iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;8.82;11.53;14.23;0.01;5.87;2.5;72.34
1980-01-31;12.19;14.72;17.25;4.36;7.95;5.0;65.95
1980-02-01;9.68;12.68;15.68;11.03;5.449;4.53;73.97
1980-02-02;3.0;7.5;12.01;3.49;5.05;3.46;66.07
1980-02-03;-0.48;1.7;3.87;0.01;10.869;2.25;43.12
1980-02-04;-0.19;2.88;5.94;0.9;7.446;3.03;59.61
1980-02-05;0.05;3.35;6.65;0.35;10.67;2.97;55.27
1980-02-06;-0.73;2.46;5.65;0.02;9.528;2.25;60.29
1980-02-07;-1.8;0.64;3.08;0.01;12.039;2.59;37.87
1980-02-08;-1.82;2.21;6.25;0.01;9.357;1.74;49.88
1980-02-09;-0.88;2.53;5.94;0.01;7.76;1.89;54.06
1980-02-10;-1.57;3.04;7.65;0.01;12.296;2.25;34.98
1980-02-11;4.33;7.28;10.22;0.01;8.929;1.46;61.35
1980-02-12;3.69;8.29;12.89;0.01;11.298;1.23;52.77
1980-02-13;1.64;6.68;11.72;0.01;10.413;1.23;55.88
1980-02-14;-1.57;2.54;6.65;3.01;9.529;2.87;45.7
1980-02-15;-2.46;1.11;4.68;0.01;14.721;2.31;26.47
1980-02-16;-1.75;3.81;9.37;0.01;14.721;0.6;28.07
1980-02-17;0.14;7.68;15.22;0.02;14.721;3.03;37.19
1980-02-18;9.44;13.37;17.3;0.01;12.639;3.84;34.91
1980-02-19;9.95;12.78;15.61;16.76;5.163;3.78;53.75
1980-02-20;2.59;6.46;10.32;0.4;6.847;2.69;70.02
1980-02-21;-0.08;6.14;12.37;0.02;16.119;1.23;41.75
1980-02-22;8.41;10.88;13.34;0.02;4.45;3.58;77.62
1980-02-23;10.86;13.99;17.13;0.01;10.869;4.06;56.49
1980-02-24;9.44;12.91;16.37;0.01;9.215;2.13;64.09
1980-02-25;3.17;9.23;15.3;0.01;15.948;3.46;38.17
1980-02-26;1.5;7.13;12.75;0.01;17.802;3.03;26.85
1980-02-27;1.32;8.13;14.94;0.01;16.661;2.31;26.62
1980-02-28;2.44;9.6;16.75;0.01;17.688;1.11;26.62
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.65;10.69;17.74;0.01;18.407;0.74;32.75
1980-03-02;3.27;10.7;18.12;0.01;18.218;0.81;28.22
1980-03-03;3.5;11.98;20.47;0.01;18.97;2.43;19.92
1980-03-04;8.98;14.62;20.26;0.01;17.655;4.33;19.99
1980-03-05;5.15;11.5;17.86;0.01;17.918;4.02;16.3
1980-03-06;3.04;9.76;16.49;0.01;18.82;3.07;19.84
1980-03-07;2.49;9.05;15.62;0.01;18.293;2.51;28.22
1980-03-08;3.04;8.93;14.81;0.01;18.106;2.33;32.6
1980-03-09;1.75;9.32;16.9;0.01;18.857;0.74;30.75
1980-03-10;3.76;10.65;17.54;0.01;15.589;1.66;42.51
1980-03-11;9.28;13.7;18.12;0.02;17.693;1.86;44.51
1980-03-12;9.91;14.35;18.78;0.02;18.82;2.7;42.97
1980-03-13;4.2;9.82;15.45;21.94;7.55;3.07;75.1
1980-03-14;-4.92;-2.61;-0.31;0.02;16.453;5.01;38.21
1980-03-15;-4.92;-2.61;-0.31;0.01;20.21;3.57;14.46
1980-03-16;-4.92;1.74;8.39;0.01;16.716;2.13;30.91
1980-03-17;2.57;7.11;11.65;0.01;10.781;2.61;44.43
1980-03-18;9.53;12.41;15.3;0.21;16.979;4.79;43.05
1980-03-19;4.2;8.31;12.43;13.03;14.387;1.96;76.56
1980-03-20;2.36;6.96;11.56;26.76;17.805;1.36;46.2
1980-03-21;0.84;2.79;4.74;0.02;14.687;2.43;45.28
1980-03-22;-4.92;-2.61;-0.31;0.02;17.279;3.14;37.21
1980-03-23;-4.92;-2.61;-0.31;0.01;20.585;1.66;14.46
1980-03-24;-4.92;-2.61;-0.31;0.01;20.059;2.06;20.38
1980-03-25;-4.92;-1.99;0.94;0.01;20.172;0.81;29.83
1980-03-26;-4.92;2.03;8.98;0.01;21.487;0.39;31.91
1980-03-27;-0.58;5.54;11.65;0.01;16.265;1.66;37.9
1980-03-28;3.1;8.52;13.94;0.01;16.565;1.86;43.97
1980-03-29;4.43;9.18;13.94;0.02;12.246;3.34;48.28
1980-03-30;11.39;14.76;18.12;0.48;15.626;5.14;46.82
1980-03-31;4.18;8.8;13.42;12.51;10.818;3.85;77.71
1980-04-01;-0.36;3.34;7.05;0.85;17.81;4.2;41.02
1980-04-02;-0.36;3.34;7.05;0.0;22.425;1.71;19.39
1980-04-03;0.75;3.9;7.05;1.14;6.27;2.29;51.33
1980-04-04;8.11;12.0;15.89;0.01;16.373;2.0;49.17
1980-04-05;11.29;14.08;16.87;0.22;21.903;2.97;40.94
1980-04-06;10.14;11.39;12.64;10.21;12.932;3.14;63.95
1980-04-07;5.24;9.42;13.6;0.43;16.939;2.44;48.02
1980-04-08;1.29;7.43;13.57;0.01;22.817;0.98;31.09
1980-04-09;3.36;8.88;14.4;0.01;12.889;2.19;46.56
1980-04-10;5.43;12.1;18.77;0.0;24.036;0.98;37.17
1980-04-11;12.0;17.12;22.23;0.01;21.859;3.83;38.32
1980-04-12;7.06;10.77;14.48;0.85;6.619;2.89;64.41
1980-04-13;5.37;11.03;16.69;2.75;14.587;2.44;44.94
1980-04-14;0.87;3.96;7.05;1.65;4.964;1.9;66.65
1980-04-15;-0.36;6.62;13.6;0.01;21.946;0.9;38.24
1980-04-16;1.02;8.61;16.2;0.0;24.385;0.44;30.62
1980-04-17;3.84;10.02;16.2;0.01;13.193;0.44;37.86
1980-04-18;4.85;12.86;20.88;0.0;24.863;0.64;36.78
1980-04-19;8.19;12.32;16.46;0.01;13.803;2.44;44.63
1980-04-20;5.77;12.27;18.77;0.0;25.342;2.58;24.47
1980-04-21;5.43;13.15;20.88;0.0;25.343;1.9;25.78
1980-04-22;7.59;15.29;22.99;0.0;25.038;0.9;25.16
1980-04-23;8.78;15.16;21.53;3.37;17.026;1.9;38.86
1980-04-24;6.81;10.16;13.52;0.01;16.373;3.38;41.09
1980-04-25;4.22;10.05;15.89;0.0;20.988;1.71;34.47
1980-04-26;5.49;12.39;19.29;0.0;24.036;1.1;25.78
1980-04-27;5.56;13.13;20.7;0.0;26.823;0.9;27.85
1980-04-28;8.19;15.5;22.8;0.0;29.697;0.98;28.24
1980-04-29;11.06;16.32;21.58;0.0;13.194;4.02;36.32
1980-04-30;8.11;13.63;19.14;0.0;28.695;4.9;26.24
1980-05-01;3.58;11.34;19.09;0.0;25.2;2.06;30.62
1980-05-02;5.17;13.91;22.64;0.0;24.519;0.6;32.5
1980-05-03;10.76;16.95;23.15;0.0;20.043;2.27;31.64
1980-05-04;15.35;19.62;23.89;5.1;14.157;4.04;35.41
1980-05-05;15.09;16.79;18.49;0.99;6.713;3.12;72.7
1980-05-06;13.85;16.9;19.95;0.01;21.892;3.33;50.25
1980-05-07;13.48;17.41;21.34;0.0;18.973;3.08;45.22
1980-05-08;12.51;17.95;23.38;0.0;20.092;1.81;43.34
1980-05-09;11.91;14.71;17.51;1.76;12.211;1.4;64.3
1980-05-10;11.33;16.0;20.66;0.0;21.844;2.06;41.3
1980-05-11;11.4;17.23;23.06;0.63;23.449;2.17;39.73
1980-05-12;14.59;18.23;21.87;0.99;13.914;0.4;53.78
1980-05-13;15.12;17.38;19.65;8.64;9.195;1.51;77.02
1980-05-14;13.48;18.58;23.68;0.0;27.34;3.61;34.07
1980-05-15;11.4;18.82;26.23;0.0;28.459;2.17;27.4
1980-05-16;13.92;21.04;28.16;0.0;31.33;1.3;27.09
1980-05-17;14.84;21.78;28.72;0.0;28.314;1.21;27.09
1980-05-18;14.75;21.69;28.63;0.0;31.135;1.02;30.93
1980-05-19;14.59;21.49;28.4;0.0;27.244;1.4;31.25
1980-05-20;14.45;21.46;28.48;0.0;27.486;1.3;29.52
1980-05-21;15.05;21.73;28.4;0.0;28.022;1.81;29.52
1980-05-22;14.84;21.62;28.4;0.0;29.141;2.48;24.5
1980-05-23;14.75;22.58;30.41;0.0;29.676;0.95;21.67
1980-05-24;15.12;23.12;31.12;0.0;23.887;1.3;22.53
1980-05-25;15.09;21.67;28.25;0.0;30.26;1.81;29.44
1980-05-26;14.75;19.98;25.22;0.0;29.87;2.48;31.64
1980-05-27;14.01;20.83;27.65;0.0;23.643;1.81;28.34
1980-05-28;16.06;20.92;25.79;0.99;12.211;3.82;33.37
1980-05-29;16.29;17.6;18.91;13.25;1.557;3.46;77.96
1980-05-30;16.62;20.92;25.22;0.01;12.941;1.98;47.89
1980-05-31;15.09;21.58;28.07;0.0;28.898;1.21;28.58
1980-06-01;14.4;21.0;27.6;0.01;25.723;1.71;32.13
1980-06-02;17.09;22.93;28.76;0.01;25.822;3.09;32.13
1980-06-03;17.44;23.81;30.18;0.01;25.822;2.98;29.11
1980-06-04;17.44;23.45;29.46;0.01;26.272;3.48;30.59
1980-06-05;17.67;23.48;29.29;0.01;31.207;4.22;29.98
1980-06-06;17.73;23.77;29.82;1.15;26.271;4.42;28.51
1980-06-07;17.67;23.93;30.18;0.74;24.776;3.71;29.18
1980-06-08;16.83;22.1;27.37;5.05;20.389;0.7;45.8
1980-06-09;16.15;20.35;24.56;1.82;19.292;0.6;50.77
1980-06-10;15.69;20.77;25.84;0.01;26.222;1.34;36.08
1980-06-11;15.49;20.88;26.26;0.01;28.266;1.71;31.19
1980-06-12;15.69;21.92;28.15;0.01;27.816;2.77;29.85
1980-06-13;17.03;22.18;27.32;0.01;27.816;3.36;31.99
1980-06-14;16.06;22.49;28.93;0.01;31.506;2.48;21.0
1980-06-15;16.06;22.41;28.76;0.01;29.96;2.77;21.6
1980-06-16;15.92;19.77;23.62;0.01;31.704;3.36;23.81
1980-06-17;14.7;19.02;23.34;0.01;22.084;2.48;36.82
1980-06-18;14.27;21.2;28.12;0.01;30.808;1.71;23.21
1980-06-19;16.15;23.64;31.13;0.01;27.518;1.27;19.73
1980-06-20;17.59;25.27;32.96;0.01;26.57;2.1;20.8
1980-06-21;18.1;25.57;33.05;0.01;31.406;3.25;19.12
1980-06-22;19.05;26.88;34.71;0.01;32.203;2.48;15.1
1980-06-23;19.77;27.24;34.71;0.01;32.403;3.56;15.23
1980-06-24;19.05;26.44;33.82;0.01;30.958;3.56;17.92
1980-06-25;18.39;26.61;34.83;0.01;29.711;2.32;16.31
1980-06-26;19.07;25.8;32.52;0.01;28.265;2.77;19.12
1980-06-27;19.07;25.05;31.02;0.01;29.013;3.93;20.06
1980-06-28;17.82;25.36;32.91;0.01;31.206;3.56;17.31
1980-06-29;19.83;27.96;36.1;0.01;28.764;1.82;13.76
1980-06-30;22.94;30.59;38.25;0.01;28.763;1.9;12.35
1980-07-01;26.43;33.81;41.2;0.0;30.991;3.11;9.62
1980-07-02;25.69;32.94;40.19;0.0;30.748;3.0;10.09
1980-07-03;23.96;31.9;39.84;0.0;31.039;3.11;10.35
1980-07-04;21.05;29.58;38.11;0.0;31.039;2.32;11.83
1980-07-05;19.88;26.56;33.25;0.0;30.117;2.12;22.37
1980-07-06;18.89;25.23;31.57;0.0;29.779;1.41;27.67
1980-07-07;19.88;25.84;31.79;1.1;26.383;2.9;25.19
1980-07-08;19.32;24.73;30.13;0.24;28.905;3.3;24.58
1980-07-09;17.16;24.41;31.65;0.0;29.439;1.5;19.82
1980-07-10;19.16;26.23;33.31;0.0;29.148;1.41;16.6
1980-07-11;18.82;26.49;34.16;0.0;28.954;1.7;18.21
1980-07-12;19.0;26.7;34.4;0.0;29.246;1.2;17.33
1980-07-13;20.84;27.16;33.49;0.0;28.517;2.78;22.23
1980-07-14;20.3;26.69;33.07;0.0;27.984;3.4;25.39
1980-07-15;21.72;28.64;35.57;0.0;28.663;3.4;16.6
1980-07-16;21.93;28.86;35.79;0.0;28.954;3.4;12.3
1980-07-17;21.72;28.26;34.8;0.0;30.117;4.1;13.58
1980-07-18;21.19;28.21;35.23;0.0;28.905;4.1;11.9
1980-07-19;22.38;29.11;35.84;0.0;28.081;3.78;15.79
1980-07-20;23.05;30.78;38.51;0.0;27.985;2.7;13.24
1980-07-21;23.19;31.69;40.19;0.0;28.761;2.41;9.68
1980-07-22;23.05;31.24;39.44;0.0;28.324;2.41;11.23
1980-07-23;23.58;31.35;39.12;0.0;28.081;2.7;13.44
1980-07-24;22.47;30.23;38.0;0.0;27.984;2.6;14.99
1980-07-25;21.27;28.37;35.47;0.0;26.771;2.9;18.48
1980-07-26;21.0;27.16;33.31;0.0;27.596;4.9;20.29
1980-07-27;21.05;28.54;36.03;0.0;28.566;4.32;10.29
1980-07-28;21.54;28.79;36.03;0.71;29.439;3.3;8.0
1980-07-29;20.47;28.2;35.92;0.0;28.761;4.32;12.5
1980-07-30;21.27;28.53;35.79;0.0;27.985;4.43;12.57
1980-07-31;21.19;28.67;36.16;0.0;26.965;4.0;16.06
1980-08-01;22.85;30.91;38.96;0.01;29.245;3.86;10.15
1980-08-02;24.05;31.51;38.96;0.01;29.423;3.45;6.96
1980-08-03;21.76;28.99;36.23;0.01;27.912;2.56;17.2
1980-08-04;20.2;26.58;32.95;0.01;26.533;2.9;30.14
1980-08-05;19.27;24.45;29.64;0.81;28.134;2.8;23.4
1980-08-06;18.69;24.9;31.1;0.01;28.223;3.53;13.58
1980-08-07;20.0;27.05;34.09;0.01;28.134;4.0;12.98
1980-08-08;21.96;28.38;34.79;0.01;27.823;4.21;12.26
1980-08-09;21.76;28.73;35.7;0.01;27.823;3.86;12.98
1980-08-10;21.96;29.48;37.0;0.01;27.734;3.73;11.72
1980-08-11;22.12;29.87;37.61;0.01;26.666;2.97;13.04
1980-08-12;21.92;28.78;35.63;0.01;26.222;2.56;17.8
1980-08-13;19.15;27.33;35.51;0.53;27.245;1.32;13.58
1980-08-14;18.1;26.48;34.86;0.01;26.889;1.4;20.81
1980-08-15;17.87;25.88;33.9;0.01;25.512;1.77;26.89
1980-08-16;17.21;25.77;34.32;0.01;25.956;1.4;20.45
1980-08-17;18.1;26.87;35.63;0.01;25.6;1.67;19.3
1980-08-18;19.48;27.59;35.7;0.01;25.511;2.07;16.53
1980-08-19;20.83;28.47;36.12;0.01;25.289;2.8;12.98
1980-08-20;22.12;28.44;34.76;0.01;24.356;4.1;20.27
1980-08-21;21.92;28.27;34.62;1.3;23.289;4.21;21.53
1980-08-22;22.19;28.3;34.41;0.01;21.422;3.07;21.71
1980-08-23;21.11;27.21;33.32;0.01;23.111;2.34;26.41
1980-08-24;19.15;25.41;31.66;0.01;23.022;2.18;34.12
1980-08-25;18.65;26.48;34.32;0.01;23.911;2.34;20.99
1980-08-26;18.93;26.95;34.97;0.01;24.178;2.26;16.35
1980-08-27;18.1;25.94;33.78;0.01;23.289;2.18;21.29
1980-08-28;19.03;23.94;28.84;0.01;21.556;4.63;30.62
1980-08-29;17.87;23.53;29.19;0.01;21.956;4.53;23.22
1980-08-30;18.1;23.79;29.47;0.01;21.467;4.1;26.29
1980-08-31;18.4;23.71;29.03;0.01;21.511;3.91;29.3
1980-09-01;18.37;25.7;33.02;0.0;23.763;3.82;19.47
1980-09-02;20.54;28.56;36.58;0.0;24.065;2.56;14.58
1980-09-03;20.95;29.19;37.42;0.0;23.951;2.89;14.5
1980-09-04;21.51;29.05;36.6;0.0;23.687;4.4;13.61
1980-09-05;21.15;28.23;35.32;0.0;22.778;4.79;16.13
1980-09-06;20.02;26.52;33.02;0.0;22.514;5.49;16.78
1980-09-07;19.91;26.66;33.42;0.0;22.513;4.73;15.64
1980-09-08;20.34;27.08;33.81;0.0;23.006;3.52;12.06
1980-09-09;19.27;26.23;33.19;0.0;22.098;1.65;16.54
1980-09-10;17.85;24.09;30.33;0.36;19.941;1.89;31.34
1980-09-11;16.0;21.24;26.48;0.0;21.87;2.79;26.21
1980-09-12;13.99;20.2;26.4;0.0;22.173;3.82;17.92
1980-09-13;13.92;20.43;26.95;0.0;21.757;4.79;19.47
1980-09-14;15.03;22.09;29.14;0.0;21.568;4.4;15.8
1980-09-15;16.41;23.75;31.09;0.0;21.228;3.82;12.55
1980-09-16;17.65;24.55;31.44;0.0;20.811;3.12;16.54
1980-09-17;16.88;24.45;32.01;0.0;20.32;1.01;16.29
1980-09-18;14.94;21.83;28.72;0.0;19.714;1.24;28.41
1980-09-19;15.73;21.27;26.82;0.0;18.843;1.33;34.1
1980-09-20;15.39;22.05;28.72;0.0;19.525;1.16;32.64
1980-09-21;13.99;21.64;29.29;0.0;19.222;1.01;27.43
1980-09-22;16.0;22.57;29.14;0.0;18.465;1.65;30.44
1980-09-23;16.41;23.05;29.69;0.0;18.313;1.45;26.13
1980-09-24;16.11;23.58;31.05;0.0;18.465;2.89;20.36
1980-09-25;17.99;24.47;30.95;0.0;18.465;4.05;17.92
1980-09-26;16.5;23.8;31.09;0.0;19.146;2.1;11.41
1980-09-27;13.27;21.95;30.63;0.0;18.541;0.98;14.5
1980-09-28;14.8;22.63;30.45;0.0;16.649;0.94;17.27
1980-09-29;18.75;25.55;32.35;0.89;14.719;2.01;19.95
1980-09-30;16.88;22.45;28.01;0.0;18.541;2.01;34.75
1980-10-01;16.74;23.04;29.34;0.02;17.837;1.97;28.9
1980-10-02;19.17;21.88;24.59;21.81;7.233;3.37;59.34
1980-10-03;13.76;19.23;24.71;3.53;16.135;2.96;42.4
1980-10-04;13.15;18.55;23.95;0.02;18.111;2.22;30.67
1980-10-05;11.96;18.35;24.74;0.02;17.929;2.78;24.47
1980-10-06;14.27;19.49;24.71;0.02;17.473;3.78;26.24
1980-10-07;13.87;19.53;25.19;0.02;17.594;4.54;22.89
1980-10-08;13.76;19.91;26.07;0.02;17.412;3.91;18.95
1980-10-09;13.3;20.3;27.31;0.02;17.169;2.78;18.75
1980-10-10;13.15;19.48;25.8;0.02;16.683;2.78;23.97
1980-10-11;12.3;17.38;22.47;0.02;15.923;2.08;34.61
1980-10-12;9.07;13.74;18.41;2.48;11.79;2.67;42.49
1980-10-13;8.98;12.87;16.75;0.03;9.602;2.96;50.57
1980-10-14;14.42;16.22;18.02;0.02;6.077;2.13;52.54
1980-10-15;15.13;18.03;20.92;0.02;10.939;0.4;42.4
1980-10-16;12.17;17.16;22.14;1.37;14.374;0.49;38.95
1980-10-17;12.51;17.04;21.56;1.37;12.733;2.08;40.03
1980-10-18;10.97;16.13;21.29;0.02;15.041;2.67;30.38
1980-10-19;11.05;15.69;20.32;0.02;14.708;4.0;27.23
1980-10-20;8.98;15.31;21.65;0.02;14.708;2.5;25.75
1980-10-21;9.32;15.75;22.17;0.02;14.647;1.37;27.52
1980-10-22;10.84;17.53;24.22;0.03;11.395;2.88;31.07
1980-10-23;18.73;21.75;24.77;1.37;9.511;4.25;43.58
1980-10-24;16.23;20.33;24.43;0.03;6.564;1.37;44.17
1980-10-25;15.77;17.94;20.11;0.02;5.47;3.64;47.81
1980-10-26;16.72;19.87;23.01;1.83;12.519;4.25;37.96
1980-10-27;13.93;15.77;17.6;13.67;4.831;4.09;64.95
1980-10-28;7.59;11.11;14.63;0.02;6.564;2.95;44.46
1980-10-29;5.03;10.51;15.99;0.02;12.732;0.8;34.42
1980-10-30;8.64;13.42;18.2;0.02;9.36;0.97;41.41
1980-10-31;8.45;14.14;19.84;0.02;11.973;0.3;39.34
1980-11-01;9.09;14.87;20.64;0.0;13.337;1.51;31.06
1980-11-02;8.35;14.73;21.1;0.01;13.36;1.72;24.12
1980-11-03;6.19;13.62;21.04;0.0;13.244;1.11;24.8
1980-11-04;6.06;12.9;19.74;0.0;13.847;1.11;28.49
1980-11-05;9.95;13.36;16.77;4.98;7.004;2.45;54.03
1980-11-06;8.13;10.43;12.72;0.01;5.265;2.76;55.83
1980-11-07;6.06;11.44;16.82;0.0;12.27;2.23;28.83
1980-11-08;5.07;12.53;19.99;0.0;12.71;1.02;25.32
1980-11-09;4.05;11.33;18.61;0.0;8.396;0.72;41.09
1980-11-10;8.52;14.58;20.64;1.06;9.905;2.07;46.14
1980-11-11;8.32;14.68;21.04;0.01;11.157;1.61;41.09
1980-11-12;11.3;16.47;21.64;0.01;10.762;1.32;42.03
1980-11-13;15.04;18.04;21.04;0.01;8.582;2.85;54.97
1980-11-14;15.04;18.91;22.77;3.37;11.365;4.35;48.46
1980-11-15;10.12;15.58;21.04;0.01;9.905;1.72;49.74
1980-11-16;11.15;15.85;20.55;0.01;10.159;1.43;44.94
1980-11-17;9.27;13.48;17.69;0.01;10.299;1.43;36.46
1980-11-18;9.95;13.02;16.09;0.01;7.724;3.05;46.57
1980-11-19;1.72;5.76;9.8;0.01;8.953;2.85;42.03
1980-11-20;1.5;7.61;13.72;0.33;4.639;2.97;40.4
1980-11-21;13.03;14.71;16.39;21.09;7.237;4.61;81.88
1980-11-22;12.84;14.8;16.77;8.08;4.801;3.52;60.71
1980-11-23;12.5;14.6;16.69;1.2;7.584;3.83;57.29
1980-11-24;11.34;13.97;16.61;8.14;1.786;4.26;77.68
1980-11-25;11.34;14.45;17.55;0.01;8.954;2.55;57.29
1980-11-26;13.29;15.76;18.23;24.49;2.087;5.03;82.14
1980-11-27;10.98;14.7;18.42;0.0;10.762;2.13;50.77
1980-11-28;11.87;15.51;19.15;12.47;7.19;4.35;66.8
1980-11-29;5.61;10.12;14.63;0.01;9.905;2.55;48.11
1980-11-30;5.93;10.24;14.55;0.01;6.82;1.72;46.66
1980-12-01;8.19;12.44;16.69;1.85;4.249;3.05;68.78
1980-12-02;9.41;13.29;17.18;0.02;5.448;1.87;63.05
1980-12-03;11.41;14.15;16.89;0.01;5.4;2.72;72.76
1980-12-04;11.41;14.25;17.09;2.92;6.957;4.65;63.13
1980-12-05;12.02;14.04;16.05;9.44;6.081;4.05;72.61
1980-12-06;10.84;13.47;16.1;7.87;3.373;3.91;68.86
1980-12-07;7.35;10.6;13.85;2.38;3.941;3.05;73.56
1980-12-08;3.45;6.19;8.92;0.01;9.568;3.05;44.26
1980-12-09;3.04;7.65;12.27;0.01;7.055;1.87;37.89
1980-12-10;7.39;11.15;14.91;0.01;6.535;3.49;55.25
1980-12-11;10.32;14.13;17.95;0.01;7.654;3.39;45.45
1980-12-12;7.85;11.15;14.45;6.52;1.459;2.32;72.21
1980-12-13;6.03;8.96;11.89;0.02;6.47;2.51;61.86
1980-12-14;2.7;6.39;10.09;0.02;4.038;1.77;59.55
1980-12-15;5.15;6.2;7.25;0.01;4.962;1.66;55.96
1980-12-16;0.21;3.06;5.9;0.02;6.406;2.51;50.07
1980-12-17;-1.4;2.05;5.51;0.0;8.66;1.3;42.98
1980-12-18;0.21;4.28;8.35;0.0;8.481;1.3;50.07
1980-12-19;3.84;7.71;11.58;0.02;6.081;2.81;55.25
1980-12-20;9.98;11.62;13.26;0.02;2.692;3.21;72.45
1980-12-21;6.65;10.05;13.45;0.0;9.017;2.32;55.96
1980-12-22;6.51;9.98;13.45;0.01;6.535;2.65;61.54
1980-12-23;8.73;11.36;13.98;2.38;3.373;3.14;76.03
1980-12-24;8.62;11.72;14.82;0.01;6.746;0.88;71.57
1980-12-25;8.48;11.23;13.98;0.01;5.594;1.77;71.73
1980-12-26;11.0;12.72;14.45;7.43;2.805;4.17;76.99
1980-12-27;10.95;12.65;14.36;47.17;1.265;4.65;91.88
1980-12-28;7.67;10.67;13.67;0.41;5.919;1.39;75.55
1980-12-29;3.63;6.8;9.98;0.01;7.8;3.49;56.28
1980-12-30;0.73;5.89;11.05;7.34;8.821;2.32;50.07
1980-12-31;5.56;9.37;13.17;7.53;1.459;4.25;67.19
1981-01-01;-0.13;2.8;5.73;0.0;9.769;3.31;37.0
1981-01-02;-0.99;1.8;4.59;0.01;7.494;1.18;42.47
1981-01-03;-0.54;2.6;5.73;0.0;9.834;2.5;42.24
1981-01-04;-0.99;2.47;5.93;0.45;7.494;1.73;47.24
1981-01-05;2.85;8.1;13.34;0.01;7.95;1.28;53.94
1981-01-06;4.21;8.78;13.34;0.01;5.913;1.92;67.18
1981-01-07;12.19;13.73;15.28;0.01;5.155;2.2;80.12
1981-01-08;11.24;13.64;16.03;0.0;7.213;2.5;67.8
1981-01-09;11.07;13.29;15.51;2.38;6.997;5.3;61.79
1981-01-10;4.21;7.88;11.55;3.03;4.094;3.62;67.72
1981-01-11;0.11;2.92;5.73;0.0;10.007;3.1;38.85
1981-01-12;-1.25;2.56;6.37;0.0;10.397;0.89;35.0
1981-01-13;-0.04;4.01;8.05;0.0;10.354;0.4;48.55
1981-01-14;0.48;5.4;10.31;0.0;6.866;1.39;56.25
1981-01-15;8.37;10.02;11.68;0.01;4.375;1.92;76.73
1981-01-16;9.6;11.91;14.23;0.01;6.866;2.59;72.26
1981-01-17;10.89;12.32;13.75;0.01;2.513;2.91;82.19
1981-01-18;11.15;13.33;15.51;0.01;4.375;2.3;78.96
1981-01-19;7.85;13.27;18.68;0.0;11.22;0.4;52.01
1981-01-20;5.93;11.46;17.0;0.0;11.22;0.75;48.09
1981-01-21;4.57;9.98;15.39;0.0;10.397;0.3;53.94
1981-01-22;4.21;9.38;14.56;0.0;10.678;0.3;53.94
1981-01-23;4.4;10.62;16.84;0.0;11.22;0.69;38.85
1981-01-24;4.81;9.83;14.85;0.0;11.891;0.98;45.7
1981-01-25;4.81;9.56;14.31;0.0;11.718;0.89;48.09
1981-01-26;5.24;10.15;15.06;0.0;11.371;2.2;40.93
1981-01-27;5.42;11.13;16.84;0.0;12.347;1.82;36.85
1981-01-28;5.63;10.57;15.51;0.0;13.321;1.82;37.93
1981-01-29;3.67;8.71;13.75;0.0;12.347;2.3;34.85
1981-01-30;1.58;7.07;12.55;0.0;11.891;0.69;46.86
