iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;2.67;7.28;11.88;0.0;15.269;3.68;34.89
1980-03-14;-0.61;5.96;12.52;0.0;16.496;1.13;26.62
1980-03-15;0.64;10.11;19.58;0.28;16.948;1.16;33.67
1980-03-16;8.54;12.54;16.53;6.81;6.909;4.03;68.28
1980-03-17;6.18;11.58;16.99;1.8;10.621;1.16;55.56
1980-03-18;7.91;11.47;15.03;2.53;5.521;1.36;79.22
1980-03-19;3.69;8.48;13.27;0.0;17.465;2.9;38.37
1980-03-20;0.99;6.75;12.52;0.0;17.69;2.7;33.99
1980-03-21;1.73;6.88;12.04;0.0;17.69;3.68;34.4
1980-03-22;1.43;7.08;12.73;0.0;17.788;3.91;30.35
1980-03-23;1.43;6.5;11.58;0.0;18.369;3.5;30.67
1980-03-24;0.11;6.42;12.73;0.0;18.724;2.04;27.35
1980-03-25;0.36;7.52;14.68;0.0;18.724;0.68;36.18
1980-03-26;0.36;7.29;14.23;0.0;18.078;0.97;36.91
1980-03-27;1.43;8.23;15.03;0.0;12.913;1.16;39.83
1980-03-28;4.15;10.48;16.8;1.65;11.654;3.42;48.5
1980-03-29;5.06;9.64;14.23;0.37;7.392;4.03;70.06
1980-03-30;1.48;6.53;11.58;0.0;16.367;2.8;36.1
1980-03-31;0.36;6.5;12.65;0.0;12.816;0.97;41.94
1980-04-01;4.63;10.01;15.39;0.0;14.473;2.3;43.59
1980-04-02;4.3;10.85;17.4;0.0;17.635;1.49;35.44
1980-04-03;6.2;10.79;15.39;5.2;10.378;4.76;57.8
1980-04-04;1.58;5.22;8.87;4.56;13.622;4.71;55.8
1980-04-05;2.17;6.38;10.6;4.25;9.568;1.93;63.59
1980-04-06;1.84;7.11;12.38;0.0;20.23;2.78;37.09
1980-04-07;0.74;6.38;12.03;0.0;16.865;2.02;38.73
1980-04-08;1.09;7.27;13.45;0.0;14.027;2.21;40.59
1980-04-09;1.84;6.17;10.49;0.0;21.851;4.93;18.87
1980-04-10;-0.93;2.23;5.39;0.0;22.338;6.29;18.87
1980-04-11;-3.31;1.66;6.62;0.0;21.973;5.54;18.87
1980-04-12;0.05;4.06;8.07;0.0;18.406;4.39;18.87
1980-04-13;-0.56;4.37;9.3;0.0;19.865;2.68;27.59
1980-04-14;0.74;6.11;11.48;0.0;11.798;3.08;43.37
1980-04-15;5.71;8.52;11.32;8.72;5.433;2.87;80.73
1980-04-16;1.37;5.98;10.6;0.0;15.365;2.87;43.23
1980-04-17;0.35;6.81;13.28;0.0;18.284;2.6;33.73
1980-04-18;3.88;11.55;19.23;0.51;14.473;4.19;33.73
1980-04-19;8.41;11.33;14.25;16.88;6.365;1.63;80.01
1980-04-20;8.13;12.41;16.69;1.16;10.581;3.08;58.94
1980-04-21;8.5;14.38;20.27;0.0;16.987;2.21;41.73
1980-04-22;4.91;12.0;19.09;0.0;15.811;2.02;47.66
1980-04-23;4.47;12.14;19.82;3.11;18.446;1.84;40.52
1980-04-24;4.45;10.64;16.84;0.0;15.932;1.05;56.3
1980-04-25;8.13;13.52;18.9;2.19;13.744;2.02;50.37
1980-04-26;6.34;10.13;13.92;4.02;12.324;4.39;68.59
1980-04-27;5.83;11.41;16.98;0.0;13.905;1.39;54.59
1980-04-28;8.09;13.38;18.68;0.0;15.001;1.53;53.23
1980-04-29;7.99;13.54;19.09;0.0;10.378;1.05;56.01
1980-04-30;4.91;12.37;19.82;0.0;24.811;1.49;37.66
1980-05-01;5.52;13.26;21.0;0.01;20.225;1.02;36.42
1980-05-02;8.33;12.0;15.68;0.02;16.418;2.7;50.02
1980-05-03;7.27;11.77;16.27;5.98;8.505;4.76;58.45
1980-05-04;6.76;10.47;14.19;5.73;18.049;4.62;55.61
1980-05-05;4.1;7.3;10.51;4.12;9.149;3.67;62.44
1980-05-06;3.8;8.67;13.54;4.29;9.742;1.98;51.4
1980-05-07;4.1;10.52;16.95;0.01;21.313;1.79;42.53
1980-05-08;5.89;11.05;16.22;0.61;15.923;1.36;57.07
1980-05-09;9.78;12.41;15.05;0.5;9.692;1.48;79.38
1980-05-10;8.06;12.86;17.65;2.0;14.093;1.02;60.48
1980-05-11;8.01;13.41;18.81;5.73;13.203;1.02;58.81
1980-05-12;7.36;12.46;17.57;2.83;9.05;3.36;62.44
1980-05-13;9.31;13.75;18.19;1.41;12.61;4.62;48.78
1980-05-14;8.18;11.43;14.68;3.56;12.61;4.84;64.48
1980-05-15;8.61;13.43;18.25;1.18;14.143;3.23;50.6
1980-05-16;7.14;12.15;17.16;0.02;14.884;1.98;54.16
1980-05-17;7.91;12.35;16.79;6.04;10.236;1.36;59.1
1980-05-18;6.76;12.18;17.6;0.01;17.555;1.48;48.49
1980-05-19;5.52;11.03;16.54;0.01;16.565;0.93;49.36
1980-05-20;6.4;11.74;17.08;0.01;17.95;1.48;50.02
1980-05-21;5.52;12.26;19.0;0.01;22.203;2.38;40.79
1980-05-22;8.7;12.35;16.0;0.5;13.006;2.08;58.37
1980-05-23;8.61;13.13;17.65;7.27;15.972;3.87;59.1
1980-05-24;10.91;16.43;21.95;13.7;9.791;4.76;53.8
1980-05-25;13.64;16.52;19.41;1.77;7.566;4.04;81.92
1980-05-26;12.26;16.54;20.81;0.74;11.076;3.23;68.48
1980-05-27;9.21;14.96;20.71;0.34;21.857;3.46;51.25
1980-05-28;5.86;11.47;17.08;1.18;15.033;2.38;53.8
1980-05-29;12.19;16.86;21.54;0.66;11.027;3.71;63.17
1980-05-30;10.38;14.15;17.92;0.01;18.643;4.76;51.11
1980-05-31;10.29;14.04;17.79;0.01;17.555;3.71;48.56
1980-06-01;8.28;14.36;20.43;0.07;21.95;2.76;43.2
1980-06-02;8.62;13.21;17.81;0.08;15.859;3.41;51.33
1980-06-03;9.07;13.85;18.63;0.07;16.632;1.29;50.47
1980-06-04;7.37;15.36;23.35;0.07;29.251;1.34;36.57
1980-06-05;9.51;19.0;28.5;4.93;23.933;1.56;26.88
1980-06-06;15.7;19.38;23.06;8.16;8.074;2.14;66.65
1980-06-07;11.81;16.83;21.85;11.26;18.179;2.14;55.89
1980-06-08;8.62;15.18;21.75;0.07;27.365;2.33;38.71
1980-06-09;9.07;15.97;22.88;0.07;24.175;2.33;41.35
1980-06-10;10.36;17.55;24.74;0.07;22.724;1.95;41.92
1980-06-11;13.14;20.3;27.47;0.72;28.332;2.07;39.85
1980-06-12;14.15;20.63;27.11;0.08;28.042;2.76;39.07
1980-06-13;11.67;17.09;22.52;0.08;15.955;2.63;54.54
1980-06-14;8.14;15.71;23.27;0.07;27.365;0.49;39.78
1980-06-15;13.18;18.7;24.22;5.68;15.52;0.81;51.76
1980-06-16;12.11;18.62;25.12;5.24;16.149;0.3;50.76
1980-06-17;16.14;21.3;26.46;4.45;23.546;1.12;47.55
1980-06-18;15.8;20.41;25.02;4.85;16.149;2.43;57.03
1980-06-19;14.01;19.73;25.46;0.96;19.774;1.76;50.9
1980-06-20;12.74;17.23;21.72;7.64;8.848;2.43;70.57
1980-06-21;11.73;16.17;20.61;0.08;16.148;4.49;52.04
1980-06-22;11.57;16.41;21.26;0.07;20.79;1.86;44.34
1980-06-23;11.73;17.36;22.98;2.46;14.456;3.68;50.05
1980-06-24;13.7;17.23;20.77;0.08;10.201;3.79;52.75
1980-06-25;12.74;18.18;23.63;0.08;16.051;2.14;49.76
1980-06-26;14.63;22.02;29.4;0.96;18.662;3.09;34.65
1980-06-27;14.01;18.82;23.63;1.49;22.772;5.47;47.69
1980-06-28;12.39;15.22;18.06;1.41;8.074;4.45;65.44
1980-06-29;8.64;14.63;20.61;0.07;19.098;1.95;47.98
1980-06-30;12.74;17.55;22.37;1.16;13.103;2.63;45.98
1980-07-01;9.78;13.88;17.99;1.94;16.432;3.01;66.24
1980-07-02;7.49;11.82;16.15;1.94;15.826;2.54;49.97
1980-07-03;9.94;13.07;16.2;1.41;15.035;1.95;53.04
1980-07-04;7.67;14.0;20.34;1.15;18.386;1.48;50.89
1980-07-05;13.25;17.02;20.79;3.09;11.264;1.36;73.51
1980-07-06;10.48;16.95;23.43;0.02;18.619;0.78;49.56
1980-07-07;14.37;18.06;21.75;5.41;9.31;3.1;58.77
1980-07-08;12.48;15.27;18.05;2.64;12.801;2.83;66.96
1980-07-09;11.92;14.04;16.15;2.19;11.357;2.54;58.87
1980-07-10;11.3;14.68;18.05;0.02;15.36;1.06;49.87
1980-07-11;9.26;15.99;22.72;0.02;28.486;1.66;39.63
1980-07-12;10.48;17.64;24.81;1.15;18.898;2.43;37.38
1980-07-13;12.87;17.29;21.7;11.07;11.125;3.98;67.47
1980-07-14;11.98;15.94;19.89;0.02;15.5;2.83;46.28
1980-07-15;10.48;17.42;24.36;0.02;26.485;1.06;40.14
1980-07-16;14.55;18.75;22.94;6.79;6.656;1.54;69.11
1980-07-17;15.29;20.05;24.81;4.22;12.801;0.78;70.24
1980-07-18;13.59;17.64;21.7;7.9;12.195;2.73;70.34
1980-07-19;11.44;15.89;20.34;1.58;15.314;2.54;52.94
1980-07-20;14.11;17.86;21.61;0.02;13.964;0.54;52.12
1980-07-21;13.97;15.78;17.59;11.74;5.073;1.66;80.17
1980-07-22;13.97;18.07;22.18;2.12;9.775;0.44;66.96
1980-07-23;14.37;17.71;21.05;4.29;8.844;0.64;75.25
1980-07-24;12.97;16.43;19.89;4.06;8.052;2.03;77.61
1980-07-25;16.07;20.36;24.64;0.02;16.245;1.66;63.79
1980-07-26;13.97;19.16;24.36;0.02;14.802;1.75;56.93
1980-07-27;10.42;16.32;22.21;0.02;20.946;1.95;43.11
1980-07-28;9.04;15.88;22.72;0.02;19.271;0.64;43.93
1980-07-29;8.84;17.31;25.78;0.02;19.922;1.48;38.2
1980-07-30;14.57;18.69;22.8;2.41;8.844;3.01;62.97
1980-07-31;12.48;19.84;27.19;0.96;20.388;1.06;43.62
1980-08-01;14.58;19.45;24.31;1.37;19.478;2.07;53.54
1980-08-02;10.75;15.1;19.45;0.03;17.614;2.82;49.49
1980-08-03;9.61;14.13;18.66;0.0;18.165;1.48;45.63
1980-08-04;11.66;15.94;20.22;0.03;10.205;2.55;49.14
1980-08-05;13.9;17.91;21.91;1.19;12.999;2.88;53.63
1980-08-06;10.87;16.43;22.0;0.03;13.549;2.88;52.4
1980-08-07;9.41;17.45;25.5;1.37;24.475;0.6;39.47
1980-08-08;13.0;18.39;23.78;6.98;13.507;1.56;54.42
1980-08-09;10.21;14.85;19.48;0.51;14.1;2.45;53.89
1980-08-10;8.46;14.52;20.58;0.03;14.566;0.7;46.51
1980-08-11;11.66;14.87;18.07;9.32;5.589;2.62;68.22
1980-08-12;10.71;12.61;14.51;1.69;10.12;5.79;55.39
1980-08-13;10.42;13.34;16.26;0.03;13.508;3.69;47.47
1980-08-14;7.55;13.41;19.26;0.03;16.43;1.48;43.43
1980-08-15;10.71;14.62;18.52;17.6;6.986;3.95;65.41
1980-08-16;11.31;14.64;17.98;2.41;7.875;3.69;77.63
1980-08-17;10.81;15.34;19.88;0.03;13.507;0.79;53.89
1980-08-18;13.0;16.77;20.53;0.03;12.915;0.79;54.77
1980-08-19;11.51;16.67;21.83;0.03;17.36;2.15;49.67
1980-08-20;10.21;16.74;23.27;0.03;22.145;1.65;45.27
1980-08-21;10.87;17.21;23.55;0.03;18.165;0.98;46.86
1980-08-22;11.24;16.08;20.92;1.37;10.459;1.73;62.59
1980-08-23;8.98;14.11;19.23;0.03;20.282;2.74;44.75
1980-08-24;9.02;12.91;16.8;0.03;14.1;1.85;51.17
1980-08-25;6.93;11.21;15.5;0.03;15.498;1.97;46.59
1980-08-26;4.87;11.63;18.38;0.03;17.953;2.07;39.74
1980-08-27;6.81;13.67;20.53;0.03;17.699;2.34;38.42
1980-08-28;8.36;16.34;24.31;0.03;18.546;1.97;36.22
1980-08-29;12.05;20.19;28.32;2.49;14.354;2.55;33.93
1980-08-30;12.25;16.34;20.44;1.7;9.443;2.45;67.08
1980-08-31;11.41;14.21;17.0;1.96;8.129;2.62;67.17
1980-09-01;9.99;14.19;18.39;0.0;12.1;3.76;52.65
1980-09-02;9.54;13.96;18.39;0.0;10.396;3.65;48.47
1980-09-03;7.35;13.16;18.96;0.0;11.35;1.62;46.42
1980-09-04;12.43;17.14;21.86;0.66;9.374;2.64;51.67
1980-09-05;9.83;16.96;24.1;0.0;16.394;0.18;41.92
1980-09-06;11.98;18.48;24.97;0.0;17.451;1.93;40.28
1980-09-07;12.25;19.88;27.52;0.0;17.656;1.41;37.33
1980-09-08;11.98;18.15;24.32;0.0;17.144;2.31;39.87
1980-09-09;10.54;15.51;20.48;0.0;20.553;3.34;45.28
1980-09-10;8.1;14.0;19.91;0.0;17.553;3.12;37.98
1980-09-11;7.46;15.11;22.75;0.0;17.213;2.23;29.78
1980-09-12;9.63;18.66;27.68;0.0;19.496;1.53;31.51
1980-09-13;14.2;19.94;25.67;24.07;13.872;3.94;37.41
1980-09-14;11.34;15.03;18.72;4.29;9.271;2.23;61.01
1980-09-15;11.78;15.56;19.34;0.66;7.772;0.37;60.93
1980-09-16;8.68;14.88;21.07;0.0;15.031;0.28;51.26
1980-09-17;8.92;15.4;21.88;0.0;13.77;0.78;46.01
1980-09-18;9.32;14.36;19.39;0.0;11.35;2.42;55.03
1980-09-19;6.75;11.72;16.69;0.0;10.635;2.64;51.67
1980-09-20;7.35;11.0;14.66;3.49;6.68;3.86;64.78
1980-09-21;5.93;10.29;14.66;0.0;9.646;1.62;42.32
1980-09-22;9.65;12.5;15.36;0.53;6.68;2.85;54.29
1980-09-23;10.19;15.54;20.88;11.61;8.624;2.93;52.73
1980-09-24;13.05;16.55;20.04;9.38;5.215;3.24;65.77
1980-09-25;12.0;15.96;19.91;4.1;11.18;1.85;58.63
1980-09-26;8.57;12.18;15.79;4.29;6.169;4.27;76.42
1980-09-27;8.06;11.54;15.01;0.8;9.68;2.85;55.52
1980-09-28;8.28;11.64;15.01;0.43;11.554;4.17;55.44
1980-09-29;5.79;10.09;14.38;0.0;11.18;3.76;49.95
1980-09-30;5.79;10.22;14.66;0.93;11.692;2.93;54.29
1980-10-01;7.75;11.56;15.37;0.8;4.247;3.38;72.38
1980-10-02;11.22;13.39;15.57;6.26;3.701;3.16;87.69
1980-10-03;11.69;15.05;18.41;2.68;3.44;3.38;85.08
1980-10-04;13.24;15.57;17.89;0.8;4.579;2.31;90.78
1980-10-05;13.85;17.07;20.3;0.0;6.145;1.37;72.95
1980-10-06;13.24;18.18;23.13;0.0;10.344;2.15;52.35
1980-10-07;14.13;19.05;23.96;0.0;12.669;3.23;47.22
1980-10-08;14.62;17.45;20.27;8.98;3.915;2.84;83.13
1980-10-09;10.82;15.04;19.27;0.0;9.917;4.55;58.86
1980-10-10;7.75;12.66;17.58;0.0;11.34;3.68;40.79
1980-10-11;5.62;11.76;17.89;0.0;11.719;3.08;37.45
1980-10-12;5.79;11.68;17.58;0.0;12.408;3.16;38.59
1980-10-13;5.79;12.42;19.06;0.0;10.605;1.19;45.67
1980-10-14;8.2;12.3;16.4;0.0;8.565;2.84;63.18
1980-10-15;4.38;8.02;11.65;0.0;8.565;2.74;45.27
1980-10-16;2.34;7.89;13.45;0.26;10.344;2.42;39.57
1980-10-17;5.29;9.45;13.6;3.61;4.982;3.08;65.46
1980-10-18;2.01;7.3;12.59;0.0;10.035;1.19;39.73
1980-10-19;1.78;6.8;11.82;0.0;4.911;1.55;57.72
1980-10-20;2.2;6.71;11.22;0.68;6.453;1.46;66.52
1980-10-21;3.63;7.46;11.28;8.39;6.334;4.69;62.45
1980-10-22;0.84;5.16;9.47;0.0;9.822;5.46;37.21
1980-10-23;-1.69;4.12;9.93;2.61;8.967;1.78;45.59
1980-10-24;3.16;6.06;8.96;7.08;5.077;5.16;65.62
1980-10-25;-0.21;4.38;8.96;0.0;8.802;3.34;40.3
1980-10-26;-2.49;3.56;9.62;1.19;3.511;2.74;52.43
1980-10-27;5.9;8.56;11.22;0.0;5.195;2.56;74.74
1980-10-28;5.9;9.68;13.45;0.8;3.915;4.45;72.46
1980-10-29;9.49;12.25;15.0;0.68;4.579;3.23;85.65
1980-10-30;8.29;12.64;17.0;0.0;6.334;2.63;60.57
1980-10-31;11.03;16.13;21.24;0.22;7.781;4.1;56.18
1980-11-01;11.75;13.88;16.01;12.38;4.474;2.72;89.84
1980-11-02;7.04;10.45;13.85;1.57;3.708;2.89;85.81
1980-11-03;5.04;8.3;11.57;0.0;4.032;3.51;74.16
1980-11-04;2.51;7.12;11.73;0.0;8.167;2.63;46.69
1980-11-05;4.11;9.37;14.63;0.0;7.961;4.04;37.18
1980-11-06;8.04;11.34;14.63;2.78;2.649;4.47;73.86
1980-11-07;7.2;11.26;15.32;10.65;1.869;5.06;69.6
1980-11-08;12.05;13.46;14.87;0.96;2.825;5.48;85.81
1980-11-09;12.73;14.74;16.75;6.8;2.119;4.64;87.02
1980-11-10;11.86;13.28;14.7;1.68;2.06;4.39;90.52
1980-11-11;10.15;12.08;14.01;3.73;1.869;3.62;90.98
1980-11-12;9.68;11.99;14.3;3.21;3.032;4.47;84.21
1980-11-13;7.2;9.9;12.61;0.96;3.032;4.51;82.38
1980-11-14;7.95;11.52;15.08;12.29;1.53;4.9;82.08
1980-11-15;13.18;14.73;16.29;34.15;1.015;4.51;91.59
1980-11-16;8.63;12.58;16.53;1.11;3.62;3.19;85.65
1980-11-17;7.48;10.7;13.92;0.0;4.797;2.52;75.46
1980-11-18;8.63;13.25;17.86;5.58;4.885;4.2;64.73
1980-11-19;7.79;10.41;13.04;2.53;2.443;6.05;78.35
1980-11-20;6.71;8.38;10.05;1.26;3.031;3.83;82.31
1980-11-21;5.35;7.12;8.88;0.68;3.399;2.89;88.55
1980-11-22;3.33;5.12;6.91;0.0;3.958;0.98;85.65
1980-11-23;2.32;5.33;8.34;2.31;2.649;1.82;74.47
1980-11-24;5.21;7.54;9.88;1.46;2.825;4.04;81.32
1980-11-25;4.48;5.76;7.03;2.13;1.737;3.4;86.87
1980-11-26;-1.57;1.73;5.04;0.0;4.885;1.97;72.19
1980-11-27;-2.01;0.98;3.97;0.0;5.121;0.98;67.09
1980-11-28;-3.82;-0.05;3.71;0.0;5.357;1.63;58.57
1980-11-29;-0.54;4.13;8.79;0.0;2.281;2.45;55.67
1980-11-30;4.48;7.73;10.97;0.0;5.209;2.8;70.44
1980-12-01;4.01;6.13;8.26;15.3;1.576;2.33;90.77
1980-12-02;5.42;6.93;8.44;17.6;0.942;3.03;92.5
1980-12-03;7.8;8.91;10.02;0.29;2.499;3.31;89.91
1980-12-04;3.88;6.16;8.44;1.45;2.499;2.5;88.83
1980-12-05;5.01;6.92;8.82;0.0;2.758;2.06;88.76
1980-12-06;6.87;9.49;12.12;0.0;2.758;2.24;83.29
1980-12-07;7.18;8.76;10.34;0.29;2.124;1.56;92.28
1980-12-08;3.33;5.67;8.0;0.0;5.17;2.5;84.87
1980-12-09;-1.45;2.23;5.9;0.0;2.874;3.5;65.46
1980-12-10;-2.14;-0.05;2.04;0.0;5.247;4.15;28.35
1980-12-11;-2.72;-0.34;2.04;0.0;5.074;4.03;26.98
1980-12-12;-3.31;-0.77;1.78;0.0;4.699;3.86;34.6
1980-12-13;-2.76;0.12;3.0;0.0;3.594;2.5;48.7
1980-12-14;-1.31;1.55;4.41;0.0;2.951;2.33;87.89
1980-12-15;-1.31;1.3;3.91;0.0;2.998;2.6;87.46
1980-12-16;-1.18;1.5;4.17;0.0;3.853;2.84;82.29
1980-12-17;-1.18;2.43;6.04;0.0;3.095;2.94;70.71
1980-12-18;3.15;6.21;9.26;0.97;1.278;3.26;84.95
1980-12-19;3.19;5.88;8.56;6.51;2.124;4.37;86.24
1980-12-20;-0.18;2.5;5.17;13.32;1.49;6.91;77.68
1980-12-21;-1.11;0.94;3.0;0.0;2.499;4.57;76.46
1980-12-22;-0.04;2.15;4.35;0.0;2.998;2.71;83.72
1980-12-23;-0.42;2.38;5.17;0.0;3.431;2.84;81.13
1980-12-24;1.78;4.12;6.45;7.0;1.278;2.84;83.65
1980-12-25;4.63;7.13;9.64;6.51;3.594;3.17;82.79
1980-12-26;4.6;6.99;9.38;0.73;1.364;3.8;89.84
1980-12-27;1.4;4.33;7.27;0.0;2.316;2.01;87.68
1980-12-28;1.3;4.61;7.91;3.74;1.576;2.71;68.77
1980-12-29;7.35;10.34;13.32;9.64;1.364;4.57;85.23
1980-12-30;8.24;9.91;11.57;1.48;2.758;3.8;85.23
1980-12-31;9.48;11.36;13.23;0.29;1.998;4.67;88.4
1981-01-01;7.39;9.0;10.61;0.0;2.849;5.74;76.43
1981-01-02;5.12;7.9;10.69;3.93;3.659;5.03;76.43
1981-01-03;7.39;8.95;10.5;1.55;2.849;5.51;76.43
1981-01-04;7.88;9.97;12.06;0.0;2.71;5.83;73.62
1981-01-05;6.27;8.71;11.15;0.0;2.71;2.37;85.66
1981-01-06;5.93;8.84;11.76;0.0;3.309;1.67;81.56
1981-01-07;0.56;4.13;7.69;0.0;4.343;4.16;68.0
1981-01-08;-0.59;1.77;4.13;0.0;4.622;3.73;58.7
1981-01-09;-1.25;1.48;4.21;0.0;4.999;1.63;74.74
1981-01-10;0.28;3.69;7.1;0.0;4.147;3.35;72.34
1981-01-11;4.04;6.35;8.65;1.4;2.304;4.51;86.22
1981-01-12;4.78;7.64;10.5;0.0;4.482;2.71;76.43
1981-01-13;4.64;7.57;10.5;1.55;2.207;4.16;74.9
1981-01-14;5.65;7.85;10.05;1.61;4.399;5.89;74.74
1981-01-15;6.55;9.49;12.43;9.33;1.425;5.57;77.95
1981-01-16;6.2;8.45;10.69;0.0;4.692;3.59;72.42
1981-01-17;7.95;10.89;13.83;14.6;4.259;2.45;81.8
1981-01-18;7.15;9.35;11.55;2.56;1.718;2.52;86.3
1981-01-19;5.02;7.68;10.34;0.39;4.999;4.02;70.01
1981-01-20;7.28;8.89;10.5;1.2;5.418;4.02;75.31
1981-01-21;7.18;9.74;12.3;0.49;5.418;3.93;71.69
1981-01-22;3.24;5.74;8.23;5.63;3.533;2.24;81.08
1981-01-23;1.29;4.71;8.12;0.0;5.935;2.14;61.26
1981-01-24;1.26;4.66;8.06;1.07;5.767;4.44;63.03
1981-01-25;5.26;8.29;11.31;0.0;5.516;4.44;67.68
1981-01-26;6.73;8.62;10.5;0.72;3.827;4.51;75.71
1981-01-27;6.94;9.21;11.47;0.72;4.147;3.5;76.43
1981-01-28;3.59;6.96;10.34;0.0;7.764;2.45;73.54
1981-01-29;5.23;6.73;8.23;2.35;1.718;2.37;89.67
1981-01-30;2.02;4.83;7.64;0.0;3.435;3.35;78.67
