iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.18;10.92;13.66;0.86;7.189;6.32;42.65
1981-02-03;5.46;7.31;9.17;0.0;8.365;4.2;26.16
1981-02-04;4.48;6.27;8.05;0.0;8.9;4.41;20.05
1981-02-05;3.15;6.03;8.91;0.0;8.9;4.09;21.49
1981-02-06;1.23;6.59;11.95;0.01;8.018;0.69;47.33
1981-02-07;6.7;11.11;15.52;0.01;6.682;1.81;50.49
1981-02-08;6.96;11.27;15.57;0.0;8.071;1.81;48.55
1981-02-09;6.45;11.02;15.59;0.0;8.9;1.4;49.49
1981-02-10;7.12;11.54;15.96;0.0;9.916;1.81;45.53
1981-02-11;7.62;12.22;16.83;0.0;9.863;2.22;42.43
1981-02-12;8.55;12.85;17.14;0.0;9.969;2.85;46.46
1981-02-13;8.55;13.25;17.94;0.0;9.915;2.53;38.18
1981-02-14;8.82;13.4;17.99;0.0;10.371;3.36;35.74
1981-02-15;5.91;10.53;15.14;0.0;11.225;3.0;42.72
1981-02-16;3.71;8.94;14.16;0.0;11.68;0.86;35.38
1981-02-17;6.7;10.95;15.19;0.0;11.599;2.76;44.16
1981-02-18;9.5;13.16;16.83;0.01;11.305;5.34;56.4
1981-02-19;9.1;12.34;15.57;3.41;2.646;3.36;80.37
1981-02-20;8.08;12.25;16.41;0.0;12.508;2.76;55.17
1981-02-21;7.12;10.88;14.65;0.0;12.882;1.89;54.38
1981-02-22;6.96;10.8;14.65;0.0;12.455;2.34;50.93
1981-02-23;8.55;11.73;14.91;0.47;4.223;3.65;67.84
1981-02-24;8.04;11.93;15.82;0.18;13.55;2.76;61.43
1981-02-25;7.28;11.75;16.22;0.01;13.684;2.41;52.94
1981-02-26;7.03;10.94;14.84;0.01;13.657;1.89;60.57
1981-02-27;7.03;10.78;14.53;0.57;13.951;2.3;47.54
1981-02-28;7.37;9.68;11.99;0.0;16.25;3.0;30.2
1981-03-01;9.64;14.2;18.75;0.0;10.543;3.95;33.98
1981-03-02;11.27;15.01;18.75;0.0;9.899;4.49;45.81
1981-03-03;7.24;11.28;15.32;0.0;10.543;3.82;26.71
1981-03-04;5.6;8.18;10.77;0.0;12.221;2.73;16.34
1981-03-05;4.63;9.02;13.4;2.84;12.258;1.29;23.69
1981-03-06;9.96;12.04;14.12;20.84;1.501;3.12;74.22
1981-03-07;9.71;10.94;12.17;4.46;6.933;6.54;57.41
1981-03-08;8.53;9.65;10.77;0.0;7.04;6.24;47.94
1981-03-09;7.35;9.66;11.98;0.0;13.723;3.82;38.71
1981-03-10;8.78;9.31;9.84;4.21;6.182;3.51;68.02
1981-03-11;9.06;10.85;12.64;4.86;7.612;5.12;55.36
1981-03-12;9.81;10.99;12.17;0.0;5.467;5.4;50.22
1981-03-13;9.32;10.34;11.35;0.97;7.612;4.4;49.16
1981-03-14;7.09;9.19;11.29;0.0;7.791;4.16;41.57
1981-03-15;6.24;8.74;11.24;0.0;10.257;2.32;41.57
1981-03-16;5.06;9.13;13.21;0.0;17.475;1.02;37.65
1981-03-17;4.06;9.43;14.8;0.0;15.581;0.92;50.47
1981-03-18;6.95;8.59;10.23;6.27;0.0;1.46;83.45
1981-03-19;6.35;10.07;13.79;0.0;18.261;2.63;42.63
1981-03-20;6.24;10.08;13.92;0.0;17.725;2.43;44.18
1981-03-21;7.24;10.79;14.34;1.31;8.612;2.63;64.43
1981-03-22;7.24;10.05;12.86;2.85;7.04;2.09;73.57
1981-03-23;6.24;10.02;13.79;0.0;19.333;1.83;35.2
1981-03-24;5.7;9.89;14.09;1.56;14.116;2.63;43.12
1981-03-25;10.28;12.35;14.42;6.69;7.647;3.12;75.94
1981-03-26;8.04;11.82;15.6;0.0;20.834;1.83;49.16
1981-03-27;7.24;11.37;15.49;1.11;9.327;1.7;59.12
1981-03-28;5.7;12.33;18.97;0.0;19.262;1.29;39.04
1981-03-29;9.32;14.55;19.79;0.0;23.443;3.51;41.32
1981-03-30;10.05;15.28;20.5;0.0;21.156;2.63;41.98
1981-03-31;7.29;14.47;21.65;0.0;21.156;1.29;37.73
1981-04-01;8.61;14.86;21.11;0.02;14.115;2.02;41.81
1981-04-02;8.88;14.93;20.97;0.02;15.863;1.69;40.08
1981-04-03;8.61;15.11;21.61;0.02;14.371;1.15;35.24
1981-04-04;10.95;13.29;15.64;2.87;2.474;1.05;78.53
1981-04-05;8.91;13.63;18.35;0.02;15.096;1.39;41.21
1981-04-06;7.3;14.13;20.97;0.02;17.057;1.3;32.07
1981-04-07;8.19;14.72;21.25;0.02;18.123;3.23;34.03
1981-04-08;12.86;15.92;18.99;2.72;9.978;4.92;44.23
1981-04-09;10.48;15.59;20.7;0.02;15.01;3.57;48.54
1981-04-10;9.23;14.55;19.87;7.15;8.784;1.92;47.03
1981-04-11;10.48;14.89;19.3;29.0;5.671;3.23;58.97
1981-04-12;8.7;14.29;19.87;0.02;18.763;0.87;51.26
1981-04-13;9.92;14.68;19.44;0.58;19.701;3.29;46.05
1981-04-14;11.56;15.43;19.3;0.02;21.236;4.28;47.56
1981-04-15;11.77;15.87;19.97;0.02;19.36;3.67;39.4
1981-04-16;10.95;15.85;20.75;0.02;19.786;2.17;35.47
1981-04-17;10.76;16.82;22.89;0.02;19.786;0.88;29.65
1981-04-18;12.17;18.09;24.01;0.02;21.918;4.04;27.31
1981-04-19;10.48;15.77;21.06;0.0;16.205;5.12;27.53
1981-04-20;9.57;10.72;11.87;0.02;19.104;6.04;24.06
1981-04-21;9.45;12.57;15.69;0.02;23.453;4.13;22.93
1981-04-22;9.01;14.44;19.87;0.02;25.415;2.17;21.72
1981-04-23;11.01;17.98;24.96;0.02;23.325;3.23;22.32
1981-04-24;12.17;18.11;24.05;0.02;25.927;4.04;21.49
1981-04-25;15.31;20.93;26.55;0.02;16.204;3.02;21.49
1981-04-26;12.31;16.96;21.61;0.02;23.155;2.36;43.18
1981-04-27;10.24;17.36;24.48;0.02;17.953;2.02;28.74
1981-04-28;15.77;22.62;29.47;1.06;24.647;4.36;17.56
1981-04-29;15.77;20.48;25.19;0.02;20.895;3.83;35.54
1981-04-30;13.71;18.01;22.3;0.02;26.822;4.13;32.9
1981-05-01;13.19;14.4;15.61;9.3;8.256;1.49;63.14
1981-05-02;12.29;14.92;17.56;0.02;15.847;2.29;37.39
1981-05-03;12.5;14.99;17.49;0.02;21.779;3.35;26.49
1981-05-04;11.97;15.12;18.26;0.02;14.329;1.56;46.57
1981-05-05;11.94;15.79;19.65;0.02;13.38;1.15;39.54
1981-05-06;11.03;16.3;21.57;0.02;21.968;0.6;26.13
1981-05-07;11.66;18.02;24.39;0.01;22.537;1.78;22.55
1981-05-08;16.53;21.45;26.38;0.02;22.158;3.65;27.78
1981-05-09;16.06;21.35;26.65;0.02;25.148;3.51;26.49
1981-05-10;13.01;16.48;19.94;0.02;12.384;2.9;43.06
1981-05-11;9.92;14.03;18.14;0.02;17.366;0.39;40.91
1981-05-12;9.81;14.25;18.7;1.6;16.607;0.69;49.51
1981-05-13;10.48;15.4;20.33;0.95;24.246;0.98;36.1
1981-05-14;10.43;13.96;17.49;6.0;5.362;1.78;54.68
1981-05-15;11.97;16.54;21.11;0.02;23.914;1.49;44.85
1981-05-16;14.0;19.41;24.83;0.02;22.823;3.02;39.33
1981-05-17;16.71;20.94;25.17;0.02;24.104;4.69;26.49
1981-05-18;13.7;18.29;22.88;0.02;25.622;2.62;24.48
1981-05-19;12.5;17.45;22.4;0.02;26.333;0.87;21.76
1981-05-20;11.94;18.5;25.07;0.02;26.049;0.69;24.27
1981-05-21;13.47;19.66;25.85;0.02;29.513;1.23;22.76
1981-05-22;16.17;21.01;25.85;0.02;21.589;0.79;24.41
1981-05-23;14.53;21.22;27.91;2.33;14.899;1.23;23.55
1981-05-24;17.43;21.13;24.83;1.6;13.001;1.87;50.45
1981-05-25;14.24;20.59;26.94;1.39;21.114;1.7;44.85
1981-05-26;16.85;20.33;23.81;0.02;27.235;3.25;36.46
1981-05-27;16.71;20.41;24.12;0.95;25.812;5.1;34.16
1981-05-28;15.86;20.61;25.36;0.02;29.227;3.19;22.55
1981-05-29;17.16;21.66;26.16;0.02;27.947;2.62;23.62
1981-05-30;14.6;20.2;25.8;0.02;22.965;1.56;23.98
1981-05-31;14.92;19.88;24.83;0.02;30.319;1.36;21.54
1981-06-01;12.94;19.16;25.37;0.0;31.031;0.68;22.01
1981-06-02;14.63;21.11;27.58;2.14;29.116;1.61;26.38
1981-06-03;16.89;20.94;24.98;0.0;21.358;3.57;36.99
1981-06-04;16.57;18.98;21.4;0.0;24.207;3.46;32.55
1981-06-05;16.14;18.67;21.2;0.0;22.291;2.88;40.76
1981-06-06;15.29;18.33;21.37;6.31;17.528;2.41;42.68
1981-06-07;16.98;21.8;26.63;1.26;27.299;2.88;24.71
1981-06-08;17.15;21.26;25.37;0.0;28.232;3.88;33.75
1981-06-09;17.07;18.87;20.67;25.21;8.789;2.51;63.17
1981-06-10;15.41;19.48;23.54;0.0;29.705;2.88;28.24
1981-06-11;15.83;20.71;25.59;0.0;29.017;1.39;26.02
1981-06-12;14.93;21.98;29.04;0.0;28.821;1.51;22.19
1981-06-13;16.86;23.73;30.61;0.0;28.625;1.29;18.95
1981-06-14;17.93;25.27;32.6;0.0;27.054;1.29;15.78
1981-06-15;21.92;27.87;33.82;0.0;23.96;1.8;16.56
1981-06-16;21.76;26.87;31.98;0.0;25.287;2.73;19.37
1981-06-17;19.8;24.68;29.55;0.0;28.232;2.73;21.71
1981-06-18;17.93;21.91;25.9;0.0;14.141;3.08;25.9
1981-06-19;16.78;21.03;25.28;1.26;21.26;2.82;23.69
1981-06-20;17.52;22.48;27.45;0.0;27.152;2.21;24.71
1981-06-21;16.63;23.37;30.1;0.0;20.082;2.97;23.15
1981-06-22;20.35;27.3;34.24;1.87;25.483;2.3;17.63
1981-06-23;20.77;26.96;33.15;0.0;22.979;3.29;20.45
1981-06-24;19.67;25.14;30.61;0.0;31.522;3.38;17.87
1981-06-25;18.6;23.73;28.87;0.0;30.344;3.18;20.63
1981-06-26;17.72;23.09;28.47;0.0;31.424;1.3;18.23
1981-06-27;17.25;23.32;29.4;0.0;30.245;0.6;18.89
1981-06-28;17.93;25.31;32.69;0.0;28.134;2.21;16.38
1981-06-29;21.92;26.27;30.61;0.0;18.903;4.47;21.47
1981-06-30;19.21;24.13;29.06;0.0;30.441;2.82;20.99
1981-07-01;17.47;22.41;27.36;0.02;29.327;0.6;23.96
1981-07-02;19.42;25.27;31.11;0.02;27.493;0.68;25.91
1981-07-03;19.66;26.55;33.43;0.02;28.809;0.89;16.77
1981-07-04;21.77;28.84;35.91;0.02;30.031;0.73;11.46
1981-07-05;19.75;23.13;26.5;0.02;29.138;4.84;25.99
1981-07-06;18.93;21.54;24.14;2.59;30.642;4.24;24.27
1981-07-07;16.46;21.95;27.43;0.02;30.548;2.94;20.52
1981-07-08;15.42;22.52;29.61;0.02;30.736;0.89;15.6
1981-07-09;17.0;23.7;30.4;0.02;29.843;1.1;16.22
1981-07-10;19.14;24.41;29.68;0.02;27.963;0.73;20.36
1981-07-11;19.27;24.38;29.49;1.56;27.963;0.73;22.4
1981-07-12;20.03;25.29;30.54;2.48;27.682;1.7;23.96
1981-07-13;20.85;25.57;30.28;0.02;26.507;2.0;23.8
1981-07-14;20.06;25.97;31.88;0.02;27.776;0.73;18.41
1981-07-15;21.21;26.3;31.4;0.02;20.585;1.26;20.44
1981-07-16;19.48;26.22;32.95;0.02;18.518;2.6;18.57
1981-07-17;20.15;26.45;32.76;0.02;25.191;2.1;25.13
1981-07-18;21.77;27.92;34.08;0.02;26.083;1.46;19.19
1981-07-19;21.52;28.99;36.46;0.02;25.567;2.1;13.8
1981-07-20;23.58;29.3;35.03;2.05;25.378;1.26;17.08
1981-07-21;21.98;28.27;34.55;0.02;25.896;1.8;16.69
1981-07-22;21.21;26.61;32.0;0.02;27.399;3.97;16.46
1981-07-23;21.63;25.66;29.68;0.02;23.827;1.9;23.57
1981-07-24;19.27;23.62;27.96;7.63;13.911;1.0;37.0
1981-07-25;18.93;20.2;21.46;4.33;20.726;4.9;43.8
1981-07-26;18.89;20.62;22.34;0.02;25.379;4.37;29.42
1981-07-27;17.56;21.45;25.33;0.02;18.518;2.6;29.5
1981-07-28;15.97;21.41;26.86;0.02;25.472;0.68;23.72
1981-07-29;17.47;23.62;29.77;0.02;22.935;0.6;21.61
1981-07-30;19.27;26.16;33.05;2.59;21.29;2.6;17.71
1981-07-31;19.58;22.17;24.76;25.53;11.843;3.59;53.33
1981-08-01;19.52;23.69;27.85;0.02;28.738;2.88;25.45
1981-08-02;19.53;23.69;27.85;0.02;25.343;3.61;34.8
1981-08-03;19.97;23.42;26.87;0.02;24.385;3.5;38.6
1981-08-04;19.63;22.35;25.07;0.02;27.041;3.17;25.83
1981-08-05;15.81;20.64;25.47;0.02;27.041;0.48;24.0
1981-08-06;16.93;22.99;29.06;0.02;26.126;0.87;25.22
1981-08-07;19.75;23.37;26.99;0.02;24.82;2.47;37.84
1981-08-08;19.4;21.8;24.2;0.02;20.683;1.74;48.86
1981-08-09;19.2;22.92;26.65;0.02;24.82;1.65;28.41
1981-08-10;19.52;22.82;26.12;3.4;22.817;0.48;32.29
1981-08-11;18.61;23.13;27.66;0.02;23.863;0.98;32.29
1981-08-12;18.01;24.08;30.14;0.02;24.341;1.44;26.36
1981-08-13;21.59;26.68;31.77;0.02;18.288;3.07;26.74
1981-08-14;22.82;26.45;30.09;4.6;13.498;2.88;51.67
1981-08-15;21.7;26.29;30.88;0.02;24.341;2.88;26.28
1981-08-16;20.17;23.58;26.99;2.4;23.862;3.07;23.77
1981-08-17;18.92;22.08;25.23;3.4;24.82;1.25;25.22
1981-08-18;18.45;22.02;25.59;0.02;22.643;2.17;30.24
1981-08-19;19.2;22.66;26.12;0.02;22.556;2.47;28.87
1981-08-20;19.2;24.48;29.75;0.02;23.339;2.17;24.16
1981-08-21;19.75;25.13;30.52;0.02;14.849;0.48;25.83
1981-08-22;20.79;24.63;28.48;0.02;12.671;0.18;30.46
1981-08-23;20.33;25.6;30.88;6.69;21.903;0.28;24.23
1981-08-24;20.99;25.37;29.75;0.02;20.248;1.54;38.83
1981-08-25;21.23;24.59;27.95;8.58;18.201;1.74;54.26
1981-08-26;20.99;24.0;27.01;0.02;19.334;2.56;42.48
1981-08-27;19.63;22.06;24.49;2.79;18.245;1.88;27.04
1981-08-28;17.04;20.62;24.2;0.02;20.509;0.87;24.53
1981-08-29;19.11;21.99;24.87;0.02;17.592;2.08;36.39
1981-08-30;18.61;21.41;24.2;0.02;18.027;0.87;47.8
1981-08-31;17.82;21.9;25.98;0.02;14.5;1.25;43.62
1981-09-01;19.94;22.51;25.08;4.51;6.217;2.25;56.09
1981-09-02;19.69;23.22;26.75;7.0;16.517;1.96;48.78
1981-09-03;19.81;22.01;24.21;2.11;8.681;2.44;57.06
1981-09-04;17.39;21.92;26.45;0.74;21.558;2.25;35.63
1981-09-05;16.15;22.46;28.77;0.08;21.558;1.13;26.95
1981-09-06;19.94;23.95;27.97;0.08;18.1;2.9;43.67
1981-09-07;19.95;22.04;24.12;20.42;3.605;5.18;68.83
1981-09-08;19.31;21.53;23.75;41.08;15.303;5.79;63.8
1981-09-09;18.34;21.37;24.39;0.08;15.782;2.51;52.76
1981-09-10;16.92;20.8;24.69;0.08;13.134;1.96;45.05
1981-09-11;17.84;21.12;24.39;0.08;17.216;0.99;48.54
1981-09-12;16.11;20.63;25.15;0.08;18.688;0.29;45.37
1981-09-13;17.84;21.46;25.08;0.87;18.283;2.6;45.05
1981-09-14;17.63;21.13;24.64;0.08;18.687;1.46;38.48
1981-09-15;16.15;20.95;25.74;20.96;16.37;2.06;41.72
1981-09-16;16.78;19.02;21.25;0.08;18.357;2.34;53.9
1981-09-17;16.42;19.02;21.62;7.76;12.471;5.68;51.06
1981-09-18;15.01;18.71;22.42;0.08;13.795;4.27;46.43
1981-09-19;13.93;19.29;24.64;0.08;17.768;1.96;38.07
1981-09-20;17.13;19.88;22.63;0.08;17.768;2.44;33.04
1981-09-21;16.59;21.21;25.84;0.08;16.26;4.17;35.8
1981-09-22;18.3;22.38;26.45;0.08;17.032;1.26;41.07
1981-09-23;16.2;21.48;26.75;2.11;16.26;0.99;45.21
1981-09-24;15.99;21.67;27.35;2.81;15.377;0.99;40.02
1981-09-25;17.77;22.56;27.35;0.08;15.23;1.64;37.34
1981-09-26;16.59;21.79;26.98;0.08;14.568;1.13;39.53
1981-09-27;15.26;21.0;26.75;0.08;13.611;0.84;40.59
1981-09-28;14.49;20.07;25.65;0.08;14.053;0.99;36.28
1981-09-29;11.74;18.98;26.23;0.08;14.237;0.57;27.84
1981-09-30;14.64;20.5;26.36;0.08;13.133;0.77;33.52
1981-10-01;14.55;21.08;27.61;0.01;18.412;1.11;25.94
1981-10-02;13.6;20.61;27.61;0.86;18.612;1.32;24.72
1981-10-03;14.97;21.62;28.26;0.0;17.723;1.73;24.31
1981-10-04;17.38;22.38;27.37;0.0;15.716;2.43;35.14
1981-10-05;16.72;21.12;25.51;0.0;15.401;2.6;37.34
1981-10-06;16.28;21.34;26.4;0.0;15.314;1.52;28.47
1981-10-07;16.28;21.76;27.23;0.01;14.827;1.03;28.79
1981-10-08;16.72;20.86;25.0;0.01;15.228;1.62;39.3
1981-10-09;14.55;19.81;25.08;0.0;5.65;1.11;34.08
1981-10-10;17.16;21.3;25.43;0.01;14.024;2.6;45.73
1981-10-11;16.15;19.91;23.68;0.0;13.91;1.42;53.55
1981-10-12;13.81;19.45;25.08;0.45;13.766;1.03;41.9
1981-10-13;16.34;21.7;27.07;0.0;16.003;2.23;35.31
1981-10-14;18.16;22.38;26.59;0.01;14.024;3.24;44.18
1981-10-15;16.72;20.86;25.0;0.0;12.303;3.14;41.66
1981-10-16;16.05;18.6;21.15;0.01;13.135;3.34;29.28
1981-10-17;15.44;17.92;20.4;0.0;12.303;3.65;35.06
1981-10-18;13.14;14.86;16.58;0.01;8.489;4.03;30.5
1981-10-19;10.69;13.23;15.77;0.01;12.705;2.88;22.76
1981-10-20;9.85;13.95;18.06;20.1;5.678;2.43;37.83
1981-10-21;16.45;21.27;26.1;1.01;12.131;4.55;47.03
1981-10-22;15.94;18.54;21.15;0.72;8.862;3.02;58.27
1981-10-23;12.65;14.29;15.93;5.92;6.969;4.31;58.52
1981-10-24;11.66;13.29;14.91;0.84;6.739;3.24;41.41
1981-10-25;10.82;12.87;14.91;0.01;5.85;2.63;37.67
1981-10-26;9.49;12.66;15.83;0.0;7.227;1.52;34.25
1981-10-27;9.45;12.9;16.36;0.01;9.55;0.75;38.08
1981-10-28;8.41;13.43;18.44;0.72;9.493;1.81;32.78
1981-10-29;16.45;19.84;23.23;0.01;7.514;5.1;42.55
1981-10-30;15.94;19.81;23.68;0.0;7.743;4.31;52.33
1981-10-31;11.96;16.25;20.53;0.01;7.743;1.19;40.76
1981-11-01;9.7;14.58;19.46;0.03;11.966;1.05;43.55
1981-11-02;12.7;17.29;21.88;1.27;8.999;2.57;54.2
1981-11-03;17.21;20.57;23.92;1.89;8.901;5.08;62.66
1981-11-04;13.68;17.19;20.7;0.03;12.18;5.14;37.95
1981-11-05;9.4;12.79;16.17;1.68;6.012;2.96;40.62
1981-11-06;7.3;11.74;16.17;0.03;11.673;0.66;30.29
1981-11-07;8.23;12.59;16.95;0.54;9.78;1.44;41.21
1981-11-08;7.98;12.08;16.17;0.04;10.268;1.24;40.41
1981-11-09;5.83;11.13;16.42;5.69;7.593;0.9;39.95
1981-11-10;13.17;16.87;20.57;20.01;3.553;3.48;66.73
1981-11-11;12.51;14.29;16.06;0.04;9.096;4.05;60.87
1981-11-12;11.23;13.83;16.42;2.29;9.35;3.73;43.15
1981-11-13;13.34;16.66;19.99;0.04;8.453;4.67;54.2
1981-11-14;15.4;18.5;21.59;0.03;8.042;5.47;55.74
1981-11-15;12.04;15.77;19.5;18.29;3.416;4.67;74.59
1981-11-16;10.91;13.42;15.93;1.27;8.042;2.21;57.53
1981-11-17;11.08;13.23;15.39;19.07;1.483;3.05;78.65
1981-11-18;11.23;12.08;12.93;3.62;4.607;5.08;65.79
1981-11-19;10.85;12.02;13.2;7.12;3.123;4.05;78.05
1981-11-20;9.96;12.36;14.75;1.43;6.676;3.32;56.47
1981-11-21;9.51;12.45;15.39;0.03;4.47;2.21;58.4
1981-11-22;8.42;11.88;15.33;0.04;6.676;2.21;47.61
1981-11-23;7.98;11.9;15.82;0.03;6.324;2.21;48.61
1981-11-24;11.02;13.9;16.79;0.64;3.416;2.87;63.13
1981-11-25;9.17;12.25;15.33;0.03;6.012;2.66;62.46
1981-11-26;7.47;11.4;15.33;0.03;6.013;1.56;55.2
1981-11-27;5.83;10.45;15.06;0.03;6.91;0.51;46.74
1981-11-28;5.94;10.63;15.33;0.03;5.095;1.05;49.27
1981-11-29;9.28;12.55;15.82;0.04;4.47;2.57;52.61
1981-11-30;9.28;12.67;16.06;0.03;4.607;2.57;45.94
1981-12-01;8.88;12.38;15.87;0.02;8.385;2.43;53.33
1981-12-02;9.94;13.62;17.3;0.02;8.081;3.02;54.29
1981-12-03;10.02;13.71;17.4;0.02;8.081;2.81;58.77
1981-12-04;10.65;13.39;16.14;0.02;4.407;4.21;57.68
1981-12-05;9.94;12.57;15.2;0.02;7.073;5.61;55.89
1981-12-06;8.51;10.43;12.35;7.33;5.374;4.71;46.4
1981-12-07;5.9;8.82;11.75;10.19;8.275;5.61;46.02
1981-12-08;5.64;7.38;9.11;0.02;7.984;4.3;41.92
1981-12-09;7.71;9.89;12.08;19.2;1.796;6.48;53.84
1981-12-10;11.14;12.73;14.32;10.79;1.63;5.43;85.88
1981-12-11;11.41;13.08;14.75;14.19;3.232;5.43;81.91
1981-12-12;10.02;12.06;14.1;0.02;5.181;4.21;74.03
1981-12-13;8.55;10.52;12.49;0.02;6.589;4.3;70.89
1981-12-14;6.79;8.98;11.18;0.02;3.799;2.43;64.35
1981-12-15;4.56;7.91;11.27;0.02;5.028;1.02;65.31
1981-12-16;2.07;7.0;11.94;5.22;6.699;2.33;54.93
1981-12-17;9.3;11.81;14.32;4.49;6.272;5.22;70.18
1981-12-18;9.55;11.74;13.93;12.3;1.299;4.3;81.46
1981-12-19;9.49;11.52;13.55;1.63;3.91;2.81;76.46
1981-12-20;9.49;12.65;15.81;3.38;2.666;4.56;63.45
1981-12-21;9.49;11.05;12.61;3.19;1.299;3.7;82.62
1981-12-22;8.55;11.09;13.63;0.02;6.369;3.13;62.75
1981-12-23;8.14;11.63;15.12;0.02;3.232;1.81;70.18
1981-12-24;8.55;11.8;15.05;0.02;3.122;2.23;67.62
1981-12-25;6.79;9.83;12.87;1.07;6.7;2.51;65.89
1981-12-26;6.79;10.01;13.22;0.02;6.272;2.51;56.6
1981-12-27;3.58;7.58;11.59;0.02;6.465;2.15;57.75
1981-12-28;2.65;7.2;11.75;0.02;5.995;0.81;50.31
1981-12-29;5.32;8.84;12.35;0.02;5.995;2.92;53.9
1981-12-30;6.09;8.81;11.53;0.02;7.073;3.77;50.12
1981-12-31;3.79;7.94;12.08;0.02;6.465;2.61;61.08
1982-01-01;2.9;7.38;11.86;0.0;5.239;0.49;50.17
1982-01-02;4.18;7.95;11.71;1.04;4.634;0.59;66.79
1982-01-03;6.53;9.72;12.92;0.0;5.166;2.06;66.73
1982-01-04;6.53;9.83;13.13;3.26;5.752;1.89;59.88
1982-01-05;7.85;9.71;11.57;7.01;2.674;3.15;80.37
1982-01-06;7.31;8.57;9.84;0.65;3.847;4.11;63.93
1982-01-07;5.63;7.83;10.04;0.0;6.375;3.62;51.19
1982-01-08;4.95;7.69;10.42;0.0;6.943;2.55;50.83
1982-01-09;4.45;7.58;10.71;0.0;6.101;1.99;55.95
1982-01-10;3.43;7.4;11.37;0.0;6.943;0.83;47.43
1982-01-11;3.2;7.29;11.37;2.76;3.866;2.14;69.77
1982-01-12;8.48;11.05;13.62;6.23;3.206;4.35;73.34
1982-01-13;7.85;9.74;11.63;0.0;7.474;4.64;57.08
1982-01-14;6.44;9.68;12.92;0.01;7.474;2.97;48.86
1982-01-15;8.62;11.7;14.79;0.01;7.218;3.35;66.73
1982-01-16;9.25;11.81;14.37;0.65;8.757;5.73;61.43
1982-01-17;6.88;9.63;12.39;2.12;5.99;4.1;62.32
1982-01-18;7.31;9.85;12.39;0.01;7.035;3.8;57.5
1982-01-19;7.85;10.56;13.28;0.34;6.247;6.49;60.3
1982-01-20;3.56;7.2;10.84;0.01;7.694;1.52;57.5
1982-01-21;3.24;8.05;12.86;0.01;8.664;1.66;48.86
1982-01-22;9.05;11.13;13.2;6.97;3.114;2.23;83.88
1982-01-23;6.6;10.61;14.62;0.0;8.976;1.89;61.43
1982-01-24;8.42;11.19;13.96;0.0;10.368;3.35;60.3
1982-01-25;8.39;10.96;13.54;8.37;6.741;4.45;64.82
1982-01-26;4.72;7.97;11.23;0.0;9.874;1.21;47.43
1982-01-27;6.35;9.03;11.71;18.49;1.429;3.94;78.52
1982-01-28;9.1;10.6;12.1;5.67;9.672;4.11;79.65
1982-01-29;5.35;8.72;12.1;1.45;10.68;4.64;52.02
1982-01-30;5.15;9.55;13.96;8.17;8.372;4.2;55.0
1982-01-31;7.64;10.02;12.39;1.04;11.174;2.55;59.46
1982-02-01;8.42;12.24;16.06;0.65;5.693;2.22;64.89
1982-02-02;7.9;12.16;16.41;0.0;7.805;2.67;51.0
1982-02-03;6.74;11.16;15.57;0.0;7.35;2.16;53.23
1982-02-04;8.94;12.36;15.78;0.0;8.286;3.72;55.89
1982-02-05;6.96;11.39;15.82;0.0;8.018;1.42;53.23
1982-02-06;8.55;12.89;17.23;0.0;8.606;3.24;47.76
1982-02-07;9.59;13.61;17.63;0.0;9.916;4.73;47.4
1982-02-08;10.71;14.32;17.92;0.0;8.179;4.73;49.2
1982-02-09;9.21;13.02;16.83;0.98;2.86;4.95;67.12
1982-02-10;8.49;10.7;12.91;1.5;8.553;4.2;55.17
1982-02-11;7.23;9.85;12.46;1.5;5.773;1.31;67.84
1982-02-12;7.23;11.04;14.84;1.15;8.606;3.07;58.77
1982-02-13;7.71;10.09;12.46;0.65;10.958;3.65;45.31
1982-02-14;7.37;8.14;8.92;0.01;6.815;6.27;39.98
1982-02-15;6.74;8.39;10.04;0.0;11.6;4.65;31.56
1982-02-16;5.66;8.71;11.76;0.0;12.134;2.71;30.63
1982-02-17;4.74;9.2;13.66;0.0;12.054;1.89;43.01
1982-02-18;3.89;9.07;14.25;0.0;12.214;1.31;44.52
1982-02-19;3.04;8.46;13.87;0.0;12.455;0.8;45.24
1982-02-20;2.23;8.33;14.44;0.0;13.15;1.25;44.3
1982-02-21;6.2;10.14;14.08;0.01;5.88;2.41;57.48
1982-02-22;5.86;10.35;14.84;0.0;12.054;2.34;53.44
1982-02-23;8.49;10.96;13.43;8.21;2.004;2.41;84.18
1982-02-24;8.18;11.54;14.91;0.57;13.951;4.55;42.58
1982-02-25;7.52;10.21;12.91;0.0;14.967;4.2;27.46
1982-02-26;8.27;12.23;16.2;0.0;14.165;3.5;50.64
1982-02-27;7.52;10.7;13.87;0.96;15.769;3.36;51.79
1982-02-28;7.03;10.94;14.84;0.0;15.955;2.53;30.55
1982-03-01;8.81;12.57;16.34;1.07;7.684;2.09;59.94
1982-03-02;5.7;10.84;15.98;0.0;11.185;1.15;43.12
1982-03-03;1.7;8.92;16.14;0.0;11.328;0.4;35.2
1982-03-04;3.84;10.36;16.88;0.0;12.222;0.7;38.06
1982-03-05;6.13;11.96;17.79;0.43;11.757;0.92;42.22
1982-03-06;7.76;13.23;18.69;0.0;11.185;0.92;45.57
1982-03-07;9.53;14.14;18.75;1.24;13.186;3.12;46.22
