iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-15;10.12;19.22;28.32;0.02;24.762;0.78;9.87
1980-04-16;7.13;17.23;27.33;0.02;22.355;1.51;11.1
1980-04-17;10.12;15.84;21.56;0.02;20.292;3.36;24.58
1980-04-18;8.16;13.51;18.85;0.02;17.639;3.79;33.08
1980-04-19;7.95;13.34;18.73;0.02;19.456;3.36;29.25
1980-04-20;5.66;12.39;19.12;0.02;21.421;2.95;19.29
1980-04-21;4.28;12.43;20.57;3.9;22.846;2.08;24.58
1980-04-22;7.78;10.81;13.84;3.9;10.514;3.57;57.36
1980-04-23;7.71;13.98;20.25;0.02;21.766;2.37;26.57
1980-04-24;5.84;12.55;19.27;0.02;20.636;2.37;26.42
1980-04-25;6.84;13.87;20.89;0.02;22.355;2.66;23.35
1980-04-26;7.39;12.01;16.62;3.95;18.376;3.96;40.66
1980-04-27;6.87;11.17;15.46;4.53;15.673;3.15;39.9
1980-04-28;9.03;15.17;21.31;0.02;21.57;2.77;24.58
1980-04-29;4.13;13.25;22.37;0.02;27.17;1.42;17.99
1980-04-30;9.31;14.39;19.47;0.02;17.344;3.05;33.54
1980-05-01;5.95;13.57;21.19;0.04;23.679;1.84;23.82
1980-05-02;5.09;13.79;22.48;0.04;23.728;2.36;19.81
1980-05-03;8.32;15.05;21.78;0.05;18.504;2.27;33.76
1980-05-04;7.58;16.16;24.75;0.04;23.728;2.27;20.25
1980-05-05;9.58;17.75;25.93;0.04;23.288;1.2;20.25
1980-05-06;9.16;18.84;28.53;0.04;23.728;0.93;19.73
1980-05-07;13.29;21.61;29.93;0.04;22.41;0.8;19.12
1980-05-08;16.36;22.45;28.53;0.05;19.871;3.77;22.69
1980-05-09;14.6;20.39;26.18;0.05;22.752;3.34;22.34
1980-05-10;13.06;20.21;27.35;0.04;25.925;1.75;16.76
1980-05-11;14.6;21.86;29.12;0.04;25.095;2.87;14.06
1980-05-12;12.18;19.09;26.01;0.05;22.752;2.27;24.43
1980-05-13;13.32;18.53;23.74;0.05;19.627;2.04;36.81
1980-05-14;11.3;16.65;22.0;3.08;14.696;2.51;47.97
1980-05-15;12.18;17.02;21.86;1.69;18.65;2.27;44.83
1980-05-16;10.4;15.46;20.52;7.33;14.354;1.63;50.76
1980-05-17;11.62;16.7;21.78;0.05;19.334;2.79;37.51
1980-05-18;6.35;15.36;24.38;0.05;26.218;0.71;27.4
1980-05-19;11.43;19.28;27.13;0.05;28.903;2.64;24.09
1980-05-20;14.49;20.5;26.51;0.04;24.997;2.36;24.17
1980-05-21;13.32;20.61;27.89;0.04;26.462;1.63;20.34
1980-05-22;10.4;19.98;29.57;0.04;30.319;0.93;16.59
1980-05-23;13.72;21.59;29.46;0.04;29.293;1.63;21.73
1980-05-24;12.43;21.7;30.97;0.04;31.002;1.02;16.5
1980-05-25;13.99;21.98;29.96;0.04;22.752;1.94;17.72
1980-05-26;17.07;23.36;29.65;0.05;26.511;2.87;27.22
1980-05-27;15.04;23.3;31.56;0.04;31.588;1.63;17.29
1980-05-28;16.36;24.95;33.55;0.04;28.073;1.2;11.36
1980-05-29;16.36;23.77;31.17;0.05;17.821;1.2;14.67
1980-05-30;19.26;26.66;34.05;0.05;22.166;1.75;13.1
1980-05-31;18.38;26.21;34.05;0.05;30.173;2.18;13.97
1980-06-01;15.02;20.33;25.64;1.66;29.354;4.19;29.16
1980-06-02;11.23;19.38;27.52;0.0;29.403;1.58;18.34
1980-06-03;11.14;20.64;30.14;0.0;31.076;0.68;15.49
1980-06-04;13.34;22.49;31.65;0.0;29.353;1.2;17.77
1980-06-05;18.49;26.66;34.84;0.0;31.224;3.71;13.71
1980-06-06;19.36;26.86;34.37;0.0;29.599;2.76;11.35
1980-06-07;18.43;26.08;33.73;0.0;30.978;2.18;9.96
1980-06-08;18.49;26.34;34.2;0.0;30.388;2.46;9.31
1980-06-09;19.0;26.64;34.29;1.57;30.879;3.42;12.89
1980-06-10;15.02;19.8;24.58;2.06;27.58;3.42;36.23
1980-06-11;11.56;19.54;27.52;0.0;30.092;1.47;18.34
1980-06-12;13.49;21.93;30.36;0.0;25.413;2.46;17.28
1980-06-13;14.57;21.95;29.32;0.0;27.875;1.87;29.4
1980-06-14;14.42;22.28;30.14;0.0;29.403;1.2;23.3
1980-06-15;13.77;22.57;31.38;0.0;31.224;0.91;15.82
1980-06-16;14.25;22.75;31.25;0.0;29.454;1.47;15.74
1980-06-17;15.89;23.48;31.06;0.0;29.699;2.34;10.13
1980-06-18;15.78;23.01;30.24;0.0;29.698;1.0;13.3
1980-06-19;14.53;22.95;31.38;0.0;29.303;1.58;19.72
1980-06-20;15.29;23.55;31.8;0.0;25.314;2.07;18.75
1980-06-21;16.16;20.88;25.59;0.0;22.95;2.86;33.3
1980-06-22;11.23;19.75;28.26;0.0;29.599;1.2;16.96
1980-06-23;14.15;22.7;31.25;0.0;29.698;1.69;10.45
1980-06-24;15.86;24.16;32.47;0.0;29.6;1.29;9.48
1980-06-25;16.48;24.19;31.9;0.0;29.6;2.26;9.48
1980-06-26;15.89;23.38;30.88;0.0;29.453;1.69;17.28
1980-06-27;17.5;25.09;32.69;0.0;29.697;2.98;14.36
1980-06-28;17.75;25.74;33.73;0.0;29.5;3.15;12.81
1980-06-29;18.7;27.23;35.75;0.0;29.454;3.27;9.96
1980-06-30;19.8;29.02;38.23;0.0;30.584;3.15;7.52
1980-07-01;16.86;27.07;37.29;0.0;30.739;1.18;9.69
1980-07-02;17.97;27.67;37.37;0.0;30.238;2.29;12.05
1980-07-03;18.53;25.75;32.96;0.0;30.238;2.92;8.24
1980-07-04;14.44;23.4;32.36;0.0;30.037;1.39;12.66
1980-07-05;17.15;24.75;32.36;0.0;29.738;1.29;20.27
1980-07-06;18.75;26.23;33.7;0.0;19.757;2.02;18.52
1980-07-07;20.76;29.06;37.37;0.0;29.136;2.67;11.44
1980-07-08;22.66;30.69;38.71;0.0;31.392;2.75;7.79
1980-07-09;22.14;30.68;39.21;0.0;29.136;2.29;6.65
1980-07-10;21.68;31.11;40.53;0.0;26.828;2.2;6.72
1980-07-11;20.76;30.2;39.64;0.0;25.274;0.58;8.93
1980-07-12;23.42;30.7;37.98;0.0;25.524;1.71;13.88
1980-07-13;21.69;29.19;36.68;0.47;26.778;0.81;17.45
1980-07-14;20.89;28.88;36.87;0.0;26.278;0.4;18.37
1980-07-15;22.56;28.48;34.41;0.0;21.563;1.6;20.5
1980-07-16;20.09;27.02;33.96;3.55;26.226;0.7;29.7
1980-07-17;17.97;24.33;30.69;3.55;25.625;1.09;36.85
1980-07-18;13.82;23.38;32.94;0.0;29.236;0.91;18.14
1980-07-19;15.89;26.36;36.83;0.0;29.487;1.18;10.3
1980-07-20;17.84;27.84;37.85;0.0;30.238;1.6;10.6
1980-07-21;18.34;28.99;39.64;0.0;28.483;1.09;12.58
1980-07-22;18.75;29.79;40.83;0.0;26.978;1.29;8.62
1980-07-23;19.92;29.29;38.65;0.0;29.235;2.5;4.14
1980-07-24;17.63;27.27;36.92;0.0;29.486;1.91;4.29
1980-07-25;17.49;26.94;36.38;0.0;29.135;1.81;9.31
1980-07-26;17.97;27.5;37.03;0.0;28.784;2.2;11.67
1980-07-27;17.15;25.78;34.41;0.0;28.785;2.67;9.16
1980-07-28;14.84;24.73;34.63;0.0;28.784;1.81;8.55
1980-07-29;13.6;23.63;33.65;0.0;28.483;2.5;11.9
1980-07-30;16.61;23.98;31.34;0.0;28.332;2.67;12.05
1980-07-31;17.49;25.59;33.7;0.0;27.682;1.91;14.48
1980-08-01;17.96;26.76;35.56;0.0;28.93;1.81;17.0
1980-08-02;16.63;26.03;35.44;0.01;28.477;0.98;9.91
1980-08-03;18.79;26.77;34.75;0.0;27.117;2.27;17.49
1980-08-04;16.33;25.99;35.65;0.0;29.067;2.47;13.91
1980-08-05;18.21;24.8;31.38;0.0;30.336;3.41;10.26
1980-08-06;14.64;22.62;30.59;0.0;29.202;2.38;12.37
1980-08-07;12.28;22.8;33.31;0.0;27.706;1.41;11.88
1980-08-08;14.3;24.32;34.34;0.0;27.162;2.18;10.19
1980-08-09;17.36;24.45;31.55;0.0;26.618;3.2;14.12
1980-08-10;15.0;23.06;31.12;0.0;27.118;2.47;9.84
1980-08-11;14.53;23.04;31.55;0.0;27.434;2.18;10.96
1980-08-12;14.3;22.93;31.55;0.0;25.712;2.27;13.56
1980-08-13;15.0;23.17;31.34;0.0;25.62;2.38;14.89
1980-08-14;15.49;24.32;33.16;0.0;22.81;1.91;13.56
1980-08-15;20.78;27.46;34.15;0.0;20.36;0.98;17.28
1980-08-16;17.53;26.75;35.97;0.0;27.026;1.91;12.37
1980-08-17;18.64;26.79;34.94;0.0;27.117;2.47;12.3
1980-08-18;18.45;24.42;30.4;0.0;23.262;3.69;23.74
1980-08-19;15.58;23.16;30.74;0.0;26.844;2.68;18.19
1980-08-20;15.32;24.83;34.34;0.0;24.986;0.6;15.17
1980-08-21;17.74;26.39;35.05;0.0;24.079;2.38;17.35
1980-08-22;17.83;24.24;30.65;0.01;21.902;2.75;22.9
1980-08-23;15.13;24.07;33.01;0.0;24.895;2.01;9.0
1980-08-24;16.33;25.34;34.34;0.0;25.212;1.2;9.28
1980-08-25;18.75;27.36;35.97;0.0;24.033;2.01;16.09
1980-08-26;19.99;28.12;36.25;0.0;23.262;2.18;13.91
1980-08-27;18.3;27.4;36.49;0.0;24.441;1.41;16.09
1980-08-28;17.4;27.19;36.98;0.0;23.625;1.81;12.93
1980-08-29;15.84;25.96;36.08;0.0;23.807;1.81;8.22
1980-08-30;18.79;27.78;36.77;0.0;23.172;1.51;10.96
1980-08-31;17.36;27.17;36.98;0.0;24.759;1.72;9.63
1980-09-01;18.9;26.04;33.19;0.01;24.477;3.22;10.12
1980-09-02;15.23;22.98;30.74;0.01;25.142;2.79;6.56
1980-09-03;14.27;23.96;33.65;0.01;23.268;0.82;11.03
1980-09-04;18.59;27.82;37.05;0.01;17.177;1.9;10.78
1980-09-05;24.04;30.28;36.52;0.01;14.249;2.59;12.19
1980-09-06;20.73;28.63;36.52;0.01;23.268;2.98;12.52
1980-09-07;21.25;28.48;35.71;0.01;21.511;3.88;13.77
1980-09-08;20.34;26.49;32.64;0.01;10.736;3.12;19.65
1980-09-09;20.11;25.86;31.61;0.01;12.024;2.18;26.7
1980-09-10;18.59;26.6;34.62;0.01;23.736;1.79;22.14
1980-09-11;19.15;26.97;34.79;0.01;19.52;0.99;22.88
1980-09-12;19.09;24.48;29.88;1.68;11.048;1.9;33.49
1980-09-13;16.76;21.58;26.39;2.55;6.949;2.35;47.74
1980-09-14;16.17;22.66;29.16;0.01;19.208;0.69;34.24
1980-09-15;16.62;23.63;30.63;3.0;16.475;0.88;32.66
1980-09-16;16.94;23.45;29.97;3.0;12.609;1.9;32.25
1980-09-17;12.88;17.95;23.02;0.01;20.886;3.88;30.18
1980-09-18;9.29;16.55;23.81;0.01;22.369;1.99;18.66
1980-09-19;12.51;17.37;22.23;0.01;9.408;1.99;42.86
1980-09-20;10.28;18.32;26.35;0.01;20.418;1.71;28.1
1980-09-21;11.4;16.19;20.98;1.87;16.904;4.01;37.72
1980-09-22;8.63;16.39;24.14;0.01;21.003;0.82;21.64
1980-09-23;11.23;19.11;26.99;0.01;17.88;1.29;23.3
1980-09-24;11.23;17.98;24.73;0.01;20.223;2.53;20.48
1980-09-25;13.47;21.79;30.1;0.01;19.637;2.35;15.59
1980-09-26;16.73;25.09;33.45;0.01;18.075;2.59;14.85
1980-09-27;19.48;24.98;30.47;0.01;12.415;2.53;21.81
1980-09-28;16.76;23.27;29.77;0.01;12.531;1.59;27.86
1980-09-29;16.42;22.95;29.49;0.01;17.372;1.99;32.33
1980-09-30;16.17;22.02;27.88;5.13;12.415;0.88;40.37
1980-10-01;14.31;18.87;23.43;0.01;9.92;1.5;49.38
1980-10-02;12.47;18.57;24.66;0.0;16.972;2.49;32.5
1980-10-03;12.47;18.7;24.93;0.0;16.553;2.65;33.15
1980-10-04;13.13;19.66;26.2;0.01;12.878;2.59;34.71
1980-10-05;14.18;19.55;24.93;0.0;13.357;2.59;36.92
1980-10-06;12.51;18.88;25.25;0.0;16.375;1.15;31.02
1980-10-07;12.56;19.45;26.33;0.0;15.986;0.61;30.37
1980-10-08;12.51;19.36;26.2;0.0;11.294;1.97;36.18
1980-10-09;15.13;20.66;26.2;0.01;10.488;2.97;33.15
1980-10-10;10.95;17.28;23.61;0.0;16.554;1.97;17.75
1980-10-11;10.25;17.69;25.13;0.0;16.375;0.85;27.66
1980-10-12;11.79;19.36;26.92;0.0;16.762;1.32;25.45
1980-10-13;13.4;19.27;25.13;0.0;10.906;1.23;36.18
1980-10-14;13.78;19.22;24.66;0.0;14.164;2.59;30.45
1980-10-15;12.47;18.57;24.66;0.0;15.508;3.35;27.25
1980-10-16;12.22;18.68;25.13;0.0;15.508;3.18;23.73
1980-10-17;12.51;18.97;25.43;0.0;15.03;3.08;27.91
1980-10-18;12.47;18.96;25.45;0.01;12.072;2.79;30.12
1980-10-19;11.94;18.43;24.93;2.34;10.727;1.5;36.18
1980-10-20;10.49;16.96;23.43;2.31;11.324;1.88;38.89
1980-10-21;11.33;15.58;19.83;2.87;5.917;1.32;63.96
1980-10-22;11.39;16.68;21.96;0.01;7.709;0.85;49.38
1980-10-23;13.78;19.61;25.45;0.0;15.03;2.79;38.56
1980-10-24;14.6;18.73;22.87;2.87;8.845;2.97;57.32
1980-10-25;14.01;17.61;21.21;2.45;6.604;3.93;66.99
1980-10-26;12.51;15.96;19.42;8.79;5.409;2.79;75.52
1980-10-27;10.89;14.54;18.2;6.7;4.692;3.28;74.29
1980-10-28;10.55;14.43;18.31;0.52;7.47;3.35;53.88
1980-10-29;11.56;15.88;20.19;13.04;4.811;3.51;70.44
1980-10-30;13.04;16.36;19.67;25.79;4.362;3.44;83.3
1980-10-31;11.08;15.38;19.67;19.81;8.815;4.45;69.04
1980-11-01;8.96;14.18;19.39;0.01;7.138;3.32;53.54
1980-11-02;13.84;17.34;20.85;29.97;6.133;4.78;68.75
1980-11-03;11.77;14.75;17.73;11.97;6.995;4.21;76.74
1980-11-04;8.37;13.41;18.46;5.4;8.241;3.02;60.67
1980-11-05;4.7;11.24;17.79;2.61;11.188;1.7;44.26
1980-11-06;11.77;14.6;17.43;3.36;6.037;3.98;77.25
1980-11-07;8.28;13.21;18.14;20.74;6.133;4.06;65.05
1980-11-08;7.07;9.44;11.81;4.02;6.611;3.74;79.23
1980-11-09;7.4;10.37;13.33;0.01;6.372;3.74;60.16
1980-11-10;7.79;10.62;13.45;0.01;7.138;2.5;61.53
1980-11-11;9.51;13.53;17.55;4.55;7.474;4.21;63.33
1980-11-12;7.91;11.71;15.5;10.83;4.456;3.78;75.45
1980-11-13;4.65;8.23;11.81;0.71;4.839;3.78;64.37
1980-11-14;1.97;8.85;15.72;10.67;7.45;2.92;41.43
1980-11-15;6.03;10.77;15.5;0.01;11.594;4.28;47.18
1980-11-16;5.77;11.78;17.79;0.45;4.264;2.21;53.54
1980-11-17;12.44;15.16;17.89;1.17;4.168;3.32;83.95
1980-11-18;7.4;12.93;18.46;4.55;6.396;4.06;65.83
1980-11-19;5.62;8.71;11.81;2.89;7.258;3.74;55.35
1980-11-20;5.62;7.98;10.35;1.58;7.211;4.21;66.51
1980-11-21;5.77;8.86;11.95;0.01;5.414;3.98;57.66
1980-11-22;8.02;11.59;15.15;8.0;4.768;4.21;62.73
1980-11-23;5.05;8.61;12.17;0.01;10.995;3.22;46.84
1980-11-24;6.03;10.05;14.08;3.46;4.168;4.39;50.36
1980-11-25;3.07;6.61;10.14;2.71;9.151;3.98;50.19
1980-11-26;7.4;10.45;13.49;5.0;4.049;4.43;73.64
1980-11-27;6.03;8.22;10.41;0.45;6.037;4.58;62.99
1980-11-28;6.02;8.37;10.71;0.86;6.133;4.28;64.28
1980-11-29;7.14;10.04;12.94;27.84;6.707;4.34;80.17
1980-11-30;5.24;8.4;11.56;2.07;6.707;2.6;65.65
1980-12-01;5.26;8.34;11.42;5.15;3.588;1.76;74.21
1980-12-02;2.39;5.96;9.53;4.59;0.945;1.25;86.56
1980-12-03;3.58;6.96;10.33;0.5;5.145;3.09;63.99
1980-12-04;6.74;10.59;14.45;18.72;4.812;4.21;82.88
1980-12-05;10.08;12.34;14.6;38.91;3.675;5.02;90.16
1980-12-06;6.74;10.06;13.38;25.96;5.408;4.32;89.51
1980-12-07;6.13;9.21;12.29;15.02;5.075;4.42;78.95
1980-12-08;5.24;8.32;11.41;1.22;4.008;4.32;77.32
1980-12-09;7.39;11.53;15.66;28.4;3.046;4.42;80.26
1980-12-10;8.34;11.81;15.28;16.86;5.565;4.1;80.18
1980-12-11;5.76;9.2;12.64;4.38;3.798;4.21;73.31
1980-12-12;5.49;8.05;10.61;0.02;4.952;4.32;62.92
1980-12-13;4.1;7.8;11.51;0.02;8.471;3.28;51.39
1980-12-14;5.26;9.0;12.74;0.02;7.211;3.28;58.51
1980-12-15;6.29;10.37;14.45;3.48;3.413;5.51;64.23
1980-12-16;5.26;7.97;10.68;0.02;5.285;4.48;55.24
1980-12-17;5.87;9.3;12.74;0.02;4.218;3.65;73.23
1980-12-18;5.07;9.32;13.57;0.65;4.812;4.48;61.78
1980-12-19;1.58;6.89;12.2;0.02;8.295;1.3;45.75
1980-12-20;2.55;8.78;15.01;0.02;10.326;1.3;32.17
1980-12-21;4.11;10.75;17.4;0.02;10.536;1.3;32.17
1980-12-22;3.66;10.76;17.85;0.02;10.728;1.3;27.18
1980-12-23;6.29;12.25;18.22;0.02;7.771;1.83;38.55
1980-12-24;4.37;10.09;15.81;0.02;7.018;0.6;54.01
1980-12-25;4.1;10.8;17.5;0.02;10.991;1.01;36.26
1980-12-26;3.58;10.98;18.37;0.02;8.943;0.73;27.1
1980-12-27;6.52;13.07;19.63;0.02;8.331;1.76;36.59
1980-12-28;6.05;12.86;19.66;0.02;8.978;2.39;36.59
1980-12-29;4.73;11.75;18.77;0.02;10.536;1.25;36.18
1980-12-30;4.73;10.9;17.07;0.02;9.503;1.57;31.76
1980-12-31;2.2;8.48;14.76;0.02;11.201;1.43;32.17
1981-01-01;-0.19;6.29;12.77;0.0;11.121;0.68;27.53
1981-01-02;0.61;6.83;13.06;0.0;10.619;2.35;17.57
1981-01-03;2.26;8.58;14.9;0.0;10.493;1.48;29.43
1981-01-04;3.6;10.4;17.2;0.0;11.547;1.08;33.5
1981-01-05;3.88;10.87;17.85;0.0;11.547;1.48;35.58
1981-01-06;4.03;10.36;16.68;0.0;10.694;0.48;41.73
1981-01-07;4.32;10.99;17.66;0.0;11.748;2.55;33.85
1981-01-08;5.86;11.8;17.74;0.0;10.844;3.06;30.82
1981-01-09;7.18;11.82;16.46;0.88;10.217;2.98;40.52
1981-01-10;5.4;9.2;12.99;2.45;2.686;2.83;74.63
1981-01-11;3.31;7.67;12.03;0.43;9.74;2.69;63.72
1981-01-12;7.05;10.97;14.9;0.14;6.577;2.75;77.06
1981-01-13;1.36;7.34;13.33;0.0;9.765;3.74;40.43
1981-01-14;-0.28;6.64;13.55;0.0;11.949;1.48;27.61
1981-01-15;2.39;8.34;14.29;0.0;4.694;2.35;58.44
1981-01-16;5.4;12.31;19.22;0.0;12.175;2.14;36.53
1981-01-17;6.82;12.0;17.17;0.0;12.024;3.06;28.22
1981-01-18;4.84;10.3;15.76;0.0;10.492;2.46;38.35
1981-01-19;4.17;10.07;15.96;0.0;11.497;2.2;32.29
1981-01-20;4.84;11.01;17.17;0.0;11.296;2.93;32.63
1981-01-21;6.98;11.44;15.89;0.0;10.492;2.98;42.07
1981-01-22;5.86;10.55;15.24;0.35;9.765;2.83;43.72
1981-01-23;4.66;10.31;15.96;0.0;10.694;2.55;33.24
1981-01-24;2.89;9.06;15.24;0.0;11.774;1.82;32.63
1981-01-25;1.76;8.29;14.83;0.0;12.024;0.98;29.78
1981-01-26;1.67;9.18;16.68;0.0;12.175;1.08;17.91
1981-01-27;1.76;9.93;18.1;0.0;13.354;1.57;16.87
1981-01-28;4.21;9.52;14.83;0.0;9.766;1.91;51.94
1981-01-29;2.86;9.38;15.89;0.0;12.852;1.57;29.34
1981-01-30;3.22;8.97;14.73;0.0;13.053;2.75;23.37
1981-01-31;2.08;8.75;15.43;0.0;13.907;2.55;12.03
