iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-3.9;1.55;6.99;10.25;4.013;1.92;57.44
1981-01-30;-0.76;3.04;6.84;0.37;5.392;5.59;54.94
1981-01-31;-3.55;0.87;5.28;3.49;7.094;4.8;56.04
1981-02-01;1.8;4.33;6.85;4.94;6.329;4.47;57.67
1981-02-02;-1.71;1.9;5.5;2.96;5.473;5.29;63.03
1981-02-03;-4.47;-1.98;0.5;0.0;6.487;6.12;36.37
1981-02-04;-5.84;-2.91;0.02;0.0;6.329;4.47;37.7
1981-02-05;-7.27;-2.97;1.33;0.0;5.901;2.99;53.15
1981-02-06;-7.75;-2.25;3.26;0.99;7.252;2.68;52.1
1981-02-07;1.16;5.99;10.81;0.0;5.158;3.11;63.03
1981-02-08;4.02;8.96;13.91;0.0;8.04;4.05;56.07
1981-02-09;4.05;8.98;13.91;0.0;8.333;3.44;54.54
1981-02-10;3.99;8.97;13.95;0.0;7.928;3.83;54.68
1981-02-11;4.91;8.19;11.46;0.87;4.438;2.89;75.21
1981-02-12;1.5;5.21;8.91;0.0;6.329;4.05;57.81
1981-02-13;1.6;7.44;13.29;0.46;6.509;2.2;58.72
1981-02-14;3.51;8.02;12.53;0.0;3.514;4.76;69.5
1981-02-15;0.17;3.46;6.74;0.0;9.392;2.59;54.54
1981-02-16;0.44;7.6;14.77;0.0;9.076;2.79;49.04
1981-02-17;4.09;10.58;17.08;0.0;9.73;4.66;49.46
1981-02-18;6.3;10.76;15.22;0.0;9.572;7.12;47.65
1981-02-19;0.17;5.94;11.71;2.31;8.333;3.31;57.18
1981-02-20;0.27;5.43;10.6;0.0;8.919;1.96;44.59
1981-02-21;-1.54;1.9;5.33;0.0;12.072;4.4;35.12
1981-02-22;-2.87;0.97;4.81;0.0;6.734;3.24;40.06
1981-02-23;1.67;5.57;9.47;0.0;4.437;2.31;64.77
1981-02-24;2.55;7.16;11.78;0.0;5.653;1.83;67.76
1981-02-25;-0.24;5.46;11.15;0.0;11.532;2.79;55.1
1981-02-26;-0.89;6.01;12.91;0.0;13.198;3.18;39.99
1981-02-27;-2.6;1.36;5.33;0.56;13.897;6.01;36.72
1981-02-28;-3.28;1.44;6.16;0.0;9.46;4.85;35.05
1981-03-01;3.37;7.3;11.24;0.0;9.176;4.61;34.54
1981-03-02;4.45;7.73;11.01;8.2;5.266;1.77;68.24
1981-03-03;-1.77;1.97;5.7;0.0;10.185;3.98;37.49
1981-03-04;-2.53;1.63;5.78;0.0;9.586;1.25;38.08
1981-03-05;-1.73;2.49;6.7;4.43;7.599;4.16;52.46
1981-03-06;2.97;5.85;8.72;0.24;4.572;3.61;66.55
1981-03-07;-1.3;2.2;5.7;0.0;11.73;4.32;33.21
1981-03-08;-2.52;1.14;4.79;0.15;9.996;1.25;44.94
1981-03-09;1.21;4.73;8.26;1.67;7.789;4.77;55.63
1981-03-10;-0.01;3.78;7.57;0.0;8.04;3.98;48.7
1981-03-11;0.57;4.53;8.49;0.0;8.797;3.42;45.01
1981-03-12;-0.3;2.95;6.2;0.0;9.239;3.27;38.45
1981-03-13;-1.55;2.23;6.01;0.0;13.842;3.03;32.62
1981-03-14;-2.67;1.04;4.75;0.0;14.599;2.73;32.55
1981-03-15;0.13;5.27;10.4;0.0;11.572;3.9;41.1
1981-03-16;0.39;5.4;10.4;0.0;14.031;3.03;39.33
1981-03-17;-1.41;3.75;8.91;0.0;16.207;2.41;30.48
1981-03-18;-1.41;3.33;8.07;0.0;15.293;3.08;30.56
1981-03-19;-0.3;4.86;10.02;0.0;13.433;3.76;36.75
1981-03-20;1.54;5.36;9.18;0.0;17.342;3.61;32.69
1981-03-21;-0.12;5.45;11.01;0.0;17.468;3.03;28.64
1981-03-22;-0.69;5.18;11.05;0.0;17.153;2.41;29.82
1981-03-23;-1.73;4.85;11.43;0.0;17.153;1.36;37.05
1981-03-24;-1.73;5.59;12.92;0.0;17.468;1.25;33.06
1981-03-25;-1.09;6.85;14.79;0.0;17.531;2.25;29.89
1981-03-26;0.53;8.54;16.54;0.0;19.865;2.08;30.48
1981-03-27;0.28;9.23;18.18;0.0;17.468;0.42;36.38
1981-03-28;4.23;12.03;19.82;0.0;15.765;2.25;40.22
1981-03-29;6.46;13.45;20.43;0.0;8.923;3.27;44.13
1981-03-30;8.04;14.08;20.13;0.0;9.712;3.27;45.6
1981-03-31;6.96;13.74;20.51;0.0;14.158;1.88;49.29
1981-04-01;6.42;14.18;21.94;0.01;16.924;1.2;37.87
1981-04-02;7.61;15.47;23.34;1.54;11.956;1.42;39.7
1981-04-03;6.9;15.02;23.15;0.01;19.024;2.23;37.5
1981-04-04;5.3;10.32;15.35;0.01;10.461;2.01;60.98
1981-04-05;7.26;13.55;19.84;0.01;11.956;1.33;45.21
1981-04-06;5.95;13.88;21.82;0.01;19.913;2.23;33.54
1981-04-07;4.68;14.49;24.3;0.01;20.195;2.01;29.65
1981-04-08;7.97;16.53;25.09;0.01;19.347;2.75;25.18
1981-04-09;5.75;14.45;23.15;0.01;19.751;1.08;29.65
1981-04-10;7.15;15.85;24.55;0.01;17.933;1.49;24.81
1981-04-11;5.02;14.49;23.97;0.01;19.589;2.42;25.4
1981-04-12;2.33;8.8;15.28;0.01;20.518;3.38;29.65
1981-04-13;0.36;8.75;17.15;0.01;22.74;0.56;24.51
1981-04-14;3.11;11.13;19.16;0.01;18.095;1.71;31.49
1981-04-15;5.35;12.14;18.92;0.01;17.731;2.33;41.46
1981-04-16;6.15;13.47;20.79;0.01;15.55;1.49;38.53
1981-04-17;6.53;16.11;25.7;0.01;21.407;2.54;25.91
1981-04-18;10.2;15.65;21.1;0.54;12.684;3.9;33.1
1981-04-19;4.49;9.07;13.65;0.01;21.205;5.79;29.65
1981-04-20;2.4;7.94;13.48;0.01;14.783;4.87;29.06
1981-04-21;0.89;9.7;18.5;0.01;24.032;1.42;23.12
1981-04-22;3.67;14.38;25.09;0.43;24.234;1.82;25.76
1981-04-23;9.61;17.09;24.58;2.1;15.55;2.33;39.48
1981-04-24;6.15;10.39;14.63;11.1;8.482;2.14;65.24
1981-04-25;2.65;8.36;14.07;0.01;24.234;2.84;29.65
1981-04-26;0.56;7.83;15.09;0.01;23.426;0.79;25.91
1981-04-27;3.82;11.63;19.44;0.01;19.226;3.38;24.0
1981-04-28;4.79;9.38;13.97;0.01;20.882;3.04;26.06
1981-04-29;3.6;8.54;13.48;0.01;18.499;1.94;30.09
1981-04-30;4.57;9.33;14.09;0.75;19.024;3.26;34.35
1981-05-01;2.59;8.68;14.77;0.0;20.112;2.32;20.87
1981-05-02;3.65;9.85;16.06;0.0;21.648;2.43;21.1
1981-05-03;3.65;10.61;17.57;0.0;19.343;1.18;23.54
1981-05-04;3.87;11.29;18.7;0.0;20.655;0.82;33.32
1981-05-05;3.65;13.06;22.47;0.0;22.959;1.48;18.58
1981-05-06;12.05;19.1;26.15;0.0;22.643;2.1;20.34
1981-05-07;13.47;19.59;25.72;0.0;22.643;4.83;18.58
1981-05-08;13.47;18.24;23.01;0.0;24.089;2.93;20.72
1981-05-09;8.2;14.29;20.38;2.54;10.214;2.52;48.74
1981-05-10;6.12;14.16;22.19;0.0;21.649;0.92;30.34
1981-05-11;10.17;16.05;21.93;0.65;18.123;2.76;40.49
1981-05-12;13.28;20.98;28.69;4.44;20.112;3.49;30.8
1981-05-13;15.69;22.46;29.24;1.24;21.287;3.49;28.58
1981-05-14;15.87;22.48;29.09;1.48;18.62;3.17;29.27
1981-05-15;14.36;19.91;25.47;0.0;18.892;4.28;40.65
1981-05-16;11.81;17.89;23.96;0.0;26.123;2.93;20.49
1981-05-17;9.78;15.91;22.05;0.0;21.829;3.61;20.95
1981-05-18;7.55;13.41;19.27;0.0;23.321;3.07;18.12
1981-05-19;5.33;12.63;19.93;0.31;20.112;2.52;21.33
1981-05-20;8.87;14.52;20.16;0.0;19.66;2.93;31.1
1981-05-21;6.3;13.34;20.38;0.0;27.479;1.75;18.12
1981-05-22;5.89;10.86;15.83;1.09;10.395;0.79;50.42
1981-05-23;6.01;13.78;21.55;0.0;28.428;2.21;17.9
1981-05-24;6.8;13.35;19.9;0.0;21.287;2.76;16.45
1981-05-25;11.22;16.71;22.19;0.0;24.089;1.56;16.45
1981-05-26;9.72;13.91;18.11;2.5;7.232;2.93;45.46
1981-05-27;12.51;18.68;24.85;2.33;16.587;0.62;35.07
1981-05-28;12.59;18.55;24.5;0.65;24.677;3.17;27.67
1981-05-29;11.22;16.71;22.19;1.89;19.208;3.61;30.8
1981-05-30;7.39;14.88;22.38;0.0;24.27;1.36;18.2
1981-05-31;8.57;16.14;23.72;0.0;29.016;1.1;20.41
1981-06-01;8.12;16.49;24.86;0.01;20.375;1.51;20.26
1981-06-02;12.99;18.68;24.36;2.81;10.879;1.61;38.61
1981-06-03;10.67;19.3;27.94;1.39;21.757;1.87;26.83
1981-06-04;12.81;19.22;25.63;11.6;7.652;1.61;44.5
1981-06-05;12.05;19.08;26.1;12.41;10.879;1.61;41.34
1981-06-06;13.39;19.29;25.19;0.82;17.517;2.87;35.11
1981-06-07;10.96;18.11;25.25;0.45;19.407;1.97;31.87
1981-06-08;12.9;18.54;24.18;13.21;10.279;1.68;49.45
1981-06-09;11.52;15.13;18.74;1.39;13.275;3.4;55.77
1981-06-10;9.67;15.36;21.05;0.01;22.173;2.46;29.99
1981-06-11;7.61;16.57;25.54;0.01;27.565;1.44;24.44
1981-06-12;15.25;21.34;27.43;0.01;20.835;1.61;28.54
1981-06-13;13.89;21.92;29.95;0.01;30.423;1.68;24.44
1981-06-14;16.25;24.48;32.7;0.01;26.183;0.79;21.71
1981-06-15;17.95;26.23;34.5;0.01;25.077;1.44;19.41
1981-06-16;16.68;24.24;31.81;1.27;22.173;2.56;23.67
1981-06-17;15.05;20.03;25.01;0.01;18.577;5.29;34.6
1981-06-18;13.48;16.64;19.81;1.1;10.556;4.86;61.06
1981-06-19;15.63;18.47;21.31;0.73;3.273;2.56;70.71
1981-06-20;14.56;19.23;23.89;0.01;17.793;3.29;34.34
1981-06-21;11.72;19.91;28.11;2.06;14.889;1.33;28.71
1981-06-22;16.54;22.3;28.05;0.01;20.79;2.96;29.99
1981-06-23;15.05;22.07;29.09;1.39;15.995;2.87;24.1
1981-06-24;13.48;20.13;26.78;0.58;20.835;1.51;27.17
1981-06-25;12.3;17.86;23.41;5.02;18.992;3.47;38.44
1981-06-26;10.47;17.05;23.62;0.01;23.833;2.56;23.67
1981-06-27;9.04;17.98;26.93;0.01;27.566;1.61;20.26
1981-06-28;13.57;22.69;31.81;0.94;26.09;2.75;18.3
1981-06-29;16.72;21.38;26.04;7.66;7.882;1.87;60.55
1981-06-30;13.31;18.64;23.97;0.01;14.475;3.19;42.11
1981-07-01;11.74;18.23;24.71;0.33;20.701;2.07;32.9
1981-07-02;14.66;20.75;26.84;0.55;20.791;2.19;35.79
1981-07-03;14.53;22.23;29.94;2.09;19.108;2.54;28.35
1981-07-04;12.03;17.23;22.43;0.04;28.435;3.51;28.35
1981-07-05;10.97;16.38;21.78;0.04;21.247;3.23;30.45
1981-07-06;9.76;16.89;24.03;0.04;28.253;1.59;26.34
1981-07-07;10.97;19.14;27.31;0.04;27.934;2.4;22.14
1981-07-08;17.55;23.23;28.91;0.04;16.06;1.96;21.7
1981-07-09;18.16;24.2;30.23;5.7;16.106;1.08;24.94
1981-07-10;16.89;22.41;27.92;8.69;10.282;2.54;40.6
1981-07-11;15.09;21.26;27.42;0.04;25.342;2.67;34.74
1981-07-12;14.66;21.24;27.83;0.04;25.114;0.92;30.1
1981-07-13;14.62;22.32;30.02;2.09;21.337;1.5;25.72
1981-07-14;11.74;18.37;25.0;0.55;24.158;3.51;28.35
1981-07-15;10.81;18.11;25.41;0.04;25.887;1.96;25.99
1981-07-16;12.91;20.34;27.77;0.04;13.831;1.08;28.35
1981-07-17;15.09;21.46;27.83;12.41;15.15;1.43;42.18
1981-07-18;14.82;21.02;27.22;0.04;23.339;2.67;30.45
1981-07-19;17.16;22.79;28.42;4.32;18.608;0.3;40.86
1981-07-20;14.82;21.02;27.22;0.04;22.658;2.4;30.36
1981-07-21;14.21;21.13;28.04;0.04;22.202;1.43;22.92
1981-07-22;15.82;20.86;25.9;0.04;22.293;3.34;34.74
1981-07-23;13.56;20.09;26.61;0.04;22.566;2.67;27.21
1981-07-24;11.17;18.09;25.0;0.04;17.516;2.77;27.3
1981-07-25;12.12;18.32;24.53;0.04;20.383;3.62;30.8
1981-07-26;14.82;20.26;25.7;0.04;23.43;4.09;25.81
1981-07-27;13.16;19.89;26.63;0.04;17.88;2.46;26.34
1981-07-28;13.34;20.32;27.31;0.04;16.697;1.59;29.57
1981-07-29;16.38;23.41;30.43;0.97;20.61;3.23;22.75
1981-07-30;14.93;21.95;28.97;23.7;14.012;1.43;33.25
1981-07-31;12.08;16.99;21.9;20.4;9.827;2.46;66.33
1981-08-01;12.54;17.54;22.54;0.26;21.892;1.05;50.26
1981-08-02;13.06;16.32;19.59;11.2;4.232;1.75;66.19
1981-08-03;11.4;15.47;19.54;0.0;18.881;2.14;53.86
1981-08-04;10.86;14.72;18.59;0.0;21.078;2.7;43.15
1981-08-05;8.74;15.49;22.24;0.0;20.386;1.75;35.33
1981-08-06;12.81;17.23;21.65;1.02;12.981;0.69;57.73
1981-08-07;12.54;15.33;18.13;5.5;8.016;2.05;72.66
1981-08-08;14.02;18.97;23.92;1.83;17.578;2.7;49.63
1981-08-09;12.28;16.37;20.46;0.0;17.701;3.0;43.96
1981-08-10;10.04;14.84;19.65;0.0;20.549;2.59;35.33
1981-08-11;7.63;15.3;22.97;0.0;22.421;1.45;30.83
1981-08-12;10.99;19.23;27.46;0.0;21.403;1.95;24.44
1981-08-13;15.63;22.84;30.06;10.8;22.543;2.7;26.96
1981-08-14;14.88;18.9;22.92;11.6;6.998;0.5;78.87
1981-08-15;13.65;18.02;22.4;1.38;18.719;2.14;44.68
1981-08-16;10.86;13.78;16.7;6.15;8.016;3.0;54.04
1981-08-17;10.21;14.4;18.59;0.0;13.672;3.38;49.36
1981-08-18;10.57;15.85;21.13;0.0;19.329;2.14;43.78
1981-08-19;9.77;17.64;25.51;0.0;21.241;1.05;35.24
1981-08-20;11.4;19.8;28.19;0.0;23.478;0.85;30.29
1981-08-21;13.12;20.68;28.24;0.0;20.183;0.95;33.35
1981-08-22;14.13;21.64;29.14;0.0;21.729;1.15;27.95
1981-08-23;14.88;22.62;30.35;0.0;20.061;0.85;25.16
1981-08-24;17.16;23.63;30.11;2.87;10.823;0.5;32.09
1981-08-25;15.07;19.2;23.32;2.61;6.388;2.45;67.72
1981-08-26;12.41;17.72;23.03;2.06;16.765;3.94;44.86
1981-08-27;11.34;14.95;18.56;4.9;12.574;3.38;50.71
1981-08-28;11.45;13.99;16.54;8.92;2.808;2.59;78.51
1981-08-29;12.85;16.8;20.75;0.0;11.434;2.05;64.75
1981-08-30;11.87;16.76;21.65;0.0;14.323;0.95;50.71
1981-08-31;12.81;18.52;24.24;0.0;18.677;0.85;38.57
1981-09-01;11.33;18.0;24.68;0.03;20.939;2.43;29.8
1981-09-02;13.22;19.02;24.81;0.02;21.336;3.45;27.62
1981-09-03;11.11;16.66;22.21;0.02;13.472;2.04;36.06
1981-09-04;8.27;14.9;21.54;0.02;13.472;0.67;40.5
1981-09-05;9.83;15.19;20.55;17.22;6.438;2.52;63.14
1981-09-06;11.48;18.0;24.51;0.72;14.667;1.83;45.73
1981-09-07;13.35;16.56;19.77;17.74;3.384;4.05;76.46
1981-09-08;13.15;16.46;19.77;18.69;6.802;1.98;90.3
1981-09-09;10.49;14.73;18.97;1.15;8.163;2.43;58.44
1981-09-10;8.58;13.52;18.47;4.07;8.993;1.64;63.83
1981-09-11;7.23;12.14;17.06;0.02;10.918;1.83;52.08
1981-09-12;10.79;16.82;22.85;2.61;17.588;2.15;45.9
1981-09-13;10.49;15.98;21.46;5.88;8.794;1.98;58.87
1981-09-14;10.98;14.97;18.97;0.03;16.459;2.43;53.56
1981-09-15;10.27;12.83;15.39;7.53;4.413;2.04;76.37
1981-09-16;11.98;13.73;15.48;16.55;5.774;3.05;94.39
1981-09-17;8.77;13.13;17.5;1.56;6.238;5.47;53.73
1981-09-18;7.04;12.88;18.72;0.03;13.871;1.64;51.99
1981-09-19;9.36;14.56;19.77;2.97;12.477;2.95;53.39
1981-09-20;7.58;11.28;14.98;0.03;15.563;3.05;49.82
1981-09-21;7.8;13.16;18.52;3.52;7.898;3.21;52.08
1981-09-22;7.28;12.55;17.83;0.02;10.287;2.71;45.64
1981-09-23;11.11;17.05;22.99;0.02;14.933;3.12;45.64
1981-09-24;11.98;16.88;21.77;0.03;12.344;1.98;58.35
1981-09-25;11.27;16.31;21.35;0.02;14.866;2.32;53.56
1981-09-26;10.38;16.78;23.18;0.03;15.596;2.32;47.03
1981-09-27;10.27;16.2;22.13;0.02;12.908;2.32;46.51
1981-09-28;7.97;15.72;23.48;0.02;14.866;1.2;40.33
1981-09-29;8.58;16.13;23.68;0.02;12.344;0.8;42.68
1981-09-30;7.97;15.88;23.79;0.02;12.212;0.59;41.29
1981-10-01;9.63;17.02;24.41;0.02;14.827;1.23;37.66
1981-10-02;8.68;16.07;23.47;1.99;10.818;0.71;47.49
1981-10-03;11.98;17.29;22.59;2.18;13.119;1.01;51.29
1981-10-04;10.51;14.48;18.44;0.02;9.679;2.9;51.29
1981-10-05;7.25;12.98;18.71;0.02;12.55;1.23;40.14
1981-10-06;3.95;11.59;19.24;0.02;13.119;1.15;37.66
1981-10-07;4.56;11.26;17.97;0.02;12.74;2.13;40.71
1981-10-08;1.49;9.13;16.77;0.02;12.289;1.23;37.08
1981-10-09;2.05;10.59;19.12;0.02;12.692;1.84;33.52
1981-10-10;9.81;15.58;21.35;0.02;4.982;1.15;45.84
1981-10-11;7.52;14.67;21.82;0.02;10.32;1.48;38.32
1981-10-12;10.73;16.64;22.56;0.02;11.673;2.63;40.63
1981-10-13;11.98;16.66;21.35;1.49;3.843;3.36;54.6
1981-10-14;9.51;14.99;20.47;3.26;5.978;2.32;54.43
1981-10-15;8.97;12.87;16.77;6.08;4.009;1.23;70.54
1981-10-16;9.81;11.8;13.79;1.23;2.373;4.42;74.92
1981-10-17;2.71;6.62;10.53;0.02;5.433;3.62;43.61
1981-10-18;-1.72;2.54;6.79;0.02;9.917;2.32;35.51
1981-10-19;-3.71;1.19;6.09;0.02;10.249;0.4;37.0
1981-10-20;-2.6;2.09;6.79;0.02;7.379;2.02;43.19
1981-10-21;-0.21;3.77;7.76;0.02;8.516;1.93;52.61
1981-10-22;0.34;5.03;9.71;0.02;9.679;3.36;38.15
1981-10-23;-1.27;3.66;8.59;0.02;9.869;3.09;43.94
1981-10-24;0.95;5.0;9.06;0.02;8.066;2.9;44.18
1981-10-25;-0.61;5.84;12.29;0.02;7.307;1.48;43.77
1981-10-26;4.31;8.51;12.71;0.02;7.212;1.84;49.06
1981-10-27;5.76;10.59;15.41;0.02;9.679;2.72;38.32
1981-10-28;5.76;7.52;9.29;1.49;4.056;1.48;63.27
1981-10-29;6.87;9.76;12.65;0.02;4.128;3.01;70.71
1981-10-30;5.56;8.79;12.03;11.19;0.664;2.32;81.62
1981-10-31;-0.91;5.37;11.65;0.02;7.639;1.31;42.53
1981-11-01;-1.32;4.52;10.36;0.01;8.579;1.3;47.56
1981-11-02;4.32;8.02;11.71;7.15;2.436;3.58;72.92
1981-11-03;7.01;10.41;13.82;16.94;1.782;2.67;88.87
1981-11-04;3.95;6.14;8.34;0.01;7.576;3.33;48.49
1981-11-05;0.71;3.92;7.12;0.01;7.576;3.21;42.94
1981-11-06;-1.41;2.48;6.36;0.01;7.481;1.03;50.03
1981-11-07;-3.82;1.05;5.92;0.01;5.173;0.86;54.65
1981-11-08;-0.41;3.93;8.28;0.01;7.671;2.74;45.71
1981-11-09;3.57;6.7;9.82;0.01;3.565;1.69;59.97
1981-11-10;2.72;6.57;10.42;1.0;6.064;3.52;58.66
1981-11-11;0.34;4.09;7.84;12.87;2.786;3.52;69.07
1981-11-12;-0.58;3.85;8.28;3.62;6.923;3.33;45.02
1981-11-13;5.35;9.21;13.06;17.34;2.642;2.84;77.0
1981-11-14;7.96;9.31;10.67;16.67;2.085;1.3;89.8
1981-11-15;9.27;11.71;14.16;9.32;2.929;3.28;80.01
1981-11-16;4.52;8.35;12.18;0.82;1.99;1.69;85.17
1981-11-17;4.52;5.88;7.24;21.8;1.782;5.36;87.56
1981-11-18;4.63;5.36;6.08;10.49;0.589;5.96;87.18
1981-11-19;2.72;4.79;6.86;1.3;3.008;3.58;65.44
1981-11-20;0.05;3.65;7.24;1.0;3.167;2.14;70.45
1981-11-21;-1.87;2.04;5.95;0.01;4.791;1.03;65.44
1981-11-22;1.97;5.32;8.66;0.01;4.663;1.4;67.68
1981-11-23;0.94;4.56;8.19;0.01;3.963;1.13;66.83
1981-11-24;1.17;4.25;7.34;0.01;3.565;1.3;70.15
1981-11-25;0.42;4.3;8.19;0.01;2.706;0.86;69.99
1981-11-26;0.94;4.61;8.28;0.01;5.364;0.94;66.99
1981-11-27;-0.12;3.37;6.86;0.01;5.014;1.24;69.99
1981-11-28;0.6;3.93;7.27;0.01;2.786;3.12;56.04
1981-11-29;2.83;6.17;9.51;0.01;2.531;4.47;51.11
1981-11-30;4.32;7.07;9.82;0.01;2.642;3.9;60.74
1981-12-01;5.6;8.86;12.11;0.0;1.637;5.95;59.78
1981-12-02;5.63;8.32;11.01;0.0;1.171;5.76;62.26
1981-12-03;2.7;4.62;6.53;0.0;5.181;3.57;61.95
1981-12-04;2.94;6.46;9.98;11.03;3.491;4.48;65.59
1981-12-05;-0.72;2.67;6.06;5.96;3.491;3.37;53.44
1981-12-06;-2.98;-0.46;2.06;0.0;5.781;2.66;51.66
1981-12-07;-4.66;-1.79;1.09;0.0;5.885;2.83;48.8
1981-12-08;-5.94;-3.42;-0.9;0.0;5.098;1.87;43.69
1981-12-09;-6.43;-3.5;-0.57;0.0;4.673;2.28;47.02
1981-12-10;-9.14;-4.91;-0.68;0.0;4.517;0.85;39.28
1981-12-11;-6.15;-3.14;-0.13;0.0;2.601;0.5;43.0
1981-12-12;-6.91;-3.37;0.18;0.0;2.207;0.3;57.0
1981-12-13;-5.66;-2.45;0.76;0.0;3.408;0.73;73.24
1981-12-14;-7.74;-3.83;0.07;0.0;2.974;0.39;78.66
1981-12-15;-5.02;-2.82;-0.62;0.35;2.031;1.66;82.84
1981-12-16;-3.04;-0.99;1.06;0.0;2.03;3.07;80.98
1981-12-17;-1.36;0.48;2.33;4.98;1.285;4.61;86.63
1981-12-18;-1.94;0.93;3.8;0.0;1.865;1.39;78.66
1981-12-19;-3.16;0.34;3.85;0.0;2.414;1.22;75.18
1981-12-20;-1.76;0.88;3.52;3.99;2.849;2.75;78.66
1981-12-21;-0.72;1.43;3.58;1.94;1.171;2.4;86.63
1981-12-22;-4.81;-0.44;3.93;1.0;3.865;2.75;69.38
1981-12-23;3.43;4.91;6.39;11.62;1.171;2.66;82.76
1981-12-24;-0.63;2.88;6.39;7.05;2.715;2.37;71.39
1981-12-25;-2.06;0.73;3.52;0.0;3.15;1.87;69.07
1981-12-26;-3.34;-0.6;2.14;0.0;3.491;2.37;74.95
1981-12-27;-3.34;-0.31;2.72;0.0;2.362;1.39;75.18
1981-12-28;-1.76;0.7;3.16;0.84;3.149;1.66;76.26
1981-12-29;-1.42;0.83;3.08;2.17;3.865;3.37;71.16
1981-12-30;-4.14;-1.19;1.75;0.0;5.098;1.87;62.65
1981-12-31;-5.57;-2.25;1.06;0.0;3.678;1.14;68.53
1982-01-01;-3.9;-3.28;-2.66;0.01;1.73;2.23;58.69
1982-01-02;-3.83;-1.38;1.08;0.01;2.379;1.64;72.42
1982-01-03;-1.69;1.21;4.11;0.01;3.473;0.98;76.79
1982-01-04;-3.8;-0.17;3.46;0.45;3.675;2.36;70.78
1982-01-05;-5.18;-2.27;0.64;0.01;3.675;1.42;76.24
1982-01-06;-8.13;-4.34;-0.54;0.01;3.757;0.4;77.65
1982-01-07;-7.77;-4.31;-0.86;0.01;3.878;0.4;78.66
1982-01-08;-7.87;-5.46;-3.04;0.01;3.054;0.78;81.16
1982-01-09;-7.55;-5.46;-3.36;0.01;3.311;0.78;80.77
1982-01-10;-7.55;-5.82;-4.1;0.01;3.108;0.98;81.94
1982-01-11;-6.56;-1.75;3.05;0.01;4.014;3.75;69.77
1982-01-12;-1.24;2.39;6.02;6.49;2.608;3.05;72.34
1982-01-13;-3.83;-0.54;2.75;0.01;4.69;3.13;61.18
1982-01-14;-3.03;0.25;3.52;1.4;3.054;3.13;77.34
1982-01-15;0.24;2.81;5.37;9.71;2.5;0.9;80.46
1982-01-16;-2.74;0.86;4.46;0.79;3.351;1.24;77.34
1982-01-17;-5.34;-1.15;3.05;2.09;5.702;2.36;63.14
1982-01-18;-1.46;0.81;3.08;0.01;5.608;3.3;67.27
1982-01-19;-0.44;2.76;5.96;0.79;2.419;3.86;69.69
1982-01-20;-2.74;0.09;2.93;0.01;4.31;1.24;78.12
1982-01-21;-4.76;-1.16;2.43;0.01;5.797;1.76;67.51
1982-01-22;-1.94;1.91;5.75;0.01;6.487;2.02;69.22
1982-01-23;-0.15;3.42;6.99;0.01;5.067;2.36;68.21
1982-01-24;0.84;2.71;4.58;3.37;1.933;1.42;84.05
1982-01-25;0.27;2.42;4.58;4.74;3.311;1.5;81.71
1982-01-26;1.29;2.59;3.9;2.09;1.5;1.24;88.89
1982-01-27;-3.83;0.48;4.78;0.01;6.865;0.98;66.49
1982-01-28;-1.69;1.87;5.43;0.37;5.392;3.5;68.52
1982-01-29;2.03;3.63;5.22;2.09;1.5;2.53;84.13
1982-01-30;-0.47;2.33;5.13;0.01;6.662;2.12;71.64
1982-01-31;-0.02;3.65;7.31;4.15;6.864;4.46;64.93
1982-02-01;1.91;4.77;7.64;0.46;5.765;1.57;73.19
1982-02-02;2.25;5.63;9.02;2.49;2.883;3.93;73.89
1982-02-03;3.71;7.35;10.98;0.0;6.104;5.03;60.46
1982-02-04;4.02;8.09;12.15;3.27;2.748;4.47;70.2
1982-02-05;0.78;5.63;10.47;0.0;6.937;4.05;53.98
1982-02-06;4.84;10.91;16.98;0.0;7.455;5.59;54.05
1982-02-07;6.24;11.14;16.05;5.93;6.509;4.55;60.66
1982-02-08;2.28;5.0;7.71;1.73;7.41;2.04;57.25
1982-02-09;2.08;7.92;13.77;3.61;4.707;2.08;64.77
1982-02-10;3.75;5.92;8.09;14.01;2.027;4.55;78.27
1982-02-11;0.51;3.46;6.4;0.0;8.04;3.42;60.59
1982-02-12;0.44;5.69;10.95;6.08;6.509;2.79;64.7
1982-02-13;-0.04;2.63;5.29;0.0;7.297;5.03;59.41
1982-02-14;-3.11;0.45;4.02;0.0;8.919;3.11;52.31
1982-02-15;-3.96;-0.9;2.16;0.0;3.514;1.1;77.44
1982-02-16;-1.3;4.77;10.84;0.0;7.411;1.24;60.39
1982-02-17;1.74;6.45;11.15;0.0;9.392;1.96;61.71
1982-02-18;-0.24;5.77;11.78;0.0;9.73;1.83;55.86
1982-02-19;1.09;6.99;12.88;0.0;11.127;2.31;52.59
1982-02-20;0.68;6.59;12.5;0.0;10.766;2.79;52.87
1982-02-21;0.03;6.66;13.29;0.0;12.365;2.2;52.59
1982-02-22;-0.62;5.99;12.6;0.0;12.185;1.7;54.54
1982-02-23;0.51;6.71;12.91;0.0;13.401;2.2;53.15
1982-02-24;4.09;7.62;11.15;6.07;7.117;1.96;72.57
1982-02-25;1.39;4.01;6.64;0.99;11.801;5.29;54.33
1982-02-26;1.73;6.6;11.46;7.59;7.365;1.57;61.92
