iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-29;8.08;14.59;21.09;0.0;19.032;2.41;23.23
1980-03-30;7.3;13.88;20.45;21.81;11.261;2.72;47.48
1980-03-31;7.55;11.58;15.61;4.67;18.319;5.17;38.27
1980-04-01;9.02;13.26;17.5;2.9;6.575;6.0;30.01
1980-04-02;9.28;12.98;16.68;0.0;18.245;4.6;25.66
1980-04-03;9.02;14.53;20.03;0.0;20.161;4.06;24.11
1980-04-04;7.21;12.5;17.78;9.39;12.061;2.77;35.69
1980-04-05;9.44;14.02;18.6;10.8;9.58;4.35;53.33
1980-04-06;9.44;14.38;19.31;0.0;13.716;2.98;38.87
1980-04-07;9.63;14.5;19.36;7.12;16.329;4.5;39.96
1980-04-08;7.7;12.74;17.78;0.0;14.805;6.39;22.79
1980-04-09;7.67;11.32;14.98;5.58;7.62;6.44;30.09
1980-04-10;9.39;13.74;18.09;3.97;9.841;5.51;32.27
1980-04-11;10.2;14.1;18.0;0.0;22.861;5.35;34.75
1980-04-12;10.97;16.25;21.54;0.0;22.773;4.6;38.02
1980-04-13;11.19;17.04;22.88;0.0;23.296;3.85;44.31
1980-04-14;11.65;17.61;23.58;0.0;23.949;6.0;35.69
1980-04-15;11.91;17.17;22.43;0.0;23.644;3.85;49.36
1980-04-16;11.76;17.43;23.1;0.0;24.167;2.44;44.86
1980-04-17;12.46;18.82;25.18;0.0;24.08;4.81;35.53
1980-04-18;9.63;16.48;23.34;0.0;8.535;5.0;29.16
1980-04-19;8.9;14.0;19.1;0.0;22.425;3.31;23.8
1980-04-20;11.27;15.74;20.22;0.0;24.951;2.87;33.36
1980-04-21;11.38;16.07;20.75;0.0;16.373;2.0;38.95
1980-04-22;11.09;16.66;22.24;7.57;6.009;3.7;55.43
1980-04-23;9.63;16.03;22.43;7.57;14.587;4.06;43.3
1980-04-24;11.27;16.75;22.24;0.0;25.822;1.3;53.64
1980-04-25;11.19;16.5;21.8;0.0;16.591;3.05;53.33
1980-04-26;10.97;18.64;26.31;0.0;24.08;3.31;29.39
1980-04-27;9.28;16.48;23.67;1.86;14.587;1.0;35.22
1980-04-28;10.63;16.93;23.24;3.05;19.334;4.68;29.7
1980-04-29;10.29;15.47;20.66;0.0;13.281;5.47;30.48
1980-04-30;9.44;14.87;20.3;0.0;13.15;4.12;25.66
1980-05-01;8.78;11.48;14.18;0.01;22.371;5.95;19.08
1980-05-02;11.41;16.77;22.12;0.0;22.747;4.96;15.26
1980-05-03;11.56;13.94;16.32;0.0;21.384;5.77;30.28
1980-05-04;11.56;15.7;19.83;0.92;25.143;5.0;28.41
1980-05-05;11.14;16.09;21.03;0.0;24.627;4.44;25.69
1980-05-06;11.03;16.58;22.13;0.0;26.413;1.73;25.38
1980-05-07;12.82;18.88;24.93;0.0;23.593;2.64;30.28
1980-05-08;12.37;17.35;22.33;0.0;24.438;2.25;23.98
1980-05-09;12.37;17.25;22.13;0.0;23.64;1.99;30.59
1980-05-10;12.37;16.45;20.52;2.73;14.71;2.64;34.95
1980-05-11;12.71;17.57;22.43;3.28;11.655;4.71;36.89
1980-05-12;13.03;16.77;20.52;0.01;18.799;2.76;57.89
1980-05-13;13.73;18.08;22.43;0.0;22.042;0.75;41.71
1980-05-14;14.32;18.67;23.02;0.0;21.948;1.89;39.3
1980-05-15;14.32;19.91;25.51;0.0;26.694;1.73;33.78
1980-05-16;14.28;19.89;25.51;0.0;26.224;1.17;33.93
1980-05-17;13.36;17.99;22.63;0.0;24.956;2.53;45.68
1980-05-18;14.32;20.49;26.66;0.0;27.728;3.46;28.72
1980-05-19;14.28;21.08;27.88;0.0;28.339;4.03;26.86
1980-05-20;15.17;22.55;29.94;0.0;24.204;1.73;23.98
1980-05-21;14.28;19.57;24.85;0.0;26.882;3.08;35.18
1980-05-22;12.91;17.67;22.43;0.01;27.212;2.18;27.09
1980-05-23;14.28;20.91;27.55;0.0;27.776;0.54;20.87
1980-05-24;14.39;22.8;31.22;1.52;16.355;1.07;23.98
1980-05-25;16.4;22.67;28.95;0.0;25.52;2.35;36.89
1980-05-26;16.76;24.86;32.95;0.0;16.825;1.81;22.73
1980-05-27;17.33;23.8;30.27;0.0;27.541;2.08;36.89
1980-05-28;16.95;23.41;29.87;0.0;30.031;2.44;34.25
1980-05-29;17.36;24.29;31.22;0.0;26.083;0.54;27.4
1980-05-30;17.86;25.13;32.41;0.0;24.157;0.94;24.13
1980-05-31;17.93;25.34;32.74;0.0;28.809;0.65;21.33
1980-06-01;18.0;24.32;30.64;0.0;26.77;2.59;18.21
1980-06-02;17.19;23.91;30.64;0.0;25.021;3.83;24.27
1980-06-03;16.84;22.2;27.57;0.0;25.635;3.9;20.02
1980-06-04;16.84;21.76;26.68;0.0;28.474;3.02;30.06
1980-06-05;16.84;22.02;27.2;0.0;28.332;2.85;34.87
1980-06-06;17.19;22.54;27.89;0.0;28.473;2.49;34.87
1980-06-07;17.19;23.09;28.99;0.0;26.865;1.7;26.16
1980-06-08;17.86;23.98;30.09;0.0;28.19;0.4;25.39
1980-06-09;17.61;23.21;28.82;0.0;28.378;1.4;33.83
1980-06-10;17.61;23.3;28.99;0.0;28.662;2.16;32.29
1980-06-11;17.86;23.88;29.91;0.0;21.851;1.92;34.24
1980-06-12;17.94;23.95;29.97;0.0;25.542;1.7;45.89
1980-06-13;17.49;23.73;29.97;0.0;25.447;1.7;39.33
1980-06-14;17.37;24.2;31.04;0.0;26.77;1.34;33.69
1980-06-15;18.09;24.88;31.68;0.0;25.872;1.4;34.8
1980-06-16;18.0;24.76;31.51;2.06;8.277;2.49;34.87
1980-06-17;18.34;25.26;32.17;0.0;21.804;5.07;33.06
1980-06-18;19.83;27.72;35.61;0.0;23.413;6.16;23.79
1980-06-19;19.02;26.73;34.43;0.0;19.487;2.49;37.31
1980-06-20;18.57;25.21;31.85;0.0;27.527;2.78;33.62
1980-06-21;19.47;27.73;35.99;0.0;25.967;1.59;19.32
1980-06-22;19.39;29.41;39.43;0.0;24.736;3.02;14.79
1980-06-23;19.47;25.95;32.43;0.0;28.19;2.59;41.42
1980-06-24;19.95;28.02;36.08;0.0;28.095;2.66;21.21
1980-06-25;20.47;28.46;36.45;0.0;28.001;1.11;25.74
1980-06-26;19.83;27.27;34.72;0.0;26.724;3.39;30.34
1980-06-27;15.7;24.65;33.59;3.23;23.459;5.67;23.79
1980-06-28;18.51;25.44;32.37;0.0;28.757;3.9;29.92
1980-06-29;19.95;27.38;34.8;0.0;28.001;1.8;28.04
1980-06-30;20.47;27.94;35.41;0.0;28.947;4.06;28.94
1980-07-01;20.69;27.23;33.76;0.0;25.067;3.93;24.51
1980-07-02;21.27;27.88;34.48;0.0;29.513;2.55;21.77
1980-07-03;20.44;29.03;37.62;0.0;27.669;3.43;14.69
1980-07-04;18.48;24.88;31.29;0.0;23.081;4.68;26.26
1980-07-05;18.22;23.5;28.79;0.0;30.129;4.05;22.75
1980-07-06;19.2;25.29;31.38;0.01;30.412;1.3;26.26
1980-07-07;20.51;27.7;34.9;0.0;31.406;0.39;15.35
1980-07-08;21.99;29.59;37.2;0.0;29.703;0.39;12.71
1980-07-09;22.46;30.2;37.94;0.0;28.994;0.71;14.25
1980-07-10;22.06;29.1;36.14;0.0;28.615;0.65;20.89
1980-07-11;22.35;30.55;38.74;0.0;28.899;2.19;17.7
1980-07-12;21.99;30.37;38.74;0.0;28.616;1.3;20.78
1980-07-13;21.61;28.93;36.26;0.0;27.859;2.0;25.28
1980-07-14;22.96;30.66;38.36;0.01;28.19;2.66;21.27
1980-07-15;23.32;32.65;41.98;0.0;27.954;2.0;13.15
1980-07-16;24.15;32.91;41.68;0.0;25.73;2.1;15.95
1980-07-17;25.19;34.55;43.91;0.0;27.764;1.48;9.09
1980-07-18;22.86;31.48;40.1;0.0;27.575;1.58;18.31
1980-07-19;22.06;30.42;38.78;0.0;27.055;0.8;21.22
1980-07-20;22.06;28.94;35.81;0.0;27.575;3.62;28.68
1980-07-21;21.84;28.62;35.39;0.0;27.575;2.1;25.11
1980-07-22;22.06;29.55;37.05;0.0;27.764;1.21;20.78
1980-07-23;23.21;32.55;41.9;0.0;25.825;2.39;15.95
1980-07-24;22.16;30.87;39.58;0.0;24.879;2.66;24.23
1980-07-25;22.06;29.73;37.4;0.0;25.683;2.19;23.08
1980-07-26;23.21;31.2;39.18;0.0;26.345;1.67;21.11
1980-07-27;24.8;35.45;46.11;0.0;25.682;2.1;8.32
1980-07-28;22.83;32.58;42.32;0.0;27.054;1.89;16.11
1980-07-29;22.72;29.46;36.21;0.0;27.054;2.3;27.03
1980-07-30;21.84;30.25;38.66;0.0;23.318;1.8;23.8
1980-07-31;21.37;28.45;35.54;0.0;26.865;4.92;16.77
1980-08-01;21.96;28.5;35.05;0.0;27.484;2.1;22.92
1980-08-02;22.78;31.39;39.99;0.0;18.483;2.46;28.61
1980-08-03;21.88;27.86;33.84;0.0;27.178;3.87;31.59
1980-08-04;21.69;26.69;31.69;0.0;25.299;3.54;29.06
1980-08-05;21.88;29.44;37.0;0.0;26.391;1.55;23.54
1980-08-06;24.09;31.34;38.58;0.0;24.557;4.09;28.04
1980-08-07;24.29;33.58;42.86;0.0;25.866;2.0;19.09
1980-08-08;24.55;35.41;46.27;0.0;24.337;1.65;10.64
1980-08-09;23.07;31.73;40.38;0.0;21.279;2.71;21.96
1980-08-10;22.49;28.63;34.76;0.0;22.415;2.8;26.8
1980-08-11;22.97;29.69;36.41;0.0;24.774;0.91;25.23
1980-08-12;22.88;29.71;36.54;0.0;24.906;1.55;31.2
1980-08-13;22.88;30.97;39.06;0.0;23.158;0.5;24.89
1980-08-14;22.7;30.3;37.9;0.0;20.798;1.65;30.86
1980-08-15;21.62;28.48;35.35;0.0;21.541;4.55;22.81
1980-08-16;21.38;27.06;32.74;0.0;18.351;2.93;19.14
1980-08-17;22.38;28.05;33.71;0.0;23.857;2.0;29.06
1980-08-18;22.56;30.38;38.19;0.0;23.333;3.21;25.85
1980-08-19;22.49;30.34;38.19;0.0;19.793;2.8;23.65
1980-08-20;22.28;28.61;34.94;0.0;23.77;3.05;20.5
1980-08-21;22.78;29.13;35.48;0.0;23.42;0.81;26.47
1980-08-22;23.07;29.33;35.59;0.0;23.42;3.17;34.35
1980-08-23;23.07;29.48;35.9;0.0;22.939;2.56;45.56
1980-08-24;22.78;29.16;35.53;0.0;20.973;2.2;50.01
1980-08-25;21.88;28.03;34.19;0.0;23.245;3.21;25.45
1980-08-26;21.88;27.74;33.6;0.0;23.332;1.83;28.04
1980-08-27;22.38;28.39;34.41;0.0;22.809;0.91;35.98
1980-08-28;22.78;29.48;36.19;0.0;22.589;1.83;40.49
1980-08-29;23.35;30.96;38.58;0.0;21.934;2.1;29.56
1980-08-30;22.88;29.3;35.73;0.0;21.629;2.93;37.96
1980-08-31;23.13;30.93;38.73;0.0;21.716;1.47;19.65
1980-09-01;23.79;33.72;43.65;0.0;21.733;2.99;24.3
1980-09-02;21.63;30.78;39.94;0.0;20.472;3.27;27.29
1980-09-03;20.44;25.96;31.48;0.0;20.472;3.1;15.82
1980-09-04;20.23;24.82;29.41;0.0;22.289;2.99;17.16
1980-09-05;20.83;26.19;31.55;0.01;21.584;2.0;27.21
1980-09-06;20.74;26.2;31.65;0.0;19.582;3.27;37.42
1980-09-07;20.56;25.12;29.68;0.0;21.956;3.27;20.77
1980-09-08;21.0;26.16;31.33;0.01;20.695;1.79;32.0
1980-09-09;21.33;26.7;32.07;0.0;21.102;2.79;31.84
1980-09-10;21.5;26.79;32.07;0.0;20.843;3.27;38.91
1980-09-11;21.4;27.68;33.97;0.0;20.843;2.99;38.67
1980-09-12;22.23;29.47;36.7;0.0;20.25;0.79;33.8
1980-09-13;22.23;28.41;34.6;0.0;15.058;0.4;42.52
1980-09-14;22.02;27.84;33.65;0.0;17.691;3.27;59.48
1980-09-15;22.02;27.84;33.65;0.0;17.097;4.86;58.07
1980-09-16;22.02;27.7;33.38;0.0;19.026;4.65;46.21
1980-09-17;22.02;28.01;33.99;0.0;16.504;4.46;41.74
1980-09-18;16.5;25.25;33.99;4.75;8.605;4.44;16.53
1980-09-19;18.78;23.09;27.39;0.0;18.284;2.79;15.04
1980-09-20;20.15;26.48;32.82;0.0;15.169;3.11;21.63
1980-09-21;21.4;26.36;31.33;0.0;18.285;3.27;36.95
1980-09-22;20.43;25.79;31.14;0.0;17.617;3.46;33.18
1980-09-23;20.15;24.39;28.63;0.01;17.617;2.61;32.39
1980-09-24;20.73;25.8;30.87;0.0;17.245;0.79;40.32
1980-09-25;20.73;25.85;30.97;0.0;16.726;4.27;31.13
1980-09-26;19.36;24.38;29.41;4.77;15.799;2.21;37.18
1980-09-27;19.83;26.19;32.55;3.76;14.131;1.89;36.71
1980-09-28;21.91;29.34;36.77;0.0;12.35;4.06;43.3
1980-09-29;20.73;27.47;34.21;0.0;16.838;2.61;39.22
1980-09-30;20.36;24.81;29.26;0.0;14.761;3.66;38.2
1980-10-01;19.12;23.9;28.67;0.01;14.215;1.78;52.49
1980-10-02;19.69;25.88;32.07;0.01;12.066;2.73;49.88
1980-10-03;19.8;26.15;32.49;0.02;8.122;1.97;39.35
1980-10-04;18.82;23.8;28.79;4.84;11.33;2.18;53.8
1980-10-05;18.75;23.56;28.37;0.02;10.565;3.95;46.85
1980-10-06;18.92;23.55;28.18;0.01;13.714;3.01;37.7
1980-10-07;18.56;23.05;27.53;0.0;13.155;4.39;44.17
1980-10-08;18.19;22.77;27.34;0.01;15.333;3.74;43.2
1980-10-09;14.42;20.64;26.87;3.76;4.002;5.36;38.04
1980-10-10;14.51;18.93;23.34;12.47;3.561;4.66;43.06
1980-10-11;16.16;21.22;26.28;2.69;14.803;4.11;21.12
1980-10-12;17.08;21.64;26.2;5.66;7.328;4.86;43.48
1980-10-13;15.81;19.73;23.64;0.01;9.653;3.01;35.77
1980-10-14;15.65;20.53;25.41;0.01;13.421;3.86;25.66
1980-10-15;15.3;19.01;22.71;0.01;14.45;3.8;29.72
1980-10-16;16.31;20.96;25.62;0.01;13.273;3.08;35.36
1980-10-17;17.08;21.03;24.99;0.01;13.891;1.36;44.72
1980-10-18;17.61;21.51;25.41;0.0;14.45;0.65;42.93
1980-10-19;17.97;22.39;26.81;0.0;14.156;3.08;40.04
1980-10-20;18.1;22.97;27.84;0.01;14.126;2.43;34.19
1980-10-21;18.41;23.3;28.18;0.01;14.156;3.95;35.43
1980-10-22;18.41;23.46;28.52;0.01;12.243;3.52;43.0
1980-10-23;18.7;23.38;28.05;0.02;12.007;1.62;41.89
1980-10-24;18.56;23.76;28.96;0.01;13.361;0.62;42.44
1980-10-25;18.56;23.92;29.28;0.01;11.508;1.69;46.85
1980-10-26;18.74;23.85;28.96;0.01;12.067;2.18;48.98
1980-10-27;18.41;23.79;29.17;0.01;13.155;2.26;35.36
1980-10-28;15.91;21.9;27.89;2.08;5.768;4.01;39.21
1980-10-29;14.92;20.5;26.09;0.01;11.448;3.52;14.58
1980-10-30;18.19;22.9;27.61;0.01;12.067;1.97;33.02
1980-10-31;18.92;23.94;28.96;0.01;11.566;3.08;38.39
1980-11-01;14.89;21.68;28.47;0.0;12.368;4.23;45.27
1980-11-02;14.83;20.02;25.2;0.0;12.854;2.75;47.58
1980-11-03;15.81;20.5;25.18;0.0;8.79;3.61;67.23
1980-11-04;15.32;20.26;25.2;0.0;12.368;3.53;55.87
1980-11-05;14.97;20.11;25.24;4.35;7.531;3.18;56.94
1980-11-06;14.29;19.07;23.85;3.05;8.437;3.09;45.73
1980-11-07;14.99;20.43;25.87;3.2;6.096;4.14;69.69
1980-11-08;16.41;22.64;28.87;0.0;7.443;4.65;59.63
1980-11-09;14.83;21.25;27.67;0.0;11.883;3.3;44.66
1980-11-10;13.0;20.09;27.18;6.69;8.128;3.18;47.58
1980-11-11;13.0;17.63;22.27;2.04;7.62;5.61;46.65
1980-11-12;14.89;19.37;23.85;0.0;10.888;3.3;40.13
1980-11-13;15.08;20.12;25.16;0.01;9.74;4.43;45.5
1980-11-14;14.29;18.9;23.51;0.01;7.686;1.99;53.03
1980-11-15;9.19;16.11;23.02;4.47;9.74;2.96;38.44
1980-11-16;9.5;14.74;19.98;6.98;5.698;5.03;53.87
1980-11-17;12.33;17.29;22.24;7.15;5.323;3.53;56.94
1980-11-18;14.39;18.47;22.55;1.94;9.828;1.51;58.1
1980-11-19;14.17;18.68;23.18;0.01;10.137;2.24;62.24
1980-11-20;13.29;18.67;24.05;0.01;9.541;5.03;48.8
1980-11-21;9.17;14.41;19.65;2.01;7.553;5.48;45.73
1980-11-22;11.57;15.88;20.2;4.3;8.503;4.34;42.89
1980-11-23;11.92;16.67;21.42;3.05;8.061;4.14;39.9
1980-11-24;10.44;14.51;18.58;0.01;6.405;4.94;37.82
1980-11-25;8.49;13.73;18.98;2.11;7.531;4.94;30.3
1980-11-26;4.83;10.88;16.93;6.98;2.65;6.87;47.5
1980-11-27;8.69;14.04;19.38;2.04;7.62;4.43;31.91
1980-11-28;8.2;12.26;16.33;0.01;8.525;5.55;41.43
1980-11-29;8.96;14.91;20.85;0.0;9.276;4.48;22.62
1980-11-30;13.69;17.86;22.02;0.0;9.276;5.61;49.19
1980-12-01;11.81;17.29;22.77;0.0;10.619;3.6;48.31
1980-12-02;13.43;18.61;23.78;0.01;7.373;4.84;62.64
1980-12-03;8.22;15.74;23.26;7.01;4.835;2.97;41.97
1980-12-04;7.91;13.71;19.5;0.0;10.498;3.44;20.43
1980-12-05;11.01;16.04;21.06;0.0;9.169;2.5;44.03
1980-12-06;9.83;15.95;22.06;0.0;10.205;2.88;28.67
1980-12-07;11.94;16.27;20.6;0.0;6.113;2.97;26.06
1980-12-08;10.16;15.93;21.69;0.99;8.098;3.06;40.71
1980-12-09;8.24;13.5;18.75;0.0;8.859;3.15;41.89
1980-12-10;11.14;15.81;20.49;0.0;9.704;0.88;39.68
1980-12-11;10.21;15.37;20.52;2.03;7.373;2.04;57.97
1980-12-12;6.78;11.81;16.84;7.69;5.042;3.95;59.87
1980-12-13;6.18;10.07;13.96;17.61;6.113;5.71;63.2
1980-12-14;6.78;11.24;15.7;35.79;6.544;6.27;59.79
1980-12-15;8.97;13.17;17.37;16.23;1.675;4.84;73.49
1980-12-16;7.03;12.05;17.08;7.7;6.82;7.35;48.15
1980-12-17;7.28;10.81;14.34;6.61;4.351;5.51;51.48
1980-12-18;8.97;14.69;20.41;1.05;9.272;2.75;55.2
1980-12-19;6.78;12.4;18.02;3.8;7.442;6.52;40.71
1980-12-20;8.11;13.21;18.3;0.01;8.167;7.07;35.32
1980-12-21;10.5;13.94;17.37;0.0;8.271;6.66;71.36
1980-12-22;9.83;13.25;16.66;0.01;4.351;4.6;62.25
1980-12-23;9.62;12.66;15.7;0.0;3.816;1.51;51.95
1980-12-24;9.77;13.17;16.58;0.0;7.442;0.5;48.94
1980-12-25;9.23;12.98;16.74;0.0;8.686;2.31;61.54
1980-12-26;10.36;13.6;16.84;0.01;8.098;2.5;73.65
1980-12-27;10.21;13.47;16.74;0.0;8.565;3.06;80.07
1980-12-28;10.03;13.34;16.66;0.0;9.17;3.15;78.64
1980-12-29;9.83;13.2;16.58;0.0;6.717;4.74;75.0
1980-12-30;3.4;9.34;15.28;2.65;4.904;3.48;27.16
1980-12-31;3.4;7.21;11.03;9.36;4.835;5.71;47.6
1981-01-01;0.09;4.13;8.17;12.11;5.412;5.43;40.79
1981-01-02;2.23;5.25;8.27;0.01;4.627;6.45;44.11
1981-01-03;2.91;6.65;10.39;0.01;6.623;5.12;38.49
1981-01-04;5.44;11.04;16.63;5.82;4.287;5.12;41.67
1981-01-05;7.53;10.73;13.94;0.0;7.557;3.18;54.67
1981-01-06;6.97;11.48;16.0;0.0;8.278;3.18;58.19
1981-01-07;6.97;11.08;15.19;0.0;10.358;1.74;30.84
1981-01-08;6.69;10.21;13.73;0.0;10.231;0.58;50.54
1981-01-09;7.53;10.86;14.18;0.0;10.018;1.58;57.31
1981-01-10;7.96;11.57;15.19;0.0;8.724;4.86;56.23
1981-01-11;6.69;10.79;14.89;0.0;10.464;2.43;41.06
1981-01-12;7.96;11.38;14.81;0.01;6.325;1.22;58.4
1981-01-13;7.06;11.13;15.19;9.99;7.641;2.77;56.7
1981-01-14;5.99;9.54;13.09;6.65;5.795;6.45;56.16
1981-01-15;6.91;10.43;13.94;0.0;10.358;3.6;50.75
1981-01-16;7.44;11.07;14.7;0.0;10.783;0.73;60.02
1981-01-17;7.77;11.55;15.33;0.0;9.17;2.77;45.19
1981-01-18;7.45;11.69;15.92;0.0;10.889;3.9;44.86
1981-01-19;8.13;12.0;15.87;0.0;10.783;2.53;65.51
1981-01-20;8.76;12.38;16.0;0.0;9.764;1.97;78.3
1981-01-21;8.33;11.87;15.4;0.0;10.57;1.01;77.83
1981-01-22;7.68;11.14;14.6;0.0;8.618;1.17;61.65
1981-01-23;8.02;11.61;15.19;0.0;9.318;0.4;40.18
1981-01-24;7.89;11.52;15.14;0.0;10.358;0.73;52.1
1981-01-25;7.28;11.09;14.89;0.92;11.674;4.67;57.99
1981-01-26;8.22;12.88;17.53;0.0;6.771;6.05;68.28
1981-01-27;8.77;13.66;18.55;0.0;11.908;2.07;53.39
1981-01-28;9.69;13.89;18.1;0.0;11.992;0.4;56.84
1981-01-29;8.13;12.44;16.75;0.01;5.795;3.18;75.53
1981-01-30;6.25;10.82;15.4;5.3;6.792;5.23;57.72
1981-01-31;5.03;9.11;13.18;9.5;4.819;6.02;61.65
1981-02-01;6.3;11.14;15.98;0.0;11.969;4.24;36.83
