iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-10.06;-6.49;-2.91;5.43;3.065;2.67;40.23
1980-01-31;-2.77;-0.32;2.13;7.82;0.788;2.75;79.68
1980-02-01;-0.37;1.14;2.65;1.47;3.224;1.78;84.06
1980-02-02;0.03;2.13;4.22;2.28;1.21;2.52;85.14
1980-02-03;0.66;2.76;4.86;2.73;1.134;2.1;82.39
1980-02-04;-4.4;0.44;5.29;0.01;1.865;2.52;51.56
1980-02-05;-5.52;-2.31;0.9;0.93;2.381;1.58;55.57
1980-02-06;-1.22;0.61;2.43;2.25;1.398;1.58;82.47
1980-02-07;1.15;1.83;2.52;0.45;2.091;1.58;84.73
1980-02-08;1.15;1.98;2.82;0.01;3.401;1.66;82.05
1980-02-09;1.46;1.77;2.09;3.59;0.819;1.78;85.73
1980-02-10;1.29;2.52;3.75;0.01;3.351;2.1;81.55
1980-02-11;0.26;0.94;1.63;4.3;1.511;2.16;84.06
1980-02-12;-0.06;0.95;1.97;1.6;1.574;1.78;83.64
1980-02-13;-1.04;0.18;1.41;3.07;1.865;2.52;82.14
1980-02-14;-3.91;-2.04;-0.16;3.31;2.318;2.59;77.12
1980-02-15;-4.44;-2.16;0.13;1.15;3.502;2.1;62.42
1980-02-16;-0.46;0.49;1.45;6.63;1.991;2.75;82.14
1980-02-17;-1.31;0.16;1.63;7.89;1.512;2.59;83.89
1980-02-18;-7.75;-3.98;-0.21;0.01;5.089;0.82;75.79
1980-02-19;-9.1;-4.87;-0.63;0.01;4.61;0.82;69.02
1980-02-20;-10.57;-5.58;-0.59;0.57;3.955;0.44;73.78
1980-02-21;-4.67;-3.19;-1.7;0.01;4.384;1.58;79.3
1980-02-22;-7.17;-5.22;-3.27;0.01;5.694;1.33;79.46
1980-02-23;-4.67;-2.42;-0.16;0.01;4.497;1.33;77.62
1980-02-24;-4.62;-1.69;1.24;1.78;1.991;1.87;78.21
1980-02-25;-0.15;0.83;1.8;1.78;7.356;2.7;79.88
1980-02-26;1.2;1.9;2.6;5.45;1.285;2.59;84.98
1980-02-27;1.2;2.79;4.39;4.51;5.177;2.1;82.8
1980-02-28;0.08;2.39;4.69;0.01;6.688;2.37;51.56
1980-02-29;-0.64;1.79;4.22;0.52;4.195;1.87;71.78
1980-03-01;-1.67;0.25;2.16;0.0;4.565;1.61;79.64
1980-03-02;-2.08;-0.11;1.86;0.53;3.683;1.82;74.47
1980-03-03;-2.75;0.03;2.81;0.0;7.618;1.71;48.41
1980-03-04;-3.6;-0.33;2.94;0.0;9.005;1.32;73.27
1980-03-05;-2.19;0.89;3.96;0.0;6.357;0.7;77.4
1980-03-06;-0.67;2.37;5.4;0.0;9.005;1.1;76.37
1980-03-07;-0.38;1.38;3.14;0.0;5.878;1.71;80.07
1980-03-08;-3.56;-1.02;1.53;0.0;8.325;1.82;56.58
1980-03-09;-5.68;-2.58;0.52;0.0;9.208;1.32;33.36
1980-03-10;-6.53;-2.88;0.78;0.0;9.409;0.91;34.82
1980-03-11;-9.42;-4.08;1.27;0.0;9.586;0.7;34.82
1980-03-12;-6.9;-2.72;1.47;0.0;9.686;1.54;47.73
1980-03-13;-2.19;0.55;3.3;0.0;7.87;1.54;72.15
1980-03-14;-1.67;3.43;8.54;0.0;9.686;1.1;62.6
1980-03-15;-2.08;3.17;8.41;0.0;9.939;1.0;64.58
1980-03-16;-2.08;2.36;6.8;0.0;9.107;1.0;70.26
1980-03-17;-1.75;1.17;4.09;0.0;11.502;1.43;67.16
1980-03-18;-1.97;0.74;3.46;4.31;6.584;1.43;78.6
1980-03-19;-2.71;-0.47;1.76;0.0;6.559;1.54;76.88
1980-03-20;-5.6;-3.03;-0.47;0.33;9.005;2.11;62.26
1980-03-21;-7.31;-4.56;-1.81;0.0;10.695;2.11;34.14
1980-03-22;-8.46;-5.07;-1.68;0.0;14.202;1.0;18.65
1980-03-23;-11.31;-6.07;-0.83;0.0;13.975;0.7;29.15
1980-03-24;-9.01;-4.79;-0.56;0.0;11.477;0.41;55.38
1980-03-25;-8.79;-4.67;-0.56;0.33;11.932;0.3;71.46
1980-03-26;-11.16;-5.63;-0.1;0.0;14.479;0.91;51.94
1980-03-27;-6.75;-2.17;2.42;0.0;14.151;1.32;68.97
1980-03-28;-6.2;-2.17;1.86;0.0;14.278;0.91;72.58
1980-03-29;-8.23;-1.96;4.32;0.0;14.883;0.7;57.44
1980-03-30;-3.67;0.87;5.4;0.0;15.009;1.0;47.12
1980-03-31;-1.64;2.55;6.74;0.0;16.497;0.7;40.84
1980-04-01;-1.47;2.73;6.93;0.76;13.116;1.0;41.18
1980-04-02;-1.47;1.25;3.98;1.0;6.181;1.72;69.71
1980-04-03;-2.16;1.54;5.24;3.34;10.289;1.92;52.13
1980-04-04;-3.34;0.78;4.9;3.19;12.55;1.83;47.49
1980-04-05;3.05;6.5;9.95;0.01;15.263;1.83;50.8
1980-04-06;-0.18;3.16;6.49;4.45;8.254;1.92;68.92
1980-04-07;-2.75;-0.02;2.7;0.01;16.018;1.3;40.79
1980-04-08;-4.37;-1.7;0.98;0.01;14.585;1.83;30.62
1980-04-09;-5.21;-1.36;2.49;0.01;17.525;1.2;20.54
1980-04-10;-2.67;-0.32;2.03;3.15;8.857;1.83;49.69
1980-04-11;-2.36;0.12;2.6;7.16;5.766;1.41;79.63
1980-04-12;-0.65;0.8;2.24;10.72;7.311;2.03;84.2
1980-04-13;-0.82;0.86;2.55;1.1;8.254;1.92;60.09
1980-04-14;-0.88;2.71;6.31;0.01;15.641;1.63;39.45
1980-04-15;-0.95;3.08;7.11;1.46;10.741;0.8;59.78
1980-04-16;0.74;4.33;7.93;1.1;15.641;0.8;43.63
1980-04-17;3.05;5.82;8.59;1.68;11.947;1.3;46.54
1980-04-18;-1.21;2.29;5.8;4.07;7.5;0.68;69.23
1980-04-19;-3.29;4.63;12.56;0.01;19.56;0.4;32.99
1980-04-20;0.51;6.38;12.26;0.43;14.02;0.8;48.12
1980-04-21;0.07;8.63;17.2;0.29;14.322;0.8;48.12
1980-04-22;3.69;11.47;19.25;0.29;13.116;0.2;49.77
1980-04-23;5.49;12.41;19.33;0.01;17.487;0.68;47.49
1980-04-24;5.82;12.57;19.33;0.01;21.444;1.41;42.21
1980-04-25;4.74;11.47;18.2;0.01;13.229;1.41;41.18
1980-04-26;7.18;12.66;18.15;0.82;12.174;1.3;51.66
1980-04-27;5.67;11.25;16.82;1.71;10.59;1.3;62.06
1980-04-28;5.15;11.64;18.12;0.01;16.583;1.52;43.55
1980-04-29;3.69;10.9;18.1;0.01;10.967;0.8;49.46
1980-04-30;3.69;11.73;19.76;0.01;13.719;0.59;44.65
1980-05-01;10.98;16.04;21.1;0.0;10.047;0.7;45.26
1980-05-02;5.9;12.91;19.92;0.0;16.603;0.9;44.53
1980-05-03;1.85;9.89;17.92;0.0;24.431;0.7;30.53
1980-05-04;0.24;9.59;18.95;0.0;18.489;0.31;31.63
1980-05-05;1.64;8.49;15.34;1.56;18.489;0.9;45.11
1980-05-06;-0.49;4.57;9.63;0.0;18.819;1.11;32.87
1980-05-07;-3.27;2.26;7.79;0.0;25.988;0.52;24.56
1980-05-08;-2.12;1.34;4.8;16.38;6.273;1.22;66.33
1980-05-09;-0.93;2.58;6.08;0.81;5.518;1.22;70.85
1980-05-10;-3.08;3.61;10.3;0.0;21.46;1.01;28.42
1980-05-11;-2.71;4.41;11.53;0.0;26.507;0.9;23.39
1980-05-12;-2.88;4.88;12.65;0.0;27.309;0.42;24.99
1980-05-13;-2.5;6.05;14.6;0.0;26.648;0.31;23.68
1980-05-14;0.36;8.24;16.13;0.0;26.743;0.9;25.8
1980-05-15;3.56;10.74;17.92;0.93;28.11;1.22;31.41
1980-05-16;10.88;14.46;18.05;1.56;16.225;1.01;55.61
1980-05-17;11.95;15.87;19.79;2.65;10.471;1.11;73.84
1980-05-18;9.65;12.43;15.21;4.02;5.518;1.11;80.69
1980-05-19;7.12;9.02;10.91;15.03;2.123;2.08;90.02
1980-05-20;6.99;8.17;9.35;3.13;4.858;1.42;91.04
1980-05-21;7.56;8.89;10.22;1.58;3.491;0.7;91.04
1980-05-22;6.93;9.54;12.14;0.0;7.971;0.7;70.7
1980-05-23;5.95;9.21;12.47;0.0;15.895;0.79;54.01
1980-05-24;5.09;9.21;13.32;0.0;19.762;0.7;46.5
1980-05-25;7.08;9.07;11.07;1.75;8.018;1.01;88.12
1980-05-26;7.41;10.37;13.32;0.0;18.489;1.42;46.79
1980-05-27;6.13;8.83;11.53;0.0;12.734;1.22;47.88
1980-05-28;3.56;7.16;10.76;0.0;17.875;0.9;41.11
1980-05-29;3.42;7.23;11.04;0.0;16.603;0.52;39.57
1980-05-30;3.38;8.11;12.83;0.0;18.489;0.42;37.68
1980-05-31;5.61;9.61;13.6;0.0;16.225;0.42;41.1
1980-06-01;7.39;11.78;16.17;0.0;19.471;0.58;39.11
1980-06-02;7.17;12.07;16.98;0.0;25.908;0.79;35.17
1980-06-03;5.92;11.85;17.78;0.0;25.908;0.68;32.14
1980-06-04;5.28;13.53;21.78;0.0;29.047;0.47;31.29
1980-06-05;6.83;14.37;21.91;0.0;16.917;0.41;37.63
1980-06-06;5.31;13.0;20.69;5.69;19.045;0.58;42.07
1980-06-07;8.62;13.75;18.87;3.47;19.736;0.68;50.53
1980-06-08;8.75;13.43;18.11;0.0;19.045;0.31;45.67
1980-06-09;8.92;14.43;19.93;0.0;21.546;0.58;44.05
1980-06-10;7.17;13.34;19.52;0.0;17.29;0.79;43.34
1980-06-11;10.68;14.2;17.72;1.89;9.043;1.15;54.68
1980-06-12;8.32;13.72;19.13;0.37;26.28;0.88;39.47
1980-06-13;6.01;10.61;15.2;0.0;20.695;1.26;39.47
1980-06-14;6.01;13.45;20.89;0.0;25.216;0.88;34.68
1980-06-15;8.53;13.98;19.43;0.0;17.769;1.08;39.47
1980-06-16;6.73;9.64;12.55;0.0;16.864;1.15;45.81
1980-06-17;6.15;9.16;12.18;5.97;21.386;1.15;53.56
1980-06-18;5.37;9.25;13.13;0.0;27.184;0.99;35.52
1980-06-19;4.65;8.86;13.07;2.12;22.077;0.88;47.71
1980-06-20;3.18;9.04;14.91;8.12;24.206;0.79;49.33
1980-06-21;12.18;15.74;19.3;4.42;21.439;1.26;52.85
1980-06-22;11.02;16.49;21.97;0.76;19.47;1.26;52.92
1980-06-23;10.97;13.94;16.91;0.0;28.568;1.26;44.26
1980-06-24;8.53;12.06;15.59;0.0;21.758;1.15;41.86
1980-06-25;4.18;9.95;15.72;0.0;29.844;1.08;34.61
1980-06-26;3.23;10.07;16.91;0.87;20.695;0.68;40.95
1980-06-27;5.92;11.13;16.33;0.37;16.066;0.68;51.16
1980-06-28;10.97;15.56;20.15;0.0;17.768;0.31;51.3
1980-06-29;7.73;13.58;19.43;2.95;14.843;0.68;57.5
1980-06-30;6.66;13.68;20.69;2.12;16.917;0.88;60.53
1980-07-01;9.87;17.72;25.58;1.22;20.187;0.88;50.3
1980-07-02;9.21;15.9;22.59;9.64;18.135;0.88;55.52
1980-07-03;9.39;13.08;16.76;0.0;15.196;1.4;60.81
1980-07-04;8.8;14.63;20.47;2.13;24.845;0.88;42.82
1980-07-05;7.54;12.75;17.96;0.0;30.225;1.3;38.59
1980-07-06;7.49;15.14;22.79;0.0;28.063;0.88;38.24
1980-07-07;10.21;16.53;22.85;0.0;19.522;1.1;43.18
1980-07-08;11.29;15.61;19.93;0.0;26.399;1.21;41.91
1980-07-09;9.6;13.23;16.86;0.0;29.005;1.21;40.21
1980-07-10;11.18;16.79;22.4;0.0;25.511;1.3;46.21
1980-07-11;12.73;17.94;23.15;0.0;25.678;1.21;46.49
1980-07-12;12.18;19.21;26.24;9.36;20.742;1.5;41.91
1980-07-13;7.97;12.13;16.29;0.0;28.506;1.59;38.66
1980-07-14;7.19;14.99;22.79;0.0;29.005;0.98;35.91
1980-07-15;10.72;16.75;22.79;0.0;26.399;0.98;40.99
1980-07-16;8.43;16.34;24.25;0.0;27.231;0.39;38.66
1980-07-17;9.91;17.52;25.12;0.0;28.617;0.79;37.6
1980-07-18;10.21;18.14;26.08;0.0;25.622;0.79;36.9
1980-07-19;8.8;17.56;26.33;0.0;29.005;0.59;35.98
1980-07-20;13.23;20.49;27.75;0.32;27.119;1.21;36.62
1980-07-21;13.37;18.43;23.49;0.0;25.511;0.98;48.96
1980-07-22;11.63;18.16;24.7;0.0;26.898;0.79;36.83
1980-07-23;12.55;19.09;25.64;0.0;19.743;0.48;39.02
1980-07-24;15.06;20.18;25.3;6.78;16.804;0.59;49.73
1980-07-25;16.25;21.98;27.71;0.0;23.515;0.79;43.18
1980-07-26;15.52;21.2;26.89;11.8;19.577;0.98;43.18
1980-07-27;11.61;16.86;22.1;8.16;11.425;0.3;73.64
1980-07-28;11.38;17.86;24.33;0.0;24.624;0.3;45.71
1980-07-29;14.88;19.69;24.5;0.0;17.026;0.88;51.07
1980-07-30;12.62;17.88;23.15;0.0;16.527;1.21;47.34
1980-07-31;8.09;14.44;20.78;0.0;26.898;0.98;37.39
1980-08-01;6.25;14.28;22.31;0.02;25.48;0.4;34.4
1980-08-02;12.04;17.31;22.58;0.02;17.244;0.69;45.1
1980-08-03;7.14;12.37;17.59;0.02;15.92;0.69;46.79
1980-08-04;6.49;12.06;17.63;0.02;20.572;0.4;37.49
1980-08-05;8.31;14.36;20.4;0.02;20.402;0.69;39.89
1980-08-06;10.51;16.54;22.58;0.02;16.39;0.6;41.22
1980-08-07;8.48;15.47;22.47;0.02;21.341;0.4;36.65
1980-08-08;8.31;14.8;21.28;0.02;19.761;0.69;37.56
1980-08-09;7.98;13.87;19.75;0.02;14.384;0.6;44.18
1980-08-10;12.23;16.51;20.79;0.63;15.152;1.32;40.1
1980-08-11;12.84;16.99;21.15;2.27;13.7;1.01;57.34
1980-08-12;12.81;14.84;16.88;22.01;5.378;0.8;85.36
1980-08-13;12.76;15.25;17.74;1.01;7.854;0.4;83.6
1980-08-14;12.76;14.41;16.07;21.88;6.53;0.21;90.78
1980-08-15;11.54;15.72;19.91;0.02;18.096;0.49;54.53
1980-08-16;12.23;18.81;25.4;2.6;19.164;1.58;43.9
1980-08-17;11.93;15.54;19.14;0.52;9.348;1.22;58.19
1980-08-18;9.15;15.7;22.25;0.02;20.573;0.6;41.79
1980-08-19;7.21;13.66;20.1;0.02;16.475;0.49;43.27
1980-08-20;13.93;17.31;20.69;12.37;9.262;1.58;53.54
1980-08-21;12.35;15.79;19.22;5.37;14.64;1.58;57.63
1980-08-22;11.76;16.89;22.03;2.37;17.883;1.12;48.9
1980-08-23;15.76;21.02;26.28;4.32;12.164;1.58;50.23
1980-08-24;11.3;15.7;20.1;0.02;16.518;1.32;52.56
1980-08-25;11.47;14.47;17.47;4.72;10.969;1.22;71.71
1980-08-26;10.51;13.99;17.47;5.86;11.524;1.52;65.79
1980-08-27;14.22;15.6;16.98;0.02;12.122;1.58;58.61
1980-08-28;10.83;14.07;17.31;0.02;11.268;0.9;49.53
1980-08-29;7.57;11.87;16.17;2.03;10.543;0.9;50.8
1980-08-30;9.08;12.26;15.44;2.27;10.499;0.6;62.41
1980-08-31;9.77;11.23;12.69;1.14;7.0;1.22;83.11
1980-09-01;4.34;9.71;15.07;1.5;15.214;0.82;44.19
1980-09-02;6.5;10.46;14.42;4.7;10.398;0.94;67.44
1980-09-03;8.3;10.7;13.09;5.54;5.552;1.54;82.41
1980-09-04;2.12;8.02;13.91;0.68;10.429;0.51;44.05
1980-09-05;0.92;6.72;12.52;0.01;10.797;0.82;43.23
1980-09-06;3.9;8.26;12.62;0.74;13.037;0.71;42.82
1980-09-07;2.79;7.65;12.52;0.94;11.656;0.43;46.72
1980-09-08;0.76;6.6;12.44;3.59;11.87;0.94;52.94
1980-09-09;0.27;6.68;13.09;3.77;11.074;1.41;43.3
1980-09-10;9.62;11.41;13.2;0.01;7.239;1.03;84.33
1980-09-11;3.41;7.67;11.93;7.08;5.645;1.03;84.12
1980-09-12;0.76;6.29;11.81;0.02;8.528;0.82;63.4
1980-09-13;7.01;10.27;13.52;0.01;10.736;1.03;53.96
1980-09-14;8.62;11.12;13.62;1.5;4.234;1.41;87.68
1980-09-15;11.38;12.55;13.73;1.29;3.19;1.22;90.69
1980-09-16;0.52;6.83;13.15;0.01;14.11;0.94;53.9
1980-09-17;-0.59;6.2;12.99;0.01;14.448;0.94;36.46
1980-09-18;10.31;14.62;18.92;0.01;13.037;1.68;50.96
1980-09-19;9.6;12.72;15.85;3.45;3.865;1.22;89.86
1980-09-20;8.3;14.38;20.45;0.01;10.736;1.03;52.25
1980-09-21;11.38;14.75;18.11;0.51;5.981;1.12;81.59
1980-09-22;12.29;16.34;20.39;0.01;9.939;1.12;53.9
1980-09-23;13.82;16.84;19.86;1.5;9.601;1.68;54.85
1980-09-24;9.6;11.87;14.13;1.5;4.325;1.73;69.21
1980-09-25;4.7;7.21;9.73;0.83;9.939;1.03;82.48
1980-09-26;2.41;5.42;8.43;0.01;10.582;0.71;50.07
1980-09-27;1.47;4.98;8.49;0.01;11.656;0.71;40.97
1980-09-28;-0.57;3.36;7.3;0.51;7.608;0.62;61.49
1980-09-29;-0.84;3.83;8.49;3.29;10.0;1.12;44.05
1980-09-30;8.1;9.5;10.89;8.52;6.472;1.54;82.27
1980-10-01;5.08;6.68;8.28;3.49;4.25;1.54;86.54
1980-10-02;-1.37;1.85;5.08;0.02;7.163;1.19;48.86
1980-10-03;-0.6;3.57;7.73;0.02;3.183;0.68;65.55
1980-10-04;1.05;4.21;7.36;0.02;5.81;1.08;66.13
1980-10-05;-2.5;-0.02;2.45;0.02;9.31;1.3;37.97
1980-10-06;-3.77;-0.48;2.82;0.02;9.773;0.99;38.33
1980-10-07;-3.17;-0.02;3.12;0.02;9.773;0.89;39.78
1980-10-08;-3.91;-1.02;1.88;0.47;7.56;0.99;55.32
1980-10-09;-0.3;1.46;3.22;0.26;3.549;0.89;84.5
1980-10-10;-2.5;0.63;3.76;0.02;4.409;0.57;78.48
1980-10-11;-2.95;1.14;5.23;0.87;7.003;1.19;49.29
1980-10-12;1.72;4.34;6.96;3.31;2.77;1.3;85.37
1980-10-13;1.55;4.36;7.16;0.02;3.072;0.48;82.83
1980-10-14;2.43;5.23;8.03;5.08;1.878;1.54;88.78
1980-10-15;7.1;7.92;8.75;8.16;2.945;1.83;86.97
1980-10-16;4.97;6.19;7.41;1.01;1.353;0.99;89.87
1980-10-17;2.65;4.8;6.96;0.02;5.252;1.08;63.52
1980-10-18;-2.04;1.52;5.08;0.02;5.984;1.08;49.22
1980-10-19;-3.19;1.02;5.23;0.02;4.409;0.4;52.7
1980-10-20;-2.45;0.63;3.71;0.02;5.046;0.68;67.44
1980-10-21;-2.5;0.0;2.5;0.02;5.73;0.99;59.09
1980-10-22;-4.35;-1.13;2.08;0.02;5.189;0.68;58.8
1980-10-23;-4.57;-1.88;0.81;0.02;5.252;0.57;70.71
1980-10-24;-5.02;-2.23;0.56;0.02;4.536;0.4;84.5
1980-10-25;-7.25;-3.34;0.56;0.02;4.043;0.1;75.35
1980-10-26;-6.45;-2.19;2.08;0.02;3.39;0.48;75.06
1980-10-27;-4.27;-1.07;2.13;0.02;4.154;0.4;63.23
1980-10-28;-5.84;-2.73;0.39;0.02;3.867;0.99;77.82
1980-10-29;-8.13;-5.0;-1.87;0.02;4.536;0.68;47.19
1980-10-30;-9.13;-5.51;-1.89;0.02;3.39;0.28;84.5
1980-10-31;-8.6;-4.26;0.07;0.02;3.486;0.68;69.47
1980-11-01;-6.96;-4.07;-1.18;0.31;2.791;1.1;78.13
1980-11-02;-8.65;-7.0;-5.34;0.0;3.269;1.1;70.18
1980-11-03;-8.89;-6.93;-4.97;0.0;2.901;1.2;74.09
1980-11-04;-9.32;-6.17;-3.03;0.0;2.387;1.21;69.39
1980-11-05;-6.96;-5.72;-4.48;0.0;3.048;1.79;54.07
1980-11-06;-8.22;-6.46;-4.7;0.0;2.791;1.49;41.81
1980-11-07;-7.89;-5.5;-3.1;1.72;3.048;1.1;58.96
1980-11-08;-4.36;-2.7;-1.03;1.6;1.205;0.68;87.65
1980-11-09;-10.38;-7.43;-4.48;0.0;3.048;0.41;83.48
1980-11-10;-6.06;-3.96;-1.87;1.35;2.086;1.88;83.61
1980-11-11;-7.89;-5.0;-2.12;1.29;2.791;1.4;69.92
1980-11-12;-2.93;-1.78;-0.62;2.21;1.109;0.99;87.78
1980-11-13;-8.55;-4.22;0.12;2.21;2.005;1.29;76.44
1980-11-14;-12.91;-6.08;0.76;1.79;2.563;1.21;53.94
1980-11-15;1.66;1.47;1.28;5.43;0.852;1.79;90.33
1980-11-16;1.32;1.81;2.29;2.71;1.109;1.69;87.52
1980-11-17;-0.87;0.12;1.11;5.11;1.697;1.4;87.26
1980-11-18;0.96;2.13;3.29;1.06;1.007;1.21;89.35
1980-11-19;2.02;2.26;2.51;6.32;1.204;1.69;87.59
1980-11-20;-3.83;-1.36;1.11;4.77;1.007;1.79;79.76
1980-11-21;-12.84;-8.0;-3.17;1.35;2.005;1.96;46.38
1980-11-22;-14.54;-13.52;-12.49;0.0;1.8;1.49;60.72
1980-11-23;-16.6;-15.42;-14.24;0.0;1.513;1.28;78.65
1980-11-24;-16.67;-15.46;-14.24;0.0;1.697;1.1;83.15
1980-11-25;-16.4;-15.32;-14.24;0.0;1.205;1.1;87.98
1980-11-26;-15.5;-14.0;-12.49;0.0;2.005;1.4;72.0
1980-11-27;-12.01;-9.75;-7.48;2.71;1.3;1.49;66.72
1980-11-28;-13.41;-10.29;-7.18;0.0;1.3;1.1;84.0
1980-11-29;-14.31;-13.79;-13.28;0.0;1.109;1.2;90.33
1980-11-30;-13.71;-11.6;-9.49;0.31;1.697;1.79;74.61
1980-12-01;-11.7;-8.63;-5.55;2.17;0.61;2.04;70.24
1980-12-02;-9.22;-7.45;-5.68;1.34;0.701;1.6;81.14
1980-12-03;-16.72;-11.2;-5.68;0.02;0.797;0.9;63.7
1980-12-04;-16.86;-11.15;-5.45;0.02;0.797;1.37;53.9
1980-12-05;-6.6;-4.09;-1.59;5.77;0.506;2.27;72.84
1980-12-06;-3.02;-1.16;0.71;6.14;0.407;1.6;83.74
1980-12-07;-2.85;-1.07;0.71;2.56;0.702;1.49;86.17
1980-12-08;-1.21;-0.39;0.44;0.84;0.609;1.09;90.53
1980-12-09;-2.95;-1.32;0.31;0.22;0.61;0.69;87.34
1980-12-10;-3.39;-1.6;0.18;6.14;0.702;1.49;86.92
1980-12-11;-4.59;-2.3;-0.01;6.14;0.407;1.7;85.83
1980-12-12;-10.89;-7.16;-3.42;0.64;0.701;2.04;56.92
1980-12-13;-10.89;-6.29;-1.69;0.54;0.701;1.6;48.78
1980-12-14;-7.98;-4.83;-1.68;0.42;0.994;1.49;59.77
1980-12-15;-7.14;-5.23;-3.32;0.96;0.609;0.5;80.13
1980-12-16;-5.87;-3.39;-0.9;0.42;0.506;0.5;85.25
1980-12-17;-3.09;-1.69;-0.28;1.62;0.506;1.09;86.34
1980-12-18;-2.52;-1.61;-0.7;1.15;0.609;0.99;86.67
1980-12-19;-4.59;-2.53;-0.47;0.54;0.505;1.7;84.91
1980-12-20;-9.72;-6.57;-3.42;0.42;0.702;2.48;54.07
1980-12-21;-10.79;-9.04;-7.28;1.15;0.701;2.6;70.24
1980-12-22;-15.85;-12.36;-8.86;0.31;0.797;2.11;60.18
1980-12-23;-22.42;-17.49;-12.56;0.01;0.61;1.37;49.37
1980-12-24;-23.32;-21.55;-19.79;0.01;0.701;1.09;80.89
1980-12-25;-24.9;-21.79;-18.68;0.01;0.797;0.5;74.43
1980-12-26;-22.08;-16.95;-11.83;0.01;0.881;1.37;79.55
1980-12-27;-17.63;-14.75;-11.87;0.01;0.506;1.37;83.49
1980-12-28;-15.85;-12.94;-10.03;0.01;0.609;0.9;83.99
1980-12-29;-16.52;-13.27;-10.03;0.01;0.702;0.58;84.83
1980-12-30;-16.96;-13.17;-9.38;0.42;0.702;1.7;69.41
1980-12-31;-19.6;-16.52;-13.44;0.01;0.701;1.8;81.14
1981-01-01;-32.23;-28.6;-24.97;0.0;0.6;0.81;65.3
1981-01-02;-32.8;-32.9;-33.0;0.3;0.681;0.56;90.78
1981-01-03;-32.93;-25.8;-18.68;0.3;0.682;0.81;25.42
1981-01-04;-16.97;-9.21;-1.46;1.19;1.001;1.87;20.63
1981-01-05;-19.88;-9.56;0.76;0.7;0.682;1.29;62.69
1981-01-06;-18.53;-13.38;-8.23;0.0;1.179;0.28;73.88
1981-01-07;-16.15;-8.52;-0.89;1.07;0.6;1.58;52.17
1981-01-08;-15.78;-7.04;1.69;3.57;0.6;1.29;24.75
1981-01-09;-3.39;-1.64;0.12;0.0;1.001;1.99;71.44
1981-01-10;-9.32;-5.65;-1.98;0.0;1.002;1.29;71.02
1981-01-11;-2.81;-0.76;1.29;1.19;0.6;1.0;84.73
1981-01-12;-4.45;-1.72;1.01;3.08;1.347;1.0;83.89
1981-01-13;-0.28;0.32;0.92;3.37;0.6;2.09;84.98
1981-01-14;-0.16;0.74;1.65;2.44;0.509;1.67;85.23
1981-01-15;0.74;1.16;1.57;0.38;0.682;1.19;85.23
1981-01-16;-1.75;-0.09;1.57;2.02;1.266;1.78;82.04
1981-01-17;0.74;1.16;1.57;1.5;1.001;1.29;90.78
1981-01-18;0.74;1.16;1.57;0.38;0.681;1.19;86.83
1981-01-19;-1.26;0.16;1.57;4.5;0.6;1.48;85.15
