iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;8.89;12.75;16.61;0.0;17.797;2.79;36.33
1980-03-28;8.66;13.04;17.41;0.0;18.904;2.22;35.04
1980-03-29;8.74;12.3;15.86;1.37;6.862;3.47;57.99
1980-03-30;8.5;13.12;17.73;0.74;13.758;3.88;38.52
1980-03-31;3.0;4.42;5.83;0.0;23.979;6.72;7.86
1980-04-01;1.1;4.13;7.17;0.02;16.162;4.8;16.23
1980-04-02;4.75;9.36;13.96;0.02;14.2;3.18;24.29
1980-04-03;8.28;11.62;14.96;0.02;13.262;2.37;43.71
1980-04-04;7.69;12.25;16.81;2.8;12.878;4.07;37.18
1980-04-05;8.06;10.39;12.72;7.97;8.998;4.41;56.37
1980-04-06;5.81;9.27;12.72;0.02;11.386;2.9;44.63
1980-04-07;7.49;11.18;14.86;0.02;13.305;2.54;43.71
1980-04-08;4.78;9.37;13.96;0.02;13.305;0.29;35.96
1980-04-09;6.81;10.56;14.31;0.02;13.219;1.35;41.64
1980-04-10;11.02;13.38;15.74;12.98;7.804;4.96;63.35
1980-04-11;9.68;14.08;18.48;5.92;13.262;2.83;55.99
1980-04-12;10.03;13.84;17.65;2.8;13.305;2.68;44.86
1980-04-13;8.96;10.45;11.93;1.4;9.424;3.98;46.39
1980-04-14;6.05;8.64;11.24;1.4;11.684;3.18;39.79
1980-04-15;5.89;10.18;14.46;0.02;16.46;1.35;34.04
1980-04-16;8.01;13.9;19.79;2.77;20.597;2.9;32.96
1980-04-17;10.92;15.41;19.91;7.64;16.503;1.5;50.31
1980-04-18;9.78;13.88;17.98;0.02;22.132;2.2;41.64
1980-04-19;8.02;12.51;17.0;0.02;23.241;2.43;32.12
1980-04-20;7.8;12.75;17.69;0.02;25.629;3.18;40.41
1980-04-21;10.45;14.26;18.08;0.02;22.516;3.32;39.79
1980-04-22;8.62;10.95;13.27;4.35;3.155;2.83;74.79
1980-04-23;8.62;13.02;17.43;0.02;20.853;0.87;49.69
1980-04-24;8.65;12.82;17.0;0.02;11.684;0.74;52.15
1980-04-25;10.32;12.14;13.96;9.42;3.369;3.18;75.86
1980-04-26;8.65;13.97;19.29;0.02;23.922;0.69;43.4
1980-04-27;9.68;13.4;17.12;7.64;10.192;2.12;60.05
1980-04-28;11.76;14.31;16.86;1.52;10.874;4.19;53.68
1980-04-29;11.46;16.15;20.84;0.02;25.756;3.47;34.11
1980-04-30;11.37;16.18;20.98;0.02;25.628;1.35;37.18
1980-05-01;12.15;17.08;22.01;0.02;17.982;1.08;37.08
1980-05-02;11.18;14.97;18.76;5.75;9.158;2.71;49.21
1980-05-03;13.25;14.16;15.06;15.08;5.694;3.7;69.5
1980-05-04;13.52;15.42;17.33;14.52;8.161;3.44;64.33
1980-05-05;12.9;14.77;16.63;1.24;20.688;5.19;45.92
1980-05-06;12.56;14.21;15.87;0.02;20.26;4.83;44.19
1980-05-07;11.18;13.61;16.04;0.02;14.804;3.03;38.8
1980-05-08;10.39;12.73;15.06;6.0;9.584;2.4;62.09
1980-05-09;10.88;15.53;20.17;0.02;17.224;3.52;39.78
1980-05-10;12.95;16.84;20.74;0.02;18.694;1.58;41.65
1980-05-11;11.76;16.11;20.46;0.02;22.775;1.13;40.9
1980-05-12;12.15;17.05;21.96;0.02;16.322;0.71;39.55
1980-05-13;13.44;17.96;22.49;0.02;23.961;0.94;39.1
1980-05-14;12.95;18.48;24.02;0.02;27.614;1.67;32.06
1980-05-15;14.69;19.83;24.97;0.02;16.939;2.0;35.43
1980-05-16;12.84;18.34;23.85;0.02;25.338;2.29;32.89
1980-05-17;12.9;18.43;23.97;0.02;14.851;1.26;31.69
1980-05-18;15.01;19.99;24.97;0.02;23.676;0.61;26.67
1980-05-19;13.8;18.85;23.9;0.02;23.249;0.61;32.74
1980-05-20;13.8;19.08;24.35;0.02;26.428;0.41;26.9
1980-05-21;13.87;19.35;24.83;0.02;25.622;0.71;26.37
1980-05-22;13.7;19.64;25.59;0.67;26.808;2.08;21.81
1980-05-23;15.35;18.84;22.32;0.02;7.971;3.7;40.08
1980-05-24;14.69;18.09;21.48;1.24;24.009;3.44;40.15
1980-05-25;13.52;17.41;21.29;0.02;28.041;3.24;30.79
1980-05-26;14.17;19.57;24.97;0.02;28.61;4.09;20.76
1980-05-27;15.74;19.82;23.9;6.4;10.581;2.71;44.04
1980-05-28;16.17;19.91;23.66;3.07;13.38;2.0;46.22
1980-05-29;15.74;20.66;25.59;0.02;26.049;4.23;29.74
1980-05-30;16.02;20.86;25.69;0.02;26.618;2.5;27.8
1980-05-31;16.17;21.66;27.15;0.02;27.33;1.8;24.73
1980-06-01;15.67;19.57;23.47;1.39;20.523;1.23;29.61
1980-06-02;13.77;19.12;24.46;0.06;28.723;0.94;29.11
1980-06-03;15.06;20.02;24.99;1.52;29.705;0.95;25.18
1980-06-04;15.81;20.14;24.46;0.06;23.96;2.77;29.18
1980-06-05;16.27;20.55;24.84;0.06;26.563;3.73;28.05
1980-06-06;15.81;20.46;25.1;0.06;23.322;3.34;29.42
1980-06-07;16.27;20.63;24.99;0.06;27.25;2.77;26.62
1980-06-08;15.67;20.46;25.25;0.06;25.04;1.94;25.31
1980-06-09;15.26;20.68;26.11;2.37;28.036;1.01;23.81
1980-06-10;15.26;20.64;26.01;0.06;28.036;0.72;23.93
1980-06-11;15.67;21.34;27.0;0.06;28.036;0.95;22.13
1980-06-12;16.89;22.38;27.87;0.06;26.219;1.23;23.56
1980-06-13;16.89;22.45;28.02;0.06;24.894;0.48;24.81
1980-06-14;18.2;23.35;28.5;0.06;25.826;1.33;22.0
1980-06-15;17.84;23.25;28.66;0.06;22.143;1.33;22.63
1980-06-16;17.98;23.01;28.04;0.06;31.424;0.94;23.75
1980-06-17;18.08;24.0;29.93;0.06;24.599;1.16;21.13
1980-06-18;20.09;25.3;30.51;0.06;20.033;1.52;17.82
1980-06-19;20.31;25.57;30.84;0.06;24.354;1.33;20.63
1980-06-20;19.87;25.73;31.58;2.43;27.251;1.52;18.13
1980-06-21;20.09;26.61;33.13;0.06;31.718;1.33;15.01
1980-06-22;20.49;25.56;30.64;0.06;19.738;1.94;17.82
1980-06-23;18.2;24.42;30.64;2.75;31.326;0.95;16.07
1980-06-24;19.27;26.35;33.43;0.06;28.429;2.95;13.02
1980-06-25;20.31;25.81;31.32;0.06;26.857;3.59;17.7
1980-06-26;19.27;23.84;28.4;0.06;26.563;3.66;21.19
1980-06-27;18.48;24.08;29.67;0.06;26.956;2.95;20.88
1980-06-28;17.34;24.87;32.39;0.06;29.017;2.47;15.14
1980-06-29;19.57;26.23;32.9;0.06;28.428;2.14;15.89
1980-06-30;20.5;26.88;33.26;0.06;28.331;1.33;15.2
1980-07-01;21.14;28.5;35.85;0.04;30.736;1.17;11.6
1980-07-02;22.45;29.51;36.57;0.04;30.736;1.75;9.23
1980-07-03;22.15;27.91;33.67;0.04;30.031;2.15;14.13
1980-07-04;19.21;23.41;27.6;0.04;30.126;4.22;23.35
1980-07-05;18.0;21.63;25.25;0.04;30.548;5.02;25.4
1980-07-06;17.88;21.83;25.78;0.04;30.407;4.19;24.66
1980-07-07;18.39;22.84;27.29;0.04;29.327;2.98;24.01
1980-07-08;17.88;23.65;29.42;0.04;29.938;1.49;19.11
1980-07-09;20.89;25.58;30.27;0.04;12.642;2.98;17.23
1980-07-10;20.52;25.23;29.93;1.79;12.83;3.21;20.99
1980-07-11;18.28;22.12;25.96;0.04;28.951;3.93;28.25
1980-07-12;17.26;21.48;25.71;0.04;29.843;3.44;24.01
1980-07-13;17.26;23.05;28.83;0.04;29.749;1.42;18.46
1980-07-14;18.49;25.52;32.55;0.04;27.353;2.38;14.13
1980-07-15;20.38;26.2;32.03;0.04;26.977;1.87;21.07
1980-07-16;19.16;25.95;32.75;0.04;28.433;1.42;18.78
1980-07-17;19.61;27.39;35.18;0.04;26.93;1.59;14.46
1980-07-18;21.0;28.55;36.11;0.04;26.977;1.49;10.46
1980-07-19;23.47;29.63;35.8;0.04;27.118;1.31;11.6
1980-07-20;21.87;28.14;34.41;0.04;26.93;0.99;14.13
1980-07-21;22.45;27.96;33.47;0.04;24.908;1.17;16.82
1980-07-22;21.7;27.38;33.06;0.04;24.251;0.5;16.17
1980-07-23;22.31;28.02;33.72;0.04;21.948;0.99;17.72
1980-07-24;22.15;27.2;32.24;0.04;20.585;1.31;19.52
1980-07-25;21.52;25.74;29.96;0.04;22.136;3.08;24.66
1980-07-26;20.44;26.29;32.14;0.04;24.016;2.66;19.35
1980-07-27;19.72;26.39;33.06;0.04;22.136;2.05;16.99
1980-07-28;22.45;28.24;34.03;0.04;22.465;0.92;14.87
1980-07-29;22.52;27.89;33.26;0.04;21.431;2.54;20.33
1980-07-30;21.63;27.58;33.52;3.29;24.016;1.31;16.66
1980-07-31;21.7;27.87;34.03;0.04;24.251;1.17;14.78
1980-08-01;21.72;29.09;36.45;0.0;27.65;1.6;10.02
1980-08-02;23.56;30.56;37.56;0.0;26.039;1.81;13.19
1980-08-03;23.04;29.46;35.89;0.0;26.213;3.82;15.43
1980-08-04;19.64;22.31;24.99;0.0;27.955;6.39;31.03
1980-08-05;18.95;23.3;27.65;0.0;25.822;1.4;21.38
1980-08-06;19.64;25.2;30.76;0.0;25.125;0.88;22.69
1980-08-07;21.18;26.3;31.41;0.0;24.951;1.5;21.53
1980-08-08;21.35;27.11;32.87;1.24;24.82;1.5;17.98
1980-08-09;20.96;27.32;33.67;0.0;24.646;0.88;17.2
1980-08-10;22.12;28.32;34.52;0.0;24.689;1.01;15.43
1980-08-11;22.69;29.11;35.53;0.0;24.21;1.4;14.89
1980-08-12;22.6;28.24;33.88;0.0;24.602;2.65;17.75
1980-08-13;21.53;26.15;30.76;0.0;22.73;3.5;29.72
1980-08-14;20.33;24.08;27.83;0.0;24.515;2.74;25.24
1980-08-15;20.58;24.5;28.42;0.01;22.991;0.3;30.1
1980-08-16;19.64;24.69;29.73;0.0;22.904;0.3;26.24
1980-08-17;20.73;26.01;31.28;0.01;22.207;1.4;22.3
1980-08-18;21.18;25.59;29.99;0.0;21.815;1.72;31.42
1980-08-19;20.73;24.38;28.03;0.0;22.164;4.16;28.25
1980-08-20;20.58;23.73;26.87;0.0;22.295;5.29;26.78
1980-08-21;20.19;24.55;28.91;1.87;21.031;3.68;23.85
1980-08-22;20.19;25.34;30.5;0.0;22.164;1.72;23.46
1980-08-23;19.64;25.29;30.94;0.0;20.944;0.88;19.06
1980-08-24;20.55;25.72;30.89;0.0;21.206;2.58;17.9
1980-08-25;21.72;26.56;31.41;0.0;19.116;2.58;24.23
1980-08-26;20.33;24.31;28.29;0.0;16.241;3.58;41.61
1980-08-27;18.85;21.63;24.4;0.0;21.206;4.89;28.56
1980-08-28;18.24;21.36;24.48;0.0;20.726;3.64;26.63
1980-08-29;18.13;21.82;25.51;0.0;19.682;2.43;33.89
1980-08-30;17.75;22.38;27.0;0.0;19.856;1.4;25.08
1980-08-31;16.88;23.37;29.86;0.0;19.029;1.01;20.91
1980-09-01;18.82;25.19;31.55;0.03;22.329;1.46;16.25
1980-09-02;20.14;26.61;33.08;0.04;22.329;1.52;15.82
1980-09-03;21.45;26.38;31.32;0.04;19.314;2.25;25.72
1980-09-04;20.21;24.84;29.48;0.04;20.307;3.61;30.2
1980-09-05;19.56;24.63;29.71;0.04;20.123;4.07;19.63
1980-09-06;19.87;24.3;28.73;0.04;20.638;3.61;22.93
1980-09-07;19.46;24.09;28.73;1.68;20.527;3.17;25.3
1980-09-08;19.11;24.34;29.56;2.47;19.939;2.25;23.77
1980-09-09;18.76;24.95;31.15;0.04;19.717;0.79;16.92
1980-09-10;18.43;22.41;26.39;0.04;15.746;4.26;29.36
1980-09-11;16.46;20.01;23.56;0.04;20.123;3.05;20.81
1980-09-12;15.86;20.42;24.98;0.04;19.35;2.25;23.44
1980-09-13;15.02;20.7;26.39;0.04;19.497;1.52;23.86
1980-09-14;13.3;19.95;26.59;0.04;19.35;0.89;23.35
1980-09-15;15.55;21.56;27.57;2.92;19.129;1.52;18.87
1980-09-16;18.55;23.3;28.06;0.49;18.173;3.34;23.44
1980-09-17;19.11;23.7;28.29;0.04;17.952;3.17;19.97
1980-09-18;18.7;23.52;28.35;0.04;17.768;2.06;20.05
1980-09-19;18.82;23.95;29.07;0.04;17.4;2.53;16.92
1980-09-20;17.39;22.87;28.35;0.04;17.106;2.71;23.27
1980-09-21;18.9;23.13;27.37;0.04;14.384;4.16;40.19
1980-09-22;17.06;21.38;25.7;0.04;16.775;1.46;31.56
1980-09-23;15.39;21.69;27.98;0.04;15.892;1.46;35.36
1980-09-24;18.06;22.32;26.59;0.04;8.976;2.71;56.51
1980-09-25;18.61;23.82;29.04;0.04;9.675;3.34;35.11
1980-09-26;19.83;24.42;29.02;0.03;11.661;3.58;26.14
1980-09-27;19.01;22.2;25.38;5.76;5.628;3.52;47.21
1980-09-28;18.55;21.92;25.29;10.35;11.551;3.58;59.39
1980-09-29;18.05;21.2;24.34;0.04;12.507;2.94;54.14
1980-09-30;18.26;21.13;24.0;0.04;12.691;3.86;45.01
1980-10-01;18.01;21.71;25.41;0.04;15.945;2.81;31.99
1980-10-02;16.86;20.39;23.93;0.03;13.278;2.64;38.6
1980-10-03;15.32;19.59;23.86;0.03;16.949;1.43;27.0
1980-10-04;14.21;19.13;24.06;0.04;15.343;1.32;37.32
1980-10-05;17.3;20.88;24.47;0.04;7.456;0.76;55.54
1980-10-06;15.91;20.48;25.06;0.03;15.142;1.8;39.29
1980-10-07;15.67;20.59;25.52;0.03;15.658;1.43;33.45
1980-10-08;15.4;20.23;25.06;0.04;15.946;1.18;31.64
1980-10-09;15.04;19.99;24.95;0.03;16.347;1.54;32.93
1980-10-10;16.46;20.34;24.21;0.03;14.684;4.0;34.74
1980-10-11;13.0;14.97;16.94;0.04;14.999;5.73;28.38
1980-10-12;13.0;15.61;18.22;0.04;13.623;6.1;30.27
1980-10-13;14.35;17.07;19.8;0.03;14.081;4.09;31.56
1980-10-14;13.02;16.34;19.67;0.03;13.68;2.14;32.93
1980-10-15;10.8;15.34;19.88;0.04;13.623;0.4;30.01
1980-10-16;12.31;16.26;20.21;0.04;12.877;0.7;33.19
1980-10-17;13.02;16.55;20.08;0.03;12.017;0.57;42.99
1980-10-18;13.49;16.41;19.34;4.31;6.998;0.86;66.11
1980-10-19;13.89;16.88;19.88;0.86;5.85;1.54;55.88
1980-10-20;13.18;17.0;20.82;0.03;12.303;0.5;42.13
1980-10-21;13.89;17.41;20.92;0.96;8.977;2.92;50.55
1980-10-22;16.13;17.76;19.39;29.8;2.036;6.55;82.44
1980-10-23;16.66;18.95;21.23;5.27;11.013;4.96;51.84
1980-10-24;15.67;17.52;19.37;15.8;5.765;5.36;80.8
1980-10-25;14.25;15.82;17.4;11.36;5.822;2.33;79.08
1980-10-26;12.54;14.63;16.71;13.31;2.437;3.89;71.26
1980-10-27;10.44;10.72;11.0;4.36;8.087;6.1;49.95
1980-10-28;10.13;13.07;16.0;0.03;10.038;3.01;36.03
1980-10-29;13.18;16.53;19.88;0.03;8.977;2.71;44.71
1980-10-30;13.38;16.8;20.21;0.04;8.547;2.02;52.79
1980-10-31;13.81;16.93;20.06;0.04;5.765;0.86;59.66
1980-11-01;11.52;15.3;19.09;0.01;9.78;1.17;69.37
1980-11-02;13.58;16.05;18.52;1.65;4.255;2.72;78.4
1980-11-03;14.24;17.25;20.27;6.49;7.437;3.83;70.46
1980-11-04;12.82;15.81;18.8;1.89;11.673;2.72;55.4
1980-11-05;10.74;13.59;16.44;0.0;11.38;3.94;46.31
1980-11-06;8.25;12.46;16.68;0.0;11.068;1.26;43.19
1980-11-07;10.02;14.38;18.74;0.0;7.671;2.3;50.11
1980-11-08;13.44;16.61;19.78;0.01;4.021;2.9;70.05
1980-11-09;14.12;18.05;21.98;0.0;9.662;2.8;46.72
1980-11-10;13.86;18.31;22.76;0.0;9.291;2.98;49.36
1980-11-11;14.2;18.16;22.12;0.0;9.409;2.9;49.7
1980-11-12;13.77;18.27;22.76;0.0;10.169;3.07;46.65
1980-11-13;14.53;18.94;23.35;2.99;9.291;3.41;49.09
1980-11-14;13.01;16.32;19.62;0.0;9.155;2.72;49.16
1980-11-15;12.65;16.6;20.55;0.0;8.51;3.07;42.17
1980-11-16;13.13;17.5;21.86;0.0;9.018;2.09;39.66
1980-11-17;13.44;17.62;21.8;0.0;8.647;2.63;48.75
1980-11-18;11.25;14.71;18.17;0.0;8.452;3.34;46.31
1980-11-19;9.66;14.45;19.23;2.39;6.949;2.72;49.7
1980-11-20;13.06;15.66;18.25;0.76;8.452;3.58;59.2
1980-11-21;11.8;14.6;17.4;0.0;7.437;3.07;45.22
1980-11-22;8.74;11.93;15.11;1.98;3.026;1.26;65.85
1980-11-23;8.17;12.14;16.11;1.65;5.27;0.8;56.69
1980-11-24;8.74;12.34;15.95;1.67;6.168;1.55;59.94
1980-11-25;13.58;16.22;18.86;17.56;1.699;5.68;72.9
1980-11-26;12.28;14.59;16.91;0.01;5.914;4.77;50.99
1980-11-27;11.89;14.17;16.44;19.19;1.893;3.07;76.29
1980-11-28;8.69;12.57;16.44;0.01;3.767;3.15;61.84
1980-11-29;6.44;10.08;13.71;3.67;2.108;0.89;78.4
1980-11-30;11.11;15.07;19.03;1.72;4.255;3.8;59.33
1980-12-01;9.83;13.11;16.4;0.02;2.915;2.0;71.46
1980-12-02;8.96;13.17;17.38;0.02;8.786;2.1;58.68
1980-12-03;10.9;14.04;17.17;0.02;8.786;5.0;65.29
1980-12-04;10.2;12.93;15.65;0.02;7.474;5.0;68.15
1980-12-05;10.2;12.79;15.37;11.83;4.42;3.67;72.41
1980-12-06;8.9;10.94;12.97;0.02;4.987;6.23;72.29
1980-12-07;7.97;10.87;13.77;0.02;7.68;2.3;56.45
1980-12-08;8.26;11.72;15.19;3.8;2.791;2.3;69.11
1980-12-09;9.7;12.88;16.05;0.02;6.424;4.08;70.25
1980-12-10;7.81;10.63;13.46;0.97;2.791;1.09;77.25
1980-12-11;8.2;10.65;13.11;18.96;1.506;4.35;86.78
1980-12-12;9.21;11.23;13.25;1.21;1.892;6.49;84.49
1980-12-13;7.62;9.55;11.48;0.02;3.426;3.67;69.87
1980-12-14;7.4;9.86;12.32;0.02;3.896;3.41;67.39
1980-12-15;8.14;9.89;11.64;0.02;4.849;3.5;63.19
1980-12-16;5.73;8.78;11.83;0.02;4.089;2.2;64.08
1980-12-17;3.65;8.16;12.67;0.02;6.189;0.87;55.88
1980-12-18;7.7;10.81;13.93;5.53;2.335;3.75;75.78
1980-12-19;11.43;13.81;16.19;0.02;4.987;4.35;67.39
1980-12-20;11.39;13.55;15.72;0.02;7.073;5.63;65.17
1980-12-21;11.43;12.88;14.32;0.02;2.473;6.08;73.62
1980-12-22;9.39;12.58;15.77;0.02;7.183;3.75;67.07
1980-12-23;8.53;11.9;15.28;0.02;4.849;1.45;64.4
1980-12-24;8.14;11.49;14.84;2.84;1.658;2.3;75.72
1980-12-25;10.71;13.3;15.89;1.98;6.424;3.59;68.34
1980-12-26;9.7;12.01;14.32;4.58;1.658;1.75;85.07
1980-12-27;8.78;11.46;14.14;0.02;5.705;2.85;62.37
1980-12-28;7.27;9.52;11.76;0.86;3.426;5.15;76.17
1980-12-29;6.16;8.72;11.29;0.02;7.073;2.85;43.29
1980-12-30;8.69;11.94;15.19;7.24;2.915;4.93;67.39
1980-12-31;7.11;10.44;13.76;0.02;6.796;3.75;66.44
1981-01-01;6.09;9.49;12.89;6.62;2.839;2.04;75.76
1981-01-02;6.83;10.04;13.26;0.0;6.045;4.07;66.66
1981-01-03;5.75;9.32;12.89;1.47;3.572;2.45;68.73
1981-01-04;8.68;11.5;14.31;0.0;6.778;2.9;58.59
1981-01-05;8.82;12.14;15.46;0.01;3.572;2.57;70.32
1981-01-06;9.8;13.45;17.1;0.0;4.396;2.57;63.17
1981-01-07;9.27;13.25;17.23;0.0;6.229;2.22;56.27
1981-01-08;9.58;12.96;16.35;0.0;4.067;2.97;71.24
1981-01-09;5.87;9.14;12.41;2.59;3.279;5.81;63.6
1981-01-10;4.97;7.0;9.03;0.0;7.969;6.26;40.87
1981-01-11;4.06;7.21;10.36;0.0;7.657;1.27;45.51
1981-01-12;6.54;9.82;13.1;0.0;6.87;2.67;52.42
1981-01-13;6.91;10.28;13.64;0.0;7.565;1.85;52.05
1981-01-14;7.23;10.34;13.45;0.0;6.521;3.18;57.61
1981-01-15;8.82;11.76;14.7;1.92;7.565;4.07;52.17
1981-01-16;8.82;11.57;14.31;0.01;2.858;4.57;68.86
1981-01-17;10.25;13.34;16.42;0.01;4.195;2.79;76.19
1981-01-18;9.88;13.84;17.79;0.0;8.06;3.18;52.84
1981-01-19;9.8;12.52;15.23;0.0;10.569;4.57;60.12
1981-01-20;9.58;12.73;15.89;0.0;8.885;3.78;59.87
1981-01-21;10.33;13.78;17.23;0.0;9.379;4.57;53.76
1981-01-22;9.54;13.31;17.08;0.0;10.368;3.67;57.49
1981-01-23;9.54;12.77;16.0;0.0;10.881;3.67;66.17
1981-01-24;8.82;12.09;15.37;0.0;5.514;2.08;69.59
1981-01-25;7.64;11.44;15.23;0.0;8.994;1.44;60.36
1981-01-26;9.01;11.41;13.81;1.57;3.279;2.9;81.02
1981-01-27;8.54;10.99;13.45;1.57;2.821;1.55;84.93
1981-01-28;6.97;10.47;13.97;0.0;8.885;0.15;70.32
1981-01-29;6.54;10.28;14.01;0.01;9.672;2.04;59.51
1981-01-30;6.66;10.29;13.93;4.47;7.346;2.45;61.4
1981-01-31;5.81;9.28;12.74;0.01;10.68;0.15;58.16
1981-02-01;4.37;8.89;13.41;0.02;6.896;0.53;46.71
