iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-01;-1.97;0.85;3.67;1.97;1.317;2.39;87.58
1980-01-02;0.23;2.85;5.47;0.59;1.979;3.8;83.51
1980-01-03;-0.04;3.98;7.99;11.3;1.317;3.38;77.91
1980-01-04;6.79;9.39;11.99;4.48;2.844;4.79;82.84
1980-01-05;7.81;9.98;12.16;0.0;3.229;5.04;80.04
1980-01-06;4.99;7.67;10.36;0.0;3.046;3.38;86.18
1980-01-07;7.73;10.07;12.4;0.0;3.325;5.46;75.11
1980-01-08;8.79;10.38;11.97;0.0;2.114;6.11;80.44
1980-01-09;8.05;9.88;11.7;0.95;1.115;5.53;87.84
1980-01-10;3.71;6.46;9.2;3.45;2.191;3.23;77.64
1980-01-11;5.96;8.06;10.17;0.0;2.335;4.52;80.04
1980-01-12;4.99;6.92;8.84;0.3;1.317;3.64;85.18
1980-01-13;6.65;8.98;11.3;4.71;1.711;3.8;81.91
1980-01-14;6.18;8.08;9.98;2.29;1.557;2.29;88.04
1980-01-15;8.3;10.14;11.97;9.2;0.807;3.75;90.11
1980-01-16;7.54;9.31;11.08;5.61;0.807;1.5;87.91
1980-01-17;6.65;8.5;10.36;6.62;1.317;4.43;86.64
1980-01-18;0.35;3.78;7.21;0.0;2.489;3.64;49.57
1980-01-19;-1.2;0.94;3.08;2.82;1.903;1.77;87.04
1980-01-20;-1.35;0.6;2.55;0.0;2.191;1.62;87.04
1980-01-21;-2.41;-0.3;1.81;0.0;3.325;1.62;85.11
1980-01-22;-1.57;0.88;3.33;0.0;2.748;1.13;86.98
1980-01-23;-1.57;0.96;3.5;0.0;2.422;0.7;86.84
1980-01-24;-3.77;-1.04;1.7;0.0;3.806;0.9;84.84
1980-01-25;-4.24;-1.45;1.34;0.0;2.951;1.27;84.44
1980-01-26;-2.61;-0.16;2.3;0.0;3.555;2.64;84.84
1980-01-27;-2.19;0.45;3.08;0.0;3.229;3.38;85.51
1980-01-28;-2.78;-0.18;2.42;0.0;2.422;1.87;87.91
1980-01-29;-4.39;-0.75;2.89;0.0;4.949;2.13;66.97
1980-01-30;-0.44;3.12;6.68;0.0;4.66;4.74;76.37
1980-01-31;6.45;9.01;11.57;1.55;1.979;6.04;86.18
1980-02-01;6.52;8.68;10.85;0.71;2.44;6.08;87.0
1980-02-02;10.57;11.19;11.8;9.45;1.503;7.25;88.6
1980-02-03;6.97;9.35;11.73;5.08;4.568;5.48;71.42
1980-02-04;9.07;10.05;11.04;2.9;1.503;6.59;89.63
1980-02-05;5.94;7.65;9.37;4.5;4.314;7.28;78.79
1980-02-06;7.6;9.0;10.41;4.08;3.103;6.21;82.77
1980-02-07;4.84;8.25;11.66;10.71;4.139;4.44;67.25
1980-02-08;4.73;7.52;10.3;2.96;3.885;7.43;71.04
1980-02-09;6.14;7.64;9.14;0.71;5.016;6.08;67.77
1980-02-10;4.52;6.2;7.87;4.5;4.509;8.2;55.26
1980-02-11;4.01;6.97;9.93;4.08;4.9;7.02;53.27
1980-02-12;3.62;6.45;9.28;0.27;5.095;9.08;50.77
1980-02-13;2.52;4.7;6.88;0.93;3.475;6.35;61.8
1980-02-14;3.8;5.35;6.9;7.9;4.568;3.47;83.8
1980-02-15;3.56;5.18;6.81;11.47;3.592;4.17;87.39
1980-02-16;1.1;4.54;7.97;0.02;4.021;3.33;69.62
1980-02-17;-0.97;2.56;6.1;0.02;6.207;3.62;60.71
1980-02-18;-1.62;2.06;5.75;0.02;7.301;1.87;51.67
1980-02-19;0.0;2.73;5.47;0.81;2.889;3.56;78.99
1980-02-20;1.31;4.46;7.6;0.02;7.944;4.44;48.21
1980-02-21;3.42;5.7;7.97;2.02;3.377;2.28;78.73
1980-02-22;3.33;6.87;10.41;0.02;5.543;5.04;51.67
1980-02-23;2.57;6.49;10.41;1.18;7.788;5.34;51.67
1980-02-24;10.06;10.82;11.59;6.72;2.908;7.83;86.62
1980-02-25;6.3;8.91;11.52;0.02;5.427;6.0;64.94
1980-02-26;3.56;8.0;12.44;1.62;3.885;6.08;57.12
1980-02-27;7.09;9.75;12.42;0.02;6.832;5.48;60.71
1980-02-28;5.94;7.77;9.6;0.02;3.767;4.93;75.27
1980-02-29;2.32;5.71;9.1;0.02;6.832;5.04;55.71
1980-03-01;-0.88;3.21;7.31;0.01;8.885;2.44;47.46
1980-03-02;1.55;4.95;8.34;0.01;8.535;2.36;49.9
1980-03-03;0.39;4.45;8.5;4.98;7.69;3.96;47.13
1980-03-04;1.81;5.65;9.49;1.64;8.098;1.3;69.99
1980-03-05;-0.3;4.4;9.11;0.01;8.651;1.5;50.35
1980-03-06;-1.05;3.93;8.91;0.01;9.409;0.5;46.55
1980-03-07;0.99;4.7;8.4;0.74;5.623;2.52;64.51
1980-03-08;5.13;8.31;11.5;7.72;4.165;3.25;80.54
1980-03-09;4.8;8.36;11.91;0.01;8.156;3.25;54.86
1980-03-10;6.06;10.38;14.69;1.64;8.885;2.24;58.08
1980-03-11;8.92;12.86;16.8;0.01;8.681;2.24;62.26
1980-03-12;8.27;12.84;17.41;0.41;8.273;2.44;58.08
1980-03-13;4.61;8.86;13.1;1.53;4.311;2.44;81.12
1980-03-14;0.99;5.48;9.97;0.0;12.496;2.24;37.86
1980-03-15;-1.57;3.59;8.76;0.0;12.963;2.24;32.26
1980-03-16;-1.12;5.19;11.5;2.27;12.846;3.17;37.93
1980-03-17;4.91;7.91;10.9;0.01;6.642;4.23;52.03
1980-03-18;4.8;7.65;10.5;0.01;5.768;4.8;66.77
1980-03-19;4.31;6.54;8.76;4.04;3.904;4.23;83.12
1980-03-20;2.28;5.57;8.87;0.01;9.7;2.98;45.33
1980-03-21;4.01;6.99;9.97;0.01;8.098;4.13;47.52
1980-03-22;4.72;6.53;8.34;8.18;4.836;2.44;84.28
1980-03-23;5.45;8.83;12.21;5.48;4.952;3.17;75.97
1980-03-24;3.19;4.24;5.28;18.15;4.952;6.0;83.12
1980-03-25;2.65;3.92;5.18;8.44;5.359;5.28;74.81
1980-03-26;3.19;4.86;6.53;1.64;6.03;5.28;61.42
1980-03-27;2.52;5.51;8.5;0.0;17.157;6.11;30.78
1980-03-28;2.28;5.05;7.82;0.01;8.855;3.84;47.46
1980-03-29;3.56;6.5;9.45;0.01;5.885;0.5;69.99
1980-03-30;2.69;8.18;13.66;0.01;14.303;1.94;48.29
1980-03-31;6.62;9.62;12.61;1.18;4.282;3.06;83.95
1980-04-01;1.52;8.39;15.26;0.0;17.523;2.59;32.73
1980-04-02;3.33;7.29;11.25;0.0;11.14;4.78;42.48
1980-04-03;2.52;6.72;10.93;0.0;13.859;3.16;36.15
1980-04-04;4.46;9.77;15.08;0.0;11.556;3.44;44.89
1980-04-05;5.26;10.64;16.03;0.0;18.24;4.48;36.37
1980-04-06;5.66;9.03;12.4;15.2;6.948;4.91;71.9
1980-04-07;-0.78;2.85;6.49;0.0;14.011;4.78;44.08
1980-04-08;-1.56;3.22;8.0;5.0;11.292;3.75;44.3
1980-04-09;5.66;10.14;14.62;1.87;12.16;3.33;58.36
1980-04-10;9.22;14.02;18.83;0.0;13.369;4.78;44.59
1980-04-11;7.92;12.7;17.48;0.0;14.766;4.38;48.53
1980-04-12;7.92;12.9;17.88;0.0;17.825;3.26;44.08
1980-04-13;8.29;12.59;16.89;0.0;12.122;3.7;55.15
1980-04-14;9.4;13.93;18.45;0.0;9.668;3.7;52.46
1980-04-15;8.06;11.61;15.16;0.0;11.518;5.07;48.96
1980-04-16;6.34;8.54;10.73;2.6;10.008;5.42;58.86
1980-04-17;5.03;7.46;9.9;1.15;5.136;2.67;74.3
1980-04-18;4.63;8.21;11.79;3.57;8.346;3.03;64.03
1980-04-19;4.11;8.36;12.6;0.0;20.619;5.23;37.75
1980-04-20;2.98;7.79;12.6;0.0;19.939;4.38;37.39
1980-04-21;2.98;7.83;12.68;0.0;13.331;1.0;50.71
1980-04-22;4.55;10.3;16.05;0.0;16.126;1.37;44.38
1980-04-23;5.08;10.55;16.01;0.0;12.803;1.0;51.8
1980-04-24;4.11;9.55;15.0;0.12;16.163;1.0;52.53
1980-04-25;4.7;8.87;13.04;0.0;12.085;1.0;60.47
1980-04-26;4.11;9.17;14.23;0.0;9.668;2.97;58.57
1980-04-27;4.11;7.52;10.93;0.0;14.577;5.46;43.43
1980-04-28;1.83;5.26;8.69;0.92;14.691;3.97;38.77
1980-04-29;2.98;5.77;8.55;0.67;10.347;4.29;63.02
1980-04-30;4.06;6.66;9.27;2.44;7.553;4.88;63.89
1980-05-01;6.09;7.33;8.58;3.12;5.981;2.82;81.72
1980-05-02;4.42;8.52;12.61;0.01;12.663;1.44;57.49
1980-05-03;2.36;9.01;15.66;0.01;17.943;0.75;45.14
1980-05-04;6.26;11.26;16.26;1.22;7.896;1.71;59.43
1980-05-05;5.09;12.52;19.95;2.26;16.214;1.62;43.58
1980-05-06;9.08;12.55;16.03;3.12;9.205;0.5;67.68
1980-05-07;5.09;8.85;12.61;5.25;12.102;3.28;61.64
1980-05-08;3.37;6.98;10.6;0.01;16.54;2.72;44.04
1980-05-09;1.96;5.62;9.28;0.01;17.569;3.86;33.0
1980-05-10;4.42;7.41;10.39;0.0;12.896;3.36;37.35
1980-05-11;3.08;8.34;13.59;0.01;19.998;3.36;35.46
1980-05-12;4.08;9.36;14.63;0.01;25.559;4.46;37.61
1980-05-13;8.03;10.39;12.76;0.01;11.214;3.99;63.46
1980-05-14;9.79;14.3;18.82;0.9;12.102;3.4;54.63
1980-05-15;10.35;15.59;20.84;0.9;12.616;1.31;53.59
1980-05-16;9.97;14.75;19.52;1.04;16.4;3.28;54.82
1980-05-17;7.7;14.25;20.8;0.61;16.541;1.17;45.4
1980-05-18;9.35;11.95;14.54;19.9;5.887;3.69;83.79
1980-05-19;7.85;12.61;17.36;0.01;17.241;1.62;54.11
1980-05-20;8.28;10.68;13.08;7.36;6.962;2.99;84.18
1980-05-21;9.79;12.8;15.81;0.01;9.205;1.71;65.35
1980-05-22;9.08;13.82;18.55;0.01;12.102;1.88;57.94
1980-05-23;5.67;13.54;21.41;0.01;27.988;1.78;35.07
1980-05-24;10.29;14.9;19.52;12.38;8.598;1.88;60.41
1980-05-25;6.96;14.7;22.43;0.01;23.783;1.62;40.53
1980-05-26;10.29;15.52;20.75;6.94;21.4;3.52;46.77
1980-05-27;9.97;14.29;18.61;4.41;15.606;3.99;46.96
1980-05-28;8.98;13.8;18.63;1.22;14.625;3.81;44.56
1980-05-29;7.16;12.18;17.19;0.01;18.783;3.4;45.73
1980-05-30;7.78;13.17;18.55;0.01;18.877;2.72;42.74
1980-05-31;7.98;16.11;24.23;2.05;26.26;2.99;35.01
1980-06-01;10.3;14.96;19.63;0.0;17.129;2.79;65.13
1980-06-02;8.71;12.49;16.26;1.59;19.881;4.65;46.39
1980-06-03;7.98;11.85;15.72;0.0;16.322;4.33;42.17
1980-06-04;5.8;11.29;16.78;0.0;20.877;1.6;40.4
1980-06-05;6.05;13.38;20.72;0.0;25.574;1.41;30.73
1980-06-06;8.55;15.46;22.38;0.0;29.892;3.21;35.5
1980-06-07;11.34;17.98;24.63;0.0;22.396;2.87;38.7
1980-06-08;13.73;19.09;24.46;0.0;20.26;3.08;39.72
1980-06-09;13.6;18.63;23.66;0.0;30.556;3.84;38.83
1980-06-10;12.83;16.87;20.91;0.0;28.041;5.38;34.0
1980-06-11;12.82;16.12;19.42;6.78;11.483;3.58;57.02
1980-06-12;10.3;15.61;20.91;0.0;15.943;1.06;51.71
1980-06-13;7.89;15.44;22.99;0.0;23.724;1.15;36.72
1980-06-14;10.76;16.56;22.36;0.0;25.906;3.21;39.18
1980-06-15;11.19;17.29;23.4;0.0;21.731;2.87;36.25
1980-06-16;10.01;15.16;20.31;0.0;22.395;3.47;39.38
1980-06-17;8.71;12.16;15.61;0.0;15.373;3.47;43.94
1980-06-18;6.62;12.58;18.53;0.0;21.257;1.06;38.97
1980-06-19;10.76;15.09;19.42;4.76;18.599;3.39;42.17
1980-06-20;11.46;15.17;18.88;7.44;17.698;4.16;50.14
1980-06-21;10.76;14.52;18.27;5.28;10.581;3.74;57.84
1980-06-22;10.26;13.84;17.43;0.0;15.421;1.06;43.26
1980-06-23;9.51;14.02;18.53;5.82;11.909;2.14;52.93
1980-06-24;8.14;14.04;19.94;3.62;17.698;1.92;41.76
1980-06-25;9.41;14.47;19.53;0.0;13.76;1.49;46.19
1980-06-26;11.46;15.63;19.81;0.0;14.092;3.97;43.47
1980-06-27;12.23;16.77;21.3;0.0;17.176;4.3;40.2
1980-06-28;11.76;16.53;21.3;0.0;17.556;3.47;42.85
1980-06-29;10.01;18.09;26.17;0.0;25.527;2.23;32.77
1980-06-30;11.76;17.54;23.31;0.0;23.866;2.02;37.61
1980-07-01;12.3;16.87;21.44;0.01;15.043;2.83;42.27
1980-07-02;11.54;15.46;19.37;0.01;14.04;1.12;40.53
1980-07-03;10.59;14.8;19.02;0.01;20.726;2.27;39.82
1980-07-04;8.23;14.94;21.65;0.01;22.446;2.03;32.4
1980-07-05;12.22;18.1;23.98;0.01;21.92;3.18;30.89
1980-07-06;13.39;18.11;22.83;0.01;16.523;1.63;39.03
1980-07-07;12.41;18.1;23.79;0.01;19.293;1.36;36.74
1980-07-08;11.71;17.81;23.91;0.01;22.445;1.53;36.42
1980-07-09;9.01;17.45;25.88;0.01;25.597;1.36;29.79
1980-07-10;11.26;19.16;27.06;15.4;16.858;1.44;36.58
1980-07-11;12.83;18.82;24.8;0.01;18.338;2.46;44.96
1980-07-12;9.49;15.39;21.28;0.01;20.536;1.05;37.37
1980-07-13;13.39;18.69;23.98;0.01;21.252;1.74;33.03
1980-07-14;13.64;19.26;24.87;0.01;22.445;1.63;35.08
1980-07-15;15.08;20.05;25.01;0.01;13.133;1.63;38.32
1980-07-16;14.62;20.65;26.68;0.01;23.257;1.74;32.47
1980-07-17;12.72;19.89;27.06;0.01;23.496;1.12;32.32
1980-07-18;13.46;21.46;29.46;10.82;21.777;2.27;29.39
1980-07-19;12.41;17.82;23.23;5.1;19.771;3.53;43.85
1980-07-20;9.95;15.48;21.02;0.01;18.959;1.12;34.61
1980-07-21;11.94;17.22;22.5;0.01;18.624;1.8;35.08
1980-07-22;9.33;17.1;24.87;1.03;21.252;3.18;29.47
1980-07-23;10.36;15.46;20.57;10.92;15.95;3.4;45.35
1980-07-24;8.09;14.89;21.7;0.01;17.718;1.74;37.37
1980-07-25;12.22;16.21;20.2;3.13;9.312;1.44;55.38
1980-07-26;8.73;15.35;21.96;0.01;14.041;0.28;44.8
1980-07-27;12.22;15.75;19.28;7.77;9.169;2.85;58.15
1980-07-28;12.72;15.4;18.08;0.01;9.265;3.29;63.92
1980-07-29;12.3;15.19;18.08;0.01;9.265;1.91;62.1
1980-07-30;12.3;16.25;20.2;0.01;14.327;2.46;45.43
1980-07-31;11.2;17.37;23.53;0.01;22.446;1.44;32.32
1980-08-01;10.38;17.74;25.1;0.01;24.386;2.55;33.62
1980-08-02;14.48;17.2;19.91;25.43;10.892;1.34;77.01
1980-08-03;13.54;17.62;21.7;0.74;8.291;1.46;61.89
1980-08-04;13.54;19.3;25.05;0.01;18.741;2.05;39.45
1980-08-05;15.54;19.8;24.06;0.01;19.888;4.67;37.47
1980-08-06;15.54;19.43;23.32;1.01;12.789;5.27;42.51
1980-08-07;11.64;17.71;23.79;0.01;21.564;3.88;38.36
1980-08-08;8.1;14.83;21.56;5.89;13.053;1.94;42.71
1980-08-09;9.66;13.94;18.21;0.01;18.654;4.19;40.64
1980-08-10;8.36;12.96;17.57;3.14;15.17;2.55;43.9
1980-08-11;7.77;12.35;16.92;0.01;17.375;3.58;39.75
1980-08-12;8.71;13.28;17.85;0.01;16.051;3.17;37.47
1980-08-13;9.53;13.99;18.45;4.1;11.597;3.88;39.55
1980-08-14;11.05;16.69;22.33;2.08;12.656;2.84;39.55
1980-08-15;11.73;16.63;21.53;0.01;12.789;3.88;41.23
1980-08-16;11.37;15.42;19.47;3.89;13.406;2.55;47.06
1980-08-17;8.81;13.93;19.06;0.01;13.758;2.05;39.15
1980-08-18;7.64;10.86;14.08;25.79;7.761;2.96;69.5
1980-08-19;7.03;13.13;19.22;0.01;17.462;1.85;42.02
1980-08-20;8.52;13.99;19.47;2.81;8.864;2.16;54.67
1980-08-21;15.19;18.93;22.66;0.01;10.319;3.73;64.95
1980-08-22;13.88;17.12;20.35;0.01;10.981;3.58;66.53
1980-08-23;12.37;16.4;20.43;0.01;11.774;4.13;46.96
1980-08-24;10.12;14.64;19.17;0.01;14.817;3.49;43.31
1980-08-25;12.95;16.74;20.54;1.38;8.158;4.67;63.47
1980-08-26;11.16;16.36;21.56;0.01;18.3;3.83;36.88
1980-08-27;8.6;14.0;19.39;0.01;15.346;2.48;42.02
1980-08-28;9.53;13.79;18.04;0.65;11.509;3.05;46.96
1980-08-29;10.6;12.99;15.38;14.23;8.423;3.58;61.49
1980-08-30;10.69;13.8;16.92;7.74;10.407;2.16;65.74
1980-08-31;8.81;13.19;17.57;9.03;13.009;4.0;52.79
1980-09-01;8.95;13.24;17.54;1.39;14.542;4.19;40.26
1980-09-02;7.51;11.31;15.12;0.02;9.84;4.29;40.7
1980-09-03;6.71;10.43;14.15;0.02;14.541;4.49;37.1
1980-09-04;4.44;8.11;11.78;6.94;5.791;1.36;65.39
1980-09-05;4.05;10.19;16.32;0.02;15.102;1.46;37.11
1980-09-06;9.72;16.32;22.91;2.22;11.739;3.96;44.2
1980-09-07;11.94;18.32;24.7;0.02;18.278;2.58;37.54
1980-09-08;13.22;18.48;23.75;3.85;18.091;3.43;41.13
1980-09-09;10.48;14.37;18.25;0.02;12.58;3.61;47.0
1980-09-10;9.72;13.41;17.11;0.02;10.12;4.49;49.37
1980-09-11;8.01;12.59;17.18;0.02;13.669;2.68;41.4
1980-09-12;5.45;11.98;18.51;0.02;15.507;0.86;36.93
1980-09-13;6.86;13.5;20.14;0.02;16.845;1.82;36.93
1980-09-14;6.26;13.45;20.65;0.02;16.192;1.1;36.84
1980-09-15;8.77;14.2;19.63;0.65;6.726;1.16;50.77
1980-09-16;13.02;16.92;20.82;1.19;9.559;3.23;59.61
1980-09-17;12.05;15.41;18.76;0.73;8.532;4.69;59.53
1980-09-18;10.57;12.84;15.12;0.24;7.006;3.71;67.32
1980-09-19;10.23;13.21;16.19;2.63;5.076;4.62;59.0
1980-09-20;8.57;13.11;17.64;0.41;10.743;3.23;53.13
1980-09-21;11.94;14.47;17.0;11.31;3.675;3.14;84.49
1980-09-22;9.72;13.57;17.41;5.23;8.158;3.35;73.01
1980-09-23;9.22;12.54;15.86;0.02;8.968;4.76;53.75
1980-09-24;9.72;14.0;18.28;0.02;11.428;4.52;45.78
1980-09-25;10.61;15.19;19.76;2.0;7.847;4.69;48.67
1980-09-26;11.94;15.39;18.84;0.02;8.283;3.71;48.84
1980-09-27;11.26;14.22;17.18;0.02;10.058;4.09;50.68
1980-09-28;9.8;13.12;16.44;0.02;8.936;1.6;55.23
1980-09-29;9.04;13.02;17.0;0.91;10.743;4.35;53.39
1980-09-30;7.74;11.43;15.12;0.02;10.12;3.03;47.88
1980-10-01;6.53;11.49;16.45;0.0;5.351;2.91;60.33
1980-10-02;12.07;16.15;20.23;0.0;8.402;1.52;54.25
1980-10-03;10.89;15.56;20.23;0.0;7.587;1.77;52.25
1980-10-04;10.23;16.16;22.1;0.0;11.621;1.97;44.74
1980-10-05;10.57;16.93;23.28;0.0;11.976;2.34;44.17
1980-10-06;12.64;17.76;22.88;0.0;11.976;3.55;51.75
1980-10-07;14.97;17.04;19.1;25.19;3.261;4.51;87.87
1980-10-08;10.57;14.48;18.39;3.14;2.759;5.1;57.9
1980-10-09;10.42;12.87;15.32;0.0;6.312;2.55;71.28
1980-10-10;10.03;13.89;17.76;7.54;3.427;4.35;70.99
1980-10-11;6.71;9.94;13.16;0.0;8.737;3.98;34.8
1980-10-12;7.86;10.88;13.89;0.0;5.037;2.66;46.24
1980-10-13;7.43;10.57;13.71;3.14;7.817;4.51;51.03
1980-10-14;7.2;10.7;14.2;2.31;3.511;4.9;62.55
1980-10-15;12.16;14.24;16.32;3.49;2.006;4.47;88.59
1980-10-16;10.89;14.36;17.83;0.0;6.146;4.51;67.34
1980-10-17;10.8;14.31;17.83;0.0;5.183;2.34;74.07
1980-10-18;10.57;14.96;19.36;0.0;10.513;3.39;56.61
1980-10-19;10.32;14.07;17.83;0.0;5.184;3.87;65.13
1980-10-20;9.18;13.21;17.23;0.0;6.71;3.26;69.49
1980-10-21;11.81;14.82;17.83;12.89;5.81;3.87;81.51
1980-10-22;8.89;12.81;16.74;1.11;6.584;2.55;76.5
1980-10-23;6.83;10.89;14.96;0.0;6.312;1.91;64.41
1980-10-24;9.07;11.68;14.29;1.93;5.476;4.26;71.78
1980-10-25;10.57;12.77;14.96;0.0;3.219;3.07;85.01
1980-10-26;9.61;11.43;13.25;0.0;3.72;2.06;85.51
1980-10-27;7.68;10.42;13.16;12.56;3.511;3.0;80.94
1980-10-28;9.45;10.82;12.2;4.28;1.714;3.26;91.02
1980-10-29;8.85;11.0;13.16;0.0;4.64;2.06;81.36
1980-10-30;9.61;11.95;14.29;3.68;2.717;2.75;84.87
1980-10-31;9.18;12.28;15.38;6.63;3.95;4.26;80.0
1980-11-01;9.71;11.79;13.86;0.01;3.288;3.88;80.5
1980-11-02;9.44;12.43;15.43;11.29;2.143;5.7;76.61
1980-11-03;9.96;12.84;15.71;0.01;4.814;2.58;82.73
1980-11-04;8.6;11.23;13.86;0.85;4.704;4.24;75.72
1980-11-05;6.81;9.69;12.56;0.01;5.823;2.5;78.91
1980-11-06;5.5;8.53;11.56;0.38;5.048;2.67;69.41
1980-11-07;4.67;8.41;12.14;8.55;4.704;2.58;82.6
1980-11-08;4.67;6.96;9.26;0.48;2.734;3.07;88.59
1980-11-09;5.5;5.98;6.46;9.13;2.106;4.81;91.27
1980-11-10;4.5;5.56;6.62;2.72;1.502;5.7;90.89
1980-11-11;0.06;2.5;4.95;0.01;3.14;3.17;79.42
1980-11-12;-2.46;-0.06;2.33;0.01;4.814;1.96;72.28
1980-11-13;-2.44;-0.01;2.42;0.01;4.901;3.88;62.92
1980-11-14;-3.1;-0.54;2.02;0.01;6.02;1.66;77.25
1980-11-15;-2.31;0.84;3.99;0.01;4.605;3.6;63.62
1980-11-16;-2.83;-0.38;2.07;0.96;2.894;2.17;85.47
1980-11-17;1.79;5.8;9.82;4.59;4.235;3.26;71.39
1980-11-18;2.48;6.05;9.62;0.61;4.15;3.26;86.36
1980-11-19;1.61;5.43;9.26;1.13;4.359;2.36;77.63
1980-11-20;1.54;3.25;4.95;0.89;3.411;4.33;83.05
1980-11-21;1.98;3.13;4.27;0.01;2.426;4.49;86.17
1980-11-22;1.13;3.47;5.81;0.01;2.734;2.99;83.24
1980-11-23;-2.94;0.69;4.32;0.01;3.583;1.77;83.88
1980-11-24;-2.44;1.01;4.45;0.01;2.894;2.02;71.52
1980-11-25;-2.19;1.18;4.55;0.01;3.792;0.8;75.09
1980-11-26;-1.77;0.2;2.16;0.01;4.235;3.79;61.9
1980-11-27;0.38;1.68;2.98;4.0;1.933;4.33;84.26
1980-11-28;3.27;4.11;4.95;7.17;1.379;3.26;90.89
1980-11-29;4.23;5.39;6.56;7.74;1.379;4.41;90.7
1980-11-30;1.79;4.51;7.23;0.55;2.894;1.05;88.4
1980-12-01;-0.53;2.12;4.77;0.0;2.768;0.59;87.55
1980-12-02;0.35;2.23;4.12;0.0;3.796;1.87;85.48
1980-12-03;0.69;2.41;4.12;0.0;2.037;2.23;84.9
1980-12-04;0.32;2.22;4.12;0.0;2.15;1.49;86.63
1980-12-05;0.23;2.16;4.09;0.98;2.15;2.53;86.86
1980-12-06;4.2;6.04;7.87;15.04;1.103;4.52;88.41
1980-12-07;5.12;6.57;8.02;7.39;1.16;5.83;85.08
1980-12-08;2.09;4.35;6.61;0.98;0.996;2.53;87.15
1980-12-09;0.9;4.62;8.33;2.77;1.98;2.6;79.27
1980-12-10;4.29;7.12;9.94;0.0;1.854;4.18;78.07
1980-12-11;7.99;8.48;8.96;0.0;1.229;5.6;85.65
1980-12-12;5.24;6.66;8.07;0.0;1.514;4.38;86.92
1980-12-13;2.31;4.12;5.93;4.29;2.882;3.39;86.63
1980-12-14;1.76;3.9;6.03;0.98;1.778;3.32;88.47
1980-12-15;0.26;2.49;4.72;0.0;1.64;2.77;88.01
1980-12-16;0.32;2.86;5.4;0.0;1.589;2.47;88.35
1980-12-17;-1.45;1.63;4.72;5.24;2.964;2.35;82.55
1980-12-18;3.86;6.05;8.25;2.37;1.426;3.54;89.85
1980-12-19;-0.47;1.81;4.09;0.0;2.15;5.17;76.05
1980-12-20;-0.17;1.64;3.44;0.0;2.567;3.24;85.54
1980-12-21;-1.08;0.97;3.03;0.0;2.768;2.82;86.4
1980-12-22;-1.54;1.67;4.87;7.34;1.514;1.79;75.36
1980-12-23;5.24;8.22;11.2;4.14;1.64;4.18;86.86
1980-12-24;7.9;9.34;10.77;1.17;2.567;4.0;81.63
1980-12-25;8.66;11.07;13.49;1.17;1.103;4.89;88.41
1980-12-26;7.83;9.88;11.93;0.6;2.15;4.89;78.58
1980-12-27;5.82;9.71;13.59;1.59;1.344;5.17;76.46
1980-12-28;0.32;3.28;6.23;0.0;2.768;0.89;85.54
1980-12-29;-0.87;2.31;5.48;0.0;2.447;0.89;87.49
1980-12-30;-1.6;0.66;2.91;0.0;2.447;1.72;85.48
1980-12-31;-2.12;-0.09;1.95;0.0;2.661;1.17;89.1
1981-01-01;-3.2;0.05;3.31;12.5;2.748;2.13;81.11
1981-01-02;0.33;2.27;4.2;0.0;2.624;4.07;85.11
1981-01-03;1.22;5.61;10.0;6.39;1.979;5.46;57.24
1981-01-04;1.71;4.85;7.99;1.14;2.748;4.15;59.84
1981-01-05;6.62;8.3;9.98;3.84;2.114;7.15;74.31
1981-01-06;3.61;6.8;10.0;0.95;1.807;3.75;77.17
1981-01-07;7.56;9.62;11.68;0.0;1.807;4.43;86.51
1981-01-08;6.79;9.24;11.7;0.0;2.624;4.79;80.04
1981-01-09;6.5;8.38;10.26;0.0;3.555;4.07;82.84
1981-01-10;4.92;7.91;10.89;1.14;1.979;3.5;82.98
1981-01-11;4.77;6.74;8.71;3.67;1.317;5.17;84.04
1981-01-12;4.92;7.46;10.0;7.57;1.557;6.04;73.57
1981-01-13;6.18;7.33;8.48;0.0;2.748;6.48;69.77
1981-01-14;3.61;6.28;8.95;12.3;1.557;6.84;79.31
1981-01-15;6.45;8.01;9.56;0.5;2.422;6.63;74.11
1981-01-16;6.77;8.79;10.81;0.0;3.681;5.81;67.77
1981-01-17;6.62;8.57;10.53;5.87;2.114;4.43;81.18
1981-01-18;2.48;6.59;10.7;0.89;4.219;3.93;77.97
1981-01-19;0.75;5.16;9.56;0.0;1.807;2.36;70.51
1981-01-20;4.77;7.29;9.81;0.0;3.229;3.64;82.64
1981-01-21;4.92;7.64;10.36;0.59;2.037;3.64;84.44
1981-01-22;3.61;6.58;9.56;0.0;3.229;3.34;76.77
1981-01-23;5.96;8.52;11.08;0.89;3.229;6.04;79.51
1981-01-24;5.07;8.38;11.68;3.24;1.711;5.71;56.17
1981-01-25;6.45;9.06;11.68;0.0;2.748;6.93;56.04
1981-01-26;5.81;8.25;10.7;5.51;1.557;5.81;73.91
1981-01-27;1.44;4.42;7.4;0.0;4.66;3.44;64.37
1981-01-28;2.85;6.55;10.26;6.39;1.403;4.52;75.84
1981-01-29;1.96;5.08;8.2;0.0;4.036;5.1;62.04
1981-01-30;6.62;8.78;10.94;1.84;2.489;6.42;76.57
1981-01-31;0.53;5.25;9.98;0.0;5.612;3.64;54.04
