iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-01;5.63;10.52;15.4;0.06;9.183;0.67;58.34
1980-04-02;2.68;10.43;18.18;0.06;14.36;0.67;47.27
1980-04-03;5.47;12.95;20.42;5.56;13.775;2.51;48.17
1980-04-04;7.02;13.34;19.66;0.06;15.904;2.13;45.3
1980-04-05;6.17;11.93;17.7;21.88;4.383;0.88;74.26
1980-04-06;4.61;9.9;15.19;19.58;14.484;3.03;66.14
1980-04-07;2.5;6.84;11.19;0.06;17.323;2.68;46.78
1980-04-08;1.51;7.46;13.4;0.91;18.283;3.03;49.89
1980-04-09;-2.58;6.3;15.19;12.86;20.078;1.46;53.75
1980-04-10;3.71;4.8;5.89;37.68;4.174;3.81;80.01
1980-04-11;1.13;6.19;11.25;0.06;10.602;0.67;67.12
1980-04-12;4.52;9.09;13.67;0.06;8.599;0.29;68.19
1980-04-13;2.27;9.27;16.27;0.06;19.494;0.58;57.28
1980-04-14;4.25;7.04;9.83;2.51;4.383;0.67;78.37
1980-04-15;4.61;11.79;18.97;0.59;15.904;2.41;66.39
1980-04-16;8.37;14.21;20.06;7.74;14.317;2.68;68.03
1980-04-17;6.37;12.51;18.64;7.1;9.266;0.58;74.18
1980-04-18;7.83;10.64;13.46;1.69;3.214;0.29;79.35
1980-04-19;5.27;12.38;19.48;0.06;20.62;0.58;60.89
1980-04-20;7.09;14.21;21.33;0.06;20.62;0.78;50.14
1980-04-21;8.37;14.56;20.75;0.06;21.038;0.97;54.98
1980-04-22;9.11;12.94;16.76;9.42;6.261;3.03;71.97
1980-04-23;3.44;7.31;11.19;0.91;6.095;3.64;61.95
1980-04-24;0.57;4.41;8.25;0.06;20.12;2.2;42.02
1980-04-25;0.72;6.9;13.07;0.06;23.918;1.63;42.75
1980-04-26;1.2;9.29;17.39;6.69;16.279;1.55;50.06
1980-04-27;5.51;9.53;13.55;0.06;17.156;0.97;59.49
1980-04-28;3.94;9.67;15.4;0.06;25.045;1.94;42.43
1980-04-29;2.48;9.85;17.21;0.91;21.33;0.78;53.17
1980-04-30;6.48;11.89;17.3;1.74;16.655;1.46;63.92
1980-05-01;3.77;9.09;14.41;0.0;18.533;2.77;53.14
1980-05-02;3.7;8.3;12.91;0.0;15.976;2.45;51.88
1980-05-03;1.98;8.63;15.28;0.0;19.583;1.6;48.84
1980-05-04;3.25;10.28;17.3;0.0;20.997;1.71;49.56
1980-05-05;3.52;10.57;17.63;0.0;15.794;1.22;52.24
1980-05-06;3.94;11.99;20.04;0.0;21.956;1.14;46.96
1980-05-07;5.84;15.02;24.19;0.0;22.549;1.31;39.0
1980-05-08;11.79;17.03;22.27;6.61;14.515;2.29;54.84
1980-05-09;8.51;13.07;17.63;0.24;22.23;3.55;55.64
1980-05-10;6.75;12.71;18.68;0.0;23.462;2.64;36.32
1980-05-11;6.02;12.05;18.08;1.29;18.212;2.77;41.15
1980-05-12;8.51;15.0;21.48;3.76;21.728;2.29;46.61
1980-05-13;8.65;14.75;20.85;1.5;18.395;2.94;53.05
1980-05-14;7.26;16.09;24.91;0.0;24.694;1.89;39.63
1980-05-15;13.77;19.99;26.21;3.92;13.831;3.68;31.67
1980-05-16;11.23;16.22;21.21;8.02;9.129;1.97;59.13
1980-05-17;9.0;14.29;19.59;0.0;15.519;2.36;53.23
1980-05-18;8.78;15.13;21.48;0.0;21.864;2.08;44.46
1980-05-19;9.18;13.93;18.68;8.8;11.046;0.83;64.68
1980-05-20;9.18;13.93;18.68;2.61;12.735;3.43;57.43
1980-05-21;8.65;15.13;21.6;0.0;23.644;2.77;39.63
1980-05-22;8.71;14.2;19.68;0.0;23.097;3.37;44.46
1980-05-23;6.82;13.51;20.19;0.0;26.611;2.77;47.77
1980-05-24;7.58;16.3;25.03;0.0;27.022;1.79;38.73
1980-05-25;13.15;19.09;25.04;0.0;18.532;3.08;40.43
1980-05-26;9.65;17.64;25.64;0.0;27.434;1.51;26.48
1980-05-27;15.04;22.82;30.6;0.0;29.122;3.29;20.04
1980-05-28;14.82;20.86;26.9;2.05;13.877;2.54;35.42
1980-05-29;12.52;19.55;26.57;0.0;28.62;1.14;21.47
1980-05-30;14.13;19.05;23.98;1.29;23.644;3.82;28.8
1980-05-31;10.59;15.26;19.92;0.0;12.963;3.15;46.43
1980-06-01;4.83;13.73;22.63;0.0;27.407;0.4;22.06
1980-06-02;10.74;18.38;26.01;0.0;29.508;1.92;14.86
1980-06-03;12.54;19.52;26.49;0.0;21.534;2.25;15.63
1980-06-04;14.06;21.53;29.0;1.54;25.02;2.33;17.78
1980-06-05;13.3;21.73;30.16;0.0;30.51;1.09;22.06
1980-06-06;15.28;22.72;30.16;1.95;20.914;1.64;23.95
1980-06-07;13.64;19.55;25.45;1.04;28.123;3.37;42.38
1980-06-08;12.26;17.32;22.38;0.0;22.632;4.3;46.23
1980-06-09;10.44;16.93;23.42;0.0;28.41;1.83;29.69
1980-06-10;10.44;18.95;27.45;0.8;24.065;2.02;19.32
1980-06-11;14.2;20.08;25.96;0.0;22.872;3.63;38.95
1980-06-12;11.54;19.56;27.59;0.0;28.935;0.55;15.55
1980-06-13;14.32;22.11;29.9;0.0;24.543;1.73;17.6
1980-06-14;14.52;21.32;28.13;0.0;21.965;1.09;21.55
1980-06-15;17.46;22.84;28.21;0.0;21.2;3.45;27.2
1980-06-16;17.7;22.79;27.88;0.0;22.298;3.9;30.98
1980-06-17;17.46;22.84;28.21;0.0;30.75;4.24;31.15
1980-06-18;18.22;22.2;26.18;0.0;11.508;2.79;42.72
1980-06-19;17.46;22.43;27.4;0.0;26.261;2.33;41.52
1980-06-20;16.32;20.91;25.51;0.0;6.637;0.55;48.98
1980-06-21;15.4;21.75;28.1;12.77;12.988;0.82;48.89
1980-06-22;16.16;20.66;25.17;12.19;10.695;2.02;59.0
1980-06-23;14.84;20.91;26.97;0.0;25.212;2.98;43.4
1980-06-24;15.7;21.64;27.59;0.0;21.63;2.98;46.23
1980-06-25;15.7;21.48;27.26;0.0;28.219;1.73;34.58
1980-06-26;13.64;20.62;27.59;1.54;22.442;1.54;35.6
1980-06-27;12.92;19.59;26.27;0.0;23.588;1.18;37.75
1980-06-28;14.2;19.66;25.11;0.0;18.144;2.33;43.32
1980-06-29;15.4;20.25;25.11;0.0;15.804;0.92;40.66
1980-06-30;14.92;20.55;26.18;0.0;26.214;2.33;32.0
1980-07-01;13.01;19.35;25.69;0.0;28.624;1.48;28.75
1980-07-02;12.52;20.23;27.94;0.0;27.338;0.7;25.17
1980-07-03;13.2;21.88;30.55;3.2;18.332;1.19;31.21
1980-07-04;16.18;23.23;30.27;3.33;18.654;2.43;40.2
1980-07-05;15.88;23.82;31.76;1.3;26.143;0.82;27.47
1980-07-06;17.36;26.11;34.85;3.49;17.781;1.31;32.33
1980-07-07;16.07;25.21;34.35;4.52;16.127;1.01;36.22
1980-07-08;15.98;24.41;32.83;7.3;21.273;1.19;40.44
1980-07-09;14.04;18.46;22.88;8.46;7.903;1.48;71.53
1980-07-10;13.78;19.27;24.77;0.0;25.914;1.39;38.69
1980-07-11;12.21;19.34;26.48;0.0;27.935;1.19;27.32
1980-07-12;12.52;21.13;29.74;0.0;27.016;0.82;22.31
1980-07-13;14.17;22.95;31.73;0.0;26.327;0.82;19.92
1980-07-14;15.65;25.67;35.69;2.31;20.86;0.92;19.52
1980-07-15;18.6;26.12;33.64;0.01;24.259;2.15;26.68
1980-07-16;17.05;24.14;31.23;2.83;22.284;1.19;32.8
1980-07-17;15.65;23.89;32.13;0.0;24.259;1.19;24.45
1980-07-18;17.73;24.35;30.97;0.0;24.535;2.07;19.28
1980-07-19;16.8;22.96;29.12;0.01;24.26;2.25;21.35
1980-07-20;17.05;23.87;30.69;0.01;22.606;2.25;23.42
1980-07-21;19.48;26.8;34.12;0.01;18.655;1.31;22.31
1980-07-22;18.6;25.18;31.76;0.0;22.192;1.31;26.28
1980-07-23;18.95;26.6;34.26;0.0;22.79;0.7;19.13
1980-07-24;21.54;30.05;38.56;0.01;22.192;2.07;14.91
1980-07-25;20.86;28.89;36.93;0.0;20.676;2.55;21.11
1980-07-26;18.6;24.83;31.06;0.01;21.549;2.35;24.37
1980-07-27;15.88;22.29;28.7;0.0;24.259;1.19;16.18
1980-07-28;15.65;22.71;29.77;0.0;22.606;1.31;17.85
1980-07-29;17.36;24.37;31.37;0.0;20.86;1.66;22.07
1980-07-30;18.6;25.71;32.83;1.19;20.125;1.1;19.76
1980-07-31;20.51;29.1;37.69;2.83;18.838;2.15;18.33
1980-08-01;19.58;25.57;31.57;0.87;25.543;2.49;24.85
1980-08-02;19.1;24.42;29.74;0.04;25.628;2.85;20.88
1980-08-03;16.39;23.44;30.48;0.04;26.353;1.69;17.63
1980-08-04;15.64;23.95;32.25;0.04;25.629;0.98;17.13
1980-08-05;16.41;25.92;35.43;0.04;25.33;0.67;15.01
1980-08-06;18.08;27.06;36.05;0.05;25.244;1.19;14.16
1980-08-07;18.91;27.54;36.17;0.04;24.733;0.88;14.51
1980-08-08;18.23;26.97;35.7;3.35;21.236;2.0;18.27
1980-08-09;18.54;25.45;32.35;0.87;22.302;2.68;32.84
1980-08-10;17.97;25.26;32.55;0.05;23.325;2.0;21.52
1980-08-11;17.14;24.7;32.25;0.04;24.435;2.0;17.2
1980-08-12;16.59;25.13;33.68;0.04;24.647;1.76;15.72
1980-08-13;16.49;21.41;26.32;0.04;15.949;3.7;38.72
1980-08-14;13.8;20.97;28.14;0.04;23.241;1.9;19.68
1980-08-15;16.59;22.52;28.44;0.04;21.876;2.2;26.4
1980-08-16;14.99;21.13;27.26;0.04;22.089;1.27;22.58
1980-08-17;13.97;21.86;29.74;0.04;21.748;0.3;20.39
1980-08-18;17.41;25.77;34.13;0.05;21.321;1.47;14.8
1980-08-19;19.1;27.29;35.48;0.05;21.151;1.19;13.95
1980-08-20;18.67;27.14;35.6;0.04;21.662;2.0;13.38
1980-08-21;17.5;27.25;37.01;0.04;21.152;0.6;16.14
1980-08-22;17.41;25.14;32.87;4.17;14.285;1.47;26.69
1980-08-23;15.4;19.05;22.7;3.99;10.49;1.27;74.52
1980-08-24;12.28;17.49;22.7;0.05;11.599;1.07;48.69
1980-08-25;9.6;17.53;25.46;0.04;20.554;0.3;22.09
1980-08-26;15.14;20.34;25.53;1.38;10.447;2.31;25.55
1980-08-27;10.47;15.6;20.73;0.04;20.426;2.31;28.88
1980-08-28;6.39;14.54;22.68;0.04;20.426;1.27;18.83
1980-08-29;9.26;19.5;29.74;3.2;15.863;0.79;16.14
1980-08-30;15.89;22.95;30.01;0.05;13.774;2.2;43.88
1980-08-31;16.59;23.8;31.02;0.05;15.266;1.37;32.21
1980-09-01;15.95;22.75;29.55;0.03;19.443;1.76;28.43
1980-09-02;15.32;23.73;32.15;3.73;18.595;1.76;25.11
1980-09-03;13.25;21.93;30.61;0.03;22.054;0.63;23.65
1980-09-04;16.3;24.13;31.96;0.03;20.536;2.94;17.63
1980-09-05;14.95;22.45;29.95;7.68;21.453;1.76;23.65
1980-09-06;14.21;17.59;20.98;1.42;5.399;4.13;73.16
1980-09-07;9.68;16.23;22.78;0.03;20.854;2.6;21.95
1980-09-08;8.15;16.47;24.79;0.03;19.936;0.52;19.02
1980-09-09;9.45;18.59;27.73;0.03;19.231;1.56;19.56
1980-09-10;16.21;21.01;25.8;0.03;5.505;0.52;46.71
1980-09-11;13.89;21.12;28.34;0.03;17.607;0.37;28.97
1980-09-12;13.31;21.32;29.32;0.03;17.431;1.0;21.87
1980-09-13;14.95;22.48;30.0;0.03;17.149;1.65;19.18
1980-09-14;15.07;23.21;31.35;0.03;16.902;2.74;19.33
1980-09-15;9.45;15.52;21.59;0.03;17.607;4.97;33.44
1980-09-16;7.0;14.79;22.57;0.03;17.819;1.48;17.09
1980-09-17;7.23;15.78;24.32;0.03;8.681;1.56;21.03
1980-09-18;13.78;20.75;27.73;0.03;15.244;1.91;29.74
1980-09-19;14.79;20.85;26.91;6.13;13.161;2.74;33.83
1980-09-20;9.68;14.75;19.82;1.93;14.714;2.5;30.59
1980-09-21;7.06;13.44;19.82;0.03;15.702;0.63;23.88
1980-09-22;7.0;14.54;22.07;0.03;14.961;0.63;24.5
1980-09-23;8.6;15.45;22.31;0.03;11.856;1.91;30.82
1980-09-24;9.54;13.38;17.23;0.03;5.505;1.27;40.77
1980-09-25;7.12;12.71;18.31;0.03;14.538;1.09;22.65
1980-09-26;6.86;14.55;22.25;0.03;11.644;1.35;30.13
1980-09-27;12.09;17.95;23.81;0.03;5.575;1.35;38.38
1980-09-28;9.54;17.16;24.79;0.03;10.833;1.09;30.28
1980-09-29;10.21;17.34;24.48;0.03;9.28;1.18;31.21
1980-09-30;10.21;17.55;24.9;0.03;10.409;1.48;28.04
1980-10-01;10.27;17.94;25.61;0.02;13.573;1.32;26.89
1980-10-02;12.39;18.14;23.9;0.02;14.38;2.43;27.28
1980-10-03;9.08;15.98;22.89;0.02;15.373;1.24;28.24
1980-10-04;7.28;14.91;22.54;0.02;15.374;1.13;25.85
1980-10-05;5.56;14.83;24.11;0.02;14.971;1.23;21.56
1980-10-06;10.07;16.3;22.54;0.02;10.993;1.88;30.38
1980-10-07;8.58;14.68;20.79;0.02;13.788;1.4;27.44
1980-10-08;5.89;13.76;21.63;0.02;13.573;0.79;21.64
1980-10-09;5.89;13.88;21.87;0.02;13.17;1.32;17.66
1980-10-10;6.76;13.88;21.0;0.02;12.659;1.97;25.69
1980-10-11;7.08;13.73;20.37;0.02;12.74;2.26;30.54
1980-10-12;5.71;12.7;19.68;0.02;12.659;1.88;27.52
1980-10-13;5.31;12.0;18.7;0.02;12.364;1.32;27.84
1980-10-14;2.92;11.02;19.12;0.02;12.202;0.5;24.82
1980-10-15;2.62;11.5;20.37;0.02;12.067;0.79;23.23
1980-10-16;5.19;11.21;17.24;0.02;4.542;1.88;31.42
1980-10-17;2.92;9.19;15.46;0.02;11.396;0.58;30.86
1980-10-18;2.77;11.57;20.38;0.02;10.831;1.57;26.49
1980-10-19;4.52;7.51;10.51;11.93;1.854;1.4;74.91
1980-10-20;1.7;5.93;10.16;0.02;10.509;1.32;37.62
1980-10-21;0.38;7.68;14.97;0.02;10.025;2.69;33.25
1980-10-22;-1.46;5.71;12.88;0.02;9.488;1.49;35.0
1980-10-23;4.87;11.75;18.63;10.21;2.903;3.12;55.35
1980-10-24;2.45;8.72;15.0;0.02;9.246;1.79;44.14
1980-10-25;8.38;15.27;22.15;0.02;7.284;4.3;33.09
1980-10-26;9.9;12.96;16.02;6.08;2.58;2.78;68.79
1980-10-27;7.26;10.59;13.92;12.86;4.085;3.76;76.42
1980-10-28;2.87;4.79;6.71;3.57;1.559;3.92;81.03
1980-10-29;-1.11;2.76;6.64;0.02;7.257;4.19;38.81
1980-10-30;-2.85;3.39;9.63;0.02;5.806;1.49;43.5
1980-10-31;2.35;9.83;17.31;0.02;5.805;1.68;45.17
1980-11-01;4.12;10.61;17.09;0.01;9.672;1.33;45.63
1980-11-02;4.12;11.36;18.59;0.01;10.68;1.01;41.2
1980-11-03;3.44;11.34;19.23;0.01;11.266;0.92;37.02
1980-11-04;4.42;10.75;17.09;0.01;10.276;2.04;41.85
1980-11-05;6.19;10.39;14.6;1.03;7.951;1.89;69.74
1980-11-06;5.13;9.97;14.82;1.46;8.371;2.04;64.08
1980-11-07;5.13;10.45;15.76;0.72;8.28;2.04;59.24
1980-11-08;4.16;8.76;13.36;0.75;8.775;1.6;65.72
1980-11-09;2.47;8.6;14.73;0.72;9.47;1.6;49.4
1980-11-10;1.45;8.15;14.86;0.01;9.47;0.92;41.85
1980-11-11;2.02;9.25;16.49;0.01;9.379;0.78;39.15
1980-11-12;1.79;9.03;16.27;0.01;6.979;0.82;37.26
1980-11-13;1.75;7.92;14.09;0.01;5.99;1.89;52.02
1980-11-14;5.02;9.94;14.86;0.41;8.664;1.97;52.84
1980-11-15;5.02;9.34;13.66;5.91;3.004;2.69;68.75
1980-11-16;3.14;6.02;8.9;1.4;3.151;2.04;79.58
1980-11-17;2.39;8.75;15.12;0.01;6.302;1.68;42.43
1980-11-18;7.46;11.16;14.86;14.8;3.096;3.75;68.67
1980-11-19;2.2;5.25;8.3;0.01;5.478;1.89;69.74
1980-11-20;1.57;3.54;5.51;5.69;1.557;2.16;82.37
1980-11-21;3.03;3.74;4.44;1.77;2.309;2.39;84.74
1980-11-22;5.81;7.29;8.77;0.75;3.004;1.8;81.38
1980-11-23;4.12;5.95;7.78;0.01;2.29;1.33;81.63
1980-11-24;1.75;4.19;6.63;0.01;4.268;1.97;79.58
1980-11-25;2.77;4.18;5.6;0.01;2.473;4.26;74.66
1980-11-26;2.35;2.5;2.64;12.82;2.309;5.16;83.19
1980-11-27;1.9;1.65;1.4;6.78;0.953;5.43;85.24
1980-11-28;0.25;1.59;2.94;1.85;2.839;3.47;77.28
1980-11-29;-3.96;-1.32;1.31;0.01;3.004;1.53;77.04
1980-11-30;-5.31;-2.23;0.84;0.41;2.785;1.01;80.64
1980-12-01;-1.72;1.11;3.94;0.34;3.462;1.14;74.39
1980-12-02;-3.31;-0.25;2.81;0.02;6.675;1.79;71.15
1980-12-03;-4.28;-1.18;1.93;0.02;3.383;1.29;71.45
1980-12-04;-6.87;-3.65;-0.43;0.02;6.78;1.29;77.1
1980-12-05;-10.33;-5.6;-0.87;0.02;6.375;1.14;79.21
1980-12-06;-4.54;-1.05;2.44;0.02;7.576;1.99;72.13
1980-12-07;-6.74;-3.53;-0.32;0.02;5.591;0.98;79.21
1980-12-08;-8.68;-4.83;-0.98;0.02;5.905;1.6;77.1
1980-12-09;-9.98;-5.21;-0.43;0.02;7.681;1.79;75.6
1980-12-10;-4.67;-1.44;1.79;0.02;3.697;1.89;79.21
1980-12-11;-1.92;0.9;3.72;0.02;6.178;2.89;73.94
1980-12-12;-1.66;1.17;4.01;0.02;5.839;2.83;72.58
1980-12-13;-3.34;-0.4;2.55;0.02;4.416;2.4;65.05
1980-12-14;-5.83;-2.79;0.26;0.02;5.591;1.79;74.32
1980-12-15;-3.7;-0.41;2.88;0.02;7.276;2.83;63.47
1980-12-16;-3.18;-0.43;2.33;0.02;5.095;3.65;74.69
1980-12-17;-0.85;1.8;4.44;0.02;3.319;4.56;64.07
1980-12-18;-0.78;2.42;5.61;0.02;5.409;2.65;63.92
1980-12-19;0.7;3.7;6.7;4.99;3.057;4.56;67.24
1980-12-20;-2.6;0.92;4.44;0.02;4.507;5.98;57.97
1980-12-21;-4.05;-0.86;2.33;0.02;3.985;1.14;65.58
1980-12-22;-4.41;-1.29;1.82;0.02;2.769;4.38;64.82
1980-12-23;-9.49;-6.51;-3.53;0.02;5.095;2.83;46.29
1980-12-24;-6.29;-2.23;1.82;2.66;3.292;3.3;63.32
1980-12-25;-3.41;-1.58;0.26;0.02;4.115;3.84;69.8
1980-12-26;-1.95;-0.08;1.79;0.02;4.206;5.03;61.51
1980-12-27;-4.05;-1.9;0.26;0.02;4.324;2.89;53.15
1980-12-28;-2.6;0.65;3.9;0.02;3.789;2.53;66.63
1980-12-29;-0.78;2.14;5.06;0.02;3.383;3.76;67.01
1980-12-30;-1.3;1.01;3.32;0.91;1.686;2.12;75.82
1980-12-31;-0.78;1.83;4.44;0.02;5.409;3.3;69.34
1981-01-01;-3.54;-1.55;0.43;0.0;4.44;3.42;59.69
1981-01-02;-6.48;-3.93;-1.37;0.0;4.659;2.69;65.87
1981-01-03;-5.69;-1.36;2.97;0.82;3.179;2.41;73.46
1981-01-04;-3.24;0.02;3.28;0.0;4.373;3.04;72.04
1981-01-05;-1.77;2.18;6.13;0.99;3.481;3.99;67.61
1981-01-06;-4.83;-2.81;-0.78;0.0;5.651;4.56;44.27
1981-01-07;-7.71;-3.94;-0.16;0.0;5.146;2.97;55.5
1981-01-08;-1.1;2.34;5.79;0.0;5.079;3.23;61.04
1981-01-09;1.53;4.84;8.15;1.69;4.322;3.91;51.7
1981-01-10;-1.34;1.14;3.62;1.23;5.448;6.79;52.1
1981-01-11;-2.54;-1.08;0.37;0.0;5.348;3.62;54.08
1981-01-12;-1.5;0.92;3.34;2.77;1.867;3.04;78.52
1981-01-13;-0.73;1.15;3.03;0.0;5.398;7.39;58.98
1981-01-14;-2.87;-0.53;1.82;0.0;5.567;5.0;51.07
1981-01-15;-7.03;-3.77;-0.5;0.0;5.348;2.2;69.9
1981-01-16;-6.18;-3.85;-1.52;3.07;6.794;2.51;72.59
1981-01-17;-15.29;-10.52;-5.74;0.0;7.299;4.21;40.39
1981-01-18;-15.35;-11.07;-6.8;0.28;3.481;2.6;46.01
1981-01-19;-16.3;-12.36;-8.41;0.0;6.794;0.97;46.8
1981-01-20;-16.82;-12.28;-7.73;0.0;7.214;1.8;49.01
1981-01-21;-13.18;-7.28;-1.37;2.32;3.481;3.04;81.06
1981-01-22;-8.75;-5.11;-1.46;0.0;7.399;3.55;68.79
1981-01-23;-11.87;-5.59;0.68;0.49;7.836;2.97;66.74
1981-01-24;-2.29;0.57;3.44;0.0;7.635;2.86;69.9
1981-01-25;-1.34;2.4;6.13;0.0;7.719;2.69;68.16
