iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;3.24;5.31;7.38;0.35;7.174;4.44;56.01
1980-03-03;2.57;6.77;10.96;4.36;3.572;6.01;61.47
1980-03-04;9.12;11.72;14.32;1.76;4.509;4.91;82.82
1980-03-05;4.98;8.19;11.4;3.08;6.529;2.92;73.88
1980-03-06;1.29;6.06;10.84;4.85;8.755;1.93;57.64
1980-03-07;2.18;4.44;6.7;1.52;5.593;4.36;71.47
1980-03-08;0.14;3.57;7.01;0.0;10.628;2.63;41.33
1980-03-09;-0.05;2.95;5.95;0.0;11.184;4.26;37.85
1980-03-10;0.17;3.6;7.04;0.0;8.11;6.19;43.24
1980-03-11;1.36;4.94;8.53;0.0;9.311;4.26;47.64
1980-03-12;4.52;7.12;9.72;0.0;10.014;2.21;49.84
1980-03-13;0.59;4.42;8.25;0.0;10.746;3.27;41.75
1980-03-14;-2.48;1.64;5.76;0.0;12.531;1.28;37.78
1980-03-15;-1.17;3.65;8.47;0.0;14.288;2.92;32.75
1980-03-16;3.64;10.17;16.69;5.96;4.539;3.51;53.67
1980-03-17;7.17;10.66;14.14;16.88;2.84;5.32;86.15
1980-03-18;3.43;6.45;9.47;0.45;8.579;2.21;59.56
1980-03-19;4.37;8.1;11.83;6.73;4.041;6.1;58.21
1980-03-20;6.65;10.34;14.04;7.59;3.923;5.45;70.05
1980-03-21;10.91;15.9;20.89;0.0;13.732;6.65;44.59
1980-03-22;9.27;13.87;18.46;6.7;8.11;5.73;56.86
1980-03-23;5.43;8.87;12.3;0.0;8.403;4.26;52.04
1980-03-24;4.31;8.77;13.23;0.0;15.255;2.63;47.64
1980-03-25;2.88;9.13;15.38;0.0;17.392;2.21;39.13
1980-03-26;5.56;13.02;20.49;0.0;18.065;2.63;38.99
1980-03-27;7.66;14.76;21.86;0.0;15.255;3.0;44.73
1980-03-28;7.35;12.91;18.46;0.0;8.579;2.33;55.58
1980-03-29;8.21;10.93;13.64;8.9;5.3;2.42;86.72
1980-03-30;5.43;8.24;11.05;2.15;4.041;3.78;85.44
1980-03-31;3.24;8.55;13.86;0.0;15.43;1.28;47.5
1980-04-01;3.09;6.95;10.8;4.3;6.674;2.57;58.53
1980-04-02;4.6;6.41;8.22;1.97;9.802;3.37;68.49
1980-04-03;4.93;7.68;10.44;0.63;10.679;3.65;59.25
1980-04-04;4.93;7.64;10.36;0.02;9.725;3.65;57.59
1980-04-05;4.3;6.3;8.3;1.29;8.848;3.65;68.42
1980-04-06;4.74;7.36;9.98;1.59;5.683;3.14;65.82
1980-04-07;4.98;7.21;9.43;0.02;8.314;3.83;63.51
1980-04-08;4.52;7.74;10.96;0.02;12.014;3.59;52.61
1980-04-09;5.17;8.97;12.77;0.02;10.374;4.23;51.74
1980-04-10;6.31;10.65;15.0;0.02;16.743;5.4;46.4
1980-04-11;5.17;12.16;19.16;0.02;19.717;4.89;32.97
1980-04-12;8.62;14.13;19.65;0.02;19.87;5.08;33.62
1980-04-13;7.37;12.53;17.69;0.02;14.874;4.52;43.87
1980-04-14;5.02;9.49;13.96;0.02;15.713;3.07;46.9
1980-04-15;3.38;7.12;10.86;0.02;10.679;2.86;52.61
1980-04-16;3.93;6.52;9.12;0.02;11.403;1.92;56.8
1980-04-17;2.0;7.14;12.28;0.02;20.213;1.92;33.04
1980-04-18;0.38;6.29;12.2;0.02;20.823;0.89;31.24
1980-04-19;0.75;8.45;16.14;2.93;17.887;3.14;31.23
1980-04-20;5.53;9.86;14.19;7.53;6.254;5.08;72.97
1980-04-21;5.17;8.57;11.97;4.67;9.726;3.59;61.78
1980-04-22;3.93;7.56;11.19;6.06;11.67;3.14;63.95
1980-04-23;7.5;9.85;12.2;3.2;9.801;4.89;70.37
1980-04-24;4.83;9.15;13.47;0.02;11.518;2.17;55.71
1980-04-25;3.9;8.62;13.34;1.59;11.366;2.17;57.09
1980-04-26;6.09;8.86;11.63;0.02;8.81;2.17;67.92
1980-04-27;4.17;7.7;11.22;0.02;8.734;3.07;58.39
1980-04-28;3.27;9.13;15.0;0.02;17.772;2.17;42.79
1980-04-29;0.75;8.77;16.78;0.02;21.701;0.88;32.53
1980-04-30;1.16;9.55;17.95;0.02;20.175;0.38;34.41
1980-05-01;6.77;13.74;20.71;6.07;22.099;2.45;38.67
1980-05-02;6.06;8.47;10.88;12.76;13.794;4.28;50.7
1980-05-03;3.55;6.31;9.08;0.63;18.54;3.2;50.96
1980-05-04;1.65;5.57;9.49;0.96;15.475;1.79;42.81
1980-05-05;0.43;6.18;11.93;0.92;23.978;1.31;37.7
1980-05-06;3.08;7.53;11.98;0.0;21.754;1.51;40.28
1980-05-07;2.03;8.18;14.32;0.0;25.016;2.58;33.23
1980-05-08;4.9;8.61;12.31;0.0;22.0;4.01;37.37
1980-05-09;3.08;8.97;14.87;0.0;24.324;2.8;33.1
1980-05-10;5.53;12.9;20.26;0.0;17.55;2.45;41.32
1980-05-11;12.33;19.41;26.48;0.0;19.33;2.22;39.06
1980-05-12;13.14;19.32;25.5;0.0;20.27;1.61;42.1
1980-05-13;10.67;17.44;24.21;0.0;21.16;1.07;40.29
1980-05-14;12.53;18.62;24.71;0.0;22.099;1.51;37.89
1980-05-15;10.64;17.43;24.21;0.0;24.077;2.0;37.96
1980-05-16;15.63;20.24;24.85;0.0;17.65;1.79;42.81
1980-05-17;16.4;21.06;25.72;0.0;21.753;2.22;37.89
1980-05-18;13.36;20.06;26.77;0.0;24.918;2.0;37.11
1980-05-19;11.2;19.64;28.08;0.77;25.56;1.39;37.89
1980-05-20;10.64;20.56;30.48;3.09;21.012;0.2;39.12
1980-05-21;12.38;21.59;30.81;0.37;23.484;0.58;33.56
1980-05-22;13.36;20.73;28.11;4.02;24.621;1.71;37.89
1980-05-23;12.56;17.51;22.46;0.0;20.814;2.58;49.66
1980-05-24;7.68;13.5;19.33;0.0;10.235;2.7;55.74
1980-05-25;6.84;15.37;23.9;0.0;25.807;1.61;34.98
1980-05-26;14.11;21.13;28.16;0.0;22.149;3.42;33.88
1980-05-27;11.91;18.02;24.14;7.8;19.726;3.51;42.35
1980-05-28;10.44;14.41;18.39;5.49;17.65;2.22;64.86
1980-05-29;8.09;12.29;16.48;0.37;17.353;3.59;47.59
1980-05-30;7.68;12.54;17.41;0.3;14.189;2.45;46.69
1980-05-31;6.68;11.05;15.42;4.92;10.432;2.35;52.06
1980-06-01;7.83;9.96;12.09;1.15;8.459;3.37;61.77
1980-06-02;7.83;11.02;14.21;11.42;14.146;3.04;56.22
1980-06-03;8.31;10.84;13.36;11.17;8.507;3.24;68.86
1980-06-04;7.83;10.18;12.53;0.0;18.715;4.16;46.78
1980-06-05;8.1;10.84;13.59;1.15;17.841;4.16;43.14
1980-06-06;11.2;13.88;16.55;1.51;8.459;3.67;73.05
1980-06-07;12.31;14.55;16.8;0.61;8.701;5.21;62.08
1980-06-08;12.03;14.9;17.77;4.25;8.555;5.81;59.73
1980-06-09;9.11;11.3;13.5;6.14;8.701;5.57;56.96
1980-06-10;8.41;11.39;14.37;2.54;14.583;3.55;51.41
1980-06-11;11.2;15.37;19.53;1.4;7.097;4.62;59.98
1980-06-12;12.19;15.71;19.23;0.0;14.292;4.82;51.41
1980-06-13;11.86;16.11;20.36;0.0;26.785;2.53;43.82
1980-06-14;9.64;14.73;19.83;0.0;30.528;2.46;37.35
1980-06-15;8.31;15.54;22.76;0.0;29.702;3.37;35.07
1980-06-16;11.47;19.14;26.81;1.64;26.25;2.64;37.29
1980-06-17;13.23;19.38;25.53;0.61;19.445;1.92;50.54
1980-06-18;11.31;16.92;22.53;0.0;21.584;2.46;46.97
1980-06-19;8.41;14.15;19.9;0.0;29.702;2.64;38.33
1980-06-20;7.06;13.04;19.02;0.0;24.257;1.17;42.16
1980-06-21;7.45;15.46;23.48;0.0;21.972;1.82;41.79
1980-06-22;12.66;18.52;24.38;0.0;25.375;3.24;43.88
1980-06-23;15.93;17.83;19.73;0.8;7.437;4.82;62.08
1980-06-24;8.15;14.34;20.54;0.0;18.375;3.5;43.82
1980-06-25;7.74;16.06;24.38;0.0;26.25;0.92;37.35
1980-06-26;13.43;20.41;27.38;1.15;22.799;2.46;38.58
1980-06-27;11.93;15.2;18.46;6.77;9.965;6.0;63.56
1980-06-28;11.61;14.8;18.0;2.54;15.75;3.77;49.37
1980-06-29;10.02;14.13;18.23;0.89;19.104;1.5;50.85
1980-06-30;10.5;14.09;17.68;0.39;21.049;2.46;46.84
1980-07-01;10.87;13.74;16.61;14.12;9.105;4.73;64.02
1980-07-02;11.98;13.67;15.36;7.23;18.304;5.61;52.68
1980-07-03;10.07;13.02;15.96;1.55;11.17;3.93;55.09
1980-07-04;9.76;12.27;14.78;0.02;18.163;2.77;49.65
1980-07-05;8.07;11.96;15.86;0.02;18.022;2.38;45.99
1980-07-06;6.59;14.4;22.22;0.02;28.112;0.4;38.45
1980-07-07;9.09;16.5;23.91;0.02;24.733;2.1;40.71
1980-07-08;12.1;18.18;24.25;0.02;26.564;3.18;41.64
1980-07-09;11.41;18.61;25.8;1.55;21.26;1.48;42.26
1980-07-10;12.1;16.8;21.5;6.11;17.553;2.88;70.4
1980-07-11;9.98;14.48;18.98;0.02;18.35;2.88;44.44
1980-07-12;9.48;16.05;22.63;0.02;20.65;0.8;43.12
1980-07-13;14.3;18.46;22.63;8.7;17.177;0.59;49.88
1980-07-14;13.62;16.61;19.61;1.21;14.032;1.72;54.0
1980-07-15;10.2;15.07;19.95;5.42;19.007;2.58;47.39
1980-07-16;11.41;16.37;21.33;2.24;20.65;3.18;47.0
1980-07-17;11.41;15.34;19.27;2.45;14.173;3.62;57.19
1980-07-18;12.89;17.45;22.0;9.1;14.924;3.52;52.37
1980-07-19;13.07;17.2;21.33;0.02;23.654;3.41;47.39
1980-07-20;12.3;14.46;16.61;1.68;10.888;4.29;62.24
1980-07-21;12.18;16.23;20.29;5.04;18.773;2.98;51.28
1980-07-22;12.47;15.92;19.37;0.02;12.766;3.09;52.37
1980-07-23;11.46;17.7;23.94;3.34;20.462;2.0;43.27
1980-07-24;11.29;15.54;19.8;3.8;12.015;3.41;56.8
1980-07-25;10.49;15.39;20.29;2.86;18.163;2.1;50.42
1980-07-26;10.84;13.72;16.61;3.9;9.481;3.93;62.24
1980-07-27;11.46;12.72;13.98;0.02;12.25;3.41;52.52
1980-07-28;11.81;15.13;18.45;0.02;14.784;2.38;49.41
1980-07-29;11.56;15.59;19.61;0.02;10.888;2.48;52.68
1980-07-30;12.47;18.21;23.94;2.84;8.119;4.03;49.34
1980-07-31;14.78;17.88;20.97;16.58;6.571;4.03;72.42
1980-08-01;14.32;16.43;18.54;3.61;7.77;1.86;81.11
1980-08-02;12.3;15.3;18.3;4.03;12.204;0.37;78.01
1980-08-03;12.37;15.56;18.75;4.72;15.288;3.18;54.98
1980-08-04;12.3;15.24;18.17;3.37;14.316;4.38;55.42
1980-08-05;14.96;17.18;19.4;4.78;13.935;4.38;57.63
1980-08-06;10.99;15.71;20.42;0.02;14.062;3.01;50.37
1980-08-07;9.79;16.58;23.37;0.02;20.228;0.74;45.5
1980-08-08;12.37;20.16;27.95;4.11;24.915;3.01;39.74
1980-08-09;9.39;16.38;23.37;0.02;15.71;2.75;56.48
1980-08-10;8.98;16.28;23.58;0.02;18.074;1.25;46.74
1980-08-11;16.37;21.86;27.35;0.02;11.233;0.63;45.76
1980-08-12;11.1;17.83;24.56;1.43;15.583;1.57;52.32
1980-08-13;7.78;15.9;24.02;0.02;22.931;1.03;40.89
1980-08-14;13.41;21.63;29.86;4.27;23.564;3.01;39.21
1980-08-15;15.66;19.88;24.09;0.02;16.723;3.09;48.25
1980-08-16;13.46;17.67;21.88;6.9;13.935;3.79;47.72
1980-08-17;15.7;18.93;22.16;6.52;10.727;4.25;69.77
1980-08-18;11.96;16.49;21.02;0.02;15.921;3.36;48.25
1980-08-19;10.32;15.88;21.44;0.02;17.061;3.1;43.11
1980-08-20;12.45;15.96;19.47;4.48;8.742;3.65;62.59
1980-08-21;16.05;18.86;21.67;11.15;7.391;3.79;76.41
1980-08-22;12.3;16.48;20.65;4.03;14.527;3.79;55.15
1980-08-23;11.2;15.28;19.35;2.64;15.498;3.01;52.41
1980-08-24;8.98;13.76;18.54;3.05;16.724;2.93;52.23
1980-08-25;8.68;12.62;16.56;0.02;12.458;1.25;54.18
1980-08-26;10.71;13.38;16.05;5.76;8.826;3.69;75.0
1980-08-27;11.1;13.27;15.45;11.77;5.828;6.55;55.15
1980-08-28;11.8;14.46;17.12;0.02;11.655;3.79;48.87
1980-08-29;11.87;14.97;18.07;1.27;5.912;1.35;69.77
1980-08-30;13.41;18.67;23.93;0.02;16.976;1.65;48.86
1980-08-31;9.51;14.82;20.14;0.02;16.765;2.63;50.73
1980-09-01;6.86;12.9;18.95;0.0;18.003;1.24;45.28
1980-09-02;6.5;14.84;23.17;0.0;20.163;1.32;38.77
1980-09-03;14.22;18.84;23.45;2.91;12.471;3.1;45.28
1980-09-04;9.55;15.21;20.88;0.0;11.849;1.99;50.33
1980-09-05;8.59;14.56;20.54;0.0;15.221;2.28;44.14
1980-09-06;9.9;16.11;22.32;0.0;18.199;2.89;40.4
1980-09-07;9.9;17.23;24.56;0.0;18.428;1.7;40.31
1980-09-08;12.8;19.41;26.03;0.0;15.581;1.51;40.97
1980-09-09;11.95;18.78;25.61;0.0;16.89;1.02;41.54
1980-09-10;14.88;19.43;23.97;0.0;9.984;2.41;47.48
1980-09-11;9.99;15.75;21.52;0.0;16.563;2.58;43.74
1980-09-12;6.97;13.46;19.95;0.0;15.384;1.7;45.28
1980-09-13;6.83;12.68;18.53;0.0;16.693;2.28;43.0
1980-09-14;3.94;10.78;17.61;0.0;10.867;0.89;43.65
1980-09-15;8.98;13.19;17.4;0.0;10.082;1.62;47.72
1980-09-16;5.47;10.21;14.96;0.0;15.908;3.28;40.4
1980-09-17;4.62;9.89;15.16;0.0;15.875;3.1;38.69
1980-09-18;4.68;10.38;16.09;0.0;7.496;2.28;46.75
1980-09-19;9.22;12.71;16.19;0.0;9.591;2.28;47.15
1980-09-20;8.59;13.15;17.71;0.0;8.085;2.09;56.35
1980-09-21;7.93;12.91;17.89;1.46;9.394;4.54;42.76
1980-09-22;9.64;12.61;15.57;7.09;8.969;4.97;64.49
1980-09-23;7.93;12.12;16.3;0.0;6.94;2.09;63.52
1980-09-24;7.1;13.82;20.54;2.57;8.609;1.9;43.33
1980-09-25;8.89;10.07;11.25;0.61;4.583;3.95;78.99
1980-09-26;7.05;10.45;13.85;0.0;9.329;0.92;50.41
1980-09-27;9.07;13.14;17.22;1.18;8.249;2.89;51.31
1980-09-28;8.78;11.87;14.96;3.59;6.743;5.3;59.45
1980-09-29;8.41;9.72;11.04;4.37;3.732;4.44;74.1
1980-09-30;9.01;10.99;12.97;9.94;2.716;5.3;78.99
1980-10-01;9.25;13.06;16.87;0.02;6.32;4.4;64.24
1980-10-02;11.28;13.43;15.59;8.5;3.834;6.15;75.76
1980-10-03;9.94;12.31;14.69;4.22;4.124;6.36;66.7
1980-10-04;8.18;10.27;12.35;3.27;3.232;4.4;77.23
1980-10-05;8.08;10.07;12.07;0.92;5.077;5.21;64.24
1980-10-06;7.93;9.98;12.03;0.37;5.45;4.05;57.51
1980-10-07;8.41;10.96;13.52;0.76;2.818;1.69;86.62
1980-10-08;10.66;14.27;17.88;0.87;2.756;2.54;85.09
1980-10-09;13.55;16.28;19.01;0.02;3.979;3.88;79.02
1980-10-10;13.62;16.97;20.32;0.52;10.298;5.62;55.45
1980-10-11;11.8;15.0;18.2;0.02;4.434;4.4;66.7
1980-10-12;11.73;16.15;20.57;0.87;10.028;4.46;49.99
1980-10-13;10.12;13.66;17.19;0.63;7.294;5.13;53.92
1980-10-14;9.61;13.38;17.15;0.01;5.263;4.35;54.45
1980-10-15;8.78;14.56;20.34;0.02;8.786;3.96;43.99
1980-10-16;12.19;16.36;20.52;0.02;6.9;4.35;49.66
1980-10-17;9.65;14.38;19.1;0.37;4.932;5.13;65.44
1980-10-18;5.29;9.48;13.68;0.02;5.263;2.93;54.65
1980-10-19;2.33;6.26;10.19;0.02;8.205;2.65;44.06
1980-10-20;-1.21;4.38;9.98;0.02;8.558;0.98;43.39
1980-10-21;-1.7;4.96;11.61;0.02;8.392;0.98;43.26
1980-10-22;3.8;8.58;13.36;0.02;6.03;1.69;51.59
1980-10-23;3.14;7.65;12.16;0.02;7.522;2.76;47.19
1980-10-24;5.47;7.82;10.17;5.09;2.549;3.74;70.9
1980-10-25;7.93;9.98;12.03;0.02;4.932;1.08;79.29
1980-10-26;6.17;12.34;18.52;1.67;4.228;4.05;57.65
1980-10-27;10.95;14.48;18.02;9.53;3.73;5.21;64.97
1980-10-28;10.12;11.86;13.59;0.02;3.979;7.1;54.65
1980-10-29;8.41;10.22;12.03;6.65;3.233;3.75;82.75
1980-10-30;7.5;9.43;11.36;0.02;6.486;3.29;61.78
1980-10-31;7.39;11.43;15.47;0.02;3.73;3.96;64.84
1980-11-01;7.77;10.9;14.04;0.02;5.754;2.21;79.35
1980-11-02;3.1;7.75;12.41;0.02;6.273;1.59;67.42
1980-11-03;1.87;6.57;11.27;1.94;6.07;2.21;66.34
1980-11-04;4.13;7.82;11.51;0.02;5.754;1.69;68.37
1980-11-05;6.0;9.94;13.88;3.28;1.43;5.46;79.86
1980-11-06;4.78;7.68;10.58;1.18;2.883;5.72;41.52
1980-11-07;1.94;4.96;7.97;0.02;3.469;2.6;62.4
1980-11-08;3.85;7.68;11.51;2.61;1.96;3.76;70.08
1980-11-09;11.18;12.61;14.04;0.02;2.174;5.13;82.71
1980-11-10;5.79;8.58;11.37;12.52;1.96;4.5;84.62
1980-11-11;3.43;5.08;6.74;2.61;4.009;2.11;78.59
1980-11-12;3.1;6.79;10.48;23.22;1.96;3.76;73.76
1980-11-13;0.35;2.8;5.25;0.02;2.951;2.6;61.51
1980-11-14;-0.96;2.82;6.6;7.85;1.566;3.19;71.79
1980-11-15;0.91;3.69;6.46;3.48;2.174;4.4;82.2
1980-11-16;-0.07;4.38;8.83;3.48;2.376;4.1;53.64
1980-11-17;7.45;8.99;10.53;3.18;1.566;5.13;87.41
1980-11-18;4.13;6.14;8.16;11.22;2.027;4.92;82.84
1980-11-19;3.31;5.56;7.81;1.94;2.658;3.53;77.76
1980-11-20;3.85;5.93;8.02;1.49;1.96;4.92;83.47
1980-11-21;3.1;5.59;8.09;0.56;2.883;3.53;81.32
1980-11-22;2.26;5.99;9.71;7.85;1.273;4.32;62.59
1980-11-23;4.62;6.04;7.46;1.49;1.363;5.24;63.54
1980-11-24;4.62;8.97;13.32;3.93;1.16;4.92;65.89
1980-11-25;7.35;9.96;12.58;6.07;1.96;5.24;83.03
1980-11-26;3.94;6.15;8.37;0.02;2.275;3.84;55.36
1980-11-27;1.33;4.45;7.57;0.84;3.806;3.0;68.81
1980-11-28;5.16;8.34;11.51;0.02;1.566;2.3;85.57
1980-11-29;6.0;7.63;9.25;0.84;2.748;2.86;86.96
1980-11-30;-0.21;4.51;9.23;2.05;2.714;1.98;86.96
1980-12-01;-1.27;2.46;6.18;0.0;3.993;0.55;75.54
1980-12-02;-0.23;4.56;9.35;0.48;3.797;3.67;67.4
1980-12-03;9.32;11.2;13.07;17.05;0.824;8.16;86.77
1980-12-04;4.23;7.64;11.05;2.04;1.818;6.75;44.36
1980-12-05;4.21;4.6;4.99;1.64;0.541;5.68;76.57
1980-12-06;4.23;7.21;10.2;5.19;2.372;5.74;63.14
1980-12-07;5.92;8.02;10.12;1.58;2.027;6.32;67.69
1980-12-08;4.42;6.46;8.5;0.0;2.439;5.97;51.92
1980-12-09;5.51;7.16;8.8;0.0;1.547;4.53;72.39
1980-12-10;2.95;4.92;6.88;0.0;1.264;3.59;83.62
1980-12-11;2.19;6.77;11.35;3.95;1.378;4.7;64.9
1980-12-12;6.17;8.18;10.2;0.0;3.412;5.15;74.3
1980-12-13;4.07;6.06;8.05;0.0;2.791;3.95;79.58
1980-12-14;6.27;7.81;9.35;6.12;1.547;4.45;83.25
1980-12-15;5.57;7.19;8.8;1.48;2.237;3.89;83.84
1980-12-16;6.93;8.75;10.58;2.86;1.723;7.82;60.87
1980-12-17;7.88;9.11;10.33;14.97;1.433;4.03;85.6
1980-12-18;4.23;7.27;10.31;3.35;1.818;4.18;75.4
1980-12-19;2.3;4.74;7.18;0.0;2.128;4.26;53.53
1980-12-20;2.3;5.45;8.59;0.0;2.676;4.86;69.75
1980-12-21;1.43;5.39;9.35;0.97;2.791;5.74;37.46
1980-12-22;6.11;7.75;9.39;0.0;1.818;5.42;57.2
1980-12-23;4.01;5.98;7.95;3.11;1.379;5.86;67.77
1980-12-24;2.95;8.49;14.03;18.89;0.966;7.04;54.71
1980-12-25;3.31;5.2;7.08;1.95;0.966;7.44;50.89
1980-12-26;2.76;4.38;5.99;0.37;2.129;4.86;74.22
1980-12-27;4.42;6.5;8.59;5.17;1.629;6.26;80.46
1980-12-28;3.8;7.78;11.75;8.05;1.818;7.82;44.36
1980-12-29;5.57;6.81;8.05;0.0;1.629;8.14;54.63
1980-12-30;3.31;4.65;5.99;3.58;0.541;6.32;67.4
1980-12-31;1.48;3.0;4.52;2.08;2.027;4.86;82.22
1981-01-01;3.34;4.76;6.18;7.37;2.042;6.55;86.06
1981-01-02;0.84;3.96;7.08;0.01;1.337;4.45;77.44
1981-01-03;4.93;6.59;8.26;7.45;1.102;5.98;81.86
1981-01-04;2.57;4.49;6.41;0.0;2.89;1.13;60.41
1981-01-05;-1.46;1.01;3.47;0.0;3.349;2.79;75.52
1981-01-06;-1.38;2.05;5.48;0.0;2.89;1.87;80.86
1981-01-07;5.26;6.66;8.06;2.46;1.102;4.97;87.78
1981-01-08;3.34;5.21;7.08;5.17;3.441;5.7;76.66
1981-01-09;0.87;2.98;5.1;0.77;2.971;6.39;52.64
1981-01-10;0.82;5.16;9.5;3.03;1.236;5.98;73.66
1981-01-11;6.36;7.31;8.26;0.0;2.481;5.47;80.36
1981-01-12;7.24;7.86;8.47;0.0;1.818;5.53;73.66
1981-01-13;5.59;6.99;8.39;2.46;3.166;6.62;66.89
1981-01-14;5.07;5.8;6.54;7.31;2.267;7.54;80.72
1981-01-15;4.55;7.73;10.92;11.78;0.95;6.81;77.44
1981-01-16;1.53;4.41;7.28;0.0;2.777;7.84;37.03
1981-01-17;0.82;5.54;10.27;0.6;1.818;4.78;59.34
1981-01-18;4.55;7.73;10.92;0.0;3.288;4.25;67.39
1981-01-19;3.78;6.67;9.55;0.0;4.309;4.17;54.85
1981-01-20;5.7;7.4;9.11;0.01;2.164;4.97;62.69
1981-01-21;2.68;4.96;7.23;0.0;3.931;3.97;75.02
1981-01-22;4.08;6.28;8.47;1.79;2.379;6.1;76.59
1981-01-23;6.88;8.85;10.81;10.61;1.102;4.25;83.57
1981-01-24;7.57;8.83;10.09;1.82;2.164;4.0;87.92
1981-01-25;2.74;5.96;9.19;5.57;0.95;5.61;58.34
1981-01-26;2.11;3.41;4.71;0.01;2.614;5.12;76.59
1981-01-27;1.86;3.45;5.04;1.11;3.717;3.56;79.94
1981-01-28;0.68;3.38;6.07;0.77;2.481;3.05;83.5
1981-01-29;0.82;3.14;5.46;8.57;2.164;2.27;83.78
1981-01-30;-0.39;1.49;3.37;1.97;4.574;4.0;67.96
1981-01-31;1.36;3.41;5.46;6.06;2.696;3.62;81.01
