iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-27;11.74;14.95;18.16;0.0;11.102;4.65;51.97
1980-06-28;12.01;17.47;22.93;0.0;18.789;2.85;41.72
1980-06-29;13.67;19.62;25.57;0.0;22.775;1.79;35.76
1980-06-30;12.4;17.42;22.44;1.56;18.932;1.7;45.39
1980-07-01;12.38;16.41;20.45;0.0;16.232;3.64;40.16
1980-07-02;10.62;14.88;19.14;0.01;15.764;0.86;39.48
1980-07-03;9.65;15.27;20.9;0.0;19.354;2.23;34.39
1980-07-04;8.15;12.3;16.45;1.45;11.03;3.0;45.33
1980-07-05;12.68;17.2;21.72;1.87;12.278;3.85;46.32
1980-07-06;11.34;16.74;22.15;4.37;18.833;4.17;39.86
1980-07-07;10.81;14.87;18.92;0.0;16.284;2.49;40.62
1980-07-08;9.47;16.47;23.47;0.0;20.914;2.88;30.59
1980-07-09;13.82;20.06;26.31;0.0;20.81;4.25;34.46
1980-07-10;12.68;17.94;23.19;1.83;21.279;3.25;35.3
1980-07-11;10.39;11.88;13.37;1.35;13.11;2.02;46.32
1980-07-12;8.41;13.94;19.46;0.0;19.25;2.68;34.92
1980-07-13;9.99;13.66;17.33;0.6;8.793;4.17;48.83
1980-07-14;11.75;15.03;18.3;0.01;17.272;5.41;42.97
1980-07-15;8.78;13.09;17.39;4.33;15.66;4.71;40.62
1980-07-16;10.81;15.02;19.22;0.01;15.4;4.71;42.97
1980-07-17;11.18;16.28;21.38;0.0;22.267;3.99;33.86
1980-07-18;10.89;18.3;25.71;0.0;20.134;2.23;28.16
1980-07-19;12.92;17.66;22.41;0.0;20.394;4.05;35.76
1980-07-20;12.23;16.34;20.45;0.0;11.602;3.59;39.02
1980-07-21;13.25;17.7;22.15;0.0;16.701;3.85;40.09
1980-07-22;10.89;14.67;18.45;10.43;8.48;3.44;61.82
1980-07-23;9.87;13.87;17.87;5.41;16.545;4.35;48.29
1980-07-24;10.81;14.63;18.45;8.83;12.07;5.24;51.64
1980-07-25;11.18;13.35;15.52;0.01;5.827;0.97;78.61
1980-07-26;11.34;15.46;19.59;0.01;13.995;2.59;52.17
1980-07-27;11.75;16.44;21.12;0.01;16.753;2.02;41.38
1980-07-28;12.1;16.07;20.04;2.9;16.284;1.61;53.38
1980-07-29;12.01;16.04;20.06;8.83;14.1;1.82;57.49
1980-07-30;12.65;17.59;22.54;0.01;17.48;3.1;44.57
1980-07-31;10.89;15.28;19.66;8.84;9.26;3.25;59.92
1980-08-01;12.08;16.95;21.82;1.06;13.822;2.87;51.87
1980-08-02;8.89;15.13;21.37;0.0;17.338;2.46;39.86
1980-08-03;11.14;14.91;18.67;0.0;8.573;2.67;57.96
1980-08-04;13.3;17.12;20.94;19.9;14.111;3.98;51.08
1980-08-05;13.25;17.02;20.79;2.39;13.1;2.46;61.52
1980-08-06;13.25;18.03;22.81;0.0;16.47;1.32;46.02
1980-08-07;12.8;19.49;26.18;0.0;20.805;0.3;34.64
1980-08-08;12.37;17.78;23.19;8.31;14.256;2.96;46.66
1980-08-09;9.96;14.26;18.55;5.77;16.616;3.3;37.09
1980-08-10;9.08;12.07;15.05;1.98;15.893;3.49;45.47
1980-08-11;8.74;11.52;14.3;0.0;10.595;4.76;53.77
1980-08-12;10.71;15.39;20.07;0.0;13.485;2.67;46.66
1980-08-13;11.57;14.5;17.42;0.0;12.137;3.06;56.78
1980-08-14;9.38;14.65;19.92;6.09;14.977;3.06;43.73
1980-08-15;10.71;14.63;18.55;0.0;12.715;3.8;48.87
1980-08-16;7.84;12.83;17.82;3.01;16.086;2.13;43.33
1980-08-17;5.09;13.36;21.62;0.0;21.432;2.26;34.56
1980-08-18;9.43;12.68;15.92;10.4;9.873;2.13;71.32
1980-08-19;12.23;14.83;17.42;6.32;5.394;1.54;87.77
1980-08-20;13.72;17.21;20.69;0.96;11.992;1.85;60.81
1980-08-21;12.91;17.49;22.07;1.16;8.139;3.3;71.24
1980-08-22;13.74;17.86;21.97;0.0;12.907;2.55;56.78
1980-08-23;10.26;15.16;20.07;5.29;13.292;3.61;51.79
1980-08-24;5.13;11.84;18.55;1.57;14.833;3.49;40.09
1980-08-25;11.73;16.02;20.32;3.53;6.984;3.98;53.53
1980-08-26;10.99;15.86;20.72;0.0;17.001;3.39;42.07
1980-08-27;9.38;14.85;20.32;0.0;16.326;2.13;41.36
1980-08-28;6.79;12.98;19.17;0.0;19.313;1.74;35.67
1980-08-29;8.06;11.55;15.05;19.2;8.043;5.31;59.15
1980-08-30;7.42;12.76;18.1;8.0;17.338;5.1;37.56
1980-08-31;7.73;12.04;16.35;0.0;12.185;3.92;51.08
1980-09-01;7.01;11.52;16.02;0.01;10.215;3.57;48.52
1980-09-02;9.15;11.88;14.62;2.74;6.908;4.65;64.83
1980-09-03;5.94;11.04;16.15;0.0;17.901;1.6;35.76
1980-09-04;5.85;11.57;17.3;0.43;18.582;1.8;35.48
1980-09-05;5.03;10.91;16.79;0.0;14.755;1.22;38.13
1980-09-06;10.47;17.46;24.45;0.91;11.934;3.64;40.22
1980-09-07;12.79;19.42;26.06;0.0;17.739;3.09;40.5
1980-09-08;13.93;19.63;25.34;0.0;13.879;3.97;43.92
1980-09-09;9.6;14.36;19.12;0.0;12.323;3.87;39.52
1980-09-10;9.6;14.06;18.52;2.36;9.956;4.96;44.47
1980-09-11;9.57;12.46;15.36;0.0;9.08;3.87;46.22
1980-09-12;9.96;15.21;20.46;0.0;13.069;2.34;35.13
1980-09-13;9.15;15.48;21.81;0.0;16.572;2.81;35.48
1980-09-14;10.53;17.17;23.81;0.0;15.144;2.11;34.44
1980-09-15;10.98;14.61;18.23;1.21;12.421;2.41;46.15
1980-09-16;10.58;14.95;19.33;0.01;6.259;4.28;47.33
1980-09-17;12.64;16.22;19.8;1.21;11.091;4.76;51.72
1980-09-18;10.3;13.36;16.42;1.59;5.384;4.35;55.56
1980-09-19;10.3;14.05;17.8;1.73;9.177;3.75;46.22
1980-09-20;10.9;14.71;18.52;1.21;8.95;2.51;56.04
1980-09-21;10.79;13.07;15.36;9.8;4.313;1.72;87.06
1980-09-22;10.53;14.52;18.52;1.59;11.934;3.3;52.56
1980-09-23;9.49;13.04;16.58;1.42;11.253;4.65;52.63
1980-09-24;10.47;14.35;18.23;0.01;10.022;4.47;46.29
1980-09-25;10.67;14.59;18.52;8.02;4.443;4.96;70.54
1980-09-26;11.82;15.57;19.33;0.0;10.605;3.97;52.56
1980-09-27;10.3;14.51;18.71;0.69;8.075;2.0;53.4
1980-09-28;9.65;14.21;18.77;0.0;11.254;0.52;45.73
1980-09-29;8.45;13.64;18.83;1.21;12.388;3.64;42.24
1980-09-30;8.24;12.07;15.9;0.0;12.42;2.34;44.61
1980-10-01;6.24;10.54;14.84;0.0;4.686;2.76;52.1
1980-10-02;12.13;16.2;20.26;0.0;9.309;1.13;48.95
1980-10-03;10.76;15.99;21.22;0.0;11.921;2.02;40.5
1980-10-04;11.14;17.1;23.06;0.0;10.821;1.71;43.37
1980-10-05;13.51;18.57;23.62;0.0;10.497;2.43;40.57
1980-10-06;12.11;17.79;23.47;0.0;10.821;3.08;40.36
1980-10-07;12.99;15.96;18.92;13.14;3.305;4.17;84.97
1980-10-08;9.3;13.58;17.85;3.3;2.549;6.75;46.3
1980-10-09;7.49;10.61;13.73;0.0;5.896;3.3;63.99
1980-10-10;6.71;11.27;15.82;5.61;1.62;4.53;47.88
1980-10-11;4.91;8.84;12.78;0.0;7.97;4.37;51.24
1980-10-12;6.24;10.31;14.38;0.0;9.309;2.76;46.3
1980-10-13;7.49;10.61;13.73;1.42;7.905;4.75;52.1
1980-10-14;7.34;11.14;14.95;3.48;3.694;4.81;56.83
1980-10-15;8.31;11.57;14.84;0.0;4.45;4.88;71.87
1980-10-16;6.37;8.33;10.29;10.58;1.922;2.43;89.27
1980-10-17;2.82;7.21;11.59;0.0;9.114;2.02;48.88
1980-10-18;6.82;9.52;12.22;0.0;7.062;4.25;57.19
1980-10-19;7.23;11.44;15.64;1.29;4.276;3.5;57.47
1980-10-20;7.23;10.6;13.97;0.0;4.946;2.34;65.13
1980-10-21;10.13;12.48;14.84;3.15;2.765;1.95;85.97
1980-10-22;8.05;11.5;14.95;0.6;4.579;1.95;76.38
1980-10-23;9.88;12.66;15.45;0.0;3.305;3.13;85.76
1980-10-24;10.11;12.25;14.38;23.2;4.578;3.5;83.97
1980-10-25;9.21;10.85;12.48;0.0;3.175;3.89;86.62
1980-10-26;9.21;11.95;14.69;6.5;3.175;1.83;79.31
1980-10-27;11.79;13.98;16.18;5.61;4.428;3.3;85.47
1980-10-28;9.55;12.57;15.6;0.0;5.27;0.93;67.57
1980-10-29;8.46;11.1;13.73;1.83;6.177;0.5;54.61
1980-10-30;9.88;13.03;16.18;4.41;3.413;3.61;80.6
1980-10-31;11.04;13.02;15.01;7.58;2.354;4.25;86.97
1980-11-01;10.26;12.53;14.8;0.0;3.741;4.72;78.55
1980-11-02;10.26;12.68;15.09;8.83;2.0;5.91;80.59
1980-11-03;10.97;13.39;15.8;16.4;2.581;3.32;88.8
1980-11-04;9.9;12.83;15.76;0.0;4.383;4.35;80.46
1980-11-05;5.79;9.79;13.78;0.0;4.037;3.16;72.63
1980-11-06;4.77;8.65;12.54;0.0;4.519;2.65;55.13
1980-11-07;8.99;10.61;12.22;14.67;2.099;2.42;90.39
1980-11-08;8.99;10.64;12.29;14.45;1.272;4.29;89.18
1980-11-09;9.62;11.64;13.67;0.9;2.346;2.65;88.8
1980-11-10;9.43;10.85;12.27;5.23;1.494;5.45;88.1
1980-11-11;9.55;10.92;12.29;0.0;2.482;4.15;86.38
1980-11-12;8.89;10.63;12.36;0.35;2.926;2.83;88.1
1980-11-13;-0.7;4.46;9.61;0.0;3.679;3.46;76.26
1980-11-14;-0.7;3.87;8.45;1.46;2.926;4.15;52.83
1980-11-15;3.85;6.71;9.58;3.9;4.124;3.74;82.43
1980-11-16;2.01;5.85;9.7;1.9;4.124;4.15;66.71
1980-11-17;5.79;8.91;12.03;4.48;4.581;4.35;74.92
1980-11-18;7.55;9.7;11.85;2.99;4.285;3.74;80.46
1980-11-19;5.37;8.01;10.65;0.63;3.173;2.36;82.5
1980-11-20;5.55;7.96;10.38;1.62;2.481;3.07;87.15
1980-11-21;5.38;7.67;9.96;0.58;2.581;3.16;90.9
1980-11-22;5.2;6.96;8.72;0.0;2.703;0.93;84.92
1980-11-23;4.6;5.86;7.12;0.0;3.111;2.13;82.43
1980-11-24;1.61;4.16;6.7;0.41;2.099;2.97;85.11
1980-11-25;-3.18;-0.02;3.15;0.0;4.383;3.66;49.97
1980-11-26;-4.51;-1.46;1.59;0.35;2.926;3.16;81.54
1980-11-27;-1.69;1.51;4.7;1.08;2.346;3.46;83.01
1980-11-28;2.6;4.17;5.74;0.0;2.581;4.09;88.16
1980-11-29;2.36;4.65;6.94;0.0;2.828;1.76;85.43
1980-11-30;1.24;4.18;7.12;0.0;3.173;2.36;83.2
1980-12-01;2.51;4.63;6.75;0.0;3.582;1.99;78.28
1980-12-02;1.81;3.46;5.1;0.0;3.79;3.14;86.1
1980-12-03;2.32;4.1;5.88;12.4;1.583;5.18;86.32
1980-12-04;2.77;3.93;5.1;0.0;1.766;2.21;90.26
1980-12-05;1.08;3.22;5.36;0.0;2.491;2.87;81.84
1980-12-06;0.24;4.71;9.19;14.06;0.688;3.88;76.39
1980-12-07;3.88;6.35;8.82;0.52;1.766;5.42;84.64
1980-12-08;2.85;5.11;7.37;1.08;1.766;2.75;87.88
1980-12-09;6.1;7.42;8.73;3.84;2.03;3.05;88.15
1980-12-10;4.28;7.02;9.75;0.0;1.583;4.13;84.97
1980-12-11;9.09;9.63;10.18;0.62;1.255;5.29;89.99
1980-12-12;8.19;8.59;8.99;0.3;1.533;5.79;89.12
1980-12-13;3.49;5.71;7.93;6.69;2.693;4.6;84.05
1980-12-14;3.63;5.0;6.37;1.49;2.397;3.25;89.83
1980-12-15;3.26;4.31;5.36;12.62;1.35;4.01;90.04
1980-12-16;3.94;4.91;5.88;1.49;1.255;3.25;90.04
1980-12-17;0.87;2.74;4.61;3.77;2.397;2.64;83.78
1980-12-18;3.37;5.8;8.24;7.02;1.35;4.22;89.07
1980-12-19;1.08;4.03;6.97;0.0;1.583;6.33;78.38
1980-12-20;-0.07;1.64;3.34;0.0;2.875;3.66;85.99
1980-12-21;0.87;2.85;4.83;0.0;2.397;2.14;84.7
1980-12-22;0.24;4.32;8.39;2.09;1.255;3.05;63.92
1980-12-23;8.15;9.05;9.95;0.3;1.766;3.43;88.64
1980-12-24;7.43;10.13;12.83;2.7;1.93;3.88;76.39
1980-12-25;11.89;12.52;13.14;1.03;0.914;5.57;92.25
1980-12-26;10.48;12.1;13.71;5.63;2.189;5.18;85.4
1980-12-27;7.61;10.85;14.09;0.0;0.807;5.66;83.46
1980-12-28;7.29;7.68;8.06;9.34;1.533;1.22;89.12
1980-12-29;2.77;5.88;8.99;0.0;1.854;1.57;86.96
1980-12-30;1.28;3.15;5.01;0.0;3.198;1.22;83.62
1980-12-31;-1.25;0.97;3.18;0.0;3.298;0.38;82.65
1981-01-01;-1.99;1.18;4.35;2.75;2.758;1.93;64.24
1981-01-02;1.56;3.53;5.5;1.97;2.951;3.7;81.42
1981-01-03;1.99;6.67;11.34;4.31;2.412;5.89;57.83
1981-01-04;0.7;4.56;8.42;0.0;2.681;4.29;58.64
1981-01-05;6.93;8.85;10.77;0.99;2.585;7.06;66.61
1981-01-06;5.08;7.58;10.07;0.0;1.865;4.06;79.06
1981-01-07;8.24;9.44;10.63;0.0;2.499;4.95;87.83
1981-01-08;7.69;9.43;11.16;0.0;1.998;4.35;84.97
1981-01-09;6.87;8.27;9.67;0.0;2.412;3.27;83.23
1981-01-10;6.09;8.37;10.65;1.9;2.585;3.11;83.66
1981-01-11;6.09;7.75;9.4;3.57;1.432;5.84;85.1
1981-01-12;5.33;7.56;9.79;5.43;1.317;5.89;75.01
1981-01-13;5.33;6.97;8.62;0.54;2.681;6.33;81.98
1981-01-14;4.08;6.62;9.16;13.86;1.807;6.81;80.3
1981-01-15;7.22;8.71;10.19;0.54;1.865;6.45;82.54
1981-01-16;6.6;8.39;10.19;0.0;3.268;5.32;77.07
1981-01-17;6.81;9.03;11.24;4.94;2.585;4.47;75.2
1981-01-18;6.77;9.21;11.64;0.0;3.459;5.04;65.8
1981-01-19;6.09;8.66;11.24;0.0;1.865;2.9;73.89
1981-01-20;5.31;7.56;9.81;0.0;3.93;2.48;80.3
1981-01-21;4.65;7.87;11.08;0.0;2.191;2.98;80.05
1981-01-22;6.36;8.02;9.67;0.0;4.171;3.11;81.36
1981-01-23;5.47;7.83;10.19;0.0;4.247;5.32;77.94
1981-01-24;6.5;9.27;12.04;2.32;1.692;5.89;54.97
1981-01-25;6.36;9.2;12.04;0.0;1.615;6.91;58.45
1981-01-26;6.5;8.55;10.61;4.38;1.432;5.42;69.29
1981-01-27;1.99;4.49;6.99;0.0;4.247;3.7;72.71
1981-01-28;4.63;7.62;10.61;0.66;1.317;4.95;72.9
1981-01-29;1.31;5.33;9.34;0.0;4.247;5.21;58.52
1981-01-30;7.09;8.53;9.97;0.36;4.66;6.78;82.11
1981-01-31;2.99;6.74;10.49;0.0;3.777;3.54;62.38
