iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.13;10.98;14.84;0.01;9.824;4.17;38.9
1981-02-03;8.77;14.26;19.75;0.01;10.924;4.82;43.5
1981-02-04;7.83;11.77;15.71;1.73;12.731;4.51;44.76
1981-02-05;6.39;10.53;14.67;0.0;9.344;2.06;31.7
1981-02-06;5.88;11.43;16.99;0.0;12.731;2.21;45.87
1981-02-07;7.36;13.0;18.65;0.0;12.025;2.37;58.19
1981-02-08;6.36;12.37;18.38;0.0;13.239;1.2;51.74
1981-02-09;2.64;11.2;19.75;0.0;13.408;0.82;36.22
1981-02-10;1.35;10.7;20.04;0.0;14.114;0.28;34.07
1981-02-11;3.86;11.98;20.1;0.01;14.933;2.48;41.42
1981-02-12;7.33;11.56;15.79;0.0;10.388;5.28;42.83
1981-02-13;4.83;10.25;15.66;0.0;9.344;1.7;40.9
1981-02-14;4.84;12.44;20.04;0.0;15.667;2.06;29.55
1981-02-15;6.55;11.45;16.34;0.01;8.468;2.32;55.0
1981-02-16;5.95;10.97;16.0;0.0;14.622;4.61;29.77
1981-02-17;5.28;9.24;13.2;0.01;13.239;6.86;25.98
1981-02-18;5.03;8.16;11.29;12.66;5.053;7.13;50.62
1981-02-19;4.28;7.79;11.29;0.0;13.578;5.91;32.88
1981-02-20;4.84;8.36;11.87;3.61;10.388;5.22;36.82
1981-02-21;5.67;8.93;12.19;2.86;8.186;4.1;53.89
1981-02-22;6.0;10.62;15.24;2.9;12.279;4.1;36.22
1981-02-23;5.95;9.68;13.41;6.0;7.509;3.27;65.76
1981-02-24;5.14;7.16;9.18;8.21;1.524;3.45;73.85
1981-02-25;5.44;7.71;9.98;3.01;10.191;6.02;44.24
1981-02-26;6.47;9.81;13.16;0.01;12.957;5.42;26.8
1981-02-27;6.3;10.71;15.12;0.0;10.924;3.75;34.15
1981-02-28;4.61;10.22;15.83;0.0;14.086;2.06;37.86
1981-03-01;4.71;10.47;16.23;0.01;15.315;0.54;39.82
1981-03-02;8.07;14.01;19.94;0.01;16.517;3.15;38.55
1981-03-03;8.44;14.29;20.14;0.01;15.466;2.4;41.09
1981-03-04;7.24;14.25;21.27;0.01;15.728;0.94;39.57
1981-03-05;8.31;13.53;18.75;0.01;14.902;3.39;48.97
1981-03-06;8.26;14.16;20.05;0.01;16.066;2.25;54.55
1981-03-07;7.18;13.52;19.85;0.01;15.991;1.22;46.77
1981-03-08;6.15;12.86;19.57;0.01;16.517;1.84;46.6
1981-03-09;10.67;15.63;20.59;1.44;6.945;3.31;53.79
1981-03-10;10.05;15.99;21.92;0.01;17.868;3.39;45.33
1981-03-11;6.31;12.64;18.97;0.01;14.565;2.11;43.89
1981-03-12;5.11;12.73;20.36;0.01;17.193;0.24;31.86
1981-03-13;8.31;13.89;19.48;0.01;17.193;3.31;44.9
1981-03-14;10.75;15.12;19.48;0.01;9.609;4.79;49.14
1981-03-15;10.67;15.12;19.57;0.01;11.224;6.22;39.91
1981-03-16;8.64;13.7;18.75;0.01;18.956;3.87;20.94
1981-03-17;8.53;13.11;17.7;0.01;14.227;4.31;33.22
1981-03-18;7.0;10.34;13.68;1.96;11.449;4.94;27.63
1981-03-19;6.44;7.39;8.35;9.19;3.191;3.97;59.89
1981-03-20;6.69;7.85;9.0;1.39;12.688;3.87;34.83
1981-03-21;6.04;9.66;13.28;0.01;12.95;2.71;22.04
1981-03-22;3.95;9.13;14.3;0.01;22.785;0.69;19.93
1981-03-23;5.86;12.28;18.69;0.01;20.608;3.65;33.64
1981-03-24;7.18;12.63;18.07;0.01;17.042;3.87;37.62
1981-03-25;5.73;10.2;14.67;0.01;21.471;1.47;21.7
1981-03-26;6.69;11.91;17.13;0.01;21.922;1.88;27.21
1981-03-27;5.86;11.68;17.5;0.01;21.809;1.18;31.02
1981-03-28;6.66;13.2;19.74;0.01;22.297;3.15;26.02
1981-03-29;9.6;13.84;18.07;0.01;16.141;3.65;33.81
1981-03-30;7.18;12.44;17.7;0.01;14.678;2.71;30.68
1981-03-31;7.04;13.11;19.17;0.01;22.973;2.31;31.86
1981-04-01;8.24;13.77;19.31;0.03;19.246;3.34;31.33
1981-04-02;10.66;15.53;20.39;0.03;20.03;4.18;31.33
1981-04-03;10.66;16.07;21.48;0.03;18.985;4.1;35.33
1981-04-04;8.7;14.79;20.89;0.03;17.374;1.27;38.08
1981-04-05;7.47;14.34;21.21;0.03;17.635;1.87;38.71
1981-04-06;12.73;16.97;21.21;0.03;17.983;5.15;38.0
1981-04-07;12.67;17.16;21.65;0.03;19.246;5.31;32.82
1981-04-08;11.19;16.69;22.19;0.03;21.641;4.01;32.58
1981-04-09;9.57;15.11;20.64;0.03;22.338;2.5;34.39
1981-04-10;9.45;14.73;20.02;0.03;21.902;1.5;32.74
1981-04-11;8.12;14.2;20.27;0.03;21.946;1.78;26.93
1981-04-12;8.02;14.75;21.48;0.03;19.116;3.12;21.75
1981-04-13;12.73;17.6;22.47;0.97;10.146;5.31;39.96
1981-04-14;13.81;21.31;28.81;8.99;18.376;4.58;30.86
1981-04-15;13.08;16.16;19.23;14.2;4.485;4.42;83.22
1981-04-16;13.08;16.86;20.64;2.03;8.186;6.21;60.3
1981-04-17;13.18;18.39;23.6;0.03;22.12;5.4;42.08
1981-04-18;12.12;17.29;22.47;0.03;24.036;5.89;31.48
1981-04-19;11.69;15.5;19.31;4.72;10.102;4.01;36.51
1981-04-20;11.11;14.88;18.64;0.03;17.722;5.7;19.31
1981-04-21;10.87;13.75;16.64;0.03;14.021;5.31;26.46
1981-04-22;10.66;14.89;19.13;0.03;15.85;4.58;23.32
1981-04-23;11.3;15.87;20.44;0.03;11.278;5.26;32.98
1981-04-24;9.54;14.8;20.07;0.03;22.164;5.31;21.51
1981-04-25;8.24;14.98;21.73;8.97;9.928;3.26;32.19
1981-04-26;10.76;13.96;17.16;0.03;19.029;6.99;23.08
1981-04-27;9.79;17.03;24.27;0.03;26.431;3.12;21.98
1981-04-28;12.94;18.73;24.52;0.03;16.895;3.63;34.47
1981-04-29;11.69;17.48;23.28;0.03;24.558;2.2;44.91
1981-04-30;10.46;17.23;24.0;0.03;26.431;2.0;33.76
1981-05-01;14.07;18.87;23.67;0.04;21.854;3.43;35.45
1981-05-02;14.63;19.54;24.44;0.04;19.175;4.69;30.33
1981-05-03;15.1;19.77;24.44;0.04;18.987;5.19;35.53
1981-05-04;15.21;20.34;25.47;0.04;23.405;4.47;34.17
1981-05-05;11.21;18.76;26.3;0.04;23.546;3.25;35.37
1981-05-06;9.57;18.14;26.71;0.04;25.614;1.49;26.57
1981-05-07;14.2;19.53;24.86;0.04;20.915;4.69;33.61
1981-05-08;15.34;18.3;21.25;6.3;7.097;5.01;58.97
1981-05-09;13.3;20.27;27.25;1.81;20.961;2.0;29.37
1981-05-10;12.37;21.84;31.31;2.59;20.915;3.43;19.53
1981-05-11;13.66;19.76;25.86;0.04;22.841;3.91;17.29
1981-05-12;13.3;18.39;23.49;0.04;26.46;5.19;18.57
1981-05-13;14.63;21.58;28.53;0.04;20.256;3.83;20.65
1981-05-14;13.91;25.2;36.48;0.04;27.869;2.0;15.85
1981-05-15;15.84;19.51;23.18;5.05;11.28;0.9;52.73
1981-05-16;14.32;20.56;26.81;0.03;26.929;3.91;21.69
1981-05-17;14.32;20.02;25.73;0.92;20.256;5.09;20.65
1981-05-18;15.57;19.64;23.72;0.04;19.551;5.58;20.57
1981-05-19;14.71;18.6;22.49;11.22;12.642;2.7;32.17
1981-05-20;14.71;20.09;25.47;2.14;20.115;4.69;26.17
1981-05-21;15.21;20.45;25.68;0.04;22.042;4.3;26.81
1981-05-22;12.37;18.66;24.96;0.04;28.339;1.75;22.41
1981-05-23;11.8;18.01;24.21;0.04;27.541;1.21;32.25
1981-05-24;13.74;19.86;25.99;0.04;22.606;1.39;25.93
1981-05-25;14.07;19.52;24.96;0.04;20.021;2.76;35.69
1981-05-26;16.15;21.98;27.81;0.04;25.238;3.59;39.45
1981-05-27;14.63;21.26;27.89;1.48;22.042;1.1;47.05
1981-05-28;18.18;21.52;24.86;16.32;8.741;2.5;67.04
1981-05-29;16.84;23.29;29.74;0.04;28.339;2.76;32.01
1981-05-30;17.48;21.23;24.98;0.04;15.368;4.47;47.13
1981-05-31;14.66;21.68;28.69;0.04;27.118;2.41;35.45
1981-06-01;16.27;20.94;25.6;0.02;24.642;1.94;37.98
1981-06-02;15.22;21.29;27.36;3.06;21.142;0.39;33.42
1981-06-03;16.86;22.23;27.59;0.02;24.453;1.43;35.09
1981-06-04;16.46;21.83;27.19;0.02;25.967;1.79;36.61
1981-06-05;17.78;22.84;27.91;0.02;25.021;3.62;35.74
1981-06-06;19.23;24.3;29.38;0.02;25.304;4.16;37.33
1981-06-07;18.83;24.41;29.98;0.02;24.453;3.05;34.0
1981-06-08;18.13;24.21;30.3;0.02;21.142;1.34;30.31
1981-06-09;17.94;23.48;29.03;0.02;25.73;1.2;37.84
1981-06-10;18.43;25.68;32.92;0.02;25.21;3.55;29.81
1981-06-11;21.37;30.19;39.01;0.02;19.77;4.85;15.33
1981-06-12;17.94;24.3;30.65;0.02;29.939;1.79;37.33
1981-06-13;16.16;23.14;30.13;0.02;26.912;0.8;33.64
1981-06-14;17.49;24.77;32.06;0.02;28.379;1.64;27.56
1981-06-15;18.43;24.52;30.62;0.02;22.608;3.0;31.76
1981-06-16;18.61;25.03;31.45;0.02;20.433;2.38;29.01
1981-06-17;17.91;27.38;36.85;0.02;26.156;1.12;19.96
1981-06-18;18.29;26.2;34.11;0.02;27.149;1.34;24.09
1981-06-19;15.97;25.86;35.75;0.02;29.325;1.34;18.81
1981-06-20;21.54;30.39;39.24;1.28;21.71;4.26;15.33
1981-06-21;18.29;24.88;31.48;0.02;28.001;4.45;17.65
1981-06-22;17.03;26.06;35.09;0.02;23.27;2.28;20.04
1981-06-23;21.31;28.13;34.94;2.66;13.148;3.4;25.9
1981-06-24;19.88;24.93;29.98;0.02;26.251;3.4;33.64
1981-06-25;18.13;23.81;29.49;0.02;28.475;1.94;21.99
1981-06-26;16.86;25.0;33.15;0.02;28.757;2.03;18.73
1981-06-27;19.45;28.52;37.6;0.02;30.412;3.4;16.78
1981-06-28;23.09;31.7;40.31;0.02;23.98;2.38;14.61
1981-06-29;20.18;30.3;40.42;0.02;25.493;1.43;14.25
1981-06-30;22.82;33.41;44.0;0.02;29.845;4.58;11.5
1981-07-01;23.44;32.31;41.19;0.02;28.19;3.18;14.27
1981-07-02;21.89;27.93;33.98;0.02;22.987;2.02;30.06
1981-07-03;21.67;28.16;34.66;0.02;28.095;2.31;27.92
1981-07-04;21.39;29.16;36.93;0.02;27.669;2.31;22.09
1981-07-05;20.87;27.26;33.64;0.02;27.764;1.69;30.22
1981-07-06;19.85;30.27;40.68;0.02;27.575;2.02;12.77
1981-07-07;23.78;34.78;45.78;0.02;29.135;2.51;4.42
1981-07-08;22.0;30.2;38.41;0.02;29.467;2.02;15.39
1981-07-09;21.17;28.16;35.14;0.02;27.008;1.69;27.55
1981-07-10;19.85;28.44;37.03;0.02;27.765;0.48;22.51
1981-07-11;21.17;29.96;38.75;0.02;27.575;1.26;22.35
1981-07-12;22.12;30.63;39.13;0.02;27.765;3.29;22.51
1981-07-13;24.85;33.67;42.5;0.02;26.818;4.31;15.02
1981-07-14;22.43;27.73;33.02;0.02;27.007;4.21;25.19
1981-07-15;21.17;27.09;33.01;0.02;28.096;2.89;21.82
1981-07-16;19.35;25.66;31.98;0.02;27.953;1.15;22.62
1981-07-17;20.67;28.85;37.03;0.02;27.149;3.66;18.28
1981-07-18;24.18;31.98;39.79;0.02;26.156;4.14;16.3
1981-07-19;21.89;29.06;36.23;0.02;25.352;2.12;28.94
1981-07-20;21.06;26.95;32.85;0.02;28.001;4.31;20.32
1981-07-21;19.17;25.97;32.77;0.02;28.757;2.02;19.46
1981-07-22;22.6;30.5;38.41;0.02;26.392;6.44;17.48
1981-07-23;21.59;27.38;33.16;0.02;20.669;3.0;32.69
1981-07-24;20.81;26.5;32.19;0.02;25.162;1.78;22.51
1981-07-25;20.67;26.84;33.01;0.02;24.311;2.79;25.4
1981-07-26;22.12;26.25;30.38;6.7;21.521;6.68;30.22
1981-07-27;21.89;25.34;28.78;0.02;23.176;6.81;23.21
1981-07-28;21.77;26.79;31.81;0.02;19.25;6.68;27.28
1981-07-29;21.89;24.79;27.69;0.02;22.513;6.81;21.39
1981-07-30;21.26;24.88;28.49;0.02;25.164;2.4;24.6
1981-07-31;21.49;27.56;33.64;0.02;25.73;5.29;21.01
1981-08-01;22.82;28.97;35.12;0.0;28.139;6.2;23.69
1981-08-02;22.55;28.58;34.6;0.0;24.993;2.76;30.22
1981-08-03;21.62;26.17;30.72;0.0;28.226;2.92;35.49
1981-08-04;21.62;27.89;34.16;0.0;27.353;2.26;30.55
1981-08-05;20.43;27.52;34.6;0.0;26.654;1.51;32.79
1981-08-06;20.23;27.56;34.89;0.0;26.522;0.5;25.14
1981-08-07;20.14;28.07;35.99;0.0;26.915;1.51;20.91
1981-08-08;21.69;27.03;32.37;0.0;25.649;4.73;26.13
1981-08-09;21.96;26.76;31.55;0.0;26.348;3.98;23.03
1981-08-10;20.65;25.67;30.7;0.0;27.134;1.83;24.35
1981-08-11;18.97;25.43;31.9;0.0;26.172;1.51;18.67
1981-08-12;19.82;26.75;33.69;0.0;25.517;1.51;21.51
1981-08-13;16.98;25.1;33.22;0.0;26.042;0.5;23.03
1981-08-14;19.21;28.43;37.64;0.0;25.693;1.08;14.45
1981-08-15;20.31;28.77;37.24;0.0;24.425;1.14;23.69
1981-08-16;19.97;27.24;34.51;0.0;21.803;1.29;31.4
1981-08-17;20.23;27.05;33.87;0.0;24.993;1.37;25.14
1981-08-18;20.05;27.47;34.89;0.0;23.813;1.21;23.55
1981-08-19;19.82;28.68;37.53;0.0;23.639;0.6;17.48
1981-08-20;22.19;31.5;40.81;0.0;23.071;2.84;10.82
1981-08-21;23.99;33.59;43.2;0.0;23.071;2.76;8.84
1981-08-22;21.54;28.47;35.41;0.0;22.633;1.83;30.28
1981-08-23;20.95;27.82;34.69;0.0;22.634;1.37;26.72
1981-08-24;21.14;28.27;35.41;0.0;22.067;1.37;31.8
1981-08-25;19.97;27.98;35.99;0.0;22.633;1.29;24.28
1981-08-26;19.56;27.77;35.99;0.0;22.634;0.98;23.16
1981-08-27;20.23;27.72;35.21;0.0;22.066;1.51;27.12
1981-08-28;21.14;28.27;35.41;0.0;21.805;1.63;29.23
1981-08-29;19.56;28.13;36.7;0.0;22.022;1.21;26.98
1981-08-30;22.63;30.98;39.34;0.0;21.804;3.61;26.19
1981-08-31;22.82;29.65;36.48;0.0;21.235;5.13;24.34
1981-09-01;21.28;26.23;31.18;0.01;21.177;5.8;26.72
1981-09-02;21.73;26.55;31.38;6.89;14.353;5.4;34.7
1981-09-03;22.1;26.92;31.74;5.79;19.063;4.59;46.83
1981-09-04;21.41;25.43;29.44;16.7;15.54;4.85;63.97
1981-09-05;20.45;25.87;31.28;0.01;21.993;2.65;55.83
1981-09-06;20.03;25.88;31.74;0.01;19.285;1.8;53.87
1981-09-07;21.79;26.06;30.34;5.75;14.353;1.8;64.36
1981-09-08;21.75;27.27;32.78;0.01;16.652;1.97;58.18
1981-09-09;21.01;26.07;31.13;0.01;15.503;0.94;63.97
1981-09-10;21.1;26.8;32.51;0.01;17.617;0.73;50.67
1981-09-11;21.75;25.73;29.71;2.45;15.317;2.96;48.71
1981-09-12;21.48;25.26;29.03;0.01;12.981;1.88;53.17
1981-09-13;20.76;25.47;30.17;0.01;16.207;1.38;50.67
1981-09-14;21.73;27.11;32.49;0.01;18.358;2.83;48.95
1981-09-15;21.28;26.84;32.39;0.01;18.803;2.83;48.79
1981-09-16;20.1;25.89;31.67;0.01;17.95;1.7;53.25
1981-09-17;19.61;26.2;32.78;0.01;17.95;2.04;39.95
1981-09-18;20.57;27.21;33.86;7.15;18.433;1.38;42.14
1981-09-19;21.01;25.05;29.08;12.3;16.43;3.31;50.28
1981-09-20;20.66;23.68;26.69;0.01;14.204;5.8;40.42
1981-09-21;18.01;22.3;26.59;0.01;16.8;2.83;27.27
1981-09-22;16.23;22.7;29.18;0.01;18.025;1.5;28.05
1981-09-23;20.26;26.73;33.21;0.01;18.878;2.43;31.03
1981-09-24;19.91;26.56;33.21;0.01;17.765;2.04;40.57
1981-09-25;21.73;27.2;32.66;0.01;16.8;3.38;46.36
1981-09-26;22.1;27.9;33.7;0.01;16.763;5.13;43.31
1981-09-27;21.56;28.27;34.98;10.62;17.023;3.87;35.56
1981-09-28;20.45;24.3;28.16;12.2;11.756;1.61;64.05
1981-09-29;20.57;26.25;31.93;0.01;16.726;4.42;44.33
1981-09-30;21.28;27.21;33.14;5.0;17.468;3.15;45.11
1981-10-01;18.52;23.02;27.52;25.2;11.36;2.17;59.25
1981-10-02;17.22;21.86;26.5;0.04;16.981;2.47;37.79
1981-10-03;15.46;20.71;25.97;0.04;16.216;1.19;39.1
1981-10-04;15.8;21.2;26.61;0.04;16.216;0.98;41.73
1981-10-05;15.46;21.12;26.78;0.04;15.862;0.92;41.04
1981-10-06;16.91;21.52;26.13;10.14;12.479;3.12;44.37
1981-10-07;18.23;22.23;26.24;0.04;12.36;3.81;41.11
1981-10-08;18.02;22.56;27.11;0.04;14.185;3.89;38.89
1981-10-09;16.63;20.2;23.77;0.04;12.566;6.23;27.33
1981-10-10;14.59;17.38;20.16;20.45;7.976;5.37;47.48
1981-10-11;14.38;15.54;16.69;25.38;0.147;4.52;63.68
1981-10-12;14.01;16.95;19.9;3.56;8.446;4.21;42.91
1981-10-13;15.69;20.11;24.53;0.04;11.065;5.37;45.96
1981-10-14;16.2;18.74;21.28;0.04;11.448;6.19;25.6
1981-10-15;15.69;18.45;21.21;2.38;11.684;3.81;32.8
1981-10-16;16.85;19.23;21.61;0.04;5.856;2.63;56.21
1981-10-17;15.27;19.59;23.92;0.04;11.153;0.49;54.13
1981-10-18;14.86;19.72;24.58;0.04;13.185;1.39;44.71
1981-10-19;16.4;20.75;25.1;0.04;12.596;3.12;43.4
1981-10-20;17.53;21.83;26.13;0.04;14.303;2.74;47.69
1981-10-21;16.43;20.43;24.42;5.55;8.24;3.05;50.32
1981-10-22;16.05;19.11;22.17;4.1;10.33;2.85;58.15
1981-10-23;13.98;19.58;25.17;22.72;12.272;1.3;53.16
1981-10-24;16.96;20.75;24.53;25.2;7.976;2.56;63.96
1981-10-25;15.46;19.22;22.98;6.57;11.625;0.92;60.78
1981-10-26;14.66;18.88;23.11;0.04;12.773;1.6;50.67
1981-10-27;12.29;16.91;21.54;0.04;12.596;0.6;44.99
1981-10-28;12.15;16.84;21.54;0.04;12.155;0.98;42.84
1981-10-29;10.75;16.14;21.54;0.04;11.92;0.6;39.1
1981-10-30;11.63;16.62;21.61;0.04;12.567;1.76;36.26
1981-10-31;15.6;19.65;23.7;0.04;12.596;3.12;41.87
1981-11-01;13.04;17.8;22.57;0.04;13.086;2.88;45.27
1981-11-02;10.14;16.15;22.16;0.04;12.808;1.73;46.69
1981-11-03;9.17;15.56;21.95;0.04;12.315;1.59;49.53
1981-11-04;10.57;16.16;21.74;0.04;13.086;1.59;49.37
1981-11-05;11.27;16.26;21.25;0.05;7.582;3.21;52.13
1981-11-06;14.89;18.62;22.34;9.94;8.246;5.68;60.01
1981-11-07;14.72;18.94;23.16;2.54;11.008;4.8;58.99
1981-11-08;14.56;18.49;22.42;4.69;5.14;4.97;70.1
1981-11-09;9.57;14.64;19.72;1.77;7.175;2.39;53.07
1981-11-10;8.97;14.52;20.06;3.03;5.054;3.1;55.04
1981-11-11;12.8;16.29;19.78;0.04;7.453;4.8;43.85
1981-11-12;9.09;14.4;19.72;0.05;9.38;3.58;39.99
1981-11-13;8.4;14.53;20.66;0.05;8.439;2.66;52.76
1981-11-14;7.78;14.52;21.25;0.04;10.752;0.4;44.72
1981-11-15;8.47;15.11;21.74;3.98;10.623;1.32;51.02
1981-11-16;14.67;18.62;22.57;0.05;11.629;5.44;58.28
1981-11-17;14.05;17.89;21.74;17.1;5.89;7.88;67.18
1981-11-18;12.2;16.2;20.19;4.06;10.859;5.48;35.1
1981-11-19;14.56;18.57;22.57;0.05;7.582;4.87;29.98
1981-11-20;12.29;16.62;20.95;5.35;9.381;4.26;45.27
1981-11-21;12.2;15.96;19.72;4.43;9.723;5.23;45.9
1981-11-22;12.68;15.25;17.83;2.29;5.14;5.63;59.85
1981-11-23;10.57;15.18;19.78;0.04;9.874;2.75;49.53
1981-11-24;10.79;14.58;18.38;0.05;10.302;3.68;51.42
1981-11-25;8.4;12.46;16.51;0.05;8.31;4.08;47.87
1981-11-26;8.4;12.75;17.11;3.74;8.181;3.1;47.16
1981-11-27;6.3;10.15;14.0;4.88;2.485;1.95;64.11
1981-11-28;6.79;12.06;17.34;3.98;5.89;2.39;48.42
1981-11-29;12.51;15.49;18.47;29.38;2.335;5.87;76.17
1981-11-30;14.18;16.91;19.63;1.21;5.804;6.0;64.11
1981-12-01;11.87;15.77;19.68;0.01;7.452;5.5;61.44
1981-12-02;11.87;16.15;20.43;8.52;7.872;6.52;66.5
1981-12-03;7.29;12.08;16.88;0.0;8.816;1.64;58.36
1981-12-04;9.4;13.84;18.28;0.0;7.872;2.07;59.62
1981-12-05;11.76;14.82;17.87;0.01;5.143;1.53;68.79
1981-12-06;7.29;13.86;20.43;0.0;10.566;1.7;59.54
1981-12-07;6.53;13.39;20.25;0.01;10.46;0.7;58.04
1981-12-08;10.27;15.48;20.69;0.0;10.25;2.98;62.94
1981-12-09;10.38;15.7;21.01;0.0;10.163;2.07;67.13
1981-12-10;7.48;13.46;19.43;0.0;10.093;1.52;66.82
1981-12-11;9.8;13.34;16.88;0.0;9.429;4.57;38.74
1981-12-12;9.85;12.4;14.95;0.0;3.954;2.86;45.31
1981-12-13;9.85;13.0;16.14;0.0;8.256;3.36;44.99
1981-12-14;8.67;11.58;14.49;0.01;5.143;2.58;42.78
1981-12-15;8.55;11.14;13.74;0.01;4.741;0.7;60.02
1981-12-16;6.69;11.03;15.37;0.0;8.974;0.79;47.13
1981-12-17;4.77;9.86;14.95;0.0;8.554;0.49;53.61
1981-12-18;7.4;11.38;15.37;7.26;6.735;1.91;49.58
1981-12-19;6.08;9.38;12.68;8.39;5.143;6.38;49.66
1981-12-20;6.04;8.24;10.44;3.17;4.391;7.34;45.78
1981-12-21;6.82;9.25;11.67;0.01;5.651;5.78;40.48
1981-12-22;8.15;11.36;14.56;3.38;8.852;3.87;48.39
1981-12-23;7.51;10.38;13.26;9.06;3.814;4.2;65.79
1981-12-24;7.48;9.99;12.5;0.0;5.651;3.18;30.05
1981-12-25;6.73;9.8;12.87;2.06;5.93;3.36;42.78
1981-12-26;8.35;11.93;15.5;3.38;5.143;3.87;69.27
1981-12-27;10.47;13.34;16.21;2.46;3.568;3.68;77.81
1981-12-28;6.04;11.46;16.88;0.01;8.554;1.99;63.5
1981-12-29;6.04;10.95;15.85;4.0;2.868;2.58;70.93
1981-12-30;10.67;14.38;18.09;12.41;5.651;2.39;69.58
1981-12-31;7.82;11.07;14.31;35.79;2.868;6.23;83.5
1982-01-01;6.82;9.14;11.46;8.76;3.588;8.11;76.47
1982-01-02;6.62;10.06;13.51;15.11;2.271;4.22;81.61
1982-01-03;8.95;11.31;13.68;0.02;3.588;4.61;69.55
1982-01-04;6.15;10.19;14.22;2.96;10.338;1.51;48.3
1982-01-05;5.52;9.84;14.15;5.73;6.426;1.61;68.7
1982-01-06;6.22;11.18;16.14;0.01;10.622;2.2;47.37
1982-01-07;7.02;12.32;17.62;0.01;9.771;2.0;52.0
1982-01-08;7.02;12.46;17.89;0.01;9.771;2.41;46.37
1982-01-09;7.88;12.67;17.47;2.63;9.547;3.49;47.37
1982-01-10;6.37;9.75;13.13;5.62;5.676;2.76;63.49
1982-01-11;2.62;8.15;13.68;0.01;9.993;2.64;39.16
1982-01-12;7.38;10.68;13.97;0.02;10.155;5.18;37.45
1982-01-13;6.37;10.89;15.41;26.31;7.297;3.93;68.91
1982-01-14;5.38;9.38;13.38;0.02;10.48;1.51;58.14
1982-01-15;9.15;12.08;15.01;0.02;5.98;4.52;68.77
1982-01-16;8.45;11.5;14.55;5.76;4.844;2.84;73.76
1982-01-17;7.02;10.2;13.38;9.92;6.284;6.06;65.42
1982-01-18;6.82;9.22;11.62;8.61;5.534;6.68;64.13
1982-01-19;7.02;10.59;14.15;2.34;7.805;4.76;53.29
1982-01-20;7.02;9.89;12.77;7.84;7.216;4.0;61.92
1982-01-21;6.82;9.02;11.21;0.02;7.987;4.76;53.86
1982-01-22;7.26;10.58;13.9;2.63;2.959;3.93;73.12
1982-01-23;6.62;10.21;13.79;3.95;8.23;4.25;50.08
1982-01-24;6.62;10.09;13.56;0.02;8.716;3.65;46.37
1982-01-25;6.82;10.39;13.97;9.7;8.595;4.61;52.29
1982-01-26;6.37;10.03;13.68;8.54;3.325;3.87;76.12
1982-01-27;4.15;9.66;15.16;0.01;9.547;3.41;58.0
1982-01-28;3.9;10.02;16.14;0.01;11.655;1.15;52.0
1982-01-29;5.38;10.89;16.41;0.01;12.791;1.34;64.13
1982-01-30;7.11;10.96;14.8;0.02;7.805;2.59;72.98
1982-01-31;6.15;10.09;14.03;0.01;12.081;2.84;43.52
1982-02-01;6.99;11.37;15.75;0.0;11.489;3.33;53.96
1982-02-02;5.56;10.7;15.83;0.0;11.771;2.48;57.67
1982-02-03;4.94;10.37;15.79;0.01;7.311;3.15;56.19
1982-02-04;7.33;10.94;14.55;0.0;13.07;6.62;30.73
1982-02-05;7.13;10.06;12.99;0.01;7.424;5.63;36.08
1982-02-06;7.13;11.13;15.12;0.01;5.251;3.55;52.77
1982-02-07;7.68;11.48;15.28;0.01;9.71;6.15;50.4
1982-02-08;7.02;9.92;12.82;0.01;11.461;6.76;30.44
1982-02-09;3.37;7.31;11.26;0.0;12.675;6.45;23.83
1982-02-10;1.65;7.67;13.68;0.75;10.473;2.9;34.22
1982-02-11;7.83;10.93;14.02;3.61;9.795;5.07;68.73
1982-02-12;7.5;11.33;15.16;0.01;5.335;2.98;62.57
1982-02-13;3.37;9.09;14.8;0.0;11.658;0.9;43.13
1982-02-14;2.56;9.13;15.71;0.0;14.001;0.47;43.35
1982-02-15;2.2;8.99;15.79;0.0;14.114;0.58;44.61
1982-02-16;2.64;9.36;16.08;0.0;12.844;1.8;49.88
1982-02-17;7.86;12.71;17.56;0.01;11.404;3.96;63.09
1982-02-18;4.03;10.73;17.43;0.0;15.384;1.06;62.27
1982-02-19;3.75;10.37;16.99;0.01;15.3;0.47;56.19
1982-02-20;5.56;10.04;14.51;0.01;10.53;3.93;51.88
1982-02-21;4.56;7.21;9.87;0.01;12.025;4.12;27.47
1982-02-22;4.28;8.23;12.19;0.0;11.602;3.75;30.14
1982-02-23;6.47;9.83;13.2;0.0;10.247;3.45;32.81
1982-02-24;4.48;8.71;12.95;0.01;9.597;1.55;37.41
1982-02-25;3.03;7.67;12.3;0.0;11.235;0.58;35.56
1982-02-26;4.56;9.55;14.55;0.0;13.126;1.8;35.26
1982-02-27;5.36;10.54;15.71;0.0;16.485;3.09;39.27
1982-02-28;7.33;12.39;17.45;0.01;17.078;3.09;51.88
1982-03-01;6.82;12.45;18.07;0.01;15.165;1.18;53.62
1982-03-02;6.66;12.27;17.87;0.01;16.404;2.4;43.46
1982-03-03;9.09;13.51;17.93;0.01;15.015;4.51;41.43
1982-03-04;10.35;14.55;18.75;0.01;14.076;5.6;46.77
1982-03-05;10.67;15.45;20.22;0.01;15.278;5.11;47.61
1982-03-06;7.82;13.84;19.85;0.01;15.728;2.4;55.74
1982-03-07;10.4;15.95;21.49;0.01;15.579;4.64;49.56
