iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.04;6.82;8.61;1.15;3.215;5.35;83.77
1981-01-29;-2.52;1.16;4.83;0.02;4.286;1.55;81.69
1981-01-30;-2.8;-0.81;1.17;0.02;4.36;1.6;85.45
1981-01-31;-1.73;0.52;2.78;0.02;3.774;2.98;81.69
1981-02-01;-5.39;-3.64;-1.9;0.02;4.411;2.73;68.08
1981-02-02;-6.22;-3.99;-1.76;0.02;4.978;1.17;83.4
1981-02-03;-3.96;-1.38;1.2;0.02;3.519;1.33;80.71
1981-02-04;-3.57;-0.96;1.64;0.02;4.59;2.92;61.89
1981-02-05;-3.16;-0.41;2.35;0.02;5.206;4.07;67.39
1981-02-06;-1.53;0.82;3.17;0.02;5.206;4.31;63.45
1981-02-07;-4.26;-1.69;0.87;0.02;6.341;1.81;76.71
1981-02-08;-4.92;-1.72;1.48;0.02;3.373;1.71;73.65
1981-02-09;-8.42;-4.06;0.3;0.02;5.546;1.18;74.9
1981-02-10;-8.58;-4.62;-0.66;0.02;5.578;1.15;73.77
1981-02-11;-7.34;-4.46;-1.57;0.02;6.178;2.41;71.58
1981-02-12;-5.39;-2.48;0.42;0.02;6.389;4.14;71.58
1981-02-13;-2.08;0.05;2.18;0.02;6.909;5.29;74.33
1981-02-14;-3.93;-1.39;1.15;0.02;6.47;5.29;62.95
1981-02-15;-2.64;-0.1;2.44;0.02;6.519;2.92;79.53
1981-02-16;0.81;1.18;1.55;4.18;2.903;6.23;86.28
1981-02-17;-0.13;1.65;3.43;0.02;6.178;4.91;70.58
1981-02-18;-0.13;1.8;3.73;4.34;3.503;7.99;58.51
1981-02-19;0.15;1.77;3.4;0.02;6.909;5.07;62.95
1981-02-20;-0.74;2.57;5.89;7.13;3.308;6.45;65.08
1981-02-21;2.73;3.9;5.07;5.37;4.59;6.23;82.21
1981-02-22;-4.04;0.21;4.46;0.02;7.346;2.52;66.77
1981-02-23;2.35;4.29;6.22;8.44;2.465;6.26;82.03
1981-02-24;3.37;4.61;5.85;13.67;7.492;5.06;78.52
1981-02-25;-1.97;1.31;4.58;0.02;7.686;5.36;51.57
1981-02-26;-1.78;2.95;7.68;8.53;1.784;4.53;71.9
1981-02-27;5.41;7.67;9.93;0.02;6.438;5.36;82.59
1981-02-28;4.77;8.86;12.94;0.02;9.406;3.59;68.08
1981-03-01;2.43;7.06;11.69;0.0;8.809;2.32;65.41
1981-03-02;0.44;5.01;9.59;0.0;5.478;3.48;74.51
1981-03-03;-1.28;3.69;8.67;0.0;8.462;1.77;60.38
1981-03-04;0.68;4.26;7.84;0.0;8.462;2.32;66.0
1981-03-05;0.39;6.36;12.32;0.0;6.81;1.59;55.67
1981-03-06;4.96;9.47;13.98;1.53;7.709;2.54;62.34
1981-03-07;2.16;6.46;10.75;1.53;7.824;3.3;72.09
1981-03-08;1.92;4.29;6.65;2.46;5.13;5.31;74.9
1981-03-09;3.53;5.88;8.23;0.0;10.752;6.85;59.59
1981-03-10;3.13;4.83;6.54;0.71;8.317;5.53;70.06
1981-03-11;3.75;5.67;7.59;8.18;3.507;7.97;84.78
1981-03-12;4.71;5.93;7.15;1.94;3.42;5.53;86.67
1981-03-13;2.43;7.45;12.46;0.0;12.113;2.4;56.58
1981-03-14;1.44;7.53;13.62;0.0;11.707;2.04;51.15
1981-03-15;4.8;8.12;11.44;2.46;4.927;3.66;79.22
1981-03-16;4.58;7.28;9.97;4.29;11.794;5.18;70.06
1981-03-17;2.67;5.45;8.23;6.23;5.738;7.8;65.81
1981-03-18;2.08;4.12;6.16;1.6;6.346;6.09;55.27
1981-03-19;2.89;5.52;8.15;0.85;11.591;5.73;62.67
1981-03-20;1.57;5.88;10.19;3.18;12.461;3.91;47.95
1981-03-21;2.89;5.52;8.15;0.0;11.186;4.19;77.84
1981-03-22;1.25;4.45;7.65;0.0;9.128;4.19;48.27
1981-03-23;1.25;3.19;5.13;1.34;4.578;2.54;81.96
1981-03-24;0.68;2.77;4.86;0.0;7.187;4.61;61.88
1981-03-25;-0.31;2.85;6.02;0.0;15.156;4.5;41.67
1981-03-26;0.63;3.32;6.02;3.92;13.794;6.6;40.88
1981-03-27;2.48;3.46;4.44;7.21;4.897;4.61;85.82
1981-03-28;3.32;4.35;5.38;7.21;4.202;5.61;85.63
1981-03-29;1.52;4.74;7.95;4.14;4.579;2.54;79.22
1981-03-30;-0.18;2.51;5.19;0.0;5.13;2.32;75.55
1981-03-31;-0.87;0.5;1.87;0.0;14.026;3.98;40.49
1981-04-01;-1.78;0.87;3.53;0.01;14.604;2.64;38.61
1981-04-02;-0.56;1.49;3.55;0.81;11.404;2.38;51.55
1981-04-03;-0.71;0.61;1.93;0.01;17.547;1.81;34.74
1981-04-04;-2.16;0.33;2.83;0.01;16.26;1.92;26.37
1981-04-05;-1.02;0.91;2.83;1.7;13.942;3.29;43.43
1981-04-06;0.16;1.86;3.57;0.01;13.942;1.46;53.54
1981-04-07;1.51;2.52;3.53;4.75;8.903;4.34;51.67
1981-04-08;0.96;2.67;4.38;2.29;13.648;2.38;66.55
1981-04-09;0.4;3.43;6.46;0.01;14.899;2.38;43.18
1981-04-10;-0.82;2.82;6.46;0.01;9.602;0.88;47.3
1981-04-11;0.04;3.02;6.01;0.01;10.852;1.57;54.38
1981-04-12;-1.11;3.69;8.48;0.01;17.804;2.2;43.95
1981-04-13;3.69;4.85;6.01;11.69;4.93;4.25;83.16
1981-04-14;2.81;5.15;7.49;0.45;7.982;4.97;65.84
1981-04-15;0.6;4.85;9.11;0.01;17.915;1.57;41.25
1981-04-16;3.81;5.53;7.24;5.65;5.592;4.15;75.43
1981-04-17;3.87;6.29;8.71;0.65;9.602;2.04;71.12
1981-04-18;3.45;6.76;10.06;0.01;16.775;3.84;51.35
1981-04-19;3.02;5.68;8.35;0.01;14.384;4.15;52.13
1981-04-20;2.58;5.17;7.76;1.1;15.598;4.02;56.83
1981-04-21;0.6;4.69;8.78;0.01;20.085;2.87;44.79
1981-04-22;-1.2;5.23;11.66;0.01;20.307;2.38;32.62
1981-04-23;6.53;7.44;8.35;4.94;5.481;4.45;73.63
1981-04-24;6.3;9.55;12.81;1.57;6.438;2.2;69.06
1981-04-25;4.04;7.9;11.77;4.96;17.4;4.02;63.46
1981-04-26;3.45;7.42;11.39;1.7;8.645;3.29;71.7
1981-04-27;2.81;9.2;15.58;0.01;18.026;2.46;51.16
1981-04-28;1.22;7.95;14.68;0.01;17.547;1.57;46.72
1981-04-29;3.69;9.01;14.32;10.35;9.602;3.76;75.56
1981-04-30;1.22;6.5;11.77;0.81;14.237;1.25;56.89
1981-05-01;6.86;9.59;12.32;0.0;20.023;4.14;58.78
1981-05-02;5.81;9.21;12.62;0.0;16.43;4.14;50.76
1981-05-03;4.72;9.18;13.64;0.0;22.45;2.79;47.29
1981-05-04;6.7;8.45;10.19;3.81;13.069;4.23;68.39
1981-05-05;6.44;8.06;9.69;1.92;13.955;4.34;61.94
1981-05-06;5.88;8.42;10.96;0.0;20.816;1.45;44.37
1981-05-07;6.86;9.19;11.51;0.94;6.814;1.85;69.0
1981-05-08;5.55;10.58;15.61;0.0;23.244;0.3;51.06
1981-05-09;6.55;12.46;18.38;0.0;19.137;3.2;42.12
1981-05-10;9.82;12.83;15.84;11.45;9.662;5.21;68.39
1981-05-11;10.71;16.14;21.57;7.51;10.455;3.67;50.82
1981-05-12;9.58;12.18;14.77;0.0;15.123;4.34;67.24
1981-05-13;7.41;10.41;13.41;0.0;11.062;4.08;61.09
1981-05-14;4.65;9.46;14.27;0.0;23.103;1.53;48.08
1981-05-15;6.55;8.37;10.19;0.0;24.224;6.11;53.8
1981-05-16;5.97;8.06;10.15;0.0;23.243;5.49;42.73
1981-05-17;4.57;7.92;11.26;0.0;26.978;2.26;42.12
1981-05-18;5.88;9.73;13.59;1.66;16.009;3.15;53.19
1981-05-19;8.37;13.2;18.04;3.23;10.875;3.51;63.65
1981-05-20;7.17;13.38;19.58;0.0;18.063;1.53;51.91
1981-05-21;10.38;17.91;25.43;2.04;21.984;3.58;46.93
1981-05-22;12.94;19.54;26.13;0.0;29.218;4.14;44.49
1981-05-23;9.38;15.63;21.87;3.06;17.316;2.17;54.47
1981-05-24;7.41;13.59;19.76;0.0;26.604;2.59;47.84
1981-05-25;10.82;18.04;25.25;5.68;19.463;4.14;44.49
1981-05-26;11.71;17.26;22.8;11.47;19.883;4.14;61.4
1981-05-27;11.27;16.44;21.6;0.23;24.504;5.21;54.47
1981-05-28;10.84;16.14;21.44;0.0;16.99;4.77;56.53
1981-05-29;11.76;17.91;24.05;5.21;15.449;3.67;53.19
1981-05-30;12.21;19.12;26.02;0.0;25.53;1.45;50.82
1981-05-31;14.52;21.56;28.6;0.0;27.071;2.69;46.5
1981-06-01;14.9;20.5;26.1;9.8;19.927;1.92;54.99
1981-06-02;11.81;16.16;20.52;0.01;25.66;1.73;51.45
1981-06-03;11.46;18.76;26.06;5.12;21.565;3.61;47.8
1981-06-04;14.78;20.42;26.06;10.63;22.384;1.41;57.03
1981-06-05;14.15;19.95;25.75;5.79;24.476;1.41;57.03
1981-06-06;9.81;14.63;19.45;0.01;22.384;2.97;66.7
1981-06-07;7.83;14.4;20.97;0.01;26.114;1.07;48.23
1981-06-08;8.17;14.86;21.56;0.01;27.843;1.73;45.92
1981-06-09;9.77;16.64;23.51;0.01;26.888;1.41;48.44
1981-06-10;10.22;17.98;25.75;0.01;28.116;1.73;46.13
1981-06-11;9.77;15.37;20.97;0.01;25.341;2.23;52.84
1981-06-12;8.35;12.57;16.78;1.29;14.195;2.47;60.69
1981-06-13;9.81;12.06;14.31;0.01;17.835;2.58;56.93
1981-06-14;8.84;12.22;15.6;0.01;19.654;1.92;49.94
1981-06-15;9.96;14.29;18.63;0.01;23.385;4.15;42.16
1981-06-16;10.78;16.07;21.37;7.37;23.476;4.66;42.26
1981-06-17;10.45;12.71;14.97;0.37;12.102;6.09;61.87
1981-06-18;7.83;11.55;15.28;0.01;21.201;2.23;47.96
1981-06-19;7.27;11.07;14.88;0.44;15.878;3.05;50.37
1981-06-20;10.54;16.31;22.08;0.01;21.793;6.22;49.03
1981-06-21;12.11;15.23;18.36;2.54;10.555;4.21;63.86
1981-06-22;10.22;16.31;22.4;7.37;21.52;2.58;45.49
1981-06-23;10.45;14.46;18.48;1.9;13.649;3.15;57.03
1981-06-24;10.93;15.55;20.17;1.92;21.838;3.79;49.3
1981-06-25;11.12;14.25;17.37;0.79;19.2;4.8;62.35
1981-06-26;7.83;12.48;17.13;0.01;15.56;3.31;56.71
1981-06-27;7.72;15.09;22.46;0.01;27.707;2.1;43.39
1981-06-28;13.91;19.54;25.16;2.2;21.52;4.56;47.1
1981-06-29;13.21;16.48;19.74;0.01;14.422;4.15;62.51
1981-06-30;13.64;16.46;19.28;1.37;12.921;3.05;70.19
1981-07-01;16.46;18.94;21.42;0.0;6.74;2.25;86.91
1981-07-02;15.3;19.05;22.79;1.53;9.486;1.45;79.42
1981-07-03;12.62;15.18;17.75;0.0;13.38;5.67;62.44
1981-07-04;12.62;16.8;20.99;0.81;22.316;2.57;49.59
1981-07-05;10.53;12.85;15.17;0.0;18.573;2.95;49.84
1981-07-06;10.01;13.39;16.77;0.0;19.77;0.6;45.65
1981-07-07;11.02;14.53;18.03;4.95;11.583;3.22;55.14
1981-07-08;8.86;14.1;19.34;0.0;23.315;0.3;49.09
1981-07-09;9.9;14.05;18.21;1.23;17.275;2.57;54.27
1981-07-10;9.9;16.61;23.31;3.9;16.026;2.12;51.08
1981-07-11;12.19;15.68;19.16;0.64;17.874;3.47;58.57
1981-07-12;12.19;15.0;17.82;6.4;15.127;4.24;58.01
1981-07-13;12.8;15.8;18.81;0.0;20.17;3.3;51.33
1981-07-14;12.5;14.95;17.4;8.67;14.728;3.22;61.38
1981-07-15;12.8;14.2;15.6;38.12;3.844;4.39;79.79
1981-07-16;12.62;16.98;21.35;2.04;10.634;1.56;57.57
1981-07-17;11.27;14.67;18.08;0.0;17.874;2.05;59.51
1981-07-18;10.27;15.45;20.62;0.0;22.316;0.79;47.4
1981-07-19;12.86;15.54;18.21;16.8;6.191;3.3;75.98
1981-07-20;11.38;16.71;22.05;0.0;23.515;0.9;53.77
1981-07-21;14.15;17.98;21.81;0.0;19.47;1.93;56.39
1981-07-22;12.19;17.3;22.42;0.0;21.967;1.13;48.84
1981-07-23;11.15;16.74;22.33;0.0;25.412;1.7;47.59
1981-07-24;11.15;16.64;22.14;0.0;24.663;0.79;48.09
1981-07-25;10.44;17.04;23.64;1.73;23.415;2.42;47.03
1981-07-26;15.3;19.75;24.2;0.0;19.171;2.42;54.27
1981-07-27;14.65;17.35;20.05;4.3;16.325;3.12;63.38
1981-07-28;13.27;18.42;23.57;0.0;23.714;2.57;47.59
1981-07-29;14.8;20.99;27.18;0.0;14.678;2.67;45.72
1981-07-30;12.8;19.31;25.83;16.78;11.782;1.56;57.2
1981-07-31;13.72;17.77;21.81;0.0;18.023;2.51;59.7
1981-08-01;11.87;16.34;20.82;4.1;15.685;2.27;54.19
1981-08-02;12.99;15.43;17.87;9.6;16.484;3.77;63.14
1981-08-03;14.25;16.93;19.6;8.72;14.974;5.21;65.68
1981-08-04;13.19;16.16;19.13;16.87;12.397;3.31;61.44
1981-08-05;11.24;14.14;17.03;4.19;14.841;2.46;59.09
1981-08-06;11.87;14.46;17.06;2.57;14.797;4.95;59.09
1981-08-07;10.09;14.45;18.81;1.39;14.663;3.67;61.5
1981-08-08;9.18;13.95;18.72;0.0;16.973;1.2;49.05
1981-08-09;12.41;17.74;23.07;8.72;12.93;3.88;53.53
1981-08-10;11.63;14.7;17.76;1.68;12.442;4.16;60.9
1981-08-11;10.64;14.57;18.5;0.0;14.441;2.12;57.21
1981-08-12;11.8;17.44;23.07;2.36;9.553;2.63;64.35
1981-08-13;13.82;18.1;22.38;8.0;8.309;3.23;70.51
1981-08-14;13.28;16.59;19.9;9.54;14.307;3.67;62.23
1981-08-15;13.39;15.63;17.87;9.54;14.974;4.7;67.49
1981-08-16;10.76;14.54;18.33;0.5;12.708;3.43;59.87
1981-08-17;10.49;14.39;18.3;4.1;7.065;1.55;60.78
1981-08-18;9.5;14.55;19.6;0.01;17.018;1.64;57.52
1981-08-19;12.03;15.61;19.2;1.73;11.419;3.54;61.32
1981-08-20;10.49;15.24;19.99;4.19;16.04;2.51;52.2
1981-08-21;12.93;14.96;16.99;5.21;18.929;5.8;66.52
1981-08-22;12.93;14.86;16.79;6.51;12.175;6.8;61.63
1981-08-23;11.5;13.79;16.09;2.7;12.397;4.61;59.75
1981-08-24;11.07;14.06;17.06;1.97;10.53;2.63;63.68
1981-08-25;12.03;14.02;16.0;1.73;12.397;3.54;62.59
1981-08-26;12.78;14.23;15.68;0.4;14.041;4.49;64.16
1981-08-27;11.63;13.51;15.39;12.94;8.486;5.73;64.41
1981-08-28;11.19;12.74;14.29;0.0;12.53;5.14;56.79
1981-08-29;10.38;13.89;17.4;0.0;23.194;3.31;43.31
1981-08-30;9.61;13.56;17.52;0.0;17.373;2.05;49.17
1981-08-31;10.38;13.89;17.4;0.0;16.085;0.23;48.02
1981-09-01;10.57;14.22;17.88;0.0;11.296;0.78;53.21
1981-09-02;11.68;14.78;17.88;0.0;10.287;0.49;63.63
1981-09-03;12.62;16.05;19.49;0.0;10.382;1.84;54.99
1981-09-04;11.08;14.89;18.7;0.0;8.331;1.84;58.48
1981-09-05;10.56;14.12;17.68;0.0;13.442;2.86;57.74
1981-09-06;9.6;12.11;14.61;1.97;7.384;1.65;83.0
1981-09-07;9.49;11.13;12.78;18.92;8.078;2.89;85.82
1981-09-08;9.27;10.91;12.56;14.27;6.689;2.78;86.31
1981-09-09;9.6;11.84;14.07;0.0;7.51;1.49;72.76
1981-09-10;9.49;12.14;14.79;0.0;7.857;2.78;72.89
1981-09-11;10.92;12.96;14.99;0.0;11.297;3.62;59.52
1981-09-12;9.01;11.9;14.79;0.0;8.173;2.17;66.39
1981-09-13;9.27;12.09;14.92;0.0;7.668;1.84;62.46
1981-09-14;10.01;11.6;13.19;3.81;3.913;4.4;89.68
1981-09-15;9.6;11.96;14.31;0.94;5.932;3.46;75.89
1981-09-16;9.86;12.65;15.44;3.98;8.33;2.06;64.92
1981-09-17;9.9;12.86;15.81;9.66;5.932;5.33;77.42
1981-09-18;9.86;12.71;15.56;4.31;4.828;5.67;83.92
1981-09-19;8.79;12.02;15.26;0.0;9.246;2.64;60.01
1981-09-20;8.79;12.36;15.92;0.0;13.599;3.23;56.03
1981-09-21;11.62;14.0;16.39;1.97;8.078;3.62;84.41
1981-09-22;8.25;11.32;14.38;0.0;13.757;2.06;51.92
1981-09-23;6.14;10.34;14.54;0.0;11.044;0.4;41.62
1981-09-24;7.43;11.11;14.79;2.4;6.69;3.78;49.59
1981-09-25;7.88;9.29;10.7;0.0;9.246;3.23;43.03
1981-09-26;6.56;9.12;11.67;0.0;9.592;0.76;41.44
1981-09-27;6.9;10.1;13.3;0.0;13.757;2.86;43.83
1981-09-28;6.14;9.97;13.8;0.0;13.442;2.06;43.22
1981-09-29;6.56;10.47;14.38;0.0;12.937;3.78;46.65
1981-09-30;9.81;13.91;18.02;0.0;12.527;4.4;52.23
1981-10-01;9.49;12.69;15.89;0.0;9.918;3.85;69.33
1981-10-02;9.77;13.72;17.68;0.0;10.509;3.24;59.31
1981-10-03;9.59;13.43;17.26;0.0;7.129;3.05;64.17
1981-10-04;6.72;12.88;19.03;0.0;10.269;1.89;57.43
1981-10-05;6.57;11.89;17.21;0.0;4.876;0.49;76.3
1981-10-06;9.49;15.13;20.77;0.0;8.828;0.92;61.01
1981-10-07;7.77;12.3;16.84;0.0;10.01;1.99;56.56
1981-10-08;7.3;12.28;17.26;0.0;11.395;2.44;54.8
1981-10-09;11.42;13.57;15.71;18.6;2.659;2.16;86.67
1981-10-10;7.61;10.24;12.87;28.71;3.306;4.28;79.46
1981-10-11;5.56;9.08;12.6;0.0;7.499;3.05;46.83
1981-10-12;5.97;8.0;10.03;3.15;3.398;4.55;68.68
1981-10-13;9.39;12.05;14.71;11.03;5.19;4.99;74.01
1981-10-14;9.86;12.16;14.46;0.0;3.122;4.24;84.03
1981-10-15;8.81;11.53;14.24;0.0;5.541;2.51;84.73
1981-10-16;12.4;15.66;18.93;0.0;8.421;4.02;75.89
1981-10-17;12.33;14.13;15.93;0.49;2.328;2.33;88.07
1981-10-18;10.73;13.82;16.91;0.0;8.218;2.83;78.99
1981-10-19;9.39;12.53;15.66;0.0;4.507;4.12;73.43
1981-10-20;8.55;10.63;12.71;0.0;2.198;3.41;85.09
1981-10-21;10.08;11.88;13.69;6.52;3.195;3.55;87.96
1981-10-22;8.68;10.33;11.98;0.0;4.341;4.61;66.05
1981-10-23;6.86;9.2;11.54;0.0;3.306;1.99;85.79
1981-10-24;6.77;9.59;12.4;0.0;5.338;1.8;79.87
1981-10-25;5.12;8.39;11.67;0.0;7.499;2.93;59.72
1981-10-26;1.76;6.21;10.65;0.0;6.815;2.33;72.55
1981-10-27;1.43;6.08;10.73;0.51;2.401;1.99;77.06
1981-10-28;9.39;11.19;12.98;4.17;1.958;5.24;87.08
1981-10-29;10.87;11.89;12.91;0.0;2.475;4.87;87.37
1981-10-30;6.72;10.28;13.84;0.75;5.06;4.55;77.18
1981-10-31;2.72;7.2;11.67;0.0;4.304;1.19;78.52
1981-11-01;7.9;9.5;11.09;1.46;2.94;1.9;89.69
1981-11-02;5.44;7.5;9.56;3.23;4.066;3.0;83.64
1981-11-03;4.22;8.11;11.99;0.0;4.658;2.03;82.93
1981-11-04;4.84;7.09;9.34;1.07;3.872;4.0;76.27
1981-11-05;5.44;6.64;7.84;4.47;2.406;4.71;83.64
1981-11-06;5.73;7.65;9.56;1.07;4.658;2.03;83.18
1981-11-07;6.93;9.18;11.42;1.52;1.931;4.0;89.99
1981-11-08;6.23;8.53;10.82;0.0;3.183;3.28;85.93
1981-11-09;6.17;8.88;11.59;28.3;3.697;2.18;81.4
1981-11-10;8.79;10.96;13.14;18.82;1.232;7.45;89.69
1981-11-11;3.29;6.31;9.34;4.13;3.066;3.85;71.95
1981-11-12;2.92;5.94;8.96;7.35;1.33;5.42;79.37
1981-11-13;2.67;5.21;7.75;0.45;2.407;5.63;77.84
1981-11-14;1.02;2.05;3.09;2.59;2.057;5.39;82.62
1981-11-15;0.75;2.35;3.95;0.0;3.58;3.54;77.18
1981-11-16;0.75;2.44;4.12;0.0;2.659;3.66;75.4
1981-11-17;-2.64;0.17;2.97;0.0;3.784;0.89;73.58
1981-11-18;-1.15;0.38;1.91;0.0;3.58;2.38;77.44
1981-11-19;-1.26;0.19;1.65;0.0;2.833;2.38;63.06
1981-11-20;-1.28;-0.88;-0.47;0.0;2.581;3.0;62.8
1981-11-21;-3.3;-1.98;-0.67;0.0;3.183;1.68;61.68
1981-11-22;-2.46;-1.08;0.3;0.45;1.553;2.81;82.16
1981-11-23;-0.55;2.06;4.68;0.0;2.659;3.18;80.94
1981-11-24;4.04;7.18;10.31;9.13;1.553;4.09;76.17
1981-11-25;4.95;7.36;9.76;11.51;1.116;5.8;83.69
1981-11-26;-0.12;2.75;5.61;0.62;2.261;2.03;87.75
1981-11-27;-0.99;2.24;5.47;2.62;2.513;2.18;76.17
1981-11-28;3.09;6.16;9.23;8.82;1.553;4.09;87.7
1981-11-29;5.53;7.27;9.01;0.45;2.057;3.92;88.72
1981-11-30;5.32;6.03;6.73;0.0;1.834;2.81;90.6
1981-12-01;2.75;4.83;6.92;0.0;1.735;1.36;88.49
1981-12-02;1.77;4.14;6.51;0.0;1.661;1.87;87.99
1981-12-03;1.77;3.75;5.74;3.95;1.181;4.29;85.55
1981-12-04;1.77;3.72;5.67;1.07;1.735;4.48;86.27
1981-12-05;1.38;3.65;5.93;6.06;0.822;4.92;83.73
1981-12-06;0.57;3.31;6.06;0.0;2.767;4.42;75.1
1981-12-07;0.28;2.87;5.46;0.97;1.278;3.33;82.35
1981-12-08;-0.28;2.59;5.46;0.0;1.558;4.08;83.29
1981-12-09;-1.33;0.62;2.57;0.55;2.34;3.81;86.38
1981-12-10;1.67;4.29;6.92;3.01;1.472;4.08;84.06
1981-12-11;1.97;3.85;5.74;0.68;1.558;3.86;84.89
1981-12-12;4.61;6.58;8.55;0.97;1.09;4.67;83.62
1981-12-13;5.61;6.94;8.27;0.0;1.735;5.15;85.55
1981-12-14;3.34;4.92;6.51;0.0;2.767;4.29;84.72
1981-12-15;3.65;5.58;7.5;1.07;1.279;3.69;85.66
1981-12-16;2.63;4.67;6.72;0.75;1.278;4.79;84.72
1981-12-17;3.65;4.79;5.93;3.01;1.352;4.66;87.55
1981-12-18;2.06;3.57;5.08;0.0;1.278;3.81;83.89
1981-12-19;2.28;3.01;3.75;3.95;0.753;4.42;83.29
1981-12-20;2.24;4.24;6.23;8.31;1.883;4.58;82.57
1981-12-21;2.28;4.22;6.17;1.82;1.352;4.87;82.24
1981-12-22;3.43;4.78;6.13;7.47;0.753;5.63;84.61
1981-12-23;3.95;5.11;6.27;1.51;1.558;6.17;82.79
1981-12-24;1.45;4.98;8.52;2.13;1.278;3.57;73.27
1981-12-25;3.53;6.04;8.55;0.0;1.472;5.35;77.04
1981-12-26;3.34;4.36;5.37;0.0;1.472;4.79;85.22
1981-12-27;4.0;5.16;6.32;0.55;1.735;4.92;85.55
1981-12-28;3.07;4.7;6.32;12.57;1.181;7.54;82.84
1981-12-29;1.87;3.3;4.73;4.55;1.472;6.31;75.1
1981-12-30;0.79;2.2;3.6;0.0;2.259;4.48;66.08
1981-12-31;-1.46;-0.01;1.44;7.27;1.968;4.29;75.87
1982-01-01;-1.18;0.64;2.45;1.11;1.502;2.81;80.77
1982-01-02;-6.99;-3.32;0.35;0.02;2.235;1.94;81.23
1982-01-03;-3.86;-0.44;2.98;1.96;1.071;3.35;74.41
1982-01-04;2.96;4.45;5.94;18.7;1.071;5.43;87.99
1982-01-05;1.62;2.66;3.7;5.94;0.613;5.71;81.06
1982-01-06;1.53;2.67;3.82;0.98;1.502;4.69;77.76
1982-01-07;1.62;3.06;4.5;0.02;1.75;3.94;82.15
1982-01-08;2.0;3.79;5.58;7.33;0.852;4.96;81.63
1982-01-09;2.96;3.85;4.74;1.15;1.292;4.62;87.01
1982-01-10;3.18;3.53;3.87;3.38;0.613;4.86;86.31
1982-01-11;1.81;3.75;5.68;0.02;2.546;4.02;82.73
1982-01-12;0.11;3.51;6.9;0.02;2.327;3.85;84.58
1982-01-13;-1.48;2.52;6.52;4.53;1.292;1.6;69.33
1982-01-14;3.48;5.72;7.96;2.86;2.546;4.54;75.05
1982-01-15;3.48;4.99;6.49;4.06;0.943;4.69;87.35
1982-01-16;2.66;4.69;6.71;0.02;1.502;5.28;84.46
1982-01-17;1.75;3.67;5.58;0.02;1.292;4.09;80.48
1982-01-18;3.89;5.92;7.94;0.02;3.691;5.35;71.81
1982-01-19;6.08;7.49;8.9;2.32;1.072;7.07;67.83
1982-01-20;6.88;7.77;8.66;15.01;0.943;3.3;88.34
1982-01-21;4.52;5.7;6.88;0.02;2.546;4.54;82.67
1982-01-22;3.32;4.92;6.52;6.08;1.071;4.79;81.23
1982-01-23;1.34;2.77;4.21;0.02;2.913;3.71;85.1
1982-01-24;2.96;4.25;5.53;6.68;2.656;5.71;82.5
1982-01-25;2.44;3.59;4.74;1.61;1.292;5.28;84.98
1982-01-26;1.62;3.23;4.83;0.8;1.045;4.79;82.79
1982-01-27;1.01;2.88;4.74;0.98;2.418;5.81;77.36
1982-01-28;0.22;1.07;1.92;3.29;2.006;5.35;73.78
1982-01-29;-1.04;0.26;1.56;1.21;1.832;5.81;77.65
1982-01-30;1.29;3.41;5.53;0.46;3.014;5.28;70.02
1982-01-31;1.53;5.07;8.61;19.99;2.235;7.68;66.27
1982-02-01;5.49;7.31;9.13;16.36;2.157;6.64;87.91
1982-02-02;4.52;4.88;5.24;0.02;3.373;8.82;59.89
1982-02-03;3.67;4.54;5.42;11.22;3.924;6.79;83.9
1982-02-04;4.0;5.05;6.1;7.76;1.995;8.63;77.52
1982-02-05;2.62;2.72;2.82;3.13;1.995;6.89;80.4
1982-02-06;1.14;1.48;1.83;4.41;5.27;5.29;72.65
1982-02-07;-0.35;1.01;2.37;2.56;2.319;5.29;82.78
1982-02-08;-1.42;1.72;4.86;4.41;3.049;4.38;69.58
1982-02-09;-1.97;0.42;2.82;0.02;4.362;0.72;76.77
1982-02-10;-1.53;0.15;1.83;0.02;3.228;2.08;72.08
1982-02-11;-1.97;0.19;2.35;3.13;3.843;2.83;75.52
1982-02-12;0.94;2.62;4.3;0.02;4.281;2.66;81.03
1982-02-13;1.11;4.06;7.02;7.47;2.189;4.7;71.02
1982-02-14;2.49;4.75;7.02;0.02;6.47;4.0;65.2
1982-02-15;-3.16;0.63;4.41;0.02;6.47;1.28;71.89
1982-02-16;-4.26;-0.58;3.1;0.02;6.713;1.61;65.39
1982-02-17;-1.53;1.8;5.14;4.15;3.924;4.07;71.39
1982-02-18;2.73;4.7;6.67;0.02;7.784;4.0;76.27
1982-02-19;-2.75;1.12;4.98;9.46;3.227;3.89;73.96
1982-02-20;-3.93;0.84;5.61;0.02;6.438;3.12;70.58
1982-02-21;2.4;5.31;8.22;0.02;8.287;3.74;77.46
1982-02-22;1.22;5.17;9.11;0.02;7.297;5.06;71.89
1982-02-23;0.26;1.98;3.69;2.12;4.671;2.83;84.22
1982-02-24;1.11;3.33;5.54;0.02;6.909;4.38;48.0
1982-02-25;0.01;3.41;6.81;0.02;6.162;5.0;53.57
1982-02-26;2.9;5.44;7.98;0.02;4.59;5.06;73.46
1982-02-27;3.01;5.73;8.45;0.02;8.27;3.37;68.14
