iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.9;7.5;12.11;0.0;5.02;5.7;41.3
1981-01-28;-2.05;1.81;5.67;0.0;8.243;2.46;43.93
1981-01-29;-3.05;-0.63;1.79;0.4;2.459;1.56;71.07
1981-01-30;-2.05;0.39;2.83;0.24;2.612;2.46;76.72
1981-01-31;-4.15;-0.33;3.49;0.0;8.428;0.64;57.62
1981-02-01;-2.69;1.57;5.82;0.9;7.434;2.06;58.03
1981-02-02;-3.46;-0.98;1.49;0.77;3.168;2.3;75.23
1981-02-03;-1.01;3.39;7.78;0.0;5.139;5.26;58.81
1981-02-04;0.53;3.91;7.29;0.0;8.482;4.54;49.63
1981-02-05;0.53;5.01;9.49;0.0;8.182;2.68;44.18
1981-02-06;3.51;5.77;8.03;0.33;4.067;3.32;67.53
1981-02-07;4.52;9.33;14.14;0.0;6.61;3.05;47.6
1981-02-08;5.29;10.99;16.69;0.0;8.083;4.5;37.02
1981-02-09;6.49;9.84;13.19;0.0;6.137;2.3;47.45
1981-02-10;5.29;8.6;11.9;0.0;5.414;2.88;57.64
1981-02-11;2.02;6.31;10.61;0.0;9.455;3.32;50.4
1981-02-12;1.01;4.07;7.12;0.99;4.74;4.27;59.43
1981-02-13;4.52;9.57;14.63;0.0;9.305;4.09;44.57
1981-02-14;4.23;10.05;15.88;0.77;9.455;2.07;41.14
1981-02-15;-1.25;2.63;6.52;0.0;3.517;1.65;59.82
1981-02-16;-2.4;2.36;7.12;0.0;10.128;2.3;53.67
1981-02-17;0.1;3.36;6.63;3.28;5.513;4.13;67.53
1981-02-18;-1.25;2.48;6.21;0.77;4.166;3.05;73.91
1981-02-19;-5.19;-1.97;1.25;0.99;5.289;5.41;65.82
1981-02-20;-5.96;-2.62;0.73;0.0;11.3;4.54;66.83
1981-02-21;-3.7;0.44;4.57;0.0;8.482;4.09;61.07
1981-02-22;-4.14;0.02;4.18;0.0;8.182;3.05;57.8
1981-02-23;-2.45;1.62;5.69;0.0;8.008;3.05;56.55
1981-02-24;-3.85;1.18;6.21;1.82;11.4;2.88;51.88
1981-02-25;-3.8;0.28;4.36;0.0;10.802;3.54;39.97
1981-02-26;-3.46;2.23;7.92;0.0;10.277;4.37;54.84
1981-02-27;0.86;3.34;5.82;0.45;4.965;4.75;67.53
1981-02-28;1.83;7.06;12.29;0.0;13.67;4.54;54.45
1981-03-01;1.87;7.53;13.18;0.0;11.794;3.67;50.72
1981-03-02;-0.2;7.35;14.89;0.0;10.406;1.71;40.61
1981-03-03;1.23;6.54;11.86;0.0;10.406;4.95;46.62
1981-03-04;-0.28;3.71;7.69;1.17;5.613;4.34;58.9
1981-03-05;4.26;7.75;11.24;0.85;10.657;5.44;53.77
1981-03-06;2.6;7.96;13.33;0.0;9.838;4.12;52.11
1981-03-07;-0.23;5.21;10.66;0.0;13.496;2.97;38.09
1981-03-08;-1.71;5.35;12.41;0.0;12.487;0.98;33.91
1981-03-09;1.7;8.18;14.65;0.0;10.437;3.06;26.94
1981-03-10;5.25;11.29;17.32;1.1;10.405;3.9;40.09
1981-03-11;2.13;5.85;9.56;4.3;4.666;2.86;63.26
1981-03-12;2.13;6.77;11.4;5.54;6.086;3.06;55.86
1981-03-13;0.73;6.07;11.4;0.39;13.338;4.66;41.22
1981-03-14;-0.23;5.21;10.66;1.1;7.379;2.37;41.14
1981-03-15;0.27;4.99;9.71;0.0;15.199;4.95;45.84
1981-03-16;-1.1;3.56;8.21;0.0;14.505;4.78;38.35
1981-03-17;-2.09;3.01;8.12;0.0;15.639;2.37;35.39
1981-03-18;-1.6;2.89;7.38;0.0;11.699;3.8;36.69
1981-03-19;-1.77;3.09;7.96;0.0;16.271;4.34;32.51
1981-03-20;-2.0;3.04;8.09;0.0;13.685;2.08;35.13
1981-03-21;-2.32;1.95;6.22;0.28;7.347;1.59;52.55
1981-03-22;-0.28;3.59;7.47;0.85;6.937;4.79;63.61
1981-03-23;-0.2;4.11;8.42;0.0;11.983;6.19;42.44
1981-03-24;-1.1;2.51;6.12;0.0;8.04;5.08;49.93
1981-03-25;0.15;5.24;10.32;0.0;16.68;5.99;38.44
1981-03-26;-1.1;3.4;7.9;0.0;12.108;2.69;32.43
1981-03-27;-1.57;7.88;17.32;0.0;17.784;2.78;33.3
1981-03-28;0.88;8.27;15.66;0.0;18.541;1.71;35.13
1981-03-29;5.25;12.43;19.61;0.0;16.996;1.96;34.25
1981-03-30;5.6;13.04;20.47;0.0;19.108;1.37;33.64
1981-03-31;6.18;13.88;21.58;0.0;19.833;1.2;27.37
1981-04-01;6.62;14.49;22.35;0.0;17.974;2.57;24.04
1981-04-02;4.59;11.51;18.43;0.0;17.853;3.3;29.06
1981-04-03;1.72;8.13;14.55;0.0;18.54;1.25;22.49
1981-04-04;0.13;8.51;16.89;0.0;18.378;1.0;17.16
1981-04-05;2.71;11.07;19.42;0.0;18.378;0.64;27.44
1981-04-06;5.51;12.8;20.09;0.0;18.7;1.84;30.45
1981-04-07;5.2;13.42;21.65;0.0;18.984;1.84;26.67
1981-04-08;5.51;12.73;19.96;0.0;19.145;2.27;27.59
1981-04-09;6.62;13.29;19.97;0.0;19.145;2.39;32.7
1981-04-10;7.06;14.04;21.01;0.0;18.943;1.96;32.77
1981-04-11;6.26;13.18;20.09;0.73;19.145;1.43;36.87
1981-04-12;6.88;13.42;19.96;0.0;19.792;2.83;31.23
1981-04-13;8.8;13.02;17.23;6.55;11.471;3.56;50.17
1981-04-14;6.62;12.79;18.95;2.41;12.44;4.63;46.92
1981-04-15;4.47;11.38;18.28;0.0;18.661;2.57;34.01
1981-04-16;7.54;12.36;17.18;0.0;10.259;3.3;48.93
1981-04-17;5.98;11.94;17.9;3.55;10.259;3.3;53.18
1981-04-18;4.28;10.31;16.34;0.0;15.227;2.83;36.25
1981-04-19;3.33;9.44;15.55;0.0;18.378;2.83;30.69
1981-04-20;3.51;8.18;12.84;11.35;9.492;3.48;50.17
1981-04-21;2.16;6.05;9.94;0.86;6.665;1.6;70.81
1981-04-22;-0.49;7.38;15.25;0.0;21.165;1.52;38.18
1981-04-23;0.24;5.77;11.3;0.0;12.925;2.95;43.6
1981-04-24;-1.74;6.41;14.55;0.3;22.336;1.0;29.76
1981-04-25;1.72;6.3;10.88;9.35;11.229;2.15;57.82
1981-04-26;1.72;5.01;8.3;1.62;6.058;2.77;68.64
1981-04-27;3.33;10.25;17.18;0.0;15.389;2.95;40.97
1981-04-28;4.03;12.62;21.21;0.0;24.154;1.84;33.0
1981-04-29;6.88;14.62;22.35;0.0;20.72;2.39;39.73
1981-04-30;8.8;15.45;22.1;0.0;23.507;3.3;36.41
1981-05-01;10.42;15.14;19.85;0.0;13.559;2.38;46.85
1981-05-02;8.47;14.74;21.01;0.0;12.971;1.87;49.86
1981-05-03;7.04;12.05;17.07;0.0;13.966;3.43;49.2
1981-05-04;5.05;11.42;17.78;2.37;20.067;4.5;44.49
1981-05-05;3.23;9.15;15.07;0.0;22.01;4.91;24.37
1981-05-06;-0.36;7.04;14.45;0.0;19.343;4.1;30.39
1981-05-07;-0.48;8.72;17.93;0.0;21.92;1.33;28.92
1981-05-08;5.64;14.04;22.44;0.0;22.372;2.28;32.52
1981-05-09;8.18;15.85;23.52;0.0;23.909;3.61;34.43
1981-05-10;12.03;17.11;22.19;2.63;19.479;4.0;49.86
1981-05-11;10.23;16.0;21.77;12.02;18.576;2.38;55.51
1981-05-12;8.74;15.74;22.74;1.21;20.473;1.56;43.47
1981-05-13;10.85;16.13;21.41;3.48;14.825;1.33;53.82
1981-05-14;10.23;15.92;21.6;9.51;18.892;1.56;54.12
1981-05-15;10.72;17.0;23.28;0.0;19.57;2.28;46.62
1981-05-16;11.71;14.21;16.72;6.4;8.723;2.78;75.42
1981-05-17;9.49;16.11;22.74;1.14;24.179;2.28;44.05
1981-05-18;10.31;14.98;19.66;11.0;11.751;1.16;57.86
1981-05-19;8.39;15.44;22.49;2.37;16.406;1.33;51.69
1981-05-20;11.36;17.42;23.48;11.47;16.496;1.63;53.16
1981-05-21;11.07;17.45;23.82;0.0;21.92;0.55;45.01
1981-05-22;12.03;19.22;26.41;0.84;25.761;0.99;40.89
1981-05-23;13.26;19.43;25.6;0.0;25.852;1.33;38.32
1981-05-24;12.98;18.95;24.93;0.0;22.688;3.1;43.47
1981-05-25;13.75;19.97;26.19;13.95;21.921;2.28;51.69
1981-05-26;12.65;19.3;25.94;6.11;23.276;0.25;54.56
1981-05-27;14.64;19.61;24.58;1.43;17.671;0.99;55.59
1981-05-28;14.23;20.2;26.16;0.0;26.259;1.74;43.02
1981-05-29;13.63;20.54;27.44;0.39;25.942;1.56;41.26
1981-05-30;14.96;21.07;27.17;2.85;25.309;1.74;53.16
1981-05-31;15.31;21.61;27.91;0.39;27.343;3.16;49.56
1981-06-01;13.73;18.2;22.68;0.31;10.879;0.85;63.97
1981-06-02;13.73;18.18;22.62;11.09;13.783;1.3;64.28
1981-06-03;12.52;18.18;23.84;6.21;16.226;1.78;58.77
1981-06-04;13.73;16.55;19.37;1.03;10.971;3.4;73.75
1981-06-05;13.12;18.99;24.86;13.61;19.637;2.92;58.23
1981-06-06;13.91;19.58;25.25;0.0;25.768;2.06;39.83
1981-06-07;13.51;19.27;25.03;0.01;25.999;1.97;37.12
1981-06-08;13.12;20.18;27.23;0.01;26.137;0.85;24.7
1981-06-09;15.18;21.79;28.39;0.0;21.343;0.98;22.45
1981-06-10;15.51;20.27;25.03;13.2;20.697;1.2;57.3
1981-06-11;14.02;20.54;27.06;2.32;25.491;1.3;43.56
1981-06-12;14.39;21.62;28.84;0.0;27.012;0.74;26.72
1981-06-13;15.96;24.62;33.28;0.0;26.921;0.4;19.73
1981-06-14;17.47;24.98;32.49;0.0;26.828;0.4;20.35
1981-06-15;18.99;24.41;29.83;6.21;24.431;1.2;41.54
1981-06-16;18.75;24.04;29.32;7.26;24.431;1.66;57.06
1981-06-17;18.75;23.74;28.73;20.59;22.126;0.63;58.38
1981-06-18;17.98;22.2;26.41;15.95;15.535;1.08;62.34
1981-06-19;16.97;23.95;30.94;2.81;25.353;0.48;41.93
1981-06-20;10.67;15.48;20.3;3.59;8.389;3.92;67.62
1981-06-21;8.93;15.28;21.63;0.0;11.939;1.3;36.19
1981-06-22;9.82;16.39;22.96;0.41;18.946;1.08;39.14
1981-06-23;11.24;15.45;19.65;1.78;17.886;2.84;63.66
1981-06-24;10.23;17.13;24.04;0.0;23.233;1.3;37.43
1981-06-25;11.93;18.48;25.03;0.0;27.842;1.4;28.97
1981-06-26;12.24;19.52;26.81;0.0;28.534;0.63;21.98
1981-06-27;13.55;19.29;25.03;13.38;19.545;1.85;43.95
1981-06-28;11.93;16.41;20.9;0.01;16.502;2.54;58.62
1981-06-29;10.92;16.91;22.91;0.0;26.921;2.35;32.0
1981-06-30;11.53;17.91;24.29;0.0;21.435;0.63;26.72
1981-07-01;12.94;19.54;26.13;0.56;23.612;1.35;39.0
1981-07-02;14.25;20.49;26.73;0.0;29.936;2.42;33.52
1981-07-03;13.27;19.81;26.35;0.0;25.933;3.18;29.27
1981-07-04;14.86;19.13;23.41;2.85;7.779;2.59;58.08
1981-07-05;16.93;23.18;29.42;0.86;20.837;2.59;45.03
1981-07-06;16.93;23.73;30.54;0.0;23.977;1.55;32.59
1981-07-07;18.38;23.68;28.99;0.68;17.834;2.01;44.25
1981-07-08;16.84;22.47;28.1;0.0;26.933;3.9;40.16
1981-07-09;16.84;22.09;27.35;0.0;27.251;4.42;34.21
1981-07-10;15.92;21.64;27.35;0.0;23.795;3.87;38.46
1981-07-11;14.41;20.57;26.73;0.0;27.024;2.42;29.66
1981-07-12;14.15;21.32;28.5;0.0;26.069;1.17;28.35
1981-07-13;10.11;19.38;28.64;4.36;16.697;3.45;25.56
1981-07-14;9.1;16.62;24.14;0.0;26.888;2.84;28.04
1981-07-15;12.02;18.84;25.66;0.0;21.383;1.64;26.57
1981-07-16;13.65;18.97;24.29;0.0;14.377;1.55;49.66
1981-07-17;12.63;21.11;29.59;0.0;23.795;2.52;32.44
1981-07-18;16.57;18.95;21.32;5.77;7.462;2.11;76.46
1981-07-19;13.01;17.24;21.47;2.93;8.462;2.69;57.77
1981-07-20;11.95;17.16;22.37;0.48;20.11;3.45;38.0
1981-07-21;10.92;17.9;24.88;0.0;21.337;2.69;26.57
1981-07-22;12.27;20.14;28.02;2.77;18.653;2.91;29.66
1981-07-23;11.85;15.75;19.65;2.44;8.599;0.17;74.22
1981-07-24;10.49;18.21;25.93;0.0;19.654;0.27;33.83
1981-07-25;13.03;17.59;22.14;0.0;7.689;1.44;41.63
1981-07-26;10.92;17.11;23.31;0.0;14.058;0.96;40.93
1981-07-27;11.19;18.04;24.88;0.0;17.47;3.18;36.61
1981-07-28;13.11;18.63;24.14;3.0;17.516;2.3;40.47
1981-07-29;11.85;13.86;15.87;9.16;5.96;2.3;79.78
1981-07-30;11.95;18.2;24.46;1.46;19.927;3.58;40.08
1981-07-31;13.27;20.21;27.15;1.46;12.83;1.78;41.55
1981-08-01;15.72;22.05;28.37;0.0;14.179;2.44;42.27
1981-08-02;15.01;21.86;28.7;0.0;17.955;3.21;36.69
1981-08-03;13.04;20.17;27.31;0.0;26.218;2.33;29.5
1981-08-04;15.01;22.68;30.36;0.0;25.379;2.44;26.1
1981-08-05;16.12;24.62;33.12;0.0;25.631;1.4;24.68
1981-08-06;18.54;26.58;34.62;0.0;24.919;1.01;29.79
1981-08-07;19.03;26.91;34.8;0.0;24.918;1.59;26.19
1981-08-08;10.8;21.38;31.96;4.95;20.262;3.47;29.6
1981-08-09;10.23;17.2;24.18;0.01;19.003;3.8;28.08
1981-08-10;13.42;17.64;21.86;0.0;11.032;2.27;49.36
1981-08-11;15.01;22.25;29.48;0.0;22.317;1.89;32.25
1981-08-12;15.36;22.42;29.48;0.0;18.332;1.49;33.38
1981-08-13;13.42;16.88;20.33;22.64;3.901;2.27;62.12
1981-08-14;13.3;15.15;17.0;19.74;4.405;1.4;81.97
1981-08-15;15.48;19.11;22.74;1.8;9.103;1.01;68.36
1981-08-16;16.0;20.87;25.73;0.0;11.369;1.12;53.33
1981-08-17;15.2;21.81;28.42;0.0;22.401;1.8;30.16
1981-08-18;13.71;20.98;28.24;0.0;22.778;1.59;27.33
1981-08-19;14.66;22.07;29.48;1.61;22.191;2.09;35.93
1981-08-20;16.0;21.39;26.79;0.97;13.466;0.5;50.58
1981-08-21;15.2;19.63;24.05;0.0;9.229;0.71;56.26
1981-08-22;13.71;20.05;26.38;0.0;21.898;1.98;29.41
1981-08-23;13.42;20.36;27.31;0.0;19.59;1.12;27.52
1981-08-24;15.01;23.04;31.06;0.0;20.094;1.3;27.61
1981-08-25;15.81;22.35;28.89;0.0;18.249;2.78;32.25
1981-08-26;13.47;20.68;27.88;0.0;16.99;0.91;22.13
1981-08-27;16.45;22.38;28.32;0.0;15.438;1.89;31.96
1981-08-28;15.49;20.41;25.32;0.0;14.095;1.21;46.42
1981-08-29;15.48;22.48;29.48;0.0;16.612;1.3;35.08
1981-08-30;17.0;24.57;32.14;0.0;19.633;2.33;30.35
1981-08-31;16.98;24.77;32.55;2.15;19.465;1.4;30.26
1981-09-01;14.91;21.62;28.33;12.76;18.881;3.34;41.49
1981-09-02;14.41;22.3;30.18;0.0;19.876;1.07;32.54
1981-09-03;15.42;22.74;30.06;0.0;19.611;0.56;28.72
1981-09-04;15.62;22.27;28.92;0.0;19.611;2.36;30.11
1981-09-05;12.04;17.64;23.25;0.0;19.213;3.13;31.85
1981-09-06;10.11;16.98;23.86;0.0;18.749;1.07;29.42
1981-09-07;11.97;19.57;27.16;0.0;18.616;2.26;30.11
1981-09-08;14.06;21.79;29.52;0.0;15.165;0.56;33.32
1981-09-09;14.67;21.5;28.33;0.0;18.085;1.87;33.41
1981-09-10;13.78;20.25;26.71;0.0;11.747;2.06;34.37
1981-09-11;13.78;19.18;24.57;0.0;10.851;0.62;44.79
1981-09-12;13.21;20.43;27.65;0.0;17.488;1.07;34.37
1981-09-13;14.06;21.18;28.31;0.0;17.422;1.47;28.72
1981-09-14;13.24;20.64;28.03;0.0;17.422;1.75;27.77
1981-09-15;12.37;17.28;22.19;14.2;6.404;2.53;56.07
1981-09-16;9.66;16.13;22.59;0.0;17.488;2.16;28.46
1981-09-17;11.21;17.88;24.55;0.0;16.89;2.26;38.1
1981-09-18;12.16;19.14;26.12;0.0;15.43;2.46;36.36
1981-09-19;9.04;15.71;22.39;24.47;8.064;3.22;50.08
1981-09-20;8.57;13.74;18.91;2.47;14.401;3.34;40.36
1981-09-21;6.97;12.28;17.59;0.83;10.42;2.93;43.05
1981-09-22;9.99;15.91;21.83;1.57;9.856;3.22;46.78
1981-09-23;11.21;16.96;22.72;0.58;15.43;1.87;40.44
1981-09-24;11.21;16.46;21.71;0.0;8.428;1.87;43.83
1981-09-25;12.37;18.95;25.54;0.0;13.34;1.75;37.49
1981-09-26;12.23;18.86;25.49;0.0;14.833;1.69;34.37
1981-09-27;7.61;14.2;20.79;0.0;13.041;2.06;27.42
1981-09-28;5.42;13.17;20.92;0.0;15.165;1.29;22.38
1981-09-29;8.2;15.0;21.81;0.0;10.619;2.64;35.93
1981-09-30;10.41;17.48;24.55;0.0;13.406;3.01;37.75
1981-10-01;12.73;18.72;24.71;0.0;14.946;2.44;37.95
1981-10-02;11.14;17.74;24.34;0.0;14.993;1.76;31.25
1981-10-03;9.77;17.1;24.43;0.0;14.946;1.13;28.68
1981-10-04;9.81;16.22;22.63;0.0;14.472;1.67;31.64
1981-10-05;8.22;15.32;22.43;0.0;13.855;1.2;30.55
1981-10-06;8.63;15.09;21.56;0.0;12.74;2.97;37.71
1981-10-07;7.9;11.63;15.35;0.0;7.521;1.96;50.64
1981-10-08;7.98;12.16;16.34;0.0;12.099;4.63;44.72
1981-10-09;2.61;7.42;12.23;0.0;13.119;4.63;31.33
1981-10-10;1.71;6.69;11.67;0.0;8.446;2.92;40.6
1981-10-11;-1.47;4.35;10.18;0.0;11.862;1.88;37.17
1981-10-12;3.66;10.35;17.04;1.15;11.292;3.94;31.09
1981-10-13;3.75;6.96;10.18;0.0;3.298;3.77;44.8
1981-10-14;0.03;5.78;11.53;0.0;11.624;3.75;35.38
1981-10-15;-2.09;2.6;7.29;1.07;5.314;2.06;50.25
1981-10-16;4.42;8.5;12.57;1.41;4.057;3.16;68.87
1981-10-17;6.78;12.15;17.52;0.0;10.462;2.71;46.36
1981-10-18;4.24;11.77;19.29;0.0;10.51;1.88;32.88
1981-10-19;4.24;8.93;13.61;3.91;4.934;2.27;55.32
1981-10-20;2.61;6.42;10.24;0.0;9.845;3.94;42.93
1981-10-21;0.05;5.06;10.07;0.0;7.165;2.82;38.03
1981-10-22;1.37;7.84;14.31;0.0;10.462;2.62;25.64
1981-10-23;0.42;9.01;17.6;0.0;9.845;2.06;27.35
1981-10-24;1.71;10.16;18.61;0.0;9.727;1.46;33.51
1981-10-25;2.35;9.94;17.52;0.0;9.727;1.96;36.23
1981-10-26;2.61;10.13;17.66;0.0;9.584;2.35;33.51
1981-10-27;2.35;9.08;15.8;0.0;9.087;2.35;44.1
1981-10-28;2.22;8.05;13.89;0.0;9.228;1.46;41.37
1981-10-29;2.22;8.28;14.34;0.0;7.592;1.56;41.76
1981-10-30;1.04;8.38;15.72;0.0;7.71;0.33;33.51
1981-10-31;1.17;9.06;16.95;0.0;8.398;0.76;36.47
1981-11-01;1.1;8.37;15.64;0.0;8.929;0.3;45.56
1981-11-02;-0.01;7.46;14.92;0.0;8.722;0.5;45.33
1981-11-03;4.85;10.94;17.03;0.0;8.595;0.5;40.31
1981-11-04;2.46;9.05;15.64;0.0;8.388;0.98;39.54
1981-11-05;2.66;7.71;12.76;0.3;5.873;1.95;38.53
1981-11-06;5.34;8.71;12.09;0.9;3.311;1.47;72.41
1981-11-07;4.34;9.63;14.92;0.0;7.305;1.66;53.74
1981-11-08;6.87;9.77;12.67;2.27;3.199;0.56;78.28
1981-11-09;6.9;7.94;8.98;3.71;1.831;2.14;89.93
1981-11-10;6.87;10.49;14.12;0.0;3.677;1.11;56.67
1981-11-11;5.99;11.11;16.23;0.0;6.573;1.66;46.71
1981-11-12;5.34;7.85;10.37;1.62;3.199;1.23;54.51
1981-11-13;6.44;7.16;7.87;3.6;1.098;0.5;91.78
1981-11-14;7.33;9.02;10.7;2.27;1.942;1.23;87.93
1981-11-15;3.66;7.16;10.65;0.6;2.578;0.5;79.21
1981-11-16;2.89;7.2;11.51;0.0;4.09;1.38;67.09
1981-11-17;2.89;6.0;9.12;0.0;4.17;2.6;72.03
1981-11-18;5.34;8.0;10.65;0.0;4.727;4.48;47.49
1981-11-19;4.4;6.66;8.92;0.0;4.95;4.13;34.68
1981-11-20;5.34;6.05;6.76;0.0;2.435;3.1;37.3
1981-11-21;2.07;6.59;11.12;0.0;6.0;3.74;23.64
1981-11-22;-1.94;1.37;4.68;0.0;5.746;3.87;38.07
1981-11-23;-3.11;-0.28;2.54;0.0;5.873;2.82;38.07
1981-11-24;-3.11;-0.63;1.85;0.9;2.578;3.47;38.3
1981-11-25;-2.0;1.67;5.34;0.0;4.441;2.96;35.83
1981-11-26;-3.48;0.11;3.71;0.0;5.284;1.11;31.05
1981-11-27;-5.92;-2.38;1.15;0.0;5.379;1.23;34.29
1981-11-28;-8.51;-4.34;-0.18;0.0;5.205;0.56;39.77
1981-11-29;-8.71;-4.48;-0.24;0.0;5.061;2.05;48.41
1981-11-30;-4.19;1.17;6.54;11.09;1.926;4.48;66.47
1981-12-01;-2.02;1.96;5.94;0.44;6.455;2.49;46.55
1981-12-02;-2.74;1.31;5.36;0.0;6.113;2.6;60.79
1981-12-03;-1.84;0.54;2.91;0.0;2.798;1.49;74.94
1981-12-04;-3.64;-0.04;3.57;0.0;6.113;2.73;42.96
1981-12-05;-4.12;-1.52;1.09;1.11;2.134;1.06;72.57
1981-12-06;-0.82;1.21;3.24;12.81;1.264;1.15;86.96
1981-12-07;-2.02;1.47;4.96;0.78;3.854;1.49;70.28
1981-12-08;-3.46;-0.94;1.57;0.0;2.104;1.15;82.9
1981-12-09;-2.92;0.16;3.24;0.0;3.574;2.2;67.98
1981-12-10;-2.92;0.24;3.39;0.0;2.445;3.94;68.52
1981-12-11;0.25;3.42;6.6;0.78;2.518;6.0;64.46
1981-12-12;0.55;3.38;6.22;0.0;5.522;5.45;53.67
1981-12-13;-1.3;1.27;3.85;0.0;3.046;3.31;67.67
1981-12-14;-3.34;-0.68;1.98;0.0;2.901;1.21;75.33
1981-12-15;-4.12;-1.44;1.25;0.0;1.854;0.5;80.22
1981-12-16;-2.83;-0.43;1.98;0.0;1.854;0.7;77.01
1981-12-17;-0.11;2.55;5.21;2.43;4.165;2.84;70.58
1981-12-18;-3.04;-0.19;2.66;0.0;4.393;5.4;55.74
1981-12-19;-6.16;-2.54;1.09;0.0;5.387;3.94;33.16
1981-12-20;-8.19;-4.67;-1.15;0.0;3.388;1.06;63.69
1981-12-21;-17.84;-11.13;-4.41;0.0;5.905;0.7;55.81
1981-12-22;-18.35;-9.61;-0.87;1.58;1.907;2.84;68.75
1981-12-23;-7.24;-4.05;-0.87;0.0;2.901;1.06;80.07
1981-12-24;-8.1;-5.48;-2.87;0.0;2.238;1.21;84.81
1981-12-25;-10.14;-6.19;-2.24;0.0;4.393;1.91;82.75
1981-12-26;-5.56;-2.15;1.25;0.78;2.103;2.84;78.39
1981-12-27;-3.04;0.43;3.9;0.0;4.164;3.14;63.7
1981-12-28;-4.18;-1.35;1.47;0.0;4.02;3.31;58.19
1981-12-29;-0.67;3.08;6.83;0.0;4.652;3.83;37.6
1981-12-30;1.96;4.09;6.22;5.36;3.046;4.26;71.65
1981-12-31;-2.32;0.85;4.02;4.37;2.238;4.15;66.22
1982-01-01;-3.96;-0.31;3.34;0.0;5.444;2.81;63.65
1982-01-02;-6.72;-3.35;0.02;0.0;3.477;0.79;78.8
1982-01-03;-6.15;-2.24;1.67;0.0;4.139;2.27;65.74
1982-01-04;-5.53;-2.0;1.52;0.0;5.444;1.46;60.71
1982-01-05;-6.58;-2.33;1.93;0.0;5.444;2.46;66.28
1982-01-06;-1.43;1.36;4.15;13.4;3.002;4.41;66.12
1982-01-07;-2.48;2.12;6.72;7.53;3.29;3.43;61.87
1982-01-08;4.76;8.22;11.69;0.86;3.29;5.12;72.23
1982-01-09;7.19;9.54;11.9;0.0;2.934;4.99;71.07
1982-01-10;-0.95;4.5;9.95;0.0;5.902;3.24;34.11
1982-01-11;-1.19;2.88;6.96;0.0;6.105;3.13;42.38
1982-01-12;-3.05;0.56;4.18;0.0;6.106;0.83;57.62
1982-01-13;-2.1;0.26;2.62;0.0;2.832;1.46;74.55
1982-01-14;-4.19;-0.41;3.37;0.0;5.902;0.79;67.82
1982-01-15;-4.86;-0.61;3.64;0.0;3.951;0.39;69.76
1982-01-16;-2.86;0.39;3.64;0.0;4.206;2.06;63.57
1982-01-17;-2.34;0.08;2.5;0.0;3.341;2.46;46.33
1982-01-18;-1.34;0.64;2.62;0.0;2.459;3.24;56.38
1982-01-19;-3.86;-0.18;3.49;0.0;5.444;4.7;54.83
1982-01-20;-5.1;-1.3;2.5;0.24;3.477;2.27;73.16
1982-01-21;-0.33;1.5;3.34;2.93;2.188;4.36;81.59
1982-01-22;-1.19;1.95;5.08;0.0;6.496;2.58;58.39
1982-01-23;-3.67;0.04;3.76;0.0;7.038;1.94;56.69
1982-01-24;-5.24;-0.95;3.34;0.0;7.225;1.35;60.48
1982-01-25;-3.76;-0.19;3.37;2.2;3.596;3.43;71.07
1982-01-26;0.05;1.9;3.76;0.0;3.477;0.5;75.79
1982-01-27;-0.95;2.19;5.34;0.0;6.343;2.27;55.92
1982-01-28;-0.95;3.71;8.37;0.0;6.496;4.21;43.08
1982-01-29;-0.67;2.31;5.29;0.22;8.378;5.42;46.1
1982-01-30;-3.24;0.2;3.64;0.0;8.87;4.74;33.65
1982-01-31;-5.0;-1.0;3.01;0.0;7.038;1.16;36.51
1982-02-01;-5.48;-2.24;1.0;0.33;4.54;2.07;62.39
1982-02-02;-3.46;1.04;5.55;0.9;3.866;2.88;66.75
1982-02-03;1.06;3.51;5.96;1.58;4.69;5.13;66.21
1982-02-04;-0.43;2.91;6.24;0.0;8.582;4.27;47.99
1982-02-05;0.53;4.52;8.51;0.47;6.038;3.41;57.49
1982-02-06;1.3;5.31;9.32;0.0;8.581;5.26;38.89
1982-02-07;0.34;3.43;6.52;0.0;8.257;5.89;45.27
1982-02-08;-3.89;0.27;4.43;0.0;8.257;6.32;48.15
1982-02-09;-5.96;-2.6;0.76;0.0;9.554;6.32;39.66
1982-02-10;-6.92;-3.9;-0.88;0.0;9.829;3.99;32.5
1982-02-11;-8.37;-4.78;-1.2;0.0;9.629;1.83;27.29
1982-02-12;-7.98;-4.64;-1.3;0.65;4.74;2.2;59.82
1982-02-13;-7.69;-3.85;-0.01;1.1;3.517;1.85;74.3
1982-02-14;-5.24;-1.85;1.53;0.0;5.015;1.85;79.05
1982-02-15;-5.29;-0.91;3.48;0.0;7.209;1.74;70.49
1982-02-16;-1.64;2.15;5.93;1.1;3.418;5.26;70.1
1982-02-17;0.77;4.38;7.99;0.0;6.386;4.97;42.93
1982-02-18;0.38;4.45;8.51;0.0;10.876;4.75;39.27
1982-02-19;-2.45;2.27;6.98;0.0;8.906;3.32;40.83
1982-02-20;-5.05;-0.59;3.87;0.0;12.448;3.84;22.38
1982-02-21;-5.39;-2.28;0.83;0.0;4.54;2.3;50.48
1982-02-22;-5.82;-1.29;3.24;0.0;12.248;0.65;34.53
1982-02-23;-5.24;-0.33;4.57;0.0;8.906;0.61;30.87
