iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.41;7.05;9.69;0.0;6.495;4.24;54.6
1981-01-30;6.33;8.54;10.74;0.0;3.624;5.0;58.88
1981-01-31;7.58;9.38;11.19;0.32;6.651;3.57;55.04
1981-02-01;7.84;9.46;11.07;7.66;2.166;6.86;74.54
1981-02-02;4.89;8.48;12.07;7.47;2.468;3.25;68.66
1981-02-03;3.32;5.29;7.27;8.76;4.751;5.06;67.84
1981-02-04;5.37;7.17;8.96;0.0;3.191;4.78;66.11
1981-02-05;5.13;8.96;12.79;7.93;1.514;6.19;66.73
1981-02-06;10.45;12.41;14.38;25.48;1.444;6.21;84.83
1981-02-07;9.25;11.73;14.21;0.0;4.006;6.7;62.03
1981-02-08;6.09;8.73;11.38;10.95;2.166;2.94;79.03
1981-02-09;5.01;8.86;12.71;0.0;4.518;2.72;68.32
1981-02-10;5.52;7.83;10.15;0.0;3.68;3.3;66.8
1981-02-11;5.01;7.13;9.24;2.39;4.285;5.43;66.25
1981-02-12;7.84;10.41;12.99;8.03;1.35;7.81;77.58
1981-02-13;6.48;9.58;12.68;1.41;4.96;5.5;61.2
1981-02-14;2.15;5.13;8.1;2.17;5.24;4.58;61.27
1981-02-15;0.8;3.23;5.66;6.62;2.562;4.65;67.21
1981-02-16;2.15;4.08;6.02;1.29;2.632;5.43;73.36
1981-02-17;1.61;3.63;5.65;0.0;4.961;8.69;62.17
1981-02-18;-0.86;2.4;5.66;0.0;8.78;5.43;41.1
1981-02-19;-1.97;2.09;6.15;0.0;7.685;1.67;33.77
1981-02-20;0.89;3.95;7.02;0.0;3.191;4.2;69.08
1981-02-21;2.36;4.63;6.9;0.0;5.799;3.25;58.09
1981-02-22;1.73;5.6;9.46;1.11;7.173;3.96;48.7
1981-02-23;1.73;4.86;7.99;0.0;3.074;2.52;76.61
1981-02-24;3.9;8.45;12.99;0.0;4.96;2.08;50.77
1981-02-25;3.29;7.55;11.82;0.0;5.706;3.96;61.06
1981-02-26;7.36;9.88;12.4;0.0;4.006;5.01;66.73
1981-02-27;8.02;10.5;12.99;0.0;3.586;4.05;72.46
1981-02-28;7.84;12.93;18.01;0.0;8.034;1.54;44.96
1981-03-01;4.04;9.59;15.13;0.0;9.111;1.13;52.33
1981-03-02;4.64;7.49;10.34;0.29;5.601;2.43;75.78
1981-03-03;1.34;5.13;8.93;0.29;6.513;2.93;66.28
1981-03-04;5.56;8.75;11.95;3.09;5.129;4.16;77.87
1981-03-05;7.45;9.48;11.51;3.89;4.151;4.24;84.81
1981-03-06;7.95;9.29;10.64;1.85;3.206;1.6;86.7
1981-03-07;4.85;10.55;16.25;0.0;9.786;1.26;52.67
1981-03-08;2.81;10.32;17.84;0.0;12.587;1.32;40.95
1981-03-09;6.39;11.87;17.34;0.0;10.629;3.99;43.78
1981-03-10;4.64;7.71;10.79;0.39;7.019;4.24;51.12
1981-03-11;5.31;7.3;9.3;11.3;3.206;6.14;74.43
1981-03-12;3.56;6.25;8.93;3.18;9.145;6.4;56.17
1981-03-13;2.17;5.41;8.65;0.29;8.707;3.47;49.98
1981-03-14;4.64;6.43;8.21;4.16;4.623;2.55;83.33
1981-03-15;2.57;5.99;9.4;1.18;11.507;2.93;48.63
1981-03-16;2.94;6.58;10.22;0.0;8.909;2.73;51.93
1981-03-17;0.9;6.39;11.88;0.0;14.611;2.43;38.72
1981-03-18;-1.13;5.79;12.7;0.0;14.746;0.91;32.19
1981-03-19;-0.57;6.67;13.92;0.0;14.071;1.18;33.94
1981-03-20;5.12;8.44;11.76;3.18;5.703;1.26;70.73
1981-03-21;4.35;8.77;13.2;0.0;7.02;1.91;64.33
1981-03-22;6.95;10.45;13.94;0.29;7.997;4.74;58.47
1981-03-23;2.96;8.53;14.09;0.0;11.54;3.71;39.8
1981-03-24;0.9;7.65;14.39;0.0;15.555;2.22;43.44
1981-03-25;4.04;9.7;15.36;0.0;11.675;1.6;48.29
1981-03-26;2.96;9.97;16.99;0.0;11.54;0.32;37.65
1981-03-27;2.05;10.93;19.8;0.0;17.547;1.01;27.61
1981-03-28;5.41;12.92;20.42;0.0;17.918;2.03;36.16
1981-03-29;7.63;13.54;19.45;0.0;18.188;2.73;37.92
1981-03-30;8.8;15.64;22.48;0.0;18.795;2.81;27.54
1981-03-31;8.78;14.68;20.57;0.0;18.626;2.81;25.99
1981-04-01;4.36;11.2;18.03;0.0;16.133;3.56;30.48
1981-04-02;1.97;7.32;12.67;0.0;17.258;3.56;32.84
1981-04-03;2.2;8.88;15.56;0.0;17.645;3.79;28.77
1981-04-04;2.89;10.08;17.27;0.0;17.917;2.93;28.77
1981-04-05;4.72;11.97;19.22;0.0;18.267;3.79;25.51
1981-04-06;7.42;14.11;20.81;0.0;18.267;3.45;23.15
1981-04-07;8.0;14.77;21.54;0.0;18.499;2.83;21.92
1981-04-08;8.79;15.44;22.09;0.0;18.654;3.18;21.19
1981-04-09;8.27;14.61;20.94;0.0;18.848;3.18;21.35
1981-04-10;8.48;15.01;21.54;0.0;18.732;2.73;22.98
1981-04-11;8.79;15.36;21.93;0.0;18.732;1.88;23.15
1981-04-12;7.97;11.95;15.92;8.01;10.704;3.34;52.07
1981-04-13;4.61;10.13;15.66;0.0;18.732;1.03;32.19
1981-04-14;3.9;8.59;13.29;3.11;16.637;4.86;37.24
1981-04-15;4.11;7.35;10.58;8.01;8.066;5.09;59.16
1981-04-16;2.89;5.95;9.0;2.74;10.626;1.76;60.79
1981-04-17;1.88;5.21;8.53;10.53;14.427;4.58;59.0
1981-04-18;0.19;6.5;12.82;0.0;18.693;4.07;32.27
1981-04-19;1.45;5.49;9.54;6.89;11.79;4.42;52.32
1981-04-20;3.24;8.27;13.29;0.0;14.621;4.86;37.16
1981-04-21;3.46;9.2;14.93;0.0;20.399;5.71;41.15
1981-04-22;1.45;6.57;11.7;0.52;12.449;5.75;44.98
1981-04-23;1.36;4.37;7.38;8.26;21.873;6.49;47.18
1981-04-24;2.43;4.91;7.38;0.27;10.704;5.09;54.6
1981-04-25;3.46;7.58;11.7;0.13;12.372;2.93;45.96
1981-04-26;2.43;5.01;7.59;7.12;8.183;4.99;58.43
1981-04-27;5.2;9.66;14.12;1.86;11.789;4.24;52.64
1981-04-28;6.57;12.32;18.08;2.62;15.242;4.07;44.17
1981-04-29;7.47;14.5;21.54;0.84;18.538;1.76;35.94
1981-04-30;8.36;13.58;18.81;1.55;16.676;2.52;51.26
1981-05-01;6.44;12.53;18.61;1.69;22.384;2.81;43.42
1981-05-02;4.4;9.82;15.25;2.81;13.319;1.42;47.91
1981-05-03;7.81;12.58;17.36;1.83;19.1;2.92;47.66
1981-05-04;6.31;13.04;19.76;0.0;22.384;1.54;40.1
1981-05-05;7.03;9.86;12.69;0.0;10.22;3.66;51.54
1981-05-06;6.75;8.72;10.69;0.0;9.99;4.13;40.53
1981-05-07;5.37;10.31;15.25;0.0;15.169;1.38;40.9
1981-05-08;3.51;9.84;16.16;2.41;14.521;1.73;45.51
1981-05-09;4.96;12.04;19.11;4.37;18.406;2.92;43.42
1981-05-10;9.75;12.38;15.0;1.11;9.249;1.19;69.27
1981-05-11;9.57;15.14;20.72;1.11;21.135;1.08;42.62
1981-05-12;7.92;12.2;16.48;0.0;14.43;2.39;59.11
1981-05-13;9.11;14.03;18.95;0.0;14.753;1.19;46.74
1981-05-14;10.21;13.94;17.66;11.47;18.961;1.42;54.19
1981-05-15;7.59;14.58;21.58;3.17;21.413;2.21;40.28
1981-05-16;8.9;15.3;21.69;6.53;19.516;2.62;41.45
1981-05-17;8.7;14.62;20.54;0.0;23.493;3.34;45.08
1981-05-18;7.45;12.8;18.15;7.31;14.568;1.89;51.85
1981-05-19;7.38;9.54;11.71;2.81;8.602;0.97;73.51
1981-05-20;7.17;12.88;18.59;0.0;18.175;1.73;51.17
1981-05-21;8.7;10.88;13.05;0.83;8.093;3.43;72.9
1981-05-22;6.97;12.56;18.15;0.0;22.985;3.43;41.45
1981-05-23;5.24;12.18;19.11;0.0;21.135;2.3;44.1
1981-05-24;11.45;16.7;21.96;0.0;25.25;3.94;40.1
1981-05-25;10.02;16.19;22.35;0.0;26.73;2.92;41.45
1981-05-26;10.82;16.71;22.6;0.0;18.915;3.22;45.08
1981-05-27;12.82;18.56;24.3;2.57;19.793;3.87;42.06
1981-05-28;13.29;18.43;23.57;2.62;19.1;2.1;52.22
1981-05-29;10.82;14.76;18.7;1.29;9.342;2.5;61.7
1981-05-30;10.1;15.71;21.33;0.34;19.563;0.2;41.63
1981-05-31;9.29;14.15;19.02;0.0;27.147;3.03;42.31
1981-06-01;6.62;10.65;14.68;3.31;12.367;0.9;51.8
1981-06-02;5.83;9.96;14.09;1.9;14.757;0.9;46.81
1981-06-03;6.22;12.14;18.07;0.0;21.643;1.08;39.97
1981-06-04;6.86;14.75;22.65;0.0;25.625;0.7;31.14
1981-06-05;11.56;15.08;18.6;0.0;12.415;1.55;62.49
1981-06-06;11.49;15.23;18.98;0.0;12.133;0.4;60.87
1981-06-07;11.49;17.37;23.25;0.0;20.191;1.26;46.81
1981-06-08;12.15;17.43;22.7;0.76;21.644;2.48;54.5
1981-06-09;11.63;16.61;21.58;0.0;19.208;3.06;48.62
1981-06-10;10.34;16.33;22.32;0.0;23.471;2.75;38.52
1981-06-11;11.56;18.21;24.87;5.23;22.486;2.35;39.6
1981-06-12;13.41;19.23;25.06;4.98;25.625;1.87;47.17
1981-06-13;13.83;20.05;26.28;4.58;23.236;1.08;42.97
1981-06-14;12.56;18.25;23.94;1.8;18.224;2.26;50.84
1981-06-15;12.15;17.5;22.85;1.12;14.757;1.08;49.88
1981-06-16;12.05;17.12;22.18;0.0;18.458;2.82;43.57
1981-06-17;10.77;13.99;17.21;0.0;12.367;3.58;58.05
1981-06-18;9.69;13.18;16.66;2.88;10.682;3.82;63.87
1981-06-19;9.22;12.77;16.31;1.9;15.038;5.34;55.88
1981-06-20;8.71;12.64;16.57;6.25;22.393;4.74;49.16
1981-06-21;8.44;12.5;16.57;5.39;21.831;3.49;50.78
1981-06-22;9.52;13.21;16.9;13.32;16.022;4.1;60.63
1981-06-23;8.21;13.18;18.14;4.19;20.519;2.19;44.23
1981-06-24;7.81;13.61;19.41;0.0;21.597;2.05;40.33
1981-06-25;7.2;14.51;21.82;0.0;24.173;1.35;31.92
1981-06-26;10.18;16.67;23.16;0.0;25.204;2.75;34.56
1981-06-27;9.29;15.31;21.34;0.0;30.685;2.05;42.97
1981-06-28;10.51;16.29;22.08;0.0;20.519;1.87;42.79
1981-06-29;11.14;16.89;22.65;0.0;25.345;3.13;38.28
1981-06-30;11.96;17.81;23.66;0.0;28.577;3.82;36.6
1981-07-01;14.77;20.36;25.94;0.0;20.419;2.12;44.39
1981-07-02;14.03;20.1;26.17;0.0;12.036;1.23;45.3
1981-07-03;16.56;23.57;30.59;0.0;21.309;2.72;33.14
1981-07-04;19.25;24.13;29.02;0.0;26.179;2.39;44.65
1981-07-05;14.62;20.73;26.84;0.41;22.245;1.9;43.87
1981-07-06;12.11;19.73;27.34;0.0;29.926;0.4;34.64
1981-07-07;15.45;21.62;27.78;2.06;20.935;0.79;43.03
1981-07-08;15.68;20.93;26.17;0.0;21.544;1.15;43.87
1981-07-09;13.71;17.51;21.31;0.0;9.976;2.39;57.07
1981-07-10;12.11;17.35;22.59;3.01;19.997;2.29;49.92
1981-07-11;10.54;17.48;24.41;0.0;22.527;0.91;39.9
1981-07-12;14.43;18.99;23.55;0.87;13.769;3.25;49.66
1981-07-13;11.81;15.13;18.44;4.44;14.097;4.92;54.6
1981-07-14;11.81;15.73;19.65;3.74;14.987;3.74;53.69
1981-07-15;13.16;14.99;16.82;4.96;6.978;3.97;84.91
1981-07-16;13.16;18.36;23.55;1.22;12.364;3.49;51.81
1981-07-17;13.84;17.25;20.66;2.23;14.144;3.25;54.93
1981-07-18;13.26;16.55;19.84;5.73;16.579;3.18;57.27
1981-07-19;11.94;17.16;22.38;5.21;18.781;2.87;45.95
1981-07-20;11.81;16.97;22.13;3.68;22.105;2.87;50.5
1981-07-21;11.66;16.65;21.64;9.77;12.832;2.12;51.94
1981-07-22;11.19;15.42;19.65;3.11;16.86;4.27;54.93
1981-07-23;11.08;16.84;22.59;7.08;20.231;2.29;48.1
1981-07-24;11.0;15.3;19.61;3.67;12.036;2.01;56.88
1981-07-25;10.42;13.54;16.66;6.82;8.852;2.29;72.75
1981-07-26;11.41;15.46;19.51;0.0;11.474;2.21;59.41
1981-07-27;11.19;15.35;19.51;6.82;12.223;2.96;55.38
1981-07-28;10.26;14.5;18.75;14.85;20.138;3.68;60.85
1981-07-29;10.05;14.31;18.58;2.45;13.769;3.49;60.98
1981-07-30;11.72;15.35;18.98;2.68;11.942;5.31;59.15
1981-07-31;10.42;15.41;20.41;2.68;23.042;3.68;43.81
1981-08-01;10.48;16.88;23.29;0.0;16.642;1.64;36.97
1981-08-02;10.33;16.73;23.12;0.0;15.511;4.01;45.18
1981-08-03;13.19;17.72;22.25;0.0;13.929;4.14;49.77
1981-08-04;13.32;20.03;26.74;0.0;15.556;3.3;44.2
1981-08-05;11.12;17.56;24.0;0.0;25.55;3.2;38.57
1981-08-06;10.48;17.44;24.39;0.0;14.878;0.49;36.9
1981-08-07;10.22;13.87;17.51;7.43;7.145;0.49;66.94
1981-08-08;9.12;16.38;23.63;0.0;25.053;2.01;39.48
1981-08-09;9.57;12.34;15.1;6.25;7.145;2.59;74.73
1981-08-10;10.56;15.76;20.96;1.33;9.406;4.34;55.68
1981-08-11;10.22;13.89;17.56;3.9;12.798;4.72;54.29
1981-08-12;11.88;17.59;23.29;0.0;16.506;2.01;41.63
1981-08-13;8.89;16.75;24.6;0.0;21.571;0.59;34.47
1981-08-14;10.33;18.79;27.24;0.0;22.972;0.84;26.4
1981-08-15;11.93;19.5;27.08;0.0;23.244;1.17;32.45
1981-08-16;12.31;19.5;26.69;0.0;20.892;1.8;39.55
1981-08-17;14.9;21.09;27.29;0.0;15.511;0.69;42.05
1981-08-18;13.03;17.36;21.68;0.84;9.949;0.9;59.71
1981-08-19;10.64;17.01;23.38;0.0;17.048;0.69;42.74
1981-08-20;10.26;15.34;20.41;9.48;20.757;2.27;49.98
1981-08-21;9.12;15.72;22.32;0.0;18.451;3.6;39.75
1981-08-22;11.93;16.56;21.19;1.17;14.698;4.72;49.42
1981-08-23;12.7;16.09;19.47;8.37;4.974;3.2;67.92
1981-08-24;9.57;15.86;22.14;4.33;8.864;4.26;57.97
1981-08-25;9.33;15.79;22.25;0.0;15.511;2.9;42.33
1981-08-26;11.62;15.51;19.4;0.0;7.913;2.68;56.86
1981-08-27;14.9;18.64;22.37;0.0;11.441;2.9;53.31
1981-08-28;14.9;20.04;25.17;0.0;14.787;1.37;49.21
1981-08-29;14.74;22.73;30.72;3.9;16.958;2.68;36.9
1981-08-30;9.57;15.63;21.68;11.89;11.441;2.19;50.05
1981-08-31;9.05;15.65;22.25;0.0;17.139;2.01;44.9
1981-09-01;11.49;14.3;17.11;0.39;6.618;4.19;65.7
1981-09-02;13.13;16.18;19.23;0.48;4.659;4.31;81.24
1981-09-03;11.28;16.45;21.63;0.0;14.788;2.29;44.14
1981-09-04;10.34;15.64;20.95;0.0;15.343;2.37;47.25
1981-09-05;9.71;15.33;20.95;0.0;15.343;0.77;44.14
1981-09-06;10.03;17.03;24.03;0.0;18.3;2.29;38.49
1981-09-07;14.79;20.37;25.94;0.0;17.968;2.37;42.11
1981-09-08;15.25;21.31;27.38;0.0;17.968;3.13;36.91
1981-09-09;12.57;16.96;21.36;5.37;15.601;2.51;42.55
1981-09-10;11.68;16.21;20.74;0.0;14.159;4.31;44.33
1981-09-11;11.9;14.78;17.66;1.83;5.731;3.88;73.75
1981-09-12;10.44;15.18;19.93;0.0;12.496;3.5;48.13
1981-09-13;10.17;15.45;20.74;0.0;8.725;0.97;47.5
1981-09-14;10.64;15.77;20.89;0.0;12.903;0.7;47.5
1981-09-15;9.44;16.09;22.73;0.0;16.785;1.96;42.36
1981-09-16;13.69;17.1;20.51;1.83;6.248;2.77;75.34
1981-09-17;11.41;15.22;19.04;11.22;12.755;3.6;46.68
1981-09-18;9.97;12.54;15.1;5.48;4.289;5.29;68.81
1981-09-19;8.57;12.88;17.2;4.32;10.981;3.98;46.87
1981-09-20;7.63;11.38;15.14;6.23;10.981;4.09;53.14
1981-09-21;9.21;12.94;16.67;12.3;3.512;5.87;78.89
1981-09-22;10.34;14.57;18.81;0.0;11.534;4.65;42.55
1981-09-23;8.87;13.12;17.37;0.0;9.686;2.77;49.15
1981-09-24;8.95;15.84;22.73;0.0;11.387;3.6;43.31
1981-09-25;12.74;18.25;23.77;2.91;9.686;3.36;50.8
1981-09-26;11.68;13.94;16.2;13.16;4.437;0.39;85.1
1981-09-27;10.17;12.88;15.58;6.45;4.437;1.09;84.79
1981-09-28;8.04;13.42;18.81;0.0;13.198;1.34;42.81
1981-09-29;7.94;11.26;14.57;0.0;6.729;2.82;65.7
1981-09-30;10.17;13.42;16.67;0.9;8.984;3.13;62.97
1981-10-01;10.03;14.45;18.87;0.0;12.94;4.15;43.6
1981-10-02;10.6;14.36;18.11;0.52;5.361;3.05;66.66
1981-10-03;10.6;14.73;18.87;0.0;5.221;1.29;73.85
1981-10-04;10.26;12.98;15.71;7.41;2.274;1.59;90.56
1981-10-05;9.94;14.41;18.87;0.0;11.285;1.48;58.79
1981-10-06;10.75;12.95;15.15;0.44;3.621;3.16;89.04
1981-10-07;9.92;13.93;17.95;0.85;6.233;2.42;59.14
1981-10-08;5.96;11.23;16.5;0.0;8.394;2.12;45.4
1981-10-09;1.89;7.59;13.29;0.0;8.983;1.9;42.43
1981-10-10;-0.32;6.72;13.77;0.0;11.537;0.9;31.79
1981-10-11;2.52;8.25;13.97;0.0;6.68;3.97;49.61
1981-10-12;7.4;13.07;18.74;6.66;7.664;5.9;53.06
1981-10-13;5.96;8.55;11.14;7.88;10.022;5.57;60.38
1981-10-14;5.75;8.86;11.97;5.27;3.537;3.48;63.42
1981-10-15;9.77;12.63;15.49;5.1;2.358;5.12;87.52
1981-10-16;10.6;12.93;15.25;0.34;4.435;3.85;82.27
1981-10-17;10.3;12.64;14.97;0.44;4.885;3.85;76.05
1981-10-18;6.02;10.25;14.47;0.98;6.232;2.63;51.75
1981-10-19;3.58;7.78;11.97;0.0;8.561;2.77;45.05
1981-10-20;3.8;8.49;13.19;0.0;7.411;3.74;45.95
1981-10-21;5.96;10.84;15.71;0.0;8.0;4.98;48.64
1981-10-22;4.18;9.43;14.67;6.33;7.523;5.12;54.1
1981-10-23;5.58;10.13;14.67;0.0;8.73;3.16;46.71
1981-10-24;5.83;10.07;14.32;0.0;4.351;5.47;70.32
1981-10-25;10.35;12.62;14.88;16.57;1.993;4.98;78.2
1981-10-26;5.83;10.0;14.17;3.05;6.428;2.55;57.41
1981-10-27;6.59;9.5;12.4;0.0;4.154;3.85;65.63
1981-10-28;10.03;12.95;15.86;0.0;6.035;6.19;53.82
1981-10-29;9.6;11.43;13.25;0.34;3.733;3.16;86.27
1981-10-30;7.08;11.16;15.25;1.54;6.232;2.95;58.1
1981-10-31;6.85;10.05;13.25;4.9;6.737;1.21;73.02
1981-11-01;7.94;9.93;11.92;0.56;2.71;2.14;88.81
1981-11-02;7.06;9.22;11.39;0.0;3.652;3.6;84.11
1981-11-03;7.17;11.64;16.12;0.0;5.289;5.23;57.3
1981-11-04;8.81;13.09;17.37;0.0;7.189;3.67;50.84
1981-11-05;6.52;10.96;15.4;0.0;6.197;3.67;39.06
1981-11-06;4.52;9.1;13.68;1.02;5.223;1.59;50.72
1981-11-07;4.15;7.5;10.86;2.75;3.802;1.79;63.5
1981-11-08;1.33;5.29;9.25;0.0;6.065;1.59;48.9
1981-11-09;2.63;5.55;8.47;1.51;2.116;3.6;78.85
1981-11-10;3.12;6.99;10.86;0.0;5.222;3.13;51.85
1981-11-11;1.58;4.11;6.64;0.0;4.247;3.6;51.66
1981-11-12;1.45;3.73;6.0;0.0;1.851;1.41;86.37
1981-11-13;2.07;4.58;7.09;0.24;2.496;2.14;88.81
1981-11-14;-0.21;2.77;5.75;0.0;2.942;3.33;78.72
1981-11-15;0.14;1.97;3.8;0.56;2.116;2.94;83.05
1981-11-16;2.4;4.62;6.83;0.0;2.397;1.38;88.0
1981-11-17;1.61;6.34;11.07;0.0;3.802;3.24;67.32
1981-11-18;5.45;9.54;13.64;0.0;5.289;3.88;45.14
1981-11-19;6.06;9.17;12.28;0.0;5.289;4.62;46.4
1981-11-20;5.8;9.23;12.66;0.0;4.082;2.73;50.72
1981-11-21;3.84;8.22;12.6;0.0;4.247;4.8;45.2
1981-11-22;-0.16;2.79;5.75;0.0;5.222;4.05;42.76
1981-11-23;-4.42;-0.84;2.74;0.0;5.222;2.94;45.58
1981-11-24;-5.1;-2.96;-0.82;0.0;5.173;2.26;48.78
1981-11-25;-5.64;-3.86;-2.08;0.0;3.438;1.41;70.33
1981-11-26;-6.52;-4.3;-2.08;0.0;4.776;0.66;82.8
1981-11-27;-9.04;-5.56;-2.08;0.0;4.049;0.6;91.63
1981-11-28;-8.13;-4.33;-0.53;7.66;3.487;4.39;57.73
1981-11-29;-0.88;2.23;5.33;2.12;2.116;3.13;88.0
1981-11-30;2.8;7.48;12.16;11.17;2.0;5.95;58.93
1981-12-01;5.06;7.02;8.97;1.65;1.369;6.54;75.85
1981-12-02;8.08;9.35;10.62;1.42;1.075;6.05;78.1
1981-12-03;4.19;6.58;8.97;0.0;2.319;5.37;58.7
1981-12-04;4.4;6.63;8.86;0.83;2.081;6.93;62.55
1981-12-05;3.14;5.08;7.01;3.66;1.267;3.5;75.12
1981-12-06;4.4;5.26;6.11;2.5;1.979;4.98;76.5
1981-12-07;3.61;5.53;7.44;0.36;2.319;5.37;72.07
1981-12-08;3.61;5.0;6.38;0.0;1.617;3.19;76.79
1981-12-09;3.95;5.96;7.96;1.02;1.369;3.38;79.12
1981-12-10;2.74;6.57;10.39;0.0;2.195;4.03;78.1
1981-12-11;10.66;11.04;11.41;1.42;1.708;4.83;88.86
1981-12-12;9.66;10.03;10.39;0.72;1.482;1.64;94.23
1981-12-13;3.01;6.5;9.99;0.0;2.081;1.42;86.82
1981-12-14;3.61;5.75;7.89;0.36;1.369;1.75;84.35
1981-12-15;7.16;8.37;9.58;0.36;1.617;2.11;94.52
1981-12-16;7.4;8.53;9.65;0.36;1.617;2.22;86.75
1981-12-17;0.66;4.74;8.82;1.86;1.538;3.38;67.5
1981-12-18;-1.92;2.03;5.98;0.0;3.246;1.64;45.48
1981-12-19;-2.49;-0.7;1.09;0.0;3.246;1.99;67.93
1981-12-20;-2.07;-0.18;1.7;0.0;2.816;3.29;58.63
1981-12-21;1.43;4.22;7.01;3.14;1.482;2.85;85.08
1981-12-22;-0.57;3.66;7.89;0.0;2.816;1.42;62.99
1981-12-23;-0.55;1.59;3.73;0.0;1.788;2.47;82.24
1981-12-24;2.85;4.74;6.63;0.47;2.081;2.97;82.46
1981-12-25;6.22;8.44;10.66;2.19;1.482;4.64;88.42
1981-12-26;3.95;7.49;11.04;3.26;1.369;6.17;79.7
1981-12-27;2.82;4.26;5.71;0.0;2.737;6.24;60.67
1981-12-28;3.14;7.71;12.28;14.63;0.803;8.17;72.73
1981-12-29;9.16;11.52;13.88;7.44;1.369;7.89;82.83
1981-12-30;3.14;6.26;9.38;0.0;3.144;4.34;51.44
1981-12-31;2.82;4.4;5.98;0.0;1.787;3.29;76.5
1982-01-01;3.3;5.32;7.35;0.0;2.746;6.0;62.07
1982-01-02;1.51;4.35;7.19;0.22;2.337;5.07;56.71
1982-01-03;1.96;4.22;6.49;0.95;1.883;4.58;79.98
1982-01-04;3.24;5.39;7.54;1.11;2.856;5.81;59.1
1982-01-05;3.24;5.39;7.54;6.05;2.494;6.49;69.9
1982-01-06;3.85;5.18;6.52;0.0;2.385;6.46;68.31
1982-01-07;4.33;6.93;9.53;3.42;2.385;6.14;67.0
1982-01-08;7.42;8.47;9.53;1.04;3.043;6.14;68.81
1982-01-09;4.41;6.34;8.27;2.92;1.302;5.62;66.13
1982-01-10;3.8;5.38;6.95;1.11;2.494;5.62;62.87
1982-01-11;4.35;6.94;9.53;0.0;4.126;6.14;55.84
1982-01-12;2.63;5.92;9.21;0.32;2.337;3.43;66.2
1982-01-13;0.71;3.46;6.22;0.0;3.624;3.35;55.84
1982-01-14;3.8;6.12;8.43;1.85;1.129;5.37;70.55
1982-01-15;6.33;7.77;9.21;0.0;2.667;5.0;67.51
1982-01-16;6.36;7.73;9.1;5.48;2.746;5.25;80.92
1982-01-17;3.3;5.83;8.37;1.74;1.804;5.74;62.8
1982-01-18;3.3;4.99;6.68;0.0;2.227;2.04;72.58
1982-01-19;4.77;7.54;10.31;1.89;1.302;3.8;83.39
1982-01-20;7.89;9.89;11.89;2.38;1.302;6.79;77.66
1982-01-21;4.74;7.37;9.99;2.25;2.589;6.26;46.48
1982-01-22;3.69;4.96;6.22;3.19;2.227;6.0;74.4
1982-01-23;0.23;2.72;5.2;0.32;4.283;4.01;48.66
1982-01-24;-1.49;1.64;4.77;0.85;2.589;3.8;68.38
1982-01-25;3.24;4.39;5.55;1.18;1.883;0.4;88.61
1982-01-26;3.13;4.73;6.33;1.85;2.495;3.09;82.3
1982-01-27;4.19;5.69;7.19;4.28;2.385;3.8;76.35
1982-01-28;0.96;4.46;7.97;0.32;3.279;4.1;61.56
1982-01-29;-0.13;3.04;6.22;0.0;5.051;2.66;65.33
1982-01-30;0.71;3.9;7.08;0.0;5.443;3.22;51.34
1982-01-31;2.43;6.37;10.31;0.0;5.051;3.9;59.03
1982-02-01;7.36;8.86;10.35;0.89;3.191;5.43;78.89
1982-02-02;6.42;9.43;12.43;4.52;3.423;5.5;74.95
1982-02-03;4.29;7.03;9.77;0.0;5.706;5.84;47.73
1982-02-04;5.58;7.83;10.07;0.0;4.006;5.01;67.84
1982-02-05;5.61;9.3;12.99;0.0;4.868;5.84;53.6
1982-02-06;4.29;6.2;8.1;2.39;2.538;6.49;65.69
1982-02-07;2.57;4.75;6.93;2.79;6.335;7.46;49.73
1982-02-08;0.92;4.25;7.57;0.0;6.544;3.93;35.43
1982-02-09;0.19;2.7;5.21;8.48;2.538;4.02;78.41
1982-02-10;0.77;3.37;5.96;0.0;4.122;2.4;71.7
1982-02-11;2.36;6.32;10.29;6.21;3.586;5.16;65.14
1982-02-12;4.89;8.84;12.79;0.0;5.659;4.2;62.31
1982-02-13;7.05;8.59;10.13;0.0;3.191;4.37;67.35
1982-02-14;6.24;7.32;8.4;0.7;3.261;4.65;67.14
1982-02-15;7.05;9.88;12.71;11.45;1.769;7.46;72.88
1982-02-16;4.89;8.66;12.43;2.24;3.586;8.99;46.9
1982-02-17;2.6;6.03;9.46;0.0;5.962;6.04;47.59
1982-02-18;1.37;6.3;11.24;0.0;6.731;2.27;41.23
1982-02-19;2.27;5.37;8.46;0.0;4.774;1.67;70.05
1982-02-20;1.73;6.1;10.46;0.0;6.567;2.94;44.62
1982-02-21;-0.65;5.21;11.07;0.0;8.151;3.57;32.53
1982-02-22;2.9;8.5;14.1;0.0;6.893;1.93;45.52
1982-02-23;2.9;8.28;13.65;0.0;8.151;1.35;49.8
1982-02-24;3.29;9.36;15.43;0.0;9.222;2.52;37.36
1982-02-25;3.08;8.82;14.57;0.0;9.246;3.36;33.63
1982-02-26;0.31;4.64;8.96;0.0;10.177;2.52;28.24
1982-02-27;0.32;4.43;8.54;7.97;4.122;6.01;56.92
1982-02-28;2.45;5.9;9.35;0.0;9.595;4.52;34.19
1982-03-01;2.81;6.42;10.04;1.44;4.353;3.87;76.12
1982-03-02;7.22;11.3;15.38;0.0;8.909;2.65;54.49
