iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-18.09;-15.38;-12.67;0.0;2.012;1.21;79.69
1981-01-24;-14.13;-8.28;-2.42;0.0;2.012;2.05;51.95
1981-01-25;-4.03;-1.78;0.48;1.45;1.177;1.88;68.34
1981-01-26;-5.99;-2.23;1.53;2.58;1.096;1.5;78.92
1981-01-27;-3.64;-1.1;1.45;0.25;1.597;1.78;81.39
1981-01-28;-4.92;-1.31;2.29;3.93;2.012;1.88;73.46
1981-01-29;0.28;1.47;2.66;1.18;1.489;2.13;83.96
1981-01-30;-2.49;-0.48;1.53;0.44;2.012;2.05;73.88
1981-01-31;-1.98;0.28;2.54;1.18;0.723;2.23;83.19
1981-02-01;-1.16;0.99;3.15;4.24;3.022;1.74;78.64
1981-02-02;-2.02;0.93;3.88;1.98;2.027;1.34;82.58
1981-02-03;-7.71;-2.96;1.8;0.98;2.573;2.23;46.71
1981-02-04;-10.93;-8.29;-5.66;0.01;3.568;1.65;74.62
1981-02-05;-16.94;-13.1;-9.26;0.01;3.763;2.35;62.11
1981-02-06;-20.2;-16.75;-13.31;0.01;3.192;2.23;59.92
1981-02-07;-21.84;-15.74;-9.64;0.01;3.277;1.24;23.7
1981-02-08;-17.01;-13.14;-9.26;0.01;2.864;0.83;77.94
1981-02-09;-17.84;-13.36;-8.87;0.01;2.743;0.38;64.21
1981-02-10;-10.97;-4.57;1.83;0.74;3.763;1.34;21.43
1981-02-11;-0.45;1.42;3.3;0.01;4.309;1.85;80.74
1981-02-12;-1.27;0.27;1.8;0.01;4.927;1.94;74.62
1981-02-13;-5.31;-1.68;1.95;0.01;4.235;2.19;46.54
1981-02-14;-3.85;0.17;4.19;5.87;1.178;2.19;80.22
1981-02-15;-5.85;-2.01;1.83;1.1;2.683;2.23;64.82
1981-02-16;-11.68;-5.79;0.09;0.01;3.896;0.83;26.24
1981-02-17;-9.46;-3.78;1.91;11.37;2.33;2.44;67.01
1981-02-18;-2.02;-0.13;1.76;0.59;0.522;1.47;80.3
1981-02-19;-2.77;-1.2;0.37;0.74;3.677;1.85;76.45
1981-02-20;-7.71;-5.0;-2.3;0.01;5.146;1.74;73.39
1981-02-21;-15.08;-9.87;-4.66;0.01;5.34;1.14;57.3
1981-02-22;-14.33;-6.33;1.68;1.32;3.677;1.34;42.34
1981-02-23;-7.17;-1.97;3.22;3.41;4.576;1.65;72.87
1981-02-24;-3.74;-0.3;3.15;3.16;6.178;2.44;48.46
1981-02-25;-3.7;0.5;4.69;5.56;5.523;2.51;60.01
1981-02-26;-0.8;1.81;4.42;0.01;4.576;2.51;57.3
1981-02-27;-3.92;-0.83;2.26;0.01;5.146;2.23;46.45
1981-02-28;-5.74;-1.16;3.42;3.02;6.966;1.85;61.58
1981-03-01;-1.43;1.05;3.53;5.27;3.708;2.22;80.74
1981-03-02;-7.17;-3.34;0.49;0.01;6.331;1.5;62.1
1981-03-03;-8.46;-4.27;-0.08;0.01;7.669;1.41;45.49
1981-03-04;-8.33;-4.53;-0.72;0.01;7.315;1.59;61.94
1981-03-05;-8.65;-4.89;-1.13;0.53;7.517;0.98;70.75
1981-03-06;-8.33;-4.88;-1.43;0.01;8.677;1.78;72.78
1981-03-07;-10.83;-6.08;-1.33;0.01;7.971;1.3;60.15
1981-03-08;-12.98;-8.21;-3.43;0.01;8.627;0.59;72.24
1981-03-09;-6.66;-2.17;2.32;0.66;4.515;1.41;78.94
1981-03-10;-0.5;1.49;3.47;1.35;2.447;1.5;85.42
1981-03-11;-1.43;1.93;5.29;7.17;2.8;1.86;81.67
1981-03-12;0.2;3.44;6.67;0.01;8.677;2.01;67.87
1981-03-13;1.23;3.57;5.9;0.4;4.515;1.68;83.15
1981-03-14;3.76;5.4;7.05;9.07;3.607;2.32;83.39
1981-03-15;0.94;4.0;7.05;2.62;5.575;2.22;78.94
1981-03-16;0.2;3.81;7.42;0.01;6.483;1.5;74.97
1981-03-17;1.19;4.91;8.63;2.4;7.921;1.68;74.97
1981-03-18;0.62;3.83;7.05;7.15;4.263;1.5;81.98
1981-03-19;-1.05;1.92;4.88;0.4;3.582;0.98;81.91
1981-03-20;-1.05;1.87;4.78;2.29;3.708;1.5;81.52
1981-03-21;1.23;4.33;7.42;5.27;3.002;1.86;81.2
1981-03-22;0.62;3.65;6.67;7.45;3.783;1.41;83.23
1981-03-23;1.96;5.1;8.23;4.97;8.198;1.59;78.16
1981-03-24;1.39;4.17;6.94;0.4;4.717;1.5;80.74
1981-03-25;-2.65;2.85;8.36;0.01;13.218;1.3;38.86
1981-03-26;-2.68;3.04;8.77;0.01;13.697;0.46;25.84
1981-03-27;-1.43;4.26;9.95;0.01;14.177;1.68;22.95
1981-03-28;-0.28;4.99;10.26;0.01;14.177;1.5;29.19
1981-03-29;-0.86;4.67;10.19;0.01;14.782;1.09;31.68
1981-03-30;0.43;5.14;9.85;0.01;10.645;1.5;41.43
1981-03-31;1.32;4.84;8.36;0.01;5.096;1.78;75.28
1981-04-01;4.44;5.97;7.51;4.36;4.975;1.63;79.6
1981-04-02;-0.48;5.25;10.99;0.01;14.435;0.8;42.93
1981-04-03;-2.14;2.22;6.59;1.65;6.445;0.9;57.16
1981-04-04;0.35;4.67;8.99;0.01;11.381;0.3;48.03
1981-04-05;-0.28;2.86;6.0;0.8;7.989;1.01;64.11
1981-04-06;-3.4;-1.04;1.31;0.01;17.412;1.2;23.17
1981-04-07;-3.93;-1.65;0.64;0.01;15.866;0.6;27.52
1981-04-08;-3.57;-0.98;1.61;0.01;15.905;0.3;33.13
1981-04-09;-1.68;1.64;4.95;0.01;11.495;1.11;47.95
1981-04-10;-0.88;2.5;5.89;0.01;11.495;0.8;47.11
1981-04-11;-1.01;1.66;4.33;2.07;12.06;0.8;53.81
1981-04-12;-0.68;0.92;2.52;3.56;3.317;0.8;84.12
1981-04-13;-1.61;0.66;2.93;0.27;11.118;1.51;51.3
1981-04-14;-2.31;0.76;3.84;0.01;12.964;1.11;39.83
1981-04-15;-1.41;1.5;4.41;0.39;11.721;0.7;51.3
1981-04-16;-1.41;2.29;6.0;0.01;12.55;1.36;43.26
1981-04-17;-2.01;2.67;7.35;0.01;19.183;1.01;24.25
1981-04-18;-1.11;3.29;7.7;0.01;17.035;0.9;39.74
1981-04-19;1.32;7.1;12.88;1.82;18.467;1.74;42.34
1981-04-20;0.12;3.33;6.54;0.01;19.975;2.37;36.81
1981-04-21;-0.64;2.68;6.0;0.01;12.776;2.01;31.71
1981-04-22;-2.64;1.7;6.03;0.01;18.919;0.5;29.45
1981-04-23;-1.41;1.67;4.76;0.27;16.47;1.94;32.12
1981-04-24;-2.41;0.18;2.77;0.01;19.56;2.01;22.75
1981-04-25;-2.47;2.1;6.68;0.35;10.1;1.2;39.83
1981-04-26;-0.31;4.3;8.91;0.01;12.55;1.2;48.54
1981-04-27;0.45;4.95;9.45;4.36;8.141;1.11;74.58
1981-04-28;4.57;7.78;10.99;0.01;8.141;1.63;68.97
1981-04-29;3.38;5.47;7.56;1.52;9.46;1.36;69.39
1981-04-30;2.11;8.35;14.58;0.35;16.696;1.2;46.95
1981-05-01;4.28;7.06;9.85;7.03;14.757;1.59;58.31
1981-05-02;3.69;6.71;9.72;0.47;13.222;1.59;49.47
1981-05-03;1.45;5.38;9.32;2.85;8.269;1.08;60.2
1981-05-04;-0.2;5.76;11.71;0.01;18.471;0.46;42.13
1981-05-05;-0.51;6.07;12.64;0.01;19.609;0.27;36.69
1981-05-06;-0.33;6.16;12.64;1.84;17.282;0.2;36.39
1981-05-07;-0.2;6.79;13.78;0.01;21.69;0.67;31.25
1981-05-08;3.07;8.36;13.65;0.01;25.553;1.59;24.52
1981-05-09;0.83;6.94;13.05;0.01;24.908;0.88;25.5
1981-05-10;1.05;6.16;11.26;0.01;22.778;0.99;29.21
1981-05-11;-0.85;4.73;10.3;0.01;21.788;0.99;32.76
1981-05-12;0.02;4.79;9.57;0.0;25.849;0.79;26.71
1981-05-13;-0.2;1.74;3.68;2.06;10.746;0.88;68.29
1981-05-14;3.33;7.61;11.89;0.01;19.609;0.46;44.93
1981-05-15;1.45;6.17;10.88;0.01;23.076;1.19;28.07
1981-05-16;0.46;5.67;10.88;0.01;22.432;0.99;30.49
1981-05-17;0.56;6.08;11.59;1.52;6.487;0.88;51.36
1981-05-18;2.87;8.89;14.91;0.01;16.985;0.46;47.88
1981-05-19;2.62;9.14;15.67;0.0;27.137;1.19;29.13
1981-05-20;3.25;8.28;13.3;0.0;23.026;1.08;32.68
1981-05-21;4.18;9.22;14.26;0.0;22.283;0.79;32.76
1981-05-22;3.07;9.45;15.82;0.01;24.066;0.58;30.49
1981-05-23;2.87;9.19;15.51;2.41;18.025;0.58;43.19
1981-05-24;5.96;11.73;17.5;0.01;19.61;1.08;36.62
1981-05-25;7.73;10.59;13.45;4.08;13.519;1.52;49.47
1981-05-26;7.09;11.5;15.92;0.01;19.61;0.88;45.69
1981-05-27;4.18;10.62;17.05;2.2;18.471;0.79;40.32
1981-05-28;3.98;10.61;17.23;0.01;16.292;0.67;42.97
1981-05-29;3.07;11.69;20.3;0.0;28.275;0.37;32.68
1981-05-30;3.77;11.62;19.47;0.0;30.108;0.88;33.89
1981-05-31;5.77;10.34;14.91;5.09;4.061;0.79;71.02
1981-06-01;10.56;11.97;13.38;8.0;7.048;0.81;85.88
1981-06-02;9.04;9.63;10.23;1.85;8.508;1.11;88.65
1981-06-03;8.65;10.21;11.78;1.43;9.514;1.28;72.48
1981-06-04;6.47;11.08;15.7;0.02;28.191;1.11;36.91
1981-06-05;6.22;10.3;14.39;3.18;12.435;0.98;58.4
1981-06-06;9.6;11.88;14.17;1.43;20.741;1.48;56.6
1981-06-07;9.37;12.04;14.71;1.85;20.691;1.39;51.88
1981-06-08;9.43;11.25;13.07;3.69;10.068;1.11;75.62
1981-06-09;6.12;10.49;14.86;1.85;16.865;0.81;59.07
1981-06-10;5.01;10.54;16.08;2.75;18.527;0.71;54.8
1981-06-11;3.54;11.12;18.69;0.5;23.259;0.81;40.8
1981-06-12;8.33;11.75;15.18;7.56;16.26;1.19;63.49
1981-06-13;6.55;12.1;17.65;0.01;22.855;0.98;46.42
1981-06-14;5.67;13.26;20.85;3.47;25.726;0.51;41.62
1981-06-15;8.88;13.27;17.65;3.04;22.0;1.11;61.17
1981-06-16;7.63;13.34;19.05;0.01;22.855;0.71;46.42
1981-06-17;7.45;13.92;20.4;0.02;19.735;0.71;45.14
1981-06-18;8.88;15.4;21.92;0.02;24.668;0.9;42.37
1981-06-19;10.68;16.69;22.69;0.02;29.551;1.19;39.9
1981-06-20;10.86;17.24;23.63;0.02;27.84;1.19;37.73
1981-06-21;12.93;16.88;20.84;1.43;8.508;0.9;84.01
1981-06-22;12.01;16.53;21.05;5.36;7.049;0.81;82.81
1981-06-23;15.34;19.02;22.69;1.99;11.931;1.19;58.02
1981-06-24;14.34;19.19;24.04;5.36;15.909;0.71;55.03
1981-06-25;11.21;16.27;21.34;1.68;13.291;0.98;60.57
1981-06-26;10.78;16.96;23.14;0.02;28.796;0.9;39.9
1981-06-27;13.24;19.2;25.16;0.02;25.222;1.19;44.77
1981-06-28;10.86;16.91;22.96;5.83;11.227;1.19;56.45
1981-06-29;7.92;14.63;21.34;0.01;31.565;0.9;42.45
1981-06-30;6.83;14.12;21.41;4.61;21.195;0.9;42.45
1981-07-01;11.59;13.77;15.94;4.2;9.006;1.0;71.61
1981-07-02;11.19;13.55;15.92;3.69;18.605;1.08;76.17
1981-07-03;8.54;14.33;20.13;0.02;25.885;0.99;46.56
1981-07-04;7.56;14.61;21.66;0.01;25.401;0.2;42.75
1981-07-05;8.96;16.41;23.85;0.01;28.852;0.8;39.4
1981-07-06;13.4;16.55;19.7;7.74;3.667;0.8;78.91
1981-07-07;12.95;17.74;22.53;0.02;20.492;0.9;57.08
1981-07-08;11.93;17.89;23.85;0.02;27.449;0.9;39.27
1981-07-09;11.59;17.81;24.03;0.02;26.209;0.5;41.47
1981-07-10;14.31;20.09;25.87;0.01;22.488;0.8;46.83
1981-07-11;12.48;16.75;21.02;0.02;21.194;1.18;46.83
1981-07-12;12.48;19.79;27.1;2.07;25.993;0.9;42.41
1981-07-13;14.31;20.63;26.94;17.96;13.698;0.5;58.02
1981-07-14;12.3;17.87;23.44;1.46;15.046;0.99;60.09
1981-07-15;11.08;17.03;22.98;0.02;24.7;0.7;47.64
1981-07-16;11.48;16.63;21.78;6.49;18.282;1.08;52.32
1981-07-17;11.48;14.76;18.04;8.35;7.927;1.0;73.62
1981-07-18;11.66;15.32;18.99;6.53;18.282;0.9;63.17
1981-07-19;7.18;13.4;19.62;3.42;19.145;0.61;49.04
1981-07-20;6.24;12.73;19.22;0.02;20.979;0.7;45.09
1981-07-21;13.22;15.66;18.1;19.83;10.84;1.49;71.54
1981-07-22;14.46;17.15;19.84;0.02;16.394;0.8;60.23
1981-07-23;11.19;16.23;21.28;12.23;11.271;0.99;61.83
1981-07-24;8.34;13.81;19.28;1.92;20.656;0.7;56.14
1981-07-25;7.82;13.72;19.62;6.69;15.801;0.8;52.06
1981-07-26;8.4;13.46;18.51;0.02;23.027;0.8;53.6
1981-07-27;7.92;13.81;19.7;7.48;15.693;0.99;56.41
1981-07-28;11.19;15.13;19.07;2.41;13.967;0.99;55.81
1981-07-29;6.17;11.27;16.38;5.25;12.242;0.9;59.62
1981-07-30;5.64;11.65;17.66;0.01;22.704;0.8;40.34
1981-07-31;8.83;12.63;16.42;3.59;20.062;0.5;60.09
1981-08-01;6.54;10.68;14.82;3.66;10.616;0.81;66.39
1981-08-02;4.85;10.36;15.87;0.02;15.421;0.81;45.89
1981-08-03;4.54;11.01;17.48;1.73;15.421;0.89;50.7
1981-08-04;8.16;13.66;19.16;0.02;17.434;0.71;60.26
1981-08-05;12.4;19.25;26.09;0.02;21.232;1.18;53.27
1981-08-06;12.72;18.38;24.04;0.02;12.264;0.71;58.74
1981-08-07;8.65;14.48;20.32;0.02;17.938;0.52;42.72
1981-08-08;5.28;11.65;18.01;0.02;20.866;0.98;40.08
1981-08-09;5.25;10.25;15.26;5.04;18.212;0.71;57.16
1981-08-10;7.3;11.7;16.1;2.05;9.976;0.71;49.58
1981-08-11;6.86;11.06;15.26;3.02;15.741;0.81;56.57
1981-08-12;7.85;12.59;17.32;0.02;18.99;0.81;46.88
1981-08-13;6.69;10.59;14.48;0.46;13.865;0.89;60.99
1981-08-14;9.19;12.46;15.74;0.02;14.735;0.98;57.36
1981-08-15;10.04;12.09;14.15;0.02;12.905;0.89;56.83
1981-08-16;10.31;12.98;15.64;0.02;15.741;0.89;50.96
1981-08-17;6.18;11.09;15.99;0.02;16.565;0.61;48.19
1981-08-18;4.05;10.34;16.62;0.02;20.409;0.2;40.88
1981-08-19;5.49;11.48;17.48;0.02;16.61;0.81;41.86
1981-08-20;10.86;13.68;16.5;5.2;4.073;1.29;81.62
1981-08-21;11.24;14.53;17.82;0.02;16.611;0.71;70.22
1981-08-22;11.47;14.56;17.65;3.49;10.616;0.89;72.06
1981-08-23;10.04;12.59;15.13;24.43;8.053;1.08;88.41
1981-08-24;7.0;12.32;17.65;0.46;17.938;0.52;46.15
1981-08-25;6.86;10.93;14.99;0.02;11.211;0.89;65.8
1981-08-26;8.92;12.56;16.2;0.02;16.977;0.89;46.88
1981-08-27;10.25;13.63;17.0;5.2;18.761;1.5;43.51
1981-08-28;10.97;12.42;13.87;1.05;3.157;1.08;91.91
1981-08-29;11.41;14.71;18.01;7.89;16.656;0.98;63.16
1981-08-30;12.55;14.53;16.5;2.95;5.354;0.89;87.82
1981-08-31;12.91;15.56;18.22;0.02;7.138;0.3;80.63
1981-09-01;14.74;17.98;21.22;0.0;8.644;0.69;58.79
1981-09-02;12.89;16.94;20.98;5.38;12.585;1.49;62.47
1981-09-03;13.57;16.16;18.76;2.99;10.519;0.79;72.95
1981-09-04;7.6;13.02;18.45;0.0;10.297;0.79;60.32
1981-09-05;8.09;11.97;15.86;2.52;8.358;0.99;72.88
1981-09-06;8.73;12.54;16.34;9.36;5.911;1.09;89.47
1981-09-07;6.87;10.46;14.04;14.65;6.324;1.09;79.13
1981-09-08;2.71;7.66;12.61;1.09;9.121;0.69;61.78
1981-09-09;1.41;7.47;13.54;0.0;12.966;0.31;39.91
1981-09-10;4.46;9.78;15.09;0.65;5.181;0.99;73.3
1981-09-11;4.37;10.12;15.86;2.59;10.583;1.2;71.98
1981-09-12;1.96;6.37;10.77;0.0;14.206;1.09;40.95
1981-09-13;1.96;7.75;13.54;10.57;4.037;1.49;50.95
1981-09-14;13.37;14.56;15.75;0.93;4.799;1.58;89.82
1981-09-15;10.43;14.91;19.39;0.0;13.952;1.09;60.32
1981-09-16;12.42;16.43;20.43;2.99;4.672;0.9;88.57
1981-09-17;6.21;9.78;13.34;0.0;10.615;1.09;58.58
1981-09-18;4.37;8.63;12.88;0.0;15.128;1.09;40.4
1981-09-19;4.57;8.28;11.98;0.36;13.666;1.09;50.39
1981-09-20;7.78;8.84;9.89;0.59;2.384;0.99;91.0
1981-09-21;9.74;10.46;11.19;0.0;4.005;0.9;90.51
1981-09-22;8.68;10.69;12.7;0.0;7.468;0.99;78.22
1981-09-23;6.21;8.7;11.19;0.0;7.754;0.59;53.59
1981-09-24;4.08;6.96;9.83;0.0;8.644;0.31;47.34
1981-09-25;3.0;6.51;10.02;0.0;8.644;0.1;43.59
1981-09-26;2.6;7.29;11.98;0.15;10.551;1.4;43.59
1981-09-27;7.58;10.05;12.52;7.97;2.797;1.7;91.97
1981-09-28;4.15;8.3;12.46;0.36;13.221;0.79;47.83
1981-09-29;8.53;10.07;11.61;0.22;5.213;0.9;87.8
1981-09-30;10.28;11.85;13.42;0.45;7.118;1.31;72.95
1981-10-01;5.2;8.39;11.59;5.5;1.56;1.4;89.51
1981-10-02;2.59;7.92;13.25;0.02;7.274;0.42;52.64
1981-10-03;2.59;7.33;12.07;0.02;6.637;0.89;47.18
1981-10-04;6.28;9.75;13.22;11.0;2.069;1.81;81.4
1981-10-05;2.85;8.26;13.67;7.13;3.358;1.29;83.98
1981-10-06;0.96;6.28;11.59;9.26;5.156;1.01;66.57
1981-10-07;5.41;8.17;10.93;6.27;2.387;1.49;89.0
1981-10-08;4.45;5.88;7.3;2.71;2.387;1.49;85.46
1981-10-09;0.38;3.69;7.01;0.02;4.759;1.2;46.07
1981-10-10;0.33;3.81;7.3;0.02;6.637;0.2;59.05
1981-10-11;2.85;6.78;10.71;2.0;1.91;1.2;77.12
1981-10-12;5.06;6.8;8.55;0.82;3.804;1.29;87.23
1981-10-13;1.34;3.32;5.3;1.85;6.828;1.2;55.44
1981-10-14;5.96;7.26;8.55;2.26;4.234;1.49;78.45
1981-10-15;-1.85;2.06;5.97;0.02;4.982;1.1;55.44
1981-10-16;-1.97;4.64;11.25;11.11;2.292;1.1;42.53
1981-10-17;2.01;6.63;11.25;3.72;2.69;2.05;64.51
1981-10-18;-1.07;0.03;1.14;0.82;3.852;1.81;80.29
1981-10-19;-6.35;-2.39;1.57;0.02;4.711;0.79;54.63
1981-10-20;-7.4;-3.71;-0.01;0.02;5.555;0.2;56.25
1981-10-21;-6.06;-2.68;0.69;0.02;5.188;0.89;71.37
1981-10-22;-6.18;-2.9;0.37;0.02;4.982;0.6;84.65
1981-10-23;-5.05;-1.98;1.09;0.02;4.934;0.31;77.93
1981-10-24;-5.05;-2.26;0.53;0.02;5.3;0.71;83.54
1981-10-25;-9.58;-4.28;1.03;2.71;2.547;0.89;80.29
1981-10-26;-9.58;-3.92;1.75;0.02;3.677;0.79;53.45
1981-10-27;-9.52;-5.31;-1.1;0.02;4.234;1.2;72.84
1981-10-28;-11.84;-7.72;-3.61;0.02;3.852;0.79;71.81
1981-10-29;-10.42;-5.38;-0.33;0.02;4.154;1.49;45.33
1981-10-30;-3.04;-1.25;0.53;1.23;2.627;1.49;78.01
1981-10-31;-2.72;-0.45;1.83;0.02;3.279;1.11;88.63
1981-11-01;-0.22;-0.05;0.12;1.59;2.31;1.08;88.87
1981-11-02;-1.8;0.19;2.18;0.37;2.927;1.29;86.26
1981-11-03;-2.19;0.24;2.67;0.9;3.506;1.18;84.12
1981-11-04;2.51;5.59;8.67;5.99;1.693;2.04;83.78
1981-11-05;-1.96;2.31;6.57;0.0;3.023;1.96;56.78
1981-11-06;-2.91;0.2;3.32;0.0;3.209;0.79;76.0
1981-11-07;-3.38;-0.81;1.76;0.0;2.927;0.87;80.75
1981-11-08;-2.47;0.69;3.86;0.0;2.244;0.58;79.71
1981-11-09;1.4;3.05;4.7;0.37;1.798;0.58;87.29
1981-11-10;-1.13;1.56;4.24;0.23;2.244;1.74;74.34
1981-11-11;-1.32;1.0;3.32;0.0;2.823;1.63;60.64
1981-11-12;-1.96;-0.68;0.61;0.0;1.612;1.29;63.05
1981-11-13;-4.76;-3.06;-1.37;0.0;2.674;0.58;64.36
1981-11-14;-4.13;-2.08;-0.03;5.8;1.003;0.97;72.21
1981-11-15;-8.24;-4.0;0.23;0.0;1.278;0.97;83.36
1981-11-16;-9.94;-8.09;-6.25;0.0;2.31;0.97;76.2
1981-11-17;-7.53;-3.92;-0.3;0.23;1.166;0.87;78.82
1981-11-18;-1.32;-0.09;1.15;12.16;0.743;1.08;89.91
1981-11-19;-3.7;-1.96;-0.22;1.49;1.003;0.97;85.98
1981-11-20;-5.44;-3.98;-2.52;1.59;1.694;2.04;76.96
1981-11-21;-12.16;-8.52;-4.88;0.78;1.924;1.96;60.09
1981-11-22;-15.32;-13.8;-12.28;0.0;2.244;1.08;76.96
1981-11-23;-14.61;-12.11;-9.61;0.0;1.694;1.08;87.5
1981-11-24;-12.31;-7.13;-1.94;1.88;1.798;1.4;48.04
1981-11-25;-3.3;-1.34;0.61;0.78;1.278;1.18;87.63
1981-11-26;-4.88;-2.32;0.23;0.0;1.471;0.87;83.85
1981-11-27;-9.74;-5.27;-0.8;0.0;1.471;0.69;60.5
1981-11-28;-13.94;-10.63;-7.32;0.0;1.36;1.08;60.23
1981-11-29;-11.41;-9.14;-6.87;0.0;1.471;0.87;63.95
1981-11-30;-7.33;-4.37;-1.41;1.06;1.612;1.63;62.84
1981-12-01;-2.34;-0.47;1.39;1.63;0.454;1.59;85.15
1981-12-02;-0.41;0.55;1.5;1.63;0.454;0.91;90.25
1981-12-03;-0.01;0.88;1.77;1.81;0.357;0.91;88.62
1981-12-04;-0.41;0.96;2.33;0.63;0.357;0.84;87.64
1981-12-05;-0.26;1.63;3.51;0.51;0.454;0.84;85.69
1981-12-06;1.05;2.56;4.07;1.0;0.454;1.59;84.71
1981-12-07;1.59;4.13;6.68;4.96;0.357;1.92;81.45
1981-12-08;-0.41;2.48;5.36;4.17;0.454;1.37;78.62
1981-12-09;-1.76;2.38;6.51;0.91;0.454;1.5;80.79
1981-12-10;-2.27;0.14;2.54;0.91;0.454;1.1;84.82
1981-12-11;-2.34;0.43;3.2;5.02;0.798;1.68;77.86
1981-12-12;-1.43;-0.02;1.39;0.01;0.692;1.59;80.14
1981-12-13;-1.83;-0.27;1.29;1.81;0.357;1.28;83.62
1981-12-14;-2.16;-0.8;0.56;1.38;0.454;0.84;86.12
1981-12-15;-11.4;-6.9;-2.4;1.19;0.692;0.91;66.99
1981-12-16;-10.82;-7.72;-4.63;0.01;0.896;1.18;63.84
1981-12-17;-11.4;-7.04;-2.68;1.71;0.798;1.18;47.86
1981-12-18;-4.45;-2.04;0.38;3.47;0.357;1.1;85.14
1981-12-19;-10.93;-7.15;-3.38;3.76;0.454;1.28;82.97
1981-12-20;-19.2;-12.28;-5.36;0.01;0.583;1.28;34.92
1981-12-21;-18.76;-14.19;-9.61;0.01;0.692;0.53;47.86
1981-12-22;-20.54;-15.2;-9.85;0.01;0.583;0.6;56.88
1981-12-23;-15.01;-9.79;-4.56;1.0;0.895;1.8;52.21
1981-12-24;-4.81;-1.86;1.08;2.69;0.454;1.68;74.71
1981-12-25;-5.76;-2.34;1.08;0.37;0.454;1.18;86.01
1981-12-26;-6.27;-3.6;-0.94;0.37;0.454;1.28;72.86
1981-12-27;-1.5;-1.08;-0.66;2.54;0.454;1.5;85.58
1981-12-28;-6.74;-3.79;-0.84;0.51;0.454;0.84;82.53
1981-12-29;-13.3;-9.66;-6.02;0.01;0.895;1.01;64.71
1981-12-30;-17.16;-10.96;-4.77;0.01;0.692;1.28;15.79
1981-12-31;-4.81;-1.57;1.67;2.69;0.357;2.2;80.36
1982-01-01;-2.53;-1.0;0.52;0.0;0.813;2.32;52.8
1982-01-02;-11.78;-6.25;-0.73;0.0;0.893;1.41;22.93
1982-01-03;-9.91;-3.69;2.54;2.67;0.52;1.78;60.48
1982-01-04;0.58;1.46;2.33;3.08;0.519;1.98;85.57
1982-01-05;-6.67;-2.75;1.17;0.25;0.628;1.5;70.47
1982-01-06;-10.85;-7.34;-3.84;0.0;0.813;1.32;71.66
1982-01-07;-19.07;-14.02;-8.96;0.0;0.893;0.61;58.61
1982-01-08;-24.06;-21.33;-18.6;0.0;0.893;0.18;83.87
1982-01-09;-28.32;-26.63;-24.93;0.0;1.002;0.23;83.1
1982-01-10;-26.79;-19.73;-12.67;0.0;1.394;1.59;48.36
1982-01-11;-14.17;-11.14;-8.11;0.25;1.299;1.68;78.83
1982-01-12;-19.2;-13.84;-8.47;0.44;1.001;0.68;81.14
1982-01-13;-19.75;-13.61;-7.47;1.18;1.394;1.21;21.14
1982-01-14;-9.52;-6.42;-3.31;8.89;0.723;2.23;78.49
1982-01-15;-11.83;-8.62;-5.41;0.99;1.394;2.23;58.61
1982-01-16;-21.42;-15.59;-9.76;0.0;1.096;1.78;65.86
1982-01-17;-30.54;-26.63;-22.71;0.0;1.177;0.78;71.58
1982-01-18;-30.33;-19.52;-8.72;0.33;1.488;1.21;28.99
1982-01-19;-23.59;-18.31;-13.03;0.0;1.177;1.21;78.49
1982-01-20;-24.87;-23.57;-22.27;0.0;1.597;1.11;86.34
1982-01-21;-24.96;-23.89;-22.83;0.0;1.299;1.21;84.72
1982-01-22;-25.17;-23.74;-22.31;0.0;1.299;0.68;84.98
1982-01-23;-23.04;-12.49;-1.94;1.74;1.725;1.78;29.16
1982-01-24;-12.08;-7.01;-1.94;1.36;1.394;1.11;73.2
1982-01-25;-8.16;-3.52;1.13;4.39;0.723;1.88;76.61
1982-01-26;-6.07;-2.64;0.8;1.18;1.001;1.78;58.78
1982-01-27;-4.07;-1.19;1.69;0.0;2.258;1.98;55.28
1982-01-28;0.58;1.62;2.66;0.0;1.597;2.57;83.87
1982-01-29;-2.49;-0.08;2.33;0.0;1.725;2.75;46.66
1982-01-30;-8.76;-5.0;-1.25;0.0;2.012;2.13;67.31
1982-01-31;-9.27;-3.67;1.93;14.6;0.723;2.13;67.91
1982-02-01;-4.03;-0.85;2.34;3.43;1.991;2.67;54.76
1982-02-02;-8.93;-6.0;-3.07;0.74;2.962;2.19;66.13
1982-02-03;-20.59;-13.65;-6.71;0.01;2.452;0.91;65.61
1982-02-04;-23.35;-19.2;-15.05;0.01;2.209;0.91;86.69
1982-02-05;-24.28;-12.85;-1.41;1.25;2.452;1.58;5.77
1982-02-06;-2.27;1.52;5.31;5.91;2.33;2.71;68.84
1982-02-07;-1.09;0.43;1.95;0.01;3.446;2.44;69.28
1982-02-08;-6.89;-3.11;0.67;0.01;2.865;2.35;49.16
1982-02-09;-11.57;-8.12;-4.66;0.01;3.386;2.04;64.56
1982-02-10;-13.61;-6.04;1.52;1.32;3.763;1.65;26.94
1982-02-11;-0.2;1.86;3.92;0.41;2.33;2.04;81.7
1982-02-12;-5.42;-1.1;3.22;1.44;3.362;2.04;62.81
1982-02-13;-7.93;-4.19;-0.45;0.41;3.447;2.34;53.62
