iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;7.41;8.62;9.82;12.29;4.452;2.65;70.11
1980-02-07;7.11;7.98;8.86;15.2;4.183;3.17;64.15
1980-02-08;1.36;4.92;8.49;2.33;12.908;2.46;40.34
1980-02-09;-0.92;2.99;6.9;27.18;7.769;2.46;57.96
1980-02-10;-0.92;0.39;1.7;0.04;14.522;2.3;25.89
1980-02-11;-1.35;3.43;8.21;0.04;13.834;1.28;33.27
1980-02-12;1.72;5.18;8.64;4.7;7.201;0.72;62.33
1980-02-13;6.42;7.51;8.61;16.83;5.348;1.8;77.57
1980-02-14;6.33;8.21;10.08;1.07;7.44;2.05;56.93
1980-02-15;5.82;7.69;9.55;2.77;6.454;1.8;66.46
1980-02-16;1.96;5.76;9.55;0.04;15.0;1.41;31.21
1980-02-17;1.52;7.3;13.08;0.04;15.0;2.19;22.95
1980-02-18;1.96;7.97;13.98;0.04;15.179;2.19;23.03
1980-02-19;4.82;11.39;17.97;0.04;15.687;2.3;19.62
1980-02-20;5.2;9.7;14.19;0.04;9.562;1.5;35.89
1980-02-21;1.52;8.54;15.55;0.45;15.955;0.8;42.96
1980-02-22;3.33;8.92;14.51;0.04;13.088;0.63;51.13
1980-02-23;4.77;9.83;14.89;2.18;11.653;0.72;57.09
1980-02-24;8.32;11.95;15.57;4.7;6.335;1.98;64.63
1980-02-25;8.02;12.27;16.51;0.04;15.0;2.05;33.43
1980-02-26;3.85;9.02;14.19;0.04;17.301;1.98;22.95
1980-02-27;0.34;6.71;13.08;0.04;18.884;1.6;18.42
1980-02-28;-1.3;6.15;13.61;0.04;19.094;0.72;23.98
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.63;9.14;16.65;0.0;13.73;0.59;31.46
1980-03-02;4.0;11.97;19.94;0.0;14.264;0.39;36.19
1980-03-03;9.45;15.05;20.66;0.0;14.798;2.2;29.88
1980-03-04;11.55;15.24;18.93;3.62;7.818;1.99;33.37
1980-03-05;12.12;13.36;14.6;7.27;6.369;1.89;79.29
1980-03-06;7.9;10.84;13.79;11.14;6.216;2.4;66.09
1980-03-07;3.85;7.86;11.87;0.0;16.552;1.89;26.81
1980-03-08;1.41;5.92;10.42;0.0;18.497;2.11;17.84
1980-03-09;1.92;5.99;10.05;10.3;6.483;3.61;36.94
1980-03-10;8.29;9.84;11.38;4.02;6.826;2.2;71.65
1980-03-11;9.37;9.93;10.49;29.51;5.454;1.27;86.76
1980-03-12;4.0;9.3;14.6;0.0;17.086;1.27;43.34
1980-03-13;2.53;8.11;13.69;0.0;14.073;0.68;42.26
1980-03-14;6.11;9.12;12.12;3.37;7.398;0.47;60.11
1980-03-15;0.88;5.74;10.59;0.0;19.755;1.8;18.51
1980-03-16;-0.81;4.8;10.42;0.0;20.633;1.27;19.34
1980-03-17;-1.52;5.67;12.86;0.0;19.565;0.78;28.39
1980-03-18;2.79;8.53;14.26;0.0;16.476;1.06;41.59
1980-03-19;2.37;9.93;17.48;0.64;20.022;0.59;34.12
1980-03-20;5.54;12.52;19.5;0.0;21.281;0.09;36.36
1980-03-21;9.65;11.96;14.26;9.14;8.543;2.4;61.69
1980-03-22;5.42;7.96;10.49;14.58;5.911;3.12;63.18
1980-03-23;6.11;7.88;9.66;1.5;19.565;3.29;34.12
1980-03-24;0.29;5.54;10.79;0.0;20.213;1.61;32.79
1980-03-25;0.09;6.51;12.93;0.0;21.281;0.59;35.03
1980-03-26;2.59;9.23;15.88;0.64;13.654;0.29;39.85
1980-03-27;8.02;9.95;11.87;10.41;11.251;1.8;69.91
1980-03-28;4.34;9.47;14.6;2.5;18.954;1.2;39.77
1980-03-29;1.94;8.21;14.48;0.0;18.497;0.87;39.6
1980-03-30;1.8;7.87;13.94;1.15;12.624;0.78;42.84
1980-03-31;8.41;14.29;20.17;2.3;12.319;1.69;29.22
1980-04-01;10.85;14.11;17.37;21.21;4.151;1.91;60.96
1980-04-02;8.91;9.13;9.34;4.98;10.049;2.6;64.45
1980-04-03;8.8;9.07;9.34;13.21;7.035;2.46;62.37
1980-04-04;8.25;8.88;9.52;7.27;5.724;2.46;60.96
1980-04-05;9.79;10.45;11.12;6.94;13.502;2.11;52.56
1980-04-06;7.12;10.44;13.76;0.0;16.167;1.23;50.39
1980-04-07;7.23;12.38;17.52;0.0;20.842;0.8;41.91
1980-04-08;10.23;13.72;17.22;0.82;18.439;1.8;50.31
1980-04-09;10.12;10.48;10.85;6.6;9.569;2.66;64.95
1980-04-10;8.84;12.57;16.3;0.0;21.672;1.53;44.41
1980-04-11;9.57;16.87;24.16;1.27;14.637;1.8;32.43
1980-04-12;10.58;12.85;15.12;0.0;15.25;3.27;53.72
1980-04-13;8.8;9.56;10.32;0.0;14.638;3.24;40.25
1980-04-14;8.07;9.13;10.2;3.38;13.065;1.23;50.06
1980-04-15;8.69;11.36;14.02;4.69;14.026;0.9;47.65
1980-04-16;8.36;13.34;18.32;0.0;23.725;1.01;41.91
1980-04-17;8.84;14.2;19.56;0.0;15.861;0.4;40.0
1980-04-18;11.75;16.65;21.55;1.88;19.182;1.01;40.75
1980-04-19;10.59;13.95;17.31;1.65;18.308;2.6;47.9
1980-04-20;9.44;13.6;17.76;0.0;24.425;1.91;33.01
1980-04-21;7.37;12.88;18.38;0.0;24.818;1.01;32.34
1980-04-22;5.36;12.88;20.39;0.0;25.212;0.2;31.18
1980-04-23;9.7;15.21;20.72;12.29;10.181;1.53;40.25
1980-04-24;10.85;14.09;17.34;0.0;19.182;2.73;57.47
1980-04-25;8.84;13.55;18.26;0.0;25.692;1.01;33.76
1980-04-26;10.12;15.14;20.16;0.0;25.212;0.71;40.08
1980-04-27;9.79;18.37;26.94;0.0;17.696;1.42;19.7
1980-04-28;10.08;15.45;20.81;0.0;29.012;1.72;40.75
1980-04-29;9.9;13.71;17.52;8.2;8.783;1.01;63.62
1980-04-30;10.96;14.13;17.31;9.57;13.895;2.11;64.45
1980-05-01;12.48;14.09;15.7;17.01;4.745;2.7;82.03
1980-05-02;10.67;13.18;15.7;0.02;12.194;1.87;67.32
1980-05-03;9.76;13.54;17.33;0.02;20.924;1.16;52.37
1980-05-04;9.06;15.55;22.03;0.02;24.72;0.16;31.37
1980-05-05;12.15;18.14;24.13;0.02;19.596;0.49;32.43
1980-05-06;11.06;15.45;19.84;0.02;25.195;1.16;54.98
1980-05-07;9.97;17.25;24.54;0.02;24.199;0.16;32.6
1980-05-08;11.25;19.58;27.91;0.02;17.27;0.7;26.47
1980-05-09;11.98;16.84;21.7;0.02;25.195;1.38;30.64
1980-05-10;10.56;15.57;20.59;0.02;26.429;1.48;37.25
1980-05-11;9.56;17.54;25.51;0.02;26.761;0.7;25.24
1980-05-12;14.28;21.94;29.6;0.02;15.847;0.79;21.81
1980-05-13;18.26;20.56;22.86;2.38;9.632;1.16;51.63
1980-05-14;12.13;15.93;19.73;6.25;6.928;1.95;63.48
1980-05-15;10.46;16.66;22.86;0.02;26.429;0.87;32.35
1980-05-16;11.25;18.96;26.67;0.02;25.29;0.49;26.22
1980-05-17;13.35;21.53;29.71;0.02;26.429;0.99;20.5
1980-05-18;15.58;23.41;31.25;0.02;26.286;1.07;18.95
1980-05-19;14.83;23.3;31.78;0.02;26.096;0.87;18.62
1980-05-20;14.83;21.87;28.91;0.02;29.133;1.48;26.47
1980-05-21;13.28;21.36;29.43;0.02;28.041;1.27;27.04
1980-05-22;15.58;22.5;29.43;0.02;28.421;1.38;25.32
1980-05-23;12.87;19.54;26.2;0.02;29.227;1.27;22.63
1980-05-24;12.73;19.95;27.17;0.02;20.071;1.07;26.22
1980-05-25;16.18;21.2;26.23;0.02;26.096;1.57;29.9
1980-05-26;15.92;21.21;26.5;0.87;19.074;1.69;30.88
1980-05-27;13.18;20.37;27.55;0.02;27.425;0.99;26.14
1980-05-28;13.12;20.41;27.69;0.02;29.608;0.87;15.19
1980-05-29;14.59;22.15;29.71;0.02;29.417;1.16;14.13
1980-05-30;14.49;23.51;32.53;0.02;28.848;0.87;13.89
1980-05-31;19.79;26.6;33.41;0.02;27.614;1.27;13.72
1980-06-01;20.81;27.74;34.67;0.0;28.576;1.07;9.39
1980-06-02;19.83;28.03;36.23;0.0;28.871;0.99;6.95
1980-06-03;19.05;25.74;32.44;0.0;24.648;1.71;17.14
1980-06-04;17.89;24.63;31.37;0.0;25.974;1.48;22.83
1980-06-05;16.89;23.48;30.07;0.0;26.121;1.36;26.53
1980-06-06;15.1;23.16;31.21;8.94;28.281;1.36;20.69
1980-06-07;16.28;19.7;23.12;6.24;16.645;1.59;60.28
1980-06-08;15.95;21.77;27.58;0.0;26.219;1.18;20.4
1980-06-09;14.61;22.63;30.66;0.0;29.165;0.9;15.59
1980-06-10;15.87;21.04;26.2;0.0;29.656;1.36;26.67
1980-06-11;14.61;20.36;26.11;0.0;28.576;1.48;32.88
1980-06-12;16.89;20.64;24.4;2.23;24.354;1.71;45.44
1980-06-13;17.42;21.79;26.16;2.23;27.103;1.81;38.71
1980-06-14;16.16;21.42;26.68;0.0;30.049;1.36;28.67
1980-06-15;14.47;21.06;27.65;0.0;28.38;1.27;23.72
1980-06-16;18.39;21.1;23.81;2.23;24.451;2.03;58.95
1980-06-17;16.74;21.95;27.15;0.0;30.392;1.59;18.77
1980-06-18;16.35;23.03;29.71;0.0;32.062;0.9;10.79
1980-06-19;18.78;25.61;32.44;0.0;31.669;1.36;9.46
1980-06-20;18.3;26.83;35.36;0.0;31.768;0.99;8.95
1980-06-21;16.84;26.72;36.59;0.0;30.491;0.9;8.35
1980-06-22;19.91;27.34;34.76;0.0;28.281;1.71;16.33
1980-06-23;19.17;24.91;30.66;0.0;29.754;1.81;26.75
1980-06-24;18.68;24.27;29.85;0.0;26.219;1.91;36.42
1980-06-25;20.04;25.93;31.82;0.0;24.403;1.91;33.25
1980-06-26;19.3;24.35;29.4;0.0;25.875;1.81;35.83
1980-06-27;20.29;24.66;29.02;2.23;24.451;1.91;39.38
1980-06-28;19.65;27.69;35.73;0.0;25.974;0.6;14.85
1980-06-29;22.8;30.15;37.49;0.0;30.049;1.18;7.91
1980-06-30;23.57;31.32;39.08;0.0;29.165;1.59;7.91
1980-07-01;24.66;32.22;39.77;0.0;29.122;1.26;7.73
1980-07-02;22.91;31.93;40.95;3.3;27.925;0.7;7.73
1980-07-03;23.15;31.99;40.83;0.0;30.224;0.81;7.73
1980-07-04;23.44;30.97;38.5;0.0;24.045;1.61;9.17
1980-07-05;24.31;30.05;35.78;0.0;27.781;2.21;19.72
1980-07-06;23.44;28.44;33.43;0.0;26.775;2.5;25.2
1980-07-07;22.91;27.91;32.92;0.0;27.493;2.5;27.12
1980-07-08;22.17;26.58;30.98;0.0;28.356;2.38;28.81
1980-07-09;20.49;24.58;28.67;0.0;27.015;2.0;31.58
1980-07-10;20.46;26.13;31.79;0.0;26.248;1.71;28.57
1980-07-11;19.54;26.29;33.03;0.0;26.44;1.51;24.41
1980-07-12;20.46;27.25;34.05;1.5;25.961;1.61;23.69
1980-07-13;21.32;27.72;34.12;0.0;25.961;1.71;24.65
1980-07-14;21.22;28.05;34.88;0.0;26.536;1.61;18.69
1980-07-15;21.71;27.96;34.21;3.5;25.721;1.71;18.03
1980-07-16;20.76;27.07;33.38;0.0;27.685;1.8;19.84
1980-07-17;19.54;26.16;32.78;0.0;29.122;2.0;22.79
1980-07-18;21.85;29.74;37.63;0.0;26.44;0.81;10.38
1980-07-19;24.7;31.24;37.79;0.0;27.158;1.51;8.63
1980-07-20;24.49;31.8;39.1;0.0;27.206;1.21;7.67
1980-07-21;22.85;31.96;41.06;0.0;27.685;0.7;6.58
1980-07-22;22.91;31.93;40.95;0.0;27.493;0.81;6.46
1980-07-23;23.69;32.49;41.29;0.0;26.009;1.21;7.55
1980-07-24;24.49;31.94;39.38;0.0;25.387;1.71;10.02
1980-07-25;24.31;30.05;35.78;0.0;25.194;2.21;19.11
1980-07-26;22.85;28.53;34.21;0.0;25.098;2.0;22.06
1980-07-27;21.32;27.35;33.38;0.0;27.302;1.8;23.63
1980-07-28;20.76;27.18;33.59;0.0;25.387;1.61;25.2
1980-07-29;21.22;28.41;35.6;0.0;23.47;1.21;22.61
1980-07-30;21.71;29.57;37.42;0.0;24.237;0.81;18.27
1980-07-31;22.18;30.82;39.47;0.0;24.859;0.81;12.79
1980-08-01;22.85;33.17;43.49;0.0;27.245;1.12;10.81
1980-08-02;22.93;33.27;43.6;0.0;27.956;1.28;9.54
1980-08-03;22.85;32.48;42.11;0.0;27.823;1.37;9.94
1980-08-04;24.95;32.15;39.34;0.0;26.533;2.35;12.54
1980-08-05;24.42;29.69;34.95;0.0;25.867;2.35;25.0
1980-08-06;23.66;28.82;33.98;0.0;25.022;2.27;29.13
1980-08-07;22.19;27.23;32.28;0.0;27.334;1.98;25.67
1980-08-08;22.27;28.78;35.3;0.0;24.356;1.8;29.13
1980-08-09;22.09;30.59;39.1;0.0;24.711;1.04;13.01
1980-08-10;23.74;31.09;38.43;2.24;23.733;1.48;17.87
1980-08-11;23.57;28.96;34.36;3.16;19.156;1.48;31.4
1980-08-12;22.09;28.47;34.84;0.0;24.223;1.48;24.6
1980-08-13;20.64;28.16;35.68;0.0;25.022;1.19;22.67
1980-08-14;20.64;28.94;37.24;0.0;24.133;1.12;18.6
1980-08-15;21.96;29.78;37.59;0.0;23.867;1.28;16.81
1980-08-16;22.93;30.11;37.3;0.0;23.644;1.8;18.34
1980-08-17;22.93;29.11;35.3;0.0;24.223;2.2;20.94
1980-08-18;21.34;27.46;33.58;0.0;24.356;1.98;22.87
1980-08-19;21.59;28.54;35.49;0.0;23.023;1.48;24.07
1980-08-20;21.27;29.82;38.37;0.0;22.667;0.8;14.87
1980-08-21;23.15;30.84;38.54;0.0;22.178;1.48;12.21
1980-08-22;23.57;29.72;35.87;0.0;21.067;1.98;19.74
1980-08-23;22.7;28.85;35.01;0.0;22.845;1.8;19.94
1980-08-24;21.38;28.23;35.07;0.0;22.978;1.48;20.4
1980-08-25;19.88;27.93;35.98;0.0;23.023;1.28;19.4
1980-08-26;19.38;28.13;36.88;0.0;23.289;1.04;15.47
1980-08-27;19.38;28.74;38.1;0.0;23.155;1.19;15.07
1980-08-28;21.34;28.9;36.46;0.0;22.4;1.9;19.94
1980-08-29;22.4;28.46;34.53;0.0;21.689;2.35;24.27
1980-08-30;20.28;26.02;31.76;0.0;22.133;1.48;23.34
1980-08-31;20.37;25.09;29.82;0.0;18.4;1.04;33.2
1980-09-01;19.89;27.6;35.31;0.0;22.782;1.39;18.89
1980-09-02;20.37;29.04;37.7;0.0;22.59;0.97;12.77
1980-09-03;20.94;31.29;41.64;0.0;22.897;0.79;7.08
1980-09-04;21.23;31.95;42.68;0.0;23.241;0.68;7.33
1980-09-05;22.43;30.63;38.83;0.0;22.59;1.78;12.19
1980-09-06;22.72;29.21;35.7;0.0;21.748;2.03;22.82
1980-09-07;21.97;28.56;35.16;0.0;21.097;1.29;24.5
1980-09-08;19.67;27.84;36.01;0.0;22.552;0.79;13.86
1980-09-09;18.87;27.53;36.19;0.0;21.748;0.89;14.11
1980-09-10;20.29;27.05;33.81;0.0;21.288;1.69;24.67
1980-09-11;20.9;26.21;31.53;0.0;20.791;2.03;33.63
1980-09-12;21.12;25.05;28.99;0.0;19.987;2.45;37.73
1980-09-13;19.15;23.63;28.11;0.0;20.676;2.03;27.01
1980-09-14;17.4;24.27;31.13;0.0;20.714;0.89;23.66
1980-09-15;16.83;25.53;34.23;0.0;20.217;0.79;11.77
1980-09-16;19.35;27.02;34.68;0.0;19.604;1.09;14.53
1980-09-17;19.89;27.29;34.68;0.0;18.992;1.19;19.98
1980-09-18;23.33;29.09;34.86;0.61;16.426;1.78;14.87
1980-09-19;20.94;26.99;33.04;0.0;18.647;1.88;14.53
1980-09-20;19.06;25.64;32.23;0.0;19.297;1.09;14.53
1980-09-21;17.18;25.86;34.55;0.0;19.145;0.79;13.94
1980-09-22;18.08;26.95;35.83;0.0;18.57;0.68;13.19
1980-09-23;18.69;27.35;36.01;0.0;18.57;0.79;12.77
1980-09-24;18.17;27.45;36.73;0.0;18.571;0.79;11.43
1980-09-25;18.69;27.44;36.19;0.0;18.57;0.68;10.01
1980-09-26;17.71;26.93;36.15;0.0;18.647;0.68;10.85
1980-09-27;16.96;27.07;37.18;0.0;18.493;0.3;9.42
1980-09-28;18.6;28.85;39.1;0.0;18.225;0.6;5.15
1980-09-29;18.6;28.15;37.7;0.0;17.995;0.68;10.01
1980-09-30;18.32;26.13;33.94;0.0;17.996;1.59;18.47
1980-10-01;19.84;27.45;35.06;0.01;20.113;1.25;19.89
1980-10-02;19.99;27.05;34.11;0.01;19.113;1.52;19.25
1980-10-03;19.52;26.92;34.32;0.0;20.8;1.32;17.09
1980-10-04;20.26;26.34;32.43;0.0;14.148;1.81;24.13
1980-10-05;20.2;25.38;30.56;0.0;18.707;2.52;24.36
1980-10-06;19.0;23.25;27.5;0.0;17.552;2.79;35.32
1980-10-07;15.73;21.66;27.6;0.0;18.115;1.43;19.33
1980-10-08;14.7;21.47;28.24;0.0;18.614;1.62;7.1
1980-10-09;15.73;23.0;30.27;0.0;17.271;1.62;7.81
1980-10-10;13.82;21.32;28.82;0.0;16.927;1.43;21.89
1980-10-11;14.81;21.21;27.6;0.0;16.647;1.25;29.96
1980-10-12;14.95;22.12;29.29;2.06;16.084;1.25;26.52
1980-10-13;17.87;24.24;30.61;0.0;14.678;1.81;27.88
1980-10-14;17.87;24.33;30.79;0.0;13.711;1.25;28.2
1980-10-15;18.35;24.73;31.11;0.0;14.835;1.15;29.0
1980-10-16;17.74;25.38;33.01;0.01;16.647;0.61;19.17
1980-10-17;16.89;26.29;35.69;0.0;15.366;0.92;8.61
1980-10-18;15.8;24.06;32.32;0.0;15.148;1.43;14.61
1980-10-19;17.74;22.96;28.18;2.06;15.053;1.93;38.2
1980-10-20;17.29;19.6;21.91;5.68;4.81;2.79;61.38
1980-10-21;12.88;19.32;25.76;0.01;15.022;0.51;19.25
1980-10-22;14.25;22.74;31.24;0.0;13.929;0.92;11.17
1980-10-23;17.09;26.14;35.19;0.0;14.616;1.03;9.09
1980-10-24;16.7;26.19;35.67;0.0;14.148;1.15;8.45
1980-10-25;18.06;25.91;33.77;0.0;12.305;2.01;12.45
1980-10-26;16.0;20.92;25.84;3.88;2.623;1.43;40.68
1980-10-27;15.8;23.2;30.61;0.0;9.151;0.51;18.13
1980-10-28;17.65;25.54;33.43;11.76;9.057;2.91;13.41
1980-10-29;17.34;18.65;19.96;7.24;6.433;3.0;49.23
1980-10-30;11.1;15.66;20.23;0.0;8.651;1.15;27.4
1980-10-31;8.57;14.44;20.31;0.0;11.68;0.2;24.92
1980-11-01;6.66;14.54;22.41;0.02;14.335;0.71;18.55
1980-11-02;8.76;15.18;21.61;0.02;13.876;1.53;18.45
1980-11-03;5.85;13.73;21.61;0.02;14.266;1.32;16.03
1980-11-04;3.46;12.8;22.15;0.02;13.922;0.91;16.61
1980-11-05;5.69;14.31;22.93;0.02;13.784;2.2;13.8
1980-11-06;11.74;16.56;21.38;0.89;11.762;1.11;25.53
1980-11-07;9.66;14.82;19.98;3.44;7.857;1.66;42.32
1980-11-08;7.24;13.89;20.55;0.02;12.796;1.32;33.2
1980-11-09;12.73;16.74;20.75;0.02;5.283;1.32;42.61
1980-11-10;11.28;16.29;21.3;3.46;4.571;1.66;39.41
1980-11-11;9.66;16.05;22.44;3.08;8.546;1.77;33.97
1980-11-12;8.97;14.99;21.01;0.02;9.856;1.02;35.04
1980-11-13;6.11;13.62;21.12;0.02;12.589;1.02;29.12
1980-11-14;8.28;14.52;20.75;0.02;9.511;1.54;38.14
1980-11-15;15.01;17.36;19.72;0.02;4.686;2.43;48.82
1980-11-16;5.02;10.29;15.57;5.5;6.961;3.29;29.8
1980-11-17;3.94;6.21;8.49;0.02;12.498;3.29;16.51
1980-11-18;1.68;5.05;8.43;0.02;12.704;1.94;20.3
1980-11-19;3.94;6.17;8.4;6.76;2.688;2.49;57.35
1980-11-20;2.0;6.49;10.98;0.02;11.671;1.25;30.77
1980-11-21;2.65;9.01;15.37;0.02;8.982;1.45;32.81
1980-11-22;9.06;14.34;19.63;0.02;12.13;1.94;26.5
1980-11-23;8.3;13.24;18.17;4.19;6.18;1.94;42.03
1980-11-24;11.62;14.64;17.66;0.02;4.571;2.49;54.73
1980-11-25;9.06;13.14;17.23;0.02;4.457;0.71;53.96
1980-11-26;7.24;14.09;20.95;0.02;10.522;1.76;25.53
1980-11-27;6.85;13.29;19.72;0.02;10.04;0.82;28.54
1980-11-28;5.74;12.98;20.21;0.02;10.889;0.63;28.54
1980-11-29;6.11;13.21;20.32;0.02;11.096;1.11;31.65
1980-11-30;10.54;15.04;19.55;0.77;9.511;2.08;45.23
1980-12-01;10.19;13.84;17.5;1.17;5.8;2.66;52.74
1980-12-02;4.86;10.7;16.53;2.07;7.507;2.31;41.91
1980-12-03;2.32;7.42;12.51;0.0;11.58;1.14;22.56
1980-12-04;2.16;8.25;14.33;0.0;11.58;0.97;23.06
1980-12-05;4.01;11.25;18.48;0.0;11.974;1.98;22.9
1980-12-06;5.75;10.99;16.24;0.0;10.548;1.56;30.5
1980-12-07;5.5;10.81;16.13;1.17;2.158;1.83;37.94
1980-12-08;6.02;10.95;15.88;2.22;5.612;1.37;56.05
1980-12-09;2.86;8.6;14.33;0.0;10.022;0.77;25.46
1980-12-10;2.95;9.74;16.53;0.0;10.679;1.14;22.9
1980-12-11;4.05;11.32;18.59;0.0;11.58;1.56;21.66
1980-12-12;4.73;11.66;18.59;0.0;10.211;0.88;29.59
1980-12-13;5.75;12.9;20.05;3.17;5.612;2.66;30.09
1980-12-14;8.84;10.25;11.67;16.17;1.858;3.39;76.05
1980-12-15;8.55;9.53;10.51;7.19;2.121;3.29;58.94
1980-12-16;8.57;9.79;11.02;18.66;4.974;3.6;66.55
1980-12-17;2.86;6.21;9.56;0.0;6.494;2.96;39.76
1980-12-18;-1.72;1.59;4.9;0.0;10.567;2.08;22.23
1980-12-19;-5.11;0.61;6.34;0.0;9.122;0.3;25.95
1980-12-20;-0.15;4.62;9.38;0.0;8.709;0.63;31.08
1980-12-21;0.29;5.98;11.67;0.0;8.165;0.39;34.97
1980-12-22;1.25;7.62;13.98;0.0;9.253;0.39;36.04
1980-12-23;2.14;7.95;13.75;0.0;8.934;0.77;40.92
1980-12-24;3.28;9.01;14.73;0.0;7.32;1.76;44.14
1980-12-25;8.57;13.04;17.5;0.0;7.733;2.75;42.74
1980-12-26;10.86;13.96;17.06;0.81;5.8;2.66;47.61
1980-12-27;10.9;12.82;14.73;10.6;2.121;3.1;71.26
1980-12-28;9.65;11.84;14.04;10.5;4.223;2.56;75.56
1980-12-29;5.63;8.9;12.18;4.9;2.046;0.77;68.37
1980-12-30;6.89;8.5;10.11;16.21;3.059;2.83;66.05
1980-12-31;3.67;6.53;9.38;12.85;10.435;1.98;40.84
1981-01-01;4.04;7.16;10.28;17.0;4.089;3.14;65.3
1981-01-02;-3.03;1.22;5.47;2.06;8.555;3.06;30.99
1981-01-03;-3.56;0.33;4.22;0.0;9.8;0.6;26.24
1981-01-04;-1.18;3.74;8.65;0.49;6.778;1.17;49.89
1981-01-05;2.55;7.06;11.58;0.0;5.511;1.17;50.68
1981-01-06;1.74;6.73;11.72;0.0;8.0;1.17;46.17
1981-01-07;2.89;7.86;12.83;0.0;6.778;1.43;57.63
1981-01-08;4.16;9.29;14.41;0.0;9.489;1.06;44.67
1981-01-09;3.03;7.93;12.83;0.0;10.0;1.57;35.5
1981-01-10;3.73;8.0;12.28;0.0;6.623;2.1;38.18
1981-01-11;5.33;10.04;14.75;0.0;12.089;1.8;30.59
1981-01-12;5.33;9.19;13.05;0.0;5.511;1.06;51.23
1981-01-13;4.8;8.54;12.28;2.32;4.089;1.17;59.85
1981-01-14;6.07;9.71;13.34;0.0;6.467;1.43;55.34
1981-01-15;6.46;9.48;12.51;0.0;6.756;1.27;50.52
1981-01-16;3.61;8.47;13.34;0.0;8.4;0.79;44.27
1981-01-17;3.42;8.53;13.64;0.0;7.933;1.35;45.06
1981-01-18;2.99;9.0;15.01;0.0;12.178;0.5;40.71
1981-01-19;3.99;10.28;16.57;0.0;11.756;0.98;33.28
1981-01-20;4.57;10.6;16.63;0.0;11.889;1.06;32.97
1981-01-21;3.61;10.33;17.05;0.0;12.29;0.71;32.73
1981-01-22;3.51;10.41;17.32;0.0;12.378;0.79;36.05
1981-01-23;4.83;11.23;17.62;0.0;11.822;0.18;35.89
1981-01-24;5.0;11.44;17.88;0.0;12.533;1.68;30.99
1981-01-25;5.28;11.46;17.64;0.0;13.689;1.8;29.57
1981-01-26;5.33;11.25;17.17;0.0;12.956;2.1;28.38
1981-01-27;4.83;11.11;17.38;0.0;13.978;1.8;24.74
1981-01-28;3.42;10.23;17.05;0.0;13.289;0.98;30.59
1981-01-29;2.08;9.18;16.27;0.0;13.267;0.6;33.36
1981-01-30;4.57;10.6;16.63;0.0;14.067;2.02;24.27
1981-01-31;5.59;11.48;17.38;0.0;14.067;2.99;17.23
