iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-29;6.49;9.7;12.91;4.58;16.833;1.91;57.15
1980-05-30;5.67;10.41;15.14;0.0;23.938;1.79;38.41
1980-05-31;6.8;11.89;16.99;7.14;7.815;4.01;55.26
1980-06-01;8.44;12.11;15.79;8.33;11.324;4.26;60.16
1980-06-02;6.93;10.72;14.52;0.01;19.867;2.14;46.51
1980-06-03;6.01;11.91;17.8;0.01;22.99;2.24;38.56
1980-06-04;5.85;12.02;18.19;0.01;21.429;2.35;41.57
1980-06-05;7.79;12.99;18.19;0.01;25.578;2.35;41.57
1980-06-06;6.46;12.73;19.0;0.01;27.774;1.6;38.21
1980-06-07;5.78;13.25;20.71;0.52;29.873;1.39;36.57
1980-06-08;8.91;12.34;15.76;3.8;11.081;3.17;60.22
1980-06-09;8.95;10.71;12.48;0.79;10.983;3.04;62.08
1980-06-10;8.44;10.27;12.09;1.97;11.178;3.38;64.61
1980-06-11;6.81;11.27;15.72;5.15;11.324;3.7;57.34
1980-06-12;9.99;12.82;15.64;3.57;16.4;4.96;57.34
1980-06-13;6.97;11.98;16.99;0.01;21.77;2.85;43.97
1980-06-14;6.93;12.23;17.54;0.02;15.571;0.11;49.18
1980-06-15;6.97;13.9;20.83;0.02;21.184;0.11;46.3
1980-06-16;8.79;15.53;22.27;0.01;21.428;0.66;42.67
1980-06-17;11.46;17.66;23.87;4.82;18.158;1.1;47.33
1980-06-18;13.51;19.25;24.98;1.46;19.086;2.24;42.94
1980-06-19;13.12;18.75;24.38;11.63;17.231;3.04;46.3
1980-06-20;8.95;13.33;17.71;6.2;13.716;3.6;60.16
1980-06-21;7.7;13.79;19.87;0.01;22.747;0.78;42.19
1980-06-22;9.38;15.23;21.07;0.02;22.747;1.39;46.58
1980-06-23;12.69;15.39;18.09;1.17;10.153;2.77;69.96
1980-06-24;12.69;16.38;20.06;0.85;10.104;3.04;56.93
1980-06-25;11.3;16.01;20.71;0.01;16.596;3.17;49.05
1980-06-26;10.91;17.02;23.13;0.01;23.723;2.35;42.4
1980-06-27;10.99;14.39;17.8;5.2;6.98;3.17;69.69
1980-06-28;9.99;14.61;19.22;0.01;19.574;2.24;44.93
1980-06-29;10.26;15.54;20.83;0.85;16.743;2.77;45.07
1980-06-30;11.97;16.46;20.95;1.46;17.767;2.85;49.6
1980-07-01;8.16;13.39;18.62;1.61;19.93;2.36;51.09
1980-07-02;7.88;11.38;14.88;9.8;12.996;2.59;54.61
1980-07-03;9.36;12.71;16.07;0.0;19.563;3.23;48.35
1980-07-04;9.86;12.84;15.83;9.1;11.894;2.98;57.01
1980-07-05;9.18;13.64;18.11;0.0;19.333;2.98;48.17
1980-07-06;12.14;14.73;17.32;4.78;15.705;4.19;55.81
1980-07-07;12.33;14.82;17.32;1.01;10.241;3.96;56.33
1980-07-08;12.33;16.38;20.43;0.73;12.95;2.36;56.84
1980-07-09;14.78;17.04;19.31;6.12;7.76;3.1;81.38
1980-07-10;11.63;16.66;21.7;3.79;11.894;2.36;66.62
1980-07-11;9.47;14.87;20.26;0.0;18.598;0.91;50.49
1980-07-12;9.36;15.55;21.75;4.72;15.476;1.36;46.8
1980-07-13;10.41;15.3;20.19;4.78;19.011;2.59;51.26
1980-07-14;11.23;15.94;20.64;2.25;18.46;3.61;48.78
1980-07-15;11.23;16.49;21.75;0.0;20.528;2.29;48.43
1980-07-16;10.41;17.64;24.88;0.0;26.635;1.68;42.08
1980-07-17;13.06;19.26;25.46;0.0;28.426;3.7;41.23
1980-07-18;14.34;21.06;27.78;0.79;22.135;3.76;38.91
1980-07-19;14.21;20.6;26.99;0.0;25.027;2.59;48.35
1980-07-20;13.13;20.18;27.22;0.0;25.762;0.76;43.2
1980-07-21;15.73;23.55;31.37;0.4;23.742;2.98;35.39
1980-07-22;16.28;22.43;28.57;1.01;21.951;2.36;47.66
1980-07-23;12.42;18.41;24.39;0.0;17.221;2.36;51.18
1980-07-24;11.83;17.04;22.24;0.0;18.598;2.67;45.43
1980-07-25;10.94;16.45;21.96;0.0;15.843;2.51;47.32
1980-07-26;9.36;16.2;23.05;0.0;21.032;0.82;41.65
1980-07-27;11.63;19.43;27.22;0.0;24.614;1.59;36.85
1980-07-28;10.35;16.75;23.14;0.21;17.359;3.57;49.72
1980-07-29;8.63;17.37;26.11;2.15;22.639;1.0;37.36
1980-07-30;14.01;19.59;25.16;3.57;13.961;1.92;54.78
1980-07-31;11.34;18.62;25.9;0.0;20.573;0.49;43.46
1980-08-01;11.03;19.43;27.84;0.0;26.116;1.5;35.84
1980-08-02;10.72;20.09;29.47;0.0;24.602;1.16;34.31
1980-08-03;11.57;21.13;30.69;0.0;23.532;0.93;33.22
1980-08-04;13.1;21.66;30.23;0.0;26.741;1.4;35.03
1980-08-05;13.97;20.81;27.65;1.57;22.907;2.69;40.99
1980-08-06;10.45;17.57;24.7;0.0;23.353;2.13;37.29
1980-08-07;10.6;17.96;25.32;0.0;24.022;2.5;32.32
1980-08-08;10.12;18.8;27.48;0.0;23.353;1.82;31.05
1980-08-09;9.77;18.6;27.43;0.0;23.086;0.83;34.31
1980-08-10;9.85;19.32;28.8;0.0;23.353;2.5;31.6
1980-08-11;13.6;18.25;22.91;0.0;17.738;3.91;45.24
1980-08-12;13.45;19.38;25.32;0.24;15.376;2.79;37.56
1980-08-13;16.5;18.56;20.63;1.71;7.844;3.73;72.71
1980-08-14;16.8;20.05;23.29;1.31;10.295;3.55;55.0
1980-08-15;13.72;21.25;28.77;0.0;22.105;1.82;34.31
1980-08-16;11.73;21.03;30.33;2.03;22.239;1.71;30.42
1980-08-17;16.8;22.61;28.41;0.0;21.303;3.23;37.29
1980-08-18;10.82;17.54;24.25;0.0;22.105;3.12;34.58
1980-08-19;6.63;14.93;23.24;0.0;20.902;2.69;31.87
1980-08-20;7.67;15.96;24.25;0.0;22.239;2.21;30.42
1980-08-21;7.67;15.54;23.41;0.0;19.654;1.71;32.41
1980-08-22;6.67;15.11;23.55;0.0;20.724;1.59;32.41
1980-08-23;6.67;15.5;24.34;0.0;20.412;1.59;31.87
1980-08-24;7.93;15.61;23.29;0.0;20.679;1.92;33.13
1980-08-25;8.53;16.13;23.74;0.0;19.119;2.21;31.87
1980-08-26;9.03;17.18;25.32;0.0;20.68;2.3;30.15
1980-08-27;9.77;18.45;27.14;0.0;22.105;2.69;29.43
1980-08-28;10.72;19.54;28.36;0.0;21.304;3.84;26.63
1980-08-29;12.9;19.36;25.83;0.0;20.278;4.12;29.43
1980-08-30;9.85;15.38;20.9;0.0;16.579;2.9;35.12
1980-08-31;6.42;14.32;22.21;0.0;20.724;1.82;30.42
1980-09-01;4.52;13.57;22.62;0.0;20.212;1.44;32.12
1980-09-02;7.76;16.48;25.21;0.0;20.072;2.9;32.04
1980-09-03;12.99;18.74;24.49;0.0;11.959;3.77;24.82
1980-09-04;10.58;17.71;24.85;0.0;20.491;2.78;26.82
1980-09-05;7.06;15.63;24.2;0.0;14.862;1.21;33.88
1980-09-06;13.91;19.62;25.33;0.0;14.163;3.22;36.65
1980-09-07;14.61;20.77;26.93;1.89;19.827;4.33;32.19
1980-09-08;9.49;15.9;22.31;0.27;12.065;2.9;45.71
1980-09-09;10.02;17.72;25.42;10.49;13.393;4.48;35.73
1980-09-10;11.38;15.85;20.32;0.0;12.834;5.1;42.1
1980-09-11;9.64;15.54;21.45;0.0;14.617;2.49;35.65
1980-09-12;8.94;15.25;21.57;10.48;15.002;2.61;40.87
1980-09-13;10.82;14.63;18.45;4.47;14.897;3.02;46.79
1980-09-14;9.37;12.32;15.27;4.9;8.043;4.71;54.78
1980-09-15;9.04;12.39;15.75;0.0;10.841;4.48;45.71
1980-09-16;7.83;12.96;18.09;2.91;13.394;2.22;42.64
1980-09-17;10.58;15.44;20.3;49.54;4.371;4.33;69.99
1980-09-18;9.3;13.79;18.29;4.16;7.064;6.2;48.48
1980-09-19;9.13;13.32;17.5;1.69;11.89;4.98;47.71
1980-09-20;12.13;14.99;17.85;2.74;5.49;4.33;84.81
1980-09-21;8.53;13.06;17.59;2.28;7.938;3.52;63.61
1980-09-22;7.76;12.46;17.16;0.0;11.051;2.32;44.41
1980-09-23;7.13;12.61;18.09;0.0;14.443;2.71;43.18
1980-09-24;9.37;14.38;19.39;0.0;10.701;2.61;49.55
1980-09-25;9.37;15.49;21.61;0.0;15.422;2.22;42.49
1980-09-26;11.5;17.8;24.1;0.0;14.547;2.22;44.41
1980-09-27;13.47;19.41;25.35;0.0;14.897;3.22;38.72
1980-09-28;7.06;13.38;19.7;0.87;12.729;0.98;55.47
1980-09-29;7.06;14.05;21.04;0.0;14.932;2.22;39.03
1980-09-30;10.15;14.89;19.63;0.32;12.204;2.11;50.24
1980-10-01;10.36;16.63;22.91;0.0;13.241;2.96;34.28
1980-10-02;11.12;15.43;19.75;0.45;5.719;4.46;50.62
1980-10-03;10.86;16.32;21.78;5.93;6.362;3.29;42.95
1980-10-04;5.95;10.21;14.47;0.0;7.107;3.2;65.76
1980-10-05;5.58;10.68;15.78;0.0;5.781;3.41;57.45
1980-10-06;12.27;14.48;16.69;0.82;2.176;2.53;87.52
1980-10-07;11.49;14.86;18.22;0.0;8.288;1.84;61.96
1980-10-08;11.49;16.48;21.46;0.0;11.168;3.29;44.21
1980-10-09;13.45;18.02;22.58;0.0;9.345;2.87;45.2
1980-10-10;12.18;14.27;16.35;2.92;2.258;1.46;87.38
1980-10-11;12.37;15.57;18.78;10.53;4.352;2.53;82.59
1980-10-12;10.25;13.38;16.51;0.96;8.641;1.84;72.8
1980-10-13;9.54;13.21;16.88;0.0;5.409;3.29;61.89
1980-10-14;8.03;11.77;15.52;11.34;5.781;4.11;73.23
1980-10-15;5.18;8.52;11.85;0.0;6.838;3.29;49.42
1980-10-16;5.77;10.92;16.08;0.68;2.756;6.19;46.75
1980-10-17;7.79;12.07;16.35;20.33;1.927;6.6;73.79
1980-10-18;6.97;8.56;10.16;2.01;6.051;6.08;58.93
1980-10-19;7.79;9.63;11.47;0.82;3.232;6.24;83.51
1980-10-20;6.71;9.38;12.04;6.78;5.864;7.74;57.66
1980-10-21;5.51;7.08;8.64;2.92;5.16;5.0;72.66
1980-10-22;6.92;8.74;10.56;8.67;3.44;4.24;85.62
1980-10-23;2.7;6.1;9.49;6.68;4.248;4.38;69.56
1980-10-24;4.16;6.05;7.94;5.78;4.745;4.38;74.7
1980-10-25;1.57;5.83;10.08;0.82;7.211;1.64;57.66
1980-10-26;2.21;5.43;8.64;5.93;5.16;3.93;78.72
1980-10-27;-1.0;1.81;4.62;2.75;3.626;3.61;71.47
1980-10-28;4.42;7.83;11.23;0.0;4.579;1.28;61.33
1980-10-29;2.58;7.31;12.04;6.71;4.456;4.38;59.07
1980-10-30;3.9;5.92;7.94;1.46;4.932;5.29;65.76
1980-10-31;4.04;6.3;8.56;0.0;4.787;4.72;56.26
1980-11-01;3.33;5.44;7.54;0.62;2.341;4.41;75.91
1980-11-02;0.2;4.5;8.8;0.0;7.477;1.79;57.44
1980-11-03;-0.23;5.53;11.29;0.0;7.465;2.95;41.45
1980-11-04;5.08;7.95;10.82;0.0;4.587;2.21;83.56
1980-11-05;-0.12;4.85;9.81;0.0;6.143;1.79;58.18
1980-11-06;-1.52;3.49;8.49;0.0;5.828;1.35;53.52
1980-11-07;0.27;4.84;9.42;0.62;3.522;2.37;68.32
1980-11-08;-1.71;3.69;9.1;0.0;5.968;0.92;56.5
1980-11-09;-1.73;3.26;8.25;0.0;3.194;0.72;66.64
1980-11-10;0.07;4.44;8.8;2.52;3.44;3.1;79.21
1980-11-11;3.91;7.11;10.3;5.11;1.838;2.02;88.79
1980-11-12;-1.2;3.4;8.01;0.0;4.868;0.5;67.2
1980-11-13;0.07;3.2;6.33;0.0;3.99;0.92;79.89
1980-11-14;-0.69;2.67;6.04;2.58;2.761;3.03;79.83
1980-11-15;2.11;4.98;7.85;0.0;3.627;2.31;81.51
1980-11-16;-0.23;3.83;7.89;0.0;5.09;1.41;66.64
1980-11-17;1.49;4.24;6.98;0.0;2.761;0.92;84.56
1980-11-18;0.27;2.61;4.95;0.0;4.318;1.54;81.51
1980-11-19;0.69;4.22;7.76;1.87;2.13;2.37;72.49
1980-11-20;2.96;6.6;10.23;2.03;3.335;2.56;67.08
1980-11-21;8.16;10.24;12.32;4.03;2.761;3.62;84.68
1980-11-22;6.32;9.37;12.42;1.08;2.481;4.0;83.44
1980-11-23;0.69;3.97;7.26;0.33;2.575;2.31;84.68
1980-11-24;-2.81;0.46;3.72;0.0;3.195;1.1;84.62
1980-11-25;-2.72;0.28;3.29;0.0;3.78;2.02;71.74
1980-11-26;0.99;3.01;5.03;0.82;1.03;2.12;80.51
1980-11-27;-0.44;2.94;6.33;0.0;4.494;2.12;45.0
1980-11-28;-2.16;1.64;5.44;0.0;3.627;1.69;63.35
1980-11-29;0.69;4.59;8.49;0.0;3.99;2.31;71.93
1980-11-30;6.32;7.8;9.28;3.7;1.463;1.97;89.78
1980-12-01;-0.09;4.47;9.04;0.32;1.821;1.14;88.23
1980-12-02;-1.88;0.75;3.37;0.0;3.137;0.76;84.03
1980-12-03;-0.35;4.26;8.87;0.0;2.438;1.95;78.22
1980-12-04;4.41;6.58;8.76;8.85;1.247;3.33;87.43
1980-12-05;0.8;4.67;8.54;0.0;3.435;2.75;67.27
1980-12-06;0.8;3.78;6.77;0.0;4.148;4.0;59.94
1980-12-07;6.41;7.37;8.32;3.8;1.157;5.0;84.68
1980-12-08;3.87;5.13;6.4;0.0;2.265;4.43;83.81
1980-12-09;4.72;7.29;9.85;11.56;0.866;6.48;85.98
1980-12-10;9.3;10.46;11.61;0.0;3.719;6.2;68.07
1980-12-11;6.31;7.79;9.26;1.58;1.247;5.07;82.21
1980-12-12;3.29;5.64;7.99;0.0;2.521;4.0;77.28
1980-12-13;3.0;7.04;11.09;0.0;3.04;3.92;57.91
1980-12-14;6.41;9.66;12.92;0.0;2.016;5.07;69.88
1980-12-15;4.64;6.73;8.82;0.0;3.719;4.0;79.53
1980-12-16;6.33;7.76;9.19;8.8;0.866;3.18;90.55
1980-12-17;6.31;7.75;9.19;12.56;1.157;2.75;88.23
1980-12-18;5.36;7.31;9.26;1.92;1.045;5.74;80.69
1980-12-19;-1.17;1.72;4.61;2.92;3.04;2.54;70.61
1980-12-20;-3.8;-1.49;0.82;0.0;2.839;2.98;82.43
1980-12-21;-4.11;-1.69;0.73;0.0;2.015;2.23;86.13
1980-12-22;-2.52;-0.85;0.82;1.3;2.611;2.46;86.06
1980-12-23;1.29;5.08;8.87;7.25;0.935;5.77;81.2
1980-12-24;1.78;5.92;10.06;7.13;1.247;5.32;74.81
1980-12-25;2.31;5.59;8.87;0.0;2.438;7.32;40.65
1980-12-26;-1.17;3.68;8.54;0.51;2.016;3.33;57.69
1980-12-27;2.85;5.86;8.87;0.83;2.839;5.07;73.8
1980-12-28;2.31;5.57;8.82;0.42;1.51;4.43;66.54
1980-12-29;3.85;8.17;12.48;10.38;0.478;5.32;80.54
1980-12-30;2.59;5.46;8.32;0.0;3.719;4.12;76.99
1980-12-31;-1.88;0.91;3.7;0.0;2.937;2.36;80.54
1981-01-01;-4.36;-0.42;3.52;0.0;3.421;2.47;68.69
1981-01-02;2.39;4.77;7.15;2.16;1.865;4.38;71.99
1981-01-03;3.76;7.49;11.22;5.5;2.386;6.71;60.2
1981-01-04;3.13;4.88;6.64;2.37;1.618;6.65;66.75
1981-01-05;0.62;2.03;3.44;0.0;3.002;6.65;35.9
1981-01-06;1.31;4.81;8.31;4.64;1.865;6.57;64.59
1981-01-07;5.16;6.28;7.4;3.65;0.953;7.67;62.29
1981-01-08;2.39;4.06;5.73;0.71;3.206;6.45;63.37
1981-01-09;1.86;3.3;4.73;0.0;2.386;5.94;76.74
1981-01-10;-1.17;3.37;7.91;3.39;3.421;3.91;45.68
1981-01-11;5.13;7.54;9.96;2.37;3.933;4.47;77.38
1981-01-12;4.52;6.48;8.45;11.53;2.038;4.0;81.27
1981-01-13;-0.88;1.77;4.43;0.0;3.103;4.55;66.17
1981-01-14;-0.72;2.63;5.97;0.29;2.192;4.0;78.46
1981-01-15;-5.15;-0.75;3.65;0.0;3.852;1.61;74.44
1981-01-16;-6.13;-3.64;-1.15;0.0;4.476;2.72;34.9
1981-01-17;-3.18;-0.1;2.98;0.0;3.514;5.49;32.96
1981-01-18;-0.57;0.01;0.58;3.76;1.865;2.86;83.93
1981-01-19;0.44;3.88;7.32;5.78;1.24;3.47;77.53
1981-01-20;4.71;6.51;8.31;6.45;1.188;3.82;91.4
1981-01-21;1.65;3.23;4.81;0.0;3.728;4.0;79.11
1981-01-22;0.23;3.48;6.72;6.22;3.103;4.64;67.97
1981-01-23;2.84;5.08;7.32;1.23;4.097;5.57;56.54
1981-01-24;6.16;7.54;8.91;6.22;3.513;6.07;81.48
1981-01-25;8.51;9.87;11.22;2.16;1.865;7.12;73.0
1981-01-26;3.76;6.77;9.79;4.72;2.53;4.55;70.99
1981-01-27;1.31;4.81;8.31;0.0;5.213;4.47;40.72
1981-01-28;7.98;9.6;11.22;0.29;1.527;6.45;53.3
1981-01-29;3.76;7.46;11.17;0.0;4.209;6.11;53.45
