iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-30;-0.11;4.08;8.27;0.0;14.377;2.66;26.56
1980-01-31;-1.61;2.46;6.54;0.0;14.769;3.06;30.21
1980-02-01;-3.19;0.58;4.35;0.0;13.117;2.83;25.66
1980-02-02;-2.39;1.08;4.55;0.0;11.743;3.04;21.49
1980-02-03;-0.27;2.9;6.07;0.0;8.396;3.41;19.16
1980-02-04;-1.51;1.52;4.55;0.0;7.082;2.99;32.5
1980-02-05;-1.77;3.19;8.15;0.0;13.745;1.23;19.16
1980-02-06;-2.3;4.56;11.42;0.0;14.104;0.24;17.15
1980-02-07;-1.67;4.95;11.56;0.0;13.656;2.02;34.09
1980-02-08;2.69;6.26;9.84;0.0;7.201;2.3;36.42
1980-02-09;0.83;4.93;9.04;0.0;6.992;2.02;33.09
1980-02-10;-1.13;5.56;12.26;0.0;14.701;1.72;25.5
1980-02-11;-0.82;6.16;13.14;0.0;14.791;2.02;26.08
1980-02-12;0.46;7.72;14.97;5.21;13.326;1.42;36.09
1980-02-13;8.06;10.38;12.7;10.9;12.221;2.69;59.53
1980-02-14;8.9;9.83;10.76;9.39;2.57;3.16;76.13
1980-02-15;7.07;7.96;8.84;3.11;4.363;2.9;67.95
1980-02-16;3.09;7.7;12.31;0.0;15.0;2.9;32.84
1980-02-17;2.03;8.6;15.17;1.35;11.474;2.41;50.52
1980-02-18;5.46;10.7;15.94;0.0;11.654;1.42;49.94
1980-02-19;4.08;10.73;17.38;0.0;16.285;2.12;35.67
1980-02-20;7.6;12.56;17.52;0.0;15.778;2.99;30.0
1980-02-21;7.73;12.86;17.99;2.22;16.285;2.17;32.59
1980-02-22;9.03;10.29;11.56;1.45;6.245;2.13;70.12
1980-02-23;9.21;9.57;9.93;12.57;3.616;1.03;78.96
1980-02-24;8.88;8.92;8.96;12.29;4.123;1.79;87.31
1980-02-25;8.53;11.0;13.48;5.21;8.217;1.23;60.7
1980-02-26;3.33;5.66;7.99;4.77;3.616;1.31;74.96
1980-02-27;1.67;6.67;11.67;0.0;15.388;0.61;40.51
1980-02-28;2.63;3.49;4.35;19.13;3.645;1.79;78.05
1980-02-29;2.84;7.54;12.23;0.0;11.713;1.63;32.5
1980-03-01;0.18;7.09;14.0;0.0;16.858;1.05;26.9
1980-03-02;0.74;8.57;16.4;0.0;16.858;0.6;29.14
1980-03-03;1.21;9.08;16.94;0.0;12.09;0.01;28.48
1980-03-04;6.59;11.49;16.4;0.0;10.831;1.05;32.13
1980-03-05;6.59;12.94;19.29;0.0;16.095;1.52;34.79
1980-03-06;3.94;11.26;18.58;0.0;18.154;0.28;34.79
1980-03-07;6.38;13.14;19.91;0.0;14.722;2.14;28.64
1980-03-08;10.21;13.41;16.6;0.0;14.722;2.52;48.66
1980-03-09;8.76;12.4;16.04;0.0;13.883;2.0;48.58
1980-03-10;7.33;12.05;16.77;0.0;13.882;1.15;40.85
1980-03-11;5.99;10.0;14.0;4.42;10.641;0.71;54.4
1980-03-12;4.42;11.23;18.04;0.0;14.722;1.05;37.53
1980-03-13;7.33;12.35;17.37;0.0;18.154;2.0;42.02
1980-03-14;5.76;9.52;13.27;1.41;8.695;0.6;57.06
1980-03-15;5.91;9.59;13.27;2.68;14.493;2.0;53.57
1980-03-16;4.13;10.11;16.09;1.55;20.099;0.99;42.6
1980-03-17;4.42;10.09;15.75;5.71;19.45;0.6;45.51
1980-03-18;6.51;10.41;14.31;2.46;13.883;1.15;46.09
1980-03-19;5.99;11.0;16.01;0.0;20.213;2.14;42.6
1980-03-20;8.1;12.02;15.95;3.66;12.357;1.52;47.34
1980-03-21;6.51;10.09;13.66;11.29;9.916;0.28;59.8
1980-03-22;5.47;10.78;16.09;3.66;20.976;1.26;50.16
1980-03-23;7.11;12.37;17.62;0.0;18.726;1.52;41.52
1980-03-24;6.59;11.49;16.4;0.0;21.624;2.22;37.12
1980-03-25;3.94;10.27;16.6;0.0;24.027;1.52;28.64
1980-03-26;4.02;11.58;19.15;0.0;23.608;0.99;29.64
1980-03-27;5.56;12.62;19.68;0.0;23.989;0.8;24.82
1980-03-28;5.7;12.9;20.11;0.0;24.103;0.71;24.16
1980-03-29;6.51;13.07;19.63;0.0;11.747;0.6;25.32
1980-03-30;6.38;14.43;22.48;0.0;24.561;0.71;21.91
1980-03-31;7.15;15.29;23.42;0.0;21.853;0.51;17.84
1980-04-01;7.95;17.9;27.85;0.0;21.585;0.3;14.51
1980-04-02;10.42;20.32;30.22;0.0;21.804;0.86;19.72
1980-04-03;11.96;21.21;30.47;0.0;22.11;0.77;18.94
1980-04-04;11.71;22.63;33.54;0.0;22.765;0.4;16.06
1980-04-05;11.11;20.79;30.47;0.0;18.963;0.4;16.45
1980-04-06;14.91;19.66;24.42;0.0;13.37;1.26;27.42
1980-04-07;13.73;17.95;22.17;0.0;17.696;1.07;41.98
1980-04-08;13.73;19.4;25.07;0.0;15.817;1.97;28.98
1980-04-09;9.7;15.95;22.19;0.0;20.492;1.46;32.87
1980-04-10;8.84;14.11;19.38;0.0;17.784;2.23;40.65
1980-04-11;11.49;19.11;26.73;0.0;23.115;1.07;26.57
1980-04-12;10.15;19.59;29.04;0.0;23.901;1.97;28.83
1980-04-13;14.25;17.13;20.0;0.0;22.46;3.16;44.0
1980-04-14;11.41;15.85;20.28;0.0;24.207;2.14;35.36
1980-04-15;11.71;15.57;19.43;1.0;18.658;2.23;45.01
1980-04-16;10.06;12.75;15.43;4.25;11.578;0.86;63.14
1980-04-17;9.91;13.06;16.22;0.0;10.618;0.77;54.89
1980-04-18;9.44;15.86;22.28;0.0;15.817;0.77;30.3
1980-04-19;9.7;19.96;30.22;0.0;25.167;0.6;22.6
1980-04-20;11.49;20.08;28.67;0.0;25.124;0.49;25.56
1980-04-21;11.56;19.8;28.05;3.1;25.255;0.49;28.59
1980-04-22;11.7;18.23;24.76;0.0;19.182;0.6;37.31
1980-04-23;16.34;19.8;23.26;0.0;15.817;1.97;34.12
1980-04-24;13.65;19.54;25.43;0.0;25.167;1.97;39.56
1980-04-25;12.62;18.52;24.42;0.0;20.885;1.26;44.47
1980-04-26;11.11;21.03;30.95;0.0;26.129;0.68;23.92
1980-04-27;15.06;18.14;21.21;1.43;12.89;1.46;47.81
1980-04-28;13.14;21.8;30.47;0.0;26.872;0.68;30.62
1980-04-29;15.83;24.95;34.08;0.0;28.051;0.96;25.71
1980-04-30;12.75;23.14;33.54;0.0;26.872;0.86;23.07
1980-05-01;16.46;21.62;26.78;0.76;24.293;2.42;34.08
1980-05-02;15.33;18.05;20.76;0.0;24.531;3.5;46.92
1980-05-03;13.91;17.18;20.44;0.0;22.206;3.29;44.34
1980-05-04;12.47;17.02;21.58;0.0;20.545;1.4;44.17
1980-05-05;12.16;17.31;22.46;0.0;23.344;1.71;35.0
1980-05-06;11.79;17.25;22.71;0.0;26.381;1.4;30.66
1980-05-07;11.3;18.44;25.58;0.0;25.764;1.1;31.16
1980-05-08;11.67;18.98;26.28;0.0;26.429;1.19;27.75
1980-05-09;14.66;18.12;21.58;0.0;25.527;2.73;43.25
1980-05-10;12.47;18.16;23.85;0.0;26.002;1.88;38.67
1980-05-11;11.63;21.24;30.85;0.0;24.531;0.9;21.91
1980-05-12;19.21;24.13;29.05;0.0;15.516;1.71;19.58
1980-05-13;15.61;21.0;26.4;0.0;26.002;1.8;34.25
1980-05-14;13.26;19.99;26.72;1.73;22.823;1.5;30.16
1980-05-15;12.67;18.26;23.85;0.0;27.567;1.88;35.75
1980-05-16;13.35;18.39;23.44;12.99;25.527;1.5;50.09
1980-05-17;16.62;20.54;24.45;11.89;22.775;1.5;51.34
1980-05-18;15.04;21.45;27.85;0.0;26.761;1.59;34.58
1980-05-19;13.73;20.88;28.04;0.0;18.22;0.98;27.75
1980-05-20;16.91;21.94;26.97;0.0;11.102;1.5;28.91
1980-05-21;14.66;19.77;24.89;0.0;26.428;2.07;43.34
1980-05-22;13.45;21.08;28.71;0.0;28.659;1.1;30.08
1980-05-23;13.35;25.37;37.38;0.0;28.943;0.8;12.16
1980-05-24;17.38;22.08;26.78;0.0;14.282;1.4;29.66
1980-05-25;15.7;23.62;31.54;0.0;28.753;1.19;24.25
1980-05-26;16.75;23.8;30.85;0.0;30.699;1.29;13.08
1980-05-27;15.51;24.64;33.78;0.0;29.37;1.19;15.24
1980-05-28;15.96;22.39;28.83;0.0;21.874;1.8;29.41
1980-05-29;16.75;22.41;28.07;0.0;25.148;2.55;40.25
1980-05-30;16.62;20.68;24.73;0.0;28.848;2.73;38.42
1980-05-31;15.51;19.45;23.38;4.2;26.002;1.29;44.75
1980-06-01;15.06;19.7;24.33;2.35;25.14;1.63;36.42
1980-06-02;17.24;23.25;29.27;0.0;24.01;1.63;22.15
1980-06-03;16.71;21.81;26.91;0.0;27.643;1.41;22.23
1980-06-04;15.47;22.46;29.46;0.0;29.165;0.9;22.0
1980-06-05;15.78;22.52;29.27;0.0;30.344;1.31;26.55
1980-06-06;15.47;24.38;33.3;0.0;28.38;0.3;19.95
1980-06-07;18.88;25.16;31.44;0.0;22.439;1.09;23.52
1980-06-08;18.73;22.82;26.91;0.0;31.227;2.51;31.49
1980-06-09;18.24;22.43;26.63;0.0;24.5;2.37;45.61
1980-06-10;17.05;21.18;25.31;0.0;28.576;2.22;42.12
1980-06-11;16.3;21.52;26.74;0.0;27.791;1.63;30.12
1980-06-12;15.78;22.27;28.75;0.0;26.317;1.0;24.73
1980-06-13;16.19;24.36;32.53;0.0;30.147;0.6;19.64
1980-06-14;16.37;23.84;31.3;0.0;31.62;1.63;21.62
1980-06-15;17.86;24.7;31.55;0.0;27.251;1.82;27.69
1980-06-16;19.13;25.06;31.0;0.0;26.759;2.16;35.36
1980-06-17;18.47;24.06;29.65;0.0;31.031;1.82;22.22
1980-06-18;17.92;24.61;31.3;0.0;31.129;1.41;15.77
1980-06-19;18.47;25.42;32.37;0.0;30.54;1.63;17.14
1980-06-20;19.48;26.16;32.84;0.0;31.522;1.73;12.28
1980-06-21;20.24;27.5;34.76;0.0;30.441;1.52;12.05
1980-06-22;20.73;28.38;36.02;0.0;24.894;1.73;18.05
1980-06-23;20.73;27.33;33.93;0.0;26.907;1.52;22.68
1980-06-24;20.55;27.98;35.42;0.0;26.563;1.09;22.23
1980-06-25;21.25;29.07;36.9;0.0;26.907;1.93;18.12
1980-06-26;20.82;27.89;34.95;0.0;31.817;1.82;9.77
1980-06-27;19.94;27.83;35.72;0.0;29.951;1.73;14.56
1980-06-28;20.98;26.36;31.74;0.0;26.661;2.37;39.16
1980-06-29;20.59;25.84;31.08;0.0;25.924;2.16;37.18
1980-06-30;19.74;24.84;29.93;0.0;26.17;2.02;33.08
1980-07-01;18.94;23.91;28.87;0.0;30.319;1.8;23.95
1980-07-02;19.48;25.0;30.52;0.0;30.128;1.5;21.66
1980-07-03;20.61;26.44;32.27;0.0;30.319;1.69;17.93
1980-07-04;22.58;28.85;35.12;0.0;28.356;1.97;19.94
1980-07-05;21.8;28.46;35.12;0.0;27.973;1.43;24.01
1980-07-06;20.91;27.74;34.57;0.0;29.027;1.88;20.11
1980-07-07;19.72;26.27;32.82;0.0;31.133;1.88;23.84
1980-07-08;20.95;27.76;34.57;0.0;27.206;1.8;26.65
1980-07-09;21.6;28.14;34.67;0.0;26.535;1.6;26.36
1980-07-10;21.6;28.57;35.55;0.0;28.116;1.02;19.25
1980-07-11;22.58;29.24;35.9;0.0;28.356;1.69;17.24
1980-07-12;22.87;29.23;35.6;0.0;28.26;1.69;16.61
1980-07-13;21.41;28.53;35.65;0.0;28.93;1.12;14.83
1980-07-14;21.71;28.91;36.1;0.0;27.493;1.12;15.46
1980-07-15;22.74;29.7;36.67;0.0;26.44;1.8;17.47
1980-07-16;23.5;29.66;35.82;0.0;29.122;2.09;10.99
1980-07-17;22.87;29.31;35.75;0.0;29.027;2.09;11.91
1980-07-18;23.28;29.44;35.6;0.0;28.26;1.8;14.2
1980-07-19;23.15;29.56;35.97;0.0;26.153;1.88;17.87
1980-07-20;23.71;29.66;35.6;0.0;26.344;1.97;15.69
1980-07-21;22.67;29.41;36.15;0.0;27.494;1.6;11.1
1980-07-22;22.16;28.66;35.17;0.0;25.913;2.09;23.78
1980-07-23;21.9;27.32;32.75;0.0;23.71;2.3;34.33
1980-07-24;22.35;25.13;27.9;5.6;23.566;2.3;49.13
1980-07-25;21.71;27.23;32.75;0.0;24.908;2.2;26.36
1980-07-26;21.6;28.36;35.12;0.0;25.386;1.69;22.29
1980-07-27;22.06;28.8;35.55;0.0;24.62;1.5;23.26
1980-07-28;22.58;28.85;35.12;0.0;24.763;1.8;21.89
1980-07-29;22.26;28.83;35.4;0.0;25.434;1.43;16.38
1980-07-30;22.58;29.96;37.35;0.0;23.95;1.5;17.24
1980-07-31;23.15;30.0;36.85;0.0;23.949;1.5;21.89
1980-08-01;23.46;30.12;36.78;0.0;26.0;1.48;24.91
1980-08-02;23.65;30.09;36.54;0.0;27.245;2.31;24.6
1980-08-03;23.2;27.61;32.02;0.0;25.333;2.41;48.37
1980-08-04;23.04;28.63;34.21;0.0;24.801;1.68;39.32
1980-08-05;22.62;28.79;34.95;0.0;24.889;1.88;34.58
1980-08-06;23.2;29.3;35.4;0.0;24.667;2.0;30.94
1980-08-07;22.86;29.09;35.33;0.0;26.089;1.88;19.19
1980-08-08;22.43;25.97;29.51;0.0;26.0;2.08;21.89
1980-08-09;20.68;25.52;30.36;0.0;26.089;2.0;23.25
1980-08-10;20.77;26.94;33.11;0.0;24.711;1.48;25.59
1980-08-11;21.59;28.37;35.15;0.0;24.178;2.0;26.7
1980-08-12;22.8;29.92;37.05;0.0;24.178;1.78;25.03
1980-08-13;23.04;30.04;37.05;0.0;24.089;1.68;21.03
1980-08-14;23.04;29.79;36.54;0.0;24.667;1.88;17.4
1980-08-15;23.46;29.43;35.4;0.0;24.089;2.08;23.37
1980-08-16;22.86;29.21;35.57;0.0;23.6;1.79;25.59
1980-08-17;21.73;29.39;37.05;0.0;23.912;0.78;18.94
1980-08-18;22.8;29.67;36.54;0.0;23.689;1.48;19.12
1980-08-19;22.12;29.23;36.34;0.0;23.467;1.48;21.77
1980-08-20;22.86;29.86;36.87;0.0;23.245;1.48;18.2
1980-08-21;22.99;30.14;37.3;0.0;23.467;1.88;19.31
1980-08-22;22.51;29.43;36.34;0.0;22.579;1.68;21.46
1980-08-23;23.28;28.66;34.05;0.0;22.489;1.59;21.34
1980-08-24;22.51;28.62;34.72;0.0;22.222;1.48;23.93
1980-08-25;21.73;27.45;33.16;0.0;21.733;1.59;30.88
1980-08-26;22.2;26.92;31.64;0.31;21.512;2.08;37.1
1980-08-27;22.2;28.73;35.26;0.0;21.556;1.59;21.4
1980-08-28;23.91;29.8;35.69;0.0;21.511;1.39;20.66
1980-08-29;22.86;29.63;36.4;0.0;21.556;0.92;19.31
1980-08-30;23.91;30.13;36.34;0.0;19.289;1.39;15.74
1980-08-31;22.86;29.6;36.34;0.0;21.245;1.78;26.02
1980-09-01;22.55;28.86;35.17;0.0;23.011;1.96;37.35
1980-09-02;21.62;29.98;38.33;0.0;24.313;1.18;17.96
1980-09-03;22.01;30.44;38.86;0.0;23.433;1.28;15.0
1980-09-04;22.04;30.29;38.55;0.0;23.318;1.34;16.7
1980-09-05;22.4;26.14;29.89;0.0;14.167;1.08;56.3
1980-09-06;20.88;27.2;33.52;0.0;21.978;1.92;30.39
1980-09-07;21.82;27.32;32.83;1.45;21.786;1.96;42.68
1980-09-08;19.67;25.44;31.21;0.0;21.787;1.82;27.21
1980-09-09;17.7;23.92;30.14;0.0;22.514;1.55;17.29
1980-09-10;16.84;23.64;30.45;0.0;21.863;1.46;16.03
1980-09-11;17.5;22.99;28.49;0.0;21.863;1.65;12.56
1980-09-12;16.08;24.0;31.92;0.0;21.48;0.71;10.48
1980-09-13;17.06;26.12;35.17;0.0;21.404;1.08;13.3
1980-09-14;20.11;23.77;27.44;0.0;15.89;1.76;57.04
1980-09-15;18.52;24.48;30.45;0.0;20.638;1.65;20.7
1980-09-16;16.17;22.13;28.09;0.0;20.868;1.28;14.26
1980-09-17;16.18;22.84;29.49;0.0;20.561;0.99;15.15
1980-09-18;16.27;23.52;30.76;0.0;20.37;0.9;14.41
1980-09-19;17.62;24.38;31.14;0.0;20.102;0.99;14.92
1980-09-20;17.8;24.76;31.72;0.0;19.948;1.28;16.11
1980-09-21;18.47;24.62;30.76;0.0;19.719;1.55;14.7
1980-09-22;17.97;24.05;30.14;0.0;19.948;1.55;13.52
1980-09-23;17.53;23.99;30.45;0.0;19.718;1.55;12.7
1980-09-24;17.06;24.1;31.14;0.0;19.565;1.76;10.48
1980-09-25;16.55;24.67;32.79;0.0;19.45;1.34;9.08
1980-09-26;17.5;25.55;33.59;0.0;19.297;0.8;9.45
1980-09-27;18.31;25.57;32.83;0.0;18.686;1.18;11.0
1980-09-28;18.69;25.74;32.79;0.0;18.685;1.18;11.82
1980-09-29;16.61;25.27;33.92;0.0;18.532;0.6;8.71
1980-09-30;17.7;25.61;33.52;0.0;18.34;0.99;15.0
1980-10-01;17.71;25.18;32.65;0.0;18.499;1.63;35.54
1980-10-02;17.17;24.32;31.46;0.0;19.37;1.84;41.97
1980-10-03;17.8;24.44;31.07;8.72;18.628;1.73;42.41
1980-10-04;16.15;22.07;27.99;0.0;19.273;1.55;22.34
1980-10-05;14.15;20.09;26.02;0.0;18.789;0.59;18.69
1980-10-06;12.63;20.88;29.12;0.0;18.338;0.59;16.43
1980-10-07;13.94;22.48;31.02;0.0;18.176;0.7;22.33
1980-10-08;14.61;22.61;30.6;0.0;17.95;0.81;28.07
1980-10-09;14.15;23.29;32.44;0.0;17.692;1.73;22.34
1980-10-10;18.48;25.43;32.38;0.01;12.978;1.92;18.95
1980-10-11;18.38;26.38;34.38;0.0;16.82;1.73;10.52
1980-10-12;17.96;25.43;32.91;0.0;14.205;1.34;22.34
1980-10-13;17.61;24.18;30.75;7.11;14.592;1.43;43.45
1980-10-14;16.92;20.97;25.02;1.37;11.428;1.34;53.88
1980-10-15;17.44;21.77;26.1;9.31;12.881;1.13;51.18
1980-10-16;17.61;22.23;26.86;6.7;14.754;1.24;48.4
1980-10-17;17.17;17.72;18.26;31.19;2.874;1.43;75.08
1980-10-18;15.82;19.46;23.1;6.7;10.879;1.63;62.48
1980-10-19;11.32;17.83;24.34;1.08;14.56;2.58;37.19
1980-10-20;8.32;14.84;21.36;0.0;16.594;0.59;11.73
1980-10-21;7.88;16.09;24.31;0.0;16.077;1.34;10.08
1980-10-22;9.63;17.76;25.89;0.0;15.593;0.59;14.78
1980-10-23;10.92;18.36;25.81;0.0;15.206;0.3;22.68
1980-10-24;11.26;19.43;27.6;0.0;15.206;0.81;19.38
1980-10-25;13.36;19.48;25.6;0.0;14.238;1.73;43.1
1980-10-26;14.96;20.53;26.1;0.01;14.237;1.34;43.97
1980-10-27;15.05;18.56;22.07;4.53;6.909;1.55;61.7
1980-10-28;12.32;19.09;25.86;0.0;14.689;0.39;30.59
1980-10-29;12.05;19.41;26.78;0.0;14.657;0.2;25.81
1980-10-30;11.26;19.69;28.12;0.0;14.592;0.48;18.95
1980-10-31;12.63;20.06;27.49;0.0;14.56;1.43;18.42
1980-11-01;11.26;20.07;28.89;0.0;14.815;1.78;17.46
1980-11-02;10.88;20.04;29.19;0.0;14.094;1.59;15.97
1980-11-03;12.43;14.7;16.97;2.15;2.56;1.98;30.97
1980-11-04;13.1;17.97;22.84;0.01;9.123;2.38;37.59
1980-11-05;13.2;18.73;24.25;0.01;11.434;2.33;37.5
1980-11-06;9.71;16.06;22.41;0.0;13.548;2.38;17.36
1980-11-07;4.97;10.5;16.03;0.0;13.746;1.59;16.9
1980-11-08;1.14;7.33;13.51;0.0;13.896;0.62;20.07
1980-11-09;-0.03;6.74;13.51;0.0;13.548;1.27;23.24
1980-11-10;0.94;8.51;16.08;0.0;13.423;1.27;23.8
1980-11-11;-0.86;5.91;12.68;0.0;10.316;0.54;25.29
1980-11-12;-1.06;7.17;15.4;0.0;11.136;0.39;24.54
1980-11-13;-0.03;8.21;16.46;0.0;10.117;0.27;26.03
1980-11-14;0.82;9.19;17.55;0.0;13.051;0.27;23.98
1980-11-15;0.15;8.02;15.88;0.0;9.421;0.84;24.45
1980-11-16;3.32;7.07;10.82;0.0;6.811;2.1;29.01
1980-11-17;4.47;7.83;11.19;0.0;6.811;2.1;33.77
1980-11-18;0.82;5.2;9.58;0.0;5.17;0.17;34.61
1980-11-19;-0.31;8.99;18.28;0.0;11.807;0.42;22.77
1980-11-20;1.64;10.07;18.5;0.0;12.454;0.54;24.45
1980-11-21;2.29;7.48;12.68;0.0;7.358;0.54;26.87
1980-11-22;0.59;10.06;19.54;0.0;12.18;0.84;17.46
1980-11-23;1.3;10.57;19.84;0.0;12.106;0.27;22.3
1980-11-24;0.29;10.74;21.2;0.0;11.932;0.39;20.91
1980-11-25;2.29;10.26;18.23;0.0;10.515;1.49;23.7
1980-11-26;4.83;10.36;15.88;0.0;8.352;2.38;24.45
1980-11-27;4.0;10.78;17.55;0.0;11.807;2.5;23.33
1980-11-28;4.0;10.54;17.09;0.0;10.888;2.69;23.61
1980-11-29;6.24;12.12;18.0;0.0;9.719;1.9;27.15
1980-11-30;8.16;9.02;9.88;13.28;1.566;1.78;74.68
1980-12-01;6.16;8.87;11.58;0.0;5.03;2.58;44.61
1980-12-02;5.64;12.13;18.62;0.0;11.524;1.24;15.53
1980-12-03;4.61;11.29;17.96;0.0;11.75;1.23;24.47
1980-12-04;2.67;9.99;17.31;0.0;11.636;1.07;28.61
1980-12-05;4.83;11.62;18.41;0.0;7.47;0.68;37.27
1980-12-06;1.69;8.73;15.78;0.0;8.221;0.56;27.01
1980-12-07;4.61;10.6;16.59;0.0;10.829;1.17;26.64
1980-12-08;3.57;9.18;14.79;0.0;6.063;0.79;36.99
1980-12-09;8.56;14.52;20.48;0.0;8.746;1.73;50.45
1980-12-10;11.55;15.68;19.8;6.58;6.081;1.61;54.87
1980-12-11;9.87;11.31;12.75;3.23;4.355;2.63;71.81
1980-12-12;7.16;11.47;15.78;0.16;7.339;2.15;54.87
1980-12-13;5.73;11.38;17.04;0.0;9.854;1.73;39.53
1980-12-14;5.07;11.47;17.88;0.0;9.891;2.26;31.81
1980-12-15;6.9;12.14;17.37;0.0;7.808;1.61;28.05
1980-12-16;6.16;9.33;12.5;0.16;5.293;1.85;42.45
1980-12-17;6.33;10.96;15.59;0.0;9.76;3.05;43.77
1980-12-18;7.08;11.56;16.04;0.0;8.239;3.27;50.45
1980-12-19;7.8;9.38;10.95;0.0;4.505;2.63;59.11
1980-12-20;6.95;9.24;11.54;2.44;5.33;2.58;64.75
1980-12-21;6.77;11.0;15.22;1.36;8.84;3.05;45.65
1980-12-22;7.58;9.73;11.89;3.26;5.331;2.96;59.95
1980-12-23;9.11;10.93;12.75;8.8;4.017;2.26;62.97
1980-12-24;7.9;9.16;10.42;3.68;3.679;1.85;68.52
1980-12-25;6.07;10.87;15.67;0.79;8.465;0.38;47.25
1980-12-26;6.07;6.58;7.09;4.7;3.416;1.54;71.34
1980-12-27;5.42;9.35;13.28;0.0;7.395;1.45;50.45
1980-12-28;2.13;7.47;12.81;0.0;7.339;0.56;43.67
1980-12-29;-0.23;6.96;14.16;0.0;10.642;1.07;38.02
1980-12-30;3.78;6.83;9.89;9.0;4.673;2.46;60.14
1980-12-31;9.08;9.48;9.89;14.17;1.483;3.18;78.03
1981-01-01;7.9;8.99;10.08;12.65;2.143;2.83;73.03
1981-01-02;7.74;11.59;15.45;1.2;7.949;2.26;37.69
1981-01-03;7.62;11.01;14.4;0.0;6.636;2.15;39.31
1981-01-04;7.93;10.63;13.33;5.19;4.746;2.15;47.6
1981-01-05;6.24;10.08;13.92;1.04;7.074;2.08;51.91
1981-01-06;2.22;7.2;12.18;3.73;5.115;0.59;45.57
1981-01-07;2.14;6.11;10.08;23.99;3.272;2.73;70.1
1981-01-08;6.93;8.25;9.56;5.19;3.502;1.48;77.17
1981-01-09;6.18;9.16;12.13;0.85;5.944;1.38;56.21
1981-01-10;2.41;5.59;8.77;0.0;5.115;0.98;47.27
1981-01-11;0.08;5.7;11.32;0.0;10.737;0.27;26.56
1981-01-12;-0.61;5.36;11.32;0.0;11.843;0.75;26.56
1981-01-13;-1.3;5.07;11.45;0.0;12.234;1.59;32.16
1981-01-14;-0.35;5.7;11.74;0.0;12.442;1.79;29.73
1981-01-15;-1.01;5.58;12.18;0.0;12.511;1.48;25.66
1981-01-16;-1.3;5.42;12.13;0.0;12.741;1.3;23.96
1981-01-17;-1.91;5.01;11.93;0.0;12.902;1.59;25.83
1981-01-18;-1.7;4.77;11.24;0.0;10.737;1.3;32.33
1981-01-19;1.12;7.1;13.07;0.0;9.147;1.99;31.19
1981-01-20;-0.02;7.06;14.14;0.0;12.281;2.47;39.56
1981-01-21;3.92;7.62;11.32;9.81;4.194;1.69;67.26
1981-01-22;0.7;6.22;11.74;0.0;13.202;1.48;29.81
1981-01-23;-1.41;4.79;11.0;0.0;13.478;0.67;25.58
1981-01-24;2.6;5.08;7.55;13.63;2.719;1.08;82.05
1981-01-25;5.46;7.99;10.52;0.0;6.083;1.79;69.05
1981-01-26;5.6;10.02;14.44;1.04;8.433;2.26;48.9
1981-01-27;8.71;11.63;14.55;1.04;6.935;3.1;54.02
1981-01-28;9.19;11.55;13.92;15.05;4.747;3.38;68.64
1981-01-29;1.31;6.42;11.52;0.0;12.903;2.97;29.81
1981-01-30;-0.02;4.96;9.93;0.0;14.768;1.08;20.46
1981-01-31;-1.81;3.93;9.67;0.0;14.239;1.08;25.5
