iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.52;13.39;22.26;0.0;14.725;1.03;16.54
1981-02-03;3.41;12.36;21.31;0.0;14.758;1.4;16.54
1981-02-04;2.11;11.47;20.83;0.0;14.885;1.12;17.91
1981-02-05;2.4;11.21;20.02;0.0;14.757;0.6;21.53
1981-02-06;3.88;12.93;21.98;0.0;14.758;0.82;19.97
1981-02-07;5.98;13.54;21.11;0.0;14.885;1.73;19.28
1981-02-08;3.81;12.29;20.77;0.0;15.013;1.03;23.0
1981-02-09;6.71;14.38;22.06;0.0;15.651;1.94;10.27
1981-02-10;7.23;13.93;20.62;0.0;16.897;1.77;11.64
1981-02-11;5.49;12.84;20.19;0.0;15.971;1.12;7.52
1981-02-12;3.36;11.76;20.16;0.0;16.642;0.91;3.61
1981-02-13;1.46;10.66;19.85;0.0;16.259;1.03;8.9
1981-02-14;3.65;11.75;19.85;0.0;16.227;1.59;11.25
1981-02-15;4.61;12.4;20.19;0.0;16.259;1.77;14.68
1981-02-16;4.08;12.31;20.54;0.0;16.769;1.77;12.03
1981-02-17;3.94;12.18;20.42;0.0;18.335;1.87;12.72
1981-02-18;4.99;12.91;20.83;0.0;17.728;2.45;16.54
1981-02-19;6.33;13.58;20.83;0.0;17.377;3.59;10.95
1981-02-20;3.7;11.07;18.44;0.0;16.897;2.74;20.36
1981-02-21;3.11;11.48;19.85;0.0;17.153;2.04;19.97
1981-02-22;3.27;11.64;20.02;0.0;17.409;1.67;16.54
1981-02-23;4.52;12.03;19.53;0.0;19.197;1.87;18.3
1981-02-24;3.2;11.21;19.22;0.0;17.76;1.03;22.02
1981-02-25;3.94;11.77;19.59;0.0;18.079;1.4;16.54
1981-02-26;4.61;12.23;19.85;0.0;18.335;1.12;10.37
1981-02-27;4.75;12.46;20.16;0.0;18.719;1.4;9.39
1981-02-28;4.88;12.61;20.34;0.0;18.878;2.14;10.95
1981-03-01;5.33;12.77;20.22;0.0;19.132;1.66;15.33
1981-03-02;5.33;12.77;20.22;0.0;19.132;1.66;16.41
1981-03-03;4.78;13.18;21.58;0.0;19.172;1.22;15.14
1981-03-04;6.81;14.79;22.77;0.0;19.253;1.49;10.15
1981-03-05;7.44;15.31;23.17;0.0;20.129;1.83;10.05
1981-03-06;8.13;15.54;22.94;0.0;19.331;1.74;12.59
1981-03-07;6.81;14.94;23.07;0.0;19.491;1.57;13.77
1981-03-08;8.13;15.2;22.27;0.0;19.372;1.13;16.6
1981-03-09;3.07;12.24;21.41;0.0;19.333;0.5;22.96
1981-03-10;5.52;14.29;23.07;0.0;19.451;1.49;18.95
1981-03-11;5.8;15.04;24.27;0.0;19.332;0.87;18.75
1981-03-12;6.58;14.99;23.4;0.0;19.491;0.7;19.44
1981-03-13;8.47;17.0;25.53;0.0;19.611;1.29;14.36
1981-03-14;7.3;15.88;24.47;0.0;19.73;1.13;16.6
1981-03-15;7.53;15.98;24.43;0.0;21.208;0.95;17.78
1981-03-16;9.81;18.25;26.69;0.0;22.327;2.62;11.52
1981-03-17;9.1;17.07;25.03;0.0;20.569;0.7;14.16
1981-03-18;10.04;17.57;25.1;0.0;20.569;2.11;13.87
1981-03-19;7.44;15.52;23.6;0.0;20.53;1.83;22.96
1981-03-20;8.57;17.64;26.72;0.0;21.568;1.29;15.33
1981-03-21;9.33;17.09;24.86;0.0;22.846;2.11;16.9
1981-03-22;6.12;13.1;20.08;2.16;21.209;1.74;32.15
1981-03-23;7.37;9.01;10.65;23.81;17.175;3.01;74.48
1981-03-24;7.09;7.81;8.53;12.21;15.696;3.39;68.62
1981-03-25;7.43;10.57;13.71;0.89;13.46;1.74;47.11
1981-03-26;7.53;11.65;15.77;0.0;12.381;0.87;44.27
1981-03-27;8.47;12.52;16.56;0.6;15.617;0.7;45.54
1981-03-28;7.09;11.21;15.34;0.0;14.578;1.66;45.54
1981-03-29;6.47;11.76;17.06;0.0;20.929;1.02;35.18
1981-03-30;6.19;13.63;21.08;0.0;23.006;1.66;26.58
1981-03-31;6.19;12.89;19.59;0.0;23.006;1.13;33.13
1981-04-01;7.9;12.43;16.97;0.07;18.712;2.18;38.42
1981-04-02;6.4;12.0;17.59;0.07;19.615;3.18;33.67
1981-04-03;6.85;13.54;20.22;0.07;18.35;3.9;27.49
1981-04-04;5.97;13.1;20.23;0.07;19.615;0.7;28.67
1981-04-05;5.26;12.35;19.44;0.07;18.169;1.1;29.86
1981-04-06;7.74;13.15;18.56;1.83;16.948;2.61;35.88
1981-04-07;9.56;14.06;18.56;0.07;17.084;1.28;35.37
1981-04-08;6.67;13.05;19.44;1.83;23.321;1.7;31.64
1981-04-09;10.68;15.4;20.13;0.07;18.123;2.97;32.4
1981-04-10;8.98;15.86;22.73;0.07;23.321;3.36;24.6
1981-04-11;9.74;17.79;25.83;0.07;18.982;0.6;17.57
1981-04-12;12.56;19.99;27.42;0.07;22.914;4.05;15.96
1981-04-13;9.51;15.61;21.72;0.07;24.587;2.9;27.49
1981-04-14;8.53;12.49;16.45;0.07;14.056;1.98;43.34
1981-04-15;9.96;13.53;17.1;0.07;14.056;1.89;37.91
1981-04-16;7.25;14.55;21.85;0.07;23.592;2.97;24.69
1981-04-17;9.87;17.49;25.11;0.07;23.954;1.25;16.72
1981-04-18;11.95;19.77;27.59;0.07;23.954;1.7;14.34
1981-04-19;12.16;20.41;28.66;0.07;24.18;2.52;12.9
1981-04-20;13.41;20.77;28.14;0.07;24.993;1.8;13.58
1981-04-21;12.85;21.1;29.35;0.07;25.4;3.18;11.8
1981-04-22;9.31;15.93;22.54;0.07;24.722;1.8;22.14
1981-04-23;9.96;15.63;21.3;0.07;26.032;3.1;28.5
1981-04-24;9.31;15.62;21.92;0.07;27.524;3.31;24.43
1981-04-25;6.78;14.35;21.92;0.07;22.914;2.29;26.3
1981-04-26;8.8;17.31;25.83;0.07;26.394;2.71;20.36
1981-04-27;10.14;16.84;23.55;0.07;25.536;2.97;25.28
1981-04-28;10.23;16.04;21.85;0.07;27.524;3.9;24.77
1981-04-29;11.33;20.63;29.93;0.07;27.253;2.9;6.55
1981-04-30;13.32;21.79;30.26;0.07;29.648;2.97;7.22
1981-05-01;12.59;20.02;27.44;0.0;23.546;1.59;13.34
1981-05-02;13.34;20.84;28.34;0.0;23.256;1.89;16.75
1981-05-03;13.9;22.96;32.02;0.0;24.222;1.3;12.23
1981-05-04;12.78;21.11;29.43;0.0;28.429;1.7;14.6
1981-05-05;13.68;20.28;26.88;0.0;27.897;2.75;20.02
1981-05-06;12.1;18.7;25.29;0.0;24.658;3.13;21.83
1981-05-07;14.69;24.71;34.73;0.0;25.673;1.35;8.61
1981-05-08;19.96;27.77;35.57;0.0;26.06;4.17;2.91
1981-05-09;19.92;26.88;33.83;0.0;25.721;2.83;4.93
1981-05-10;18.23;25.56;32.89;0.0;29.203;1.3;6.39
1981-05-11;15.2;20.41;25.63;0.0;26.399;2.1;18.14
1981-05-12;12.59;18.41;24.23;0.0;28.236;2.27;24.27
1981-05-13;10.02;17.47;24.92;0.0;30.798;1.98;21.07
1981-05-14;10.48;18.21;25.94;0.0;26.108;2.19;21.97
1981-05-15;13.22;20.78;28.34;0.0;30.218;2.39;20.72
1981-05-16;12.1;21.07;30.03;0.0;27.075;0.7;18.01
1981-05-17;12.85;20.07;27.28;0.0;27.849;1.49;20.79
1981-05-18;12.85;19.86;26.88;0.0;30.218;2.39;20.72
1981-05-19;12.78;20.92;29.06;0.0;28.236;1.8;17.66
1981-05-20;12.78;22.34;31.9;0.0;29.203;0.7;15.01
1981-05-21;15.2;24.84;34.48;0.0;27.027;1.0;12.44
1981-05-22;16.67;25.87;35.07;0.0;30.992;1.49;9.66
1981-05-23;17.01;25.42;33.83;0.0;31.33;1.8;8.96
1981-05-24;15.35;23.53;31.71;0.0;31.33;2.19;12.86
1981-05-25;14.98;21.54;28.09;0.0;31.426;2.75;15.99
1981-05-26;15.2;23.45;31.71;0.0;30.798;1.8;11.4
1981-05-27;16.62;25.23;33.83;0.0;29.202;1.8;6.94
1981-05-28;18.01;26.8;35.6;0.0;29.3;1.59;5.76
1981-05-29;20.16;28.48;36.79;3.91;21.902;1.8;6.39
1981-05-30;15.27;24.8;34.33;0.0;28.574;1.35;14.6
1981-05-31;16.69;25.88;35.07;0.0;29.299;1.8;13.2
1981-06-01;17.09;25.55;34.0;0.0;27.912;2.14;7.99
1981-06-02;17.09;24.42;31.75;0.0;27.392;3.29;8.68
1981-06-03;18.4;25.88;33.35;0.56;22.537;2.54;11.15
1981-06-04;15.82;22.8;29.78;0.0;26.874;1.83;15.13
1981-06-05;12.36;19.27;26.19;0.0;28.1;1.55;21.84
1981-06-06;13.09;19.81;26.53;0.0;27.393;2.42;20.27
1981-06-07;15.69;24.4;33.12;0.0;27.817;2.87;8.82
1981-06-08;17.77;26.52;35.28;0.0;24.329;1.62;6.14
1981-06-09;16.24;25.16;34.09;0.14;22.537;1.15;11.97
1981-06-10;16.27;24.01;31.75;0.0;29.184;2.05;14.23
1981-06-11;17.96;24.2;30.44;0.0;26.781;2.93;16.5
1981-06-12;17.41;23.87;30.32;0.0;27.912;3.6;15.06
1981-06-13;18.46;26.28;34.09;0.0;29.75;3.29;8.54
1981-06-14;17.77;24.45;31.12;0.0;29.844;2.87;13.55
1981-06-15;16.24;21.8;27.36;0.0;26.781;2.73;21.23
1981-06-16;14.66;20.59;26.53;0.0;25.507;2.73;25.2
1981-06-17;14.58;20.59;26.59;0.0;25.413;1.97;25.75
1981-06-18;15.21;20.69;26.16;0.0;25.365;1.89;26.92
1981-06-19;14.96;20.36;25.76;0.0;25.507;1.73;26.37
1981-06-20;14.32;20.98;27.65;0.0;29.232;2.14;23.35
1981-06-21;16.27;21.02;25.76;0.0;28.382;3.15;30.62
1981-06-22;15.21;19.02;22.83;0.0;25.413;2.24;34.46
1981-06-23;15.99;18.84;21.69;0.0;24.233;2.05;38.78
1981-06-24;16.82;19.36;21.89;0.0;18.624;1.57;41.11
1981-06-25;13.09;20.34;27.59;0.0;26.355;2.42;22.39
1981-06-26;15.82;22.53;29.24;0.0;26.686;2.93;24.11
1981-06-27;16.46;21.52;26.59;0.0;24.847;2.14;30.0
1981-06-28;14.41;20.33;26.25;0.0;28.43;1.89;25.41
1981-06-29;13.47;20.7;27.93;0.0;29.608;2.05;19.1
1981-06-30;14.58;21.97;29.36;0.0;29.514;2.05;18.83
1981-07-01;15.07;22.77;30.47;0.0;30.732;2.15;15.39
1981-07-02;16.57;24.2;31.84;0.0;30.919;2.46;12.32
1981-07-03;17.26;25.24;33.22;0.0;29.373;2.78;10.64
1981-07-04;18.0;26.25;34.5;0.0;29.982;2.46;8.26
1981-07-05;17.71;25.05;32.38;0.0;29.795;2.46;9.32
1981-07-06;15.97;23.34;30.7;0.0;29.795;2.07;12.69
1981-07-07;15.83;22.88;29.93;0.0;29.373;2.07;16.81
1981-07-08;15.54;22.73;29.93;0.0;29.373;1.88;16.5
1981-07-09;14.56;22.25;29.93;0.0;29.795;1.78;12.91
1981-07-10;14.56;22.04;29.51;0.0;29.748;1.88;15.33
1981-07-11;14.72;21.54;28.36;0.0;29.373;1.96;19.82
1981-07-12;14.42;21.04;27.66;0.0;29.186;1.96;20.4
1981-07-13;14.72;22.08;29.44;0.0;28.577;2.15;18.4
1981-07-14;15.83;23.77;31.71;0.0;28.296;2.23;16.71
1981-07-15;17.63;25.49;33.35;0.0;27.171;2.57;16.13
1981-07-16;21.11;27.29;33.48;0.0;26.75;2.97;17.66
1981-07-17;19.6;25.85;32.09;0.0;26.75;3.06;18.4
1981-07-18;17.92;24.94;31.96;0.0;27.968;2.97;15.39
1981-07-19;17.26;24.71;32.16;0.0;28.296;2.46;13.38
1981-07-20;16.93;24.32;31.71;0.0;27.594;2.23;15.7
1981-07-21;17.63;25.44;33.24;0.0;26.563;2.57;14.17
1981-07-22;18.92;28.17;37.42;0.0;27.312;1.96;9.16
1981-07-23;23.08;29.95;36.81;0.0;24.36;2.23;10.0
1981-07-24;23.26;30.02;36.77;0.0;23.752;2.23;12.59
1981-07-25;21.83;29.09;36.34;0.0;24.689;1.88;14.86
1981-07-26;23.77;31.03;38.3;0.0;23.658;1.16;9.16
1981-07-27;23.77;31.92;40.07;0.0;24.97;1.44;6.89
1981-07-28;23.65;30.32;36.99;0.0;22.486;1.59;8.37
1981-07-29;21.11;29.18;37.26;0.0;23.751;1.16;12.32
1981-07-30;25.45;30.22;34.99;0.0;22.065;0.6;18.24
1981-07-31;24.39;29.38;34.36;0.0;23.283;1.16;19.77
1981-08-01;21.23;29.06;36.9;0.08;24.294;1.9;16.73
1981-08-02;23.98;31.73;39.49;0.08;23.027;1.37;13.32
1981-08-03;23.24;32.1;40.97;0.08;25.256;2.09;10.02
1981-08-04;22.41;30.37;38.32;0.08;26.785;1.59;14.64
1981-08-05;21.37;29.18;36.99;0.08;26.173;2.48;17.03
1981-08-06;22.53;29.94;37.34;0.08;26.129;3.23;13.53
1981-08-07;22.41;28.59;34.78;0.08;26.173;3.79;13.53
1981-08-08;19.08;24.52;29.95;0.08;26.522;2.86;15.86
1981-08-09;16.15;21.66;27.17;0.08;26.959;1.99;20.64
1981-08-10;15.9;21.62;27.34;0.08;26.784;2.09;22.27
1981-08-11;16.5;22.0;27.5;0.08;26.26;2.48;24.1
1981-08-12;16.8;21.56;26.33;0.08;26.129;3.16;27.4
1981-08-13;16.26;21.39;26.52;0.08;25.91;3.16;22.57
1981-08-14;17.25;23.07;28.89;0.08;25.342;3.69;20.49
1981-08-15;17.51;24.74;31.97;0.08;26.173;3.5;16.73
1981-08-16;18.11;26.21;34.31;0.08;24.906;3.02;13.93
1981-08-17;21.23;27.92;34.62;0.08;25.124;3.6;15.56
1981-08-18;20.95;26.2;31.44;0.08;24.818;4.19;19.22
1981-08-19;18.45;24.2;29.95;0.08;24.818;3.02;18.05
1981-08-20;18.22;26.63;35.04;0.08;24.818;2.28;13.22
1981-08-21;21.76;30.25;38.74;0.08;21.716;1.29;17.75
1981-08-22;23.18;27.68;32.17;0.08;18.526;1.09;25.32
1981-08-23;20.86;26.26;31.66;0.08;23.464;2.48;21.41
1981-08-24;18.54;23.17;27.81;0.08;24.119;3.23;20.8
1981-08-25;17.76;23.62;29.47;0.08;23.945;2.77;20.44
1981-08-26;17.96;24.1;30.24;0.08;23.945;2.67;19.63
1981-08-27;19.35;25.59;31.83;0.08;22.939;2.18;19.47
1981-08-28;18.45;24.95;31.44;0.08;23.508;2.58;19.07
1981-08-29;19.5;24.65;29.8;0.08;22.546;2.97;20.8
1981-08-30;20.02;25.53;31.04;0.08;22.765;2.58;20.64
1981-08-31;18.88;25.42;31.97;0.08;21.89;2.09;21.15
1981-09-01;19.2;26.77;34.34;0.01;19.451;1.52;21.35
1981-09-02;20.0;27.17;34.34;0.01;18.053;1.52;20.21
1981-09-03;19.2;24.78;30.36;0.0;22.247;3.03;21.35
1981-09-04;14.96;22.04;29.11;0.0;24.803;1.78;20.97
1981-09-05;16.66;25.05;33.45;0.0;23.964;2.07;17.11
1981-09-06;17.73;26.13;34.54;0.0;23.725;1.32;17.62
1981-09-07;17.43;24.91;32.39;0.0;23.484;1.32;21.66
1981-09-08;16.86;24.77;32.67;0.0;23.565;1.52;19.39
1981-09-09;18.35;24.91;31.48;0.01;22.127;2.57;20.59
1981-09-10;17.79;24.68;31.58;0.0;22.486;3.03;19.13
1981-09-11;18.64;24.42;30.2;0.0;18.772;3.12;20.46
1981-09-12;17.73;24.41;31.09;0.01;23.446;2.46;18.06
1981-09-13;17.13;24.72;32.31;0.0;22.127;1.6;15.34
1981-09-14;17.07;24.78;32.49;0.0;21.807;1.6;12.62
1981-09-15;17.13;24.56;32.0;0.0;23.445;2.07;13.44
1981-09-16;15.58;21.5;27.42;0.0;21.927;1.78;21.35
1981-09-17;12.83;19.43;26.04;0.0;21.807;1.44;26.28
1981-09-18;12.54;18.87;25.19;0.0;21.288;1.11;27.29
1981-09-19;12.83;19.46;26.1;0.0;22.726;1.78;31.21
1981-09-20;17.96;21.76;25.55;0.0;19.97;1.96;41.52
1981-09-21;18.6;22.08;25.55;0.0;19.291;1.6;39.37
1981-09-22;17.43;21.38;25.32;0.0;18.772;1.32;40.25
1981-09-23;17.79;21.82;25.86;0.0;19.011;1.32;39.18
1981-09-24;16.66;24.58;32.49;0.0;20.969;1.52;13.13
1981-09-25;20.69;27.13;33.58;0.0;21.288;2.36;7.5
1981-09-26;17.43;25.89;34.34;0.01;20.289;0.7;11.1
1981-09-27;19.11;23.48;27.84;0.01;12.341;0.9;17.87
1981-09-28;19.39;25.24;31.09;0.01;16.016;1.96;12.11
1981-09-29;14.26;20.18;26.1;0.0;20.849;1.0;25.96
1981-09-30;12.83;19.67;26.51;0.0;19.411;1.68;22.93
1981-10-01;14.37;22.71;31.06;0.02;18.946;1.98;20.5
1981-10-02;15.56;23.48;31.41;0.02;18.788;0.84;14.24
1981-10-03;17.08;24.75;32.42;0.02;18.63;1.78;8.15
1981-10-04;17.54;25.21;32.88;0.02;18.598;1.69;6.93
1981-10-05;17.62;25.54;33.46;0.02;18.598;2.65;6.28
1981-10-06;17.17;24.58;31.99;2.28;12.609;0.64;15.71
1981-10-07;17.62;24.16;30.71;7.52;9.251;1.29;21.23
1981-10-08;17.1;23.62;30.13;2.22;12.451;1.69;22.37
1981-10-09;17.1;23.74;30.38;1.23;17.964;1.29;17.82
1981-10-10;19.38;25.67;31.97;0.02;17.964;4.43;8.39
1981-10-11;19.79;25.25;30.71;0.02;12.008;3.15;9.85
1981-10-12;19.25;25.41;31.56;0.02;16.95;2.28;7.01
1981-10-13;17.32;24.53;31.74;0.02;16.792;2.4;9.28
1981-10-14;14.63;21.91;29.19;0.02;16.855;1.87;12.05
1981-10-15;11.9;20.23;28.56;0.02;16.728;1.87;9.2
1981-10-16;13.76;20.7;27.63;0.02;16.506;1.58;11.72
1981-10-17;14.63;20.78;26.92;0.02;16.19;2.4;14.16
1981-10-18;13.96;20.27;26.59;0.02;16.095;1.1;17.09
1981-10-19;14.37;20.48;26.59;0.02;15.873;1.58;14.24
1981-10-20;14.09;20.2;26.31;0.02;15.873;1.69;12.78
1981-10-21;12.85;18.99;25.13;0.02;16.38;1.29;14.65
1981-10-22;10.83;17.98;25.13;0.02;16.57;1.29;18.71
1981-10-23;9.86;16.98;24.09;0.02;14.985;0.92;25.05
1981-10-24;11.48;16.16;20.83;23.56;10.423;2.47;45.86
1981-10-25;13.2;14.25;15.3;6.41;6.432;2.52;60.9
1981-10-26;12.4;13.82;15.25;1.72;4.911;0.44;57.41
1981-10-27;8.34;14.45;20.55;1.23;13.433;0.92;41.56
1981-10-28;14.35;15.98;17.6;8.03;6.21;3.3;72.85
1981-10-29;13.96;15.71;17.45;1.42;2.883;2.75;64.64
1981-10-30;13.44;16.84;20.25;0.02;9.473;0.92;53.51
1981-10-31;10.86;16.25;21.64;0.02;12.609;2.52;40.09
1981-11-01;9.97;16.5;23.04;0.01;14.793;0.49;34.36
1981-11-02;12.14;18.91;25.67;0.01;15.083;2.46;26.88
1981-11-03;12.66;17.73;22.79;0.0;15.083;3.09;30.4
1981-11-04;11.45;16.55;21.66;0.01;15.03;1.98;41.06
1981-11-05;10.91;17.26;23.6;0.01;15.687;1.8;27.14
1981-11-06;10.41;17.71;25.01;0.0;14.399;0.98;23.7
1981-11-07;12.14;18.91;25.67;0.0;15.739;1.61;19.58
1981-11-08;12.54;19.84;27.13;0.37;14.793;1.98;17.77
1981-11-09;12.24;19.7;27.15;0.0;14.425;2.73;16.48
1981-11-10;11.68;19.96;28.24;0.0;15.608;2.46;12.7
1981-11-11;16.1;22.88;29.65;0.01;15.03;4.67;8.41
1981-11-12;18.0;23.3;28.61;0.0;9.249;5.16;9.27
1981-11-13;13.83;19.28;24.73;5.28;9.88;2.85;23.62
1981-11-14;9.64;14.67;19.69;1.48;12.823;1.61;42.34
1981-11-15;7.57;13.86;20.15;0.0;14.242;0.39;36.67
1981-11-16;8.22;14.29;20.35;0.01;13.716;0.98;35.3
1981-11-17;6.74;13.0;19.26;0.01;12.823;0.49;41.06
1981-11-18;7.24;14.79;22.34;0.01;12.35;1.05;27.14
1981-11-19;10.47;18.22;25.97;0.01;12.166;2.28;14.59
1981-11-20;12.14;18.71;25.29;0.0;11.772;2.65;10.56
1981-11-21;10.99;17.16;23.32;0.01;11.982;1.8;12.7
1981-11-22;10.99;16.89;22.79;0.0;13.402;2.55;9.78
1981-11-23;9.97;16.12;22.26;0.0;11.43;2.28;12.7
1981-11-24;9.8;16.07;22.34;0.0;11.299;1.8;15.02
1981-11-25;8.82;15.49;22.16;0.01;12.35;1.98;14.6
1981-11-26;8.66;15.34;22.01;0.0;12.245;2.65;16.91
1981-11-27;8.37;14.36;20.35;0.01;10.301;1.22;25.33
1981-11-28;8.37;14.0;19.64;0.0;10.589;2.73;28.86
1981-11-29;9.97;11.66;13.34;10.14;4.441;4.67;66.92
1981-11-30;10.1;11.98;13.87;0.01;5.991;0.6;51.88
1981-12-01;8.78;11.58;14.38;8.18;3.777;3.17;63.31
1981-12-02;7.45;11.63;15.82;0.0;7.923;0.2;50.34
1981-12-03;6.06;12.41;18.77;0.01;12.988;3.06;31.45
1981-12-04;9.03;14.89;20.76;0.0;13.171;4.72;19.5
1981-12-05;11.71;16.9;22.09;0.0;12.988;5.17;15.61
1981-12-06;13.35;18.78;24.21;0.0;11.292;5.1;11.2
1981-12-07;14.53;20.25;25.97;0.0;8.535;4.13;10.52
1981-12-08;11.98;18.09;24.21;0.01;10.822;3.42;11.45
1981-12-09;9.65;16.09;22.52;0.0;10.822;2.68;15.69
1981-12-10;7.31;15.01;22.71;0.0;11.864;1.99;16.2
1981-12-11;7.91;15.31;22.71;0.0;10.822;1.39;13.91
1981-12-12;7.82;14.31;20.81;0.0;11.069;2.41;15.69
1981-12-13;7.0;13.18;19.35;0.0;10.578;1.19;19.33
1981-12-14;6.22;13.31;20.4;0.0;11.559;1.39;16.2
1981-12-15;8.06;14.68;21.3;0.01;8.986;2.09;13.83
1981-12-16;10.89;16.26;21.62;0.0;9.067;1.99;15.1
1981-12-17;7.91;14.15;20.4;0.01;10.047;2.48;20.52
1981-12-18;8.5;14.87;21.24;0.0;10.333;2.3;18.83
1981-12-19;7.94;14.32;20.7;0.0;11.987;2.68;15.1
1981-12-20;5.33;12.49;19.65;0.0;12.62;1.49;15.78
1981-12-21;4.72;12.15;19.59;0.0;12.845;1.78;15.18
1981-12-22;4.58;11.96;19.35;0.0;12.416;1.39;16.2
1981-12-23;5.26;12.09;18.92;0.0;12.417;1.19;17.3
1981-12-24;4.39;10.87;17.34;0.0;9.169;1.68;33.74
1981-12-25;4.08;10.42;16.76;0.0;9.741;1.78;42.46
1981-12-26;2.84;9.73;16.63;0.0;10.333;0.39;36.11
1981-12-27;3.91;10.64;17.38;0.0;10.557;1.02;27.04
1981-12-28;4.63;11.43;18.24;0.01;11.559;3.06;18.32
1981-12-29;7.45;12.73;18.02;6.59;10.619;4.13;26.03
1981-12-30;7.82;10.19;12.56;21.56;0.816;3.25;63.9
1981-12-31;7.55;11.1;14.64;6.46;7.576;4.51;50.68
1982-01-01;6.41;9.79;13.18;11.49;5.594;3.5;61.78
1982-01-02;8.52;11.4;14.28;9.99;7.079;2.66;66.65
1982-01-03;6.06;10.17;14.28;0.0;10.265;0.6;54.66
1982-01-04;6.41;10.23;14.05;0.01;9.365;2.21;55.13
1982-01-05;3.98;9.92;15.87;0.01;10.8;3.03;37.52
1982-01-06;3.1;10.16;17.21;0.01;11.749;2.28;30.12
1982-01-07;2.62;9.96;17.3;0.0;11.7;1.3;28.15
1982-01-08;2.9;10.05;17.21;0.0;11.578;0.83;25.9
1982-01-09;2.26;9.62;16.98;0.0;11.724;1.08;31.24
1982-01-10;2.41;9.63;16.84;0.0;11.895;0.6;30.96
1982-01-11;2.51;9.68;16.84;0.0;13.33;1.99;33.3
1982-01-12;3.89;11.46;19.03;0.0;11.968;2.21;20.47
1982-01-13;4.08;11.09;18.11;0.0;11.895;2.09;21.87
1982-01-14;2.99;9.64;16.29;0.0;11.895;0.83;32.93
1982-01-15;1.48;9.35;17.21;0.0;11.968;0.7;30.12
1982-01-16;1.65;9.38;17.1;0.0;12.649;0.77;26.0
1982-01-17;0.62;9.01;17.4;0.0;13.573;2.21;26.09
1982-01-18;3.72;11.06;18.41;0.01;12.113;2.76;26.84
1982-01-19;3.81;11.81;19.82;0.01;12.747;1.79;20.28
1982-01-20;3.65;10.88;18.11;0.0;13.208;2.09;25.9
1982-01-21;4.86;10.98;17.1;0.0;12.843;3.35;35.46
1982-01-22;2.82;9.96;17.1;0.0;13.209;3.03;20.28
1982-01-23;3.2;10.8;18.41;0.0;14.278;2.84;19.06
1982-01-24;1.8;10.19;18.57;0.0;14.06;1.99;14.01
1982-01-25;3.46;10.71;17.95;0.0;13.768;1.61;15.69
1982-01-26;4.08;10.95;17.81;0.01;15.422;2.28;11.57
1982-01-27;2.41;10.18;17.95;0.01;15.057;0.83;13.35
1982-01-28;4.56;11.68;18.8;0.0;14.546;0.83;15.22
1982-01-29;7.72;13.8;19.89;0.0;14.278;2.21;16.72
1982-01-30;7.25;14.31;21.38;0.0;14.983;1.89;10.63
1982-01-31;8.82;15.48;22.14;0.0;15.422;1.3;11.94
1982-02-01;8.21;15.24;22.26;0.0;15.109;0.91;16.54
1982-02-02;9.4;16.05;22.69;0.0;14.693;2.35;11.44
1982-02-03;5.49;13.5;21.52;0.0;14.757;1.21;17.71
1982-02-04;7.1;14.94;22.78;0.0;14.821;0.91;13.21
1982-02-05;10.52;16.73;22.95;0.0;14.758;2.45;11.34
1982-02-06;8.5;15.67;22.84;0.0;15.109;1.21;10.95
1982-02-07;5.87;14.28;22.69;0.0;15.333;1.4;6.94
1982-02-08;4.75;13.4;22.06;0.0;15.269;1.77;8.01
1982-02-09;5.19;13.61;22.03;0.0;15.205;1.67;13.4
1982-02-10;4.86;13.56;22.26;0.0;16.993;1.03;13.01
1982-02-11;5.33;13.68;22.03;0.0;15.46;1.59;10.95
1982-02-12;4.75;12.46;20.16;0.0;15.779;1.59;16.54
1982-02-13;2.44;11.81;21.17;0.0;16.035;0.91;16.54
1982-02-14;4.01;12.68;21.34;0.0;16.483;1.59;9.39
1982-02-15;4.75;13.03;21.31;0.0;16.419;1.77;10.27
1982-02-16;2.76;12.13;21.49;0.0;17.728;1.87;13.4
1982-02-17;3.45;12.32;21.2;0.0;17.089;1.5;16.54
1982-02-18;4.1;12.81;21.52;0.0;17.76;1.77;16.24
1982-02-19;6.63;13.98;21.34;0.0;18.527;1.94;16.54
1982-02-20;6.49;14.19;21.89;0.0;18.079;1.64;16.14
1982-02-21;7.05;14.66;22.26;0.0;18.335;1.55;12.03
1982-02-22;7.05;14.55;22.06;0.0;17.153;1.32;13.01
1982-02-23;5.57;13.83;22.09;0.0;18.048;0.91;12.81
1982-02-24;7.12;14.82;22.52;0.0;18.973;2.35;11.64
1982-02-25;5.44;11.57;17.69;0.0;16.035;1.77;34.56
1982-02-26;3.72;10.71;17.69;0.0;18.143;2.91;23.2
1982-02-27;3.7;12.45;21.2;0.0;19.069;2.32;10.46
1982-02-28;4.88;13.48;22.09;0.0;18.718;1.5;9.58
1982-03-01;4.99;13.29;21.58;0.0;19.132;0.95;13.57
1982-03-02;4.48;13.33;22.17;0.0;19.171;1.29;12.99
1982-03-03;4.55;13.86;23.17;0.0;19.251;1.29;12.6
1982-03-04;5.89;14.75;23.6;0.0;19.291;1.22;11.81
1982-03-05;5.59;14.89;24.2;0.0;19.371;1.66;12.6
1982-03-06;6.12;14.91;23.7;0.0;19.451;1.66;13.87
1982-03-07;4.0;13.38;22.77;0.0;19.372;0.87;17.58
