iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-13.73;-7.09;-0.45;0.0;4.263;3.01;23.83
1981-01-20;-1.81;-0.01;1.79;0.0;6.432;3.34;82.83
1981-01-21;-1.28;0.41;2.1;0.97;5.731;3.23;83.19
1981-01-22;0.94;2.2;3.45;0.0;4.901;4.81;82.3
1981-01-23;-1.5;0.19;1.88;0.0;5.258;2.95;83.81
1981-01-24;-4.35;-1.26;1.83;0.0;3.102;2.45;81.05
1981-01-25;-6.17;-3.76;-1.35;0.0;5.577;2.13;74.81
1981-01-26;-9.73;-6.44;-3.14;0.0;5.82;0.88;60.37
1981-01-27;-10.13;-6.84;-3.55;0.0;6.076;2.33;56.81
1981-01-28;-5.73;-2.2;1.34;0.77;2.706;4.13;70.98
1981-01-29;-1.81;-0.37;1.07;0.0;3.319;1.64;84.35
1981-01-30;-1.95;-0.86;0.22;0.0;3.421;0.49;82.83
1981-01-31;-5.33;-2.8;-0.27;0.0;6.318;0.99;70.98
1981-02-01;-7.91;-4.42;-0.93;0.0;4.882;3.25;71.55
1981-02-02;-10.27;-5.98;-1.7;0.0;4.882;3.55;69.71
1981-02-03;-11.67;-8.34;-5.02;0.0;5.479;1.05;54.8
1981-02-04;-10.23;-7.58;-4.93;0.0;5.096;2.83;67.14
1981-02-05;-10.58;-6.92;-3.27;0.0;4.35;3.37;61.61
1981-02-06;-14.07;-11.39;-8.71;0.0;6.461;2.19;64.9
1981-02-07;-13.72;-10.13;-6.55;0.0;6.46;3.55;62.41
1981-02-08;-9.48;-5.73;-1.97;0.0;7.825;3.77;62.33
1981-02-09;-8.35;-4.05;0.24;0.33;3.668;1.58;73.64
1981-02-10;-10.66;-7.39;-4.12;0.0;6.994;1.51;63.86
1981-02-11;-14.6;-10.26;-5.92;0.0;6.865;2.45;66.42
1981-02-12;-15.82;-12.06;-8.3;0.0;8.571;0.73;54.0
1981-02-13;-16.04;-11.25;-6.46;0.0;9.957;1.33;50.15
1981-02-14;-12.28;-8.79;-5.29;0.0;8.635;2.83;49.67
1981-02-15;-10.88;-7.91;-4.93;0.0;8.529;3.17;54.4
1981-02-16;-10.97;-8.0;-5.02;0.0;8.273;3.55;59.85
1981-02-17;-12.19;-9.37;-6.55;0.0;8.401;3.37;71.63
1981-02-18;-12.76;-8.84;-4.93;0.0;8.572;2.15;53.68
1981-02-19;-14.07;-9.35;-4.62;0.0;7.761;1.54;60.97
1981-02-20;-15.6;-11.12;-6.64;0.0;8.976;0.4;53.76
1981-02-21;-15.73;-10.8;-5.87;0.0;8.401;1.05;53.51
1981-02-22;-8.17;-5.72;-3.27;0.0;8.87;2.15;68.02
1981-02-23;-2.23;-0.89;0.46;7.98;3.518;3.17;84.06
1981-02-24;-5.94;-3.08;-0.21;0.0;4.222;0.6;85.02
1981-02-25;-6.25;-2.76;0.73;0.88;3.732;1.33;75.48
1981-02-26;-4.37;-1.55;1.27;0.0;5.821;3.07;76.12
1981-02-27;-7.91;-3.83;0.24;0.0;12.878;2.02;57.84
1981-02-28;-9.79;-4.91;-0.03;0.0;12.665;0.73;55.44
1981-03-01;-8.46;-3.74;0.98;0.02;10.042;4.44;46.55
1981-03-02;-8.11;-3.38;1.35;0.02;8.987;3.84;67.78
1981-03-03;-8.98;-4.32;0.34;0.02;11.993;2.42;38.11
1981-03-04;-1.35;0.66;2.66;0.02;9.083;3.84;76.67
1981-03-05;0.4;2.1;3.8;0.02;9.147;4.03;76.14
1981-03-06;-0.08;2.07;4.22;0.02;7.836;2.3;75.16
1981-03-07;-2.0;1.7;5.4;0.02;10.266;0.79;68.24
1981-03-08;-2.0;2.0;6.0;0.02;10.523;2.42;62.96
1981-03-09;-1.91;2.46;6.84;0.02;11.034;1.64;55.96
1981-03-10;-2.31;2.08;6.46;0.02;11.769;0.6;57.47
1981-03-11;-2.0;2.29;6.59;0.02;11.258;1.01;51.89
1981-03-12;-2.0;2.73;7.47;0.02;10.267;1.75;54.91
1981-03-13;0.09;3.27;6.46;0.02;9.371;1.14;57.84
1981-03-14;0.18;3.17;6.16;0.02;6.428;0.79;68.24
1981-03-15;-3.4;0.45;4.31;0.02;12.633;3.92;45.57
1981-03-16;-4.27;-1.98;0.3;0.02;14.744;1.39;27.35
1981-03-17;-4.66;-1.13;2.41;0.02;14.136;2.3;32.01
1981-03-18;-2.39;1.17;4.73;0.02;11.034;3.15;53.93
1981-03-19;-1.48;2.2;5.87;0.02;11.258;2.53;44.06
1981-03-20;-2.39;0.77;3.93;0.02;11.034;3.64;43.84
1981-03-21;-4.88;-3.05;-1.22;0.02;16.631;4.82;27.57
1981-03-22;-5.45;-1.88;1.69;1.14;14.648;3.37;31.86
1981-03-23;0.57;3.45;6.33;0.02;7.804;4.11;70.12
1981-03-24;1.92;6.74;11.56;1.01;12.633;3.15;47.0
1981-03-25;0.57;6.09;11.61;0.02;17.111;3.56;35.48
1981-03-26;-0.48;4.89;10.26;0.02;11.034;3.02;60.1
1981-03-27;4.71;11.16;17.6;0.02;11.705;4.11;48.73
1981-03-28;3.14;9.84;16.54;0.02;16.63;4.03;40.15
1981-03-29;2.62;8.4;14.18;0.02;9.563;4.44;56.19
1981-03-30;5.15;10.78;16.41;0.02;11.578;3.84;55.96
1981-03-31;4.28;8.51;12.74;0.02;15.927;4.44;43.76
1981-04-01;5.83;11.14;16.46;1.72;8.112;6.05;51.22
1981-04-02;3.75;10.06;16.38;0.31;15.284;2.3;37.51
1981-04-03;5.48;11.34;17.19;0.44;11.756;2.98;40.25
1981-04-04;4.76;8.8;12.85;0.0;13.167;3.63;40.08
1981-04-05;5.95;12.91;19.88;0.0;16.813;4.89;33.43
1981-04-06;7.88;13.77;19.66;0.0;16.891;5.39;35.76
1981-04-07;4.76;11.61;18.46;0.0;18.654;3.44;32.52
1981-04-08;2.92;10.27;17.63;0.0;17.321;2.36;32.85
1981-04-09;8.36;12.83;17.3;1.39;7.367;3.71;55.87
1981-04-10;9.22;14.8;20.38;1.01;7.995;3.63;49.14
1981-04-11;6.13;11.43;16.74;0.58;7.642;3.28;65.1
1981-04-12;4.26;8.67;13.08;0.0;12.972;3.63;53.3
1981-04-13;3.01;9.0;14.99;0.81;15.088;3.8;37.92
1981-04-14;4.23;9.95;15.66;0.0;16.499;2.08;44.49
1981-04-15;2.42;6.0;9.58;0.0;18.694;3.44;37.51
1981-04-16;-0.79;-1.2;-1.61;0.0;16.578;3.91;30.77
1981-04-17;-14.21;-3.17;7.88;0.0;20.104;2.36;25.95
1981-04-18;3.34;9.3;15.27;0.58;8.897;6.1;34.85
1981-04-19;7.14;11.13;15.13;0.75;10.346;6.79;59.03
1981-04-20;8.27;13.39;18.52;0.0;13.717;3.71;47.48
1981-04-21;10.38;16.84;23.29;0.0;21.828;4.61;33.43
1981-04-22;9.28;16.02;22.77;0.0;19.869;5.96;31.27
1981-04-23;10.97;17.18;23.38;0.0;17.205;6.21;29.28
1981-04-24;5.83;12.02;18.21;0.38;12.697;3.91;42.99
1981-04-25;4.26;8.67;13.08;0.0;12.815;3.19;40.25
1981-04-26;4.44;12.55;20.66;0.0;19.203;5.96;26.62
1981-04-27;8.12;15.2;22.29;0.0;25.865;4.24;30.11
1981-04-28;7.76;15.27;22.79;0.0;23.474;2.19;31.02
1981-04-29;9.22;16.34;23.46;0.0;25.865;1.75;35.84
1981-04-30;8.83;16.46;24.1;0.0;22.377;2.3;38.75
1981-05-01;11.27;19.32;27.38;0.0;26.585;2.01;32.8
1981-05-02;11.49;19.73;27.96;0.0;22.734;2.37;34.04
1981-05-03;14.18;20.89;27.61;1.29;25.101;3.28;35.13
1981-05-04;13.9;19.1;24.3;6.66;12.76;3.75;46.01
1981-05-05;7.67;13.19;18.71;0.0;25.287;3.63;27.87
1981-05-06;6.29;12.7;19.11;0.0;19.718;2.37;28.38
1981-05-07;9.72;15.27;20.81;0.0;16.889;1.75;32.88
1981-05-08;9.43;15.55;21.67;1.67;16.239;2.98;36.87
1981-05-09;7.92;12.0;16.08;0.0;20.368;3.28;45.14
1981-05-10;8.7;12.75;16.81;0.0;17.26;2.37;40.42
1981-05-11;7.47;13.09;18.71;0.0;16.1;1.17;31.93
1981-05-12;9.43;15.44;21.44;2.97;24.08;2.8;29.68
1981-05-13;11.92;17.18;22.45;0.0;17.817;1.93;48.48
1981-05-14;14.29;17.34;20.38;4.78;9.326;3.52;70.03
1981-05-15;14.78;20.93;27.09;0.48;15.867;4.28;29.32
1981-05-16;14.55;19.61;24.67;0.0;24.126;3.1;43.69
1981-05-17;15.9;20.64;25.39;0.32;21.296;0.72;35.56
1981-05-18;13.94;20.5;27.06;0.0;25.101;1.17;38.61
1981-05-19;14.14;22.05;29.97;0.0;25.24;2.98;28.45
1981-05-20;16.33;23.06;29.8;3.6;24.126;3.18;34.18
1981-05-21;16.84;22.21;27.58;8.44;25.936;1.87;49.35
1981-05-22;14.51;23.07;31.64;2.41;27.746;2.8;33.46
1981-05-23;11.92;20.41;28.91;0.0;23.848;3.95;30.41
1981-05-24;14.55;20.45;26.34;11.28;18.187;3.95;40.5
1981-05-25;8.33;13.02;17.7;0.0;19.115;3.28;48.84
1981-05-26;6.98;12.64;18.3;0.61;21.899;2.01;31.57
1981-05-27;7.72;11.24;14.76;0.0;15.265;4.55;50.87
1981-05-28;6.53;13.73;20.93;0.0;27.606;0.81;29.25
1981-05-29;6.98;15.06;23.14;0.0;29.322;1.17;24.38
1981-05-30;7.25;15.71;24.18;0.0;26.863;1.31;29.25
1981-05-31;11.39;18.3;25.22;0.0;18.465;1.41;35.49
1981-06-01;12.78;19.74;26.7;0.0;23.489;1.68;29.06
1981-06-02;13.6;20.38;27.15;0.0;23.955;2.2;29.05
1981-06-03;14.11;20.75;27.39;0.0;25.963;3.32;25.63
1981-06-04;16.71;22.2;27.68;1.06;20.267;3.74;24.57
1981-06-05;16.96;22.95;28.94;0.0;14.243;4.02;22.59
1981-06-06;15.48;21.76;28.03;11.93;16.624;2.0;38.26
1981-06-07;14.33;19.06;23.79;2.78;10.834;4.32;57.05
1981-06-08;12.4;19.29;26.17;0.0;26.431;2.37;29.05
1981-06-09;11.0;19.42;27.84;0.0;26.99;0.27;29.06
1981-06-10;13.65;20.73;27.8;2.29;19.846;0.78;45.49
1981-06-11;13.46;20.98;28.49;6.59;24.936;1.4;29.59
1981-06-12;16.22;18.59;20.97;16.88;8.919;2.7;71.89
1981-06-13;13.79;15.88;17.97;5.17;10.226;5.51;63.67
1981-06-14;10.12;14.33;18.54;0.0;22.274;4.02;27.53
1981-06-15;10.12;14.84;19.56;8.69;9.526;4.02;63.6
1981-06-16;10.38;15.09;19.8;1.64;13.869;4.32;41.84
1981-06-17;10.12;17.77;25.43;0.0;21.435;1.18;35.75
1981-06-18;17.12;24.27;31.42;0.0;26.664;2.5;29.05
1981-06-19;17.07;22.16;27.25;0.0;20.22;3.23;49.45
1981-06-20;15.61;21.38;27.15;4.61;14.99;2.37;40.54
1981-06-21;17.72;20.59;23.45;21.87;7.985;2.11;70.37
1981-06-22;16.71;21.01;25.31;0.0;19.987;2.11;61.77
1981-06-23;16.87;24.32;31.76;0.24;30.353;4.47;24.56
1981-06-24;16.3;22.19;28.08;8.46;18.539;2.37;33.09
1981-06-25;10.53;15.96;21.4;0.0;25.263;2.91;40.62
1981-06-26;10.12;17.45;24.79;0.0;27.598;1.8;23.12
1981-06-27;16.0;21.97;27.94;0.0;27.505;2.61;22.82
1981-06-28;12.06;17.83;23.6;0.0;26.151;3.52;30.88
1981-06-29;10.31;16.93;23.55;0.0;27.738;1.68;24.49
1981-06-30;10.97;18.57;26.17;0.0;25.637;1.51;24.34
1981-07-01;12.84;20.26;27.67;0.01;29.633;1.5;27.95
1981-07-02;13.91;21.81;29.71;0.01;29.633;1.12;25.41
1981-07-03;16.34;22.63;28.93;3.99;28.172;3.44;30.85
1981-07-04;14.1;18.05;22.01;13.0;13.997;2.74;66.56
1981-07-05;12.84;17.82;22.81;0.01;26.089;2.36;31.12
1981-07-06;13.42;20.5;27.59;0.01;25.824;2.19;25.41
1981-07-07;15.8;22.41;29.01;0.23;27.595;3.77;25.86
1981-07-08;19.1;24.67;30.24;0.95;17.319;5.7;26.68
1981-07-09;16.22;23.8;31.37;1.04;25.514;2.01;24.41
1981-07-10;16.22;21.84;27.45;1.18;21.616;3.37;41.72
1981-07-11;17.96;21.42;24.88;1.27;11.428;4.09;45.17
1981-07-12;18.17;22.39;26.6;0.01;17.364;1.8;31.75
1981-07-13;14.04;17.26;20.48;13.87;12.093;3.44;49.79
1981-07-14;11.8;15.32;18.84;0.01;19.755;3.58;29.67
1981-07-15;9.97;15.5;21.02;0.01;21.527;1.71;31.12
1981-07-16;13.85;16.72;19.59;0.6;9.966;1.58;51.78
1981-07-17;13.19;17.33;21.47;0.01;19.357;3.27;33.02
1981-07-18;11.34;16.97;22.6;0.01;26.089;3.37;27.31
1981-07-19;12.15;18.89;25.63;0.01;23.742;2.86;29.76
1981-07-20;15.28;21.7;28.13;0.01;22.9;2.01;29.3
1981-07-21;14.33;22.1;29.87;0.01;24.052;0.73;26.86
1981-07-22;18.29;25.79;33.28;0.01;21.882;3.17;22.42
1981-07-23;16.78;22.98;29.17;0.01;24.318;2.27;26.77
1981-07-24;14.91;21.29;27.67;0.01;17.629;2.01;28.94
1981-07-25;13.29;20.6;27.91;0.01;22.457;2.01;25.41
1981-07-26;14.33;20.04;25.74;0.01;22.901;2.86;25.77
1981-07-27;12.67;19.15;25.63;0.01;22.989;2.62;24.68
1981-07-28;11.8;19.63;27.45;0.23;24.318;1.41;23.78
1981-07-29;13.31;23.07;32.82;7.58;22.28;1.58;19.15
1981-07-30;15.05;21.98;28.9;0.01;22.457;2.27;28.13
1981-07-31;13.35;21.2;29.04;0.01;22.104;1.58;23.5
1981-08-01;15.58;22.21;28.85;0.04;23.864;1.97;21.84
1981-08-02;16.58;23.42;30.27;0.04;24.299;2.27;18.85
1981-08-03;17.95;24.77;31.59;8.82;24.537;2.8;21.0
1981-08-04;17.35;22.79;28.22;8.0;18.829;3.32;35.92
1981-08-05;16.04;20.91;25.79;0.04;22.714;3.71;31.35
1981-08-06;15.47;21.23;26.99;0.05;23.864;2.35;25.2
1981-08-07;15.76;22.3;28.85;0.05;22.991;1.97;21.0
1981-08-08;17.7;25.0;32.3;2.06;12.367;1.49;20.16
1981-08-09;14.38;19.79;25.19;0.05;21.247;5.8;28.46
1981-08-10;13.65;18.95;24.25;0.05;23.071;3.71;25.38
1981-08-11;12.29;18.07;23.85;0.04;19.9;2.43;28.64
1981-08-12;12.79;19.59;26.39;0.04;21.208;1.0;27.06
1981-08-13;14.38;22.54;30.7;0.04;21.643;1.87;19.79
1981-08-14;16.58;21.8;27.02;0.05;20.415;3.24;26.22
1981-08-15;13.99;20.19;26.39;0.04;21.326;1.56;23.61
1981-08-16;13.04;20.98;28.93;0.04;20.771;0.4;20.07
1981-08-17;17.35;24.89;32.44;0.04;20.692;2.43;16.15
1981-08-18;17.72;22.35;26.99;1.56;12.01;3.24;27.9
1981-08-19;14.79;20.89;26.99;0.04;21.208;2.27;21.19
1981-08-20;13.51;22.3;31.1;0.04;20.534;1.78;16.15
1981-08-21;17.72;25.24;32.76;0.04;19.939;2.43;16.06
1981-08-22;16.38;23.54;30.7;1.9;15.619;2.35;21.19
1981-08-23;15.47;19.55;23.62;14.42;7.849;3.52;52.14
1981-08-24;12.7;14.96;17.23;4.24;4.796;5.67;81.51
1981-08-25;12.7;16.11;19.51;0.05;11.337;3.52;35.92
1981-08-26;13.83;16.4;18.97;0.04;11.693;2.69;34.15
1981-08-27;12.88;15.23;17.57;0.05;8.166;2.69;42.16
1981-08-28;12.19;15.25;18.31;0.4;7.452;1.2;56.8
1981-08-29;13.01;17.99;22.97;0.04;17.045;0.29;33.77
1981-08-30;15.29;20.23;25.16;0.04;9.038;1.49;26.22
1981-08-31;13.88;20.18;26.48;0.04;13.517;1.08;23.14
1981-09-01;11.33;17.64;23.95;7.78;13.286;1.58;32.97
1981-09-02;12.78;17.45;22.13;0.0;11.772;1.66;41.33
1981-09-03;10.91;16.27;21.64;0.0;9.082;1.58;37.2
1981-09-04;10.8;16.29;21.77;0.0;18.566;1.58;32.45
1981-09-05;10.25;16.34;22.43;0.0;21.963;3.07;29.81
1981-09-06;11.33;16.95;22.56;0.0;19.743;4.46;21.27
1981-09-07;8.46;14.08;19.69;0.0;19.843;4.17;12.11
1981-09-08;6.06;12.74;19.42;0.0;18.969;2.17;20.74
1981-09-09;5.84;13.68;21.51;0.0;20.55;1.28;23.2
1981-09-10;8.27;15.33;22.4;0.0;13.05;1.38;22.59
1981-09-11;7.43;15.46;23.49;0.0;18.128;2.06;25.05
1981-09-12;15.21;20.08;24.94;0.0;8.106;3.35;26.64
1981-09-13;13.47;18.71;23.95;0.0;17.355;2.98;21.53
1981-09-14;11.62;17.57;23.52;0.0;17.49;2.64;17.22
1981-09-15;11.17;17.25;23.32;0.0;9.686;2.41;20.74
1981-09-16;10.35;16.97;23.59;0.0;16.346;2.59;14.14
1981-09-17;10.91;16.66;22.4;0.0;15.774;3.71;15.11
1981-09-18;7.24;13.89;20.55;0.0;16.01;2.06;25.67
1981-09-19;5.45;13.92;22.4;0.0;15.337;0.93;24.52
1981-09-20;13.41;17.01;20.61;2.28;6.155;3.35;39.22
1981-09-21;13.15;16.6;20.05;1.4;8.677;4.22;40.45
1981-09-22;9.91;15.93;21.94;0.0;9.215;4.22;35.53
1981-09-23;8.06;15.66;23.26;0.0;13.521;1.66;27.96
1981-09-24;10.8;18.29;25.77;2.72;12.949;4.02;28.66
1981-09-25;6.79;11.73;16.68;0.0;14.126;2.59;33.5
1981-09-26;7.0;10.91;14.83;31.16;4.137;2.59;52.95
1981-09-27;6.87;10.85;14.83;0.0;13.521;3.71;40.81
1981-09-28;5.98;9.43;12.88;0.0;7.635;5.66;42.39
1981-09-29;4.95;7.11;9.27;0.68;7.298;6.76;43.53
1981-09-30;4.1;5.66;7.22;3.11;4.103;6.04;67.65
1981-10-01;4.65;5.82;6.98;0.94;3.435;4.41;82.75
1981-10-02;3.82;7.04;10.26;0.01;14.943;4.02;36.15
1981-10-03;3.45;6.44;9.43;0.0;6.51;2.87;37.61
1981-10-04;2.62;6.51;10.4;0.0;8.48;2.42;37.24
1981-10-05;3.74;5.33;6.91;6.6;3.675;4.23;81.66
1981-10-06;5.28;8.2;11.12;5.45;2.907;2.71;72.3
1981-10-07;6.09;8.98;11.88;0.01;5.165;1.18;63.13
1981-10-08;4.96;8.61;12.26;0.01;5.598;0.97;63.22
1981-10-09;4.08;7.84;11.61;0.01;6.751;2.62;62.67
1981-10-10;3.45;9.06;14.68;3.89;11.532;3.15;44.78
1981-10-11;9.48;10.54;11.61;11.29;2.739;5.3;92.83
1981-10-12;9.45;11.65;13.85;0.01;4.565;2.96;76.93
1981-10-13;5.51;7.87;10.23;1.02;3.364;4.53;72.3
1981-10-14;-1.93;2.24;6.4;0.01;11.699;4.23;31.34
1981-10-15;-2.11;3.35;8.81;0.01;8.36;2.53;37.61
1981-10-16;4.44;9.94;15.44;0.01;9.874;2.21;52.77
1981-10-17;7.13;11.46;15.78;0.01;4.204;1.47;67.12
1981-10-18;10.71;14.54;18.37;0.01;9.153;3.05;55.77
1981-10-19;7.37;11.49;15.61;2.19;4.084;3.05;83.29
1981-10-20;5.67;8.67;11.67;1.9;4.444;3.89;67.12
1981-10-21;0.89;4.97;9.05;0.01;5.694;2.71;54.41
1981-10-22;0.79;6.7;12.61;0.01;8.457;2.62;41.69
1981-10-23;2.25;8.34;14.43;0.01;8.6;1.79;48.96
1981-10-24;0.29;6.89;13.5;0.01;8.264;1.02;40.06
1981-10-25;4.97;9.46;13.95;0.01;4.565;3.8;51.41
1981-10-26;8.33;11.57;14.81;0.94;4.084;3.26;75.75
1981-10-27;5.51;10.13;14.75;1.58;3.628;3.68;54.68
1981-10-28;5.07;8.2;11.33;1.24;2.811;3.47;68.3
1981-10-29;0.79;3.77;6.74;0.01;6.054;5.77;36.06
1981-10-30;-0.54;1.79;4.12;0.01;5.694;5.39;46.23
1981-10-31;1.13;3.66;6.19;1.9;3.435;4.72;72.94
1981-11-01;3.57;5.37;7.16;1.11;2.017;4.15;82.55
1981-11-02;1.23;3.51;5.8;0.0;5.444;3.71;60.17
1981-11-03;1.23;2.67;4.11;0.63;2.017;3.07;82.47
1981-11-04;-3.4;0.06;3.52;0.0;3.685;3.65;51.65
1981-11-05;-7.17;-5.31;-3.45;0.0;8.478;3.83;13.98
1981-11-06;-8.56;-6.91;-5.25;0.0;6.43;1.99;26.41
1981-11-07;-10.91;-8.63;-6.35;0.0;8.281;4.73;25.85
1981-11-08;-11.67;-8.96;-6.24;0.0;6.946;2.48;26.81
1981-11-09;-13.02;-9.57;-6.13;0.0;6.946;0.49;30.87
1981-11-10;-11.87;-7.99;-4.11;1.61;7.385;3.07;33.18
1981-11-11;-5.92;-2.3;1.32;0.0;2.699;2.82;76.82
1981-11-12;-2.11;-0.37;1.36;1.04;4.261;2.7;80.4
1981-11-13;-0.2;0.85;1.91;6.5;4.444;3.65;88.05
1981-11-14;-4.79;-1.24;2.31;0.0;3.078;1.78;75.07
1981-11-15;-4.43;-1.06;2.31;0.0;3.306;2.93;80.16
1981-11-16;1.06;4.79;8.52;0.0;4.823;3.71;72.04
1981-11-17;2.55;5.71;8.88;0.0;6.157;4.15;65.43
1981-11-18;4.1;6.53;8.96;0.56;2.972;4.41;77.78
1981-11-19;5.75;7.32;8.88;3.25;1.486;3.48;89.56
1981-11-20;1.99;4.41;6.83;0.0;2.487;4.04;65.11
1981-11-21;0.07;3.4;6.72;0.0;2.487;3.25;62.96
1981-11-22;4.33;6.7;9.07;0.0;2.608;4.24;70.13
1981-11-23;4.93;7.09;9.25;0.0;2.821;4.5;58.9
1981-11-24;4.47;6.2;7.93;0.85;1.137;3.15;83.51
1981-11-25;0.04;3.08;6.13;0.0;4.156;1.09;60.57
1981-11-26;0.63;3.1;5.58;0.92;3.078;3.07;65.91
1981-11-27;0.63;3.18;5.73;0.0;2.321;2.08;82.47
1981-11-28;4.8;8.0;11.2;0.0;2.608;3.6;75.47
1981-11-29;0.93;4.56;8.19;2.82;2.017;3.83;82.79
1981-11-30;-1.75;0.28;2.31;0.0;4.049;1.87;61.85
1981-12-01;-2.0;-1.13;-0.25;0.01;4.793;1.45;59.16
1981-12-02;-2.0;-0.39;1.23;0.01;3.278;2.6;59.16
1981-12-03;-0.67;2.06;4.8;0.01;4.97;4.45;73.64
1981-12-04;3.11;5.09;7.08;6.19;0.585;5.45;79.18
1981-12-05;2.01;4.53;7.04;0.59;2.029;4.74;71.58
1981-12-06;4.08;5.98;7.88;9.43;1.001;2.81;80.53
1981-12-07;4.83;6.72;8.61;1.01;0.505;5.03;80.53
1981-12-08;2.98;5.35;7.72;0.44;2.959;3.66;73.64
1981-12-09;1.09;2.98;4.88;0.01;4.111;3.19;66.49
1981-12-10;1.75;3.88;6.0;0.01;3.446;3.29;71.05
1981-12-11;1.57;4.53;7.48;0.01;2.587;0.56;75.25
1981-12-12;1.44;3.38;5.32;0.01;4.297;3.1;68.99
1981-12-13;2.19;3.71;5.24;0.01;3.402;3.89;73.73
1981-12-14;-1.25;1.54;4.32;0.01;3.18;3.1;61.66
1981-12-15;-3.58;-2.27;-0.97;0.01;3.659;0.91;48.96
1981-12-16;-3.27;-1.92;-0.57;0.01;4.005;2.6;48.25
1981-12-17;-2.17;-0.69;0.79;0.01;3.092;3.0;71.85
1981-12-18;-0.85;1.44;3.72;3.19;1.718;4.74;76.14
1981-12-19;-2.66;0.55;3.76;0.44;1.966;6.62;60.76
1981-12-20;-4.02;-2.73;-1.45;0.01;3.535;3.19;21.33
1981-12-21;-1.34;1.21;3.76;3.87;1.204;4.84;77.04
1981-12-22;0.82;2.47;4.12;0.01;2.755;3.43;77.84
1981-12-23;2.81;4.57;6.32;0.01;2.214;3.29;79.99
1981-12-24;4.08;4.7;5.32;0.01;1.966;3.1;79.99
1981-12-25;2.45;3.75;5.04;0.36;3.934;4.35;78.2
1981-12-26;-0.81;1.87;4.56;0.01;2.277;4.7;63.27
1981-12-27;-1.6;-0.51;0.59;0.01;3.659;2.53;63.89
1981-12-28;-0.81;0.57;1.96;0.01;2.215;2.19;82.85
1981-12-29;0.47;2.29;4.12;0.44;1.772;3.43;76.23
1981-12-30;1.35;2.96;4.56;0.01;2.029;4.55;77.31
1981-12-31;1.75;3.48;5.2;0.01;3.402;4.74;71.85
1982-01-01;2.23;3.85;5.47;0.0;2.706;3.77;72.14
1982-01-02;-1.5;1.6;4.7;0.0;2.706;3.01;75.7
1982-01-03;-5.82;-3.16;-0.5;0.0;3.319;4.02;17.68
1982-01-04;-7.6;-5.73;-3.86;0.0;4.033;2.04;9.48
1982-01-05;-6.13;-3.83;-1.53;0.0;3.714;2.33;17.15
1982-01-06;-10.04;-6.52;-3.01;0.0;4.058;4.81;19.28
1982-01-07;-10.58;-8.93;-7.27;0.0;4.263;2.72;16.17
1982-01-08;-9.06;-6.04;-3.01;0.0;3.714;3.77;16.79
1982-01-09;-5.82;-4.35;-2.87;0.0;3.714;2.83;42.64
1982-01-10;-5.82;-3.16;-0.5;0.0;3.714;3.52;39.43
1982-01-11;-2.88;-1.65;-0.41;0.0;2.246;2.72;66.97
1982-01-12;-3.9;-1.82;0.26;0.0;3.268;2.33;77.93
1982-01-13;-2.79;-0.7;1.39;0.0;4.059;3.7;74.99
1982-01-14;-3.41;-1.64;0.13;0.0;4.901;2.24;76.5
1982-01-15;-2.04;0.95;3.94;0.0;4.263;4.34;77.75
1982-01-16;-1.81;1.6;5.02;0.32;3.561;3.01;72.94
1982-01-17;-2.12;0.96;4.03;0.0;2.795;2.13;78.73
1982-01-18;0.54;3.25;5.96;0.0;4.033;2.24;71.42
1982-01-19;2.23;3.83;5.42;0.0;5.488;3.77;75.97
1982-01-20;5.7;6.44;7.17;0.0;3.561;4.45;73.12
1982-01-21;-0.03;4.42;8.87;0.0;4.263;3.87;64.83
1982-01-22;-2.35;1.02;4.39;0.0;4.416;0.99;68.75
1982-01-23;-2.84;-0.3;2.24;0.0;4.416;1.64;75.88
1982-01-24;-1.5;0.89;3.27;0.0;5.258;4.13;71.51
1982-01-25;-1.46;0.52;2.51;0.82;2.182;4.64;79.71
1982-01-26;-1.28;1.71;4.7;0.0;5.143;1.64;72.49
1982-01-27;-2.39;-1.06;0.26;0.0;5.488;1.77;68.22
1982-01-28;-2.61;-0.23;2.15;0.0;6.076;3.41;67.41
1982-01-29;-0.26;1.64;3.54;0.54;2.081;4.45;80.16
1982-01-30;0.14;2.53;4.93;1.38;2.081;3.77;79.09
1982-01-31;-0.12;2.07;4.26;0.0;2.527;3.87;77.75
1982-02-01;-0.35;2.17;4.69;0.0;5.01;4.58;56.96
1982-02-02;-7.73;-3.34;1.05;0.64;5.309;5.15;40.21
1982-02-03;-9.79;-7.4;-5.02;0.0;5.821;3.89;29.47
1982-02-04;-8.08;-4.89;-1.7;0.0;5.543;2.19;43.81
1982-02-05;-9.57;-5.77;-1.96;0.0;6.14;0.73;46.14
1982-02-06;-9.18;-5.88;-2.59;0.0;6.332;2.72;43.33
1982-02-07;-5.99;-3.1;-0.21;1.09;3.155;3.25;64.74
1982-02-08;-4.41;-2.52;-0.62;0.0;4.222;3.17;69.47
1982-02-09;-8.0;-5.03;-2.05;0.0;6.546;2.56;51.59
1982-02-10;-8.52;-4.57;-0.62;0.0;5.991;2.19;58.81
1982-02-11;-4.98;-2.6;-0.21;0.0;7.953;1.36;69.71
1982-02-12;-6.34;-1.68;2.98;11.19;4.413;3.63;75.16
1982-02-13;-2.88;0.03;2.93;0.88;6.801;3.37;78.37
