iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-26;2.99;7.53;12.07;0.0;21.848;3.17;38.23
1980-04-27;1.43;6.97;12.52;0.0;19.287;0.6;34.56
1980-04-28;3.26;8.22;13.18;0.0;19.208;3.38;41.31
1980-04-29;4.71;7.07;9.43;0.87;9.644;4.35;61.58
1980-04-30;5.13;9.65;14.17;0.36;12.325;4.45;53.43
1980-05-01;6.32;7.43;8.54;1.68;7.462;3.18;69.46
1980-05-02;6.02;6.99;7.97;1.54;8.599;1.75;70.04
1980-05-03;4.94;8.37;11.8;1.54;15.741;2.15;51.78
1980-05-04;4.67;10.13;15.58;0.0;20.428;1.11;36.31
1980-05-05;4.67;10.46;16.25;0.0;23.476;0.99;36.05
1980-05-06;4.94;10.32;15.7;0.0;24.477;2.15;42.87
1980-05-07;4.77;8.15;11.54;0.0;19.973;4.32;43.46
1980-05-08;3.77;7.52;11.27;0.99;23.293;3.67;35.27
1980-05-09;3.07;7.33;11.59;0.0;19.108;2.37;36.37
1980-05-10;3.86;8.31;12.77;5.31;20.883;3.67;44.63
1980-05-11;3.07;8.14;13.21;0.0;23.476;1.96;36.11
1980-05-12;2.16;8.8;15.44;0.0;26.706;1.23;34.36
1980-05-13;2.75;8.71;14.68;0.0;18.608;1.11;35.27
1980-05-14;6.02;10.73;15.44;0.0;26.205;4.22;44.5
1980-05-15;6.46;12.28;18.1;0.0;24.568;4.63;42.87
1980-05-16;10.3;16.12;21.93;0.0;24.204;3.6;43.13
1980-05-17;12.18;17.05;21.93;0.0;26.251;4.32;35.66
1980-05-18;11.01;15.84;20.68;0.0;26.57;4.63;42.55
1980-05-19;11.58;14.91;18.24;1.52;14.24;2.69;58.54
1980-05-20;11.01;15.21;19.41;0.0;16.652;1.61;55.42
1980-05-21;10.58;16.52;22.46;0.0;26.342;2.69;47.75
1980-05-22;11.01;17.06;23.11;0.0;25.705;1.96;47.55
1980-05-23;11.68;16.91;22.14;0.0;21.61;0.99;52.69
1980-05-24;11.15;16.66;22.16;0.0;24.249;0.84;51.78
1980-05-25;11.48;16.63;21.79;0.0;27.343;2.76;52.62
1980-05-26;10.8;15.74;20.68;0.0;27.616;4.13;50.48
1980-05-27;10.04;14.63;19.21;15.73;21.838;5.1;52.69
1980-05-28;10.24;11.68;13.11;15.81;9.099;3.1;76.48
1980-05-29;9.73;13.63;17.54;0.0;22.93;4.22;54.44
1980-05-30;10.04;12.3;14.57;0.0;14.24;5.1;64.91
1980-05-31;9.9;14.3;18.7;0.65;21.292;2.85;47.75
1980-06-01;10.78;13.57;16.37;22.41;11.01;4.74;65.84
1980-06-02;11.17;15.5;19.83;1.93;20.428;4.91;48.79
1980-06-03;9.14;13.88;18.61;4.7;23.795;2.23;51.84
1980-06-04;7.93;12.55;17.17;12.68;14.695;1.43;51.62
1980-06-05;7.43;11.71;16.0;0.0;21.474;3.93;52.82
1980-06-06;8.06;12.62;17.17;0.0;24.614;4.74;50.75
1980-06-07;9.74;11.08;12.42;4.79;7.643;1.89;80.44
1980-06-08;8.27;12.69;17.1;0.0;20.428;2.87;46.67
1980-06-09;8.02;13.8;19.58;0.0;26.524;2.77;38.71
1980-06-10;8.78;14.58;20.38;0.0;29.526;2.87;36.91
1980-06-11;9.27;15.46;21.64;0.0;29.026;1.89;37.84
1980-06-12;9.49;15.23;20.97;0.0;21.929;1.43;45.69
1980-06-13;11.68;16.7;21.73;0.0;27.843;0.32;48.19
1980-06-14;12.41;17.07;21.73;0.0;27.524;2.14;50.21
1980-06-15;11.77;15.91;20.06;0.0;21.337;3.57;58.0
1980-06-16;10.93;15.36;19.78;0.0;24.386;3.72;56.2
1980-06-17;9.69;13.6;17.51;0.0;17.516;1.43;57.13
1980-06-18;8.41;13.81;19.21;0.0;24.113;1.43;47.48
1980-06-19;10.29;12.57;14.85;1.36;11.146;1.43;64.86
1980-06-20;11.77;13.55;15.33;9.14;10.919;3.82;73.91
1980-06-21;12.23;15.14;18.06;9.14;15.741;5.66;60.89
1980-06-22;9.49;12.79;16.09;0.0;24.341;4.54;45.63
1980-06-23;8.11;12.69;17.26;0.0;18.016;0.52;45.52
1980-06-24;9.81;11.31;12.81;3.96;6.46;1.69;77.83
1980-06-25;8.18;12.29;16.41;0.0;24.022;3.49;46.5
1980-06-26;10.04;12.17;14.3;1.82;9.508;4.74;69.06
1980-06-27;11.39;13.3;15.22;9.71;17.516;6.42;64.75
1980-06-28;11.23;14.2;17.17;1.19;11.146;3.82;65.08
1980-06-29;13.56;17.99;22.42;0.0;21.793;2.87;53.37
1980-06-30;14.25;18.81;23.38;0.0;24.249;2.09;52.66
1980-07-01;14.11;19.91;25.71;0.0;15.791;3.27;55.54
1980-07-02;12.5;16.7;20.89;0.58;22.041;3.05;46.78
1980-07-03;12.25;15.57;18.89;0.0;15.457;3.65;52.75
1980-07-04;13.0;20.59;28.18;5.37;22.804;2.85;46.16
1980-07-05;14.63;20.41;26.18;4.29;17.222;0.5;55.17
1980-07-06;15.87;20.46;25.06;0.0;21.897;1.62;51.19
1980-07-07;14.22;18.75;23.27;0.0;21.611;2.75;49.52
1980-07-08;12.01;16.54;21.08;0.0;25.046;2.85;44.24
1980-07-09;11.55;16.52;21.49;0.0;23.806;2.75;47.47
1980-07-10;13.19;19.0;24.81;0.0;26.954;2.61;43.06
1980-07-11;11.6;18.12;24.64;3.7;20.228;2.16;46.66
1980-07-12;10.93;14.62;18.3;7.66;22.756;3.98;53.8
1980-07-13;10.93;15.15;19.37;0.0;15.314;2.75;48.34
1980-07-14;12.8;18.74;24.68;1.0;22.232;3.05;42.19
1980-07-15;12.5;16.61;20.71;0.0;21.134;1.77;47.47
1980-07-16;12.41;14.74;17.07;0.0;10.925;3.39;60.57
1980-07-17;13.37;16.67;19.97;2.68;19.322;4.67;55.17
1980-07-18;13.19;17.79;22.39;0.0;22.756;2.44;42.62
1980-07-19;13.27;20.2;27.14;0.0;24.76;2.44;39.58
1980-07-20;14.33;16.16;18.0;0.0;10.4;2.36;75.73
1980-07-21;14.33;20.78;27.23;4.49;21.134;1.42;52.75
1980-07-22;14.84;17.68;20.52;0.0;15.218;1.87;64.36
1980-07-23;14.42;19.73;25.05;1.5;18.081;2.61;43.68
1980-07-24;12.54;15.3;18.06;0.0;13.93;2.75;57.22
1980-07-25;12.5;16.95;21.41;1.0;18.796;3.27;49.39
1980-07-26;12.5;17.62;22.73;1.48;17.843;1.87;50.63
1980-07-27;15.49;17.39;19.3;0.83;11.736;1.53;71.01
1980-07-28;15.3;18.33;21.36;0.0;14.98;2.26;61.19
1980-07-29;13.84;17.66;21.49;0.0;16.936;3.39;56.91
1980-07-30;13.78;18.06;22.34;0.0;17.175;0.84;55.17
1980-07-31;14.07;19.28;24.49;0.0;19.464;0.97;49.52
1980-08-01;12.58;19.54;26.49;0.0;25.679;1.04;42.75
1980-08-02;15.02;16.98;18.95;0.0;10.037;3.38;71.79
1980-08-03;15.09;20.07;25.05;0.0;25.722;4.99;49.65
1980-08-04;15.65;21.27;26.9;0.0;24.506;4.56;44.43
1980-08-05;16.8;22.55;28.3;0.0;25.201;4.34;41.19
1980-08-06;17.98;22.52;27.06;3.04;12.166;1.6;53.77
1980-08-07;16.84;19.26;21.68;24.02;8.56;1.74;75.33
1980-08-08;14.3;17.66;21.03;17.16;14.599;5.15;65.71
1980-08-09;11.13;13.57;16.01;10.84;19.813;5.2;59.56
1980-08-10;10.27;12.66;15.05;8.75;13.557;3.38;60.84
1980-08-11;10.1;14.2;18.31;10.12;19.379;2.07;53.77
1980-08-12;11.02;14.9;18.79;12.81;21.334;2.41;55.16
1980-08-13;11.93;14.37;16.81;13.04;13.557;3.05;65.71
1980-08-14;11.87;14.98;18.1;5.01;13.6;2.17;59.45
1980-08-15;11.72;16.29;20.86;0.0;16.902;2.17;46.17
1980-08-16;10.9;13.73;16.57;6.1;13.296;1.63;59.1
1980-08-17;10.27;13.74;17.21;5.55;14.469;3.05;54.52
1980-08-18;10.9;15.8;20.71;0.01;15.338;2.41;43.74
1980-08-19;13.67;17.85;22.03;6.1;12.557;3.01;54.17
1980-08-20;15.09;17.13;19.18;7.59;14.6;3.89;64.66
1980-08-21;15.02;19.17;23.32;0.0;12.384;3.2;53.36
1980-08-22;16.33;18.95;21.58;2.61;9.907;1.6;73.3
1980-08-23;15.36;18.92;22.49;0.01;13.47;2.34;60.2
1980-08-24;10.9;14.93;18.95;3.21;16.598;2.88;57.71
1980-08-25;9.23;13.67;18.1;0.0;11.471;3.24;53.77
1980-08-26;14.78;17.64;20.51;0.01;13.209;4.99;57.94
1980-08-27;13.09;15.15;17.21;4.67;9.95;1.33;64.9
1980-08-28;12.24;15.13;18.01;10.84;12.123;3.57;57.42
1980-08-29;10.61;13.59;16.57;3.32;11.775;3.2;58.92
1980-08-30;10.9;13.86;16.81;16.72;13.47;2.17;58.35
1980-08-31;10.69;12.77;14.86;4.0;8.908;3.51;68.37
1980-09-01;10.38;12.64;14.89;15.87;11.385;5.52;65.66
1980-09-02;9.75;13.32;16.9;0.0;12.754;3.62;51.34
1980-09-03;10.03;13.09;16.16;8.86;11.017;3.71;58.71
1980-09-04;10.09;12.49;14.89;5.56;15.925;7.49;51.64
1980-09-05;9.95;13.17;16.39;0.0;16.76;5.32;46.08
1980-09-06;9.87;12.22;14.57;1.42;7.011;2.21;66.93
1980-09-07;11.62;13.84;16.06;2.98;4.641;4.61;89.05
1980-09-08;12.22;16.4;20.58;0.0;12.32;2.0;66.39
1980-09-09;9.75;15.02;20.29;0.58;7.779;3.07;62.04
1980-09-10;9.66;13.15;16.65;2.15;9.983;5.21;56.84
1980-09-11;10.16;12.29;14.43;12.96;15.658;5.97;64.27
1980-09-12;10.09;12.33;14.57;0.0;9.014;5.67;56.11
1980-09-13;10.29;13.67;17.06;0.0;7.245;3.99;62.64
1980-09-14;12.04;15.63;19.22;0.0;11.384;4.26;60.52
1980-09-15;11.71;14.63;17.54;0.0;6.911;2.34;72.92
1980-09-16;11.49;15.57;19.65;0.0;8.881;2.81;65.72
1980-09-17;13.93;18.71;23.49;0.0;14.69;3.71;48.62
1980-09-18;12.86;16.44;20.02;3.1;7.779;1.9;67.48
1980-09-19;11.71;14.27;16.82;0.0;6.243;2.67;77.75
1980-09-20;13.15;15.54;17.93;6.54;7.145;1.31;75.45
1980-09-21;12.86;16.25;19.65;0.0;7.512;2.34;69.71
1980-09-22;13.15;16.86;20.58;2.19;11.718;3.3;60.46
1980-09-23;10.83;13.73;16.64;13.5;6.711;4.07;68.08
1980-09-24;10.16;13.49;16.82;0.0;11.718;5.07;53.27
1980-09-25;11.16;12.89;14.63;3.46;6.109;5.46;75.03
1980-09-26;11.16;13.9;16.64;0.0;8.514;4.92;61.43
1980-09-27;11.41;13.48;15.56;6.19;10.65;4.73;71.71
1980-09-28;10.76;13.23;15.7;0.98;8.38;4.07;62.64
1980-09-29;11.05;12.7;14.34;6.19;5.109;5.59;72.43
1980-09-30;8.38;10.92;13.46;5.09;11.184;5.97;59.07
1980-10-01;8.09;10.02;11.94;4.35;5.699;3.44;68.29
1980-10-02;8.09;11.49;14.89;0.39;6.768;2.0;70.78
1980-10-03;11.01;13.93;16.85;0.0;6.514;4.71;77.13
1980-10-04;11.29;13.16;15.04;0.0;2.798;3.04;88.53
1980-10-05;7.87;10.9;13.94;0.0;4.351;3.63;76.88
1980-10-06;5.09;8.02;10.94;0.0;7.633;3.77;51.65
1980-10-07;4.25;7.42;10.58;0.0;9.338;3.16;51.16
1980-10-08;4.46;7.13;9.79;0.0;10.355;6.34;49.66
1980-10-09;4.46;6.37;8.28;0.56;5.649;2.17;54.52
1980-10-10;3.14;7.64;12.13;19.8;3.18;5.74;60.44
1980-10-11;7.87;9.9;11.94;0.0;5.267;7.3;58.26
1980-10-12;7.39;10.08;12.77;0.0;7.633;4.54;56.58
1980-10-13;6.92;8.78;10.64;3.09;3.027;5.69;77.07
1980-10-14;7.74;9.64;11.55;6.1;6.107;5.62;74.64
1980-10-15;10.01;12.18;14.34;3.55;4.504;6.34;79.44
1980-10-16;9.36;11.45;13.53;0.82;5.801;4.3;69.47
1980-10-17;3.42;8.33;13.24;2.66;6.641;3.86;63.55
1980-10-18;2.93;7.43;11.94;0.0;8.676;2.54;55.02
1980-10-19;4.25;10.06;15.87;0.0;7.887;2.54;59.5
1980-10-20;2.93;8.77;14.6;0.0;8.04;1.9;67.48
1980-10-21;5.9;9.57;13.24;0.0;6.768;3.86;74.95
1980-10-22;4.39;6.76;9.13;0.0;4.504;3.16;82.05
1980-10-23;4.77;6.93;9.09;0.0;3.944;3.16;72.46
1980-10-24;6.25;8.09;9.94;0.0;4.452;3.19;61.37
1980-10-25;4.3;6.09;7.89;0.0;3.536;3.19;70.47
1980-10-26;3.65;5.35;7.06;0.0;5.038;3.34;61.37
1980-10-27;4.16;5.33;6.49;0.0;4.02;3.04;67.72
1980-10-28;4.16;5.03;5.89;2.99;2.621;3.19;82.49
1980-10-29;4.16;5.03;5.89;5.31;2.722;4.21;82.67
1980-10-30;0.98;3.69;6.4;0.0;4.504;3.16;62.68
1980-10-31;-2.12;1.79;5.7;0.0;5.801;1.08;53.83
1980-11-01;0.2;2.0;3.81;2.15;1.847;3.94;84.65
1980-11-02;2.66;5.37;8.07;8.47;2.727;2.93;88.42
1980-11-03;5.66;9.09;12.51;0.0;4.061;2.74;87.22
1980-11-04;6.26;7.96;9.65;3.33;1.525;2.06;91.91
1980-11-05;3.31;5.53;7.74;10.97;1.187;2.93;86.67
1980-11-06;2.85;3.48;4.11;3.55;1.407;1.18;87.82
1980-11-07;3.21;5.75;8.29;2.15;2.595;2.24;87.0
1980-11-08;4.3;5.45;6.59;0.0;2.815;4.06;82.36
1980-11-09;4.42;6.08;7.74;0.7;2.038;4.77;82.25
1980-11-10;4.04;5.89;7.74;1.28;1.715;4.77;78.65
1980-11-11;0.76;2.81;4.86;0.47;2.038;3.41;78.93
1980-11-12;-2.43;0.03;2.49;0.0;2.815;0.99;73.58
1980-11-13;-3.1;-1.47;0.16;0.0;2.595;0.99;76.74
1980-11-14;-1.04;0.81;2.67;0.47;2.522;2.56;82.42
1980-11-15;-2.09;0.68;3.44;0.0;1.847;1.18;81.38
1980-11-16;-2.96;-0.8;1.35;0.0;2.595;0.99;71.89
1980-11-17;0.62;2.66;4.7;3.23;1.319;4.36;87.16
1980-11-18;2.97;4.08;5.19;0.0;1.935;2.24;83.34
1980-11-19;1.83;2.78;3.73;0.0;1.715;1.45;83.67
1980-11-20;2.58;3.89;5.19;0.0;2.595;2.47;79.74
1980-11-21;-0.57;1.62;3.81;0.0;3.914;0.99;75.27
1980-11-22;2.42;3.98;5.53;1.77;1.715;2.84;83.94
1980-11-23;1.41;3.33;5.25;0.55;2.112;4.28;75.27
1980-11-24;0.24;1.25;2.25;0.55;2.287;4.2;78.49
1980-11-25;-0.27;1.44;3.14;0.0;3.298;2.93;77.78
1980-11-26;-1.04;1.19;3.42;0.7;2.946;4.06;77.45
1980-11-27;-1.93;-1.25;-0.57;0.0;2.815;6.58;76.2
1980-11-28;-0.57;1.02;2.61;0.0;3.386;6.58;75.98
1980-11-29;0.34;1.15;1.96;3.04;1.935;6.82;83.34
1980-11-30;0.62;1.5;2.37;5.57;1.187;7.81;84.87
1980-12-01;-2.33;-0.35;1.63;5.7;1.31;4.36;81.2
1980-12-02;-3.2;-0.08;3.05;0.0;1.881;3.13;75.9
1980-12-03;2.62;4.45;6.28;5.98;1.064;6.24;88.1
1980-12-04;1.91;3.45;4.98;0.0;1.064;3.13;87.57
1980-12-05;-0.62;2.06;4.75;0.0;2.329;3.61;76.22
1980-12-06;-0.05;3.79;7.63;4.78;1.064;4.08;81.2
1980-12-07;5.08;6.36;7.63;0.0;1.573;3.27;90.62
1980-12-08;2.31;4.45;6.58;0.0;1.679;3.27;87.46
1980-12-09;3.08;5.03;6.97;0.0;2.039;2.37;86.55
1980-12-10;3.22;4.87;6.51;0.0;1.477;3.61;86.55
1980-12-11;5.08;6.98;8.88;5.07;1.477;3.85;88.1
1980-12-12;4.68;6.15;7.63;8.6;1.116;2.09;87.3
1980-12-13;5.01;6.26;7.51;0.44;1.679;3.67;85.64
1980-12-14;-0.05;2.87;5.78;6.57;1.064;4.74;77.72
1980-12-15;-0.47;1.64;3.74;6.03;1.231;3.74;83.23
1980-12-16;-1.4;1.22;3.84;0.0;1.573;3.36;75.9
1980-12-17;-2.33;-0.64;1.05;0.53;2.039;4.74;79.54
1980-12-18;-2.42;0.46;3.33;9.8;1.064;2.79;77.34
1980-12-19;-0.36;1.89;4.14;0.65;1.116;3.36;86.55
1980-12-20;-2.09;-0.12;1.84;0.0;2.549;3.74;75.15
1980-12-21;-2.22;-0.43;1.37;0.0;2.039;2.79;76.22
1980-12-22;-1.91;-0.84;0.23;1.54;1.31;2.2;87.78
1980-12-23;-2.73;-1.64;-0.55;0.0;2.039;3.61;83.23
1980-12-24;-3.75;-2.41;-1.06;20.6;1.116;5.03;89.71
1980-12-25;-2.51;-0.33;1.84;6.74;1.064;2.92;89.07
1980-12-26;0.55;2.6;4.66;12.79;0.844;2.2;89.07
1980-12-27;2.2;3.79;5.37;27.03;1.064;3.95;90.56
1980-12-28;-3.4;-0.32;2.75;2.0;1.881;3.85;70.54
1980-12-29;-3.2;0.73;4.66;0.0;1.477;4.18;78.79
1980-12-30;-2.73;-0.59;1.54;0.0;1.679;5.03;79.05
1980-12-31;-4.66;-2.86;-1.06;0.0;1.881;5.32;76.59
1981-01-01;-4.81;-3.16;-1.51;0.0;1.992;3.3;79.42
1981-01-02;-4.85;-3.72;-2.6;0.0;2.136;1.47;81.75
1981-01-03;-5.1;-1.7;1.69;6.15;1.481;4.07;71.72
1981-01-04;0.11;3.22;6.33;2.37;1.704;7.21;71.72
1981-01-05;1.21;3.04;4.87;6.58;1.009;3.82;80.68
1981-01-06;-2.21;1.33;4.87;0.0;2.463;3.86;68.06
1981-01-07;-2.21;2.52;7.25;0.84;1.402;4.78;74.05
1981-01-08;6.1;6.91;7.72;0.55;1.311;6.66;87.94
1981-01-09;2.27;5.0;7.72;0.0;1.547;4.72;82.76
1981-01-10;2.27;3.7;5.12;0.0;1.992;3.78;81.44
1981-01-11;2.43;4.29;6.16;0.0;1.992;4.59;76.45
1981-01-12;3.46;5.22;6.98;5.0;1.481;5.67;80.36
1981-01-13;4.49;6.08;7.67;2.08;1.888;7.11;80.74
1981-01-14;2.85;4.92;6.98;0.0;1.704;5.84;74.18
1981-01-15;2.69;5.09;7.5;7.54;1.009;6.85;70.77
1981-01-16;6.2;7.36;8.51;2.0;1.311;6.85;82.19
1981-01-17;6.1;7.29;8.49;1.29;1.311;4.85;84.15
1981-01-18;5.98;7.73;9.48;4.66;1.402;6.18;78.09
1981-01-19;4.95;6.28;7.6;0.0;1.704;3.08;84.15
1981-01-20;3.46;5.05;6.65;0.45;1.795;3.0;87.81
1981-01-21;3.21;4.69;6.16;0.37;1.887;3.92;85.92
1981-01-22;5.04;6.42;7.79;0.0;1.887;5.45;86.55
1981-01-23;6.1;7.14;8.19;2.37;1.704;8.24;84.47
1981-01-24;5.3;6.72;8.14;6.14;1.953;8.24;75.38
1981-01-25;5.07;6.96;8.86;5.11;1.311;8.29;77.65
1981-01-26;4.49;5.74;6.98;2.78;1.953;7.46;72.67
1981-01-27;0.31;2.76;5.22;1.29;4.862;4.46;63.64
