iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.83;9.05;11.27;0.01;6.915;1.04;69.2
1981-02-02;4.22;8.3;12.39;0.01;9.727;1.7;54.52
1981-02-03;4.22;8.46;12.71;0.01;10.56;1.5;51.37
1981-02-04;7.9;9.87;11.83;9.93;4.247;1.69;78.07
1981-02-05;5.34;9.47;13.61;6.9;7.174;0.93;62.89
1981-02-06;4.93;7.56;10.19;3.54;6.6;1.92;76.61
1981-02-07;2.27;4.84;7.42;0.01;13.601;2.45;36.03
1981-02-08;1.4;4.22;7.04;0.01;10.732;2.52;35.66
1981-02-09;0.89;4.05;7.22;0.01;12.338;2.62;29.65
1981-02-10;3.35;5.38;7.42;0.01;9.125;3.65;39.48
1981-02-11;2.44;4.43;6.42;0.01;8.206;4.71;41.97
1981-02-12;1.81;4.61;7.4;0.01;12.424;3.43;33.68
1981-02-13;3.1;5.44;7.78;0.01;9.727;2.71;40.43
1981-02-14;3.54;6.1;8.66;0.01;10.387;2.05;36.55
1981-02-15;2.95;6.18;9.41;0.01;11.679;2.14;40.36
1981-02-16;2.65;7.08;11.51;0.63;11.134;3.12;42.71
1981-02-17;7.57;10.53;13.49;5.4;8.206;2.62;62.3
1981-02-18;4.47;7.7;10.93;0.01;11.277;3.62;49.17
1981-02-19;4.28;7.34;10.39;0.31;7.202;2.52;51.59
1981-02-20;4.28;8.21;12.13;0.01;11.966;2.35;47.92
1981-02-21;4.14;8.97;13.81;0.01;5.567;2.14;53.49
1981-02-22;7.22;11.74;16.26;0.01;13.945;2.14;41.31
1981-02-23;5.6;10.53;15.46;0.01;15.581;1.28;42.12
1981-02-24;4.47;9.83;15.2;0.01;13.945;0.82;46.6
1981-02-25;7.73;11.04;14.35;0.01;8.981;0.3;67.43
1981-02-26;6.48;10.3;14.13;0.01;16.212;1.82;51.15
1981-02-27;4.14;7.98;11.83;0.01;18.306;2.8;29.87
1981-02-28;6.67;9.19;11.71;0.01;8.981;2.8;57.31
1981-03-01;7.48;10.12;12.75;0.0;10.027;2.68;58.65
1981-03-02;5.18;9.82;14.47;0.0;16.8;1.76;43.05
1981-03-03;3.62;9.38;15.13;0.0;16.573;1.45;35.21
1981-03-04;2.6;9.13;15.65;0.0;17.633;0.31;32.46
1981-03-05;2.6;8.75;14.89;0.0;17.141;0.22;38.93
1981-03-06;3.31;8.56;13.82;0.0;17.86;0.31;41.11
1981-03-07;2.09;8.21;14.32;0.0;15.627;0.53;34.24
1981-03-08;2.16;8.93;15.7;0.0;17.065;0.46;29.31
1981-03-09;3.27;9.91;16.56;0.0;17.633;1.06;28.58
1981-03-10;5.3;10.01;14.71;7.01;12.184;1.76;49.68
1981-03-11;5.52;8.79;12.05;0.0;18.957;2.93;40.62
1981-03-12;3.98;8.57;13.17;0.0;19.525;2.31;28.58
1981-03-13;5.36;10.58;15.8;0.0;18.617;1.63;37.31
1981-03-14;3.36;9.8;16.25;0.0;16.195;0.53;34.56
1981-03-15;4.7;10.47;16.25;0.0;18.2;1.06;34.96
1981-03-16;5.97;10.81;15.65;0.0;18.465;2.31;33.67
1981-03-17;5.51;10.95;16.4;0.0;19.865;1.34;29.79
1981-03-18;5.36;11.0;16.64;2.04;17.709;3.03;35.69
1981-03-19;5.52;8.23;10.95;0.0;12.638;4.18;38.68
1981-03-20;3.36;7.83;12.31;0.0;21.114;2.86;23.32
1981-03-21;2.9;9.28;15.65;0.0;20.886;2.68;24.86
1981-03-22;5.64;11.48;17.32;0.0;21.114;2.68;26.48
1981-03-23;4.12;10.94;17.76;0.0;21.228;1.34;24.05
1981-03-24;9.28;11.43;13.59;0.0;17.633;4.78;44.91
1981-03-25;6.77;9.8;12.83;0.0;16.081;5.31;35.69
1981-03-26;4.12;10.72;17.32;0.0;21.567;1.86;25.26
1981-03-27;7.99;13.54;19.09;0.68;18.844;3.03;28.58
1981-03-28;3.48;10.84;18.2;0.0;23.421;1.34;22.68
1981-03-29;7.33;13.27;19.22;0.0;11.692;3.73;24.86
1981-03-30;10.22;15.83;21.44;0.0;20.167;3.03;22.68
1981-03-31;7.79;12.09;16.4;0.0;21.946;4.18;25.18
1981-04-01;7.3;11.96;16.61;0.98;20.378;2.32;30.56
1981-04-02;7.74;9.54;11.33;4.44;14.108;3.92;47.82
1981-04-03;7.28;9.69;12.1;1.27;19.42;4.99;33.14
1981-04-04;10.61;11.98;13.35;2.05;7.055;4.99;60.79
1981-04-05;9.16;10.42;11.68;0.0;17.287;5.63;35.87
1981-04-06;8.39;12.1;15.81;0.0;19.812;3.66;30.8
1981-04-07;7.88;13.56;19.24;0.0;21.554;3.18;22.13
1981-04-08;10.39;15.44;20.48;0.98;10.015;3.27;24.31
1981-04-09;11.7;15.51;19.33;1.27;16.851;3.38;21.97
1981-04-10;7.74;12.21;16.67;0.0;22.73;2.32;20.49
1981-04-11;7.66;12.76;17.86;11.99;17.069;1.92;38.22
1981-04-12;8.28;12.21;16.14;1.4;23.862;2.32;34.31
1981-04-13;7.25;10.8;14.36;0.0;24.558;1.62;27.67
1981-04-14;7.66;11.73;15.81;2.28;13.76;3.82;42.75
1981-04-15;5.66;13.22;20.78;0.0;23.731;2.4;20.64
1981-04-16;11.83;16.78;21.73;0.0;17.156;4.55;25.02
1981-04-17;9.43;15.67;21.91;0.0;27.084;2.5;16.82
1981-04-18;11.0;14.87;18.74;0.98;13.673;3.18;50.32
1981-04-19;10.11;13.74;17.38;0.0;22.251;3.82;22.13
1981-04-20;9.05;11.16;13.26;0.0;17.287;4.74;24.78
1981-04-21;6.78;11.7;16.61;0.0;24.995;2.32;20.57
1981-04-22;5.34;12.22;19.11;0.0;24.69;1.76;19.79
1981-04-23;10.45;13.79;17.13;0.0;2.961;3.92;34.31
1981-04-24;12.17;18.21;24.26;0.0;23.166;2.57;18.38
1981-04-25;11.0;15.89;20.78;0.0;27.781;3.38;29.55
1981-04-26;10.39;15.36;20.32;0.0;26.344;3.46;21.97
1981-04-27;8.0;14.24;20.48;0.0;28.347;1.62;15.88
1981-04-28;6.78;14.6;22.41;0.0;26.3;1.54;13.69
1981-04-29;10.95;13.81;16.67;1.56;12.497;3.06;44.7
1981-04-30;10.84;17.34;23.84;0.0;23.731;2.94;19.55
1981-05-01;12.06;16.32;20.59;1.05;17.373;2.11;35.17
1981-05-02;10.39;15.33;20.26;0.0;24.799;2.01;22.91
1981-05-03;10.39;15.14;19.9;0.0;24.989;2.69;20.43
1981-05-04;9.85;14.91;19.97;0.0;26.703;2.69;16.83
1981-05-05;9.07;14.1;19.12;0.0;26.512;1.17;18.8
1981-05-06;10.24;13.83;17.42;0.0;17.944;2.44;29.68
1981-05-07;9.94;14.48;19.03;0.0;21.8;2.23;30.8
1981-05-08;9.2;15.92;22.64;0.0;24.227;1.91;17.26
1981-05-09;9.2;17.02;24.84;0.0;26.037;0.97;15.89
1981-05-10;12.7;18.37;24.04;0.0;27.893;4.07;20.43
1981-05-11;15.27;18.16;21.06;0.0;16.66;3.02;33.2
1981-05-12;12.96;16.91;20.85;0.0;26.131;3.26;26.77
1981-05-13;11.07;15.93;20.78;0.0;27.56;2.11;18.63
1981-05-14;9.2;17.34;25.48;0.0;30.605;2.11;11.95
1981-05-15;12.76;18.95;25.13;0.0;30.463;3.02;14.69
1981-05-16;14.43;19.07;23.71;0.0;20.991;1.49;18.63
1981-05-17;11.5;16.63;21.75;0.0;27.226;1.91;20.6
1981-05-18;11.07;16.86;22.64;0.0;27.654;1.49;18.72
1981-05-19;10.63;17.62;24.61;0.0;27.559;0.4;16.75
1981-05-20;10.91;18.92;26.93;0.0;27.226;0.3;13.23
1981-05-21;12.86;19.89;26.93;0.0;27.321;0.8;14.0
1981-05-22;13.2;20.45;27.71;0.0;27.797;0.8;11.61
1981-05-23;12.96;20.39;27.83;0.0;29.891;0.4;11.26
1981-05-24;17.13;23.71;30.29;0.0;30.272;1.61;9.12
1981-05-25;15.98;21.46;26.95;0.0;30.558;3.26;14.26
1981-05-26;17.72;20.88;24.04;0.0;19.8;3.17;18.03
1981-05-27;14.08;17.84;21.6;0.0;22.181;2.44;27.11
1981-05-28;12.31;18.23;24.14;0.0;28.559;2.23;15.72
1981-05-29;10.63;18.32;26.0;0.0;29.035;0.4;12.12
1981-05-30;12.58;20.34;28.09;0.0;28.559;0.87;11.43
1981-05-31;15.27;20.56;25.86;0.0;28.892;1.81;16.06
1981-06-01;14.48;19.79;25.1;0.01;29.498;2.07;15.66
1981-06-02;12.48;18.78;25.08;0.01;29.69;1.95;15.58
1981-06-03;13.45;19.13;24.82;0.01;27.088;1.95;17.7
1981-06-04;15.92;20.27;24.61;0.01;23.81;1.58;18.52
1981-06-05;15.0;20.05;25.1;0.01;24.919;1.19;18.36
1981-06-06;14.75;19.14;23.53;3.63;16.87;1.19;24.82
1981-06-07;15.61;19.17;22.73;0.01;23.039;2.35;28.17
1981-06-08;15.34;19.66;23.97;0.99;22.943;2.07;27.11
1981-06-09;14.88;19.27;23.66;4.23;20.822;2.27;26.21
1981-06-10;14.56;18.68;22.81;1.99;17.399;1.58;28.5
1981-06-11;15.68;19.14;22.6;0.99;14.7;2.07;31.28
1981-06-12;14.36;19.66;24.95;0.01;29.594;2.16;18.77
1981-06-13;14.75;21.38;28.0;0.01;29.063;2.47;15.33
1981-06-14;17.7;22.51;27.32;0.01;26.461;2.86;17.87
1981-06-15;16.97;20.89;24.82;0.01;26.317;2.53;19.75
1981-06-16;15.0;19.91;24.82;0.01;29.257;2.16;16.56
1981-06-17;13.28;20.56;27.84;0.01;27.907;0.69;14.84
1981-06-18;17.33;19.86;22.39;0.01;13.785;2.76;31.36
1981-06-19;15.19;20.13;25.08;0.01;30.461;3.27;18.28
1981-06-20;15.09;20.09;25.1;0.01;30.895;1.48;18.03
1981-06-21;14.36;19.66;24.95;0.01;18.894;1.75;22.61
1981-06-22;16.39;22.93;29.47;0.01;28.822;2.35;17.3
1981-06-23;17.77;24.73;31.69;0.01;26.124;1.95;16.48
1981-06-24;18.69;25.66;32.62;0.01;30.751;2.47;13.86
1981-06-25;17.7;24.98;32.26;0.01;26.461;1.38;11.08
1981-06-26;24.43;27.24;30.06;0.01;21.641;1.19;12.64
1981-06-27;19.1;24.58;30.06;2.67;20.822;1.38;18.2
1981-06-28;17.7;23.61;29.52;4.48;20.292;0.55;25.06
1981-06-29;17.7;23.34;28.98;0.01;23.811;0.77;19.34
1981-06-30;17.8;23.21;28.62;0.01;23.039;1.58;20.24
1981-07-01;17.49;23.28;29.07;0.04;30.51;2.38;16.42
1981-07-02;18.34;24.34;30.33;0.04;19.363;1.98;17.37
1981-07-03;19.43;24.25;29.07;1.23;21.622;1.57;25.37
1981-07-04;18.13;25.08;32.03;0.04;27.916;1.57;16.35
1981-07-05;19.77;25.84;31.9;0.04;29.07;1.67;16.08
1981-07-06;17.68;26.92;36.16;0.04;28.204;1.45;10.18
1981-07-07;22.27;27.69;33.11;0.04;21.622;2.9;14.18
1981-07-08;21.77;30.06;38.35;0.04;21.622;1.87;9.84
1981-07-09;21.08;30.2;39.33;0.04;28.204;0.75;5.84
1981-07-10;23.0;31.57;40.15;0.04;26.331;0.85;4.75
1981-07-11;23.14;31.7;40.25;0.04;28.686;0.52;8.76
1981-07-12;23.6;32.53;41.47;0.04;29.069;0.3;7.67
1981-07-13;24.11;32.79;41.47;0.04;29.598;1.87;4.82
1981-07-14;21.08;25.46;29.84;0.04;28.349;3.83;14.11
1981-07-15;19.24;24.0;28.76;0.04;28.733;2.9;10.45
1981-07-16;17.62;25.22;32.81;0.04;24.073;1.98;9.84
1981-07-17;22.05;28.31;34.58;0.04;21.622;3.24;13.44
1981-07-18;19.24;26.34;33.45;0.04;24.072;1.13;11.88
1981-07-19;19.89;26.59;33.29;0.04;26.187;1.67;13.37
1981-07-20;18.27;26.53;34.79;0.04;28.349;0.85;9.43
1981-07-21;19.43;28.89;38.35;0.04;27.58;0.52;7.13
1981-07-22;21.61;30.68;39.74;0.04;25.898;1.34;4.82
1981-07-23;24.11;29.02;33.94;0.04;24.889;3.6;9.43
1981-07-24;21.32;24.73;28.14;0.04;25.658;3.77;20.49
1981-07-25;18.34;22.12;25.9;0.04;27.916;2.48;15.54
1981-07-26;15.81;21.41;27.01;0.04;26.33;0.96;16.9
1981-07-27;18.34;24.02;29.71;0.04;24.697;0.57;16.89
1981-07-28;18.94;24.23;29.51;0.04;24.36;0.75;17.17
1981-07-29;18.68;25.02;31.36;0.04;25.273;0.57;12.49
1981-07-30;18.34;26.7;35.07;0.04;25.37;0.52;9.37
1981-07-31;22.05;28.83;35.61;0.04;24.12;2.19;10.59
1981-08-01;21.75;25.99;30.23;0.04;27.859;3.6;16.42
1981-08-02;20.69;24.47;28.25;0.04;27.772;3.7;18.54
1981-08-03;20.16;24.04;27.92;0.04;29.551;3.08;21.87
1981-08-04;19.0;23.77;28.54;0.04;27.078;2.02;21.58
1981-08-05;19.35;25.24;31.13;0.04;25.949;1.14;19.18
1981-08-06;18.72;26.97;35.22;0.04;26.037;0.7;12.46
1981-08-07;21.7;30.48;39.27;0.04;25.645;1.39;8.01
1981-08-08;23.44;28.65;33.86;0.04;9.59;1.71;13.59
1981-08-09;21.21;29.48;37.75;0.04;22.955;0.98;12.04
1981-08-10;23.29;30.72;38.15;0.04;19.831;2.1;10.62
1981-08-11;22.14;26.25;30.36;0.04;24.995;3.7;16.63
1981-08-12;20.34;24.34;28.35;0.04;26.687;2.41;13.1
1981-08-13;18.34;23.89;29.44;0.04;24.995;1.28;14.58
1981-08-14;17.67;25.08;32.49;0.04;24.995;0.5;11.26
1981-08-15;18.94;25.88;32.81;0.04;24.561;0.5;12.32
1981-08-16;19.1;26.7;34.3;0.04;24.648;0.62;10.55
1981-08-17;19.62;27.1;34.58;0.04;24.041;0.62;12.89
1981-08-18;20.77;26.45;32.12;0.04;23.737;1.28;17.06
1981-08-19;20.25;26.0;31.75;0.04;22.001;0.78;19.82
1981-08-20;20.34;26.02;31.7;0.04;19.962;0.88;18.54
1981-08-21;20.16;25.93;31.7;0.04;22.13;0.62;19.89
1981-08-22;21.21;26.73;32.24;0.04;22.825;1.07;16.07
1981-08-23;19.75;25.55;31.35;0.04;22.782;1.6;14.44
1981-08-24;19.56;25.2;30.83;0.04;19.744;0.78;18.76
1981-08-25;19.82;22.94;26.06;10.37;16.75;2.2;46.97
1981-08-26;19.1;19.8;20.5;0.04;22.564;3.79;24.98
1981-08-27;18.08;21.24;24.4;0.04;21.697;1.92;26.18
1981-08-28;16.89;20.54;24.18;0.04;21.48;0.88;30.14
1981-08-29;18.02;21.01;24.0;0.04;21.783;2.32;30.28
1981-08-30;18.08;19.49;20.9;0.04;18.746;2.2;30.99
1981-08-31;15.77;19.98;24.18;0.04;20.178;0.5;19.25
1981-09-01;17.15;22.33;27.51;0.02;21.276;1.65;26.93
1981-09-02;17.84;22.12;26.4;0.02;23.27;1.43;23.86
1981-09-03;18.94;22.12;25.29;5.48;14.443;2.25;37.18
1981-09-04;18.3;22.84;27.37;0.02;18.395;2.8;27.22
1981-09-05;18.03;23.73;29.43;0.02;19.909;2.46;28.65
1981-09-06;19.65;22.35;25.05;31.23;8.939;2.66;59.32
1981-09-07;17.31;20.7;24.1;0.02;21.349;1.84;45.33
1981-09-08;15.81;20.89;25.97;2.95;21.165;2.36;35.16
1981-09-09;18.41;19.57;20.74;0.02;17.176;3.78;50.42
1981-09-10;19.05;20.12;21.19;0.02;10.564;3.63;50.42
1981-09-11;19.04;20.66;22.28;0.02;16.105;3.37;42.26
1981-09-12;18.94;19.66;20.38;0.02;13.261;3.51;43.39
1981-09-13;15.06;18.61;22.16;0.02;19.281;3.3;29.92
1981-09-14;13.93;18.39;22.85;0.02;17.508;2.36;32.76
1981-09-15;16.09;19.51;22.92;0.02;18.728;1.93;32.54
1981-09-16;14.24;19.46;24.69;0.01;19.54;0.47;31.49
1981-09-17;14.24;19.94;25.64;0.02;19.096;0.3;30.82
1981-09-18;16.34;20.32;24.31;0.02;15.663;1.52;40.84
1981-09-19;18.45;21.75;25.05;0.02;17.804;2.18;37.85
1981-09-20;16.57;21.3;26.04;0.01;18.395;2.46;29.1
1981-09-21;18.23;22.31;26.4;0.02;16.733;3.45;30.14
1981-09-22;20.0;22.82;25.64;0.02;16.991;4.17;40.24
1981-09-23;18.07;21.86;25.64;16.46;11.967;3.96;49.37
1981-09-24;15.76;19.89;24.03;0.02;17.915;2.66;38.07
1981-09-25;18.03;19.49;20.95;5.21;13.297;3.0;57.6
1981-09-26;16.09;18.76;21.42;0.02;17.176;2.18;47.5
1981-09-27;14.36;16.98;19.6;0.02;14.48;0.7;49.45
1981-09-28;17.77;17.52;17.28;13.34;7.905;1.22;76.45
1981-09-29;17.84;18.43;19.01;10.15;7.905;1.22;75.48
1981-09-30;15.88;17.07;18.27;7.41;8.976;1.76;74.51
1981-10-01;12.0;17.04;22.07;0.0;19.574;0.44;39.9
1981-10-02;13.2;16.72;20.24;4.16;2.865;1.23;61.79
1981-10-03;15.05;18.07;21.09;2.15;11.526;1.49;59.55
1981-10-04;13.72;18.09;22.45;0.0;18.028;1.57;40.37
1981-10-05;12.7;17.86;23.02;0.0;19.22;1.97;31.47
1981-10-06;14.07;18.55;23.02;0.0;18.093;3.03;34.33
1981-10-07;17.14;20.08;23.02;0.0;13.168;4.48;41.53
1981-10-08;16.77;20.0;23.23;14.17;5.312;3.35;59.55
1981-10-09;15.19;17.71;20.24;0.0;13.167;2.63;58.39
1981-10-10;14.91;18.27;21.62;8.99;11.623;2.76;48.41
1981-10-11;15.54;18.16;20.79;0.01;7.984;2.2;62.72
1981-10-12;12.79;16.79;20.79;0.01;13.167;1.29;48.88
1981-10-13;14.25;17.17;20.09;0.0;12.234;2.76;51.12
1981-10-14;15.65;18.72;21.79;0.0;14.101;2.63;51.12
1981-10-15;14.11;18.83;23.55;0.0;15.711;1.63;39.36
1981-10-16;13.2;17.63;22.07;0.0;15.743;1.97;38.82
1981-10-17;12.27;17.14;22.02;0.0;15.582;2.12;35.73
1981-10-18;13.09;17.26;21.43;0.0;13.361;1.84;43.0
1981-10-19;14.91;17.57;20.24;0.0;12.137;1.23;53.98
1981-10-20;11.9;16.08;20.26;0.0;12.395;1.02;45.94
1981-10-21;11.27;15.9;20.54;0.0;15.292;1.49;34.18
1981-10-22;11.06;15.66;20.26;0.0;14.551;1.29;38.82
1981-10-23;11.9;16.04;20.18;0.0;14.069;1.39;39.9
1981-10-24;11.49;15.79;20.09;0.0;12.781;1.29;45.63
1981-10-25;11.34;15.2;19.05;0.0;14.551;1.72;34.26
1981-10-26;10.6;14.2;17.8;0.0;14.101;1.23;36.5
1981-10-27;9.64;13.68;17.71;0.0;13.94;0.92;35.73
1981-10-28;9.27;14.04;18.82;0.0;15.002;1.12;31.24
1981-10-29;9.65;14.33;19.01;0.0;13.65;0.92;38.05
1981-10-30;9.3;14.66;20.01;0.0;14.198;0.59;32.63
1981-10-31;9.64;15.04;20.45;0.0;14.391;1.49;29.62
1981-11-01;11.01;15.1;19.19;0.02;7.31;3.48;39.02
1981-11-02;15.07;16.73;18.39;31.84;3.205;2.52;80.07
1981-11-03;14.98;18.3;21.62;2.58;10.285;2.52;54.25
1981-11-04;11.83;16.23;20.62;0.01;14.183;2.44;46.71
1981-11-05;8.27;13.54;18.8;0.01;13.836;1.17;43.26
1981-11-06;8.25;12.27;16.28;1.11;8.44;1.67;53.77
1981-11-07;8.25;12.23;16.22;0.02;8.048;2.44;47.57
1981-11-08;6.82;10.69;14.56;0.01;12.845;1.84;37.14
1981-11-09;6.13;10.06;13.99;0.01;9.202;1.17;42.47
1981-11-10;5.03;9.88;14.73;0.01;11.23;0.33;40.43
1981-11-11;6.38;10.83;15.28;0.01;9.247;0.64;39.1
1981-11-12;9.07;12.81;16.55;0.02;7.126;2.44;42.63
1981-11-13;11.48;14.47;17.47;3.51;7.519;2.44;54.01
1981-11-14;9.39;12.8;16.22;0.01;8.51;1.36;55.74
1981-11-15;7.81;10.94;14.07;0.02;7.748;0.96;52.36
1981-11-16;10.17;12.82;15.48;0.02;8.141;1.67;49.22
1981-11-17;12.53;14.41;16.28;2.88;7.241;3.65;56.44
1981-11-18;12.03;15.21;18.39;11.8;9.501;4.33;42.87
1981-11-19;6.13;8.96;11.8;4.1;9.409;5.55;38.39
1981-11-20;5.03;6.34;7.65;9.18;7.241;1.96;51.73
1981-11-21;3.18;4.83;6.48;7.61;8.924;4.92;61.23
1981-11-22;2.57;4.53;6.48;0.02;7.403;4.92;37.21
1981-11-23;2.57;7.33;12.09;22.86;1.683;3.17;54.79
1981-11-24;8.25;9.71;11.17;2.77;2.998;3.65;84.3
1981-11-25;8.27;11.34;14.4;0.02;7.126;1.67;69.08
1981-11-26;9.7;12.05;14.4;0.02;3.32;2.93;69.08
1981-11-27;9.65;10.82;12.0;1.26;9.202;3.87;58.8
1981-11-28;6.82;9.59;12.37;0.01;9.247;3.08;37.84
1981-11-29;7.25;9.67;12.09;0.02;4.312;1.08;66.1
1981-11-30;10.31;11.67;13.03;0.01;3.39;3.48;61.23
1981-12-01;8.44;11.36;14.27;0.02;8.779;4.36;39.44
1981-12-02;11.1;12.87;14.64;1.79;5.401;4.36;63.3
1981-12-03;10.52;12.38;14.24;4.38;8.074;5.24;62.45
1981-12-04;7.62;9.0;10.38;0.02;4.956;5.24;60.46
1981-12-05;6.7;11.37;16.03;0.02;6.571;2.3;60.25
1981-12-06;11.25;14.53;17.8;0.02;6.849;2.3;65.08
1981-12-07;11.65;14.52;17.4;0.02;6.217;3.32;61.74
1981-12-08;8.44;11.54;14.64;0.02;9.652;2.94;55.85
1981-12-09;10.83;12.79;14.75;0.02;5.884;2.73;73.6
1981-12-10;10.52;14.29;18.05;0.02;9.558;2.63;53.36
1981-12-11;7.43;12.94;18.44;0.02;9.726;1.72;49.45
1981-12-12;5.45;11.45;17.45;0.02;9.206;1.62;41.85
1981-12-13;7.84;11.89;15.94;0.02;9.8;2.54;52.65
1981-12-14;5.77;10.47;15.17;0.02;9.726;1.38;46.47
1981-12-15;4.57;9.66;14.75;0.02;9.373;1.92;47.82
1981-12-16;7.84;11.52;15.2;0.02;9.373;2.3;52.65
1981-12-17;7.98;11.08;14.18;2.75;4.418;3.12;65.15
1981-12-18;6.6;8.66;10.71;0.02;7.61;4.01;49.67
1981-12-19;6.18;8.19;10.2;0.02;6.979;2.39;41.85
1981-12-20;6.18;7.57;8.96;21.54;6.515;2.54;85.46
1981-12-21;5.99;8.19;10.38;0.02;5.364;1.38;71.26
1981-12-22;6.76;9.52;12.28;2.75;3.823;2.63;62.31
1981-12-23;7.49;9.25;11.0;0.67;5.16;3.48;57.34
1981-12-24;7.62;9.72;11.82;1.58;3.527;4.01;64.87
1981-12-25;8.54;11.4;14.27;0.02;6.849;2.39;59.33
1981-12-26;8.24;11.53;14.82;0.02;8.983;2.3;57.76
1981-12-27;8.54;10.68;12.83;1.06;4.009;2.1;80.42
1981-12-28;1.92;6.38;10.84;0.02;7.758;1.3;62.31
1981-12-29;1.22;5.97;10.71;1.16;6.032;1.92;60.25
1981-12-30;5.07;7.28;9.49;0.02;5.884;2.45;57.98
1981-12-31;6.99;8.73;10.47;25.89;5.364;4.01;72.18
1982-01-01;3.59;5.88;8.17;4.33;7.388;5.32;47.12
1982-01-02;2.86;4.58;6.31;6.64;6.134;4.97;63.67
1982-01-03;2.48;4.39;6.31;7.06;1.938;4.97;66.15
1982-01-04;2.16;5.29;8.42;0.01;7.73;3.19;47.38
1982-01-05;2.16;7.17;12.19;1.84;4.766;3.56;62.8
1982-01-06;8.41;10.36;12.31;1.59;8.072;4.58;69.9
1982-01-07;9.19;11.4;13.62;0.01;8.072;4.87;58.1
1982-01-08;8.88;10.86;12.83;3.27;3.489;2.49;76.67
1982-01-09;8.9;10.99;13.08;1.65;3.809;1.56;74.05
1982-01-10;5.32;8.75;12.19;3.94;6.613;2.64;63.53
1982-01-11;5.21;8.56;11.91;0.01;8.871;2.49;53.55
1982-01-12;8.03;9.43;10.84;40.78;2.303;1.38;86.25
1982-01-13;7.93;9.92;11.91;0.01;4.812;1.07;70.77
1982-01-14;7.83;10.14;12.46;0.4;3.192;1.0;76.33
1982-01-15;8.59;10.42;12.25;0.01;3.877;0.59;84.84
1982-01-16;6.64;9.55;12.46;0.78;7.776;1.07;70.84
1982-01-17;6.56;9.13;11.69;29.88;3.877;1.37;85.31
1982-01-18;4.03;8.33;12.63;0.4;9.668;1.76;61.86
1982-01-19;2.86;7.38;11.91;7.06;8.597;1.07;64.67
1982-01-20;7.17;8.66;10.16;0.01;3.489;2.82;70.77
1982-01-21;5.54;8.19;10.84;0.01;10.079;3.19;48.59
1982-01-22;6.39;8.54;10.69;3.6;3.329;3.73;76.93
1982-01-23;8.28;10.68;13.08;1.08;5.199;4.7;65.74
1982-01-24;9.12;12.9;16.68;0.01;9.395;3.82;54.08
1982-01-25;7.94;10.51;13.08;6.17;7.594;2.49;69.56
1982-01-26;7.28;10.38;13.49;0.01;9.463;2.7;60.58
1982-01-27;8.18;10.54;12.89;0.01;7.594;3.13;63.53
1982-01-28;5.38;9.54;13.7;0.0;10.148;1.85;56.36
1982-01-29;4.31;9.23;14.15;0.0;10.923;0.95;49.8
1982-01-30;6.39;9.68;12.96;0.01;9.463;2.7;57.7
1982-01-31;6.0;10.09;14.17;0.0;13.385;2.31;49.86
1982-02-01;3.35;8.4;13.45;0.01;11.879;0.51;48.87
1982-02-02;4.88;8.94;12.99;0.01;10.301;1.4;53.79
1982-02-03;5.86;9.46;13.07;0.01;11.966;2.14;47.11
1982-02-04;6.2;9.49;12.79;0.01;12.194;2.24;46.52
1982-02-05;7.87;10.23;12.59;1.86;8.206;2.94;60.76
1982-02-06;5.29;7.52;9.75;6.68;7.202;3.23;66.99
1982-02-07;2.79;6.34;9.89;4.05;6.915;3.23;61.05
1982-02-08;5.46;7.73;10.01;0.01;8.206;4.71;42.49
1982-02-09;6.28;8.96;11.63;2.0;6.801;4.25;67.29
1982-02-10;6.64;9.12;11.59;8.81;10.272;4.7;59.29
1982-02-11;4.33;6.5;8.66;0.9;8.838;5.99;48.36
1982-02-12;2.95;7.27;11.59;5.32;13.486;2.52;40.58
1982-02-13;4.47;7.1;9.73;0.63;9.182;3.82;51.59
1982-02-14;3.92;6.46;9.0;0.01;12.826;3.23;34.64
1982-02-15;5.04;8.15;11.27;0.01;9.813;3.35;42.27
1982-02-16;2.44;5.55;8.66;0.01;12.023;1.11;41.46
1982-02-17;1.99;3.66;5.32;0.01;11.104;2.45;37.43
1982-02-18;2.74;3.61;4.48;4.1;5.48;2.24;57.31
1982-02-19;1.88;4.62;7.36;0.01;13.4;3.82;37.21
1982-02-20;0.89;5.2;9.51;0.01;11.764;1.8;43.88
1982-02-21;2.65;5.45;8.24;3.75;4.878;2.8;57.02
1982-02-22;3.54;5.22;6.9;0.01;10.732;4.4;41.68
1982-02-23;2.74;6.66;10.57;0.01;16.327;3.74;34.49
1982-02-24;2.65;8.7;14.75;0.01;16.298;2.35;35.3
1982-02-25;4.74;9.75;14.75;0.01;17.359;2.05;39.19
1982-02-26;4.33;8.09;11.85;5.35;7.174;2.8;50.49
1982-02-27;3.1;4.76;6.42;10.72;11.076;4.4;60.98
1982-02-28;4.61;6.13;7.64;5.35;5.739;4.14;73.67
1982-03-01;4.56;5.45;6.34;0.0;11.124;3.93;41.59
1982-03-02;4.7;5.6;6.49;1.9;8.854;3.73;54.2
1982-03-03;5.97;7.47;8.97;0.01;8.854;3.03;53.23
1982-03-04;4.47;7.66;10.85;1.9;5.297;3.35;56.14
1982-03-05;3.02;6.89;10.77;6.52;6.394;3.85;59.38
1982-03-06;5.07;6.72;8.37;0.8;11.011;3.46;46.12
