iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;-0.82;4.38;9.57;0.0;6.082;0.4;50.75
1980-02-08;0.44;5.19;9.94;0.0;7.515;2.53;48.61
1980-02-09;0.09;2.84;5.59;2.32;2.683;2.02;83.27
1980-02-10;0.44;4.99;9.54;0.0;6.428;0.3;62.87
1980-02-11;-0.53;4.39;9.3;0.0;6.868;1.1;62.43
1980-02-12;2.36;6.15;9.94;0.0;3.746;2.31;69.08
1980-02-13;-0.18;4.79;9.76;0.0;9.457;0.98;52.08
1980-02-14;-1.31;2.5;6.31;0.0;4.926;4.95;65.01
1980-02-15;-11.14;-6.26;-1.38;0.0;9.92;7.6;21.34
1980-02-16;-12.16;-7.98;-3.8;0.0;10.359;5.74;21.19
1980-02-17;-13.13;-8.19;-3.24;0.0;10.405;1.57;21.41
1980-02-18;-11.78;-5.13;1.53;1.07;8.209;3.46;30.58
1980-02-19;0.12;3.89;7.66;7.9;3.261;5.29;82.82
1980-02-20;5.17;7.09;9.01;11.4;2.359;3.98;89.99
1980-02-21;3.09;6.51;9.94;11.16;2.683;1.77;77.13
1980-02-22;6.52;8.31;10.1;19.59;2.52;5.46;89.7
1980-02-23;0.04;5.07;10.1;0.95;4.37;4.17;65.75
1980-02-24;-2.23;0.91;4.05;0.0;11.631;1.82;43.29
1980-02-25;-2.52;0.5;3.52;0.0;10.729;2.23;39.74
1980-02-26;-2.63;-0.15;2.33;0.0;8.209;5.63;40.85
1980-02-27;-1.63;0.68;2.99;0.18;5.226;2.12;66.71
1980-02-28;0.04;2.55;5.06;0.0;5.041;1.77;80.02
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.91;4.42;7.93;0.0;6.747;2.53;67.79
1980-03-02;0.45;4.53;8.61;0.0;8.491;0.39;57.19
1980-03-03;0.32;4.89;9.46;0.0;10.428;2.09;45.36
1980-03-04;-0.61;3.66;7.93;0.0;10.718;2.15;42.54
1980-03-05;-2.09;3.21;8.52;0.0;11.46;0.39;37.28
1980-03-06;-1.59;2.87;7.33;0.0;8.749;2.15;50.12
1980-03-07;0.93;5.52;10.11;0.0;10.363;2.15;47.88
1980-03-08;-0.32;5.49;11.3;1.76;12.622;2.96;41.32
1980-03-09;4.58;7.83;11.08;2.37;8.362;5.44;61.59
1980-03-10;4.33;8.46;12.6;1.13;8.974;5.58;53.72
1980-03-11;2.29;6.99;11.7;0.42;15.205;2.75;47.88
1980-03-12;6.29;10.99;15.7;1.56;7.909;5.26;55.53
1980-03-13;5.2;11.21;17.22;0.0;14.527;3.51;42.4
1980-03-14;3.43;12.15;20.88;0.0;15.98;2.26;38.0
1980-03-15;9.01;15.79;22.56;0.0;15.754;2.96;38.29
1980-03-16;12.41;18.15;23.89;0.0;15.851;3.73;30.21
1980-03-17;9.01;13.34;17.67;5.01;7.747;2.86;63.53
1980-03-18;3.7;7.7;11.7;1.76;5.81;3.51;77.6
1980-03-19;0.93;6.73;12.53;0.0;13.042;1.11;47.16
1980-03-20;5.2;11.04;16.89;0.0;11.105;3.39;53.0
1980-03-21;9.53;14.6;19.67;1.13;10.75;5.35;50.05
1980-03-22;10.46;13.55;16.64;0.84;6.553;4.48;68.94
1980-03-23;7.94;12.66;17.38;12.31;4.939;3.83;62.16
1980-03-24;5.2;9.6;13.99;0.72;10.04;2.26;65.34
1980-03-25;1.27;8.54;15.81;3.31;15.98;1.19;47.16
1980-03-26;8.28;11.35;14.42;5.7;4.713;2.96;85.1
1980-03-27;4.33;9.23;14.13;0.0;13.107;2.15;51.85
1980-03-28;2.79;7.77;12.74;0.0;7.91;1.49;62.24
1980-03-29;1.59;7.71;13.83;1.56;12.719;0.94;56.32
1980-03-30;2.41;7.22;12.04;3.31;5.875;2.37;71.97
1980-03-31;0.66;7.01;13.36;0.0;19.66;1.89;33.17
1980-04-01;1.82;8.04;14.27;0.04;18.973;3.26;25.34
1980-04-02;3.5;8.09;12.67;0.04;19.865;4.77;30.15
1980-04-03;0.86;5.54;10.23;0.04;17.716;2.89;32.91
1980-04-04;0.43;5.06;9.69;0.04;13.865;1.48;39.71
1980-04-05;1.96;7.23;12.5;0.04;13.176;1.76;44.81
1980-04-06;2.77;5.87;8.96;8.76;6.487;4.77;82.56
1980-04-07;0.09;4.44;8.79;0.04;13.419;4.01;40.56
1980-04-08;-4.76;2.12;9.0;2.63;16.743;1.64;37.23
1980-04-09;3.57;7.63;11.68;11.05;9.365;3.55;52.46
1980-04-10;3.78;8.28;12.78;2.19;8.676;1.97;54.16
1980-04-11;3.05;7.37;11.68;0.04;9.365;1.64;55.72
1980-04-12;1.91;8.08;14.25;1.79;18.973;2.77;40.71
1980-04-13;4.61;9.07;13.54;1.84;9.689;3.82;51.75
1980-04-14;4.64;9.53;14.42;7.62;5.23;5.18;67.33
1980-04-15;6.87;10.92;14.96;9.64;8.676;4.96;71.44
1980-04-16;4.64;9.9;15.16;1.43;11.797;3.26;45.31
1980-04-17;4.3;8.22;12.15;6.75;8.392;3.95;67.9
1980-04-18;5.62;9.34;13.06;0.04;11.92;4.52;48.85
1980-04-19;5.73;7.71;9.69;7.43;6.04;3.94;82.06
1980-04-20;5.73;9.39;13.06;11.05;5.433;3.71;74.49
1980-04-21;6.62;8.81;11.01;3.29;8.392;4.15;80.01
1980-04-22;6.62;11.49;16.36;2.8;13.784;0.59;52.25
1980-04-23;6.68;10.62;14.55;1.07;10.419;2.94;68.82
1980-04-24;5.82;10.63;15.44;0.04;13.581;3.63;51.75
1980-04-25;7.67;13.68;19.69;0.04;21.892;4.35;36.31
1980-04-26;9.33;13.96;18.59;0.04;13.784;4.01;44.18
1980-04-27;7.37;12.87;18.37;0.04;13.176;1.76;53.66
1980-04-28;3.87;11.97;20.08;0.04;23.473;0.77;39.08
1980-04-29;6.28;13.73;21.18;0.04;19.379;1.17;41.7
1980-04-30;7.26;10.84;14.42;2.8;7.135;3.82;80.36
1980-05-01;6.26;10.66;15.06;0.0;22.982;4.06;35.63
1980-05-02;4.72;10.84;16.97;0.0;23.687;3.27;25.09
1980-05-03;6.13;13.73;21.33;14.46;18.658;1.5;42.97
1980-05-04;8.5;14.25;20.0;0.0;20.256;2.66;51.32
1980-05-05;8.5;14.58;20.66;0.0;19.034;0.3;47.33
1980-05-06;7.78;14.83;21.87;0.0;22.653;1.81;37.95
1980-05-07;9.26;16.48;23.71;0.0;24.532;2.92;33.45
1980-05-08;11.58;15.57;19.56;2.93;10.01;2.57;68.62
1980-05-09;10.57;15.39;20.21;0.0;15.791;1.02;56.85
1980-05-10;8.75;15.27;21.78;0.0;20.303;1.91;44.13
1980-05-11;10.68;17.18;23.67;0.0;25.191;2.44;39.04
1980-05-12;11.19;17.08;22.97;0.5;21.196;2.66;44.49
1980-05-13;9.26;16.15;23.04;0.0;25.143;1.33;43.26
1980-05-14;10.27;16.71;23.15;6.44;20.773;2.35;44.49
1980-05-15;10.11;16.41;22.71;1.15;22.794;1.33;50.23
1980-05-16;9.01;15.54;22.06;2.15;19.739;2.12;50.53
1980-05-17;8.06;13.86;19.65;6.32;10.434;1.41;62.81
1980-05-18;9.03;13.32;17.6;0.0;19.88;3.27;46.75
1980-05-19;6.66;12.04;17.42;0.0;23.781;2.35;36.65
1980-05-20;7.65;13.72;19.79;0.0;19.363;1.81;43.69
1980-05-21;9.9;15.8;21.71;4.08;18.94;1.02;53.8
1980-05-22;8.5;15.4;22.31;0.7;20.491;1.33;44.42
1980-05-23;9.03;14.71;20.4;2.64;16.637;2.75;52.78
1980-05-24;6.73;13.77;20.8;0.0;25.613;1.24;42.97
1980-05-25;8.17;12.77;17.37;2.83;8.929;1.7;75.38
1980-05-26;13.31;18.28;23.25;0.0;11.233;0.59;64.99
1980-05-27;14.85;19.59;24.32;0.0;21.149;1.6;52.41
1980-05-28;13.26;19.09;24.92;0.0;22.417;1.91;46.96
1980-05-29;13.49;19.71;25.93;0.0;30.266;1.5;40.79
1980-05-30;13.77;19.98;26.18;0.0;23.687;2.66;43.4
1980-05-31;15.28;19.91;24.55;2.15;22.042;3.47;47.26
1980-06-01;13.07;17.9;22.73;0.59;16.488;4.2;42.68
1980-06-02;9.29;13.64;17.99;1.89;9.863;3.74;54.45
1980-06-03;6.5;11.18;15.85;0.0;22.772;1.71;41.93
1980-06-04;7.62;11.39;15.17;6.1;22.337;3.36;61.4
1980-06-05;6.73;10.94;15.15;3.8;17.163;2.97;54.93
1980-06-06;6.08;9.85;13.62;0.0;15.472;2.61;50.05
1980-06-07;5.16;11.22;17.29;0.72;16.535;2.31;49.56
1980-06-08;12.38;16.54;20.69;0.0;13.248;2.72;59.41
1980-06-09;7.1;12.14;17.17;0.0;28.96;2.89;40.62
1980-06-10;3.2;11.83;20.47;0.0;26.882;1.31;31.05
1980-06-11;10.52;15.64;20.76;2.38;11.555;1.91;58.24
1980-06-12;8.48;14.72;20.96;0.0;22.192;2.41;41.38
1980-06-13;5.98;13.22;20.47;0.0;26.399;1.08;36.42
1980-06-14;7.56;15.92;24.28;0.0;30.992;1.31;27.96
1980-06-15;8.75;18.35;27.95;0.0;30.411;2.0;25.55
1980-06-16;11.19;18.91;26.64;0.0;32.345;2.61;23.69
1980-06-17;14.02;20.11;26.2;6.53;21.467;3.27;32.02
1980-06-18;13.65;19.63;25.6;10.9;17.212;2.61;49.7
1980-06-19;10.54;17.81;25.09;0.0;24.754;1.51;42.0
1980-06-20;13.44;16.68;19.91;15.87;4.399;2.0;74.48
1980-06-21;9.92;16.05;22.17;1.66;20.307;2.97;56.93
1980-06-22;7.48;11.71;15.95;0.0;19.581;3.83;42.68
1980-06-23;5.43;10.88;16.32;0.75;10.685;2.21;52.66
1980-06-24;11.27;14.91;18.55;0.0;16.488;2.72;54.86
1980-06-25;9.6;13.18;16.75;9.13;12.861;3.16;62.85
1980-06-26;10.44;14.09;17.73;0.23;18.034;2.41;52.04
1980-06-27;11.73;16.34;20.96;4.72;19.436;4.4;52.32
1980-06-28;8.14;12.18;16.22;3.37;19.243;4.4;49.7
1980-06-29;6.39;11.9;17.41;0.0;24.03;1.91;40.14
1980-06-30;9.6;13.63;17.65;2.43;11.362;2.81;54.11
1980-07-01;10.43;14.38;18.32;2.61;18.526;4.29;48.1
1980-07-02;8.65;12.73;16.82;0.04;19.224;3.61;43.61
1980-07-03;7.43;12.71;17.98;1.95;18.527;0.79;45.27
1980-07-04;9.06;12.94;16.82;0.83;10.706;1.18;63.08
1980-07-05;9.93;14.13;18.32;0.04;18.527;1.26;43.61
1980-07-06;11.87;13.88;15.88;13.49;5.027;3.36;78.48
1980-07-07;11.96;14.35;16.74;10.31;7.867;5.94;70.49
1980-07-08;11.72;15.64;19.55;0.04;19.317;6.29;42.36
1980-07-09;11.59;16.86;22.12;2.67;15.547;3.17;45.86
1980-07-10;13.61;19.0;24.4;19.8;12.334;2.96;53.26
1980-07-11;14.29;18.88;23.46;0.04;18.992;3.36;47.19
1980-07-12;13.61;19.09;24.56;2.69;18.526;3.68;43.44
1980-07-13;13.02;18.59;24.17;1.99;19.41;3.26;47.1
1980-07-14;14.09;19.17;24.25;0.83;17.734;3.86;45.86
1980-07-15;12.15;17.75;23.35;10.32;14.849;3.88;45.27
1980-07-16;12.02;16.23;20.44;8.31;11.172;4.09;57.43
1980-07-17;12.52;17.3;22.09;2.15;9.17;4.09;51.27
1980-07-18;14.05;17.84;21.62;4.6;11.683;2.76;65.33
1980-07-19;13.5;16.46;19.42;11.89;8.891;2.13;70.58
1980-07-20;11.59;16.95;22.3;2.61;11.264;1.18;53.51
1980-07-21;11.39;14.48;17.58;0.04;13.732;3.26;53.01
1980-07-22;11.06;14.52;17.98;0.04;13.778;1.42;44.69
1980-07-23;10.11;15.5;20.89;0.04;18.526;0.89;41.19
1980-07-24;13.02;17.75;22.49;0.04;13.126;2.03;49.1
1980-07-25;14.7;18.16;21.62;2.15;9.542;3.86;64.75
1980-07-26;14.04;17.95;21.86;0.04;13.452;3.61;53.85
1980-07-27;14.09;17.27;20.44;9.05;8.472;2.42;64.0
1980-07-28;12.39;16.84;21.28;0.04;14.849;3.26;51.18
1980-07-29;14.29;19.17;24.06;0.62;8.286;2.5;54.51
1980-07-30;14.22;21.61;28.99;0.04;26.764;2.13;37.45
1980-07-31;15.46;19.23;22.99;2.43;7.448;2.13;70.66
1980-08-01;10.94;15.27;19.6;0.5;15.328;2.64;50.59
1980-08-02;7.2;13.72;20.24;0.02;17.699;1.74;40.65
1980-08-03;14.08;18.37;22.66;1.35;12.745;2.53;52.68
1980-08-04;12.55;18.36;24.17;0.36;18.122;2.35;45.53
1980-08-05;13.14;17.9;22.66;1.6;11.898;2.35;52.85
1980-08-06;12.03;18.3;24.57;0.02;20.875;1.38;43.09
1980-08-07;12.23;19.02;25.82;0.02;19.478;0.56;38.38
1980-08-08;14.27;18.71;23.15;10.37;11.051;0.43;65.4
1980-08-09;13.31;20.21;27.1;0.02;18.376;0.95;44.05
1980-08-10;13.49;20.32;27.16;0.02;23.5;1.91;37.77
1980-08-11;13.31;20.8;28.29;0.02;23.246;1.74;37.08
1980-08-12;13.99;20.84;27.68;4.86;12.914;1.91;43.61
1980-08-13;15.36;19.67;23.99;0.02;14.227;2.64;52.94
1980-08-14;14.36;20.55;26.75;0.02;22.188;1.46;40.56
1980-08-15;14.92;19.85;24.78;1.31;13.508;1.91;48.32
1980-08-16;13.05;18.58;24.11;5.79;15.117;2.88;48.32
1980-08-17;12.12;16.75;21.38;3.34;12.449;2.01;63.57
1980-08-18;11.6;16.95;22.31;0.02;15.328;0.65;50.85
1980-08-19;12.84;18.34;23.85;0.02;15.117;0.33;52.85
1980-08-20;16.34;20.09;23.85;0.02;9.781;1.17;75.6
1980-08-21;14.97;20.71;26.46;0.02;15.371;0.13;50.85
1980-08-22;14.23;21.03;27.83;0.02;21.722;1.46;40.22
1980-08-23;14.56;21.89;29.22;1.65;20.07;1.91;37.86
1980-08-24;13.99;20.07;26.14;0.02;19.182;1.55;49.72
1980-08-25;12.38;20.15;27.92;0.02;21.087;1.38;36.47
1980-08-26;13.73;20.89;28.06;0.02;20.875;2.35;33.76
1980-08-27;13.14;21.18;29.22;0.02;20.706;1.74;33.33
1980-08-28;15.29;22.4;29.51;0.02;20.367;1.25;37.86
1980-08-29;15.51;22.35;29.19;17.29;13.719;0.81;44.05
1980-08-30;14.8;20.63;26.46;0.02;17.022;1.17;49.8
1980-08-31;14.23;19.29;24.34;0.02;13.168;0.13;52.07
1980-09-01;16.41;21.13;25.84;7.13;10.867;1.71;55.48
1980-09-02;13.32;18.44;23.55;0.0;14.488;1.84;49.57
1980-09-03;11.0;16.62;22.24;0.0;15.637;1.94;44.89
1980-09-04;7.74;15.49;23.24;0.0;21.338;0.97;33.31
1980-09-05;11.72;18.54;25.36;0.0;17.645;1.84;35.36
1980-09-06;13.32;20.44;27.56;0.0;21.195;1.71;35.36
1980-09-07;14.56;21.36;28.16;0.0;19.904;2.69;33.31
1980-09-08;11.56;18.71;25.86;0.0;19.617;0.8;40.04
1980-09-09;15.58;22.14;28.7;4.2;17.465;3.63;32.73
1980-09-10;13.8;16.45;19.09;13.51;7.245;0.97;83.0
1980-09-11;10.29;16.55;22.8;0.0;20.191;1.25;43.33
1980-09-12;9.2;17.23;25.27;1.18;17.106;1.84;35.36
1980-09-13;10.39;16.81;23.24;0.0;15.636;1.07;45.71
1980-09-14;11.78;16.13;20.48;6.4;8.284;0.97;72.65
1980-09-15;10.59;14.9;19.21;0.0;13.306;2.69;46.53
1980-09-16;11.15;15.94;20.73;0.0;15.636;3.87;42.26
1980-09-17;10.83;15.66;20.48;0.0;11.405;3.7;40.29
1980-09-18;9.91;16.32;22.74;4.4;11.44;3.63;40.12
1980-09-19;7.79;15.01;22.24;0.0;18.039;1.41;34.95
1980-09-20;10.29;17.99;25.69;7.23;14.381;2.78;35.6
1980-09-21;12.63;16.62;20.6;1.57;10.615;2.87;56.22
1980-09-22;11.78;16.04;20.31;0.0;8.751;3.7;51.62
1980-09-23;11.56;16.55;21.54;0.21;9.863;3.7;49.32
1980-09-24;9.98;14.99;20.0;0.0;13.521;3.87;43.0
1980-09-25;10.17;15.14;20.1;0.95;14.023;4.05;40.37
1980-09-26;9.91;15.46;21.02;0.0;15.134;3.74;36.1
1980-09-27;7.74;13.33;18.92;0.7;8.966;1.94;43.65
1980-09-28;9.13;15.38;21.62;0.0;16.426;3.13;31.09
1980-09-29;7.46;14.35;21.23;0.0;16.426;1.36;35.93
1980-09-30;8.83;13.67;18.51;7.27;12.372;2.69;49.98
1980-10-01;10.98;14.4;17.82;1.53;6.808;5.13;59.85
1980-10-02;9.54;14.07;18.6;0.0;10.676;2.36;49.61
1980-10-03;6.53;9.95;13.37;6.37;3.488;2.14;81.54
1980-10-04;4.68;9.32;13.96;0.0;15.16;2.9;40.0
1980-10-05;7.39;12.05;16.72;11.7;5.955;3.15;48.92
1980-10-06;10.06;12.77;15.48;6.67;5.291;2.14;77.16
1980-10-07;6.46;10.61;14.75;7.57;3.44;4.86;74.77
1980-10-08;1.17;5.34;9.52;0.0;12.906;3.48;29.07
1980-10-09;-2.51;4.34;11.19;0.0;12.645;0.77;31.15
1980-10-10;1.34;9.58;17.82;0.0;12.408;2.72;31.38
1980-10-11;11.15;15.23;19.3;1.06;4.437;3.96;65.08
1980-10-12;15.05;19.39;23.73;5.65;6.145;3.04;66.54
1980-10-13;12.16;17.77;23.38;0.5;6.548;2.81;67.23
1980-10-14;11.82;17.43;23.03;4.16;6.951;1.39;55.62
1980-10-15;10.85;14.76;18.67;9.91;4.793;0.92;74.54
1980-10-16;10.98;14.79;18.6;0.73;6.501;1.82;64.23
1980-10-17;10.72;14.77;18.81;1.06;7.307;3.48;56.0
1980-10-18;9.19;11.07;12.95;2.45;5.006;2.58;82.39
1980-10-19;9.54;13.29;17.05;4.3;5.338;4.62;65.46
1980-10-20;11.15;14.55;17.96;5.65;8.042;7.16;56.92
1980-10-21;10.72;13.29;15.85;0.0;7.164;5.53;63.46
1980-10-22;9.37;13.59;17.82;0.73;7.687;3.9;54.54
1980-10-23;8.29;11.68;15.08;0.0;5.931;4.34;56.46
1980-10-24;7.84;12.01;16.18;0.26;6.501;4.34;48.92
1980-10-25;6.72;10.73;14.75;2.65;5.789;4.5;63.15
1980-10-26;5.34;10.14;14.94;1.76;3.796;3.9;54.15
1980-10-27;12.81;15.21;17.61;5.86;3.63;5.88;83.23
1980-10-28;10.14;13.23;16.32;9.56;2.965;2.14;90.08
1980-10-29;6.31;10.4;14.49;0.0;6.952;1.39;64.39
1980-10-30;5.11;9.46;13.81;0.0;7.307;0.66;50.69
1980-10-31;3.3;8.06;12.83;0.0;6.975;2.2;42.15
1980-11-01;6.68;8.45;10.21;0.02;2.266;2.72;81.38
1980-11-02;8.78;10.63;12.48;2.2;3.076;2.94;87.79
1980-11-03;2.65;6.79;10.92;0.02;5.504;2.55;65.59
1980-11-04;0.58;4.49;8.4;0.02;7.078;2.64;48.66
1980-11-05;7.1;9.28;11.46;9.0;2.149;2.55;89.7
1980-11-06;9.04;11.64;14.24;19.64;0.986;4.05;89.93
1980-11-07;8.84;10.54;12.24;7.25;1.207;0.49;89.7
1980-11-08;8.86;13.06;17.26;1.4;8.402;2.33;59.18
1980-11-09;8.84;11.91;14.97;1.4;3.679;3.43;67.58
1980-11-10;5.99;10.42;14.85;0.02;7.239;2.55;64.14
1980-11-11;11.48;12.86;14.24;4.11;1.515;3.43;90.84
1980-11-12;11.76;13.3;14.85;12.88;2.487;0.96;91.45
1980-11-13;9.56;13.68;17.8;1.69;7.622;1.75;69.79
1980-11-14;8.34;11.31;14.29;4.74;2.62;3.43;81.77
1980-11-15;2.72;7.15;11.58;0.02;6.445;0.59;76.2
1980-11-16;1.52;6.19;10.87;0.02;6.946;1.54;48.43
1980-11-17;2.65;6.32;9.98;0.02;5.636;2.33;52.78
1980-11-18;1.63;5.66;9.7;0.02;4.341;1.75;68.95
1980-11-19;5.55;9.35;13.14;1.01;5.636;0.96;77.57
1980-11-20;3.79;7.56;11.34;1.4;2.84;0.59;87.72
1980-11-21;3.57;6.33;9.08;0.57;1.618;0.69;88.1
1980-11-22;-1.11;3.14;7.39;0.02;4.856;1.61;75.59
1980-11-23;-3.77;0.03;3.83;0.02;5.209;2.64;52.32
1980-11-24;-0.46;3.21;6.87;0.02;4.93;2.94;63.53
1980-11-25;3.26;5.83;8.4;1.01;2.03;2.14;82.6
1980-11-26;6.81;9.3;11.79;1.69;4.15;2.14;83.06
1980-11-27;1.04;4.37;7.69;1.3;3.87;4.84;61.09
1980-11-28;-1.35;1.52;4.39;0.02;4.459;4.62;64.68
1980-11-29;-2.42;1.23;4.87;0.02;4.341;1.54;83.6
1980-11-30;-4.12;-0.42;3.29;0.02;4.459;1.61;66.81
1980-12-01;-2.12;1.02;4.15;6.93;5.238;4.19;83.47
1980-12-02;-2.12;0.32;2.77;0.33;3.671;2.6;71.23
1980-12-03;-2.62;0.03;2.69;0.0;4.901;1.92;68.76
1980-12-04;-2.54;0.07;2.69;4.95;1.692;2.01;88.42
1980-12-05;-1.6;0.86;3.33;0.0;3.287;2.67;88.88
1980-12-06;-1.98;0.54;3.06;2.64;4.247;2.86;85.49
1980-12-07;0.99;3.86;6.73;4.83;2.345;4.64;66.61
1980-12-08;-1.71;0.68;3.06;0.0;2.921;2.79;87.19
1980-12-09;-1.9;0.24;2.37;0.0;2.499;2.36;89.66
1980-12-10;-2.87;-0.44;2.0;0.0;3.719;0.99;89.92
1980-12-11;-2.29;-0.15;2.0;2.15;2.22;2.6;78.78
1980-12-12;0.44;3.02;5.6;4.05;2.806;1.35;88.1
1980-12-13;2.25;6.35;10.45;4.37;2.345;2.79;70.32
1980-12-14;9.62;10.84;12.06;0.0;2.22;3.57;91.35
1980-12-15;9.62;11.66;13.71;0.0;2.499;2.67;86.08
1980-12-16;8.69;10.43;12.18;1.05;3.796;3.87;83.15
1980-12-17;2.64;6.29;9.94;0.0;5.007;1.55;82.89
1980-12-18;7.62;10.37;13.12;0.0;2.22;2.48;87.06
1980-12-19;3.02;6.01;9.0;0.0;4.439;2.86;77.29
1980-12-20;5.03;6.96;8.9;2.15;2.403;3.87;76.77
1980-12-21;3.49;7.73;11.96;2.31;1.634;4.72;60.87
1980-12-22;7.07;8.39;9.72;1.68;1.422;2.79;90.31
1980-12-23;6.79;8.28;9.76;0.61;2.71;3.38;81.72
1980-12-24;0.0;3.63;7.25;0.0;3.979;2.36;61.59
1980-12-25;-1.41;1.42;4.25;0.0;5.238;1.07;67.97
1980-12-26;0.19;3.76;7.33;3.55;3.287;2.79;70.71
1980-12-27;5.03;6.72;8.41;0.92;3.364;5.38;72.21
1980-12-28;3.96;5.17;6.39;0.92;3.2;5.54;80.15
1980-12-29;-1.71;1.27;4.25;0.0;2.806;3.26;76.96
1980-12-30;-3.69;-1.42;0.85;0.4;4.305;1.92;40.62
1980-12-31;-1.85;1.0;3.85;0.87;2.403;2.86;83.15
1981-01-01;1.79;4.75;7.7;0.0;4.706;2.5;72.16
1981-01-02;4.42;7.14;9.86;0.0;1.522;3.8;77.16
1981-01-03;8.07;10.06;12.05;0.33;2.039;5.44;76.45
1981-01-04;8.32;11.1;13.88;0.0;2.667;5.69;75.02
1981-01-05;7.24;11.29;15.35;0.2;4.539;2.96;72.16
1981-01-06;9.02;10.65;12.28;10.2;1.522;4.01;89.7
1981-01-07;8.07;9.16;10.25;2.48;1.746;0.5;96.6
1981-01-08;6.2;8.28;10.35;0.0;2.039;0.4;89.7
1981-01-09;2.01;5.59;9.17;0.0;4.26;0.74;75.81
1981-01-10;1.29;4.31;7.34;0.0;1.606;1.0;84.7
1981-01-11;-0.08;4.1;8.29;0.0;3.03;1.66;80.65
1981-01-12;-2.93;-0.07;2.8;0.0;5.39;1.78;57.88
1981-01-13;-1.79;1.17;4.12;2.71;1.522;1.85;80.97
1981-01-14;0.37;3.23;6.08;0.0;2.877;2.04;79.46
1981-01-15;-0.08;2.67;5.41;0.0;5.223;1.66;80.65
1981-01-16;-0.58;2.42;5.41;0.0;5.39;2.26;66.69
1981-01-17;-0.52;2.48;5.48;0.0;5.083;1.06;70.26
1981-01-18;-2.68;1.0;4.68;0.0;5.278;0.74;76.05
1981-01-19;-0.14;2.27;4.68;0.0;5.697;0.58;80.41
1981-01-20;-0.24;2.23;4.71;1.16;2.709;2.62;69.62
1981-01-21;-1.76;2.1;5.95;1.8;4.622;3.16;63.36
1981-01-22;5.66;8.0;10.35;10.8;1.745;3.8;87.95
1981-01-23;3.98;5.74;7.49;4.42;3.463;2.04;89.62
1981-01-24;4.42;5.96;7.49;2.48;3.03;2.83;87.16
1981-01-25;7.59;9.71;11.84;5.74;2.207;6.89;84.54
1981-01-26;4.65;7.12;9.58;2.15;5.278;4.92;71.53
1981-01-27;0.46;2.58;4.71;1.04;3.365;3.8;76.69
1981-01-28;-0.08;2.07;4.22;0.0;4.818;3.5;67.8
1981-01-29;-0.71;1.73;4.17;0.0;6.2;2.83;58.12
