iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.96;1.91;5.78;0.0;11.64;3.0;46.65
1981-02-02;-1.93;2.69;7.31;0.0;12.067;1.9;40.31
1981-02-03;-1.78;3.95;9.69;0.46;11.868;3.09;34.12
1981-02-04;3.44;8.82;14.2;13.46;1.94;4.52;71.03
1981-02-05;1.47;5.68;9.88;0.0;12.639;2.24;42.38
1981-02-06;1.77;5.99;10.21;0.0;12.639;0.39;36.03
1981-02-07;2.43;8.02;13.6;0.0;10.641;1.56;40.77
1981-02-08;4.45;10.2;15.95;0.0;12.553;2.36;42.15
1981-02-09;9.72;13.23;16.74;0.0;10.641;1.56;54.22
1981-02-10;8.21;12.47;16.74;0.0;12.867;1.19;40.39
1981-02-11;5.91;11.13;16.36;0.0;11.098;2.09;43.6
1981-02-12;2.28;7.87;13.46;0.0;12.553;3.0;30.45
1981-02-13;0.99;7.91;14.83;0.0;13.665;1.38;23.88
1981-02-14;3.31;9.85;16.39;0.0;13.408;1.19;24.11
1981-02-15;3.57;10.02;16.47;0.0;13.694;3.64;26.1
1981-02-16;6.77;11.58;16.39;0.0;8.872;4.91;38.4
1981-02-17;10.78;14.16;17.54;0.01;13.893;5.76;25.79
1981-02-18;9.77;11.78;13.79;5.94;5.079;5.0;71.57
1981-02-19;9.19;12.47;15.76;3.96;8.331;5.01;38.48
1981-02-20;6.87;8.43;9.99;29.46;1.483;3.23;88.22
1981-02-21;2.66;5.15;7.64;0.0;8.073;2.24;63.62
1981-02-22;2.1;6.04;9.99;0.0;15.948;0.5;33.43
1981-02-23;1.09;6.16;11.22;11.65;9.814;2.36;54.68
1981-02-24;9.17;10.16;11.16;10.39;4.507;1.09;86.01
1981-02-25;1.98;5.74;9.5;12.58;2.682;2.92;73.32
1981-02-26;1.95;4.86;7.77;0.34;9.871;5.57;57.2
1981-02-27;1.75;5.51;9.28;0.0;16.718;5.64;45.58
1981-02-28;1.19;5.79;10.4;0.01;13.266;4.03;49.86
1981-03-01;1.87;4.96;8.06;0.01;11.524;2.63;57.23
1981-03-02;3.16;7.38;11.59;0.0;15.365;2.01;45.8
1981-03-03;2.46;7.88;13.29;0.0;16.216;1.0;42.53
1981-03-04;4.22;7.79;11.37;0.01;5.504;1.0;57.15
1981-03-05;4.29;8.63;12.98;4.29;11.488;1.08;50.62
1981-03-06;4.29;8.37;12.44;0.01;12.855;2.93;52.41
1981-03-07;2.35;5.5;8.66;10.38;4.322;2.63;61.66
1981-03-08;1.67;3.94;6.2;0.01;11.414;5.51;54.12
1981-03-09;1.6;5.0;8.4;0.01;11.414;4.97;52.1
1981-03-10;0.86;7.64;14.43;0.0;17.878;2.41;40.51
1981-03-11;3.92;10.02;16.13;0.0;18.026;0.9;38.95
1981-03-12;5.91;11.26;16.61;0.0;16.363;2.72;41.36
1981-03-13;6.09;11.35;16.61;0.0;16.363;3.66;43.31
1981-03-14;6.93;9.38;11.84;5.28;3.288;1.8;78.85
1981-03-15;4.04;9.23;14.43;0.01;18.802;2.23;43.0
1981-03-16;5.01;8.91;12.82;2.56;7.166;3.4;57.23
1981-03-17;3.11;6.37;9.63;0.01;12.633;2.23;47.43
1981-03-18;2.91;7.5;12.1;5.25;16.954;1.18;37.94
1981-03-19;4.53;6.29;8.06;70.24;3.325;2.63;85.84
1981-03-20;2.53;6.17;9.82;3.63;4.359;4.42;57.85
1981-03-21;1.44;3.77;6.1;1.58;12.633;2.72;52.41
1981-03-22;0.79;5.64;10.49;0.0;20.426;1.0;42.22
1981-03-23;2.46;6.04;9.63;5.86;8.828;1.39;62.05
1981-03-24;0.54;3.21;5.88;1.1;9.678;4.7;63.37
1981-03-25;-0.66;4.26;9.19;0.01;15.07;2.23;47.27
1981-03-26;-1.2;1.73;4.65;0.01;11.709;3.93;56.84
1981-03-27;-3.32;2.54;8.4;0.0;22.864;1.92;42.53
1981-03-28;1.49;8.32;15.16;0.0;23.418;0.7;36.93
1981-03-29;7.69;12.58;17.46;0.0;22.531;1.92;38.18
1981-03-30;5.5;11.46;17.43;0.0;23.603;3.66;38.02
1981-03-31;4.35;11.03;17.71;0.0;23.713;2.63;38.8
1981-04-01;6.21;13.57;20.93;0.0;21.162;1.04;37.92
1981-04-02;9.84;15.4;20.96;0.0;21.815;0.68;39.95
1981-04-03;5.92;13.44;20.96;0.0;22.207;3.06;34.68
1981-04-04;4.24;10.5;16.77;0.0;22.599;3.4;36.3
1981-04-05;3.59;11.87;20.15;0.0;19.682;2.27;32.49
1981-04-06;5.88;13.22;20.57;0.0;21.816;3.3;34.36
1981-04-07;4.51;10.91;17.3;0.0;22.904;4.22;34.36
1981-04-08;2.87;10.44;18.0;0.0;23.644;3.68;30.14
1981-04-09;3.0;11.79;20.57;0.0;23.166;3.4;26.66
1981-04-10;5.59;12.43;19.26;0.0;19.551;4.05;32.49
1981-04-11;6.98;11.8;16.63;0.01;15.545;3.88;41.73
1981-04-12;6.29;10.92;15.55;0.62;11.801;2.91;45.94
1981-04-13;5.41;13.03;20.65;0.0;24.995;1.46;29.25
1981-04-14;9.66;15.31;20.96;0.01;19.42;2.91;30.15
1981-04-15;12.68;17.03;21.38;0.01;16.764;3.4;36.54
1981-04-16;10.46;13.21;15.96;7.09;3.266;0.96;71.53
1981-04-17;8.94;14.88;20.82;0.01;20.857;1.99;42.94
1981-04-18;11.64;16.91;22.19;0.0;22.6;1.04;40.03
1981-04-19;11.64;17.71;23.78;0.0;21.424;1.24;35.98
1981-04-20;11.48;17.99;24.5;0.0;25.43;1.77;33.47
1981-04-21;11.87;19.19;26.51;0.0;24.341;1.99;28.36
1981-04-22;8.56;14.97;21.38;2.52;13.02;3.3;41.32
1981-04-23;8.8;12.63;16.47;0.0;15.197;3.6;42.7
1981-04-24;9.21;12.42;15.63;2.39;6.618;2.76;53.15
1981-04-25;10.09;16.08;22.07;1.44;21.99;3.4;33.95
1981-04-26;11.46;14.38;17.3;18.35;5.748;5.88;63.03
1981-04-27;8.29;13.0;17.72;0.0;19.682;2.99;44.48
1981-04-28;7.33;14.27;21.21;0.0;26.823;1.16;37.84
1981-04-29;9.99;16.09;22.19;0.0;26.91;2.6;37.35
1981-04-30;8.76;15.38;21.99;0.0;26.823;3.06;34.6
1981-05-01;8.45;15.59;22.74;0.0;24.751;2.21;32.81
1981-05-02;9.88;15.89;21.91;0.01;23.649;1.03;38.1
1981-05-03;13.38;17.7;22.02;0.01;23.198;1.15;40.34
1981-05-04;12.34;17.56;22.79;0.0;22.596;1.03;38.66
1981-05-05;11.64;17.21;22.79;0.0;21.243;1.26;38.42
1981-05-06;11.9;15.88;19.86;0.92;12.726;1.81;50.5
1981-05-07;11.73;16.02;20.3;0.01;17.185;1.26;48.1
1981-05-08;9.88;16.78;23.68;0.0;26.806;1.38;26.97
1981-05-09;14.57;18.68;22.79;0.0;18.789;0.8;35.53
1981-05-10;13.55;15.74;17.92;2.65;10.722;2.75;53.78
1981-05-11;11.97;17.36;22.74;0.0;21.094;3.19;41.3
1981-05-12;11.9;15.62;19.34;0.01;13.929;2.57;50.5
1981-05-13;10.88;15.21;19.53;5.93;19.189;2.75;48.42
1981-05-14;13.38;17.79;22.19;1.73;18.237;0.6;46.34
1981-05-15;12.18;19.01;25.84;0.0;27.857;1.07;31.69
1981-05-16;14.72;21.0;27.28;0.0;24.9;0.8;31.13
1981-05-17;15.01;21.52;28.02;0.0;24.601;0.5;32.81
1981-05-18;16.05;22.52;28.99;0.0;24.551;1.59;32.81
1981-05-19;16.64;22.76;28.88;0.0;22.797;1.26;34.97
1981-05-20;16.2;20.66;25.12;1.82;18.738;2.21;42.26
1981-05-21;15.55;19.77;23.98;0.95;13.929;0.69;47.46
1981-05-22;15.18;20.64;26.11;0.0;25.052;2.11;34.73
1981-05-23;15.27;21.02;26.78;0.01;20.942;1.5;34.57
1981-05-24;16.2;23.02;29.85;0.0;23.649;1.81;29.21
1981-05-25;16.33;22.4;28.47;0.0;26.905;3.28;32.65
1981-05-26;16.53;21.84;27.14;0.0;21.744;1.38;38.66
1981-05-27;16.72;23.14;29.57;0.0;26.905;1.26;30.73
1981-05-28;16.53;23.19;29.85;0.0;27.757;1.7;29.61
1981-05-29;16.66;23.27;29.88;0.0;27.105;1.15;29.37
1981-05-30;16.66;23.07;29.49;0.0;23.147;2.57;31.69
1981-05-31;15.79;20.87;25.95;0.54;21.094;2.97;39.46
1981-06-01;16.05;19.87;23.69;1.24;18.993;2.02;45.43
1981-06-02;16.64;20.71;24.78;2.46;20.837;2.14;42.82
1981-06-03;16.05;21.95;27.84;0.0;27.417;2.21;33.07
1981-06-04;16.16;21.34;26.51;2.16;24.726;1.11;37.03
1981-06-05;17.16;21.78;26.4;0.4;25.324;2.02;35.05
1981-06-06;17.94;20.91;23.89;5.44;18.943;0.49;49.63
1981-06-07;18.49;20.63;22.76;4.8;16.6;0.29;54.78
1981-06-08;18.07;22.54;27.0;1.31;24.127;0.69;40.12
1981-06-09;17.94;22.8;27.67;0.47;24.626;0.92;37.43
1981-06-10;17.67;23.02;28.36;1.31;24.626;1.02;36.4
1981-06-11;17.67;23.12;28.56;0.0;27.417;1.92;35.77
1981-06-12;17.57;24.02;30.46;0.0;26.87;0.79;31.49
1981-06-13;20.46;25.43;30.4;0.4;24.476;0.59;35.29
1981-06-14;20.2;26.67;33.14;0.0;26.87;0.79;31.73
1981-06-15;20.2;27.71;35.22;0.0;26.52;1.55;23.57
1981-06-16;20.68;28.16;35.65;0.0;26.769;1.92;24.68
1981-06-17;19.88;26.81;33.75;0.0;28.664;2.7;26.5
1981-06-18;18.94;25.97;33.0;0.0;28.963;2.85;27.69
1981-06-19;19.14;26.53;33.92;0.0;27.417;1.11;25.55
1981-06-20;20.0;26.5;33.0;0.0;27.069;1.92;28.56
1981-06-21;19.47;25.77;32.08;0.0;26.969;2.7;26.26
1981-06-22;19.33;24.89;30.46;0.0;27.518;2.14;28.4
1981-06-23;19.33;26.06;32.8;0.0;27.568;1.11;20.95
1981-06-24;19.88;26.34;32.8;0.0;26.022;2.32;20.08
1981-06-25;19.88;26.21;32.54;0.0;25.224;1.33;21.59
1981-06-26;19.25;24.32;29.39;1.24;24.825;3.58;28.56
1981-06-27;18.34;22.71;27.09;0.0;20.837;3.03;34.34
1981-06-28;18.19;22.76;27.32;2.2;19.242;1.45;39.17
1981-06-29;17.86;24.38;30.89;0.0;29.313;0.92;26.26
1981-06-30;20.3;27.02;33.75;0.0;27.518;1.92;20.95
1981-07-01;22.42;25.99;29.56;3.47;20.466;1.3;46.91
1981-07-02;22.04;27.83;33.62;0.0;27.16;2.36;26.32
1981-07-03;20.87;25.13;29.39;0.0;26.965;3.47;34.29
1981-07-04;20.62;22.88;25.14;0.47;21.387;3.93;46.64
1981-07-05;19.67;26.21;32.74;0.0;29.779;2.17;24.52
1981-07-06;20.09;26.2;32.3;0.0;29.293;3.47;26.65
1981-07-07;18.56;25.24;31.93;0.0;31.427;3.09;19.55
1981-07-08;20.76;27.35;33.94;0.0;27.741;1.75;19.82
1981-07-09;21.46;27.1;32.74;0.0;27.162;3.01;27.52
1981-07-10;20.46;26.75;33.03;0.0;29.779;3.09;20.26
1981-07-11;20.66;28.08;35.49;0.0;29.972;2.47;14.69
1981-07-12;21.67;29.3;36.94;0.88;29.633;3.47;16.99
1981-07-13;21.76;29.65;37.54;0.0;29.875;3.09;16.44
1981-07-14;22.63;30.42;38.22;0.0;29.681;1.94;14.69
1981-07-15;22.12;29.53;36.94;0.0;29.1;3.17;18.3
1981-07-16;20.62;26.66;32.69;0.0;28.954;4.12;25.56
1981-07-17;19.03;26.0;32.96;0.0;29.875;3.82;18.79
1981-07-18;19.5;27.21;34.93;0.0;29.294;1.94;16.98
1981-07-19;22.63;29.58;36.53;0.0;28.76;1.46;15.13
1981-07-20;22.12;28.37;34.61;0.0;28.275;2.26;19.11
1981-07-21;19.67;25.15;30.62;0.0;28.372;3.01;24.52
1981-07-22;18.53;23.63;28.73;0.0;27.499;3.09;23.48
1981-07-23;18.01;25.16;32.3;0.0;29.1;2.61;16.44
1981-07-24;20.09;27.79;35.49;0.0;28.178;1.39;13.76
1981-07-25;23.58;30.57;37.56;0.0;28.178;1.3;11.85
1981-07-26;23.58;31.43;39.28;0.0;27.45;1.85;10.76
1981-07-27;23.91;29.45;35.0;0.0;24.298;2.69;19.83
1981-07-28;21.35;26.82;32.3;0.0;26.578;3.56;28.07
1981-07-29;20.16;27.38;34.61;0.0;27.984;1.75;18.13
1981-07-30;20.09;26.34;32.59;0.0;26.335;3.09;25.23
1981-07-31;19.5;26.09;32.69;0.0;27.741;4.51;20.1
1981-08-01;18.99;27.59;36.19;0.0;29.423;4.1;14.3
1981-08-02;21.62;30.59;39.56;0.0;28.845;2.03;11.64
1981-08-03;24.28;31.92;39.56;0.0;28.223;1.44;12.97
1981-08-04;21.09;26.68;32.27;0.0;27.422;5.06;31.05
1981-08-05;20.22;27.86;35.5;0.0;27.422;4.9;24.8
1981-08-06;20.47;28.73;37.0;0.0;28.267;4.24;17.55
1981-08-07;21.09;29.65;38.21;0.0;28.267;1.58;11.64
1981-08-08;23.96;30.78;37.59;0.0;27.645;1.73;15.82
1981-08-09;21.94;29.38;36.83;0.0;26.711;1.96;16.29
1981-08-10;19.22;25.18;31.14;0.0;26.534;4.66;30.25
1981-08-11;17.52;24.66;31.81;0.0;26.534;4.24;27.86
1981-08-12;19.11;26.63;34.15;0.0;26.045;3.91;24.33
1981-08-13;19.94;27.45;34.96;0.0;25.866;3.5;24.53
1981-08-14;20.94;28.41;35.87;0.0;25.689;2.82;24.67
1981-08-15;21.43;28.97;36.51;0.0;25.466;2.26;22.21
1981-08-16;21.37;28.16;34.96;0.0;25.689;2.03;24.53
1981-08-17;20.22;25.8;31.39;0.0;25.244;2.71;32.84
1981-08-18;20.07;24.91;29.74;3.4;20.933;0.5;45.27
1981-08-19;21.66;25.27;28.88;2.2;20.267;3.3;46.07
1981-08-20;21.43;26.67;31.91;0.0;22.267;0.99;30.25
1981-08-21;20.69;26.44;32.18;0.0;24.311;3.77;25.0
1981-08-22;19.39;25.83;32.27;0.0;24.578;3.77;24.67
1981-08-23;19.5;25.64;31.78;0.0;24.001;4.9;28.66
1981-08-24;18.52;25.35;32.18;0.0;24.978;4.56;23.8
1981-08-25;18.6;25.61;32.62;0.0;24.134;3.91;24.33
1981-08-26;19.39;27.45;35.5;0.0;24.622;2.93;13.17
1981-08-27;20.47;27.98;35.5;0.0;23.689;3.77;13.5
1981-08-28;21.37;27.48;33.6;0.0;23.378;4.24;21.54
1981-08-29;19.75;27.75;35.75;0.0;23.689;3.58;15.96
1981-08-30;20.94;28.69;36.44;0.0;23.289;1.8;14.96
1981-08-31;21.94;29.01;36.07;0.0;23.289;2.82;14.03
1981-09-01;20.42;27.33;34.24;0.0;24.557;2.4;16.06
1981-09-02;17.48;22.2;26.93;0.0;17.519;3.08;24.59
1981-09-03;16.19;23.71;31.23;0.0;23.649;1.26;20.72
1981-09-04;19.03;25.0;30.96;0.0;21.908;1.0;26.17
1981-09-05;18.01;23.96;29.91;0.0;23.46;3.3;22.74
1981-09-06;15.74;22.19;28.64;0.0;23.725;3.7;16.59
1981-09-07;14.7;22.87;31.04;0.0;23.876;2.14;11.31
1981-09-08;16.44;24.17;31.9;0.0;23.308;2.99;11.4
1981-09-09;18.12;25.24;32.36;0.0;22.438;3.17;14.48
1981-09-10;18.08;25.87;33.66;0.0;22.362;1.0;13.69
1981-09-11;20.29;26.72;33.16;0.0;21.833;1.1;16.5
1981-09-12;19.98;26.75;33.52;0.0;21.492;0.69;17.9
1981-09-13;18.99;26.34;33.69;0.0;21.266;1.41;17.38
1981-09-14;19.13;26.39;33.66;0.0;21.19;1.6;18.78
1981-09-15;19.03;26.3;33.58;0.0;21.114;1.6;18.34
1981-09-16;20.38;26.85;33.33;0.0;20.962;1.1;17.03
1981-09-17;18.55;25.36;32.17;0.0;20.698;1.19;18.08
1981-09-18;18.64;24.8;30.96;0.0;20.659;1.6;24.14
1981-09-19;18.18;23.95;29.72;4.1;18.617;4.19;32.23
1981-09-20;18.95;23.69;28.42;4.1;17.141;4.73;41.11
1981-09-21;15.49;20.16;24.83;3.13;16.459;3.41;32.49
1981-09-22;14.1;19.23;24.36;0.0;20.395;3.17;20.45
1981-09-23;14.1;20.48;26.85;0.0;19.676;2.65;18.61
1981-09-24;15.26;21.52;27.78;0.0;19.335;3.6;21.77
1981-09-25;14.76;20.21;25.66;0.0;19.07;4.73;30.91
1981-09-26;12.46;17.84;23.23;0.0;18.73;4.26;28.63
1981-09-27;11.91;17.63;23.34;0.0;19.146;1.41;26.61
1981-09-28;13.81;19.1;24.39;0.0;16.384;1.6;28.54
1981-09-29;16.19;22.63;29.08;0.0;18.162;1.1;30.3
1981-09-30;18.82;25.05;31.29;0.0;18.162;1.67;20.89
1981-10-01;17.42;25.49;33.56;0.01;19.768;3.46;17.14
1981-10-02;15.48;21.83;28.17;0.0;19.104;4.07;27.94
1981-10-03;14.05;20.81;27.57;0.0;18.833;3.83;31.01
1981-10-04;14.64;21.72;28.8;0.0;18.169;1.76;28.34
1981-10-05;16.91;23.33;29.75;0.0;17.927;0.66;26.46
1981-10-06;17.08;23.59;30.09;0.01;17.082;1.2;26.26
1981-10-07;16.91;22.38;27.86;0.0;14.125;1.91;30.82
1981-10-08;14.41;20.29;26.16;0.0;17.626;3.46;27.45
1981-10-09;9.17;11.96;14.76;2.79;7.666;5.01;46.07
1981-10-10;8.16;8.94;9.71;8.45;4.195;5.0;52.42
1981-10-11;7.3;9.63;11.95;5.53;4.617;4.49;55.98
1981-10-12;6.5;9.58;12.66;1.48;7.303;3.16;44.79
1981-10-13;7.59;11.99;16.39;4.96;8.783;3.09;49.25
1981-10-14;13.25;16.63;20.0;1.48;6.248;2.82;55.59
1981-10-15;13.67;16.12;18.57;13.85;8.269;3.16;58.66
1981-10-16;12.87;16.02;19.17;8.21;7.243;2.31;58.56
1981-10-17;10.85;15.52;20.2;0.01;14.608;3.09;45.68
1981-10-18;9.93;15.06;20.2;0.0;15.422;2.4;38.05
1981-10-19;11.8;16.77;21.75;0.0;14.939;1.08;38.94
1981-10-20;11.8;16.33;20.86;0.0;12.494;2.96;46.08
1981-10-21;11.11;12.97;14.84;7.07;2.173;2.76;71.34
1981-10-22;8.67;13.26;17.85;0.01;14.305;3.31;41.62
1981-10-23;7.3;12.91;18.51;0.0;14.547;2.82;37.06
1981-10-24;8.1;14.23;20.35;0.01;14.608;3.16;27.45
1981-10-25;8.56;14.79;21.01;0.0;14.547;3.31;25.27
1981-10-26;8.94;15.14;21.35;0.01;12.676;2.63;23.29
1981-10-27;10.2;15.97;21.75;0.0;13.672;0.66;23.48
1981-10-28;12.14;17.44;22.73;0.0;12.947;1.08;29.13
1981-10-29;10.43;15.71;20.98;0.0;12.797;2.53;34.78
1981-10-30;9.13;14.74;20.35;0.0;12.797;2.31;30.92
1981-10-31;8.9;14.63;20.35;0.0;12.585;1.2;27.45
1981-11-01;10.55;16.04;21.53;0.0;14.822;1.01;25.23
1981-11-02;8.72;14.39;20.07;0.0;13.889;2.99;29.98
1981-11-03;9.25;14.66;20.07;0.0;12.533;4.0;36.04
1981-11-04;8.56;14.11;19.65;0.01;12.844;3.13;35.01
1981-11-05;10.64;16.77;22.91;0.0;12.334;1.26;30.54
1981-11-06;15.7;18.81;21.92;0.01;5.667;0.86;49.0
1981-11-07;13.31;18.18;23.05;0.0;10.8;1.08;43.96
1981-11-08;11.82;17.09;22.35;0.0;12.133;1.61;38.74
1981-11-09;11.64;16.77;21.9;0.01;9.933;0.46;42.38
1981-11-10;15.18;18.26;21.34;6.54;6.778;2.46;46.85
1981-11-11;13.31;16.69;20.07;1.41;5.333;1.4;55.43
1981-11-12;12.28;17.09;21.9;0.01;11.111;0.56;40.98
1981-11-13;14.26;17.14;20.02;0.01;6.134;0.67;48.99
1981-11-14;12.74;16.54;20.33;1.22;7.8;1.01;48.9
1981-11-15;14.67;16.81;18.95;2.05;4.778;1.49;62.23
1981-11-16;12.01;16.13;20.24;0.01;7.666;2.07;50.67
1981-11-17;10.68;14.81;18.95;0.0;7.912;3.52;50.86
1981-11-18;9.24;13.72;18.2;0.01;10.933;3.13;40.05
1981-11-19;6.62;11.23;15.84;0.0;11.067;4.0;37.53
1981-11-20;5.07;9.79;14.52;0.0;10.422;2.46;33.24
1981-11-21;8.08;10.14;12.2;14.52;2.823;3.31;62.88
1981-11-22;7.17;10.79;14.41;0.01;8.356;2.15;48.9
1981-11-23;7.01;10.45;13.88;0.01;6.489;2.87;48.9
1981-11-24;7.44;11.46;15.48;0.01;9.089;2.15;47.97
1981-11-25;7.33;12.36;17.38;0.01;8.534;1.08;45.36
1981-11-26;10.41;12.41;14.41;23.81;3.111;1.72;81.25
1981-11-27;9.06;10.48;11.89;0.01;5.289;1.49;81.25
1981-11-28;6.23;9.87;13.51;0.01;4.778;2.99;67.08
1981-11-29;5.59;9.55;13.51;0.0;8.889;2.66;49.18
1981-11-30;5.41;9.66;13.91;3.08;6.489;0.56;49.18
1981-12-01;10.49;12.5;14.51;1.25;3.746;0.53;67.85
1981-12-02;6.6;11.11;15.61;0.01;9.811;2.65;50.43
1981-12-03;5.69;9.92;14.15;0.0;10.07;2.87;46.31
1981-12-04;5.15;9.5;13.85;0.0;9.99;2.21;46.14
1981-12-05;4.51;9.35;14.19;0.01;9.94;0.93;44.25
1981-12-06;11.33;14.32;17.32;0.01;6.941;3.34;51.63
1981-12-07;13.64;14.29;14.95;0.01;1.541;2.87;80.97
1981-12-08;13.89;15.81;17.73;0.01;3.34;1.01;71.53
1981-12-09;13.89;15.81;17.73;0.02;3.632;3.58;70.68
1981-12-10;4.62;10.17;15.72;1.38;5.886;4.57;48.97
1981-12-11;-0.36;3.49;7.34;0.02;9.714;4.07;47.94
1981-12-12;0.61;4.71;8.82;3.07;3.308;1.21;50.35
1981-12-13;-0.7;2.81;6.33;0.97;4.784;3.71;54.38
1981-12-14;-1.9;1.02;3.94;0.02;9.097;3.9;54.21
1981-12-15;-2.54;1.36;5.26;1.32;7.07;0.83;44.77
1981-12-16;-0.54;3.41;7.36;0.02;8.189;2.21;45.46
1981-12-17;-0.02;3.94;7.89;5.9;3.746;2.87;42.54
1981-12-18;5.76;10.13;14.51;2.2;3.308;4.07;54.38
1981-12-19;9.56;11.74;13.92;5.65;3.746;3.58;75.22
1981-12-20;5.49;9.0;12.5;10.07;3.195;3.58;79.34
1981-12-21;2.06;4.2;6.33;8.66;3.632;4.11;80.89
1981-12-22;0.14;2.21;4.28;1.94;5.302;4.11;77.03
1981-12-23;-1.0;2.63;6.27;0.02;6.665;3.9;62.01
1981-12-24;-1.79;0.93;3.64;0.02;6.665;3.86;71.02
1981-12-25;-2.15;1.57;5.28;0.02;9.032;0.53;52.75
1981-12-26;2.0;4.92;7.84;0.02;5.384;0.33;59.18
1981-12-27;5.15;8.7;12.25;0.01;5.384;0.63;52.66
1981-12-28;4.35;6.97;9.6;0.01;1.718;2.3;74.45
1981-12-29;4.85;9.19;13.53;0.0;8.529;1.29;45.8
1981-12-30;4.22;9.04;13.85;0.0;7.671;2.21;43.05
1981-12-31;6.75;10.14;13.53;0.02;4.054;3.71;63.73
1982-01-01;7.6;10.77;13.93;10.09;1.34;4.1;71.15
1982-01-02;5.5;9.48;13.46;0.01;8.303;1.16;47.96
1982-01-03;8.71;10.16;11.6;5.75;3.756;0.59;82.09
1982-01-04;6.09;9.1;12.11;0.74;6.354;1.67;70.38
1982-01-05;4.68;7.92;11.17;0.0;8.303;3.06;54.93
1982-01-06;3.6;7.0;10.39;0.01;6.151;2.15;63.04
1982-01-07;2.77;6.79;10.81;0.01;7.085;1.1;48.88
1982-01-08;6.75;9.82;12.89;0.01;4.609;1.96;71.68
1982-01-09;10.4;13.89;17.38;0.0;8.303;2.67;49.5
1982-01-10;8.62;12.59;16.55;0.0;8.932;2.46;41.77
1982-01-11;8.62;12.5;16.38;0.0;7.715;1.86;43.07
1982-01-12;11.85;13.07;14.29;14.42;3.248;1.29;76.12
1982-01-13;9.6;12.99;16.38;0.0;9.602;0.79;52.79
1982-01-14;7.85;11.63;15.41;0.0;8.669;1.37;48.35
1982-01-15;8.62;11.5;14.39;0.84;6.415;2.05;55.85
1982-01-16;10.54;11.75;12.97;0.65;4.487;0.29;76.35
1982-01-17;9.17;11.55;13.93;0.01;6.273;0.99;62.89
1982-01-18;10.4;11.52;12.63;20.16;1.096;2.58;82.7
1982-01-19;7.93;10.16;12.38;1.52;5.116;0.7;69.85
1982-01-20;3.15;6.21;9.27;0.01;7.085;4.35;64.26
1982-01-21;-0.05;3.68;7.4;0.01;7.288;4.1;56.76
1982-01-22;-0.48;3.99;8.46;0.0;11.835;0.87;37.33
1982-01-23;-0.76;4.07;8.89;0.0;7.917;2.87;45.13
1982-01-24;4.75;8.46;12.17;0.0;7.714;3.17;45.13
1982-01-25;5.11;8.36;11.6;0.01;5.847;2.58;60.21
1982-01-26;8.66;11.0;13.35;1.94;6.354;2.15;62.12
1982-01-27;7.85;10.01;12.17;3.59;5.218;2.24;74.06
1982-01-28;4.54;8.32;12.11;0.0;7.714;3.56;63.73
1982-01-29;3.89;8.76;13.63;0.0;12.038;0.79;37.41
1982-01-30;1.48;5.04;8.61;2.99;5.745;4.41;66.4
1982-01-31;-1.17;1.5;4.18;8.94;7.613;5.8;75.89
1982-02-01;-3.42;-1.61;0.2;0.01;10.555;5.09;63.39
1982-02-02;-3.4;0.22;3.83;0.01;10.441;3.83;54.75
1982-02-03;-1.96;1.87;5.69;0.0;12.067;1.56;51.62
1982-02-04;0.31;3.65;6.98;0.55;8.787;2.13;58.12
1982-02-05;2.56;6.4;10.23;0.2;9.928;2.66;47.34
1982-02-06;2.58;6.27;9.96;1.01;7.389;0.7;58.35
1982-02-07;5.89;8.25;10.62;0.01;5.734;2.44;67.36
1982-02-08;1.19;6.04;10.89;13.87;5.677;4.2;59.42
1982-02-09;-3.17;2.13;7.42;0.55;9.129;3.72;42.38
1982-02-10;-3.5;-1.81;-0.13;0.01;12.582;5.18;39.7
1982-02-11;-4.05;-3.24;-2.43;0.01;11.725;4.2;43.83
1982-02-12;-3.5;0.03;3.56;0.01;13.066;4.59;35.42
1982-02-13;-3.73;0.05;3.83;0.0;14.322;3.0;32.9
1982-02-14;-3.5;2.08;7.66;0.0;14.179;0.7;24.72
1982-02-15;1.47;5.72;9.96;0.0;12.639;1.19;26.56
1982-02-16;0.51;5.66;10.81;0.0;13.494;1.19;35.27
1982-02-17;0.99;5.48;9.96;1.17;7.303;2.44;57.35
1982-02-18;1.75;6.25;10.75;0.0;14.892;1.69;34.05
1982-02-19;3.44;6.71;9.99;1.21;5.677;1.19;51.24
1982-02-20;-1.51;2.72;6.95;6.79;5.563;4.36;61.1
1982-02-21;-1.73;1.23;4.19;4.65;8.416;5.0;67.06
1982-02-22;-3.27;-1.03;1.21;5.04;11.355;3.45;76.69
1982-02-23;-3.22;0.38;3.97;0.01;14.322;1.38;53.84
1982-02-24;-3.32;-0.77;1.78;0.01;12.724;3.45;64.69
1982-02-25;-2.09;1.05;4.19;0.01;13.009;3.33;56.97
1982-02-26;-0.9;2.22;5.34;0.01;10.641;3.23;61.63
1982-02-27;-1.66;2.33;6.32;0.0;13.893;3.64;55.29
1982-02-28;-1.86;2.95;7.77;0.0;18.372;2.72;43.44
1982-03-01;-1.76;3.84;9.45;0.0;15.735;1.7;42.22
1982-03-02;-0.79;3.5;7.8;0.01;14.036;3.72;50.39
1982-03-03;1.6;5.96;10.33;0.01;16.216;4.7;45.88
1982-03-04;0.0;4.55;9.1;0.0;16.954;3.52;44.32
