iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.64;8.0;14.37;0.0;7.938;3.29;35.93
1981-01-27;0.98;6.5;12.02;0.0;6.054;3.67;40.94
1981-01-28;-4.25;1.21;6.68;0.0;8.796;5.61;20.59
1981-01-29;-6.84;-2.49;1.86;0.0;10.342;1.79;34.46
1981-01-30;-7.83;-3.48;0.88;0.0;8.391;1.09;36.39
1981-01-31;-5.55;-1.66;2.23;0.0;5.97;1.79;55.9
1981-02-01;-5.07;-1.55;1.98;0.0;6.77;1.84;63.85
1981-02-02;-4.4;-0.09;4.22;0.0;6.068;3.43;51.13
1981-02-03;-1.68;2.87;7.41;1.3;4.914;1.74;43.39
1981-02-04;-2.57;1.72;6.0;0.0;8.149;5.37;56.86
1981-02-05;-4.44;1.35;7.15;0.0;6.269;3.43;36.32
1981-02-06;-4.19;0.42;5.03;0.0;5.767;2.16;66.08
1981-02-07;1.7;8.54;15.38;0.0;7.598;3.9;38.93
1981-02-08;2.13;7.84;13.55;0.0;9.253;2.81;43.17
1981-02-09;0.89;8.38;15.86;0.0;9.404;3.43;29.33
1981-02-10;1.42;6.14;10.87;0.22;8.952;1.74;43.24
1981-02-11;-0.8;3.9;8.61;0.0;10.055;3.35;43.02
1981-02-12;-2.35;3.22;8.79;0.0;9.403;4.17;34.24
1981-02-13;0.96;7.35;13.74;0.0;6.77;4.54;27.77
1981-02-14;1.95;8.37;14.78;0.0;9.604;1.26;37.81
1981-02-15;2.06;8.23;14.41;0.0;10.331;1.0;40.27
1981-02-16;2.97;8.43;13.89;0.0;4.539;2.81;46.59
1981-02-17;9.29;13.38;17.46;0.0;5.918;4.54;42.72
1981-02-18;1.14;6.21;11.28;0.79;4.915;3.51;46.37
1981-02-19;-2.88;2.49;7.86;0.0;6.269;3.51;42.8
1981-02-20;-6.55;-2.4;1.76;0.0;9.78;6.04;39.75
1981-02-21;-7.82;-1.79;4.25;0.0;10.682;5.7;36.25
1981-02-22;-4.72;1.16;7.04;0.0;12.512;3.75;33.65
1981-02-23;-4.72;0.14;5.0;0.0;10.783;1.0;36.32
1981-02-24;-5.74;-1.03;3.69;0.0;12.212;2.05;34.31
1981-02-25;-3.1;0.93;4.96;0.0;11.735;0.84;30.52
1981-02-26;-4.97;0.89;6.75;0.0;13.817;2.39;28.59
1981-02-27;-5.07;1.17;7.42;0.0;9.855;3.9;40.49
1981-02-28;-1.75;4.25;10.24;0.0;10.733;3.05;32.83
1981-03-01;-2.49;3.82;10.13;0.0;10.374;3.33;40.56
1981-03-02;-2.04;3.77;9.58;0.0;13.197;1.89;41.07
1981-03-03;-0.43;7.15;14.72;0.0;11.715;3.62;36.01
1981-03-04;0.9;4.71;8.53;0.0;13.62;4.45;40.56
1981-03-05;-0.95;5.95;12.85;0.0;8.503;5.07;38.8
1981-03-06;-1.19;6.38;13.94;0.0;9.739;2.85;39.46
1981-03-07;-2.49;2.44;7.37;0.0;9.245;4.99;42.83
1981-03-08;-3.34;1.71;6.76;0.0;14.361;3.05;36.96
1981-03-09;-2.78;2.58;7.95;0.0;14.891;1.24;36.96
1981-03-10;-1.7;6.0;13.7;0.0;15.384;0.68;26.47
1981-03-11;0.13;8.51;16.89;0.0;14.89;0.68;24.85
1981-03-12;3.73;10.89;18.05;0.0;14.291;1.6;24.34
1981-03-13;0.77;7.64;14.51;0.79;7.304;3.33;36.59
1981-03-14;-1.19;3.81;8.8;0.0;16.866;3.33;32.19
1981-03-15;-2.33;4.56;11.45;0.0;11.115;1.31;25.29
1981-03-16;-0.08;2.96;6.01;15.79;4.482;3.3;61.33
1981-03-17;-2.83;1.08;4.99;0.81;7.128;2.44;54.43
1981-03-18;-4.26;0.69;5.64;0.0;17.572;1.89;39.75
1981-03-19;-4.47;0.02;4.52;0.0;17.96;3.62;40.26
1981-03-20;-5.37;-0.33;4.72;0.0;17.96;2.98;35.57
1981-03-21;-5.37;0.49;6.35;0.0;19.018;3.05;32.19
1981-03-22;-3.86;2.56;8.97;0.0;14.361;4.99;38.28
1981-03-23;-2.04;2.69;7.41;0.0;9.245;5.23;39.97
1981-03-24;-4.1;1.33;6.76;0.0;18.984;3.97;32.93
1981-03-25;-2.14;3.91;9.96;0.0;14.221;4.8;34.32
1981-03-26;-3.12;2.23;7.58;0.0;20.677;1.8;24.85
1981-03-27;-3.1;5.17;13.43;0.0;20.289;1.89;23.24
1981-03-28;0.39;9.43;18.46;0.0;19.795;1.89;26.39
1981-03-29;6.77;12.77;18.76;0.0;18.772;1.07;34.69
1981-03-30;5.55;11.24;16.93;0.0;13.373;1.41;38.8
1981-03-31;3.54;11.44;19.34;0.0;20.783;1.07;31.75
1981-04-01;5.42;13.11;20.8;0.0;18.91;0.69;29.68
1981-04-02;6.54;14.1;21.66;0.0;18.659;1.87;29.68
1981-04-03;0.03;5.99;11.95;0.0;14.61;3.69;31.54
1981-04-04;-3.18;4.21;11.61;0.0;20.58;2.0;25.15
1981-04-05;-0.35;7.9;16.15;0.0;20.078;0.86;25.15
1981-04-06;4.75;10.52;16.29;0.0;19.16;2.3;33.84
1981-04-07;3.33;9.95;16.58;0.0;16.864;1.69;33.69
1981-04-08;2.5;8.14;13.78;0.0;13.024;1.26;38.6
1981-04-09;4.12;10.3;16.49;0.0;20.328;2.99;30.42
1981-04-10;4.1;9.77;15.44;0.0;15.695;3.09;35.7
1981-04-11;2.73;8.13;13.52;0.0;12.231;2.84;39.64
1981-04-12;3.11;9.97;16.84;0.0;21.58;0.58;31.98
1981-04-13;4.1;12.48;20.86;0.0;21.581;1.14;27.67
1981-04-14;8.83;11.28;13.72;15.07;5.76;1.14;65.64
1981-04-15;8.5;10.93;13.35;11.44;5.218;2.64;79.38
1981-04-16;7.35;13.16;18.98;0.0;21.205;1.38;47.07
1981-04-17;6.41;13.58;20.75;0.0;21.873;0.5;44.17
1981-04-18;6.21;13.58;20.95;0.81;20.078;2.12;41.72
1981-04-19;4.1;10.93;17.75;0.0;22.04;2.99;44.61
1981-04-20;7.64;14.29;20.95;0.0;13.107;3.47;47.66
1981-04-21;9.42;16.2;22.97;3.0;14.151;3.79;41.34
1981-04-22;6.54;10.59;14.64;7.28;6.428;1.87;71.29
1981-04-23;5.06;10.6;16.15;5.31;16.07;1.04;54.35
1981-04-24;6.81;11.13;15.44;1.22;13.942;0.97;59.25
1981-04-25;6.54;12.51;18.49;0.0;19.577;1.47;44.61
1981-04-26;7.04;10.49;13.95;8.15;5.76;4.23;69.65
1981-04-27;5.55;11.02;16.49;0.0;19.619;4.51;46.47
1981-04-28;4.32;11.78;19.23;0.0;21.038;1.47;46.55
1981-04-29;7.04;13.48;19.92;0.0;21.664;0.77;47.66
1981-04-30;8.68;13.83;18.98;0.96;14.443;0.69;52.56
1981-05-01;9.35;14.2;19.05;2.02;11.458;0.89;57.64
1981-05-02;11.51;16.77;22.04;0.0;16.022;0.79;45.56
1981-05-03;11.8;15.43;19.05;9.36;9.221;0.6;66.18
1981-05-04;12.23;15.31;18.39;2.15;12.005;1.28;68.51
1981-05-05;7.8;14.18;20.55;2.88;15.246;1.49;53.53
1981-05-06;6.31;10.74;15.17;8.74;10.225;3.05;62.15
1981-05-07;3.34;9.47;15.6;0.0;21.637;3.55;44.11
1981-05-08;2.43;10.74;19.05;0.0;25.835;1.84;34.12
1981-05-09;6.05;13.03;20.0;0.0;19.947;2.82;45.88
1981-05-10;8.82;12.21;15.6;12.07;7.303;3.39;76.49
1981-05-11;9.52;12.0;14.48;2.88;3.834;1.4;83.09
1981-05-12;10.82;14.09;17.36;1.75;10.225;0.6;76.41
1981-05-13;11.14;14.97;18.8;8.73;11.594;0.79;68.27
1981-05-14;11.51;15.67;19.83;0.0;19.126;1.28;49.18
1981-05-15;9.74;12.71;15.69;3.56;5.66;1.84;69.96
1981-05-16;9.59;15.27;20.95;0.0;19.993;1.9;49.42
1981-05-17;10.21;17.46;24.72;0.0;22.64;2.42;43.62
1981-05-18;7.95;16.73;25.52;0.0;23.142;3.05;40.0
1981-05-19;10.48;18.08;25.67;0.0;21.956;3.66;40.32
1981-05-20;12.53;15.88;19.23;6.81;8.764;1.84;71.09
1981-05-21;9.06;14.36;19.66;8.94;14.653;2.19;60.46
1981-05-22;11.83;14.73;17.62;3.56;7.669;1.18;82.69
1981-05-23;10.44;15.22;20.0;1.78;17.208;3.39;62.63
1981-05-24;9.74;16.34;22.94;5.19;21.819;2.71;50.39
1981-05-25;12.74;16.2;19.66;1.52;10.408;2.08;67.22
1981-05-26;13.49;17.34;21.18;0.0;13.694;1.84;62.71
1981-05-27;13.79;19.73;25.67;0.0;20.221;0.7;49.99
1981-05-28;14.36;18.65;22.94;5.19;12.233;0.79;64.08
1981-05-29;13.62;18.46;23.31;0.0;17.528;1.09;59.17
1981-05-30;13.0;19.52;26.04;0.0;20.587;0.89;51.44
1981-05-31;13.62;17.02;20.43;6.81;9.221;0.99;72.38
1981-06-01;13.82;18.97;24.12;1.36;17.428;0.36;55.3
1981-06-02;13.74;19.11;24.49;3.53;18.669;0.56;54.84
1981-06-03;13.16;18.31;23.47;4.72;18.192;1.38;59.31
1981-06-04;12.87;18.54;24.2;2.04;20.962;2.71;53.3
1981-06-05;12.75;16.3;19.86;30.4;4.965;2.27;77.64
1981-06-06;14.72;18.4;22.08;16.22;9.932;1.17;71.86
1981-06-07;15.42;19.34;23.27;12.87;12.271;0.98;69.24
1981-06-08;15.6;19.98;24.37;10.07;15.757;0.98;67.7
1981-06-09;15.13;19.98;24.83;2.77;17.619;0.66;59.69
1981-06-10;14.56;20.29;26.02;0.0;22.823;0.56;52.99
1981-06-11;14.68;21.09;27.49;0.0;23.922;0.26;49.68
1981-06-12;14.74;21.48;28.23;0.0;26.787;0.36;44.9
1981-06-13;15.52;22.36;29.2;0.0;27.073;0.36;43.9
1981-06-14;15.83;22.86;29.88;0.0;30.272;0.56;42.21
1981-06-15;15.42;22.54;29.65;0.0;31.752;1.17;39.9
1981-06-16;15.52;22.67;29.82;0.0;28.219;0.87;42.21
1981-06-17;16.2;23.5;30.81;0.0;27.837;0.08;42.21
1981-06-18;17.51;24.15;30.79;0.0;23.922;1.38;45.44
1981-06-19;17.37;22.56;27.75;3.02;15.47;1.17;59.54
1981-06-20;16.67;23.83;30.98;0.0;24.494;2.01;40.51
1981-06-21;13.67;20.75;27.84;11.29;16.235;2.11;54.45
1981-06-22;12.69;17.54;22.39;0.0;19.243;3.91;54.99
1981-06-23;12.14;19.44;26.73;0.0;25.832;2.01;42.59
1981-06-24;13.2;20.52;27.83;0.0;29.556;1.38;37.51
1981-06-25;13.94;20.61;27.27;13.44;22.06;0.98;48.29
1981-06-26;15.34;20.02;24.71;19.88;14.659;1.26;66.08
1981-06-27;15.42;19.6;23.78;0.0;14.324;1.81;62.62
1981-06-28;15.26;19.27;23.27;5.34;13.465;1.26;68.86
1981-06-29;15.67;21.29;26.9;0.0;21.105;1.08;52.91
1981-06-30;16.34;21.8;27.27;4.43;17.81;0.66;59.23
1981-07-01;15.63;21.48;27.34;4.11;14.887;2.12;60.08
1981-07-02;15.13;18.26;21.39;5.62;8.362;4.2;77.87
1981-07-03;14.93;20.06;25.2;6.35;14.841;3.13;56.01
1981-07-04;13.76;21.2;28.64;0.0;27.982;2.12;42.56
1981-07-05;15.13;21.12;27.11;0.01;18.608;2.51;54.51
1981-07-06;13.16;19.62;26.07;0.0;25.867;2.51;42.65
1981-07-07;12.82;20.0;27.17;0.0;28.624;1.32;40.88
1981-07-08;15.93;21.55;27.17;0.01;21.595;1.61;44.15
1981-07-09;13.54;19.16;24.77;0.0;25.593;1.85;38.05
1981-07-10;12.58;20.34;28.09;3.65;24.03;1.01;33.27
1981-07-11;16.4;21.79;27.17;6.42;19.849;1.22;49.73
1981-07-12;15.02;20.92;26.82;0.0;19.94;0.59;49.29
1981-07-13;16.06;24.06;32.07;0.0;25.684;1.72;32.74
1981-07-14;16.46;23.58;30.69;7.43;21.502;2.12;38.05
1981-07-15;14.77;20.5;26.24;0.0;21.687;1.32;39.02
1981-07-16;13.26;20.04;26.82;0.0;27.246;1.32;32.92
1981-07-17;14.15;21.79;29.42;0.0;26.143;0.93;30.26
1981-07-18;15.75;23.81;31.87;0.0;22.376;0.82;28.58
1981-07-19;17.63;23.94;30.25;3.65;22.79;1.72;37.96
1981-07-20;15.3;18.75;22.2;3.56;12.727;2.91;56.81
1981-07-21;13.07;16.43;19.78;11.48;7.719;3.31;77.78
1981-07-22;12.58;17.81;23.04;6.24;21.595;1.91;44.15
1981-07-23;11.91;20.05;28.18;0.0;25.409;1.41;28.76
1981-07-24;15.22;22.68;30.14;0.0;21.044;0.69;33.54
1981-07-25;17.73;23.91;30.08;0.0;22.192;1.51;34.42
1981-07-26;15.13;19.17;23.21;13.83;8.27;1.41;56.89
1981-07-27;14.0;16.05;18.1;14.12;4.457;1.61;83.97
1981-07-28;13.07;19.13;25.2;0.0;22.284;1.32;49.55
1981-07-29;14.0;19.47;24.94;13.71;21.319;2.12;54.42
1981-07-30;12.46;18.02;23.59;2.2;22.697;2.82;46.81
1981-07-31;12.16;20.13;28.09;0.0;23.892;1.32;37.96
1981-08-01;15.64;23.26;30.87;0.0;27.675;0.77;36.49
1981-08-02;17.64;25.43;33.22;0.0;28.102;0.97;29.79
1981-08-03;16.91;23.58;30.25;4.36;20.938;2.11;38.47
1981-08-04;16.11;21.37;26.62;0.14;16.673;0.56;52.85
1981-08-05;14.77;21.77;28.77;0.0;26.908;1.25;36.41
1981-08-06;14.95;22.32;29.69;0.0;26.865;1.51;31.32
1981-08-07;13.59;21.92;30.25;0.0;27.291;1.42;27.06
1981-08-08;16.07;23.88;31.69;0.0;25.33;1.81;30.4
1981-08-09;13.43;19.58;25.73;0.0;25.032;2.82;31.32
1981-08-10;11.61;19.16;26.71;0.01;25.032;0.56;31.16
1981-08-11;12.48;20.29;28.09;0.0;24.733;1.51;26.6
1981-08-12;13.51;21.2;28.89;0.0;24.519;1.33;24.62
1981-08-13;14.5;22.09;29.69;0.0;23.922;1.15;25.08
1981-08-14;15.02;22.39;29.77;0.0;22.728;1.42;27.97
1981-08-15;15.51;22.77;30.04;0.01;21.662;2.2;32.08
1981-08-16;15.9;23.18;30.45;0.0;21.876;2.37;27.44
1981-08-17;17.1;23.44;29.77;0.0;19.829;3.09;27.44
1981-08-18;15.8;22.48;29.15;0.01;22.003;1.63;24.54
1981-08-19;16.07;21.11;26.15;2.72;14.712;1.06;40.14
1981-08-20;16.79;22.78;28.77;0.01;16.502;0.3;30.4
1981-08-21;17.1;23.62;30.13;0.01;22.899;1.06;25.61
1981-08-22;15.51;22.6;29.69;0.01;22.814;1.33;23.33
1981-08-23;15.06;22.11;29.16;4.75;19.104;1.42;37.71
1981-08-24;17.29;22.72;28.15;2.24;18.251;0.3;37.78
1981-08-25;15.47;22.75;30.04;0.0;22.047;0.56;26.83
1981-08-26;17.53;24.13;30.72;0.01;21.492;0.97;27.82
1981-08-27;18.28;23.98;29.69;0.01;18.379;0.67;34.59
1981-08-28;17.0;23.63;30.25;0.0;21.151;1.25;27.59
1981-08-29;17.0;23.34;29.69;0.01;21.108;1.91;29.49
1981-08-30;15.9;23.39;30.87;0.0;20.554;1.91;25.91
1981-08-31;17.0;24.7;32.4;0.0;20.682;1.81;20.28
1981-09-01;12.24;17.98;23.71;1.87;22.829;5.61;29.75
1981-09-02;12.0;16.71;21.43;16.2;6.21;2.58;55.42
1981-09-03;12.02;19.94;27.85;0.0;21.736;1.41;28.72
1981-09-04;13.06;18.55;24.03;0.0;11.785;1.31;35.3
1981-09-05;11.13;17.2;23.26;0.0;20.078;3.19;28.02
1981-09-06;9.18;16.15;23.12;0.0;21.842;2.33;24.12
1981-09-07;10.15;18.2;26.25;0.0;21.065;1.31;21.34
1981-09-08;12.59;20.89;29.19;0.0;18.737;1.89;23.17
1981-09-09;12.92;20.24;27.56;0.0;19.971;2.24;31.31
1981-09-10;13.46;21.51;29.56;0.0;19.654;2.84;25.85
1981-09-11;11.89;19.76;27.62;0.0;19.372;2.58;27.33
1981-09-12;12.18;19.63;27.08;0.0;19.125;1.41;29.15
1981-09-13;12.59;20.66;28.73;0.0;19.125;1.58;21.34
1981-09-14;13.0;20.96;28.93;0.0;19.054;0.8;17.44
1981-09-15;14.28;21.93;29.59;0.0;18.631;0.54;17.62
1981-09-16;13.0;20.04;27.08;0.0;16.019;2.69;28.02
1981-09-17;12.35;19.33;26.31;0.01;17.22;3.02;28.71
1981-09-18;11.63;19.4;27.17;0.0;17.36;2.58;24.55
1981-09-19;13.54;18.54;23.54;2.6;4.164;1.49;44.41
1981-09-20;10.15;16.39;22.63;6.09;8.222;2.84;33.74
1981-09-21;9.57;15.19;20.8;0.01;16.938;2.91;22.47
1981-09-22;9.8;16.67;23.54;0.0;12.562;1.31;19.52
1981-09-23;11.52;17.77;24.03;0.0;8.574;1.22;28.11
1981-09-24;10.76;16.88;23.0;0.0;13.408;1.67;25.94
1981-09-25;9.06;16.03;23.0;0.0;15.244;2.13;17.62
1981-09-26;7.19;13.23;19.26;0.0;16.796;1.99;19.87
1981-09-27;6.35;13.61;20.86;0.0;16.725;0.61;17.79
1981-09-28;6.7;14.85;23.0;0.0;14.89;0.69;20.13
1981-09-29;12.35;19.25;26.14;0.0;11.468;1.22;31.66
1981-09-30;13.35;21.02;28.68;0.0;15.137;1.49;23.34
1981-10-01;13.64;22.7;31.75;0.0;16.771;2.64;22.77
1981-10-02;11.34;19.27;27.2;0.0;15.857;2.83;29.41
1981-10-03;10.81;19.59;28.36;0.0;15.858;2.59;22.61
1981-10-04;10.03;17.91;25.79;0.0;15.562;2.59;21.19
1981-10-05;10.61;17.42;24.24;0.0;14.997;1.7;25.46
1981-10-06;11.34;18.27;25.19;0.0;14.702;0.49;26.25
1981-10-07;9.93;16.61;23.29;0.0;8.681;2.46;27.75
1981-10-08;4.17;11.98;19.8;0.0;11.45;3.88;24.11
1981-10-09;-0.63;5.09;10.81;0.0;15.347;2.83;15.65
1981-10-10;-1.31;4.79;10.88;0.0;13.788;2.46;22.61
1981-10-11;-2.57;2.5;7.57;0.0;13.224;4.37;22.45
1981-10-12;-3.91;2.48;8.87;0.0;10.509;3.02;19.37
1981-10-13;2.96;10.94;18.92;0.0;12.82;3.31;15.57
1981-10-14;2.33;6.66;10.99;4.2;4.919;3.79;42.23
1981-10-15;0.08;1.13;2.18;4.05;3.548;2.97;48.08
1981-10-16;0.08;7.28;14.48;0.0;11.073;3.43;33.21
1981-10-17;6.22;12.97;19.73;0.0;10.778;3.16;34.87
1981-10-18;3.97;10.19;16.41;0.0;12.364;2.36;37.64
1981-10-19;4.57;11.45;18.32;0.0;12.175;1.3;31.0
1981-10-20;5.28;11.84;18.39;0.0;11.799;3.02;27.91
1981-10-21;0.25;5.93;11.62;0.0;12.175;1.81;24.11
1981-10-22;-1.24;6.2;13.63;0.0;10.939;2.76;22.61
1981-10-23;2.25;9.65;17.05;0.0;11.584;2.46;20.16
1981-10-24;2.0;8.34;14.69;0.0;11.342;0.78;28.62
1981-10-25;3.89;10.58;17.26;0.0;11.181;0.71;26.49
1981-10-26;4.57;11.48;18.39;0.0;10.939;1.3;23.88
1981-10-27;6.39;12.99;19.59;0.0;10.858;0.49;19.37
1981-10-28;3.29;10.28;17.26;0.0;10.213;2.36;26.49
1981-10-29;1.42;7.79;14.16;0.0;9.488;1.18;31.0
1981-10-30;2.02;8.87;15.71;0.0;9.703;2.17;24.03
1981-10-31;2.53;8.61;14.69;0.0;9.434;0.78;28.78
1981-11-01;4.67;10.36;16.04;0.0;11.174;0.47;30.63
1981-11-02;2.69;9.04;15.38;0.0;11.064;1.76;33.62
1981-11-03;3.79;9.96;16.13;0.0;10.569;2.46;35.16
1981-11-04;1.54;6.96;12.38;0.0;10.68;2.72;30.63
1981-11-05;-0.47;6.0;12.47;0.0;9.965;2.19;28.44
1981-11-06;3.91;8.25;12.58;0.0;2.381;1.33;35.73
1981-11-07;4.49;9.95;15.41;0.0;9.251;1.12;40.83
1981-11-08;3.88;9.72;15.56;0.0;5.331;0.91;38.72
1981-11-09;2.36;7.25;12.14;0.0;8.646;3.45;38.56
1981-11-10;5.25;7.52;9.79;0.0;1.447;3.78;46.58
1981-11-11;6.38;9.95;13.51;0.0;1.777;2.68;46.5
1981-11-12;5.86;10.28;14.7;0.41;3.92;2.28;50.79
1981-11-13;7.14;8.78;10.41;15.1;0.788;1.59;86.33
1981-11-14;7.66;9.79;11.93;0.0;1.172;0.3;85.11
1981-11-15;8.17;11.57;14.97;0.0;2.693;0.47;74.27
1981-11-16;7.32;11.48;15.65;0.0;4.268;0.56;55.64
1981-11-17;5.68;9.75;13.81;0.0;2.839;1.76;58.32
1981-11-18;3.18;6.11;9.04;0.0;5.496;3.15;48.93
1981-11-19;-2.21;2.4;7.02;0.0;3.572;2.72;41.07
1981-11-20;-4.4;-1.22;1.96;0.0;8.042;3.34;33.79
1981-11-21;-3.46;0.22;3.89;0.0;2.583;4.68;46.9
1981-11-22;-5.8;-2.46;0.89;0.0;7.382;4.07;30.3
1981-11-23;-8.18;-4.54;-0.9;0.0;6.21;3.78;27.87
1981-11-24;-12.5;-7.72;-2.95;0.0;6.521;2.98;40.1
1981-11-25;-8.18;-3.94;0.29;2.31;3.078;3.45;44.31
1981-11-26;-4.49;-2.54;-0.6;19.74;2.162;3.68;83.25
1981-11-27;-4.34;-2.29;-0.25;7.89;3.169;1.59;86.9
1981-11-28;-13.9;-7.24;-0.57;0.0;7.767;0.47;59.45
1981-11-29;-15.42;-10.11;-4.8;0.0;7.639;1.47;75.8
1981-11-30;-13.41;-6.83;-0.25;0.0;5.001;1.02;73.13
1981-12-01;-7.79;-4.33;-0.86;0.0;7.263;1.18;74.34
1981-12-02;-8.08;-3.92;0.23;0.0;8.36;1.01;73.95
1981-12-03;-8.88;-4.64;-0.4;0.0;8.752;2.18;65.24
1981-12-04;-3.62;-1.98;-0.33;0.0;4.194;1.46;92.67
1981-12-05;-5.7;-2.81;0.09;1.77;7.76;1.01;77.55
1981-12-06;-1.56;1.24;4.04;4.86;2.521;1.29;61.73
1981-12-07;1.64;6.08;10.53;0.28;1.686;1.84;64.25
1981-12-08;0.19;2.85;5.5;0.0;5.448;0.84;72.27
1981-12-09;1.25;6.21;11.16;4.03;2.691;3.1;63.49
1981-12-10;-3.85;-0.1;3.65;0.0;4.69;4.58;54.62
1981-12-11;-4.44;-0.33;3.79;0.0;3.449;6.0;51.42
1981-12-12;-1.1;2.33;5.75;0.0;6.754;7.16;44.31
1981-12-13;-3.72;-0.42;2.88;0.0;6.558;4.45;53.55
1981-12-14;-6.53;-3.92;-1.31;0.0;7.159;1.18;58.98
1981-12-15;-5.54;-1.91;1.73;0.0;3.083;2.62;67.46
1981-12-16;-5.9;-2.54;0.82;0.0;2.6;2.06;53.55
1981-12-17;-1.1;1.87;4.84;0.0;4.193;1.46;63.18
1981-12-18;-2.76;0.66;4.07;4.43;4.075;2.44;65.63
1981-12-19;-6.93;-3.33;0.26;4.96;3.762;3.32;66.85
1981-12-20;-9.31;-6.1;-2.88;0.0;7.158;1.97;44.84
1981-12-21;-10.27;-6.71;-3.16;0.0;6.688;0.84;56.69
1981-12-22;-10.13;-6.04;-1.94;0.0;4.363;3.96;63.11
1981-12-23;-9.27;-5.46;-1.66;0.0;6.022;2.27;63.79
1981-12-24;-9.27;-5.55;-1.83;0.0;4.768;3.32;67.23
1981-12-25;-9.04;-5.35;-1.66;0.0;6.127;4.67;60.35
1981-12-26;-3.75;-0.05;3.65;0.0;2.6;5.6;71.51
1981-12-27;1.38;4.25;7.11;2.2;3.762;3.72;76.4
1981-12-28;-0.44;2.86;6.17;0.0;4.193;3.1;68.99
1981-12-29;-0.44;2.91;6.27;0.0;5.055;2.18;57.3
1981-12-30;-0.41;2.93;6.27;0.0;4.82;1.36;49.89
1981-12-31;3.2;5.48;7.77;10.08;2.6;1.18;79.99
1982-01-01;-0.92;2.91;6.74;11.6;1.379;3.82;83.58
1982-01-02;-0.67;1.43;3.53;0.0;2.472;1.01;76.18
1982-01-03;-1.36;1.06;3.47;0.0;4.541;0.91;69.01
1982-01-04;-3.54;-0.56;2.42;0.0;3.465;0.5;67.47
1982-01-05;-4.56;-2.04;0.47;0.0;6.054;0.39;71.78
1982-01-06;-5.22;-2.28;0.66;0.0;6.172;0.8;69.01
1982-01-07;-4.72;-1.29;2.14;0.0;4.86;0.91;63.15
1982-01-08;-1.72;2.13;5.97;1.39;3.902;0.8;63.61
1982-01-09;3.49;9.39;15.3;0.0;4.355;0.8;60.06
1982-01-10;0.98;4.13;7.27;0.0;6.172;2.54;75.79
1982-01-11;0.4;3.37;6.34;0.0;4.222;1.53;71.94
1982-01-12;0.54;4.71;8.87;0.0;3.465;2.64;77.88
1982-01-13;2.03;5.45;8.87;0.0;4.355;1.09;77.57
1982-01-14;1.12;4.75;8.38;0.0;6.491;1.16;66.46
1982-01-15;0.95;3.43;5.91;0.0;3.279;3.67;79.57
1982-01-16;-5.57;-0.7;4.18;0.0;2.338;5.44;56.59
1982-01-17;-7.75;-4.61;-1.47;0.0;5.734;5.26;73.63
1982-01-18;-8.63;-5.44;-2.24;0.0;5.549;6.08;58.14
1982-01-19;-8.74;-5.04;-1.35;0.0;5.297;4.04;33.85
1982-01-20;-10.45;-6.14;-1.84;0.0;8.055;1.88;56.75
1982-01-21;-10.59;-6.03;-1.47;0.0;8.526;3.13;38.78
1982-01-22;-8.88;-4.45;-0.02;0.0;8.711;1.16;36.85
1982-01-23;-7.14;-3.04;1.06;3.59;3.38;1.09;75.02
1982-01-24;-1.33;1.28;3.9;1.97;3.902;0.91;73.63
1982-01-25;-1.8;1.36;4.52;0.0;8.274;0.91;61.61
1982-01-26;-1.72;1.83;5.38;0.0;5.011;1.01;57.29
1982-01-27;-2.88;1.21;5.29;0.0;6.761;3.21;71.63
1982-01-28;-4.31;-0.32;3.66;0.0;8.963;1.67;59.14
1982-01-29;-2.52;0.86;4.24;0.0;4.86;3.67;66.16
1982-01-30;-4.97;-0.98;3.01;0.0;4.961;3.67;44.8
1982-01-31;-8.96;-4.83;-0.7;0.0;10.746;3.76;34.23
1982-02-01;-9.69;-5.46;-1.22;0.0;8.174;3.62;38.33
1982-02-02;-9.69;-4.97;-0.25;0.0;7.423;2.58;44.58
1982-02-03;-7.75;-2.53;2.69;0.0;4.665;5.05;53.73
1982-02-04;-6.52;-1.97;2.58;0.07;8.149;3.73;60.06
1982-02-05;-5.32;-1.67;1.98;0.0;9.303;2.39;59.39
1982-02-06;-6.09;-0.88;4.33;0.0;8.751;4.54;42.35
1982-02-07;-4.44;0.57;5.59;0.0;6.62;3.51;42.94
1982-02-08;-5.42;-1.01;3.4;0.0;7.246;3.9;45.55
1982-02-09;-9.98;-6.08;-2.18;1.51;7.347;4.54;38.18
1982-02-10;-10.82;-6.96;-3.11;0.0;9.604;3.62;37.66
1982-02-11;-15.06;-9.26;-3.45;0.0;10.682;1.94;36.47
1982-02-12;-15.37;-9.89;-4.42;0.0;11.083;1.26;33.64
1982-02-13;-11.25;-6.16;-1.07;0.0;10.733;1.8;38.03
1982-02-14;-6.62;-0.55;5.52;0.0;6.845;2.7;46.52
1982-02-15;-1.54;1.41;4.36;1.9;4.163;1.63;76.8
1982-02-16;-3.8;1.68;7.15;0.0;10.933;1.94;46.59
1982-02-17;-2.32;2.68;7.68;0.0;9.404;6.19;43.54
1982-02-18;-4.4;1.02;6.45;0.0;11.735;5.13;38.33
1982-02-19;-6.62;-1.45;3.73;0.0;8.952;3.99;39.6
1982-02-20;-8.6;-4.59;-0.58;0.0;13.365;2.25;28.14
1982-02-21;-9.94;-6.23;-2.52;0.0;12.437;2.25;33.87
