iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-3.22;1.57;6.37;0.0;13.063;1.09;36.71
1980-02-26;-0.93;3.43;7.79;0.0;10.698;1.3;39.17
1980-02-27;2.43;7.91;13.38;0.0;10.631;1.64;46.89
1980-02-28;1.43;8.12;14.81;0.0;13.829;0.5;39.99
1980-02-29;1.46;8.66;15.86;0.0;14.369;2.28;40.74
1980-03-01;1.87;8.18;14.48;0.0;7.883;2.98;46.34
1980-03-02;4.57;9.5;14.42;0.0;10.059;2.52;52.67
1980-03-03;3.25;8.38;13.52;0.0;10.563;2.52;55.58
1980-03-04;2.86;8.38;13.91;0.0;9.46;2.36;56.88
1980-03-05;5.47;7.98;10.49;3.03;4.257;1.39;77.8
1980-03-06;2.49;8.2;13.91;0.0;8.482;1.92;48.94
1980-03-07;0.94;7.21;13.49;0.0;13.968;1.59;42.86
1980-03-08;2.34;8.13;13.91;0.0;9.743;2.82;52.67
1980-03-09;-1.44;3.75;8.95;0.0;8.577;3.27;59.31
1980-03-10;-1.81;1.94;5.69;3.63;7.189;2.36;60.69
1980-03-11;0.37;2.54;4.72;1.98;8.923;3.19;70.26
1980-03-12;-1.37;3.09;7.56;0.0;13.402;1.59;46.51
1980-03-13;-1.88;3.52;8.92;0.0;15.64;1.02;34.34
1980-03-14;-2.32;2.19;6.69;0.0;15.765;2.36;43.34
1980-03-15;-2.45;2.89;8.23;0.0;15.766;1.21;36.61
1980-03-16;-0.36;6.0;12.37;0.0;15.577;1.02;40.83
1980-03-17;0.94;7.6;14.27;0.0;15.828;0.5;37.59
1980-03-18;2.7;8.89;15.09;0.0;15.577;1.39;36.45
1980-03-19;1.82;7.79;13.76;0.0;15.356;3.6;38.64
1980-03-20;1.54;8.81;16.09;0.0;17.059;2.36;25.67
1980-03-21;2.03;9.71;17.39;0.0;15.64;2.62;33.7
1980-03-22;0.37;6.67;12.97;0.23;7.852;4.35;41.48
1980-03-23;-1.16;3.71;8.59;0.0;16.554;5.14;29.72
1980-03-24;2.34;8.49;14.64;0.23;9.082;4.91;34.83
1980-03-25;5.47;11.8;18.14;0.0;11.541;4.07;35.8
1980-03-26;7.96;15.04;22.13;0.31;11.54;4.84;29.72
1980-03-27;6.61;11.29;15.96;0.0;13.874;3.86;43.18
1980-03-28;7.03;10.84;14.64;3.71;8.451;2.24;56.23
1980-03-29;6.07;9.82;13.58;1.09;7.252;2.36;66.77
1980-03-30;1.35;6.52;11.7;0.0;7.505;3.27;59.31
1980-03-31;-0.17;5.55;11.28;0.0;19.139;2.9;35.97
1980-04-01;0.32;6.09;11.86;6.45;11.31;3.23;51.26
1980-04-02;2.91;7.47;12.04;0.0;10.865;2.85;53.96
1980-04-03;3.04;8.95;14.86;0.0;14.339;2.75;41.6
1980-04-04;1.01;6.74;12.46;0.0;19.751;3.59;36.27
1980-04-05;2.28;8.71;15.13;0.0;15.55;2.06;38.4
1980-04-06;3.17;11.5;19.84;0.0;20.236;2.06;32.42
1980-04-07;3.73;12.29;20.84;0.0;20.357;2.47;33.16
1980-04-08;0.69;5.33;9.96;1.07;10.582;5.16;44.63
1980-04-09;-0.65;6.5;13.65;0.27;16.924;2.85;38.89
1980-04-10;3.3;9.54;15.78;1.17;17.207;2.68;36.27
1980-04-11;1.74;8.3;14.86;0.0;11.189;2.85;45.2
1980-04-12;1.57;6.13;10.7;0.0;14.258;6.06;33.57
1980-04-13;1.01;5.3;9.59;2.95;13.693;2.68;43.89
1980-04-14;1.27;6.37;11.46;1.87;17.893;1.59;39.06
1980-04-15;2.07;8.21;14.36;1.17;4.685;1.8;58.13
1980-04-16;7.73;14.98;22.24;8.54;18.297;2.75;37.17
1980-04-17;7.28;12.02;16.76;0.0;8.886;1.68;53.39
1980-04-18;8.68;16.44;24.19;0.0;21.972;3.32;32.92
1980-04-19;9.39;17.48;25.56;1.46;20.639;3.51;30.87
1980-04-20;7.73;14.58;21.42;0.0;20.518;0.3;38.24
1980-04-21;11.18;17.44;23.69;0.0;21.003;2.47;33.16
1980-04-22;8.4;16.96;25.51;0.0;23.992;3.32;24.15
1980-04-23;8.81;16.23;23.66;0.0;19.428;2.57;30.87
1980-04-24;10.98;17.94;24.9;0.0;19.145;2.57;29.23
1980-04-25;9.39;16.67;23.95;0.0;21.044;3.59;26.53
1980-04-26;11.46;15.28;19.1;0.78;10.38;4.88;46.26
1980-04-27;10.66;14.36;18.05;5.33;6.745;3.59;50.68
1980-04-28;7.58;13.2;18.81;0.0;10.986;3.32;46.51
1980-04-29;6.18;12.78;19.37;0.0;23.588;3.01;36.27
1980-04-30;5.84;12.61;19.37;0.0;21.488;3.23;35.29
1980-05-01;5.59;10.81;16.04;6.19;10.212;2.89;58.11
1980-05-02;7.59;13.88;20.17;1.63;17.02;0.76;50.87
1980-05-03;10.52;14.35;18.18;10.81;8.674;2.81;68.23
1980-05-04;12.19;15.61;19.04;2.54;8.254;2.52;66.97
1980-05-05;11.99;16.51;21.03;2.38;12.497;0.3;57.12
1980-05-06;11.67;16.09;20.5;2.73;16.414;1.91;55.44
1980-05-07;10.73;15.94;21.14;3.73;18.325;3.01;51.57
1980-05-08;11.32;15.69;20.06;4.16;11.425;2.61;63.1
1980-05-09;9.93;14.05;18.18;0.0;10.585;2.81;58.67
1980-05-10;9.45;13.81;18.18;0.0;11.611;2.32;57.97
1980-05-11;8.96;14.04;19.12;0.0;15.434;3.34;48.12
1980-05-12;5.03;12.89;20.75;0.0;23.502;3.54;33.99
1980-05-13;3.53;10.05;16.57;0.0;20.471;2.24;35.75
1980-05-14;6.92;12.46;18.01;0.0;17.952;1.49;42.36
1980-05-15;5.24;13.36;21.48;0.0;25.18;0.5;34.97
1980-05-16;10.82;17.55;24.28;0.0;25.04;0.4;30.33
1980-05-17;9.28;17.15;25.02;0.0;22.756;2.32;35.04
1980-05-18;13.43;17.16;20.89;6.19;6.155;1.91;66.55
1980-05-19;10.82;17.39;23.97;0.0;22.056;2.1;47.07
1980-05-20;13.86;20.38;26.91;0.0;23.688;1.61;43.27
1980-05-21;15.18;18.86;22.53;6.3;11.611;0.55;61.34
1980-05-22;11.17;15.5;19.84;16.12;8.673;1.37;60.29
1980-05-23;12.19;16.27;20.34;0.9;14.502;0.4;58.11
1980-05-24;10.73;17.63;24.52;0.0;23.128;0.5;43.83
1980-05-25;12.04;19.06;26.08;0.0;25.414;2.1;39.19
1980-05-26;12.51;19.54;26.58;0.0;23.269;3.18;37.5
1980-05-27;14.49;18.64;22.78;8.86;10.958;2.45;60.5
1980-05-28;12.19;15.88;19.56;8.69;8.114;5.3;66.97
1980-05-29;11.32;16.12;20.92;1.63;19.025;4.68;53.82
1980-05-30;9.78;15.66;21.53;0.0;23.967;4.68;46.08
1980-05-31;8.57;15.06;21.56;0.0;23.595;2.89;44.61
1980-06-01;9.07;16.35;23.63;0.0;24.938;1.1;35.38
1980-06-02;9.93;16.52;23.1;2.0;19.913;1.83;45.44
1980-06-03;13.04;17.91;22.79;3.17;19.176;2.07;57.23
1980-06-04;13.31;17.92;22.53;4.91;16.042;2.3;59.55
1980-06-05;12.5;17.22;21.94;2.88;17.886;2.55;59.12
1980-06-06;12.83;17.81;22.79;0.0;19.775;2.89;49.57
1980-06-07;12.43;16.77;21.1;4.62;8.758;2.3;59.04
1980-06-08;12.38;17.12;21.86;1.43;9.081;2.89;60.93
1980-06-09;13.08;18.8;24.51;11.54;16.318;1.36;58.52
1980-06-10;11.34;17.71;24.08;0.0;20.466;2.46;45.36
1980-06-11;10.05;16.35;22.65;0.0;27.059;2.55;37.1
1980-06-12;9.8;15.62;21.44;0.0;26.552;2.46;34.6
1980-06-13;9.82;14.64;19.47;0.0;14.29;2.3;47.16
1980-06-14;8.12;13.36;18.59;0.0;15.765;2.36;46.22
1980-06-15;7.99;15.34;22.7;0.0;23.417;1.83;26.86
1980-06-16;9.75;18.19;26.62;0.0;21.112;2.3;25.39
1980-06-17;12.74;18.73;24.73;0.0;22.541;2.3;35.72
1980-06-18;12.5;19.91;27.32;0.0;27.75;1.49;27.8
1980-06-19;14.51;21.65;28.79;0.0;23.371;1.96;32.79
1980-06-20;16.93;23.61;30.28;32.4;19.453;2.3;40.97
1980-06-21;17.0;23.96;30.93;0.0;23.002;2.89;36.06
1980-06-22;16.27;23.38;30.5;0.0;23.37;2.46;33.83
1980-06-23;15.03;18.23;21.44;1.25;10.418;2.36;62.05
1980-06-24;14.99;19.72;24.45;0.84;15.35;0.46;56.03
1980-06-25;14.94;19.4;23.86;0.01;14.382;1.67;56.03
1980-06-26;13.76;18.92;24.08;0.0;23.417;2.55;35.37
1980-06-27;14.26;19.02;23.77;0.0;14.797;3.82;33.05
1980-06-28;13.33;17.21;21.1;0.01;9.773;3.27;48.37
1980-06-29;14.94;21.89;28.84;0.0;22.587;1.28;28.32
1980-06-30;16.21;23.61;31.01;0.0;24.984;0.75;33.14
1980-07-01;18.53;25.69;32.84;0.0;26.615;1.61;28.63
1980-07-02;18.66;24.73;30.81;0.0;21.292;2.63;34.29
1980-07-03;17.36;25.17;32.98;0.94;22.612;2.71;29.78
1980-07-04;18.53;25.82;33.12;0.0;25.387;2.88;24.57
1980-07-05;16.22;22.6;28.98;1.86;19.927;1.42;36.67
1980-07-06;18.84;23.43;28.01;5.36;14.968;0.38;56.73
1980-07-07;18.24;25.41;32.58;0.0;22.066;0.47;34.38
1980-07-08;14.17;19.35;24.53;0.0;8.371;3.06;43.83
1980-07-09;10.83;18.36;25.9;0.0;29.026;2.3;24.39
1980-07-10;13.46;20.87;28.27;0.0;27.661;1.69;23.95
1980-07-11;15.21;22.85;30.49;0.0;23.84;1.22;25.72
1980-07-12;13.24;18.7;24.16;7.69;8.371;3.16;54.34
1980-07-13;10.84;17.63;24.41;0.0;27.252;2.5;27.75
1980-07-14;10.47;18.37;26.27;0.0;27.524;1.8;25.01
1980-07-15;12.0;19.32;26.64;1.09;19.2;2.5;35.17
1980-07-16;12.0;20.18;28.35;0.0;26.843;1.12;24.57
1980-07-17;14.2;20.09;25.98;0.0;9.873;1.97;46.39
1980-07-18;11.74;18.93;26.13;0.0;26.843;1.97;25.81
1980-07-19;11.3;20.33;29.35;0.0;24.704;2.18;24.04
1980-07-20;16.35;20.94;25.53;0.0;18.062;3.24;42.77
1980-07-21;14.17;20.49;26.81;0.0;20.155;3.16;25.81
1980-07-22;13.76;20.8;27.84;0.0;22.566;1.5;23.51
1980-07-23;14.7;22.09;29.47;0.0;23.84;2.06;25.45
1980-07-24;14.95;20.64;26.33;0.0;16.833;1.97;39.24
1980-07-25;12.86;20.35;27.84;0.0;24.431;2.3;23.86
1980-07-26;15.42;22.97;30.52;0.0;21.247;1.42;23.6
1980-07-27;18.04;25.39;32.75;0.0;22.839;1.5;23.6
1980-07-28;16.62;22.32;28.01;0.87;22.339;3.24;28.19
1980-07-29;13.94;21.03;28.12;0.0;23.658;1.89;24.04
1980-07-30;14.95;20.81;26.67;4.76;17.652;2.06;32.26
1980-07-31;14.72;20.51;26.3;0.0;21.292;3.34;27.13
1980-08-01;15.34;21.66;27.99;0.0;18.79;2.1;22.69
1980-08-02;14.03;21.96;29.9;0.0;25.315;0.3;21.18
1980-08-03;16.88;23.04;29.19;0.92;19.095;1.1;27.82
1980-08-04;16.62;22.98;29.35;0.0;17.616;0.6;29.03
1980-08-05;17.61;23.75;29.9;0.0;20.618;1.1;27.82
1980-08-06;19.05;25.31;31.57;0.92;19.269;2.29;28.73
1980-08-07;18.48;24.73;30.99;4.78;20.357;2.2;33.66
1980-08-08;19.05;24.86;30.67;0.0;20.618;1.92;26.61
1980-08-09;14.78;22.29;29.8;13.9;19.399;1.29;24.4
1980-08-10;13.61;20.51;27.41;0.0;21.096;1.29;28.12
1980-08-11;14.78;18.41;22.03;3.44;13.484;2.29;49.76
1980-08-12;13.19;18.77;24.35;0.0;16.746;0.98;25.5
1980-08-13;15.42;22.2;28.99;1.45;19.4;0.88;29.63
1980-08-14;16.62;23.26;29.9;0.01;19.139;0.5;38.29
1980-08-15;15.05;19.71;24.38;13.85;10.047;3.34;44.23
1980-08-16;12.18;18.25;24.32;0.0;19.139;2.91;27.42
1980-08-17;11.98;18.16;24.35;0.0;17.486;0.4;25.6
1980-08-18;9.83;17.63;25.42;0.0;21.183;0.98;23.69
1980-08-19;15.23;22.05;28.87;9.67;15.572;2.6;31.24
1980-08-20;14.78;20.5;26.22;1.63;12.701;3.22;48.75
1980-08-21;14.36;21.98;29.61;0.0;19.183;0.7;26.41
1980-08-22;16.05;24.34;32.64;0.0;21.966;2.02;21.28
1980-08-23;16.97;25.7;34.44;0.0;21.836;2.41;18.36
1980-08-24;16.88;23.24;29.61;0.0;19.66;2.6;32.75
1980-08-25;15.05;21.84;28.64;0.0;19.617;2.6;28.73
1980-08-26;14.78;22.29;29.8;0.0;21.4;0.3;24.7
1980-08-27;17.04;24.2;31.35;0.0;20.792;1.4;23.29
1980-08-28;17.17;23.18;29.19;0.0;20.444;2.91;31.34
1980-08-29;15.74;22.96;30.19;0.0;20.444;2.2;22.18
1980-08-30;14.67;21.04;27.41;0.18;10.396;3.14;22.69
1980-08-31;14.25;20.43;26.61;0.0;17.877;0.6;21.28
1980-09-01;11.75;20.24;28.73;0.0;20.52;2.77;20.4
1980-09-02;8.97;14.63;20.29;0.0;13.591;2.77;39.13
1980-09-03;7.93;15.2;22.47;0.0;19.438;2.36;24.29
1980-09-04;8.54;14.67;20.81;0.0;14.3;2.54;30.13
1980-09-05;7.18;12.6;18.01;1.2;13.59;2.46;36.54
1980-09-06;7.09;13.46;19.84;0.0;13.591;2.46;29.86
1980-09-07;6.71;12.44;18.17;2.72;6.457;2.0;38.48
1980-09-08;11.92;17.31;22.7;0.0;13.996;3.08;43.4
1980-09-09;10.11;18.09;26.08;0.0;18.593;2.19;29.21
1980-09-10;11.0;18.8;26.61;0.0;17.647;1.4;29.67
1980-09-11;11.82;16.79;21.76;2.57;3.752;2.0;42.1
1980-09-12;9.23;14.08;18.93;0.0;17.512;3.65;30.32
1980-09-13;8.64;13.77;18.9;0.0;13.929;2.77;30.97
1980-09-14;8.64;15.72;22.81;0.0;16.903;1.4;26.15
1980-09-15;8.54;16.62;24.69;0.0;17.579;2.28;20.49
1980-09-16;10.86;18.0;25.14;0.0;14.3;0.98;26.15
1980-09-17;11.0;19.47;27.94;0.0;16.193;3.17;20.77
1980-09-18;13.75;20.88;28.0;0.0;17.004;3.8;18.73
1980-09-19;13.67;20.43;27.18;0.0;16.193;4.16;21.04
1980-09-20;13.93;18.69;23.44;3.63;5.376;2.64;33.01
1980-09-21;13.87;20.09;26.32;0.0;13.591;2.28;23.83
1980-09-22;12.45;20.0;27.55;0.0;16.024;3.17;21.51
1980-09-23;12.18;19.27;26.37;0.0;15.078;2.08;23.73
1980-09-24;14.36;20.95;27.55;0.63;13.117;1.4;24.57
1980-09-25;13.16;19.55;25.93;0.0;13.996;2.46;28.37
1980-09-26;11.06;18.34;25.61;0.0;15.517;0.98;24.57
1980-09-27;12.71;19.73;26.74;0.0;15.247;0.6;23.64
1980-09-28;12.63;19.12;25.61;0.0;13.117;2.0;26.15
1980-09-29;13.08;17.02;20.95;0.0;9.905;2.36;28.84
1980-09-30;12.18;18.45;24.72;1.2;13.117;1.9;24.57
1980-10-01;7.55;14.03;20.51;0.0;14.59;3.47;29.33
1980-10-02;6.62;12.95;19.27;0.0;8.304;2.9;28.27
1980-10-03;9.45;15.69;21.93;0.0;13.357;2.94;30.56
1980-10-04;9.56;16.29;23.02;0.0;10.415;1.97;28.97
1980-10-05;9.98;17.26;24.54;0.0;13.357;1.97;25.18
1980-10-06;-0.35;7.77;15.89;0.0;7.473;2.14;28.27
1980-10-07;-3.04;3.61;10.26;0.0;13.878;1.02;24.74
1980-10-08;-3.92;2.08;8.09;0.01;13.357;2.94;21.74
1980-10-09;-0.86;2.76;6.39;9.5;4.507;3.29;42.12
1980-10-10;-2.72;2.08;6.88;9.22;5.172;4.86;46.54
1980-10-11;-3.3;3.49;10.29;0.0;10.984;1.11;37.09
1980-10-12;0.57;6.96;13.36;0.0;11.032;2.94;36.56
1980-10-13;2.84;7.79;12.74;0.0;9.704;2.9;44.77
1980-10-14;2.64;7.58;12.53;0.56;4.863;1.97;44.77
1980-10-15;4.56;9.23;13.9;2.59;10.415;2.94;35.95
1980-10-16;6.85;11.45;16.04;1.1;5.812;3.17;49.63
1980-10-17;7.55;13.96;20.36;0.0;8.802;3.78;38.95
1980-10-18;2.1;6.75;11.4;0.0;11.174;3.78;35.51
1980-10-19;0.11;5.65;11.19;0.0;11.032;1.02;31.45
1980-10-20;-0.86;4.83;10.52;0.0;8.303;2.32;30.12
1980-10-21;3.89;6.37;8.84;0.0;2.942;2.63;46.8
1980-10-22;7.01;14.41;21.8;5.4;3.962;2.06;52.45
1980-10-23;6.85;12.36;17.88;0.0;9.822;2.9;48.13
1980-10-24;3.7;9.2;14.7;0.0;8.802;2.14;46.54
1980-10-25;6.32;10.47;14.62;0.0;5.172;2.06;46.54
1980-10-26;5.09;10.18;15.27;0.0;7.52;1.02;43.01
1980-10-27;6.92;11.3;15.68;1.85;3.203;2.73;69.57
1980-10-28;11.67;17.52;23.38;0.37;8.304;4.06;43.45
1980-10-29;7.92;12.7;17.49;9.41;0.569;4.27;69.57
1980-10-30;6.62;11.3;15.99;0.0;9.087;2.42;47.16
1980-10-31;7.85;13.65;19.45;0.0;8.043;1.76;54.22
1980-11-01;12.09;16.48;20.87;1.26;3.04;4.13;65.81
1980-11-02;12.64;15.51;18.38;0.48;1.894;1.25;84.71
1980-11-03;11.4;15.98;20.57;0.0;3.899;2.87;76.21
1980-11-04;11.34;14.85;18.35;0.0;7.862;2.55;57.24
1980-11-05;8.26;12.24;16.22;0.0;6.127;3.33;72.77
1980-11-06;4.32;8.46;12.61;0.0;2.881;6.23;48.39
1980-11-07;0.52;3.57;6.61;5.4;1.862;6.23;44.94
1980-11-08;0.46;3.42;6.37;0.22;2.945;5.53;45.44
1980-11-09;2.13;4.57;7.02;1.96;4.09;4.57;53.73
1980-11-10;2.97;7.39;11.81;0.22;2.881;3.33;68.34
1980-11-11;4.21;7.28;10.34;2.74;3.04;4.01;70.59
1980-11-12;5.44;6.89;8.34;0.22;1.194;2.02;88.01
1980-11-13;5.82;8.88;11.95;0.0;3.04;2.55;77.19
1980-11-14;7.06;11.5;15.95;3.0;1.894;3.69;76.42
1980-11-15;7.4;12.21;17.01;0.78;3.645;3.14;82.04
1980-11-16;6.88;10.06;13.24;0.0;3.279;1.1;79.51
1980-11-17;7.55;10.3;13.05;0.0;2.276;0.65;73.05
1980-11-18;4.95;8.99;13.04;0.0;6.032;0.92;58.22
1980-11-19;4.72;10.46;16.19;0.0;3.04;3.14;60.61
1980-11-20;5.13;11.59;18.05;13.59;2.324;3.69;58.57
1980-11-21;2.48;5.12;7.76;10.89;2.483;4.13;79.58
1980-11-22;1.99;5.78;9.57;0.0;3.04;2.27;57.45
1980-11-23;3.57;5.5;7.43;1.26;3.04;1.7;77.62
1980-11-24;2.45;4.3;6.15;17.58;2.149;3.6;85.27
1980-11-25;0.32;2.33;4.34;0.0;3.04;2.72;77.4
1980-11-26;-0.43;4.25;8.94;3.0;3.279;3.79;46.84
1980-11-27;6.51;9.52;12.53;2.34;1.862;4.87;79.72
1980-11-28;5.73;8.35;10.96;3.31;1.75;3.69;85.2
1980-11-29;2.97;6.27;9.57;0.0;4.281;1.1;77.83
1980-11-30;1.85;5.12;8.39;0.0;4.09;3.33;65.67
1980-12-01;3.34;5.19;7.03;0.0;3.813;3.49;75.01
1980-12-02;3.74;6.89;10.04;0.0;2.196;3.33;75.01
1980-12-03;2.65;5.42;8.19;0.0;3.74;3.76;71.86
1980-12-04;2.65;5.79;8.94;0.72;1.596;3.13;62.33
1980-12-05;1.77;4.87;7.97;7.36;3.896;1.68;72.01
1980-12-06;3.34;5.65;7.97;4.59;5.035;2.48;84.92
1980-12-07;6.37;8.0;9.63;9.41;1.824;4.15;85.84
1980-12-08;4.25;6.77;9.29;0.59;4.558;2.85;72.4
1980-12-09;2.52;5.25;7.97;0.29;2.663;2.38;80.85
1980-12-10;6.09;7.94;9.79;0.0;3.222;2.57;76.93
1980-12-11;3.71;8.45;13.18;3.37;2.165;5.37;64.56
1980-12-12;2.93;5.45;7.97;0.0;4.486;2.96;70.48
1980-12-13;2.74;4.88;7.03;6.48;1.181;4.44;82.46
1980-12-14;0.96;3.27;5.57;0.0;2.995;1.34;75.55
1980-12-15;0.12;2.42;4.72;0.0;3.999;1.34;63.41
1980-12-16;0.96;3.0;5.05;4.89;1.596;3.6;86.07
1980-12-17;-0.35;2.02;4.39;0.0;3.129;2.2;74.01
1980-12-18;-2.64;0.44;3.53;1.01;4.735;2.64;70.63
1980-12-19;1.59;3.54;5.49;7.49;1.823;3.7;79.46
1980-12-20;-3.11;0.51;4.14;3.23;2.87;5.1;65.87
1980-12-21;-3.23;0.09;3.42;0.0;3.574;2.3;53.73
1980-12-22;-1.07;1.23;3.53;1.01;2.518;3.33;74.47
1980-12-23;-4.86;-1.76;1.35;0.0;4.558;2.85;74.62
1980-12-24;-5.36;-2.45;0.47;0.0;3.502;0.78;72.24
1980-12-25;-3.23;-0.85;1.52;0.0;2.746;1.16;81.23
1980-12-26;-3.17;0.38;3.92;9.73;0.207;1.34;61.03
1980-12-27;1.93;4.95;7.97;13.83;2.746;2.07;75.31
1980-12-28;1.9;6.01;10.12;0.0;1.824;5.22;52.19
1980-12-29;-0.95;1.48;3.92;0.59;2.165;6.97;65.17
1980-12-30;-2.7;-0.11;2.48;0.51;2.994;6.15;68.02
1980-12-31;-6.36;-2.74;0.88;0.0;3.502;5.81;64.33
1981-01-01;-8.67;-5.54;-2.42;0.0;4.013;5.35;58.64
1981-01-02;-8.67;-5.42;-2.16;0.0;3.433;3.77;59.42
1981-01-03;-7.84;-5.0;-2.16;0.0;4.298;3.53;64.57
1981-01-04;-7.54;-3.19;1.16;0.0;3.662;3.33;59.11
1981-01-05;-4.06;-1.21;1.63;0.44;4.082;3.53;76.99
1981-01-06;-1.72;1.28;4.28;0.0;3.014;5.99;55.75
1981-01-07;-2.46;1.21;4.89;0.31;1.337;5.1;66.53
1981-01-08;2.09;3.56;5.04;0.0;1.176;2.47;90.26
1981-01-09;1.12;3.65;6.18;0.0;2.798;1.38;70.58
1981-01-10;0.05;3.41;6.77;0.0;5.162;1.01;62.62
1981-01-11;-1.25;1.9;5.04;0.0;5.365;2.67;60.36
1981-01-12;0.88;3.42;5.95;0.0;1.825;3.01;74.8
1981-01-13;2.22;5.5;8.77;0.0;4.46;3.33;66.76
1981-01-14;1.62;4.13;6.65;0.0;2.621;3.33;81.83
1981-01-15;-0.35;2.35;5.04;0.0;5.743;2.79;74.49
1981-01-16;1.45;4.31;7.18;0.0;3.433;1.38;71.91
1981-01-17;1.38;4.72;8.06;0.0;5.635;0.73;43.5
1981-01-18;0.38;3.19;6.01;0.0;5.0;1.82;68.01
1981-01-19;1.62;4.54;7.45;0.0;3.135;2.19;73.63
1981-01-20;0.45;3.31;6.18;0.0;5.365;2.0;59.27
1981-01-21;0.88;3.84;6.8;0.0;6.324;0.8;43.73
1981-01-22;0.45;3.47;6.48;0.0;6.487;2.0;49.66
1981-01-23;1.75;4.55;7.36;0.0;2.798;3.71;70.12
1981-01-24;1.18;4.04;6.89;0.7;6.838;2.47;54.97
1981-01-25;1.65;5.07;8.48;0.62;2.716;4.17;55.6
1981-01-26;3.72;6.25;8.77;0.93;2.892;5.48;74.02
1981-01-27;1.45;6.34;11.24;0.0;3.838;5.89;46.46
1981-01-28;-3.16;0.23;3.63;0.0;5.635;3.62;49.43
