iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;-0.46;3.99;8.45;0.0;16.121;2.6;47.02
1980-03-21;-0.78;5.9;12.58;0.0;20.284;1.0;37.12
1980-03-22;-0.97;4.04;9.06;6.44;8.789;2.21;52.49
1980-03-23;-4.3;-1.06;2.17;1.31;11.28;3.6;61.15
1980-03-24;-4.76;3.2;11.15;0.0;21.245;1.43;36.73
1980-03-25;-1.24;7.11;15.46;0.0;18.967;1.85;36.34
1980-03-26;2.6;9.54;16.49;0.0;18.897;2.32;36.26
1980-03-27;2.6;7.07;11.54;1.07;5.801;1.3;59.12
1980-03-28;1.06;6.92;12.79;0.0;12.241;2.32;41.25
1980-03-29;-0.46;5.8;12.06;1.14;15.053;2.32;40.7
1980-03-30;-0.25;6.27;12.79;0.0;15.729;1.73;38.36
1980-03-31;1.86;4.87;7.87;2.33;6.263;1.85;67.08
1980-04-01;4.84;6.81;8.79;0.0;3.364;0.62;74.52
1980-04-02;5.09;10.27;15.44;0.01;18.625;0.99;41.97
1980-04-03;2.73;8.39;14.06;0.0;16.481;2.35;40.93
1980-04-04;2.41;8.37;14.33;0.0;15.724;1.3;40.78
1980-04-05;2.49;8.02;13.54;0.0;21.316;2.25;40.71
1980-04-06;0.11;7.54;14.98;0.0;21.904;0.9;35.22
1980-04-07;3.73;9.98;16.23;0.0;17.405;0.9;41.97
1980-04-08;7.58;12.11;16.65;2.1;15.472;0.42;42.78
1980-04-09;6.12;9.83;13.54;0.0;10.931;1.7;50.2
1980-04-10;5.17;9.3;13.44;10.0;11.057;1.39;49.31
1980-04-11;6.58;8.34;10.1;7.62;3.742;0.8;75.18
1980-04-12;-2.11;3.5;9.11;0.0;10.889;3.18;53.68
1980-04-13;-3.41;4.47;12.36;0.0;17.405;2.84;40.63
1980-04-14;3.08;8.72;14.36;0.0;13.117;2.45;45.53
1980-04-15;3.27;6.62;9.97;4.81;10.343;0.9;55.83
1980-04-16;3.54;10.67;17.8;0.0;24.342;0.9;41.15
1980-04-17;5.44;11.92;18.39;0.0;24.426;1.49;41.23
1980-04-18;5.76;11.66;17.57;0.0;16.481;1.89;48.05
1980-04-19;5.36;11.37;17.37;0.0;22.661;1.89;40.64
1980-04-20;7.69;12.49;17.28;0.0;14.547;0.99;41.23
1980-04-21;8.66;13.2;17.74;1.46;17.742;0.9;43.08
1980-04-22;6.93;12.22;17.51;0.0;25.351;1.96;37.97
1980-04-23;6.85;11.9;16.95;0.0;16.019;1.7;37.45
1980-04-24;6.41;9.79;13.18;4.6;9.418;0.8;57.02
1980-04-25;6.36;8.84;11.31;7.54;5.928;2.15;71.33
1980-04-26;6.6;10.07;13.54;15.5;8.787;0.52;63.03
1980-04-27;5.09;11.1;17.11;0.01;24.889;1.3;47.38
1980-04-28;6.12;9.68;13.24;5.04;6.685;2.54;65.92
1980-04-29;5.01;9.06;13.11;2.39;12.949;1.21;57.02
1980-04-30;3.33;7.06;10.79;0.01;13.496;2.06;53.31
1980-05-01;2.88;6.47;10.07;2.25;15.497;0.4;55.17
1980-05-02;5.4;9.47;13.54;0.0;16.657;0.3;51.56
1980-05-03;5.89;9.55;13.22;2.21;12.62;0.87;57.87
1980-05-04;5.14;10.86;16.58;1.81;18.884;0.5;46.55
1980-05-05;8.83;11.81;14.79;1.42;11.46;0.3;56.87
1980-05-06;7.49;12.81;18.13;0.0;21.343;0.79;45.86
1980-05-07;7.42;13.25;19.09;2.25;22.317;1.71;42.48
1980-05-08;7.57;11.41;15.25;2.14;16.795;1.88;53.79
1980-05-09;7.49;11.04;14.58;0.0;10.3;2.22;58.64
1980-05-10;8.45;12.79;17.12;1.68;13.919;0.69;55.1
1980-05-11;10.88;13.63;16.37;14.74;8.491;1.08;66.79
1980-05-12;9.52;12.46;15.41;4.64;11.274;2.5;63.72
1980-05-13;9.47;12.24;15.01;2.13;11.971;1.6;64.1
1980-05-14;8.3;12.0;15.7;0.0;15.172;0.69;54.87
1980-05-15;8.51;13.82;19.14;2.38;19.579;0.69;49.63
1980-05-16;10.07;15.55;21.04;0.0;21.853;0.87;48.86
1980-05-17;10.82;16.31;21.81;0.0;25.611;1.39;47.4
1980-05-18;8.3;14.7;21.09;0.0;19.254;2.22;45.4
1980-05-19;8.17;12.71;17.25;1.63;13.363;1.39;53.25
1980-05-20;10.07;12.91;15.76;4.64;11.182;1.8;65.56
1980-05-21;8.98;14.13;19.28;1.57;17.353;1.08;53.33
1980-05-22;8.98;15.36;21.73;0.0;23.431;1.0;42.48
1980-05-23;9.11;15.23;21.36;0.0;21.343;1.08;43.48
1980-05-24;8.45;14.46;20.48;0.0;21.25;1.88;44.17
1980-05-25;10.39;15.31;20.24;2.14;18.884;0.79;46.48
1980-05-26;11.84;16.6;21.36;0.0;19.579;0.79;48.4
1980-05-27;11.57;16.46;21.36;1.63;15.172;0.3;51.63
1980-05-28;10.12;16.55;22.99;0.0;21.249;2.5;40.32
1980-05-29;9.11;13.96;18.82;0.0;22.456;3.73;40.78
1980-05-30;8.45;12.17;15.89;0.0;13.919;4.0;46.17
1980-05-31;8.56;10.61;12.66;10.05;11.182;3.91;58.41
1980-06-01;7.43;13.49;19.55;0.0;26.101;2.74;44.26
1980-06-02;8.36;14.97;21.58;0.0;25.4;1.52;40.63
1980-06-03;10.48;12.46;14.43;5.92;11.35;1.12;64.97
1980-06-04;11.53;14.28;17.03;7.02;10.2;0.2;60.65
1980-06-05;11.57;14.29;17.0;6.64;12.7;1.4;64.37
1980-06-06;11.74;13.84;15.95;6.2;8.25;1.0;71.18
1980-06-07;11.57;13.92;16.26;5.89;9.55;0.6;69.11
1980-06-08;8.58;13.36;18.13;3.84;14.45;1.0;58.15
1980-06-09;7.29;13.42;19.55;2.99;25.351;1.4;44.77
1980-06-10;8.46;14.39;20.32;1.25;23.101;0.78;46.5
1980-06-11;7.76;13.61;19.47;0.0;21.65;2.3;49.26
1980-06-12;6.94;13.93;20.91;0.0;28.25;1.4;36.66
1980-06-13;8.54;14.5;20.47;0.0;24.75;1.12;41.32
1980-06-14;10.62;15.93;21.24;1.68;23.15;0.9;42.62
1980-06-15;8.85;10.75;12.66;3.75;7.25;1.91;73.43
1980-06-16;6.94;13.21;19.47;0.0;31.25;2.13;38.73
1980-06-17;8.75;16.04;23.32;0.0;29.8;0.78;29.76
1980-06-18;11.74;18.52;25.3;0.74;28.25;0.6;30.7
1980-06-19;14.83;20.5;26.18;0.47;23.3;2.13;40.46
1980-06-20;15.57;22.14;28.72;0.0;23.101;1.31;27.6
1980-06-21;14.15;21.8;29.44;0.0;30.35;1.81;20.17
1980-06-22;14.0;21.81;29.62;0.0;30.95;0.9;22.68
1980-06-23;18.66;24.74;30.83;0.0;23.6;1.52;19.31
1980-06-24;16.72;24.56;32.4;0.0;28.551;1.12;20.17
1980-06-25;16.93;24.05;31.16;0.0;27.05;1.63;21.3
1980-06-26;16.27;23.47;30.67;0.0;23.6;2.13;23.8
1980-06-27;12.75;18.39;24.04;0.0;22.851;2.3;31.05
1980-06-28;9.94;15.36;20.78;0.0;23.451;2.94;36.4
1980-06-29;9.49;16.75;24.02;0.0;28.25;1.52;24.84
1980-06-30;14.66;20.79;26.92;0.0;24.35;0.9;22.33
1980-07-01;16.8;21.31;25.82;0.0;20.355;0.82;35.17
1980-07-02;16.64;21.68;26.72;0.0;21.684;0.5;35.17
1980-07-03;17.42;22.85;28.28;0.0;23.439;0.92;26.24
1980-07-04;16.5;23.2;29.89;0.0;23.961;0.92;25.9
1980-07-05;18.83;25.09;31.36;0.0;23.676;0.82;22.57
1980-07-06;17.42;24.04;30.65;0.0;24.151;1.32;23.4
1980-07-07;19.12;24.82;30.52;0.0;23.819;0.82;28.41
1980-07-08;19.31;25.62;31.92;0.0;23.819;1.12;22.82
1980-07-09;13.16;19.91;26.67;2.89;20.593;2.82;28.74
1980-07-10;10.33;17.45;24.56;0.0;30.319;1.41;21.4
1980-07-11;12.72;19.97;27.22;0.0;28.231;1.32;25.07
1980-07-12;16.11;23.98;31.84;0.0;23.012;1.32;16.47
1980-07-13;16.8;23.29;29.78;0.69;20.734;1.41;18.64
1980-07-14;14.59;20.47;26.35;4.41;22.918;1.41;33.66
1980-07-15;15.33;22.08;28.83;0.0;24.151;1.84;33.33
1980-07-16;15.14;22.73;30.31;0.0;22.49;1.02;26.4
1980-07-17;17.19;24.4;31.6;0.0;26.286;1.02;23.4
1980-07-18;15.79;21.61;27.43;0.0;23.059;2.24;32.25
1980-07-19;12.72;20.73;28.73;0.0;28.137;1.72;18.73
1980-07-20;14.68;23.26;31.84;0.0;25.48;1.32;18.73
1980-07-21;15.87;21.11;26.35;2.27;20.45;2.63;33.33
1980-07-22;14.1;18.0;21.89;0.45;18.599;2.94;40.84
1980-07-23;12.1;19.55;27.01;0.0;26.713;1.22;20.23
1980-07-24;16.2;23.86;31.52;0.0;24.578;1.22;15.97
1980-07-25;18.23;24.8;31.36;0.0;25.954;1.32;15.97
1980-07-26;16.02;23.43;30.84;0.0;22.064;0.92;18.64
1980-07-27;15.79;23.57;31.36;0.0;25.479;1.84;14.39
1980-07-28;19.98;27.94;35.9;0.0;24.483;1.22;8.05
1980-07-29;18.53;25.38;32.23;0.0;23.629;1.22;14.39
1980-07-30;17.1;25.2;33.29;0.0;24.293;1.72;10.05
1980-07-31;17.1;22.27;27.43;3.47;19.454;2.13;21.56
1980-08-01;13.13;18.71;24.29;1.76;20.307;2.85;26.85
1980-08-02;11.69;18.69;25.69;0.0;27.325;1.38;19.45
1980-08-03;14.01;20.59;27.18;3.25;21.719;1.18;22.15
1980-08-04;14.29;19.48;24.66;4.01;18.099;1.38;40.79
1980-08-05;15.09;20.73;26.37;1.82;18.585;0.47;34.08
1980-08-06;16.24;23.06;29.89;0.0;25.648;0.47;20.4
1980-08-07;17.72;25.83;33.94;0.0;23.662;1.18;12.48
1980-08-08;16.61;24.32;32.04;0.0;24.765;1.09;14.39
1980-08-09;16.35;24.37;32.38;0.0;26.001;1.92;8.99
1980-08-10;15.58;22.73;29.89;0.0;25.03;2.25;14.83
1980-08-11;14.2;20.42;26.65;0.0;25.339;2.2;20.93
1980-08-12;13.48;21.38;29.27;0.0;24.986;1.38;17.36
1980-08-13;14.37;22.64;30.92;0.0;24.235;0.6;13.17
1980-08-14;16.35;23.52;30.7;0.0;21.94;1.09;12.22
1980-08-15;15.09;22.64;30.2;0.0;22.734;1.59;14.66
1980-08-16;11.52;17.03;22.54;0.0;21.807;2.69;25.89
1980-08-17;10.07;18.05;26.03;0.0;24.323;0.47;15.27
1980-08-18;14.58;21.21;27.84;0.0;23.308;0.39;17.01
1980-08-19;15.09;22.76;30.42;1.94;22.073;1.09;15.35
1980-08-20;14.99;20.96;26.93;0.0;20.836;2.25;20.93
1980-08-21;13.48;20.06;26.65;0.0;23.132;2.0;18.84
1980-08-22;13.8;21.49;29.18;0.0;22.646;0.71;14.83
1980-08-23;15.09;22.49;29.89;0.0;22.469;1.49;17.44
1980-08-24;15.9;23.58;31.26;0.0;22.338;1.09;15.09
1980-08-25;15.69;23.3;30.92;0.0;21.94;0.9;14.66
1980-08-26;16.82;22.86;28.9;0.0;20.129;1.09;20.93
1980-08-27;16.08;22.63;29.18;0.0;21.102;1.38;19.62
1980-08-28;16.44;24.04;31.64;0.0;21.234;0.29;15.44
1980-08-29;18.46;25.16;31.85;0.0;21.102;1.18;14.39
1980-08-30;17.27;24.91;32.54;0.0;21.234;0.39;11.17
1980-08-31;16.1;23.79;31.48;0.0;21.101;1.49;12.48
1980-09-01;16.26;23.8;31.35;0.0;22.569;2.1;15.75
1980-09-02;16.2;24.66;33.12;0.0;22.273;1.11;12.35
1980-09-03;12.79;20.91;29.04;0.0;22.089;2.74;11.99
1980-09-04;10.97;18.0;25.02;0.0;23.197;2.39;11.25
1980-09-05;9.64;17.15;24.66;0.0;21.94;0.92;16.94
1980-09-06;8.27;14.17;20.08;0.0;20.427;3.69;19.41
1980-09-07;6.33;13.4;20.47;0.0;22.088;1.87;16.02
1980-09-08;11.54;17.48;23.43;0.0;16.659;2.6;18.13
1980-09-09;11.13;18.96;26.79;0.0;21.055;1.29;15.1
1980-09-10;11.23;18.48;25.74;0.0;20.574;1.95;22.9
1980-09-11;12.79;21.14;29.49;0.0;21.018;0.92;11.25
1980-09-12;13.26;18.72;24.18;3.18;17.287;2.17;20.88
1980-09-13;8.27;14.38;20.5;3.75;12.3;2.6;23.45
1980-09-14;6.33;13.41;20.5;0.0;20.574;0.83;18.13
1980-09-15;8.27;15.6;22.92;0.0;19.577;1.6;18.5
1980-09-16;9.99;17.57;25.14;0.0;16.917;0.4;18.5
1980-09-17;12.38;19.03;25.68;0.0;18.469;1.11;15.1
1980-09-18;11.73;18.2;24.66;0.0;18.284;1.68;18.13
1980-09-19;11.13;17.28;23.43;0.0;17.398;1.95;20.79
1980-09-20;11.38;17.32;23.25;0.0;14.849;1.77;25.0
1980-09-21;11.19;17.31;23.43;0.0;15.698;1.6;20.15
1980-09-22;10.17;16.77;23.37;0.0;17.545;1.2;20.15
1980-09-23;11.07;17.77;24.48;0.0;16.326;1.29;19.32
1980-09-24;11.73;18.6;25.47;0.0;16.548;0.83;19.32
1980-09-25;12.87;19.72;26.58;0.0;15.366;0.3;16.57
1980-09-26;12.48;19.11;25.74;0.0;14.443;1.49;17.3
1980-09-27;14.18;20.48;26.79;0.0;15.809;1.11;16.66
1980-09-28;13.69;21.13;28.56;0.0;15.735;0.6;12.17
1980-09-29;13.85;20.43;27.0;0.0;15.477;2.1;14.46
1980-09-30;11.97;18.48;24.99;0.0;14.443;1.39;23.08
1980-10-01;13.9;20.16;26.41;0.0;15.822;1.5;17.56
1980-10-02;11.59;17.14;22.7;0.0;9.158;2.58;30.3
1980-10-03;7.34;12.4;17.46;0.0;7.245;2.7;26.3
1980-10-04;5.03;11.55;18.07;0.0;16.025;2.18;26.49
1980-10-05;5.41;12.74;20.08;0.0;15.591;1.5;22.31
1980-10-06;8.52;15.94;23.35;0.0;15.533;1.88;15.79
1980-10-07;1.73;7.86;13.99;0.01;14.316;2.48;15.42
1980-10-08;-0.65;5.3;11.26;0.01;7.621;1.68;17.56
1980-10-09;0.72;5.91;11.09;0.01;9.042;2.25;50.12
1980-10-10;6.21;11.43;16.64;0.01;9.969;2.48;30.49
1980-10-11;4.09;7.37;10.65;3.72;5.651;1.75;46.86
1980-10-12;2.18;4.46;6.73;3.65;5.593;3.88;50.67
1980-10-13;2.23;5.52;8.81;0.01;12.982;3.26;32.16
1980-10-14;2.96;6.36;9.76;1.29;10.027;1.5;34.68
1980-10-15;1.52;5.72;9.93;5.64;7.39;1.68;36.63
1980-10-16;-0.41;7.37;15.14;0.0;12.982;1.31;20.17
1980-10-17;5.03;11.77;18.51;0.0;12.982;1.39;22.68
1980-10-18;1.45;7.53;13.61;0.01;11.099;2.9;26.96
1980-10-19;-0.82;5.3;11.43;0.01;12.896;0.9;21.65
1980-10-20;2.75;8.37;13.99;0.0;9.795;1.5;42.12
1980-10-21;8.22;12.88;17.53;0.0;7.448;0.79;44.16
1980-10-22;6.12;13.34;20.56;0.0;11.91;0.9;27.61
1980-10-23;9.63;14.73;19.84;0.01;7.912;1.87;27.33
1980-10-24;8.8;13.13;17.46;0.01;5.796;0.9;46.58
1980-10-25;9.13;14.35;19.57;0.01;5.303;1.95;42.4
1980-10-26;8.52;12.41;16.3;0.01;3.739;0.7;53.0
1980-10-27;9.94;15.74;21.54;0.0;9.969;0.7;37.65
1980-10-28;9.46;14.93;20.39;0.01;10.027;1.68;36.72
1980-10-29;6.0;10.98;15.96;0.56;6.144;2.58;31.33
1980-10-30;6.14;11.67;17.19;0.01;7.854;1.68;34.12
1980-10-31;9.51;14.55;19.6;0.0;7.621;0.54;36.54
1980-11-01;9.65;16.89;24.13;1.22;12.342;0.99;31.55
1980-11-02;10.2;12.8;15.4;0.0;2.674;1.61;75.86
1980-11-03;9.93;14.98;20.03;0.0;7.714;0.71;44.84
1980-11-04;8.92;14.0;19.07;0.0;11.643;0.71;34.92
1980-11-05;8.59;13.47;18.36;0.0;11.17;1.26;39.06
1980-11-06;4.41;8.54;12.66;0.0;5.513;3.27;44.65
1980-11-07;2.29;4.73;7.18;0.0;8.783;3.19;31.36
1980-11-08;1.5;3.23;4.97;2.38;2.139;1.39;48.21
1980-11-09;2.75;6.86;10.96;0.0;5.431;0.99;35.02
1980-11-10;4.22;5.91;7.6;0.0;2.139;2.12;71.62
1980-11-11;3.13;4.27;5.4;7.84;2.181;2.57;74.71
1980-11-12;3.32;5.77;8.22;1.73;2.181;0.5;73.36
1980-11-13;6.23;8.73;11.22;0.0;2.468;0.6;71.91
1980-11-14;5.31;8.83;12.35;0.0;4.773;1.26;58.04
1980-11-15;5.77;9.61;13.45;0.0;3.599;2.74;62.47
1980-11-16;10.2;11.96;13.73;3.39;1.687;2.67;84.24
1980-11-17;10.8;12.62;14.44;0.0;2.304;1.5;75.86
1980-11-18;8.78;12.66;16.53;0.0;7.036;0.5;45.81
1980-11-19;5.25;10.88;16.5;0.0;8.496;0.71;42.72
1980-11-20;4.6;10.0;15.4;0.0;8.022;0.71;38.58
1980-11-21;2.62;7.71;12.8;4.73;2.695;2.34;49.66
1980-11-22;2.75;6.86;10.96;0.0;3.58;0.89;46.0
1980-11-23;4.9;8.48;12.06;0.0;4.711;1.81;44.65
1980-11-24;6.69;8.08;9.46;11.97;1.913;2.57;83.47
1980-11-25;5.31;8.21;11.1;1.45;3.395;0.5;74.51
1980-11-26;4.41;7.07;9.72;9.27;2.14;3.19;73.07
1980-11-27;6.53;8.17;9.8;2.03;2.304;3.1;82.03
1980-11-28;4.79;7.2;9.61;10.3;2.242;2.12;82.03
1980-11-29;0.47;4.81;9.15;0.0;5.492;2.67;54.77
1980-11-30;-0.32;3.95;8.22;0.0;6.13;1.61;48.21
1980-12-01;-0.19;2.63;5.46;0.0;8.904;1.09;53.62
1980-12-02;-0.32;3.64;7.6;0.0;7.387;0.85;58.95
1980-12-03;-0.19;3.14;6.47;0.0;5.435;2.41;70.99
1980-12-04;1.78;6.2;10.62;0.86;3.979;1.6;67.36
1980-12-05;-0.32;5.15;10.62;0.0;8.514;2.19;46.51
1980-12-06;-0.75;4.73;10.21;0.0;7.747;1.19;45.86
1980-12-07;0.21;4.07;7.93;0.79;4.385;2.19;69.7
1980-12-08;7.1;10.01;12.92;0.0;5.991;0.98;60.97
1980-12-09;2.25;6.78;11.3;3.56;2.192;1.7;76.97
1980-12-10;0.21;5.76;11.3;0.0;7.252;1.6;48.53
1980-12-11;0.12;5.37;10.62;0.0;5.991;1.19;46.26
1980-12-12;1.01;5.34;9.68;0.0;4.159;2.19;62.75
1980-12-13;1.07;5.83;10.59;3.97;2.358;2.91;71.96
1980-12-14;1.04;4.25;7.46;0.0;3.979;2.09;70.59
1980-12-15;-1.77;1.42;4.61;16.55;2.102;2.41;81.66
1980-12-16;-2.48;0.31;3.1;7.75;1.787;2.27;72.21
1980-12-17;2.06;4.18;6.31;0.9;2.598;2.27;85.7
1980-12-18;-2.11;2.18;6.47;0.0;6.591;1.49;57.25
1980-12-19;-2.29;0.23;2.74;1.4;2.838;1.97;74.39
1980-12-20;-2.01;1.97;5.95;0.0;5.435;0.5;57.74
1980-12-21;-2.97;0.47;3.92;0.63;3.663;1.6;68.16
1980-12-22;-4.98;-2.76;-0.53;0.0;5.886;3.91;62.35
1980-12-23;-6.99;-3.99;-0.99;0.0;5.045;4.03;59.11
1980-12-24;-7.79;-4.86;-1.93;0.0;8.138;3.3;49.42
1980-12-25;-7.39;-3.96;-0.53;2.34;4.159;0.85;58.95
1980-12-26;-5.29;-2.83;-0.36;0.0;6.231;1.33;73.34
1980-12-27;-5.29;-2.62;0.05;2.86;3.048;1.42;81.01
1980-12-28;-2.29;0.23;2.74;3.37;4.265;1.33;72.21
1980-12-29;-3.5;-0.94;1.61;0.0;4.565;2.68;65.5
1980-12-30;-4.24;-2.39;-0.53;2.81;4.385;2.19;76.65
1980-12-31;-4.55;-2.96;-1.38;0.93;6.006;2.41;78.91
1981-01-01;-8.11;-5.49;-2.87;0.01;4.351;2.96;76.25
1981-01-02;-10.24;-6.8;-3.37;0.01;5.828;2.78;61.9
1981-01-03;-10.99;-7.47;-3.96;0.01;6.584;3.35;56.49
1981-01-04;-11.56;-7.12;-2.68;0.0;8.002;2.48;49.84
1981-01-05;-10.03;-6.3;-2.58;0.0;8.059;3.15;53.57
1981-01-06;-10.3;-4.95;0.4;6.19;5.695;1.69;50.38
1981-01-07;-9.58;-5.89;-2.21;0.01;8.759;4.07;61.01
1981-01-08;-5.89;-2.21;1.46;0.01;4.276;3.74;69.52
1981-01-09;-3.85;-1.32;1.21;0.0;3.614;2.11;74.3
1981-01-10;-4.6;-0.91;2.78;0.0;8.192;1.8;55.96
1981-01-11;-2.92;-0.36;2.19;0.0;8.401;0.84;61.63
1981-01-12;-3.61;-0.98;1.65;0.0;6.924;0.84;66.77
1981-01-13;-2.56;0.44;3.44;0.0;6.13;0.5;63.76
1981-01-14;-1.78;0.91;3.6;1.96;3.33;1.3;76.96
1981-01-15;-1.03;1.69;4.41;3.04;2.611;1.61;81.48
1981-01-16;-1.03;3.01;7.05;0.0;9.252;1.39;44.88
1981-01-17;-1.78;2.58;6.95;0.0;9.138;2.29;46.57
1981-01-18;-2.38;2.02;6.42;0.0;9.365;1.51;55.78
1981-01-19;-2.02;2.03;6.08;0.0;9.138;1.3;58.35
1981-01-20;-2.68;1.89;6.45;0.0;9.441;2.65;50.47
1981-01-21;-3.61;0.62;4.85;0.0;9.441;1.8;48.34
1981-01-22;-4.54;0.03;4.6;0.0;9.554;1.69;49.05
1981-01-23;-3.37;1.35;6.08;0.0;9.743;2.78;46.57
1981-01-24;-1.18;3.25;7.68;0.0;9.365;1.98;42.76
1981-01-25;-3.61;2.01;7.64;0.0;9.554;2.48;41.69
