iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.2;9.97;14.74;0.01;12.418;3.25;42.64
1981-02-03;3.47;8.99;14.51;0.01;12.418;1.53;20.17
1981-02-04;2.38;9.74;17.1;0.01;12.246;1.45;31.44
1981-02-05;5.13;11.64;18.15;0.01;11.816;0.75;41.38
1981-02-06;4.7;12.17;19.65;0.01;13.135;0.75;29.39
1981-02-07;4.79;12.27;19.75;0.01;13.336;1.74;25.37
1981-02-08;6.07;12.93;19.79;0.01;14.454;2.29;28.05
1981-02-09;7.39;14.47;21.56;0.0;13.68;3.25;14.89
1981-02-10;8.02;15.38;22.73;0.01;15.401;2.43;13.78
1981-02-11;6.58;14.88;23.18;0.01;13.995;1.31;10.79
1981-02-12;6.93;16.02;25.1;0.01;14.397;1.83;7.87
1981-02-13;8.24;15.68;23.12;0.0;14.397;3.32;9.6
1981-02-14;8.7;15.71;22.73;0.0;14.971;3.56;14.81
1981-02-15;8.33;15.66;23.0;0.01;15.83;2.67;14.96
1981-02-16;7.82;14.88;21.93;6.74;12.532;3.29;32.55
1981-02-17;4.94;10.29;15.64;1.44;14.626;3.38;45.0
1981-02-18;9.09;13.88;18.66;7.65;6.969;5.3;72.6
1981-02-19;10.38;14.16;17.94;7.85;5.678;4.6;69.6
1981-02-20;6.75;11.55;16.36;0.01;11.673;3.25;46.58
1981-02-21;4.17;11.92;19.67;0.01;15.601;0.5;34.36
1981-02-22;6.82;14.19;21.56;0.01;17.064;1.4;35.07
1981-02-23;5.05;10.03;15.0;0.01;16.405;3.38;39.33
1981-02-24;3.76;10.39;17.02;0.01;17.953;2.05;14.97
1981-02-25;6.75;12.61;18.46;0.01;16.834;3.17;26.63
1981-02-26;5.18;12.31;19.44;0.01;18.383;1.67;27.89
1981-02-27;5.05;12.72;20.39;0.01;16.863;0.8;20.48
1981-02-28;4.37;11.78;19.18;0.01;16.949;0.5;32.63
1981-03-01;3.41;12.24;21.07;0.0;16.686;1.22;28.99
1981-03-02;5.18;12.41;19.65;0.0;15.968;2.42;33.0
1981-03-03;6.27;12.74;19.22;0.0;17.103;1.38;32.67
1981-03-04;5.84;12.53;19.22;0.0;17.103;1.22;35.64
1981-03-05;5.99;14.24;22.49;0.0;17.216;1.22;21.21
1981-03-06;7.51;14.66;21.81;0.0;15.968;1.7;28.34
1981-03-07;5.24;12.66;20.08;0.0;15.551;0.4;38.85
1981-03-08;5.76;13.25;20.74;0.0;15.551;1.11;33.96
1981-03-09;7.4;13.92;20.44;0.0;14.719;1.32;39.81
1981-03-10;7.8;14.0;20.19;0.0;18.579;1.91;31.71
1981-03-11;7.4;13.45;19.5;0.0;18.579;2.86;27.46
1981-03-12;7.34;13.49;19.65;0.0;18.768;3.33;23.69
1981-03-13;7.96;14.53;21.1;0.0;17.709;3.58;16.8
1981-03-14;8.57;14.7;20.82;0.0;17.406;2.77;21.53
1981-03-15;8.57;13.04;17.52;0.0;13.962;2.01;35.16
1981-03-16;6.37;12.33;18.28;0.0;17.103;1.47;35.32
1981-03-17;7.0;12.76;18.51;0.01;13.698;1.22;41.09
1981-03-18;6.48;13.78;21.07;0.0;20.735;1.47;29.47
1981-03-19;6.48;12.24;18.0;4.25;14.303;3.58;38.77
1981-03-20;5.56;9.79;14.02;0.2;12.865;4.24;38.37
1981-03-21;3.32;11.92;20.51;0.0;21.946;0.88;28.75
1981-03-22;6.37;13.93;21.48;0.68;18.73;1.91;33.88
1981-03-23;5.18;11.72;18.26;0.0;21.719;2.01;27.3
1981-03-24;2.96;9.34;15.72;0.01;11.919;1.8;41.41
1981-03-25;3.66;11.09;18.51;0.0;23.763;1.47;18.88
1981-03-26;6.27;14.71;23.15;0.0;24.216;2.3;14.55
1981-03-27;8.21;12.63;17.06;0.01;12.525;2.77;43.74
1981-03-28;7.4;12.14;16.89;0.01;13.433;2.1;39.81
1981-03-29;8.11;13.33;18.56;0.3;14.606;2.1;45.02
1981-03-30;10.45;13.89;17.34;3.35;5.752;3.45;66.51
1981-03-31;9.56;14.34;19.12;1.39;11.011;3.75;42.94
1981-04-01;4.65;13.46;22.26;0.01;21.772;1.58;26.06
1981-04-02;7.02;15.07;23.13;0.02;22.137;1.49;20.43
1981-04-03;8.22;15.54;22.85;0.02;22.595;1.28;25.46
1981-04-04;7.81;15.94;24.08;0.01;22.916;1.49;25.46
1981-04-05;7.37;12.47;17.57;1.38;14.362;2.58;47.59
1981-04-06;3.53;8.96;14.4;0.02;19.302;2.5;29.96
1981-04-07;2.45;7.86;13.27;2.86;16.649;2.94;38.96
1981-04-08;4.75;10.63;16.52;0.02;19.303;4.14;30.26
1981-04-09;5.31;12.18;19.06;0.02;18.799;3.26;29.21
1981-04-10;5.83;12.86;19.88;1.11;17.29;2.68;31.23
1981-04-11;7.58;14.37;21.16;1.47;16.603;2.29;31.76
1981-04-12;8.01;14.93;21.85;0.02;20.4;1.36;31.38
1981-04-13;8.1;14.73;21.37;0.02;19.073;0.89;35.28
1981-04-14;9.22;15.86;22.49;0.01;21.406;1.28;31.38
1981-04-15;5.67;15.38;25.08;0.01;24.013;0.63;17.58
1981-04-16;6.52;16.61;26.7;0.02;24.105;1.08;14.88
1981-04-17;7.64;17.38;27.11;0.01;25.34;0.97;13.3
1981-04-18;6.23;17.61;28.98;0.02;25.934;0.68;7.6
1981-04-19;7.37;18.18;28.98;0.02;27.855;1.28;10.9
1981-04-20;12.63;19.82;27.0;0.02;27.124;2.94;15.78
1981-04-21;11.88;19.96;28.05;0.02;27.124;2.68;11.43
1981-04-22;11.3;19.68;28.05;0.02;28.815;2.17;6.77
1981-04-23;10.53;20.33;30.13;0.02;26.528;1.89;10.08
1981-04-24;10.53;19.34;28.16;0.02;19.164;2.17;12.03
1981-04-25;9.55;18.5;27.44;0.01;20.125;1.49;14.8
1981-04-26;11.77;18.68;25.59;0.02;20.125;2.08;26.58
1981-04-27;9.88;15.15;20.42;2.36;8.554;2.17;50.82
1981-04-28;9.3;14.35;19.39;3.22;13.859;2.29;48.04
1981-04-29;9.88;14.47;19.06;1.11;14.316;2.78;51.49
1981-04-30;6.06;13.65;21.24;4.3;18.662;0.7;39.04
1981-05-01;9.89;14.29;18.69;9.67;5.917;1.07;53.47
1981-05-02;9.91;13.18;16.44;36.76;8.681;1.45;63.01
1981-05-03;10.64;13.71;16.77;11.76;12.755;2.06;60.96
1981-05-04;6.29;13.49;20.69;0.0;23.085;0.68;41.95
1981-05-05;7.62;15.5;23.38;0.0;24.929;1.07;33.75
1981-05-06;11.77;18.95;26.12;0.0;26.724;2.65;26.17
1981-05-07;8.32;16.88;25.44;0.0;25.947;1.95;29.88
1981-05-08;8.68;17.0;25.33;0.0;29.003;2.19;28.07
1981-05-09;9.79;16.39;22.99;0.0;26.53;3.46;22.78
1981-05-10;8.32;15.64;22.97;0.0;27.499;2.65;19.71
1981-05-11;8.05;15.59;23.13;0.0;26.869;1.65;29.01
1981-05-12;11.07;18.43;25.79;0.0;26.771;2.06;23.41
1981-05-13;11.48;18.88;26.28;0.0;26.578;1.65;23.73
1981-05-14;12.08;19.95;27.82;0.0;26.578;1.45;21.76
1981-05-15;13.85;20.91;27.96;0.01;26.869;2.55;22.62
1981-05-16;15.51;21.38;27.24;1.97;22.843;3.59;25.23
1981-05-17;14.52;18.67;22.83;10.21;12.949;4.25;49.76
1981-05-18;15.2;19.16;23.13;50.25;7.08;1.28;58.12
1981-05-19;14.81;18.9;22.99;1.51;17.605;2.25;53.94
1981-05-20;13.51;19.54;25.57;0.0;23.814;1.56;41.71
1981-05-21;9.72;17.4;25.08;0.0;27.499;1.36;35.32
1981-05-22;12.23;15.37;18.5;3.35;8.681;1.75;61.59
1981-05-23;11.48;15.23;18.99;5.26;0.727;2.35;53.78
1981-05-24;12.64;18.09;23.54;2.72;21.388;2.55;40.22
1981-05-25;10.88;17.39;23.9;0.0;29.439;2.35;24.99
1981-05-26;10.15;17.42;24.69;0.0;26.724;2.06;26.49
1981-05-27;10.15;17.66;25.16;0.01;28.614;1.95;31.3
1981-05-28;9.89;17.84;25.79;0.0;28.808;1.75;26.33
1981-05-29;9.14;17.71;26.29;0.0;30.263;1.65;26.02
1981-05-30;9.72;18.2;26.67;0.0;29.633;1.36;22.62
1981-05-31;9.5;18.31;27.13;0.0;29.439;1.65;22.78
1981-06-01;12.15;19.23;26.3;0.0;29.354;2.65;20.26
1981-06-02;11.93;16.82;21.72;0.0;17.681;2.32;37.04
1981-06-03;12.86;20.09;27.32;0.0;26.94;0.69;34.89
1981-06-04;13.95;21.05;28.16;0.0;27.826;0.97;30.26
1981-06-05;16.0;22.64;29.29;0.0;27.826;2.65;26.79
1981-06-06;16.67;23.66;30.66;0.0;29.55;3.58;18.36
1981-06-07;18.32;24.34;30.36;0.0;21.621;2.43;17.7
1981-06-08;17.94;23.37;28.8;1.2;22.359;2.16;31.91
1981-06-09;16.67;22.62;28.57;0.3;25.808;2.9;33.9
1981-06-10;15.38;21.98;28.57;0.0;25.61;2.32;35.3
1981-06-11;11.93;21.06;30.19;0.0;33.046;1.58;20.76
1981-06-12;10.9;19.95;28.99;0.0;31.569;2.65;22.25
1981-06-13;14.05;20.09;26.12;0.0;31.076;2.8;18.78
1981-06-14;11.51;18.68;25.86;0.0;31.569;2.74;14.15
1981-06-15;11.51;19.41;27.32;0.0;31.766;1.58;10.35
1981-06-16;10.26;19.48;28.69;0.0;32.16;0.88;17.87
1981-06-17;15.64;23.41;31.19;0.0;29.648;1.38;19.85
1981-06-18;17.37;24.86;32.35;0.0;29.451;1.38;15.72
1981-06-19;14.05;23.43;32.81;0.0;28.27;1.21;19.44
1981-06-20;15.8;21.56;27.32;0.0;22.704;3.46;33.81
1981-06-21;12.62;19.97;27.32;0.0;31.027;3.17;22.33
1981-06-22;12.86;19.82;26.79;0.0;27.826;3.46;29.44
1981-06-23;11.2;19.55;27.9;0.0;29.747;2.24;22.25
1981-06-24;12.53;21.02;29.5;0.0;30.091;1.94;17.45
1981-06-25;10.56;21.02;31.47;0.0;30.978;1.21;13.16
1981-06-26;14.37;23.63;32.9;0.0;29.451;0.97;19.19
1981-06-27;17.37;25.68;33.99;0.8;15.513;1.13;24.48
1981-06-28;19.63;26.55;33.48;0.0;27.974;3.24;12.0
1981-06-29;16.91;24.23;31.54;0.0;31.47;1.88;10.1
1981-06-30;16.44;24.4;32.35;0.0;28.959;2.06;15.88
1981-07-01;19.39;27.82;36.24;0.02;30.069;3.24;11.55
1981-07-02;20.1;27.74;35.38;0.02;23.425;2.32;14.91
1981-07-03;21.72;29.2;36.67;0.02;18.866;0.99;14.78
1981-07-04;20.01;28.13;36.24;0.02;27.79;1.82;15.97
1981-07-05;19.78;28.71;37.64;0.02;29.729;2.0;13.73
1981-07-06;19.78;28.42;37.06;0.02;28.566;2.12;11.95
1981-07-07;17.75;27.3;36.84;0.02;30.458;0.87;12.01
1981-07-08;19.39;25.86;32.33;0.02;29.148;2.7;24.53
1981-07-09;19.39;26.87;34.34;0.02;29.003;2.61;17.55
1981-07-10;20.01;27.7;35.38;0.02;29.827;3.24;11.55
1981-07-11;20.17;28.27;36.37;0.02;29.875;3.46;9.64
1981-07-12;22.16;29.09;36.02;0.02;21.387;3.81;10.37
1981-07-13;20.56;27.87;35.18;0.02;27.547;3.46;11.95
1981-07-14;16.97;24.59;32.2;0.02;29.002;1.61;20.25
1981-07-15;17.48;26.67;35.87;0.02;28.081;2.0;19.99
1981-07-16;16.71;26.84;36.97;0.02;29.246;1.51;11.62
1981-07-17;16.21;26.44;36.67;0.02;29.973;1.51;7.6
1981-07-18;16.71;26.37;36.02;0.02;28.906;1.9;13.0
1981-07-19;17.03;26.27;35.5;0.02;28.663;2.0;14.78
1981-07-20;17.85;25.18;32.51;0.02;28.081;2.12;23.94
1981-07-21;17.81;25.89;33.97;0.02;27.451;0.97;24.8
1981-07-22;20.01;28.45;36.89;0.02;27.354;3.04;12.48
1981-07-23;22.82;29.66;36.5;0.02;25.995;4.21;13.99
1981-07-24;21.87;29.27;36.67;0.02;26.917;3.18;15.9
1981-07-25;20.45;27.05;33.65;0.02;25.802;3.04;22.29
1981-07-26;17.44;25.98;34.51;0.02;27.16;0.87;20.45
1981-07-27;20.1;25.77;31.43;1.11;25.802;0.99;29.08
1981-07-28;18.63;26.06;33.5;0.02;27.063;0.97;19.92
1981-07-29;19.15;27.48;35.81;0.02;27.014;1.1;17.68
1981-07-30;18.39;25.17;31.95;2.39;25.802;0.6;29.21
1981-07-31;18.5;24.56;30.63;0.02;26.141;1.43;29.14
1981-08-01;18.09;26.09;34.1;0.0;28.35;0.94;17.29
1981-08-02;17.79;25.82;33.84;0.0;28.213;1.05;15.37
1981-08-03;19.01;25.98;32.94;0.0;27.48;2.42;19.61
1981-08-04;18.36;25.68;33.0;0.0;27.755;2.66;17.05
1981-08-05;18.09;25.76;33.43;0.0;27.664;1.92;14.73
1981-08-06;18.09;26.2;34.31;0.0;26.977;1.4;13.93
1981-08-07;19.62;27.28;34.94;0.0;26.885;2.23;13.37
1981-08-08;19.76;27.35;34.94;0.0;27.297;2.42;16.41
1981-08-09;19.83;27.8;35.78;0.0;26.977;2.75;11.69
1981-08-10;20.23;26.41;32.59;0.0;20.473;2.96;16.49
1981-08-11;20.22;25.68;31.14;0.0;20.472;2.01;25.12
1981-08-12;17.48;25.55;33.63;0.0;20.015;1.14;29.04
1981-08-13;19.83;26.38;32.94;0.0;23.816;1.92;27.44
1981-08-14;18.23;25.41;32.59;0.0;22.351;1.61;29.12
1981-08-15;18.78;25.89;33.0;0.0;26.061;2.48;25.52
1981-08-16;18.23;22.63;27.04;0.0;19.786;3.96;39.11
1981-08-17;17.73;23.75;29.77;0.0;24.138;2.66;23.84
1981-08-18;17.16;23.46;29.77;0.0;25.191;2.66;20.17
1981-08-19;16.45;22.61;28.77;0.0;24.962;1.92;23.12
1981-08-20;14.92;22.45;29.98;0.0;25.237;0.62;20.81
1981-08-21;15.99;24.71;33.43;0.0;25.098;0.52;19.37
1981-08-22;16.66;25.8;34.94;0.0;26.061;0.85;13.53
1981-08-23;17.48;26.02;34.55;0.0;24.274;1.2;17.05
1981-08-24;16.6;25.12;33.63;0.0;23.587;0.62;20.09
1981-08-25;18.0;25.53;33.06;0.0;23.679;1.82;20.8
1981-08-26;19.18;26.34;33.49;0.0;23.816;2.58;16.01
1981-08-27;19.01;26.43;33.84;0.0;24.367;2.48;14.89
1981-08-28;17.73;25.61;33.49;0.0;23.175;1.72;14.73
1981-08-29;15.72;23.01;30.3;0.0;22.352;2.58;24.08
1981-08-30;16.6;20.25;23.89;0.0;20.702;4.14;30.64
1981-08-31;15.72;19.75;23.77;0.0;11.954;3.74;46.23
1981-09-01;13.93;21.76;29.59;0.0;23.189;0.89;29.11
1981-09-02;15.83;23.91;32.0;0.0;23.541;1.52;22.15
1981-09-03;18.19;25.9;33.61;0.0;23.268;1.81;15.41
1981-09-04;14.07;23.53;32.99;0.0;22.76;0.7;18.9
1981-09-05;14.34;23.67;33.01;0.0;23.268;1.42;6.97
1981-09-06;13.93;21.76;29.59;0.0;23.033;2.3;12.23
1981-09-07;15.26;22.11;28.95;0.0;22.759;2.68;14.08
1981-09-08;14.34;22.3;30.26;0.0;22.175;0.76;15.64
1981-09-09;13.98;22.31;30.65;0.0;21.628;1.42;19.41
1981-09-10;15.9;23.01;30.12;0.0;20.964;1.81;29.41
1981-09-11;16.77;24.46;32.16;0.0;21.003;1.9;19.63
1981-09-12;13.77;23.39;33.01;0.0;20.808;0.5;18.23
1981-09-13;16.38;24.37;32.35;0.0;20.612;1.16;17.49
1981-09-14;13.96;22.12;30.28;0.0;20.691;2.58;14.01
1981-09-15;14.34;20.37;26.4;0.0;20.378;1.52;15.64
1981-09-16;12.95;19.75;26.56;0.0;19.793;0.99;26.08
1981-09-17;15.12;21.64;28.17;0.0;19.989;2.68;26.45
1981-09-18;15.63;22.61;29.59;0.0;20.028;1.9;22.37
1981-09-19;18.67;22.27;25.87;0.01;6.09;1.98;36.66
1981-09-20;16.61;23.98;31.34;0.0;18.349;1.9;19.93
1981-09-21;14.3;23.95;33.61;0.0;18.661;0.4;17.19
1981-09-22;17.64;25.63;33.61;0.0;16.904;1.81;15.27
1981-09-23;15.9;24.75;33.61;0.0;18.544;1.42;15.34
1981-09-24;13.93;23.24;32.55;0.0;19.91;1.16;16.08
1981-09-25;13.96;21.89;29.82;0.0;18.466;2.07;19.71
1981-09-26;12.4;16.14;19.89;0.01;11.165;3.1;40.81
1981-09-27;7.94;14.68;21.41;0.0;17.958;2.18;25.48
1981-09-28;7.87;16.34;24.81;0.0;18.231;0.89;25.34
1981-09-29;12.24;19.21;26.17;0.0;17.685;0.89;20.82
1981-09-30;11.67;18.63;25.59;0.0;16.982;0.6;22.52
1981-10-01;10.17;18.37;26.57;0.0;17.719;0.74;26.43
1981-10-02;10.69;17.23;23.76;4.09;12.849;0.83;39.93
1981-10-03;14.55;19.85;25.15;2.14;16.762;4.05;37.03
1981-10-04;15.87;20.69;25.51;1.72;10.369;5.44;41.35
1981-10-05;17.56;22.44;27.32;2.27;10.517;4.67;34.91
1981-10-06;14.4;20.35;26.3;4.09;15.029;2.62;40.09
1981-10-07;13.29;17.17;21.06;1.1;6.305;2.31;65.07
1981-10-08;11.1;17.56;24.02;0.0;15.897;1.0;37.5
1981-10-09;10.69;18.68;26.66;0.01;17.629;1.59;27.76
1981-10-10;13.7;21.0;28.3;0.0;16.912;2.51;28.15
1981-10-11;15.2;18.31;21.42;22.31;3.047;2.42;76.45
1981-10-12;14.83;17.95;21.06;1.53;6.962;2.81;66.32
1981-10-13;11.88;16.28;20.68;0.01;9.024;2.01;55.72
1981-10-14;8.15;15.59;23.02;0.01;14.043;1.2;38.52
1981-10-15;15.09;18.34;21.59;0.74;4.811;1.0;66.64
1981-10-16;13.57;18.71;23.85;2.76;11.115;2.62;43.63
1981-10-17;13.83;16.64;19.46;37.82;5.079;2.42;74.57
1981-10-18;11.36;15.41;19.46;9.4;6.544;1.2;71.74
1981-10-19;10.24;15.07;19.91;2.27;8.097;0.92;56.66
1981-10-20;8.59;14.78;20.97;0.0;12.849;0.61;46.61
1981-10-21;8.48;14.65;20.83;0.01;9.562;1.13;46.77
1981-10-22;8.78;13.93;19.08;0.01;13.775;1.83;45.98
1981-10-23;7.18;12.29;17.4;0.0;14.402;2.01;29.96
1981-10-24;7.61;13.4;19.19;0.0;13.476;2.31;38.29
1981-10-25;10.11;14.95;19.78;0.0;13.147;3.67;41.98
1981-10-26;12.08;17.18;22.27;0.0;13.088;3.74;39.62
1981-10-27;12.82;16.7;20.59;2.69;7.829;2.71;55.09
1981-10-28;13.29;16.38;19.46;17.87;3.885;3.1;71.82
1981-10-29;12.53;15.4;18.27;0.01;9.024;2.23;63.42
1981-10-30;8.2;13.36;18.51;0.01;9.562;0.61;54.46
1981-10-31;8.44;13.95;19.46;0.0;10.428;1.92;49.75
1981-11-01;11.0;14.73;18.46;0.79;4.595;3.44;69.95
1981-11-02;13.88;17.38;20.87;0.5;4.732;4.01;75.91
1981-11-03;11.11;16.46;21.81;0.0;8.179;2.63;55.32
1981-11-04;8.32;14.05;19.79;0.32;11.67;2.21;32.01
1981-11-05;6.18;11.27;16.36;0.0;10.154;1.23;46.83
1981-11-06;6.52;11.83;17.15;0.0;12.336;2.21;27.14
1981-11-07;8.23;12.77;17.31;0.0;7.259;3.85;44.66
1981-11-08;11.57;16.48;21.38;0.4;6.662;2.32;43.39
1981-11-09;11.11;16.79;22.46;1.07;9.58;2.13;46.83
1981-11-10;7.61;13.24;18.88;0.0;12.061;2.63;33.1
1981-11-11;5.4;12.38;19.35;0.0;12.474;1.81;30.3
1981-11-12;1.59;10.2;18.81;1.16;12.727;1.81;29.57
1981-11-13;4.53;9.12;13.71;0.4;6.409;4.01;47.37
1981-11-14;3.75;7.48;11.21;0.4;6.363;3.12;49.08
1981-11-15;2.26;7.91;13.55;0.0;10.935;2.7;35.26
1981-11-16;5.31;10.72;16.14;0.55;6.134;1.81;52.52
1981-11-17;8.17;13.27;18.37;2.07;9.281;1.81;54.14
1981-11-18;8.04;11.94;15.84;6.98;5.169;1.54;66.61
1981-11-19;5.46;11.16;16.85;0.0;10.752;0.9;45.83
1981-11-20;4.49;11.23;17.97;0.0;11.67;1.75;30.12
1981-11-21;5.99;12.55;19.12;0.0;11.464;2.02;34.36
1981-11-22;7.72;12.88;18.04;0.0;7.467;3.12;48.9
1981-11-23;11.05;14.43;17.81;0.0;6.984;3.85;51.25
1981-11-24;9.81;13.84;17.88;0.0;9.58;3.76;46.47
1981-11-25;8.39;13.05;17.71;2.07;5.996;2.63;48.9
1981-11-26;7.0;12.3;17.6;0.0;7.88;1.35;47.64
1981-11-27;6.14;10.92;15.7;4.15;7.467;2.32;54.41
1981-11-28;6.78;11.37;15.96;0.0;8.11;2.63;47.64
1981-11-29;6.18;10.93;15.68;0.0;9.442;2.9;43.21
1981-11-30;7.46;12.02;16.57;0.0;8.224;3.12;44.75
1981-12-01;8.06;13.48;18.89;0.0;10.311;3.65;35.46
1981-12-02;9.09;13.41;17.73;3.26;4.231;3.61;57.66
1981-12-03;6.83;13.23;19.62;0.0;10.933;2.68;41.95
1981-12-04;3.58;10.16;16.75;0.0;10.738;1.88;27.92
1981-12-05;1.91;8.02;14.13;0.0;10.222;2.06;33.05
1981-12-06;0.79;7.19;13.59;0.0;9.227;1.57;38.9
1981-12-07;4.62;8.57;12.52;0.78;6.986;2.35;54.94
1981-12-08;-0.31;4.19;8.69;0.0;10.631;2.89;15.9
1981-12-09;-1.11;4.79;10.68;0.0;9.298;2.35;19.02
1981-12-10;3.34;9.05;14.77;0.0;9.511;2.18;30.25
1981-12-11;1.91;8.07;14.24;0.0;9.227;0.96;34.81
1981-12-12;2.07;8.02;13.96;0.0;9.298;0.79;40.83
1981-12-13;3.58;8.46;13.34;0.0;5.12;0.79;56.3
1981-12-14;0.79;6.24;11.69;0.84;2.417;0.67;66.0
1981-12-15;7.17;10.59;14.02;17.76;2.417;3.74;86.28
1981-12-16;6.21;8.97;11.73;3.06;5.476;4.2;70.09
1981-12-17;7.24;11.0;14.77;49.19;1.689;4.67;81.39
1981-12-18;9.61;12.79;15.98;9.65;3.129;3.86;77.3
1981-12-19;8.75;12.49;16.23;6.64;5.102;4.98;76.02
1981-12-20;3.68;7.98;12.29;0.0;8.142;3.61;52.77
1981-12-21;0.79;7.17;13.55;0.0;9.991;0.59;39.86
1981-12-22;-0.31;6.75;13.81;0.0;9.298;0.5;38.26
1981-12-23;1.3;7.56;13.81;0.0;8.142;0.79;43.63
1981-12-24;2.47;8.82;15.18;0.0;6.986;0.5;54.78
1981-12-25;7.17;11.27;15.37;0.0;7.413;2.99;52.61
1981-12-26;6.97;11.47;15.98;0.0;9.013;2.25;46.68
1981-12-27;3.07;8.69;14.3;0.0;9.511;0.67;46.2
1981-12-28;3.41;8.38;13.34;0.0;8.729;2.18;44.35
1981-12-29;2.71;7.72;12.74;0.0;9.991;2.06;31.21
1981-12-30;1.98;7.61;13.23;0.0;9.511;2.06;37.22
1981-12-31;3.9;8.89;13.89;0.0;8.622;2.25;42.51
1982-01-01;3.99;8.94;13.89;0.0;8.739;2.4;44.01
1982-01-02;3.09;8.49;13.89;0.0;8.907;2.61;36.63
1982-01-03;3.63;9.33;15.03;0.0;8.907;2.47;41.46
1982-01-04;5.0;9.87;14.73;0.33;8.467;3.49;51.56
1982-01-05;6.65;10.25;13.84;1.22;5.868;3.86;62.42
1982-01-06;4.91;9.07;13.24;4.13;3.269;2.97;63.95
1982-01-07;4.36;9.54;14.73;1.23;6.33;2.04;49.52
1982-01-08;3.99;9.55;15.12;0.33;8.572;1.85;43.92
1982-01-09;4.57;8.91;13.24;6.35;6.413;1.75;70.56
1982-01-10;3.54;8.69;13.84;0.0;9.536;0.81;64.45
1982-01-11;2.85;8.98;15.12;0.0;9.787;2.04;42.57
1982-01-12;3.18;9.15;15.12;0.0;8.739;2.31;46.64
1982-01-13;1.8;8.33;14.86;0.0;10.438;0.77;28.99
1982-01-14;1.8;8.41;15.03;0.0;11.338;1.26;31.11
1982-01-15;0.81;6.68;12.55;2.44;7.063;2.4;56.14
1982-01-16;2.53;6.43;10.33;0.0;6.623;3.07;69.04
1982-01-17;2.59;6.75;10.9;0.0;6.749;3.37;60.55
1982-01-18;1.59;6.01;10.44;1.8;5.533;3.6;68.95
1982-01-19;2.3;6.21;10.12;0.0;6.602;3.53;58.77
1982-01-20;3.82;7.67;11.53;0.35;4.569;2.4;71.92
1982-01-21;4.66;8.61;12.55;7.16;4.59;3.53;74.81
1982-01-22;1.18;5.87;10.55;0.0;12.239;1.75;49.01
1982-01-23;1.18;6.04;10.9;0.0;11.338;2.31;37.56
1982-01-24;0.99;5.77;10.55;0.0;11.506;2.66;27.63
1982-01-25;-2.0;4.17;10.33;0.35;11.59;1.57;34.08
1982-01-26;1.44;5.37;9.3;2.44;6.581;3.97;63.52
1982-01-27;3.63;7.98;12.34;6.16;4.883;3.6;70.05
1982-01-28;1.8;6.42;11.04;0.0;11.213;2.8;56.39
1982-01-29;3.54;6.64;9.75;3.33;6.413;3.91;71.75
1982-01-30;3.46;8.35;13.24;7.63;3.961;3.91;69.04
1982-01-31;5.19;9.38;13.57;6.34;5.575;5.03;74.97
1982-02-01;4.87;8.12;11.37;0.55;7.055;3.25;64.32
1982-02-02;3.47;8.25;13.03;1.06;5.908;2.43;61.72
1982-02-03;6.71;10.86;15.0;5.07;5.593;4.11;63.29
1982-02-04;5.79;10.03;14.26;0.01;9.693;2.2;58.41
1982-02-05;8.11;12.29;16.48;0.01;8.288;3.29;55.33
1982-02-06;7.63;12.89;18.15;6.85;12.533;3.77;42.24
1982-02-07;6.1;10.3;14.51;1.7;8.862;2.2;63.14
1982-02-08;5.55;10.36;15.17;0.01;11.73;0.4;44.29
1982-02-09;3.1;8.88;14.66;0.01;13.737;1.45;30.34
1982-02-10;0.44;6.4;12.37;0.01;12.562;1.53;37.83
1982-02-11;7.39;10.62;13.85;1.44;4.732;2.7;77.49
1982-02-12;5.55;10.26;14.96;1.48;11.988;2.91;49.1
1982-02-13;4.04;10.16;16.28;0.01;14.368;2.05;28.92
1982-02-14;6.64;12.37;18.09;0.01;14.627;3.38;31.13
1982-02-15;7.39;13.16;18.93;0.01;16.032;3.38;32.55
1982-02-16;6.71;12.95;19.18;0.01;16.232;2.67;33.26
1982-02-17;6.16;12.42;18.68;0.01;15.716;2.34;32.78
1982-02-18;6.93;12.28;17.63;7.98;12.332;3.25;49.5
1982-02-19;4.22;8.07;11.92;1.65;7.055;1.83;65.42
1982-02-20;3.65;7.79;11.92;0.01;10.697;1.74;47.05
1982-02-21;3.69;7.8;11.92;1.75;3.9;2.43;56.75
1982-02-22;1.22;6.57;11.92;0.01;15.401;2.34;37.43
1982-02-23;2.75;7.58;12.41;1.48;6.826;2.67;61.01
1982-02-24;7.52;11.38;15.25;0.4;7.112;1.83;69.52
1982-02-25;6.93;12.02;17.1;0.01;12.562;2.05;52.18
1982-02-26;5.24;10.44;15.64;0.01;13.307;2.54;44.45
1982-02-27;3.82;10.16;16.5;0.01;18.068;1.31;28.92
1982-02-28;5.68;13.16;20.64;0.01;17.264;2.38;24.03
1982-03-01;9.09;15.71;22.32;0.0;17.481;2.67;31.63
1982-03-02;6.89;14.13;21.38;0.0;17.179;1.91;33.8
1982-03-03;6.27;11.89;17.52;0.0;17.179;2.1;36.2
1982-03-04;6.2;12.76;19.32;0.0;18.313;2.77;30.51
1982-03-05;9.09;15.29;21.48;0.01;17.481;2.6;33.8
1982-03-06;6.89;12.26;17.62;1.14;17.481;2.97;40.05
