iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.66;15.18;21.7;0.0;16.408;3.85;12.32
1981-02-03;4.74;13.05;21.35;0.0;17.041;2.58;12.6
1981-02-04;4.12;12.58;21.03;0.0;16.408;2.78;14.4
1981-02-05;6.68;13.15;19.62;0.0;16.654;2.78;22.3
1981-02-06;4.14;12.18;20.21;0.0;16.935;1.36;16.67
1981-02-07;2.84;12.27;21.7;0.0;17.462;1.58;14.84
1981-02-08;5.51;13.57;21.62;0.0;17.603;2.31;15.9
1981-02-09;5.06;14.15;23.24;0.0;17.673;2.01;15.4
1981-02-10;6.12;14.76;23.4;0.0;19.5;3.77;12.49
1981-02-11;9.99;14.84;19.7;0.0;19.113;4.46;9.53
1981-02-12;7.21;12.84;18.47;0.0;18.306;3.95;10.85
1981-02-13;5.74;10.96;16.18;0.0;18.236;4.03;16.17
1981-02-14;5.02;10.2;15.38;0.0;19.921;3.85;17.98
1981-02-15;5.27;12.03;18.79;0.0;19.219;3.7;16.01
1981-02-16;4.57;12.23;19.89;0.0;20.062;2.99;11.6
1981-02-17;4.93;13.06;21.19;0.3;20.063;3.5;10.3
1981-02-18;7.62;14.58;21.54;0.0;20.168;3.7;15.9
1981-02-19;6.23;14.13;22.04;0.0;19.36;2.12;16.17
1981-02-20;4.59;13.97;23.35;0.0;19.465;2.12;11.1
1981-02-21;6.12;15.86;25.59;0.0;20.167;1.11;7.95
1981-02-22;8.58;18.19;27.8;0.0;19.957;2.39;6.95
1981-02-23;12.29;17.48;22.68;0.0;22.908;4.72;4.76
1981-02-24;8.58;14.29;19.99;0.0;21.924;4.25;10.61
1981-02-25;8.58;14.39;20.21;0.0;23.119;4.25;13.6
1981-02-26;8.02;14.06;20.1;0.0;21.679;4.25;11.88
1981-02-27;8.28;14.79;21.3;0.0;23.435;4.03;13.6
1981-02-28;6.79;14.29;21.78;0.0;21.362;3.5;12.6
1981-03-01;8.83;15.98;23.13;0.0;19.999;3.25;11.28
1981-03-02;9.09;16.3;23.5;0.0;18.565;2.78;12.97
1981-03-03;8.83;16.63;24.42;0.0;18.395;2.97;12.66
1981-03-04;9.25;17.07;24.9;0.0;20.084;3.05;9.46
1981-03-05;6.7;16.38;26.05;0.0;21.054;2.25;7.78
1981-03-06;7.38;16.59;25.8;0.0;19.914;2.17;8.71
1981-03-07;6.7;16.41;26.11;0.0;20.084;1.81;9.21
1981-03-08;10.6;18.06;25.52;0.0;21.983;4.11;14.22
1981-03-09;12.05;17.41;22.77;0.0;20.969;4.8;11.66
1981-03-10;11.33;18.18;25.04;0.0;22.278;4.8;13.28
1981-03-11;10.26;18.69;27.12;0.0;25.104;3.87;8.09
1981-03-12;10.1;18.96;27.82;0.0;23.375;3.35;5.46
1981-03-13;10.81;19.46;28.1;0.0;23.459;3.25;3.2
1981-03-14;11.92;19.87;27.82;0.0;22.489;3.47;5.83
1981-03-15;12.42;19.94;27.46;0.0;21.771;3.17;8.71
1981-03-16;9.66;19.22;28.78;0.0;22.278;1.4;6.96
1981-03-17;9.45;20.45;31.45;0.0;25.231;1.0;6.21
1981-03-18;12.05;22.41;32.77;0.0;22.742;1.51;5.58
1981-03-19;14.99;23.91;32.82;0.0;22.742;2.97;6.21
1981-03-20;15.72;23.26;30.8;0.0;22.278;3.67;6.84
1981-03-21;15.33;21.76;28.19;0.0;23.249;3.77;5.9
1981-03-22;13.25;20.63;28.02;0.0;23.206;3.54;7.78
1981-03-23;12.05;21.29;30.52;0.0;23.375;3.17;7.27
1981-03-24;10.7;21.9;33.1;0.0;23.459;3.25;6.65
1981-03-25;14.34;24.62;34.9;0.0;23.079;2.68;6.96
1981-03-26;15.61;25.41;35.21;0.0;24.43;0.7;7.4
1981-03-27;15.95;26.06;36.17;0.0;24.092;0.5;7.77
1981-03-28;15.61;26.18;36.76;0.0;24.43;1.27;7.65
1981-03-29;17.28;26.66;36.03;0.0;25.738;3.35;8.53
1981-03-30;19.17;28.51;37.85;0.0;25.021;3.67;2.26
1981-03-31;18.06;28.87;39.68;0.0;27.045;2.17;4.46
1981-04-01;22.68;32.63;42.58;0.0;24.362;2.4;5.13
1981-04-02;23.99;31.71;39.43;0.0;15.769;3.4;13.12
1981-04-03;22.63;30.19;37.75;0.0;21.084;3.31;8.06
1981-04-04;20.21;27.91;35.61;0.0;22.59;3.47;6.43
1981-04-05;18.99;26.55;34.12;0.0;24.363;3.8;4.5
1981-04-06;19.56;27.09;34.63;0.0;23.521;3.59;7.02
1981-04-07;16.28;26.11;35.93;0.0;24.362;2.09;4.38
1981-04-08;15.47;27.06;38.65;0.0;24.716;1.03;4.38
1981-04-09;18.99;29.71;40.44;0.0;24.54;1.36;4.16
1981-04-10;22.52;33.33;44.14;0.0;24.716;2.69;2.71
1981-04-11;19.73;31.16;42.58;0.0;24.052;1.93;5.2
1981-04-12;23.97;32.58;41.19;0.0;19.799;2.58;14.98
1981-04-13;25.16;30.81;36.46;0.0;22.59;5.16;10.18
1981-04-14;22.63;26.88;31.13;0.0;24.052;5.08;10.96
1981-04-15;18.73;25.37;32.01;0.0;26.001;3.95;7.69
1981-04-16;15.83;25.88;35.93;0.0;25.072;0.63;7.36
1981-04-17;17.64;27.98;38.33;0.0;25.16;0.49;7.69
1981-04-18;18.73;30.02;41.3;0.0;25.647;1.12;5.09
1981-04-19;20.25;31.79;43.33;0.0;25.071;3.4;5.46
1981-04-20;24.39;30.0;35.61;0.0;25.558;4.59;6.91
1981-04-21;22.16;27.38;32.61;0.0;25.646;4.59;10.44
1981-04-22;19.87;24.88;29.89;0.0;25.647;4.38;14.2
1981-04-23;17.97;25.86;33.75;0.0;25.736;3.4;14.08
1981-04-24;16.38;26.09;35.81;0.0;27.02;1.65;7.88
1981-04-25;17.47;27.37;37.27;0.0;26.267;2.3;6.8
1981-04-26;22.06;28.71;35.36;0.0;26.133;4.14;8.84
1981-04-27;21.66;28.02;34.37;0.0;26.976;4.06;7.36
1981-04-28;20.45;26.86;33.27;0.0;27.02;4.06;8.77
1981-04-29;19.73;26.87;34.0;0.0;27.02;3.31;7.51
1981-04-30;17.97;26.38;34.78;0.0;27.197;3.2;5.46
1981-05-01;18.31;26.14;33.97;0.0;27.331;4.04;5.27
1981-05-02;21.93;26.98;32.04;0.0;25.071;4.53;14.22
1981-05-03;18.72;25.0;31.28;0.0;25.071;3.7;14.22
1981-05-04;18.83;26.09;33.36;0.0;25.381;3.7;10.87
1981-05-05;18.9;26.21;33.52;0.0;25.204;3.7;10.87
1981-05-06;18.06;26.13;34.21;0.0;27.331;3.28;6.07
1981-05-07;18.31;27.02;35.74;0.0;26.932;2.76;6.36
1981-05-08;18.72;28.29;37.86;0.0;26.267;2.89;5.9
1981-05-09;19.72;29.25;38.77;0.0;26.09;3.18;6.01
1981-05-10;22.0;29.9;37.8;0.0;26.931;4.29;6.67
1981-05-11;24.94;29.98;35.01;0.0;25.558;5.11;8.87
1981-05-12;23.41;27.34;31.28;0.36;26.666;4.96;7.73
1981-05-13;20.68;24.68;28.68;0.0;26.799;4.81;12.3
1981-05-14;18.38;23.59;28.8;0.0;26.976;4.04;13.16
1981-05-15;16.87;24.97;33.07;0.0;28.658;3.28;6.81
1981-05-16;17.81;26.44;35.07;0.0;28.836;3.18;6.67
1981-05-17;19.86;27.98;36.11;0.0;28.968;3.6;6.67
1981-05-18;20.29;28.07;35.86;0.0;28.083;4.29;5.16
1981-05-19;23.77;29.13;34.48;0.0;27.598;4.57;7.39
1981-05-20;22.57;29.05;35.54;0.0;27.728;4.04;8.62
1981-05-21;22.13;29.48;36.82;0.36;27.906;3.6;5.9
1981-05-22;20.33;29.87;39.41;0.0;27.729;2.99;5.58
1981-05-23;23.77;31.55;39.32;0.0;27.109;4.04;6.07
1981-05-24;24.78;31.32;37.86;0.0;27.108;4.53;7.39
1981-05-25;23.41;29.98;36.54;0.0;27.905;3.96;5.7
1981-05-26;21.93;30.3;38.67;0.0;27.728;2.99;6.67
1981-05-27;22.13;31.34;40.55;0.0;27.242;2.67;6.76
1981-05-28;23.41;31.98;40.55;0.35;26.977;2.99;6.67
1981-05-29;22.98;31.2;39.41;0.0;27.596;3.82;6.01
1981-05-30;25.14;30.53;35.92;0.0;26.976;4.53;10.22
1981-05-31;24.07;29.96;35.86;0.0;27.331;4.04;9.3
1981-06-01;22.71;30.13;37.55;0.0;28.799;3.98;5.72
1981-06-02;23.02;30.86;38.7;0.0;27.617;3.8;6.44
1981-06-03;22.56;31.41;40.26;0.0;27.797;3.52;6.05
1981-06-04;21.95;31.27;40.58;0.0;27.98;3.09;7.3
1981-06-05;22.71;31.59;40.47;0.0;27.617;3.44;6.62
1981-06-06;24.03;31.92;39.81;0.0;28.208;3.8;6.22
1981-06-07;21.95;30.2;38.46;0.0;28.8;3.52;6.7
1981-06-08;22.01;30.01;38.0;0.0;28.299;3.24;8.42
1981-06-09;21.87;30.15;38.42;0.0;27.982;2.93;8.94
1981-06-10;22.86;30.66;38.46;0.0;28.117;3.98;7.58
1981-06-11;22.86;30.07;37.27;0.0;28.799;4.09;7.13
1981-06-12;21.73;29.45;37.16;0.0;28.117;3.72;8.64
1981-06-13;22.43;30.02;37.62;0.0;27.798;3.92;9.13
1981-06-14;23.02;30.55;38.07;0.0;27.982;3.92;8.19
1981-06-15;22.71;30.48;38.26;0.0;28.663;3.8;6.93
1981-06-16;22.01;30.36;38.7;0.0;29.073;3.52;7.04
1981-06-17;22.43;30.75;39.06;0.0;29.073;3.44;8.38
1981-06-18;22.75;30.61;38.46;0.0;29.027;3.52;9.32
1981-06-19;23.85;31.14;38.42;0.0;27.981;3.8;10.6
1981-06-20;24.21;31.39;38.57;0.0;28.8;3.92;7.98
1981-06-21;22.71;31.88;41.05;0.0;27.662;3.92;8.42
1981-06-22;24.5;33.43;42.36;0.0;26.843;3.98;7.98
1981-06-23;25.53;33.8;42.08;0.0;27.798;3.44;6.93
1981-06-24;26.23;34.09;41.96;0.0;27.617;4.39;6.05
1981-06-25;24.5;32.7;40.89;0.0;27.025;3.52;7.67
1981-06-26;24.46;32.47;40.47;0.0;27.616;3.52;7.98
1981-06-27;23.39;32.09;40.79;0.0;28.663;3.24;5.61
1981-06-28;23.39;32.22;41.05;0.0;29.117;3.24;5.3
1981-06-29;24.5;33.16;41.82;0.0;27.799;3.72;6.7
1981-06-30;25.23;33.26;41.28;0.0;27.616;3.72;6.93
1981-07-01;23.41;31.72;40.03;0.0;28.286;3.01;7.25
1981-07-02;22.6;31.28;39.95;0.0;28.508;2.23;6.76
1981-07-03;22.33;31.45;40.57;0.0;28.509;0.9;6.76
1981-07-04;22.78;32.44;42.1;0.0;28.331;0.9;5.68
1981-07-05;22.61;32.75;42.89;0.0;28.287;1.55;6.02
1981-07-06;24.35;34.04;43.73;0.0;28.509;3.49;4.56
1981-07-07;24.58;33.7;42.82;0.0;28.331;3.83;5.21
1981-07-08;26.88;33.95;41.01;0.0;26.999;3.77;9.93
1981-07-09;25.77;33.17;40.57;0.0;27.0;3.21;9.41
1981-07-10;24.65;32.75;40.84;0.0;28.775;3.01;8.3
1981-07-11;24.45;32.6;40.76;0.0;27.222;2.9;8.67
1981-07-12;24.35;32.73;41.12;0.0;27.487;3.01;7.5
1981-07-13;23.7;32.59;41.49;0.0;27.487;2.06;8.08
1981-07-14;24.35;33.26;42.17;0.0;27.888;2.16;7.62
1981-07-15;24.84;33.55;42.25;0.0;28.509;2.68;6.94
1981-07-16;24.1;33.39;42.68;0.0;27.798;2.06;6.02
1981-07-17;23.74;33.28;42.82;0.0;27.709;2.57;6.02
1981-07-18;25.12;34.05;42.98;0.0;27.22;3.39;6.62
1981-07-19;25.12;33.31;41.5;0.0;27.131;2.69;8.57
1981-07-20;25.52;33.32;41.12;0.0;26.6;3.01;9.37
1981-07-21;25.37;33.11;40.84;0.0;27.221;3.77;8.24
1981-07-22;24.99;31.89;38.79;0.0;26.599;3.49;10.12
1981-07-23;26.26;33.27;40.27;0.0;26.288;3.49;10.12
1981-07-24;23.41;32.45;41.49;0.0;27.132;2.57;9.41
1981-07-25;24.35;33.48;42.61;0.0;27.0;3.01;6.36
1981-07-26;23.55;33.19;42.82;0.0;27.709;3.95;5.64
1981-07-27;25.37;33.33;41.28;0.0;29.13;4.4;6.02
1981-07-28;26.8;33.41;40.03;0.0;27.797;4.25;5.92
1981-07-29;26.26;33.05;39.83;0.0;28.198;3.3;9.53
1981-07-30;26.8;34.15;41.49;0.0;26.466;3.83;7.95
1981-07-31;25.96;34.01;42.06;0.0;27.22;3.77;7.28
1981-08-01;26.44;34.65;42.86;0.0;26.106;3.66;8.31
1981-08-02;26.14;34.48;42.81;0.0;27.65;3.75;7.4
1981-08-03;25.24;33.3;41.37;0.0;28.164;3.75;7.59
1981-08-04;26.36;33.76;41.16;0.0;27.307;3.84;8.24
1981-08-05;24.67;32.97;41.27;0.0;27.135;3.56;7.79
1981-08-06;24.47;32.92;41.37;0.0;26.407;3.66;7.09
1981-08-07;25.24;33.26;41.27;0.0;27.65;4.07;6.67
1981-08-08;24.67;32.62;40.57;0.0;27.65;3.75;6.83
1981-08-09;24.67;32.55;40.43;0.0;26.363;3.84;7.79
1981-08-10;24.09;32.52;40.95;0.0;26.363;3.56;7.32
1981-08-11;23.38;32.41;41.44;0.0;26.235;3.39;5.78
1981-08-12;23.11;32.67;42.23;0.0;26.021;2.89;6.49
1981-08-13;23.7;33.15;42.6;0.0;25.721;3.19;7.32
1981-08-14;24.09;33.32;42.55;0.0;27.264;3.39;6.06
1981-08-15;24.27;33.25;42.23;0.0;27.563;3.19;5.32
1981-08-16;22.67;32.86;43.04;0.0;27.306;1.53;5.78
1981-08-17;23.14;33.36;43.58;0.0;26.107;1.64;7.4
1981-08-18;25.13;34.28;43.44;0.0;26.235;3.19;7.89
1981-08-19;25.58;34.36;43.14;0.0;27.135;3.24;7.49
1981-08-20;25.24;34.21;43.18;0.0;25.293;3.24;7.49
1981-08-21;25.58;34.55;43.51;0.0;24.862;3.48;8.03
1981-08-22;25.47;34.33;43.18;0.0;24.434;3.24;8.8
1981-08-23;25.51;34.16;42.81;0.0;25.121;3.66;7.23
1981-08-24;25.4;33.94;42.48;0.0;25.421;3.95;6.46
1981-08-25;25.7;33.96;42.23;0.0;26.406;4.22;8.52
1981-08-26;26.84;34.1;41.37;0.0;25.849;4.33;10.3
1981-08-27;26.14;33.5;40.87;0.0;27.649;3.95;8.31
1981-08-28;24.57;32.8;41.03;0.0;27.264;3.39;7.4
1981-08-29;24.09;32.42;40.75;0.0;25.292;3.19;9.01
1981-08-30;25.84;33.44;41.03;0.0;24.949;3.84;8.71
1981-08-31;25.96;33.62;41.27;0.0;22.334;4.13;7.68
1981-09-01;23.64;31.84;40.04;0.0;25.48;3.93;5.82
1981-09-02;23.0;31.37;39.74;0.0;25.117;3.51;8.56
1981-09-03;23.01;31.56;40.11;0.0;25.198;3.51;7.52
1981-09-04;23.64;32.3;40.96;0.0;24.875;3.8;5.97
1981-09-05;24.92;34.19;43.45;0.0;25.762;4.01;5.45
1981-09-06;26.66;35.17;43.68;0.0;24.674;4.21;6.15
1981-09-07;27.3;35.38;43.45;0.0;24.029;4.43;7.61
1981-09-08;26.92;34.45;41.98;0.0;24.11;4.43;6.34
1981-09-09;26.17;33.17;40.18;0.0;24.028;4.16;7.52
1981-09-10;25.1;31.76;38.42;0.0;24.029;4.6;9.78
1981-09-11;24.05;29.68;35.31;0.0;24.432;4.32;13.5
1981-09-12;22.46;28.46;34.46;0.0;23.827;3.51;17.27
1981-09-13;22.91;28.69;34.46;0.0;23.546;3.51;15.53
1981-09-14;21.36;27.67;33.98;0.0;23.828;3.51;11.38
1981-09-15;20.04;27.25;34.46;0.0;23.706;3.51;12.7
1981-09-16;21.52;28.76;35.99;0.0;23.827;3.8;8.7
1981-09-17;21.43;30.34;39.24;0.0;23.141;3.44;8.93
1981-09-18;23.94;33.38;42.81;0.0;22.577;3.93;8.32
1981-09-19;27.09;35.72;44.34;0.0;22.255;4.43;7.19
1981-09-20;27.78;35.99;44.2;0.0;22.335;4.52;5.54
1981-09-21;26.77;35.18;43.59;0.0;22.335;4.6;5.87
1981-09-22;26.55;33.55;40.54;0.0;23.424;4.87;5.73
1981-09-23;24.22;30.54;36.86;0.0;22.779;4.77;6.72
1981-09-24;24.0;29.95;35.9;0.0;22.497;4.77;14.63
1981-09-25;22.46;27.98;33.5;0.0;22.497;4.01;13.97
1981-09-26;21.81;27.61;33.41;0.0;22.174;3.8;14.92
1981-09-27;21.52;28.12;34.71;0.0;21.892;3.93;11.38
1981-09-28;22.16;29.3;36.43;0.0;21.368;4.32;9.64
1981-09-29;23.38;30.12;36.86;0.0;21.085;4.69;9.12
1981-09-30;23.1;30.25;37.39;0.0;20.803;4.52;10.58
1981-10-01;24.84;31.54;38.24;0.0;21.484;4.36;11.67
1981-10-02;23.93;30.8;37.68;0.17;21.484;3.83;10.28
1981-10-03;22.7;30.74;38.79;0.0;23.139;3.25;7.35
1981-10-04;23.17;31.92;40.67;0.0;21.484;3.08;5.89
1981-10-05;24.11;33.06;42.01;0.0;21.374;4.04;7.35
1981-10-06;24.92;32.76;40.6;0.0;20.968;4.25;10.69
1981-10-07;25.46;31.64;37.83;0.0;20.418;4.74;14.35
1981-10-08;24.11;29.61;35.1;0.0;20.527;4.41;14.19
1981-10-09;22.2;27.82;33.44;0.0;20.601;4.25;12.97
1981-10-10;20.85;26.56;32.27;0.0;20.6;3.92;14.11
1981-10-11;19.12;26.09;33.05;0.0;20.528;3.17;12.32
1981-10-12;18.21;26.53;34.84;0.0;20.417;2.98;11.02
1981-10-13;18.73;27.7;36.66;0.0;20.197;2.62;9.88
1981-10-14;19.88;28.85;37.83;0.0;20.528;2.86;11.83
1981-10-15;21.03;29.57;38.11;0.0;19.902;3.25;11.18
1981-10-16;21.9;29.65;37.4;0.4;19.792;3.17;10.85
1981-10-17;20.24;28.46;36.69;0.0;19.793;2.39;10.28
1981-10-18;17.99;27.31;36.64;0.0;19.793;1.8;8.66
1981-10-19;20.53;27.3;34.07;0.0;19.57;4.62;8.33
1981-10-20;19.46;24.41;29.35;0.0;19.35;4.04;17.04
1981-10-21;14.62;23.04;31.45;0.0;19.35;2.62;16.55
1981-10-22;14.84;24.14;33.44;0.0;19.166;1.8;13.87
1981-10-23;15.81;26.25;36.69;0.0;19.019;2.86;11.18
1981-10-24;16.9;27.0;37.1;0.0;18.762;3.75;13.62
1981-10-25;15.85;25.98;36.12;0.4;18.872;3.46;13.38
1981-10-26;14.82;25.63;36.43;0.0;18.431;3.46;12.48
1981-10-27;14.22;24.93;35.65;0.0;18.431;3.17;11.99
1981-10-28;12.75;23.99;35.23;0.0;18.431;2.86;12.32
1981-10-29;13.63;24.37;35.1;0.0;18.026;2.62;13.21
1981-10-30;13.19;24.08;34.97;0.0;18.026;2.29;12.81
1981-10-31;13.94;24.65;35.36;0.0;17.696;2.86;12.08
1981-11-01;15.0;25.52;36.04;0.0;19.481;3.14;8.07
1981-11-02;13.96;24.8;35.65;0.0;19.272;2.96;8.36
1981-11-03;13.82;23.75;33.69;0.0;19.272;2.41;8.77
1981-11-04;15.13;23.39;31.64;0.0;18.108;3.14;13.9
1981-11-05;17.67;23.21;28.75;0.0;17.72;3.37;19.99
1981-11-06;14.64;21.41;28.18;0.0;17.72;2.7;17.09
1981-11-07;13.39;20.79;28.18;0.0;17.629;2.41;15.79
1981-11-08;12.4;20.57;28.75;0.0;17.391;2.33;12.82
1981-11-09;13.73;20.62;27.5;0.0;17.838;2.7;16.13
1981-11-10;13.58;20.29;26.99;0.0;18.227;2.7;17.5
1981-11-11;12.53;20.07;27.61;0.0;16.823;2.33;17.43
1981-11-12;11.96;20.95;29.93;0.0;18.675;1.71;16.05
1981-11-13;13.1;22.02;30.94;0.0;17.629;2.6;12.15
1981-11-14;16.06;20.33;24.6;0.0;16.524;4.59;20.99
1981-11-15;13.25;18.8;24.35;0.0;16.703;4.5;18.24
1981-11-16;12.48;18.66;24.85;0.0;16.524;3.95;19.99
1981-11-17;12.21;18.86;25.51;0.0;16.316;3.37;16.16
1981-11-18;12.72;19.11;25.49;0.0;16.106;3.65;17.09
1981-11-19;12.29;18.96;25.63;0.0;16.106;3.26;19.77
1981-11-20;12.1;19.45;26.79;0.0;18.227;3.65;17.43
1981-11-21;13.97;19.41;24.85;0.0;15.807;3.86;22.03
1981-11-22;13.39;19.16;24.94;0.0;15.687;3.65;23.48
1981-11-23;13.25;19.16;25.08;0.0;15.687;3.37;28.49
1981-11-24;13.1;18.98;24.85;0.0;14.701;3.65;33.25
1981-11-25;11.68;16.14;20.61;0.0;16.195;5.16;22.11
1981-11-26;9.29;15.04;20.79;0.0;14.821;4.59;24.74
1981-11-27;9.31;15.32;21.34;0.0;15.299;3.95;18.43
1981-11-28;7.56;16.21;24.85;0.0;14.701;2.5;17.43
1981-11-29;9.57;18.48;27.38;0.0;13.954;2.02;18.43
1981-11-30;12.72;21.23;29.73;0.0;12.46;1.22;20.99
1981-12-01;18.6;25.82;33.04;0.0;15.15;1.23;21.56
1981-12-02;18.93;26.0;33.06;0.0;13.094;0.99;20.75
1981-12-03;19.09;26.03;32.98;0.0;15.581;3.15;21.15
1981-12-04;19.05;25.85;32.65;0.0;15.581;3.15;19.48
1981-12-05;18.6;24.05;29.51;0.0;15.581;3.35;20.04
1981-12-06;18.86;21.66;24.46;0.0;14.413;4.14;21.66
1981-12-07;14.72;18.11;21.5;0.0;14.312;3.8;23.02
1981-12-08;11.29;16.17;21.06;0.0;14.566;3.45;22.11
1981-12-09;9.86;15.96;22.05;0.0;14.312;3.8;22.62
1981-12-10;9.08;15.57;22.05;0.0;14.413;3.54;21.15
1981-12-11;8.84;15.32;21.8;0.0;14.667;3.07;19.64
1981-12-12;9.08;15.2;21.32;0.0;13.17;3.45;26.46
1981-12-13;11.83;16.66;21.5;0.0;12.739;3.64;31.82
1981-12-14;9.76;16.48;23.21;0.0;11.089;3.07;30.76
1981-12-15;9.51;17.16;24.8;0.0;12.662;2.98;25.55
1981-12-16;7.68;16.41;25.13;0.0;13.983;2.4;18.98
1981-12-17;7.54;16.14;24.74;0.0;15.149;1.19;20.85
1981-12-18;6.32;16.01;25.69;0.0;14.414;1.55;11.19
1981-12-19;9.08;16.91;24.74;0.0;14.211;2.89;18.88
1981-12-20;8.94;16.13;23.33;0.0;14.921;2.5;20.75
1981-12-21;8.77;15.99;23.21;0.0;14.667;2.5;20.95
1981-12-22;7.58;15.62;23.66;0.0;14.312;2.2;20.65
1981-12-23;10.33;16.02;21.72;0.0;13.018;3.15;26.61
1981-12-24;9.08;15.68;22.27;0.0;14.211;2.98;26.87
1981-12-25;7.39;14.88;22.37;0.0;12.383;1.89;21.81
1981-12-26;7.39;14.6;21.8;0.0;13.17;2.63;20.19
1981-12-27;6.97;14.62;22.27;0.0;13.094;2.79;20.95
1981-12-28;8.05;15.46;22.87;0.0;13.094;2.89;23.98
1981-12-29;7.51;15.59;23.66;0.0;13.601;2.41;22.52
1981-12-30;6.87;15.09;23.31;0.0;13.881;2.2;19.74
1981-12-31;9.51;16.12;22.73;0.0;13.17;3.26;21.46
1982-01-01;12.92;17.09;21.27;0.0;9.476;4.3;38.28
1982-01-02;8.63;13.94;19.25;0.0;14.009;3.63;19.02
1982-01-03;5.31;13.04;20.76;0.0;13.097;2.35;23.0
1982-01-04;6.82;14.56;22.31;0.0;12.272;1.06;30.07
1982-01-05;6.36;15.04;23.71;0.0;13.39;0.56;20.9
1982-01-06;5.82;15.14;24.47;0.0;13.92;0.56;17.03
1982-01-07;5.82;14.5;23.18;0.0;14.362;2.35;11.47
1982-01-08;5.82;13.96;22.1;0.0;15.687;2.35;10.48
1982-01-09;5.31;13.22;21.13;0.0;15.892;1.97;17.66
1982-01-10;6.24;13.68;21.13;0.0;16.128;3.79;21.01
1982-01-11;8.6;14.52;20.45;0.0;15.422;4.39;22.44
1982-01-12;7.28;14.92;22.55;0.0;15.51;3.43;19.57
1982-01-13;6.29;14.58;22.88;0.0;16.54;2.84;15.37
1982-01-14;8.63;15.37;22.1;0.0;15.51;3.63;13.68
1982-01-15;10.29;16.2;22.1;0.0;14.863;3.85;20.86
1982-01-16;8.48;15.71;22.94;0.0;15.51;3.52;16.48
1982-01-17;10.58;17.22;23.86;0.0;17.216;3.85;19.02
1982-01-18;11.16;17.68;24.2;0.0;16.393;2.84;20.42
1982-01-19;9.02;17.03;25.04;0.0;16.305;1.86;16.0
1982-01-20;8.48;16.66;24.85;0.0;16.686;3.43;14.27
1982-01-21;9.83;15.34;20.86;0.0;16.01;3.52;12.47
1982-01-22;8.28;15.77;23.25;0.0;16.686;2.17;21.08
1982-01-23;6.87;16.61;26.34;0.0;17.864;1.65;11.66
1982-01-24;12.92;17.73;22.55;0.0;17.687;4.52;7.97
1982-01-25;9.67;15.89;22.1;0.0;17.187;3.85;11.91
1982-01-26;8.17;15.36;22.55;0.0;18.07;3.32;13.02
1982-01-27;8.6;14.73;20.86;0.0;18.246;3.79;16.48
1982-01-28;8.82;14.19;19.56;0.0;17.599;4.04;20.2
1982-01-29;7.28;14.34;21.39;0.0;16.51;3.12;19.98
1982-01-30;6.29;14.11;21.92;0.0;16.775;2.54;12.54
1982-01-31;4.65;12.71;20.76;0.0;17.276;2.54;8.08
1982-02-01;4.93;12.21;19.49;0.0;15.108;3.5;18.67
1982-02-02;4.61;12.33;20.05;0.0;14.511;2.99;21.47
1982-02-03;4.97;12.85;20.74;0.0;15.706;2.89;22.13
1982-02-04;6.7;14.05;21.4;0.0;15.46;2.58;25.71
1982-02-05;6.94;14.72;22.5;0.0;17.041;2.22;24.57
1982-02-06;6.25;14.88;23.51;0.0;17.674;1.42;14.57
1982-02-07;9.39;15.35;21.3;0.0;18.516;4.46;16.17
1982-02-08;6.85;11.86;16.87;0.0;17.673;3.95;20.88
1982-02-09;4.55;12.3;20.05;0.3;17.673;2.22;19.22
1982-02-10;3.54;12.79;22.04;0.0;19.641;1.42;16.12
1982-02-11;5.78;14.22;22.66;0.0;18.798;3.77;16.7
1982-02-12;9.24;14.72;20.2;0.0;18.516;4.03;15.68
1982-02-13;6.34;13.61;20.87;0.0;18.798;3.39;11.38
1982-02-14;4.55;12.87;21.19;0.0;19.114;2.78;11.19
1982-02-15;3.54;12.47;21.4;0.3;18.798;2.39;12.93
1982-02-16;6.47;13.99;21.51;0.0;19.746;2.99;10.74
1982-02-17;4.93;13.16;21.4;0.0;19.009;3.39;11.99
1982-02-18;7.15;13.32;19.49;0.0;19.64;3.85;15.62
1982-02-19;7.21;13.71;20.21;0.0;19.114;3.7;18.39
1982-02-20;6.7;14.11;21.51;0.0;19.395;3.21;15.9
1982-02-21;7.75;14.72;21.7;0.0;20.063;3.6;14.18
1982-02-22;8.19;15.17;22.15;0.0;20.063;3.39;12.93
1982-02-23;6.23;15.13;24.04;0.3;20.344;2.58;10.22
1982-02-24;4.8;15.09;25.38;0.0;20.695;1.63;6.92
1982-02-25;5.76;15.36;24.95;0.0;20.871;2.31;6.92
1982-02-26;6.7;15.88;25.06;0.0;21.011;1.65;7.47
1982-02-27;5.78;16.63;27.48;0.0;21.222;1.21;7.47
1982-02-28;7.02;17.59;28.15;0.0;21.889;3.5;6.64
1982-03-01;12.75;17.95;23.16;0.0;20.802;4.91;8.46
1982-03-02;9.92;15.78;21.64;0.0;19.577;4.28;11.78
1982-03-03;9.92;17.9;25.88;0.0;20.801;4.18;15.04
1982-03-04;10.42;20.29;30.15;0.0;20.801;3.67;10.72
1982-03-05;13.25;22.6;31.95;0.0;19.197;2.17;8.96
1982-03-06;14.44;22.84;31.25;0.0;19.577;3.34;9.21
1982-03-07;16.21;23.35;30.49;0.0;21.687;3.94;10.4
