iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-20;6.1;10.27;14.45;0.0;7.178;4.41;59.9
1980-04-21;5.81;10.88;15.96;0.0;20.439;2.9;52.7
1980-04-22;8.4;13.25;18.11;0.0;13.525;1.73;53.7
1980-04-23;8.95;14.79;20.62;0.0;19.23;2.3;37.01
1980-04-24;10.25;15.69;21.13;0.0;19.079;2.57;37.78
1980-04-25;7.75;10.3;12.86;0.0;9.974;2.21;71.38
1980-04-26;10.17;15.39;20.62;0.0;20.892;3.84;31.27
1980-04-27;10.86;14.31;17.76;0.0;10.918;3.28;49.18
1980-04-28;10.73;14.33;17.92;0.0;17.114;3.19;39.62
1980-04-29;9.03;12.88;16.73;0.0;14.167;3.96;46.04
1980-04-30;10.14;13.27;16.39;1.67;12.581;4.61;44.44
1980-05-01;8.79;10.95;13.11;2.61;8.599;3.19;81.38
1980-05-02;8.63;13.83;19.03;0.0;20.064;1.23;50.85
1980-05-03;8.75;12.15;15.55;0.0;13.285;3.4;56.61
1980-05-04;8.79;12.61;16.43;0.0;18.835;4.3;54.69
1980-05-05;10.13;14.58;19.03;0.0;15.924;3.58;48.65
1980-05-06;10.01;12.81;15.62;0.0;9.736;1.98;53.59
1980-05-07;7.01;11.17;15.33;0.67;19.608;3.5;52.43
1980-05-08;5.19;8.05;10.92;0.0;13.421;3.28;51.4
1980-05-09;3.27;8.1;12.92;0.0;23.43;2.09;40.56
1980-05-10;3.81;9.25;14.69;0.0;22.702;1.23;39.59
1980-05-11;5.12;9.82;14.52;0.0;26.024;2.64;38.63
1980-05-12;5.12;10.26;15.4;0.0;27.206;2.74;36.3
1980-05-13;6.49;12.76;19.03;0.0;25.887;1.18;31.91
1980-05-14;7.13;11.23;15.33;0.0;24.932;3.66;38.09
1980-05-15;6.57;10.59;14.62;0.0;26.797;5.24;40.69
1980-05-16;7.71;12.67;17.62;0.0;19.018;4.12;43.78
1980-05-17;7.8;13.2;18.6;0.0;23.43;4.52;45.84
1980-05-18;7.71;13.38;19.05;0.0;26.16;3.1;47.49
1980-05-19;8.27;14.06;19.86;0.0;24.431;2.09;45.7
1980-05-20;9.33;13.62;17.91;0.0;19.882;2.64;52.08
1980-05-21;8.24;12.36;16.48;0.0;28.07;3.5;43.51
1980-05-22;7.66;14.35;21.03;0.0;27.843;1.18;32.87
1980-05-23;6.98;11.99;17.0;0.0;23.566;3.66;40.97
1980-05-24;6.49;11.13;15.76;0.0;27.434;3.4;38.15
1980-05-25;8.55;11.32;14.09;10.85;7.689;0.87;60.94
1980-05-26;9.69;12.72;15.76;4.16;11.192;2.64;63.27
1980-05-27;8.75;12.59;16.43;11.05;15.241;1.58;54.21
1980-05-28;8.24;12.62;17.0;0.0;18.744;1.88;54.28
1980-05-29;10.73;13.14;15.55;3.11;9.827;1.53;69.31
1980-05-30;10.01;13.79;17.57;2.66;14.104;2.18;54.62
1980-05-31;9.5;13.15;16.81;0.0;21.883;1.53;50.85
1980-06-01;8.77;14.33;19.89;5.85;22.142;4.62;47.87
1980-06-02;11.67;14.36;17.04;16.21;14.793;3.62;66.46
1980-06-03;10.47;15.07;19.68;0.0;19.368;0.73;54.83
1980-06-04;11.67;15.57;19.47;0.27;17.889;0.99;56.23
1980-06-05;8.77;14.2;19.62;0.0;23.899;2.61;50.03
1980-06-06;8.05;11.77;15.49;0.0;11.556;2.48;66.87
1980-06-07;13.03;16.68;20.32;0.0;20.617;1.81;60.38
1980-06-08;11.88;16.78;21.68;0.0;26.672;2.03;51.78
1980-06-09;11.07;16.01;20.95;0.0;27.365;1.66;47.81
1980-06-10;12.49;17.02;21.55;0.0;27.689;1.66;46.7
1980-06-11;12.29;16.81;21.34;0.0;27.411;2.19;47.81
1980-06-12;12.2;17.17;22.15;3.53;22.142;1.81;47.11
1980-06-13;11.1;15.76;20.42;0.0;27.966;3.16;50.67
1980-06-14;9.93;16.52;23.12;0.0;23.436;2.07;42.08
1980-06-15;11.49;17.84;24.19;0.0;29.075;3.99;40.85
1980-06-16;10.12;14.5;18.89;0.0;16.826;4.7;53.19
1980-06-17;9.99;14.16;18.34;0.0;21.125;4.96;48.16
1980-06-18;12.49;14.59;16.68;5.44;13.267;4.25;60.61
1980-06-19;12.03;14.75;17.47;1.89;17.104;3.16;54.12
1980-06-20;12.46;16.57;20.68;3.7;12.065;1.77;53.54
1980-06-21;13.91;17.38;20.85;2.23;18.028;3.06;55.41
1980-06-22;10.82;13.38;15.94;0.0;12.065;5.0;55.41
1980-06-23;10.47;14.12;17.77;0.0;16.687;2.48;45.06
1980-06-24;11.0;15.23;19.47;5.42;13.452;2.53;51.08
1980-06-25;9.72;14.87;20.02;1.31;28.567;2.88;45.35
1980-06-26;11.21;13.3;15.38;8.26;8.875;4.62;71.02
1980-06-27;11.76;13.21;14.66;5.88;11.464;6.2;67.28
1980-06-28;12.46;14.2;15.94;3.83;8.32;4.11;81.49
1980-06-29;13.48;16.84;20.21;0.0;12.527;1.77;67.69
1980-06-30;13.79;18.63;23.48;0.0;19.692;2.53;51.96
1980-07-01;13.02;17.81;22.61;4.89;13.37;2.59;56.4
1980-07-02;12.53;16.32;20.12;0.0;24.057;4.65;46.07
1980-07-03;12.59;16.0;19.41;0.0;18.378;0.6;50.76
1980-07-04;12.08;15.16;18.25;0.0;17.604;2.17;51.33
1980-07-05;11.66;17.51;23.36;2.36;15.436;3.91;46.0
1980-07-06;14.6;16.36;18.11;5.03;8.828;2.67;76.76
1980-07-07;10.98;13.82;16.66;6.0;10.17;5.18;65.15
1980-07-08;10.56;14.54;18.51;1.38;20.65;5.1;47.78
1980-07-09;13.02;17.06;21.1;2.2;13.939;3.53;58.12
1980-07-10;11.78;15.74;19.7;4.53;14.92;3.84;57.35
1980-07-11;11.33;14.57;17.82;0.0;17.81;2.39;50.06
1980-07-12;9.43;12.93;16.42;2.36;17.759;2.59;50.51
1980-07-13;8.95;14.22;19.49;1.16;20.134;3.03;46.64
1980-07-14;12.35;14.81;17.27;4.53;9.189;3.91;65.09
1980-07-15;11.53;13.83;16.13;0.0;12.235;4.65;57.04
1980-07-16;11.33;12.96;14.6;15.4;7.847;4.55;69.59
1980-07-17;9.78;12.84;15.89;6.8;15.797;5.1;62.17
1980-07-18;12.28;15.53;18.78;0.0;19.514;3.91;55.9
1980-07-19;12.28;17.6;22.92;0.0;18.791;2.93;52.22
1980-07-20;12.45;15.45;18.45;0.0;15.9;4.25;55.39
1980-07-21;12.28;16.25;20.21;0.0;13.061;2.59;56.85
1980-07-22;15.34;20.18;25.01;0.0;23.025;3.53;43.02
1980-07-23;14.01;16.26;18.51;10.89;12.029;4.03;61.86
1980-07-24;12.59;16.3;20.02;5.0;16.004;3.43;53.93
1980-07-25;12.45;14.71;16.97;6.33;13.474;2.93;68.89
1980-07-26;12.36;16.29;20.21;1.99;17.604;2.05;59.64
1980-07-27;13.55;17.05;20.55;13.09;16.21;0.78;62.43
1980-07-28;13.24;17.67;22.1;0.0;20.804;2.29;55.52
1980-07-29;12.53;15.97;19.41;0.0;17.035;2.75;61.22
1980-07-30;13.79;15.62;17.45;1.11;10.17;4.25;72.38
1980-07-31;13.55;15.19;16.82;5.98;4.543;4.16;80.24
1980-08-01;14.62;18.56;22.5;0.01;17.034;2.27;62.31
1980-08-02;15.48;20.86;26.24;3.12;17.707;3.21;52.35
1980-08-03;14.86;17.62;20.37;0.0;14.82;1.26;57.33
1980-08-04;14.37;18.57;22.77;0.0;21.076;2.1;51.38
1980-08-05;15.67;20.27;24.86;0.0;21.508;4.29;52.48
1980-08-06;16.13;20.87;25.61;1.69;23.048;4.99;53.32
1980-08-07;16.13;20.09;24.05;8.41;18.092;2.95;59.01
1980-08-08;11.92;16.63;21.33;1.19;18.814;4.42;54.68
1980-08-09;11.35;14.75;18.16;8.6;17.322;4.69;54.55
1980-08-10;11.46;14.36;17.26;1.02;12.992;3.87;56.1
1980-08-11;11.35;13.59;15.82;8.6;15.446;4.42;60.69
1980-08-12;10.85;13.34;15.82;0.0;8.661;4.87;66.19
1980-08-13;13.01;15.79;18.56;7.38;15.638;3.87;62.31
1980-08-14;12.54;16.67;20.8;0.0;14.82;2.52;54.35
1980-08-15;11.56;15.87;20.17;0.01;15.542;0.9;56.49
1980-08-16;12.19;17.01;21.83;2.94;18.381;0.79;52.16
1980-08-17;11.72;15.3;18.89;22.42;14.483;2.6;63.34
1980-08-18;10.92;15.35;19.78;1.02;16.311;2.1;54.36
1980-08-19;12.19;14.35;16.51;2.94;11.307;2.89;72.0
1980-08-20;15.03;18.48;21.94;0.0;14.58;0.9;60.17
1980-08-21;15.71;18.88;22.06;0.0;13.954;2.27;62.18
1980-08-22;16.25;19.49;22.73;17.34;8.998;2.71;72.91
1980-08-23;15.69;18.38;21.08;29.98;12.607;3.03;69.61
1980-08-24;10.02;13.79;17.57;0.01;11.067;3.34;60.3
1980-08-25;10.26;12.57;14.89;3.98;5.004;3.79;64.63
1980-08-26;12.19;14.73;17.26;0.0;9.046;4.84;67.22
1980-08-27;11.29;14.88;18.46;0.76;13.522;2.52;59.59
1980-08-28;10.85;13.79;16.72;0.01;11.308;3.79;58.36
1980-08-29;8.6;12.54;16.47;11.85;18.044;2.89;52.29
1980-08-30;10.09;12.27;14.44;3.98;7.169;4.02;66.51
1980-08-31;10.62;13.12;15.62;4.68;10.249;3.03;67.93
1980-09-01;9.94;12.47;15.01;9.34;9.985;6.03;68.16
1980-09-02;9.71;12.3;14.9;2.32;8.407;4.13;67.82
1980-09-03;8.32;10.7;13.07;0.0;10.597;5.45;65.57
1980-09-04;7.85;11.31;14.78;3.56;10.468;4.42;53.2
1980-09-05;8.51;11.84;15.17;1.32;10.597;3.2;56.09
1980-09-06;8.19;11.74;15.29;17.71;14.204;3.56;53.61
1980-09-07;10.25;14.78;19.31;4.59;7.827;5.27;71.57
1980-09-08;12.21;15.76;19.31;0.0;9.083;2.97;81.05
1980-09-09;10.61;14.62;18.62;9.59;7.924;4.06;70.13
1980-09-10;9.17;12.52;15.86;5.66;8.89;5.11;60.71
1980-09-11;9.62;11.88;14.15;0.73;8.342;5.58;63.6
1980-09-12;8.91;10.99;13.07;0.0;8.213;5.34;65.22
1980-09-13;9.94;13.59;17.24;2.32;7.441;3.72;66.03
1980-09-14;11.96;14.6;17.24;0.0;7.665;3.95;71.17
1980-09-15;8.51;12.57;16.64;3.56;5.991;2.88;70.13
1980-09-16;6.8;10.41;14.02;0.0;13.85;2.53;53.03
1980-09-17;10.86;15.7;20.53;0.62;9.115;5.27;61.12
1980-09-18;12.0;14.39;16.78;0.0;9.856;4.13;71.63
1980-09-19;11.33;13.52;15.71;1.42;9.05;3.39;69.49
1980-09-20;12.0;14.62;17.24;11.17;8.213;2.88;70.59
1980-09-21;9.62;13.83;18.04;0.0;12.143;3.39;59.1
1980-09-22;13.48;16.96;20.44;2.97;9.179;3.06;68.11
1980-09-23;9.42;12.86;16.31;0.0;8.922;3.39;70.48
1980-09-24;9.17;12.13;15.1;1.19;5.443;2.42;77.35
1980-09-25;9.5;12.56;15.62;8.28;9.856;5.27;66.61
1980-09-26;11.78;14.24;16.7;5.66;7.505;4.63;74.81
1980-09-27;10.86;13.31;15.77;0.0;9.824;5.34;62.16
1980-09-28;6.48;9.78;13.07;0.0;9.856;3.56;60.25
1980-09-29;6.1;10.41;14.73;2.89;9.308;5.02;58.58
1980-09-30;8.41;11.05;13.7;3.31;9.985;4.42;65.1
1980-10-01;8.74;11.55;14.36;12.69;4.66;3.96;60.7
1980-10-02;12.37;14.63;16.89;0.0;6.263;4.5;79.85
1980-10-03;11.16;15.39;19.63;0.0;10.035;3.49;67.68
1980-10-04;10.42;15.02;19.63;0.0;10.206;1.77;55.91
1980-10-05;9.03;12.94;16.85;0.0;7.47;3.49;61.29
1980-10-06;4.83;7.08;9.32;0.0;10.526;6.03;56.62
1980-10-07;1.89;4.86;7.83;0.0;10.526;3.96;47.35
1980-10-08;0.89;4.22;7.56;0.0;9.3;6.24;43.39
1980-10-09;2.82;5.04;7.26;0.55;8.432;4.14;59.52
1980-10-10;1.23;4.36;7.49;12.38;7.564;3.69;57.98
1980-10-11;6.35;8.7;11.04;1.24;4.489;5.7;65.67
1980-10-12;8.14;10.98;13.83;0.0;6.451;5.13;61.29
1980-10-13;6.43;8.46;10.49;2.31;5.131;4.39;82.69
1980-10-14;7.88;9.74;11.6;3.18;4.999;4.22;75.0
1980-10-15;8.14;10.16;12.19;3.58;4.376;5.59;76.96
1980-10-16;6.43;8.34;10.26;0.55;5.131;5.2;66.43
1980-10-17;6.0;7.51;9.02;1.09;5.791;4.76;66.67
1980-10-18;4.73;7.45;10.17;0.0;7.47;2.36;55.68
1980-10-19;2.03;4.88;7.73;0.0;7.904;4.04;55.74
1980-10-20;3.79;5.43;7.07;0.0;3.924;5.01;59.87
1980-10-21;4.98;6.32;7.66;0.0;7.47;5.2;57.98
1980-10-22;5.02;5.88;6.73;10.78;2.547;5.35;83.99
1980-10-23;6.43;7.7;8.96;4.15;2.678;4.22;86.12
1980-10-24;7.13;8.46;9.79;0.0;5.301;6.22;74.3
1980-10-25;6.43;7.88;9.32;11.37;3.923;7.06;76.78
1980-10-26;8.82;10.42;12.02;2.35;2.283;1.35;88.78
1980-10-27;10.07;11.8;13.53;7.23;3.697;2.76;86.53
1980-10-28;9.71;10.48;11.26;5.88;1.151;3.49;91.61
1980-10-29;8.54;9.24;9.94;5.35;1.566;5.5;91.38
1980-10-30;8.42;10.64;12.87;4.39;4.132;2.1;81.39
1980-10-31;10.3;12.87;15.44;2.01;4.132;3.49;86.53
1980-11-01;9.32;11.38;13.44;1.04;2.163;2.92;85.43
1980-11-02;9.65;11.25;12.84;2.09;3.132;3.97;86.13
1980-11-03;10.42;10.93;11.45;6.17;1.677;3.63;89.88
1980-11-04;10.48;12.59;14.69;0.85;2.637;3.52;85.83
1980-11-05;11.2;12.52;13.83;21.1;2.163;0.62;89.03
1980-11-06;9.73;10.78;11.83;9.2;2.354;1.73;89.03
1980-11-07;10.44;10.98;11.53;1.63;1.576;2.49;90.07
1980-11-08;6.23;8.56;10.89;0.0;3.546;2.64;86.88
1980-11-09;6.48;7.95;9.42;0.0;1.738;4.18;85.83
1980-11-10;8.06;8.94;9.82;5.0;1.92;3.63;88.63
1980-11-11;8.1;9.37;10.63;11.67;1.97;2.34;88.83
1980-11-12;8.96;9.71;10.47;0.0;3.051;2.58;89.13
1980-11-13;-0.05;5.29;10.63;1.13;1.576;4.92;73.41
1980-11-14;-1.36;1.46;4.29;1.04;3.455;3.63;62.67
1980-11-15;2.98;4.4;5.82;2.9;1.162;5.24;87.18
1980-11-16;3.69;6.44;9.2;0.72;2.748;0.62;78.8
1980-11-17;3.89;6.18;8.47;0.72;2.071;2.92;86.73
1980-11-18;4.22;6.32;8.43;6.61;2.071;2.77;85.48
1980-11-19;6.74;8.17;9.6;7.87;1.536;6.04;87.48
1980-11-20;0.21;3.75;7.29;0.0;2.88;2.77;79.19
1980-11-21;-2.05;-0.31;1.43;0.0;3.294;2.39;80.29
1980-11-22;-2.05;-0.35;1.35;0.98;1.576;2.64;84.04
1980-11-23;-1.91;-0.42;1.07;0.0;2.253;3.84;80.44
1980-11-24;-2.05;-0.61;0.83;1.21;2.253;4.08;76.85
1980-11-25;-3.0;-1.16;0.69;9.4;1.576;3.76;79.24
1980-11-26;-2.52;-0.96;0.61;1.34;2.637;5.24;83.69
1980-11-27;-1.48;0.55;2.58;3.19;1.536;5.13;87.68
1980-11-28;-0.5;2.93;6.36;0.0;1.677;3.05;83.69
1980-11-29;-0.5;2.25;5.01;0.0;1.92;2.77;80.49
1980-11-30;-0.12;2.44;5.01;2.74;2.748;3.63;81.49
1980-12-01;0.26;1.71;3.16;0.0;1.3;1.66;88.01
1980-12-02;0.13;2.25;4.38;0.0;3.087;1.0;77.03
1980-12-03;4.12;6.04;7.96;30.91;0.894;7.15;80.83
1980-12-04;3.78;4.95;6.12;0.0;1.95;2.71;87.63
1980-12-05;1.23;2.8;4.38;0.0;1.434;5.29;86.45
1980-12-06;1.03;2.98;4.92;9.27;1.503;3.95;86.99
1980-12-07;3.11;4.13;5.14;2.46;2.676;2.98;88.01
1980-12-08;0.9;2.83;4.75;0.0;1.869;2.27;84.63
1980-12-09;1.69;2.85;4.01;0.0;1.869;2.98;87.04
1980-12-10;2.95;4.29;5.64;1.18;1.503;3.26;85.6
1980-12-11;3.02;4.38;5.73;1.27;1.3;2.41;88.01
1980-12-12;5.41;5.89;6.38;1.75;1.433;3.49;89.02
1980-12-13;3.2;4.61;6.01;0.0;1.3;3.37;86.88
1980-12-14;0.9;2.38;3.86;0.0;1.869;1.59;82.01
1980-12-15;0.06;1.53;3.01;0.0;1.503;1.1;83.35
1980-12-16;1.68;2.39;3.1;6.15;1.3;1.81;88.06
1980-12-17;0.58;2.15;3.73;0.0;1.689;0.7;87.04
1980-12-18;-0.03;1.29;2.6;1.79;1.869;3.74;84.79
1980-12-19;2.29;3.43;4.57;0.62;1.3;2.71;89.02
1980-12-20;4.3;5.06;5.83;0.0;1.074;1.59;90.52
1980-12-21;1.62;3.27;4.92;3.01;1.3;2.84;86.88
1980-12-22;0.26;1.11;1.97;1.27;1.3;2.07;85.65
1980-12-23;-1.54;-0.02;1.51;12.82;1.433;4.56;87.63
1980-12-24;-1.54;2.54;6.62;8.04;1.074;4.41;77.73
1980-12-25;4.32;7.4;10.48;0.8;1.3;3.63;79.92
1980-12-26;5.18;8.22;11.26;17.94;1.074;5.37;87.58
1980-12-27;5.18;8.27;11.35;6.98;0.609;5.74;79.39
1980-12-28;3.02;5.49;7.96;0.0;1.689;7.15;80.67
1980-12-29;-2.51;-0.05;2.4;0.0;2.612;3.26;75.8
1980-12-30;-3.48;-1.95;-0.42;0.0;2.612;4.04;84.69
1980-12-31;-3.71;-2.06;-0.42;0.0;2.24;3.26;77.03
1981-01-01;-9.9;-6.41;-2.91;0.0;1.768;4.6;60.94
1981-01-02;-11.52;-9.46;-7.41;0.0;2.464;3.83;66.87
1981-01-03;-9.9;-2.89;4.13;5.81;1.31;5.52;57.82
1981-01-04;3.63;4.76;5.89;0.0;1.237;7.05;80.31
1981-01-05;0.64;3.83;7.02;13.6;0.842;7.16;77.5
1981-01-06;1.64;5.01;8.38;2.16;2.116;5.66;60.29
1981-01-07;7.08;8.14;9.21;0.0;1.026;7.0;89.36
1981-01-08;6.81;7.73;8.66;0.0;1.236;6.4;87.13
1981-01-09;5.32;7.18;9.04;0.0;1.64;3.83;84.54
1981-01-10;3.38;4.29;5.21;0.0;2.116;3.65;84.19
1981-01-11;4.05;5.54;7.03;0.0;1.64;3.77;86.77
1981-01-12;5.49;6.25;7.0;3.94;1.236;5.27;86.48
1981-01-13;5.54;6.32;7.1;2.33;1.768;6.68;83.84
1981-01-14;2.13;4.28;6.42;0.0;2.739;4.67;84.89
1981-01-15;2.28;4.62;6.95;5.39;1.521;6.22;69.74
1981-01-16;6.64;7.55;8.46;0.0;1.465;6.29;86.6
1981-01-17;6.34;7.43;8.53;0.0;2.647;5.44;86.36
1981-01-18;6.34;7.5;8.66;3.01;1.026;7.4;80.31
1981-01-19;5.72;6.95;8.18;0.0;3.297;4.83;86.25
1981-01-20;5.72;7.4;9.09;5.44;3.142;3.32;80.49
1981-01-21;3.65;5.26;6.87;0.0;3.426;3.55;81.31
1981-01-22;6.51;7.79;9.06;2.6;2.042;5.89;84.6
1981-01-23;6.81;8.01;9.21;6.4;1.521;8.3;86.19
1981-01-24;3.92;6.28;8.63;1.18;1.768;8.5;57.47
1981-01-25;3.65;6.02;8.38;2.39;1.236;7.05;64.81
1981-01-26;3.63;5.31;7.0;0.97;1.465;7.8;75.97
1981-01-27;1.56;3.33;5.11;0.0;4.259;5.66;65.34
1981-01-28;-0.33;1.35;3.03;0.0;3.673;3.46;70.1
