iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-08;10.35;17.26;24.17;1.31;22.902;2.98;38.52
1980-05-09;11.51;15.59;19.68;4.95;8.547;1.78;71.27
1980-05-10;9.76;15.79;21.81;2.11;10.419;0.25;60.42
1980-05-11;9.61;16.62;23.62;0.77;17.141;2.37;39.48
1980-05-12;11.37;17.51;23.65;0.01;25.399;4.14;34.88
1980-05-13;10.63;17.08;23.53;0.02;22.135;3.19;41.77
1980-05-14;10.7;17.7;24.69;1.25;22.134;1.52;45.48
1980-05-15;8.92;17.13;25.34;4.79;21.75;0.35;39.99
1980-05-16;11.03;17.08;23.13;5.23;17.429;2.98;47.46
1980-05-17;7.06;11.24;15.42;0.02;17.621;3.68;43.43
1980-05-18;5.3;8.86;12.42;0.02;21.846;2.74;34.81
1980-05-19;3.47;9.01;14.55;0.01;23.959;1.98;31.69
1980-05-20;6.13;12.09;18.05;0.02;21.318;2.6;38.77
1980-05-21;9.76;15.82;21.89;0.02;22.135;3.56;41.97
1980-05-22;11.61;15.75;19.9;4.64;7.01;1.68;71.27
1980-05-23;10.37;13.39;16.41;0.02;11.619;3.77;62.4
1980-05-24;5.48;12.77;20.05;0.02;27.848;2.98;41.33
1980-05-25;4.76;13.64;22.51;0.02;23.335;2.09;35.01
1980-05-26;10.9;17.02;23.13;1.25;8.69;1.98;62.91
1980-05-27;10.11;17.46;24.81;0.02;21.942;0.9;46.88
1980-05-28;11.03;17.96;24.89;0.02;22.327;0.45;44.39
1980-05-29;12.59;19.07;25.56;17.64;12.868;1.21;47.58
1980-05-30;15.27;20.04;24.81;2.9;19.253;1.68;49.88
1980-05-31;12.31;18.25;24.19;18.27;14.356;2.48;57.03
1980-06-01;11.6;14.71;17.83;2.02;11.922;1.76;70.83
1980-06-02;9.3;10.14;10.99;3.56;8.221;2.83;70.83
1980-06-03;8.74;11.89;15.04;1.17;17.499;2.44;47.11
1980-06-04;9.4;11.78;14.16;3.33;9.952;2.44;63.61
1980-06-05;7.33;9.13;10.94;1.57;11.826;3.14;57.7
1980-06-06;7.33;8.91;10.49;1.62;9.134;3.63;56.93
1980-06-07;9.76;13.59;17.43;0.0;25.335;3.63;42.37
1980-06-08;7.91;13.26;18.6;0.97;11.153;3.63;50.6
1980-06-09;6.67;10.91;15.16;0.0;19.086;3.25;37.64
1980-06-10;7.07;10.9;14.73;2.81;9.76;4.13;59.83
1980-06-11;8.98;13.3;17.62;0.0;16.874;4.13;55.86
1980-06-12;8.74;12.29;15.85;4.3;13.413;3.52;51.31
1980-06-13;8.53;11.93;15.33;2.79;19.23;3.36;53.08
1980-06-14;10.17;15.2;20.22;2.68;13.461;3.05;48.64
1980-06-15;9.66;17.11;24.56;0.0;30.383;1.42;35.51
1980-06-16;11.5;19.61;27.71;0.0;26.441;2.11;33.44
1980-06-17;12.52;19.64;26.76;0.0;30.287;2.93;35.33
1980-06-18;14.77;20.77;26.76;1.17;27.354;3.52;35.57
1980-06-19;14.85;18.82;22.8;9.69;7.067;2.23;61.13
1980-06-20;14.21;19.61;25.01;3.3;11.249;1.53;49.77
1980-06-21;11.11;15.79;20.46;0.0;23.316;4.9;49.71
1980-06-22;8.21;12.15;16.09;0.0;23.46;4.8;43.14
1980-06-23;7.07;10.73;14.4;1.3;9.759;3.05;55.86
1980-06-24;6.07;10.05;14.04;0.0;14.759;3.63;59.24
1980-06-25;4.74;10.63;16.52;2.81;17.499;2.11;43.38
1980-06-26;7.2;10.69;14.18;0.0;18.22;3.36;42.02
1980-06-27;6.09;10.41;14.73;0.89;15.913;1.76;49.0
1980-06-28;10.53;14.48;18.43;10.77;12.355;2.54;53.97
1980-06-29;7.39;11.5;15.62;0.53;14.182;4.67;51.48
1980-06-30;6.67;11.36;16.05;1.71;14.423;2.23;47.46
1980-07-01;10.3;15.21;20.12;4.2;15.579;1.55;47.75
1980-07-02;10.36;13.29;16.21;3.41;13.878;2.5;64.12
1980-07-03;8.66;13.3;17.95;0.01;21.573;2.59;44.28
1980-07-04;7.85;13.71;19.57;0.01;20.536;1.55;42.75
1980-07-05;12.15;17.13;22.11;0.6;18.599;1.64;47.61
1980-07-06;14.05;19.39;24.74;0.6;20.818;1.84;43.86
1980-07-07;14.34;18.66;22.97;1.96;16.616;2.5;56.77
1980-07-08;10.3;16.63;22.97;2.3;14.823;0.96;50.73
1980-07-09;9.76;15.46;21.16;9.32;8.308;1.04;52.74
1980-07-10;12.73;17.42;22.11;2.76;14.351;2.06;57.04
1980-07-11;14.2;18.26;22.32;21.25;8.875;1.84;67.86
1980-07-12;14.39;18.78;23.17;0.01;19.213;2.82;56.83
1980-07-13;12.62;19.43;26.25;4.38;19.59;0.46;45.88
1980-07-14;12.62;18.5;24.39;3.1;20.11;1.76;50.11
1980-07-15;12.89;17.2;21.51;6.21;14.776;2.93;60.44
1980-07-16;12.45;17.25;22.06;6.21;18.694;2.93;54.41
1980-07-17;12.34;16.33;20.32;8.4;10.905;2.29;62.59
1980-07-18;10.15;13.91;17.67;0.01;19.874;3.34;51.22
1980-07-19;9.78;14.07;18.35;1.57;18.694;4.41;50.73
1980-07-20;11.92;15.89;19.87;5.94;10.149;3.04;54.96
1980-07-21;11.06;14.96;18.86;0.01;18.977;3.04;52.67
1980-07-22;11.53;14.6;17.67;0.01;12.604;4.05;49.69
1980-07-23;9.78;14.27;18.76;0.01;16.334;2.5;54.27
1980-07-24;11.11;16.59;22.06;1.18;20.063;2.82;45.88
1980-07-25;10.62;14.14;17.67;4.38;11.519;5.5;63.15
1980-07-26;9.1;13.31;17.52;5.32;10.905;1.64;56.35
1980-07-27;9.4;14.99;20.58;5.47;13.784;1.25;54.41
1980-07-28;9.19;14.88;20.58;7.0;12.557;2.15;50.59
1980-07-29;12.53;16.77;21.0;6.21;12.132;2.4;62.38
1980-07-30;13.24;18.94;24.64;7.93;14.351;4.13;55.93
1980-07-31;11.06;16.43;21.81;0.01;22.848;2.4;48.1
1980-08-01;11.03;14.11;17.2;0.39;11.176;2.98;61.37
1980-08-02;10.22;14.8;19.38;0.0;18.994;1.29;41.47
1980-08-03;12.0;18.09;24.19;0.0;20.672;3.91;37.02
1980-08-04;12.79;19.38;25.98;2.75;16.432;1.17;47.34
1980-08-05;12.58;20.13;27.68;0.0;17.757;0.23;40.29
1980-08-06;12.26;18.96;25.66;0.0;19.303;0.7;47.26
1980-08-07;11.56;18.89;26.21;0.0;16.874;0.34;44.0
1980-08-08;16.3;21.43;26.55;0.0;13.473;0.08;54.39
1980-08-09;15.09;21.09;27.08;0.0;17.315;0.57;48.08
1980-08-10;13.03;20.02;27.01;0.0;20.981;1.51;42.44
1980-08-11;12.79;20.05;27.3;0.23;18.773;1.98;45.56
1980-08-12;17.36;23.05;28.75;2.04;19.17;1.68;47.49
1980-08-13;17.91;21.0;24.09;6.1;10.16;3.91;63.44
1980-08-14;15.94;20.89;25.84;0.0;19.303;2.67;44.37
1980-08-15;14.33;18.52;22.71;1.0;8.481;1.89;74.5
1980-08-16;13.95;19.13;24.31;5.28;16.521;2.67;50.6
1980-08-17;12.79;17.3;21.8;2.32;14.356;2.98;57.95
1980-08-18;12.71;16.07;19.42;10.11;15.019;3.66;60.03
1980-08-19;10.94;15.42;19.9;0.29;12.854;2.18;55.35
1980-08-20;11.03;15.75;20.47;0.0;14.488;2.37;50.46
1980-08-21;10.66;16.18;21.7;1.11;9.806;2.18;56.62
1980-08-22;15.63;21.09;26.55;0.0;18.287;1.51;53.28
1980-08-23;14.71;21.6;28.49;1.11;19.171;2.37;43.26
1980-08-24;12.07;18.95;25.84;2.04;15.99;1.98;54.02
1980-08-25;10.89;18.5;26.11;0.0;16.079;0.14;43.4
1980-08-26;12.58;20.23;27.88;0.0;20.186;1.68;38.43
1980-08-27;13.15;20.16;27.18;0.0;20.363;2.67;38.13
1980-08-28;12.93;20.9;28.87;0.0;20.186;2.09;38.06
1980-08-29;13.57;21.63;29.68;0.0;19.126;1.61;38.58
1980-08-30;13.55;20.63;27.72;3.78;16.609;1.98;46.82
1980-08-31;12.26;18.69;25.12;1.18;14.754;1.51;49.79
1980-09-01;11.11;17.81;24.51;0.0;17.21;0.75;42.64
1980-09-02;12.28;16.94;21.6;6.74;9.139;2.41;62.46
1980-09-03;7.9;13.79;19.68;0.0;16.499;1.07;43.96
1980-09-04;9.99;14.79;19.59;0.0;10.312;3.04;50.86
1980-09-05;12.64;16.67;20.7;2.39;9.031;2.0;76.26
1980-09-06;15.13;20.07;25.02;2.11;8.498;3.88;60.19
1980-09-07;14.73;20.44;26.15;0.0;18.738;3.43;42.94
1980-09-08;11.05;15.96;20.88;0.0;13.761;2.18;63.56
1980-09-09;10.11;18.21;26.31;0.0;18.881;3.04;32.51
1980-09-10;14.67;18.18;21.69;0.0;6.685;1.39;75.6
1980-09-11;14.63;18.63;22.62;1.65;10.987;1.7;64.37
1980-09-12;12.22;16.46;20.7;9.7;4.943;2.18;86.76
1980-09-13;11.05;17.42;23.79;3.9;14.507;0.7;51.45
1980-09-14;12.22;14.93;17.63;0.0;4.943;1.47;87.86
1980-09-15;11.35;15.47;19.59;0.0;10.206;0.75;64.37
1980-09-16;10.49;15.12;19.75;0.0;10.205;0.3;63.71
1980-09-17;10.41;15.29;20.17;0.0;10.383;0.75;57.62
1980-09-18;10.41;14.26;18.11;8.48;7.182;3.16;71.05
1980-09-19;12.4;16.0;19.59;0.0;7.182;3.6;52.92
1980-09-20;9.78;16.14;22.5;7.6;16.249;2.72;41.47
1980-09-21;12.64;15.96;19.27;2.11;10.347;2.81;70.17
1980-09-22;11.11;15.13;19.15;1.33;7.253;4.3;57.91
1980-09-23;11.05;15.1;19.15;2.11;10.561;3.96;51.89
1980-09-24;9.28;13.45;17.63;1.65;8.249;3.88;55.56
1980-09-25;8.7;13.2;17.7;0.0;12.196;3.16;47.71
1980-09-26;8.72;13.62;18.51;0.0;11.627;2.72;44.55
1980-09-27;7.9;13.46;19.01;13.6;10.739;2.12;54.75
1980-09-28;10.41;15.11;19.8;5.7;11.343;2.72;57.62
1980-09-29;6.49;12.82;19.15;0.0;11.272;0.39;50.35
1980-09-30;5.08;11.24;17.4;3.44;10.347;0.7;46.17
1980-10-01;5.57;9.66;13.74;3.01;8.765;2.8;66.01
1980-10-02;4.32;7.91;11.49;1.93;5.139;1.31;81.06
1980-10-03;4.54;8.33;12.12;0.0;9.552;2.51;53.2
1980-10-04;4.32;8.26;12.2;0.0;8.765;1.74;51.43
1980-10-05;1.59;6.54;11.49;0.0;11.977;1.94;44.55
1980-10-06;1.7;6.67;11.65;0.0;9.988;2.14;42.64
1980-10-07;1.7;5.4;9.1;0.0;13.903;4.42;29.5
1980-10-08;0.27;6.38;12.48;0.0;7.791;3.61;34.67
1980-10-09;8.4;11.01;13.62;3.79;5.139;5.08;63.56
1980-10-10;5.24;9.28;13.31;1.93;6.134;1.86;63.83
1980-10-11;5.24;10.84;16.44;2.86;2.155;3.22;58.45
1980-10-12;11.84;14.7;17.55;2.3;2.57;1.74;89.37
1980-10-13;10.84;14.82;18.81;10.79;2.155;3.01;87.6
1980-10-14;3.47;8.26;13.05;0.0;9.988;3.9;44.55
1980-10-15;2.13;5.62;9.1;0.0;9.78;5.81;30.79
1980-10-16;1.03;4.42;7.82;1.43;8.081;4.2;48.91
1980-10-17;4.14;6.07;8.0;0.0;5.346;1.94;70.03
1980-10-18;2.02;5.67;9.32;0.0;7.356;2.4;51.02
1980-10-19;1.03;6.93;12.83;3.97;3.564;3.73;50.55
1980-10-20;8.13;12.14;16.15;20.08;3.274;5.31;63.35
1980-10-21;10.14;12.34;14.53;4.36;3.502;8.27;62.19
1980-10-22;9.04;11.09;13.15;3.97;3.129;2.01;85.01
1980-10-23;2.02;7.07;12.12;5.22;3.316;2.8;80.99
1980-10-24;0.4;6.22;12.04;0.0;7.957;2.4;46.73
1980-10-25;7.84;10.25;12.67;2.3;4.351;4.78;72.55
1980-10-26;6.92;8.63;10.35;1.93;4.662;4.2;75.61
1980-10-27;5.71;9.12;12.52;6.75;2.57;2.01;88.01
1980-10-28;6.54;10.19;13.84;0.0;6.403;1.86;67.44
1980-10-29;4.43;9.37;14.31;0.0;7.169;1.86;53.2
1980-10-30;4.37;8.92;13.46;0.0;6.403;1.6;52.66
1980-10-31;3.47;7.12;10.76;0.3;2.57;4.2;60.9
1980-11-01;7.31;9.85;12.38;10.47;1.329;4.01;86.82
1980-11-02;10.23;12.53;14.82;3.0;2.106;3.68;86.35
1980-11-03;2.94;7.21;11.49;6.71;2.106;3.38;79.54
1980-11-04;-1.1;3.4;7.9;0.02;6.61;1.76;61.5
1980-11-05;4.84;8.0;11.17;3.59;5.496;3.91;60.76
1980-11-06;7.53;10.54;13.54;12.2;1.329;3.91;86.15
1980-11-07;8.07;10.2;12.32;2.96;2.23;2.85;87.89
1980-11-08;8.07;9.97;11.87;0.88;2.016;2.18;88.09
1980-11-09;8.07;11.46;14.84;0.02;5.608;3.06;65.84
1980-11-10;8.07;11.23;14.39;0.02;3.367;2.63;77.4
1980-11-11;8.07;10.61;13.15;2.53;2.861;3.28;84.75
1980-11-12;9.21;12.32;15.44;0.02;4.336;2.18;85.88
1980-11-13;7.41;9.79;12.17;1.38;2.5;1.36;88.62
1980-11-14;7.98;11.07;14.16;1.13;5.225;2.96;84.08
1980-11-15;7.05;9.46;11.87;4.07;1.814;4.09;83.28
1980-11-16;6.84;8.48;10.12;0.58;2.016;2.36;86.49
1980-11-17;4.13;7.26;10.38;0.02;2.23;1.58;88.02
1980-11-18;2.11;5.28;8.45;0.02;4.336;2.54;73.06
1980-11-19;2.11;5.0;7.9;0.02;4.786;4.2;63.37
1980-11-20;0.11;2.76;5.4;0.02;4.561;3.91;53.55
1980-11-21;-2.43;0.17;2.77;0.02;3.986;2.63;47.6
1980-11-22;-3.54;-1.7;0.15;0.02;4.145;2.36;30.5
1980-11-23;-5.04;-2.81;-0.58;0.02;3.986;2.36;35.24
1980-11-24;-5.68;-3.12;-0.56;0.02;3.761;2.44;37.25
1980-11-25;-5.83;-3.08;-0.34;0.02;3.66;1.58;53.28
1980-11-26;-5.04;-1.75;1.54;1.38;1.407;0.78;87.89
1980-11-27;-4.76;-0.45;3.86;0.02;2.297;2.96;82.41
1980-11-28;-5.56;-0.67;4.21;1.13;2.106;1.47;82.41
1980-11-29;-3.54;-0.63;2.28;0.02;2.59;1.2;87.35
1980-11-30;-2.1;-0.17;1.77;0.02;3.086;3.68;77.6
1980-12-01;-2.48;0.24;2.96;0.38;2.257;4.38;72.91
1980-12-02;-0.08;1.69;3.46;1.95;1.298;4.27;89.88
1980-12-03;-0.84;1.9;4.63;0.0;1.493;0.75;89.44
1980-12-04;-0.94;1.7;4.34;2.98;1.839;2.15;86.9
1980-12-05;0.51;2.63;4.75;0.26;2.257;2.81;83.63
1980-12-06;-0.08;1.88;3.84;4.52;0.905;4.18;86.09
1980-12-07;-1.85;0.45;2.75;0.0;3.824;1.31;88.24
1980-12-08;-1.59;0.96;3.52;0.26;1.02;2.21;86.01
1980-12-09;-3.26;-0.82;1.61;0.0;3.183;0.8;85.27
1980-12-10;-4.44;-1.73;0.99;0.0;2.818;0.75;85.94
1980-12-11;-5.52;-2.73;0.05;0.0;3.824;1.48;82.21
1980-12-12;-3.16;-0.94;1.29;1.21;1.298;1.96;80.2
1980-12-13;-1.95;0.96;3.87;1.76;1.595;2.45;86.46
1980-12-14;3.98;7.1;10.21;4.4;0.905;2.21;84.52
1980-12-15;8.7;9.46;10.21;6.42;1.121;1.65;97.92
1980-12-16;8.6;10.52;12.44;4.31;3.378;6.18;80.8
1980-12-17;3.0;5.81;8.62;0.0;1.717;4.38;74.62
1980-12-18;3.13;7.05;10.97;1.95;0.905;3.36;75.14
1980-12-19;9.91;10.57;11.24;3.3;0.905;3.87;90.11
1980-12-20;6.6;8.21;9.83;6.0;1.298;4.38;88.84
1980-12-21;5.19;7.57;9.95;4.83;1.223;6.18;76.04
1980-12-22;6.6;8.29;9.97;0.0;1.717;7.56;69.41
1980-12-23;4.67;6.64;8.62;0.8;1.223;5.31;77.9
1980-12-24;-0.08;3.77;7.63;0.0;2.318;3.23;75.66
1980-12-25;-2.31;0.68;3.66;0.0;2.818;1.48;85.04
1980-12-26;-2.28;0.08;2.43;0.26;2.149;1.48;90.03
1980-12-27;1.39;4.19;6.98;5.44;1.386;3.15;82.88
1980-12-28;-2.9;1.38;5.66;2.5;1.121;2.45;86.09
1980-12-29;-4.44;-2.34;-0.24;0.0;2.818;3.15;36.21
1980-12-30;-4.44;-1.62;1.2;0.0;2.087;0.46;69.93
1980-12-31;-5.59;-2.43;0.73;0.0;3.682;2.66;36.21
1981-01-01;0.37;3.04;5.7;0.0;3.584;3.7;65.02
1981-01-02;2.12;5.19;8.25;0.33;3.226;3.84;69.43
1981-01-03;7.07;8.98;10.89;0.69;2.604;5.18;82.73
1981-01-04;9.74;10.94;12.14;0.0;1.532;5.61;83.86
1981-01-05;7.64;9.94;12.24;0.0;3.482;3.92;79.74
1981-01-06;9.13;10.99;12.85;5.9;1.032;3.78;88.49
1981-01-07;2.34;6.99;11.63;0.0;2.369;2.11;81.87
1981-01-08;0.88;4.21;7.54;0.0;3.482;0.5;78.53
1981-01-09;1.26;4.4;7.54;0.0;2.011;0.59;83.79
1981-01-10;-0.49;1.92;4.32;0.0;2.604;1.78;85.07
1981-01-11;-1.95;0.04;2.03;0.0;3.482;2.54;79.31
1981-01-12;-2.39;-0.25;1.9;0.0;4.247;2.69;46.68
1981-01-13;-2.04;0.22;2.48;0.0;4.145;2.11;42.13
1981-01-14;1.26;3.78;6.31;1.37;2.164;2.37;84.5
1981-01-15;-0.26;2.97;6.19;0.0;3.114;1.91;82.87
1981-01-16;-0.74;1.42;3.58;0.0;2.982;2.29;83.86
1981-01-17;-0.87;1.42;3.71;0.0;2.982;2.37;85.71
1981-01-18;-0.39;2.26;4.9;0.0;3.9;1.91;83.86
1981-01-19;1.16;3.48;5.8;0.24;2.982;1.78;85.71
1981-01-20;3.04;4.67;6.31;5.06;1.532;3.59;82.37
1981-01-21;1.48;4.17;6.86;3.3;4.145;4.9;79.03
1981-01-22;3.13;6.17;9.21;4.18;4.002;4.36;77.89
1981-01-23;1.83;4.69;7.54;0.0;3.431;1.7;73.41
1981-01-24;3.96;5.99;8.02;0.0;2.604;3.59;81.52
1981-01-25;4.5;6.86;9.21;2.87;1.634;3.51;82.01
1981-01-26;3.39;5.53;7.67;1.81;3.227;3.92;82.87
1981-01-27;1.16;3.68;6.19;0.62;4.839;3.31;78.1
1981-01-28;-0.99;1.25;3.48;0.0;1.828;1.78;86.14
