iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;8.43;17.07;25.71;0.0;20.409;0.56;10.82
1980-03-11;11.28;18.83;26.38;0.0;19.531;1.98;8.9
1980-03-12;9.77;17.55;25.32;0.0;20.53;0.84;12.23
1980-03-13;11.52;18.8;26.08;0.0;19.172;0.84;16.07
1980-03-14;9.51;15.3;21.1;0.0;18.013;2.18;37.46
1980-03-15;8.43;13.86;19.28;0.0;18.932;2.18;27.87
1980-03-16;6.77;13.49;20.22;0.0;18.014;1.72;22.83
1980-03-17;7.73;13.73;19.73;0.0;19.531;1.98;31.4
1980-03-18;6.05;13.13;20.22;0.0;22.686;2.75;23.53
1980-03-19;6.73;14.71;22.68;0.0;22.447;1.89;18.19
1980-03-20;7.77;15.27;22.77;0.0;22.686;1.62;18.59
1980-03-21;7.4;15.3;23.19;0.0;22.886;2.35;18.19
1980-03-22;7.73;16.16;24.59;0.0;23.525;1.98;13.44
1980-03-23;10.01;16.6;23.19;0.0;20.21;2.86;14.96
1980-03-24;8.05;13.96;19.88;0.0;17.454;1.62;29.59
1980-03-25;7.86;13.95;20.03;0.0;15.816;1.8;35.14
1980-03-26;8.66;12.72;16.79;0.0;12.582;1.72;70.35
1980-03-27;7.77;15.27;22.77;0.0;23.725;1.98;21.01
1980-03-28;7.73;14.97;22.22;0.0;24.244;2.99;23.54
1980-03-29;6.61;14.27;21.92;0.0;24.683;3.18;21.52
1980-03-30;9.12;15.95;22.77;0.0;22.526;3.35;22.02
1980-03-31;8.35;17.68;27.02;0.0;24.763;2.08;10.42
1980-04-01;11.7;19.5;27.31;0.0;22.59;0.17;9.93
1980-04-02;11.09;17.87;24.65;0.0;23.392;2.07;13.36
1980-04-03;8.59;16.23;23.86;0.0;24.665;2.74;13.77
1980-04-04;9.15;16.5;23.86;0.0;24.099;2.27;14.26
1980-04-05;9.6;17.52;25.44;0.0;24.524;1.71;9.36
1980-04-06;11.82;19.52;27.22;0.0;23.863;2.27;8.78
1980-04-07;13.74;21.04;28.34;0.0;24.005;1.71;9.11
1980-04-08;12.69;20.26;27.83;0.0;24.618;1.23;12.95
1980-04-09;11.7;19.91;28.13;0.0;25.608;1.98;11.15
1980-04-10;12.35;20.27;28.19;0.0;24.996;1.98;11.24
1980-04-11;12.59;20.8;29.01;0.0;25.467;1.71;9.11
1980-04-12;13.74;21.11;28.49;0.0;25.608;2.57;9.11
1980-04-13;13.86;21.22;28.58;0.0;25.042;1.34;9.36
1980-04-14;13.35;21.46;29.58;0.0;22.118;1.11;12.71
1980-04-15;14.04;21.88;29.73;0.0;19.996;0.29;13.36
1980-04-16;14.04;21.46;28.89;0.0;23.25;1.52;12.71
1980-04-17;9.15;13.68;18.2;0.0;16.743;2.74;35.33
1980-04-18;7.72;14.7;21.68;0.0;27.636;3.0;20.63
1980-04-19;7.72;14.63;21.53;0.0;25.042;2.74;23.49
1980-04-20;7.82;12.94;18.05;1.31;16.789;2.17;33.05
1980-04-21;6.08;13.63;21.17;0.0;26.693;1.42;18.83
1980-04-22;8.59;11.79;14.99;3.13;15.233;3.08;44.73
1980-04-23;8.45;14.22;19.99;0.0;19.855;2.27;21.12
1980-04-24;7.5;14.06;20.62;0.0;25.042;2.17;24.39
1980-04-25;7.72;14.8;21.89;0.0;27.448;1.71;23.16
1980-04-26;8.45;12.43;16.41;1.49;10.328;1.88;45.79
1980-04-27;8.81;12.22;15.63;1.68;15.091;3.0;39.99
1980-04-28;6.87;13.28;19.68;0.0;20.091;1.71;25.2
1980-04-29;7.09;14.49;21.89;0.0;29.239;2.38;23.41
1980-04-30;6.59;15.0;23.41;0.0;29.758;2.17;18.91
1980-05-01;9.97;17.12;24.26;0.0;26.302;1.79;20.78
1980-05-02;10.28;16.98;23.67;0.0;25.625;1.79;23.37
1980-05-03;10.54;17.37;24.19;0.0;26.592;2.61;19.97
1980-05-04;11.21;18.78;26.35;0.0;27.462;2.79;13.61
1980-05-05;12.28;19.32;26.35;0.0;26.447;1.5;19.01
1980-05-06;12.26;18.41;24.55;0.0;21.564;1.7;26.47
1980-05-07;14.43;21.16;27.89;0.0;19.968;1.79;18.64
1980-05-08;14.21;19.53;24.85;0.0;19.581;1.98;27.36
1980-05-09;12.45;17.98;23.5;0.0;24.367;2.61;30.32
1980-05-10;10.9;18.59;26.29;0.0;28.477;2.71;17.97
1980-05-11;13.86;20.53;27.2;0.0;26.833;1.7;17.09
1980-05-12;12.45;18.65;24.85;0.0;27.897;1.6;19.6
1980-05-13;13.38;18.82;24.26;0.0;21.564;1.4;24.18
1980-05-14;13.33;17.8;22.26;0.0;18.228;2.16;30.32
1980-05-15;12.9;17.0;21.11;0.0;18.615;1.88;32.68
1980-05-16;12.54;16.55;20.56;0.0;18.228;1.79;31.94
1980-05-17;12.33;17.89;23.44;0.0;23.981;1.79;24.04
1980-05-18;11.83;18.68;25.53;0.0;29.541;1.5;19.75
1980-05-19;13.02;19.08;25.14;0.0;29.009;2.16;21.74
1980-05-20;14.0;19.41;24.81;0.0;22.821;1.88;26.18
1980-05-21;12.33;16.84;21.34;0.0;18.662;1.88;33.94
1980-05-22;11.13;18.27;25.4;0.0;29.106;2.16;19.16
1980-05-23;12.26;18.78;25.3;0.0;29.444;2.08;20.34
1980-05-24;12.54;20.27;27.99;0.0;28.961;2.5;18.42
1980-05-25;13.57;20.34;27.11;0.0;29.009;1.7;21.23
1980-05-26;14.43;20.23;26.02;0.0;23.981;1.79;28.77
1980-05-27;14.0;20.69;27.37;0.0;26.833;3.52;26.7
1980-05-28;14.29;21.42;28.55;0.0;27.317;3.21;23.37
1980-05-29;15.48;25.01;34.54;0.0;27.124;1.01;13.39
1980-05-30;19.85;26.2;32.54;0.0;19.581;1.7;19.08
1980-05-31;15.93;23.29;30.64;0.0;19.92;2.28;24.33
1980-06-01;13.18;17.74;22.31;0.0;21.405;3.6;31.36
1980-06-02;11.08;17.3;23.51;0.0;27.016;3.6;22.42
1980-06-03;13.39;18.77;24.16;0.0;22.018;3.03;23.43
1980-06-04;13.39;20.81;28.24;0.0;27.534;2.53;18.49
1980-06-05;17.9;26.4;34.91;0.0;25.412;1.54;9.63
1980-06-06;19.26;26.61;33.95;0.0;25.319;1.84;12.56
1980-06-07;17.29;23.94;30.59;0.0;25.129;1.84;17.8
1980-06-08;15.73;23.44;31.14;0.0;27.677;1.93;16.64
1980-06-09;15.73;22.71;29.69;0.0;27.44;2.05;17.34
1980-06-10;13.37;17.5;21.63;0.0;22.347;3.13;35.91
1980-06-11;11.08;17.68;24.28;0.0;29.373;3.5;20.27
1980-06-12;13.37;19.29;25.21;0.0;27.677;2.14;22.35
1980-06-13;13.18;18.81;24.44;0.0;28.996;2.64;26.12
1980-06-14;13.03;18.38;23.73;0.0;25.742;3.5;28.05
1980-06-15;11.88;18.04;24.19;0.0;29.608;3.5;23.81
1980-06-16;11.4;17.57;23.73;0.0;29.185;2.84;27.74
1980-06-17;13.35;18.46;23.57;0.0;26.355;2.45;28.05
1980-06-18;12.74;18.7;24.65;0.0;25.695;2.53;25.58
1980-06-19;13.13;19.4;25.67;0.0;29.703;1.93;24.58
1980-06-20;13.35;18.82;24.28;0.0;27.816;2.05;29.36
1980-06-21;13.54;18.99;24.44;0.0;27.346;2.14;28.9
1980-06-22;14.13;19.14;24.16;0.0;25.79;3.89;25.82
1980-06-23;13.98;18.67;23.36;0.0;22.159;3.89;27.43
1980-06-24;14.76;21.5;28.24;0.0;27.298;2.84;17.34
1980-06-25;15.56;22.39;29.23;0.0;26.167;3.22;19.26
1980-06-26;17.19;27.23;37.26;0.0;26.402;1.0;12.4
1980-06-27;23.82;32.11;40.41;0.0;24.847;1.22;4.85
1980-06-28;24.4;32.45;40.5;0.0;24.139;1.63;3.85
1980-06-29;22.26;28.79;35.31;0.0;22.867;1.84;12.94
1980-06-30;19.14;24.77;30.4;0.0;23.479;2.14;21.42
1980-07-01;19.69;27.15;34.61;0.0;27.968;2.11;17.4
1980-07-02;18.33;25.23;32.13;0.0;27.78;2.44;20.02
1980-07-03;16.14;22.58;29.01;0.0;29.842;2.54;20.98
1980-07-04;16.42;24.39;32.37;0.0;29.748;2.33;17.45
1980-07-05;19.69;26.72;33.75;0.0;29.092;1.66;17.7
1980-07-06;17.74;24.27;30.81;0.0;28.765;2.0;22.54
1980-07-07;16.58;23.38;30.17;0.0;27.968;2.0;23.25
1980-07-08;17.74;25.97;34.2;0.0;23.002;0.55;16.74
1980-07-09;21.35;26.86;32.37;0.0;23.658;2.54;19.62
1980-07-10;20.99;26.56;32.13;0.0;23.986;2.64;17.45
1980-07-11;20.62;27.66;34.69;0.0;27.5;2.44;13.92
1980-07-12;18.33;25.38;32.43;0.0;26.89;2.98;15.68
1980-07-13;16.84;24.3;31.76;0.0;28.998;2.23;16.99
1980-07-14;16.49;23.59;30.68;0.0;28.202;2.0;19.31
1980-07-15;17.07;25.53;33.99;0.0;27.359;2.11;14.27
1980-07-16;21.42;32.97;44.51;0.0;23.096;1.24;7.01
1980-07-17;26.26;34.37;42.47;0.0;24.08;1.66;6.5
1980-07-18;21.35;27.85;34.34;0.0;24.08;3.04;13.66
1980-07-19;18.63;26.08;33.53;0.0;26.938;3.52;12.81
1980-07-20;20.7;32.16;43.62;0.0;23.377;1.24;6.15
1980-07-21;30.3;37.42;44.54;0.0;23.096;1.57;7.46
1980-07-22;22.93;30.06;37.19;0.0;25.251;2.44;14.62
1980-07-23;19.9;26.4;32.91;0.0;26.0;3.73;13.87
1980-07-24;18.11;25.34;32.56;0.0;26.609;3.04;13.36
1980-07-25;18.54;25.86;33.18;0.0;25.391;3.26;18.56
1980-07-26;17.07;23.52;29.98;0.0;24.081;3.52;22.04
1980-07-27;15.75;21.55;27.34;0.0;25.485;3.73;23.65
1980-07-28;15.71;23.01;30.3;0.0;24.923;2.64;16.54
1980-07-29;16.42;21.61;26.8;0.0;23.846;3.26;22.04
1980-07-30;15.02;20.73;26.45;0.0;26.562;3.76;24.41
1980-07-31;15.88;23.82;31.76;0.0;25.204;1.9;16.34
1980-08-01;18.08;24.38;30.69;0.0;26.916;2.62;23.91
1980-08-02;17.98;25.33;32.67;0.0;26.304;2.57;21.81
1980-08-03;19.58;27.67;35.76;0.0;26.435;2.43;19.64
1980-08-04;19.16;25.54;31.91;0.0;26.828;3.06;23.56
1980-08-05;17.45;23.64;29.84;0.0;27.178;3.06;23.63
1980-08-06;15.95;22.95;29.96;0.0;26.915;2.33;18.73
1980-08-07;18.08;24.24;30.41;1.7;20.885;1.45;20.2
1980-08-08;17.98;23.55;29.13;0.0;23.901;3.26;28.18
1980-08-09;17.32;22.76;28.2;0.0;23.377;3.42;27.55
1980-08-10;15.95;22.59;29.22;0.0;25.999;2.73;22.51
1980-08-11;16.56;23.31;30.07;0.0;24.557;2.05;19.92
1980-08-12;17.07;22.32;27.58;9.98;19.05;1.35;30.21
1980-08-13;15.69;21.75;27.8;0.0;25.867;3.0;25.8
1980-08-14;14.57;21.85;29.13;0.0;24.382;3.35;20.34
1980-08-15;17.09;24.45;31.8;0.0;25.561;2.33;17.68
1980-08-16;18.08;24.99;31.91;0.0;24.731;3.0;22.51
1980-08-17;18.36;24.96;31.57;0.0;24.25;2.62;21.39
1980-08-18;16.45;20.74;25.03;0.0;18.92;2.84;36.37
1980-08-19;14.57;21.37;28.17;0.0;25.867;3.15;21.39
1980-08-20;15.48;22.81;30.15;0.0;25.299;2.11;18.59
1980-08-21;17.09;23.52;29.96;0.0;24.6;1.92;22.16
1980-08-22;15.82;19.45;23.08;0.0;12.89;3.26;39.8
1980-08-23;14.53;21.28;28.03;0.0;24.601;3.9;21.25
1980-08-24;16.2;23.53;30.86;0.0;24.295;2.25;17.19
1980-08-25;18.65;27.07;35.5;0.0;23.988;1.23;15.51
1980-08-26;20.39;27.68;34.97;0.0;23.376;1.35;19.78
1980-08-27;19.46;25.73;31.99;0.0;23.638;2.57;23.77
1980-08-28;19.16;26.35;33.55;0.0;23.814;1.73;20.62
1980-08-29;19.16;25.73;32.31;0.0;23.814;2.43;21.6
1980-08-30;20.39;27.17;33.95;0.0;21.454;1.55;17.19
1980-08-31;23.6;27.2;30.8;0.0;17.827;1.23;22.65
1980-09-01;18.74;24.03;29.32;0.0;18.39;2.92;29.63
1980-09-02;16.94;23.57;30.19;0.0;23.947;3.4;16.29
1980-09-03;17.13;24.07;31.02;0.01;21.108;2.62;19.98
1980-09-04;20.24;27.97;35.7;0.0;19.749;1.0;17.78
1980-09-05;21.55;29.23;36.92;0.0;18.99;0.37;17.7
1980-09-06;24.06;31.52;38.98;0.01;20.069;0.37;14.33
1980-09-07;24.51;31.74;38.98;0.0;20.749;1.12;12.44
1980-09-08;25.05;30.22;35.39;0.0;18.389;1.41;17.47
1980-09-09;24.51;28.51;32.5;0.0;17.63;0.51;21.23
1980-09-10;22.87;28.48;34.08;0.0;19.789;1.52;17.86
1980-09-11;21.32;28.0;34.67;0.0;21.787;1.61;15.66
1980-09-12;20.94;28.02;35.11;0.0;20.669;1.52;13.86
1980-09-13;20.92;28.02;35.11;0.0;19.83;1.0;14.88
1980-09-14;17.13;23.35;29.57;0.0;22.188;2.3;27.35
1980-09-15;16.73;22.16;27.6;0.0;20.748;2.92;29.32
1980-09-16;16.34;22.26;28.18;0.0;21.788;2.62;27.04
1980-09-17;14.59;18.56;22.53;0.0;16.951;2.98;40.38
1980-09-18;12.7;18.37;24.03;0.0;22.548;3.55;23.2
1980-09-19;11.85;19.2;26.54;0.0;21.787;2.01;22.02
1980-09-20;16.03;21.58;27.12;0.0;21.108;2.22;30.65
1980-09-21;13.64;17.71;21.78;0.01;17.111;2.11;37.32
1980-09-22;11.48;18.65;25.82;0.0;21.508;3.2;21.08
1980-09-23;13.43;20.11;26.79;0.01;21.228;2.4;19.11
1980-09-24;13.87;19.87;25.87;0.0;21.148;3.1;27.04
1980-09-25;13.87;21.59;29.3;0.0;21.108;1.52;16.05
1980-09-26;16.4;23.43;30.47;0.01;20.63;1.31;20.53
1980-09-27;16.73;23.15;29.57;0.0;19.829;1.12;25.0
1980-09-28;19.08;24.65;30.22;0.0;18.55;1.41;23.59
1980-09-29;19.14;25.71;32.28;0.0;18.989;2.01;18.25
1980-09-30;18.52;25.12;31.72;0.0;19.71;1.72;17.78
1980-10-01;17.02;23.91;30.8;0.0;18.249;1.49;22.3
1980-10-02;17.02;25.02;33.01;0.0;19.041;1.1;15.32
1980-10-03;17.78;24.84;31.89;0.0;18.946;1.0;18.28
1980-10-04;15.1;21.07;27.05;0.0;18.154;2.31;32.54
1980-10-05;14.67;18.3;21.92;0.0;10.011;2.56;44.76
1980-10-06;13.21;20.09;26.96;0.0;18.249;2.75;32.39
1980-10-07;13.68;20.53;27.38;0.0;18.249;2.56;33.83
1980-10-08;14.11;20.63;27.14;0.0;17.868;3.29;35.43
1980-10-09;14.18;20.66;27.14;0.0;17.52;3.13;37.4
1980-10-10;14.67;21.84;29.0;0.0;17.646;2.65;31.18
1980-10-11;15.39;23.21;31.03;0.0;17.52;0.94;21.24
1980-10-12;16.21;23.34;30.47;0.0;17.425;0.53;18.88
1980-10-13;15.26;22.3;29.35;0.0;17.267;1.39;20.1
1980-10-14;15.1;22.79;30.47;0.0;17.172;0.94;17.6
1980-10-15;16.34;23.34;30.35;0.0;17.171;2.02;13.42
1980-10-16;15.57;22.7;29.82;0.0;16.95;1.92;19.8
1980-10-17;14.79;21.7;28.62;0.0;16.57;1.1;22.22
1980-10-18;15.26;21.11;26.96;0.0;14.416;2.43;28.6
1980-10-19;12.62;16.4;20.18;0.0;10.043;2.43;50.22
1980-10-20;10.23;16.41;22.6;0.0;16.38;1.39;29.2
1980-10-21;11.14;17.46;23.78;0.0;15.27;0.74;27.23
1980-10-22;12.58;18.54;24.49;0.0;15.905;1.0;32.24
1980-10-23;12.8;19.6;26.4;0.0;16.0;0.53;26.24
1980-10-24;12.8;19.29;25.78;0.0;15.334;1.49;25.11
1980-10-25;13.21;16.54;19.86;27.1;6.717;2.31;45.97
1980-10-26;13.32;16.41;19.5;6.0;8.364;3.4;58.87
1980-10-27;12.98;17.48;21.98;3.1;12.863;3.42;40.28
1980-10-28;12.62;17.04;21.45;0.0;11.437;1.0;42.56
1980-10-29;12.58;17.87;23.16;0.0;12.768;1.1;33.0
1980-10-30;13.16;18.35;23.54;0.0;12.863;2.13;32.47
1980-10-31;12.58;16.16;19.74;16.11;6.717;3.42;57.2
1980-11-01;11.89;18.12;24.34;0.0;14.063;2.23;33.76
1980-11-02;14.47;22.34;30.2;5.42;11.634;6.23;22.06
1980-11-03;15.26;19.14;23.01;3.17;10.878;4.61;42.84
1980-11-04;14.21;16.76;19.31;3.25;7.99;2.15;53.1
1980-11-05;13.13;17.57;22.0;0.0;10.095;1.85;45.97
1980-11-06;15.84;18.13;20.41;2.67;7.477;3.74;50.13
1980-11-07;14.62;16.91;19.21;39.97;1.808;6.47;62.85
1980-11-08;11.13;13.71;16.29;18.07;9.124;6.63;61.75
1980-11-09;11.58;13.93;16.29;17.27;5.318;6.38;61.32
1980-11-10;11.52;13.9;16.29;4.25;6.478;4.4;65.06
1980-11-11;11.32;15.2;19.08;6.1;7.989;3.02;53.61
1980-11-12;11.03;14.09;17.15;20.17;4.238;5.15;69.38
1980-11-13;8.34;11.18;14.03;8.41;5.263;4.58;69.04
1980-11-14;9.23;12.73;16.24;8.94;5.506;3.74;55.56
1980-11-15;14.37;15.75;17.13;17.27;2.538;4.61;84.82
1980-11-16;14.14;17.51;20.88;0.0;10.5;0.84;55.3
1980-11-17;11.52;16.54;21.55;0.01;13.47;0.49;49.79
1980-11-18;12.55;16.84;21.14;2.27;10.663;1.0;50.81
1980-11-19;8.41;12.46;16.5;20.17;3.212;3.49;67.09
1980-11-20;7.37;11.7;16.03;6.22;10.608;1.74;52.59
1980-11-21;5.64;10.05;14.47;0.0;13.308;3.95;53.61
1980-11-22;4.67;9.96;15.25;0.0;12.93;2.15;50.72
1980-11-23;6.09;11.19;16.29;0.0;10.608;1.74;49.79
1980-11-24;6.22;11.25;16.29;3.06;11.526;1.0;52.59
1980-11-25;7.68;10.81;13.95;3.0;6.964;2.66;61.83
1980-11-26;7.66;10.83;14.0;6.24;2.672;4.79;65.14
1980-11-27;7.99;11.15;14.31;4.2;6.397;4.32;72.77
1980-11-28;7.04;11.23;15.43;3.25;10.662;0.49;52.42
1980-11-29;5.93;10.91;15.9;18.06;9.124;4.61;50.81
1980-11-30;7.68;10.72;13.77;18.11;6.343;5.57;71.84
1980-12-01;7.33;10.69;14.05;11.57;6.77;4.48;65.65
1980-12-02;6.13;9.29;12.44;12.31;6.75;5.14;69.5
1980-12-03;6.13;10.09;14.05;4.66;7.973;5.14;54.21
1980-12-04;6.05;11.47;16.9;0.01;8.352;4.02;42.49
1980-12-05;5.94;11.7;17.45;0.0;12.36;3.62;42.3
1980-12-06;7.75;10.43;13.11;16.0;4.345;3.51;61.53
1980-12-07;7.95;11.65;15.36;5.37;7.171;4.8;59.88
1980-12-08;8.48;11.93;15.38;9.87;7.445;4.48;60.16
1980-12-09;7.89;12.76;17.63;0.0;8.732;4.48;50.45
1980-12-10;11.24;13.2;15.16;13.77;3.628;3.51;69.5
1980-12-11;10.08;13.25;16.41;8.93;6.75;3.99;66.57
1980-12-12;4.01;9.05;14.09;0.01;7.994;4.02;62.63
1980-12-13;2.49;8.32;14.16;0.0;10.377;3.99;49.63
1980-12-14;3.64;9.95;16.25;0.0;12.254;1.3;36.35
1980-12-15;5.01;10.57;16.13;0.0;10.356;2.66;40.47
1980-12-16;8.28;11.18;14.07;0.0;4.998;1.49;69.5
1980-12-17;5.62;11.3;16.98;0.0;10.335;1.99;48.71
1980-12-18;7.95;12.57;17.2;0.0;10.356;2.47;51.0
1980-12-19;7.02;11.96;16.9;0.0;10.861;2.48;53.11
1980-12-20;7.17;13.01;18.85;0.0;11.622;0.49;38.09
1980-12-21;8.28;13.85;19.42;0.0;11.769;1.03;33.24
1980-12-22;7.95;13.15;18.35;0.0;7.994;1.9;34.89
1980-12-23;9.59;14.58;19.57;0.0;8.942;1.69;34.52
1980-12-24;6.71;12.62;18.52;0.0;11.242;0.49;35.34
1980-12-25;7.97;13.97;19.98;0.0;11.01;0.2;30.58
1980-12-26;9.34;15.01;20.67;0.0;11.769;0.6;30.58
1980-12-27;7.97;13.88;19.79;0.0;12.043;0.91;32.23
1980-12-28;6.63;13.13;19.64;0.0;12.591;1.4;27.38
1980-12-29;8.09;13.83;19.57;0.0;12.591;0.29;25.73
1980-12-30;7.02;12.71;18.4;0.0;12.697;0.82;31.96
1980-12-31;5.07;11.44;17.8;0.0;12.696;0.82;33.33
1981-01-01;4.67;11.25;17.83;0.0;12.711;0.86;26.53
1981-01-02;4.32;11.0;17.68;0.0;12.711;0.6;23.1
1981-01-03;4.53;11.36;18.19;0.0;12.167;1.15;22.91
1981-01-04;4.57;11.57;18.58;0.0;12.711;1.44;18.82
1981-01-05;5.82;12.1;18.38;0.0;12.763;0.6;15.1
1981-01-06;4.4;11.3;18.19;0.0;11.829;1.05;21.1
1981-01-07;5.82;12.37;18.92;0.0;11.622;0.76;20.63
1981-01-08;5.72;12.01;18.3;0.0;11.077;1.59;21.67
1981-01-09;5.99;9.79;13.6;1.22;8.897;2.31;47.96
1981-01-10;5.72;9.91;14.11;0.01;10.04;1.15;57.1
1981-01-11;6.98;11.45;15.92;0.01;11.44;1.44;48.34
1981-01-12;8.09;10.88;13.68;0.15;7.756;1.59;60.14
1981-01-13;5.72;9.96;14.21;1.69;8.405;1.95;79.85
1981-01-14;3.47;10.75;18.04;0.0;13.048;1.95;35.1
1981-01-15;5.27;12.05;18.83;0.0;13.308;0.6;35.2
1981-01-16;5.78;12.73;19.68;0.0;13.438;1.82;25.39
1981-01-17;4.05;11.85;19.64;0.0;13.386;2.21;18.25
1981-01-18;6.44;11.61;16.77;0.01;11.596;2.0;36.15
1981-01-19;3.66;10.63;17.6;0.0;13.516;0.86;33.96
1981-01-20;6.38;10.96;15.55;0.22;10.039;1.68;42.15
1981-01-21;4.53;10.74;16.94;0.01;13.697;1.05;42.91
1981-01-22;5.49;11.45;17.41;0.0;11.31;0.76;31.67
1981-01-23;5.78;10.94;16.09;0.0;10.662;0.86;33.96
1981-01-24;4.53;11.07;17.6;0.0;13.982;0.76;24.82
1981-01-25;3.18;10.43;17.68;0.0;14.138;0.66;24.82
1981-01-26;3.39;10.93;18.47;0.0;14.475;0.97;19.2
1981-01-27;3.97;11.69;19.41;0.01;13.464;1.26;13.87
1981-01-28;6.44;13.37;20.3;0.01;14.242;1.51;18.82
1981-01-29;5.72;12.89;20.06;0.0;14.475;1.75;24.44
1981-01-30;7.06;14.68;22.3;0.01;11.154;1.44;18.82
1981-01-31;9.33;15.64;21.94;0.0;10.714;1.44;19.77
1981-02-01;8.42;15.66;22.9;0.0;16.47;1.08;16.27
