iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.69;5.46;9.24;0.02;10.841;2.69;41.72
1981-02-02;-0.43;4.07;8.56;0.03;11.184;0.98;41.17
1981-02-03;3.08;5.82;8.56;0.03;7.047;1.21;60.69
1981-02-04;4.98;8.62;12.25;0.03;7.246;2.16;58.65
1981-02-05;4.98;9.13;13.28;0.02;11.07;2.4;48.46
1981-02-06;6.63;9.85;13.06;7.14;8.73;2.97;61.79
1981-02-07;1.27;4.45;7.63;10.42;8.188;3.47;61.4
1981-02-08;-1.4;1.06;3.53;0.03;8.16;4.45;48.54
1981-02-09;-2.9;0.48;3.86;0.02;12.667;1.78;31.76
1981-02-10;-2.62;0.54;3.7;0.02;12.867;2.59;32.31
1981-02-11;-2.88;-0.11;2.65;0.02;13.294;3.67;25.33
1981-02-12;-2.31;1.73;5.77;0.02;13.665;3.36;22.74
1981-02-13;-1.4;2.45;6.29;0.02;13.665;2.38;28.78
1981-02-14;-2.37;2.17;6.7;0.02;13.78;1.87;31.61
1981-02-15;-2.31;3.13;8.58;0.02;14.521;1.98;27.45
1981-02-16;-1.4;3.84;9.09;0.02;14.293;1.98;31.76
1981-02-17;-0.92;4.55;10.02;0.02;14.721;1.1;31.53
1981-02-18;-0.92;4.63;10.19;0.03;13.209;2.22;47.52
1981-02-19;8.16;10.66;13.16;0.03;5.449;2.97;65.63
1981-02-20;5.66;8.91;12.15;5.64;5.478;2.69;72.45
1981-02-21;1.78;7.35;12.93;0.03;8.73;1.33;56.54
1981-02-22;-0.01;6.31;12.63;0.02;14.521;0.32;35.29
1981-02-23;0.36;7.57;14.79;0.03;17.232;1.55;33.64
1981-02-24;9.55;11.46;13.36;0.03;5.506;2.49;73.87
1981-02-25;10.99;13.07;15.15;0.03;6.447;2.32;78.26
1981-02-26;9.7;12.02;14.34;11.6;8.473;3.17;72.3
1981-02-27;3.5;5.92;8.33;3.11;12.468;4.26;59.36
1981-02-28;2.99;4.73;6.47;0.03;9.843;4.98;53.25
1981-03-01;3.89;5.43;6.97;0.01;11.159;5.03;49.57
1981-03-02;2.38;4.83;7.29;0.0;16.059;4.28;37.47
1981-03-03;0.98;4.97;8.96;0.0;16.965;2.38;35.01
1981-03-04;-2.22;5.38;12.98;0.01;13.534;0.92;41.02
1981-03-05;2.38;7.44;12.5;0.0;11.988;0.49;47.11
1981-03-06;8.4;12.14;15.89;0.01;8.67;1.06;69.07
1981-03-07;5.06;11.64;18.22;0.01;14.099;0.92;45.34
1981-03-08;4.06;10.81;17.56;0.0;17.944;0.49;44.26
1981-03-09;4.06;10.21;16.35;0.01;15.381;1.06;44.41
1981-03-10;4.62;10.69;16.75;0.01;16.437;1.96;44.41
1981-03-11;3.8;8.49;13.19;3.39;4.147;2.28;66.69
1981-03-12;2.44;6.36;10.28;0.0;19.113;1.65;38.94
1981-03-13;2.53;8.4;14.28;0.0;15.834;1.52;40.63
1981-03-14;2.38;9.02;15.66;0.01;14.212;1.27;43.87
1981-03-15;2.4;8.25;14.11;0.0;14.476;1.27;45.34
1981-03-16;4.52;9.76;15.0;0.0;15.193;2.28;43.72
1981-03-17;1.39;6.95;12.5;0.01;17.756;0.92;40.17
1981-03-18;7.52;12.54;17.56;0.0;18.434;2.84;45.49
1981-03-19;10.52;11.98;13.45;32.93;7.955;3.68;85.88
1981-03-20;4.17;7.73;11.29;1.81;18.434;2.95;44.87
1981-03-21;1.39;5.58;9.76;0.0;20.658;2.38;34.31
1981-03-22;1.49;7.8;14.11;0.01;13.459;2.74;42.48
1981-03-23;6.18;10.88;15.57;10.88;10.518;3.99;54.97
1981-03-24;2.4;9.49;16.58;0.01;20.809;1.27;35.01
1981-03-25;9.05;11.75;14.45;13.27;7.351;3.4;60.98
1981-03-26;2.44;7.21;11.98;0.01;10.857;2.63;53.97
1981-03-27;1.23;7.84;14.45;0.0;22.28;1.38;30.15
1981-03-28;3.11;9.56;16.01;7.55;6.371;3.23;53.89
1981-03-29;2.4;10.31;18.22;0.0;22.43;1.46;35.24
1981-03-30;8.49;13.79;19.08;0.0;24.316;3.95;39.09
1981-03-31;10.61;15.21;19.8;0.01;18.586;5.97;35.39
1981-04-01;8.81;14.01;19.21;0.51;20.858;2.82;45.63
1981-04-02;8.6;13.92;19.24;0.21;22.599;2.82;41.95
1981-04-03;10.07;11.86;13.64;22.12;10.276;3.46;74.71
1981-04-04;8.1;8.84;9.59;1.93;17.374;3.15;41.28
1981-04-05;9.58;12.26;14.94;15.4;7.707;5.08;59.76
1981-04-06;6.22;9.52;12.81;0.01;15.806;2.72;44.96
1981-04-07;7.67;12.35;17.03;0.0;20.553;2.53;40.0
1981-04-08;11.21;14.99;18.76;0.01;18.941;2.47;51.64
1981-04-09;12.13;15.92;19.71;0.01;18.636;3.71;49.39
1981-04-10;12.67;17.29;21.9;0.21;18.463;3.46;48.64
1981-04-11;13.83;17.4;20.97;1.93;12.627;1.93;63.06
1981-04-12;13.66;19.48;25.29;0.0;23.819;4.37;25.8
1981-04-13;13.27;19.91;26.54;0.0;26.823;3.76;20.77
1981-04-14;12.38;18.71;25.04;0.01;22.382;1.93;37.52
1981-04-15;11.3;16.13;20.97;0.0;20.858;2.53;48.94
1981-04-16;11.38;17.21;23.03;0.0;23.166;1.93;40.82
1981-04-17;12.04;18.2;24.36;0.0;25.734;3.35;34.82
1981-04-18;15.74;20.88;26.02;0.01;20.117;2.72;25.8
1981-04-19;15.38;21.32;27.27;0.0;24.515;4.08;23.47
1981-04-20;12.73;18.23;23.73;0.0;24.253;3.23;38.05
1981-04-21;9.2;12.8;16.4;0.0;17.287;3.15;39.02
1981-04-22;5.01;10.21;15.4;0.0;20.858;2.66;33.69
1981-04-23;2.5;10.27;18.03;0.0;26.518;0.88;23.25
1981-04-24;5.9;13.82;21.75;0.0;27.041;1.01;23.85
1981-04-25;9.89;15.12;20.34;0.0;14.196;1.23;42.55
1981-04-26;9.58;16.24;22.9;3.53;18.898;1.31;38.87
1981-04-27;11.44;17.16;22.88;0.01;25.081;3.71;32.94
1981-04-28;9.39;15.68;21.97;0.0;27.041;3.35;24.15
1981-04-29;9.66;16.74;23.83;0.0;27.302;1.81;24.22
1981-04-30;9.24;17.02;24.79;0.0;28.39;1.51;25.12
1981-05-01;12.04;18.08;24.12;0.0;25.736;2.84;31.12
1981-05-02;15.59;20.63;25.66;0.0;24.276;3.99;27.39
1981-05-03;13.96;18.94;23.91;0.0;26.319;3.15;34.6
1981-05-04;13.16;17.47;21.78;0.0;26.465;3.02;35.57
1981-05-05;12.47;16.7;20.93;0.0;25.103;3.02;37.6
1981-05-06;9.82;16.37;22.91;0.0;26.757;1.49;31.93
1981-05-07;9.82;16.97;24.12;10.98;19.07;3.08;28.68
1981-05-08;12.61;17.86;23.11;0.01;17.611;1.8;49.11
1981-05-09;11.95;17.87;23.78;0.0;26.173;1.59;33.79
1981-05-10;10.23;17.36;24.48;0.0;27.438;1.8;28.69
1981-05-11;12.04;19.63;27.23;0.0;27.292;1.8;24.87
1981-05-12;13.37;20.74;28.11;0.0;27.73;1.8;24.63
1981-05-13;12.86;19.48;26.1;0.0;23.109;3.15;27.06
1981-05-14;12.27;18.96;25.66;0.0;28.167;1.29;27.39
1981-05-15;11.01;20.06;29.11;0.0;28.411;1.8;21.39
1981-05-16;12.5;21.22;29.94;0.0;28.995;1.4;21.87
1981-05-17;11.45;20.96;30.48;0.0;31.525;0.68;19.12
1981-05-18;11.6;19.59;27.59;0.0;18.389;1.49;23.17
1981-05-19;12.47;19.85;27.23;0.0;28.168;2.42;27.39
1981-05-20;10.9;19.66;28.42;0.0;27.974;1.7;23.66
1981-05-21;15.06;22.09;29.11;0.0;29.093;3.41;21.15
1981-05-22;16.25;21.98;27.72;0.0;28.605;4.23;20.82
1981-05-23;15.5;20.49;25.48;0.0;26.465;4.23;28.36
1981-05-24;15.59;20.05;24.5;0.0;24.082;4.23;31.76
1981-05-25;15.27;20.13;24.99;0.0;24.811;3.8;31.93
1981-05-26;14.78;20.27;25.77;0.0;23.838;3.02;31.52
1981-05-27;13.91;21.48;29.04;0.0;29.335;1.18;24.14
1981-05-28;16.39;23.69;30.99;0.0;27.974;1.4;20.33
1981-05-29;14.56;23.14;31.71;0.0;25.735;0.88;21.39
1981-05-30;17.56;25.21;32.87;1.51;24.081;3.45;20.33
1981-05-31;17.8;24.42;31.04;0.01;25.396;4.28;19.77
1981-06-01;16.9;21.54;26.18;6.82;15.553;2.16;36.07
1981-06-02;16.25;20.6;24.95;6.64;15.204;0.38;48.39
1981-06-03;15.54;21.58;27.62;0.0;27.917;0.96;31.08
1981-06-04;15.14;21.93;28.72;0.0;25.872;0.85;30.56
1981-06-05;15.72;21.43;27.13;0.0;26.67;1.18;32.83
1981-06-06;14.29;21.56;28.83;0.0;28.714;0.69;26.99
1981-06-07;16.84;23.44;30.04;4.33;30.609;1.74;26.09
1981-06-08;18.09;24.04;29.98;2.09;25.872;2.82;27.51
1981-06-09;17.01;21.3;25.58;0.8;17.797;1.29;43.07
1981-06-10;16.52;19.63;22.75;4.09;17.797;1.84;44.5
1981-06-11;16.25;21.32;26.39;1.16;24.327;3.1;32.24
1981-06-12;17.01;21.59;26.18;0.0;25.124;3.46;31.86
1981-06-13;16.08;22.03;27.99;0.0;31.356;2.82;22.33
1981-06-14;15.01;22.07;29.14;0.0;30.957;1.99;23.17
1981-06-15;15.48;19.48;23.48;8.86;4.188;0.85;53.19
1981-06-16;13.42;19.23;25.03;0.0;30.808;0.96;29.59
1981-06-17;12.26;18.64;25.03;0.76;25.573;0.85;32.37
1981-06-18;14.02;19.82;25.63;0.0;24.327;0.96;32.18
1981-06-19;16.23;21.69;27.15;0.76;24.377;3.1;34.19
1981-06-20;17.71;21.95;26.18;0.32;23.679;3.3;41.9
1981-06-21;16.65;23.13;29.62;0.0;29.112;1.74;29.91
1981-06-22;16.65;24.86;33.07;0.0;27.268;1.07;18.43
1981-06-23;19.22;26.98;34.75;0.0;30.358;2.93;15.52
1981-06-24;20.72;27.2;33.68;0.0;30.358;3.98;17.98
1981-06-25;20.32;25.77;31.21;0.0;30.16;4.18;21.48
1981-06-26;19.3;25.48;31.66;0.0;30.608;3.56;20.06
1981-06-27;19.3;26.37;33.44;0.0;29.76;3.1;18.82
1981-06-28;20.49;27.48;34.46;0.0;29.91;3.62;18.18
1981-06-29;20.72;27.98;35.25;0.0;28.664;4.29;18.76
1981-06-30;21.19;27.97;34.75;0.0;30.01;4.76;17.01
1981-07-01;20.59;26.8;33.01;0.16;29.342;4.36;21.85
1981-07-02;21.13;27.95;34.78;0.16;29.827;3.8;14.29
1981-07-03;20.96;27.21;33.45;0.16;29.779;2.53;18.3
1981-07-04;19.09;25.09;31.08;1.97;24.201;1.39;35.72
1981-07-05;18.85;24.84;30.84;0.16;27.935;1.76;37.86
1981-07-06;19.8;26.56;33.32;0.16;26.141;1.52;30.7
1981-07-07;22.02;28.34;34.65;0.16;28.906;3.15;21.0
1981-07-08;21.95;29.3;36.64;1.3;29.245;3.15;18.18
1981-07-09;22.41;30.21;38.01;0.16;30.506;3.42;13.45
1981-07-10;22.12;30.29;38.46;0.16;30.408;4.04;11.59
1981-07-11;22.64;30.18;37.73;0.16;30.118;4.12;13.84
1981-07-12;23.24;31.27;39.3;0.16;30.651;3.49;11.08
1981-07-13;23.4;32.2;41.0;0.16;30.845;3.31;7.36
1981-07-14;23.13;32.85;42.57;0.16;30.215;3.15;7.36
1981-07-15;22.95;29.06;35.18;0.16;29.779;3.8;13.67
1981-07-16;21.13;26.25;31.37;0.16;30.118;4.36;12.66
1981-07-17;20.09;26.49;32.9;0.16;31.33;3.94;7.98
1981-07-18;19.8;27.34;34.87;0.16;29.584;2.94;11.98
1981-07-19;21.19;26.63;32.08;0.16;29.245;4.12;17.9
1981-07-20;20.23;27.4;34.56;0.16;29.148;4.79;16.72
1981-07-21;21.13;29.73;38.32;0.16;28.469;4.36;15.99
1981-07-22;21.23;29.1;36.97;0.16;28.906;4.12;12.55
1981-07-23;22.12;31.01;39.9;0.16;29.149;3.67;7.36
1981-07-24;19.32;26.16;33.01;0.16;27.693;2.37;17.34
1981-07-25;18.8;21.54;24.28;0.16;28.178;3.15;34.59
1981-07-26;17.62;21.35;25.08;0.16;28.275;2.77;23.54
1981-07-27;18.13;24.96;31.79;0.16;29.246;3.8;11.02
1981-07-28;19.73;25.96;32.19;0.16;27.549;4.69;19.93
1981-07-29;19.09;24.96;30.84;0.16;26.335;5.03;23.54
1981-07-30;20.09;26.31;32.54;0.16;27.645;5.03;16.61
1981-07-31;20.69;26.62;32.54;0.16;27.548;4.86;17.62
1981-08-01;20.48;27.13;33.77;0.14;29.423;4.53;18.06
1981-08-02;19.68;26.23;32.78;0.14;27.511;3.18;23.3
1981-08-03;18.78;25.41;32.04;0.14;28.445;2.01;25.37
1981-08-04;16.88;25.08;33.27;0.14;28.223;1.3;20.94
1981-08-05;19.31;27.81;36.31;0.14;27.734;2.25;12.33
1981-08-06;22.55;29.95;37.35;0.14;28.223;3.46;8.86
1981-08-07;23.16;29.63;36.09;0.14;27.422;3.88;14.21
1981-08-08;22.15;29.6;37.05;0.14;27.378;3.38;12.76
1981-08-09;21.72;30.06;38.4;0.14;26.489;2.01;13.29
1981-08-10;22.96;29.53;36.09;0.14;26.044;2.91;18.06
1981-08-11;21.28;28.34;35.39;0.14;25.556;2.18;21.86
1981-08-12;19.21;24.11;29.0;0.14;27.067;3.76;19.65
1981-08-13;16.66;22.59;28.53;0.14;26.489;2.01;26.82
1981-08-14;17.11;24.16;31.22;0.14;25.334;1.71;23.93
1981-08-15;19.56;27.14;34.73;0.14;24.889;2.01;18.06
1981-08-16;22.44;29.08;35.71;0.14;25.244;2.81;13.82
1981-08-17;22.15;29.21;36.27;0.14;24.8;2.7;12.67
1981-08-18;22.55;29.43;36.31;0.14;25.155;3.0;12.81
1981-08-19;22.59;28.66;34.73;0.14;24.667;4.24;18.87
1981-08-20;20.98;26.84;32.7;0.14;24.0;4.3;25.9
1981-08-21;20.83;27.12;33.41;0.14;24.4;4.15;21.71
1981-08-22;21.46;27.89;34.33;0.14;23.867;3.88;20.85
1981-08-23;20.97;27.12;33.27;0.14;23.467;3.56;22.77
1981-08-24;20.68;27.7;34.73;0.14;24.0;3.0;16.95
1981-08-25;20.83;28.24;35.65;0.14;23.511;2.48;18.1
1981-08-26;18.47;26.22;33.97;1.42;23.378;2.01;25.13
1981-08-27;19.82;24.67;29.52;0.14;23.156;3.18;29.51
1981-08-28;19.21;24.71;30.22;0.14;23.512;3.76;18.78
1981-08-29;18.78;25.05;31.32;0.14;23.156;3.38;22.29
1981-08-30;18.26;23.55;28.83;0.14;22.623;2.91;29.42
1981-08-31;17.61;22.49;27.37;0.14;22.712;3.0;29.42
1981-09-01;17.53;22.76;27.98;0.02;24.557;3.69;19.21
1981-09-02;16.54;20.97;25.4;0.02;23.082;3.8;24.7
1981-09-03;14.21;20.36;26.51;0.02;23.989;3.02;22.59
1981-09-04;16.03;21.62;27.21;0.02;24.86;3.69;22.82
1981-09-05;16.4;22.41;28.42;0.02;23.497;3.57;19.81
1981-09-06;15.52;23.02;30.52;0.02;23.687;2.49;15.22
1981-09-07;15.23;23.51;31.78;0.02;23.346;1.61;15.07
1981-09-08;15.52;22.48;29.43;0.02;22.362;1.21;25.67
1981-09-09;15.59;24.16;32.72;0.02;22.551;1.93;18.46
1981-09-10;14.33;22.39;30.45;0.02;21.0;1.61;27.93
1981-09-11;17.35;22.62;27.89;0.02;16.535;1.72;37.25
1981-09-12;17.28;22.23;27.19;0.02;16.271;1.61;36.2
1981-09-13;14.6;19.73;24.87;0.33;14.984;2.04;40.71
1981-09-14;13.1;19.34;25.57;0.02;20.698;0.9;29.81
1981-09-15;12.67;19.59;26.51;0.02;20.282;1.21;27.63
1981-09-16;13.96;20.23;26.51;0.02;20.282;1.72;28.31
1981-09-17;14.23;20.18;26.12;0.02;20.395;2.73;23.42
1981-09-18;14.23;19.71;25.2;0.02;20.129;2.62;26.5
1981-09-19;15.06;19.38;23.7;0.02;15.476;3.4;33.79
1981-09-20;14.23;19.79;25.35;0.02;19.525;2.62;26.28
1981-09-21;12.39;19.08;25.76;0.02;19.184;1.22;23.12
1981-09-22;13.96;21.23;28.49;0.02;19.071;1.72;18.83
1981-09-23;15.89;23.12;30.35;0.02;19.071;2.12;16.95
1981-09-24;18.57;24.77;30.96;0.02;18.655;1.39;15.82
1981-09-25;16.24;23.88;31.51;0.02;18.541;1.22;16.43
1981-09-26;14.23;22.83;31.42;0.02;17.936;0.7;20.94
1981-09-27;14.14;22.15;30.16;0.02;16.687;0.5;25.9
1981-09-28;14.6;21.79;28.97;0.02;16.649;0.4;28.08
1981-09-29;14.65;22.55;30.45;0.02;19.184;0.9;23.34
1981-09-30;18.11;25.07;32.04;0.02;16.686;2.62;21.84
1981-10-01;20.44;28.92;37.4;0.0;20.553;3.78;11.08
1981-10-02;19.0;24.46;29.93;0.0;18.712;3.78;17.31
1981-10-03;16.21;21.64;27.07;0.01;19.859;3.28;19.41
1981-10-04;15.65;20.74;25.83;0.0;19.647;4.04;24.1
1981-10-05;16.04;20.36;24.68;0.0;15.362;4.32;28.99
1981-10-06;16.41;20.48;24.54;0.01;13.068;4.43;28.99
1981-10-07;15.36;20.09;24.82;0.01;16.901;4.32;26.5
1981-10-08;13.82;19.18;24.54;0.0;17.384;3.18;22.09
1981-10-09;12.65;19.92;27.19;0.0;16.902;1.78;13.67
1981-10-10;13.22;21.01;28.8;0.0;18.319;1.2;19.22
1981-10-11;14.01;22.41;30.82;0.01;17.112;1.27;17.69
1981-10-12;13.39;21.41;29.44;0.0;15.754;1.1;21.52
1981-10-13;12.57;20.36;28.14;0.01;17.022;0.8;23.82
1981-10-14;17.42;23.02;28.63;0.0;15.633;4.68;16.25
1981-10-15;15.65;20.8;25.95;0.0;15.936;5.26;18.45
1981-10-16;15.51;20.45;25.4;0.0;15.271;5.34;21.33
1981-10-17;15.36;19.92;24.48;0.01;14.517;5.4;26.88
1981-10-18;16.04;20.66;25.29;0.0;14.577;5.11;23.15
1981-10-19;15.28;20.55;25.83;0.0;14.305;4.13;23.72
1981-10-20;14.91;20.52;26.12;0.01;13.792;1.58;26.5
1981-10-21;12.3;18.54;24.77;0.36;12.917;0.59;34.06
1981-10-22;13.57;19.0;24.42;0.0;13.793;1.86;31.57
1981-10-23;12.07;18.12;24.16;0.0;13.943;1.86;28.99
1981-10-24;9.3;15.85;22.4;0.0;11.378;1.48;30.52
1981-10-25;8.0;12.19;16.37;0.01;13.943;2.98;23.15
1981-10-26;4.57;8.83;13.09;0.01;14.094;2.79;17.5
1981-10-27;4.38;9.43;14.47;0.0;14.305;0.9;19.22
1981-10-28;7.92;13.01;18.1;0.0;8.059;2.79;31.57
1981-10-29;12.38;16.08;19.78;0.01;10.594;2.9;39.42
1981-10-30;12.57;16.0;19.43;0.0;6.67;2.37;40.19
1981-10-31;10.28;14.77;19.26;0.01;12.494;2.68;31.29
1981-11-01;4.62;12.35;20.07;0.0;15.111;0.8;11.82
1981-11-02;3.95;12.59;21.24;0.01;13.178;0.5;18.83
1981-11-03;4.97;13.38;21.8;0.0;12.978;0.7;22.76
1981-11-04;5.81;14.43;23.05;0.0;11.467;1.46;25.35
1981-11-05;8.64;15.85;23.05;0.01;11.289;1.54;28.85
1981-11-06;8.01;12.55;17.1;0.89;6.6;1.46;46.47
1981-11-07;4.89;10.2;15.51;0.0;12.045;2.55;25.18
1981-11-08;5.55;8.45;11.34;0.01;9.867;4.15;31.44
1981-11-09;1.83;7.18;12.54;0.0;12.289;1.76;22.76
1981-11-10;1.14;9.45;17.76;0.0;10.222;0.7;25.18
1981-11-11;3.62;11.85;20.07;0.01;10.6;0.7;29.02
1981-11-12;4.97;12.14;19.32;0.01;9.355;1.46;32.61
1981-11-13;5.67;11.71;17.76;0.0;6.445;1.54;33.03
1981-11-14;11.19;14.38;17.57;8.68;6.289;2.17;59.17
1981-11-15;12.46;15.22;17.99;8.68;4.311;2.18;62.26
1981-11-16;13.32;14.7;16.07;6.48;3.845;2.87;80.46
1981-11-17;13.2;15.55;17.9;0.01;7.956;1.95;55.99
1981-11-18;14.1;15.5;16.9;14.55;5.4;3.7;73.7
1981-11-19;13.75;16.8;19.85;5.42;8.778;5.85;43.05
1981-11-20;5.85;9.55;13.26;4.22;9.177;3.7;46.47
1981-11-21;7.64;10.59;13.54;30.87;2.311;3.8;56.5
1981-11-22;7.68;8.21;8.73;6.52;0.089;3.85;70.86
1981-11-23;2.76;4.89;7.03;0.01;8.022;2.64;48.56
1981-11-24;0.46;3.67;6.89;0.0;10.8;1.69;30.36
1981-11-25;-0.12;4.25;8.62;0.0;10.6;1.46;26.77
1981-11-26;0.09;5.71;11.34;0.01;10.089;0.3;31.69
1981-11-27;1.55;7.41;13.26;0.01;5.867;1.54;48.81
1981-11-28;7.45;9.39;11.34;15.17;4.111;3.31;74.03
1981-11-29;3.29;6.01;8.73;0.0;9.533;3.45;44.22
1981-11-30;1.01;5.6;10.2;0.0;9.867;1.35;33.2
1981-12-01;-1.31;4.98;11.28;0.01;10.434;1.81;43.01
1981-12-02;8.69;11.38;14.08;0.91;3.352;4.45;70.21
1981-12-03;12.22;13.85;15.47;0.0;6.175;5.11;52.52
1981-12-04;11.53;14.21;16.89;4.61;4.584;5.86;52.0
1981-12-05;8.5;11.84;15.19;0.38;7.526;2.2;65.13
1981-12-06;7.05;11.97;16.89;0.01;9.596;1.81;55.69
1981-12-07;9.95;12.6;15.25;0.02;2.069;2.6;85.69
1981-12-08;12.01;13.54;15.08;0.01;3.027;3.79;76.85
1981-12-09;8.65;12.9;17.15;0.02;5.696;3.01;70.21
1981-12-10;5.37;11.48;17.59;0.01;8.707;1.15;55.47
1981-12-11;5.48;11.31;17.15;0.0;8.707;1.25;47.8
1981-12-12;5.29;11.09;16.89;0.0;9.185;0.79;48.69
1981-12-13;5.14;11.31;17.48;0.01;8.86;1.15;45.22
1981-12-14;4.19;10.55;16.91;0.01;9.22;0.89;46.03
1981-12-15;2.74;8.71;14.69;0.01;7.526;1.42;54.29
1981-12-16;0.33;6.24;12.14;0.01;8.707;0.5;47.8
1981-12-17;1.94;7.39;12.85;0.01;9.887;0.71;49.79
1981-12-18;8.69;10.64;12.59;20.01;2.582;3.79;85.77
1981-12-19;6.72;9.38;12.05;0.01;8.09;2.56;60.55
1981-12-20;1.8;4.22;6.64;0.01;7.817;1.5;57.9
1981-12-21;-0.83;2.94;6.71;0.0;9.185;1.25;40.8
1981-12-22;2.76;6.62;10.48;0.01;8.09;1.5;36.45
1981-12-23;3.39;7.72;12.05;2.51;5.234;3.57;63.06
1981-12-24;8.54;9.7;10.87;16.43;9.185;4.21;62.77
1981-12-25;0.33;3.48;6.62;0.01;7.817;3.28;51.12
1981-12-26;-2.22;2.05;6.33;0.01;7.423;1.34;50.46
1981-12-27;6.57;8.7;10.83;5.74;1.693;1.5;81.86
1981-12-28;4.07;6.23;8.38;0.01;9.185;2.92;56.65
1981-12-29;-1.69;1.61;4.9;0.0;9.288;2.45;50.01
1981-12-30;-1.82;2.3;6.42;0.01;9.459;1.5;43.23
1981-12-31;4.45;7.64;10.83;1.6;4.464;3.28;61.0
1982-01-01;7.78;10.7;13.62;0.58;6.654;4.78;64.52
1982-01-02;9.56;11.23;12.89;16.76;7.107;6.05;68.25
1982-01-03;7.23;8.51;9.79;21.98;2.894;5.06;80.56
1982-01-04;6.62;8.72;10.82;0.01;7.215;2.67;55.78
1982-01-05;5.92;7.37;8.81;0.01;7.971;2.36;54.24
1982-01-06;3.89;8.32;12.75;21.79;3.974;4.31;72.7
1982-01-07;3.95;8.98;14.01;1.04;3.629;3.59;64.68
1982-01-08;0.67;6.84;13.02;6.33;8.922;2.75;57.64
1982-01-09;0.08;5.54;10.99;0.0;10.369;0.81;36.42
1982-01-10;4.69;8.81;12.93;0.01;5.898;2.19;62.5
1982-01-11;1.43;7.09;12.75;2.38;3.629;2.19;75.86
1982-01-12;0.5;4.68;8.87;0.01;8.23;2.06;48.65
1982-01-13;-2.27;2.69;7.65;0.0;9.332;1.78;37.71
1982-01-14;0.02;4.43;8.85;0.01;7.107;2.93;48.32
1982-01-15;-1.49;2.75;6.99;0.0;10.563;0.73;42.33
1982-01-16;2.34;4.79;7.24;0.79;4.212;1.78;70.11
1982-01-17;4.27;7.33;10.39;0.01;9.159;2.45;48.89
1982-01-18;3.44;6.5;9.56;0.0;10.563;4.2;27.35
1982-01-19;3.44;6.17;8.89;0.0;8.23;4.61;24.19
1982-01-20;1.84;5.79;9.74;0.0;11.082;3.77;19.82
1982-01-21;1.69;5.85;10.01;0.0;11.319;3.2;20.63
1982-01-22;0.99;5.91;10.82;0.0;11.125;1.26;32.77
1982-01-23;0.61;5.98;11.36;0.0;11.47;0.98;34.64
1982-01-24;0.42;5.83;11.24;0.0;11.708;0.72;34.8
1982-01-25;1.5;7.16;12.81;0.01;10.801;1.57;51.97
1982-01-26;5.12;9.85;14.57;0.01;11.751;2.54;51.48
1982-01-27;4.27;8.85;13.43;0.0;11.751;1.57;44.6
1982-01-28;4.69;9.06;13.43;0.0;9.159;1.67;51.48
1982-01-29;6.62;10.03;13.43;0.01;5.638;2.0;63.87
1982-01-30;5.73;10.03;14.32;0.01;7.042;0.56;65.41
1982-01-31;3.49;9.25;15.01;0.0;12.486;0.81;33.83
1982-02-01;2.4;7.59;12.78;0.02;6.819;0.62;57.17
1982-02-02;3.26;8.79;14.32;0.03;8.53;1.55;54.34
1982-02-03;5.8;9.48;13.16;0.02;6.819;1.78;63.2
1982-02-04;9.35;11.42;13.49;0.03;7.417;3.2;68.38
1982-02-05;9.93;11.33;12.73;5.3;4.993;3.36;83.35
1982-02-06;9.4;10.93;12.45;7.27;4.993;1.87;83.35
1982-02-07;9.11;11.95;14.79;0.03;9.472;3.18;61.32
1982-02-08;9.31;11.34;13.36;14.88;6.648;4.57;69.16
1982-02-09;4.8;7.42;10.04;0.03;7.047;2.58;58.11
1982-02-10;9.35;11.25;13.16;33.67;4.222;5.54;81.24
1982-02-11;7.96;10.23;12.51;10.01;6.961;2.84;73.16
1982-02-12;7.65;8.37;9.09;0.03;6.447;3.57;77.0
1982-02-13;4.58;6.61;8.63;0.02;9.985;2.28;56.22
1982-02-14;3.92;8.03;12.13;0.03;10.984;1.41;50.97
1982-02-15;7.12;7.51;7.9;4.15;3.795;2.49;82.26
1982-02-16;4.21;5.19;6.17;0.92;6.276;3.36;77.39
1982-02-17;1.78;3.26;4.74;0.02;8.815;2.49;50.97
1982-02-18;0.03;4.3;8.58;0.02;14.806;0.98;35.76
1982-02-19;7.23;8.0;8.76;8.47;7.047;3.47;65.24
1982-02-20;1.62;6.21;10.8;0.02;14.293;3.47;41.17
1982-02-21;0.41;4.99;9.56;1.83;10.841;1.21;50.74
1982-02-22;7.45;9.75;12.05;0.74;9.786;1.78;60.69
1982-02-23;6.94;10.71;14.49;0.92;8.502;2.4;49.09
1982-02-24;5.66;10.34;15.02;0.02;14.293;3.07;44.62
1982-02-25;2.99;6.9;10.8;0.02;10.128;2.32;51.99
1982-02-26;1.34;6.25;11.17;0.02;18.372;2.16;27.68
1982-02-27;1.49;6.92;12.35;0.02;10.128;0.85;31.68
1982-02-28;7.23;8.42;9.61;12.11;4.536;2.32;75.67
1982-03-01;5.16;8.22;11.29;1.2;13.948;1.52;58.28
1982-03-02;3.33;6.71;10.08;0.0;13.948;4.28;43.79
1982-03-03;0.35;3.66;6.97;0.54;11.686;1.46;53.89
1982-03-04;6.33;7.55;8.78;9.84;4.298;2.84;81.87
1982-03-05;1.93;5.43;8.93;0.01;17.643;2.62;43.02
