iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;-6.9;-3.69;-0.48;0.01;14.775;4.11;29.66
1980-03-13;-6.87;-3.9;-0.92;0.01;13.145;3.93;35.54
1980-03-14;-6.01;-2.66;0.69;0.01;13.624;2.25;35.54
1980-03-15;-6.49;-2.5;1.5;0.01;12.953;2.53;53.09
1980-03-16;-0.91;1.43;3.78;0.01;6.269;1.04;69.29
1980-03-17;0.61;2.69;4.77;0.01;5.853;0.78;72.38
1980-03-18;0.31;2.68;5.06;0.01;5.949;0.74;72.45
1980-03-19;0.22;3.41;6.6;0.01;10.074;2.43;52.71
1980-03-20;0.49;3.77;7.04;0.01;11.993;5.04;45.78
1980-03-21;-2.57;-0.48;1.61;0.01;15.671;4.28;40.59
1980-03-22;-3.37;-0.68;2.01;4.09;10.714;3.47;65.82
1980-03-23;-2.69;-0.59;1.5;0.01;13.497;4.86;47.59
1980-03-24;-3.46;-0.63;2.2;0.94;6.269;5.42;40.59
1980-03-25;-3.94;3.32;10.57;2.96;9.339;4.55;37.12
1980-03-26;1.02;7.92;14.83;0.01;18.357;4.21;48.12
1980-03-27;4.88;11.15;17.43;0.01;13.465;4.38;43.75
1980-03-28;6.75;8.2;9.65;7.99;2.718;4.02;81.95
1980-03-29;6.69;11.04;15.38;0.01;6.077;4.38;65.52
1980-03-30;5.77;8.04;10.31;2.21;4.126;4.02;76.3
1980-03-31;4.61;9.1;13.58;1.14;17.047;3.07;57.46
1980-04-01;3.08;8.16;13.25;0.0;11.561;2.7;45.82
1980-04-02;2.08;7.25;12.42;0.0;11.09;1.89;43.1
1980-04-03;1.2;6.8;12.4;0.0;17.126;0.96;38.38
1980-04-04;2.08;8.97;15.86;0.0;11.992;2.54;37.21
1980-04-05;4.08;10.36;16.64;0.0;14.343;2.43;44.79
1980-04-06;1.73;7.58;13.42;0.0;16.029;2.61;40.01
1980-04-07;0.39;6.65;12.91;0.0;16.029;0.82;38.24
1980-04-08;2.08;8.5;14.93;0.59;12.266;1.89;41.85
1980-04-09;4.55;7.26;9.96;0.13;6.858;2.43;64.97
1980-04-10;3.08;8.38;13.69;0.0;12.462;2.07;48.18
1980-04-11;6.79;9.95;13.1;0.0;11.248;1.62;51.64
1980-04-12;2.55;7.43;12.3;3.58;7.602;4.17;53.78
1980-04-13;-0.14;2.01;4.15;0.0;13.951;2.88;48.84
1980-04-14;-1.02;1.55;4.13;0.0;13.363;2.61;46.12
1980-04-15;-3.01;1.29;5.59;0.0;19.086;0.82;38.68
1980-04-16;-0.83;2.35;5.54;1.95;10.934;2.88;59.89
1980-04-17;0.0;6.01;12.03;0.85;21.162;2.43;38.46
1980-04-18;8.74;13.66;18.59;0.0;11.404;2.23;52.45
1980-04-19;8.89;14.78;20.66;0.0;21.044;2.7;38.68
1980-04-20;8.8;14.7;20.59;0.0;21.868;3.06;37.21
1980-04-21;6.79;13.46;20.13;0.0;17.753;1.34;37.28
1980-04-22;9.03;14.58;20.13;0.0;13.011;1.62;37.87
1980-04-23;9.64;14.88;20.13;0.89;18.85;1.5;44.65
1980-04-24;7.64;13.52;19.4;0.0;19.438;1.94;43.1
1980-04-25;3.77;10.0;16.23;0.0;21.868;1.89;37.8
1980-04-26;2.08;8.85;15.62;0.0;22.573;1.62;32.71
1980-04-27;2.88;10.45;18.01;0.0;22.925;2.43;31.98
1980-04-28;5.52;13.09;20.66;0.0;22.651;2.76;32.94
1980-04-29;8.97;14.43;19.88;0.0;19.007;3.26;38.16
1980-04-30;11.17;15.57;19.96;0.0;21.162;3.79;34.92
1980-05-01;12.79;18.16;23.52;0.52;22.27;3.44;34.85
1980-05-02;13.04;18.28;23.52;0.52;19.997;5.5;33.32
1980-05-03;11.65;14.54;17.43;2.62;7.98;7.12;71.7
1980-05-04;10.75;13.17;15.59;4.74;8.351;4.31;73.67
1980-05-05;8.77;14.57;20.38;3.52;10.625;2.55;49.93
1980-05-06;7.76;14.92;22.08;0.0;23.106;2.08;35.43
1980-05-07;7.85;14.93;22.02;0.0;24.729;1.35;32.08
1980-05-08;7.7;14.79;21.88;0.0;18.698;0.73;40.17
1980-05-09;6.27;15.18;24.09;0.87;17.028;0.82;36.23
1980-05-10;9.91;16.04;22.16;0.0;25.75;1.86;38.93
1980-05-11;8.86;16.76;24.66;0.0;23.755;1.58;33.9
1980-05-12;11.1;17.59;24.09;0.0;21.343;1.76;46.87
1980-05-13;17.47;21.06;24.66;9.7;13.363;2.34;55.82
1980-05-14;14.3;18.46;22.62;9.7;7.609;2.55;68.64
1980-05-15;10.22;15.67;21.12;0.0;28.952;3.53;30.7
1980-05-16;8.58;14.73;20.89;0.0;28.673;3.61;25.53
1980-05-17;8.86;16.13;23.41;0.0;27.606;3.53;29.1
1980-05-18;10.85;18.79;26.73;0.0;25.193;2.08;38.86
1980-05-19;14.78;21.73;28.68;0.0;21.157;1.25;43.08
1980-05-20;12.93;21.94;30.95;0.0;28.766;0.64;30.34
1980-05-21;16.11;21.42;26.73;0.0;24.265;3.38;43.52
1980-05-22;13.86;19.94;26.02;0.86;24.126;2.15;36.6
1980-05-23;10.68;17.74;24.8;0.0;27.467;2.82;39.66
1980-05-24;8.69;16.0;23.3;0.0;23.338;0.73;41.4
1980-05-25;14.13;16.11;18.08;38.45;8.259;3.44;76.51
1980-05-26;13.17;16.36;19.56;1.34;16.425;4.82;60.05
1980-05-27;10.85;15.41;19.98;0.0;14.755;3.03;51.82
1980-05-28;10.85;15.4;19.95;3.79;6.635;3.14;64.64
1980-05-29;13.31;17.39;21.46;2.62;14.058;1.76;64.56
1980-05-30;13.88;15.77;17.66;9.7;5.15;2.15;77.31
1980-05-31;11.1;15.33;19.56;0.0;12.249;1.25;64.86
1980-06-01;12.35;16.02;19.69;6.28;12.375;2.54;68.84
1980-06-02;12.74;16.07;19.41;1.02;8.872;2.26;68.24
1980-06-03;13.14;17.66;22.18;3.22;18.026;0.89;59.56
1980-06-04;13.83;17.59;21.34;0.02;15.176;2.61;64.98
1980-06-05;13.4;16.66;19.92;0.51;14.43;3.33;64.91
1980-06-06;12.05;15.99;19.92;0.02;23.162;2.99;32.11
1980-06-07;10.57;15.13;19.69;0.02;21.06;1.9;31.29
1980-06-08;10.05;14.67;19.29;0.02;17.232;2.05;32.33
1980-06-09;12.62;15.07;17.53;0.02;12.328;2.05;50.88
1980-06-10;9.94;14.61;19.29;0.02;14.102;2.05;51.03
1980-06-11;9.8;15.28;20.75;0.02;20.453;2.54;44.35
1980-06-12;11.58;16.88;22.18;0.02;21.715;2.78;35.22
1980-06-13;9.4;14.66;19.92;1.62;16.204;2.17;55.85
1980-06-14;8.06;14.28;20.5;0.02;23.255;1.06;32.77
1980-06-15;11.1;15.2;19.29;0.02;18.352;3.63;51.25
1980-06-16;12.25;16.7;21.15;0.02;26.243;3.11;36.04
1980-06-17;10.74;16.57;22.41;0.02;19.846;3.33;45.54
1980-06-18;8.12;15.18;22.24;13.7;9.106;1.52;58.75
1980-06-19;14.66;19.45;24.25;10.73;13.636;3.33;59.86
1980-06-20;12.62;16.39;20.17;0.02;23.862;3.44;37.23
1980-06-21;10.98;16.36;21.74;0.02;29.699;2.05;21.05
1980-06-22;12.68;20.36;28.04;0.02;26.057;2.88;21.5
1980-06-23;17.55;23.4;29.25;0.02;26.477;3.81;29.14
1980-06-24;14.18;19.73;25.28;1.62;14.243;2.99;49.69
1980-06-25;12.79;19.23;25.67;0.02;23.862;1.52;35.22
1980-06-26;15.42;19.21;23.01;7.13;12.094;2.26;71.36
1980-06-27;13.66;18.55;23.43;0.02;20.08;2.17;43.53
1980-06-28;12.35;17.09;21.84;10.74;11.301;1.6;60.53
1980-06-29;11.39;17.05;22.7;2.42;20.407;2.26;53.48
1980-06-30;14.33;18.85;23.37;0.02;21.341;3.77;46.73
1980-07-01;15.99;19.81;23.63;0.02;17.718;3.78;41.97
1980-07-02;14.06;20.05;26.04;0.02;22.148;1.56;38.04
1980-07-03;14.06;20.78;27.5;2.52;21.262;2.07;47.82
1980-07-04;16.76;22.69;28.62;0.02;25.647;1.13;37.78
1980-07-05;18.13;23.7;29.26;0.36;25.292;1.56;41.79
1980-07-06;14.7;21.48;28.27;0.02;24.805;1.37;35.77
1980-07-07;12.6;20.07;27.55;0.02;27.551;0.68;29.65
1980-07-08;14.86;22.15;29.44;0.02;24.362;1.47;32.01
1980-07-09;18.17;23.27;28.37;11.73;12.668;1.47;62.93
1980-07-10;13.49;18.89;24.28;0.02;27.684;3.22;32.19
1980-07-11;11.51;18.0;24.5;0.02;26.931;1.56;29.92
1980-07-12;11.68;19.14;26.61;0.02;25.824;1.28;30.44
1980-07-13;13.88;20.82;27.75;0.02;22.812;0.88;30.44
1980-07-14;14.7;21.72;28.74;0.02;22.059;1.47;30.35
1980-07-15;17.88;22.96;28.05;0.02;16.344;2.18;36.47
1980-07-16;15.64;21.29;26.93;0.02;26.666;2.49;27.82
1980-07-17;15.15;20.52;25.89;0.02;20.686;2.3;28.52
1980-07-18;16.98;21.42;25.86;0.02;17.319;2.3;29.13
1980-07-19;15.81;20.93;26.04;0.02;20.597;2.68;27.47
1980-07-20;15.46;20.07;24.67;0.02;14.529;3.03;33.23
1980-07-21;13.88;20.48;27.08;0.02;21.261;1.56;27.65
1980-07-22;13.16;20.52;27.87;0.02;21.705;0.77;25.11
1980-07-23;15.46;22.04;28.62;0.02;18.737;0.77;26.6
1980-07-24;16.98;23.84;30.7;0.02;14.529;0.77;25.11
1980-07-25;18.91;25.66;32.42;0.02;23.21;1.87;23.45
1980-07-26;20.43;26.2;31.97;7.98;19.932;1.56;27.73
1980-07-27;16.12;23.14;30.16;0.36;24.185;2.18;27.12
1980-07-28;14.45;23.21;31.97;0.02;23.211;2.39;22.49
1980-07-29;15.81;21.68;27.55;14.03;12.535;2.83;51.05
1980-07-30;15.46;22.25;29.04;0.02;21.04;2.18;24.94
1980-07-31;15.15;21.71;28.27;0.36;16.521;2.49;27.73
1980-08-01;16.14;18.29;20.44;4.81;8.166;3.75;65.11
1980-08-02;13.97;16.09;18.21;7.91;3.845;5.1;72.63
1980-08-03;12.81;16.55;20.28;0.0;17.838;1.85;31.85
1980-08-04;12.81;17.55;22.28;0.0;16.411;1.95;30.66
1980-08-05;11.62;16.84;22.07;0.0;20.771;2.03;29.84
1980-08-06;11.05;16.19;21.32;0.0;26.044;2.25;24.8
1980-08-07;11.35;16.64;21.93;0.01;19.344;1.18;27.27
1980-08-08;13.4;15.89;18.37;5.98;5.312;5.06;55.95
1980-08-09;13.03;18.64;24.25;7.45;14.865;2.57;41.75
1980-08-10;12.92;18.57;24.22;5.08;9.037;3.37;47.15
1980-08-11;14.61;20.86;27.1;8.13;15.816;2.48;36.71
1980-08-12;13.7;19.47;25.24;0.01;17.759;2.48;30.66
1980-08-13;14.29;19.84;25.4;1.16;17.957;1.74;37.72
1980-08-14;11.14;18.02;24.89;0.0;21.723;2.16;30.84
1980-08-15;9.98;17.98;25.98;0.01;21.96;2.35;26.26
1980-08-16;14.43;20.66;26.89;0.0;24.537;2.48;23.79
1980-08-17;14.04;16.91;19.78;16.94;9.078;3.46;61.45
1980-08-18;13.26;18.39;23.53;7.58;17.838;4.65;37.53
1980-08-19;11.92;18.7;25.48;0.0;20.969;1.18;29.84
1980-08-20;15.64;20.97;26.3;0.0;20.533;3.65;29.84
1980-08-21;16.02;19.77;23.53;0.0;12.804;1.18;52.1
1980-08-22;12.6;18.59;24.57;0.0;20.415;2.03;35.15
1980-08-23;12.33;19.71;27.1;0.0;17.759;0.4;30.48
1980-08-24;16.27;22.27;28.27;0.0;17.323;0.73;31.85
1980-08-25;15.5;22.12;28.73;0.0;18.552;0.73;32.22
1980-08-26;17.85;22.89;27.93;0.0;17.085;3.83;36.62
1980-08-27;11.8;18.8;25.8;0.0;19.186;2.9;27.09
1980-08-28;10.18;18.87;27.55;0.0;19.265;0.95;23.7
1980-08-29;14.81;21.42;28.03;0.0;18.155;1.95;26.45
1980-08-30;16.02;23.28;30.54;0.0;17.759;3.65;21.86
1980-08-31;14.11;19.66;25.21;4.23;7.769;1.95;39.18
1980-09-01;10.46;16.88;23.3;0.0;21.156;1.93;27.01
1980-09-02;13.41;20.46;27.51;0.0;20.348;5.6;19.65
1980-09-03;15.05;18.2;21.36;8.35;4.877;3.78;70.63
1980-09-04;9.43;15.94;22.44;0.18;18.297;3.78;34.0
1980-09-05;7.75;13.06;18.37;0.0;19.642;2.91;24.94
1980-09-06;8.31;11.32;14.33;10.73;5.549;1.36;61.66
1980-09-07;6.06;11.24;16.43;0.0;16.481;3.4;31.64
1980-09-08;4.19;10.57;16.95;1.98;16.38;1.36;27.67
1980-09-09;8.12;10.34;12.56;7.36;6.896;3.53;81.77
1980-09-10;5.08;11.3;17.52;0.0;17.893;2.82;32.68
1980-09-11;5.34;9.08;12.82;7.84;4.103;1.78;71.19
1980-09-12;8.12;13.11;18.09;14.52;7.669;2.82;41.55
1980-09-13;7.35;11.06;14.78;0.0;11.335;3.09;39.85
1980-09-14;6.93;10.73;14.53;0.0;9.888;2.24;50.52
1980-09-15;5.69;10.44;15.18;0.0;6.39;1.28;43.35
1980-09-16;10.37;15.45;20.53;0.0;13.487;2.05;34.57
1980-09-17;7.61;13.71;19.82;1.54;7.601;2.24;39.0
1980-09-18;4.82;11.13;17.43;0.0;16.178;1.43;30.98
1980-09-19;3.84;10.96;18.09;0.0;15.606;1.36;32.49
1980-09-20;5.85;12.44;19.03;0.0;15.102;1.57;31.36
1980-09-21;5.5;12.52;19.54;0.0;14.53;1.14;30.22
1980-09-22;4.82;12.32;19.82;0.0;14.093;0.57;29.56
1980-09-23;5.08;13.55;22.01;0.0;13.588;1.43;29.0
1980-09-24;7.61;15.03;22.44;0.0;14.025;2.24;29.0
1980-09-25;9.88;16.9;23.92;0.0;13.05;2.91;25.88
1980-09-26;11.21;15.42;19.62;2.35;4.877;3.31;37.49
1980-09-27;11.56;15.46;19.37;3.36;5.348;3.4;39.66
1980-09-28;11.7;17.03;22.36;0.0;12.074;4.7;35.6
1980-09-29;7.16;12.53;17.89;0.0;10.023;3.53;31.45
1980-09-30;3.09;8.84;14.58;0.0;12.108;1.43;32.3
1980-10-01;5.81;12.29;18.77;0.0;12.348;3.78;24.1
1980-10-02;5.81;9.53;13.25;0.0;10.042;3.38;29.66
1980-10-03;4.03;7.86;11.69;0.0;11.988;2.72;25.62
1980-10-04;5.49;8.65;11.81;1.75;6.343;2.85;35.98
1980-10-05;5.4;7.54;9.68;5.88;3.7;4.83;61.01
1980-10-06;2.79;4.03;5.26;0.0;6.943;5.42;42.98
1980-10-07;1.63;2.9;4.16;0.39;4.613;4.44;53.09
1980-10-08;1.63;2.77;3.91;1.64;3.941;3.16;71.21
1980-10-09;0.04;3.94;7.83;0.0;13.069;3.84;29.66
1980-10-10;6.39;11.63;16.86;0.0;12.757;5.82;26.29
1980-10-11;9.46;12.17;14.88;5.1;2.186;3.44;77.62
1980-10-12;6.0;11.04;16.07;0.0;6.007;1.91;52.08
1980-10-13;2.92;7.25;11.59;0.0;10.691;2.04;38.6
1980-10-14;2.51;7.54;12.56;0.0;5.429;2.94;40.62
1980-10-15;8.98;9.18;9.37;3.83;1.802;3.02;86.55
1980-10-16;6.58;9.13;11.69;0.0;4.133;2.65;68.77
1980-10-17;4.2;7.88;11.56;0.0;8.673;2.18;46.52
1980-10-18;4.26;5.59;6.92;10.42;2.163;4.15;70.54
1980-10-19;3.13;3.49;3.85;6.46;2.187;4.23;85.96
1980-10-20;2.28;3.67;5.07;0.0;3.195;3.44;64.13
1980-10-21;-0.98;2.79;6.55;0.0;8.433;1.14;51.58
1980-10-22;-1.72;2.51;6.73;0.0;4.637;2.24;52.92
1980-10-23;3.48;4.76;6.04;0.0;3.94;2.54;74.83
1980-10-24;3.13;4.67;6.2;0.0;5.022;2.54;66.07
1980-10-25;1.58;3.96;6.33;0.0;3.94;2.24;58.82
1980-10-26;1.58;3.89;6.2;0.0;4.949;2.54;52.08
1980-10-27;-0.36;2.79;5.95;0.0;5.358;1.14;49.72
1980-10-28;-0.73;4.02;8.77;7.86;7.232;4.69;45.68
1980-10-29;9.14;12.78;16.42;0.0;5.454;4.15;66.07
1980-10-30;8.08;11.68;15.29;0.0;5.622;6.58;47.87
1980-10-31;4.38;6.32;8.27;0.0;3.652;3.56;50.56
1980-11-01;3.95;8.02;12.08;0.0;7.613;2.63;50.66
1980-11-02;7.38;10.23;13.08;0.0;2.108;3.73;76.52
1980-11-03;0.1;5.64;11.19;0.0;2.594;4.87;35.56
1980-11-04;-3.06;-2.08;-1.11;0.0;4.094;3.35;25.81
1980-11-05;-4.89;-3.05;-1.21;0.0;6.172;4.87;22.63
1980-11-06;-6.06;-4.58;-3.1;2.37;3.034;8.16;31.07
1980-11-07;-3.94;-1.42;1.09;7.74;2.108;8.16;36.18
1980-11-08;0.72;1.71;2.7;0.0;3.807;5.56;38.5
1980-11-09;1.6;3.99;6.38;5.16;1.789;5.05;59.26
1980-11-10;4.8;9.13;13.46;5.42;3.716;3.73;56.16
1980-11-11;4.64;7.78;10.92;22.13;1.881;6.5;82.41
1980-11-12;2.36;6.05;9.75;3.68;5.823;2.54;65.6
1980-11-13;1.18;4.67;8.17;0.0;5.111;1.87;51.75
1980-11-14;2.42;6.43;10.44;6.86;1.88;8.16;70.41
1980-11-15;3.01;6.72;10.44;0.52;2.639;5.05;67.23
1980-11-16;0.1;2.72;5.35;0.0;4.974;2.54;53.53
1980-11-17;4.31;7.86;11.4;1.71;5.49;4.71;61.89
1980-11-18;7.41;8.92;10.43;9.22;1.016;4.43;86.36
1980-11-19;4.87;7.53;10.19;0.0;2.532;3.23;75.9
1980-11-20;3.53;5.4;7.27;7.16;2.867;3.23;80.7
1980-11-21;2.36;4.35;6.35;0.82;0.895;2.83;84.26
1980-11-22;2.06;4.48;6.9;6.12;1.789;3.58;78.77
1980-11-23;6.11;8.41;10.71;0.44;3.504;3.95;69.94
1980-11-24;1.9;4.4;6.9;0.0;2.532;3.95;69.79
1980-11-25;2.16;5.54;8.92;5.76;1.365;4.28;71.72
1980-11-26;2.06;3.34;4.63;0.52;2.381;4.63;69.94
1980-11-27;2.39;6.69;10.98;2.37;2.745;5.64;54.15
1980-11-28;7.05;9.04;11.02;5.42;3.624;4.43;77.45
1980-11-29;6.34;7.63;8.92;2.68;2.532;4.55;84.81
1980-11-30;-1.4;2.7;6.79;0.0;3.306;2.83;46.94
1980-12-01;-3.54;0.92;5.38;10.51;1.692;4.11;51.1
1980-12-02;4.96;7.87;10.77;0.59;4.882;5.04;63.49
1980-12-03;6.5;7.69;8.88;1.06;1.825;5.36;81.9
1980-12-04;4.96;6.53;8.09;0.01;2.773;4.99;70.88
1980-12-05;1.79;4.44;7.09;1.31;1.993;3.98;72.24
1980-12-06;-1.54;1.19;3.91;0.01;4.926;1.17;57.3
1980-12-07;-1.2;1.88;4.95;2.52;4.368;4.57;51.01
1980-12-08;4.2;5.7;7.2;4.86;1.692;4.47;83.45
1980-12-09;0.84;3.66;6.48;0.01;2.374;2.02;61.85
1980-12-10;0.84;2.96;5.09;6.5;2.374;2.85;78.53
1980-12-11;0.96;2.83;4.7;0.01;4.279;3.27;73.52
1980-12-12;2.77;4.17;5.56;0.81;3.331;5.76;61.4
1980-12-13;0.28;2.69;5.09;5.04;2.507;3.22;58.75
1980-12-14;4.01;5.98;7.95;1.79;1.693;6.05;73.15
1980-12-15;2.8;4.3;5.81;0.01;3.428;3.43;73.43
1980-12-16;1.79;3.58;5.38;0.89;3.128;3.68;68.23
1980-12-17;3.18;5.62;8.05;1.71;3.862;5.04;64.22
1980-12-18;3.18;5.01;6.84;5.35;1.17;3.26;82.72
1980-12-19;2.62;4.68;6.73;0.01;1.533;2.58;83.0
1980-12-20;2.62;4.34;6.06;3.29;1.081;3.68;77.62
1980-12-21;-1.76;1.4;4.56;5.7;1.169;2.02;77.25
1980-12-22;-3.76;0.08;3.91;7.64;1.754;2.78;62.86
1980-12-23;0.09;1.23;2.38;7.16;1.081;3.78;80.81
1980-12-24;-1.2;0.35;1.91;0.01;1.692;1.82;79.35
1980-12-25;-4.18;-1.13;1.91;0.01;2.959;1.63;75.61
1980-12-26;-5.01;-2.85;-0.69;0.01;2.578;2.11;77.35
1980-12-27;-5.57;-3.58;-1.58;0.01;3.331;1.63;80.81
1980-12-28;-5.5;-3.75;-2.01;0.01;2.676;1.96;80.81
1980-12-29;-3.46;-1.69;0.09;0.59;1.993;2.19;84.73
1980-12-30;-3.76;-1.62;0.52;1.28;2.578;4.37;72.24
1980-12-31;-3.84;-3.05;-2.26;5.35;1.453;6.0;79.62
1981-01-01;-1.13;0.65;2.43;8.64;1.928;3.33;80.53
1981-01-02;0.26;1.6;2.93;0.52;1.583;4.32;82.29
1981-01-03;1.17;2.4;3.62;0.0;3.714;5.38;75.23
1981-01-04;1.17;2.08;2.99;7.22;2.54;3.24;82.82
1981-01-05;0.04;1.43;2.81;0.29;2.399;2.34;80.62
1981-01-06;-1.87;-0.08;1.71;0.0;2.323;2.22;74.88
1981-01-07;-4.43;-2.04;0.34;0.0;4.084;1.5;79.03
1981-01-08;-5.66;-2.79;0.09;0.0;3.548;1.82;69.4
1981-01-09;-5.66;-2.98;-0.29;0.0;3.025;2.0;77.35
1981-01-10;-0.93;0.63;2.18;0.0;2.54;3.33;75.14
1981-01-11;-1.03;0.7;2.43;0.0;3.383;2.88;76.55
1981-01-12;-0.8;0.97;2.74;0.0;4.339;2.94;70.9
1981-01-13;-1.52;0.56;2.65;0.0;5.233;2.88;63.67
1981-01-14;-1.65;0.27;2.18;0.0;4.62;2.65;72.58
1981-01-15;-1.06;0.88;2.81;0.0;4.339;2.94;68.79
1981-01-16;-0.12;1.06;2.24;1.6;2.323;2.65;80.62
1981-01-17;0.26;1.63;2.99;0.0;2.948;3.47;77.79
1981-01-18;0.23;1.58;2.93;0.0;2.399;3.36;77.08
1981-01-19;-0.48;1.17;2.81;2.63;5.233;2.94;73.46
1981-01-20;0.23;1.44;2.65;1.01;3.383;4.75;74.61
1981-01-21;-0.06;1.25;2.56;0.57;2.208;4.51;76.38
1981-01-22;-2.46;-0.19;2.09;0.0;2.949;2.71;73.11
1981-01-23;-2.55;0.01;2.56;0.37;2.399;3.87;65.61
1981-01-24;-0.06;1.44;2.93;0.24;2.948;4.51;78.94
1981-01-25;1.17;2.17;3.18;0.52;4.493;4.55;64.64
