iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;-3.08;5.22;13.53;0.0;15.255;0.8;34.49
1980-03-02;-2.53;6.49;15.5;0.0;15.55;1.28;28.88
1980-03-03;-1.35;6.15;13.65;0.0;11.709;1.93;33.15
1980-03-04;2.25;7.33;12.42;1.08;8.791;3.63;42.37
1980-03-05;-0.25;5.13;10.51;2.16;9.936;2.61;47.57
1980-03-06;-1.43;6.42;14.27;0.0;16.326;1.79;30.3
1980-03-07;-0.38;8.07;16.52;0.0;17.139;2.61;22.25
1980-03-08;4.04;8.83;13.62;2.42;16.807;2.89;42.71
1980-03-09;0.72;6.77;12.82;0.0;15.218;2.01;44.39
1980-03-10;0.69;5.77;10.85;0.0;9.161;2.41;54.45
1980-03-11;3.66;6.95;10.24;2.42;10.934;2.61;58.64
1980-03-12;1.51;4.42;7.34;0.0;8.274;2.61;60.4
1980-03-13;1.32;4.33;7.34;1.88;6.871;3.42;60.48
1980-03-14;1.46;7.1;12.73;0.0;12.817;1.58;46.15
1980-03-15;0.69;6.77;12.85;1.69;14.036;1.4;48.33
1980-03-16;-1.29;6.18;13.65;0.0;18.986;1.2;40.61
1980-03-17;1.02;4.2;7.37;0.0;6.353;0.6;60.4
1980-03-18;-1.68;5.53;12.73;0.0;13.15;0.91;49.5
1980-03-19;1.37;7.1;12.82;0.0;15.256;1.93;45.81
1980-03-20;1.37;5.51;9.65;1.76;10.86;2.22;56.62
1980-03-21;1.51;4.5;7.5;0.5;8.569;4.04;60.06
1980-03-22;2.23;6.56;10.88;5.4;10.933;2.7;54.36
1980-03-23;-1.68;2.13;5.93;1.03;9.493;3.42;58.38
1980-03-24;-2.8;4.67;12.14;0.0;21.978;1.79;35.5
1980-03-25;-0.88;6.48;13.84;0.0;12.817;1.68;36.93
1980-03-26;0.69;8.37;16.05;0.0;16.4;1.28;34.41
1980-03-27;1.7;10.17;18.64;0.0;18.432;1.48;26.95
1980-03-28;1.65;8.48;15.32;0.0;10.601;1.1;28.96
1980-03-29;3.35;12.01;20.67;0.0;22.273;1.58;24.27
1980-03-30;2.69;11.84;20.98;0.0;18.357;1.28;27.2
1980-03-31;3.79;12.49;21.19;0.0;22.458;1.28;27.54
1980-04-01;5.59;14.37;23.14;0.0;17.305;1.3;20.72
1980-04-02;6.35;13.02;19.7;0.0;12.803;1.13;31.43
1980-04-03;6.93;14.57;22.21;0.0;13.949;1.13;22.56
1980-04-04;5.66;12.65;19.64;0.0;13.332;1.38;26.46
1980-04-05;6.73;14.54;22.36;0.0;13.332;0.4;29.67
1980-04-06;5.54;13.16;20.78;5.67;20.571;1.48;35.87
1980-04-07;3.63;11.13;18.63;0.0;19.732;0.87;34.72
1980-04-08;7.09;9.95;12.81;11.76;9.403;2.08;57.74
1980-04-09;6.57;11.51;16.45;3.52;14.48;1.75;50.02
1980-04-10;7.38;11.64;15.91;1.25;14.304;0.87;55.68
1980-04-11;6.35;11.04;15.73;8.54;17.304;1.57;54.91
1980-04-12;4.23;9.21;14.18;4.51;19.821;3.28;54.76
1980-04-13;-3.5;1.74;6.98;2.69;19.291;3.93;47.8
1980-04-14;-5.0;-0.6;3.79;0.0;9.447;2.64;61.72
1980-04-15;-1.81;5.18;12.18;4.52;14.656;1.3;51.93
1980-04-16;1.87;7.96;14.06;0.0;23.132;1.21;39.85
1980-04-17;0.36;9.72;19.08;0.0;23.706;1.21;31.66
1980-04-18;4.3;12.78;21.26;0.0;24.191;2.47;27.15
1980-04-19;5.28;14.87;24.45;0.48;23.617;2.56;29.21
1980-04-20;7.19;15.45;23.7;0.0;24.853;2.28;21.95
1980-04-21;7.38;13.17;18.96;0.0;22.161;3.85;30.06
1980-04-22;6.02;11.65;17.28;0.0;14.082;3.49;32.73
1980-04-23;4.3;11.75;19.2;0.0;24.765;3.03;31.89
1980-04-24;2.89;10.64;18.39;0.0;26.531;2.47;30.36
1980-04-25;3.73;10.98;18.24;2.31;24.323;2.18;38.62
1980-04-26;4.23;11.71;19.2;0.0;25.824;2.37;34.34
1980-04-27;8.88;12.47;16.06;0.0;11.522;1.95;47.27
1980-04-28;7.64;14.45;21.26;0.0;22.602;2.18;37.17
1980-04-29;9.31;14.48;19.64;0.0;22.381;4.28;35.79
1980-04-30;4.99;10.16;15.34;25.65;13.465;3.65;58.2
1980-05-01;4.1;12.39;20.67;0.0;22.82;1.54;31.77
1980-05-02;4.74;13.0;21.26;1.16;21.405;1.64;31.0
1980-05-03;5.61;11.2;16.79;0.0;13.767;0.81;51.03
1980-05-04;7.87;10.19;12.51;1.94;10.608;1.04;62.93
1980-05-05;6.25;7.52;8.79;3.11;5.092;1.54;73.57
1980-05-06;6.25;12.58;18.91;0.0;20.84;2.24;41.99
1980-05-07;6.01;12.49;18.97;0.0;18.859;2.16;44.65
1980-05-08;8.48;10.62;12.76;5.22;11.693;2.33;62.51
1980-05-09;7.48;10.12;12.76;0.0;13.767;1.97;60.48
1980-05-10;5.78;11.34;16.9;6.39;18.859;1.97;55.16
1980-05-11;3.8;13.31;22.83;0.0;22.537;1.04;33.31
1980-05-12;11.14;16.98;22.83;2.0;20.368;2.54;40.52
1980-05-13;9.31;12.2;15.08;7.18;18.388;2.44;60.48
1980-05-14;9.31;13.32;17.32;8.24;14.945;2.44;59.08
1980-05-15;9.76;13.0;16.25;0.91;12.305;1.87;60.48
1980-05-16;8.97;11.23;13.49;7.26;12.164;1.87;62.37
1980-05-17;8.01;10.13;12.26;1.27;12.211;2.24;69.51
1980-05-18;6.04;13.42;20.81;0.0;27.11;2.92;42.97
1980-05-19;7.35;12.21;17.07;0.0;16.549;2.16;55.86
1980-05-20;8.74;14.82;20.9;0.0;19.944;1.43;46.34
1980-05-21;11.76;14.52;17.29;0.0;12.211;1.64;61.11
1980-05-22;9.2;11.95;14.69;1.0;10.844;2.05;68.04
1980-05-23;6.7;14.33;21.96;0.0;29.278;3.16;29.53
1980-05-24;4.55;12.72;20.9;0.0;30.221;2.8;24.0
1980-05-25;4.42;12.5;20.59;0.0;24.705;2.92;27.71
1980-05-26;5.21;11.64;18.07;0.0;16.077;0.7;39.05
1980-05-27;4.1;14.25;24.39;0.0;29.75;0.81;25.54
1980-05-28;7.87;16.73;25.6;0.0;29.278;1.74;29.81
1980-05-29;9.48;17.51;25.54;0.0;24.329;2.44;41.43
1980-05-30;10.69;15.57;20.45;5.76;14.757;1.24;56.14
1980-05-31;9.89;13.69;17.49;4.65;16.266;2.54;56.98
1980-06-01;9.15;15.5;21.86;3.29;22.786;2.91;46.28
1980-06-02;9.74;12.46;15.18;2.48;6.941;2.54;71.4
1980-06-03;9.55;15.26;20.97;0.0;19.013;2.78;47.9
1980-06-04;9.84;16.3;22.75;0.0;19.818;1.47;46.28
1980-06-05;10.71;17.58;24.44;0.0;20.975;1.16;35.27
1980-06-06;9.55;17.16;24.78;0.0;27.364;1.63;32.99
1980-06-07;10.8;17.97;25.14;6.15;25.402;1.86;43.34
1980-06-08;9.75;16.25;22.75;0.0;24.094;2.04;37.62
1980-06-09;9.63;15.75;21.86;0.0;28.42;2.23;37.4
1980-06-10;9.15;14.41;19.66;4.53;18.611;1.36;53.04
1980-06-11;9.44;14.55;19.66;9.41;22.485;2.04;49.51
1980-06-12;8.94;14.19;19.44;3.67;18.36;1.75;49.14
1980-06-13;7.62;13.64;19.66;3.18;20.674;2.23;48.19
1980-06-14;8.51;12.59;16.68;6.53;18.913;3.11;61.63
1980-06-15;6.09;11.3;16.51;2.39;14.487;2.65;62.07
1980-06-16;4.78;10.84;16.9;4.53;17.706;2.46;52.74
1980-06-17;3.79;11.55;19.32;0.0;18.964;1.47;38.86
1980-06-18;6.09;14.97;23.86;0.0;28.521;1.47;28.14
1980-06-19;8.94;17.83;26.72;0.0;25.854;1.57;21.09
1980-06-20;11.52;17.66;23.8;0.0;16.096;1.27;34.68
1980-06-21;10.34;17.42;24.5;2.29;20.221;1.75;41.58
1980-06-22;11.27;18.65;26.03;0.0;23.642;2.78;31.3
1980-06-23;11.12;19.14;27.17;0.0;22.988;1.93;31.01
1980-06-24;12.45;20.3;28.14;0.0;20.372;1.63;35.34
1980-06-25;11.41;19.55;27.7;0.0;24.949;2.46;34.68
1980-06-26;9.84;19.16;28.48;0.0;30.633;0.87;14.85
1980-06-27;12.11;20.24;28.37;0.0;18.41;2.16;23.0
1980-06-28;12.11;18.86;25.61;0.0;24.698;1.93;40.99
1980-06-29;11.41;19.55;27.7;0.0;25.704;1.36;35.85
1980-06-30;13.2;21.05;28.89;0.0;28.722;1.86;29.32
1980-07-01;12.21;17.59;22.96;9.88;25.123;2.48;53.01
1980-07-02;11.19;18.75;26.32;0.0;27.838;1.57;32.17
1980-07-03;12.87;19.39;25.92;0.0;26.819;1.96;37.57
1980-07-04;12.5;20.16;27.81;0.0;28.372;1.78;30.82
1980-07-05;13.92;21.86;29.79;2.38;26.432;1.44;31.35
1980-07-06;15.05;22.66;30.27;0.97;28.178;2.28;35.32
1980-07-07;14.78;22.36;29.95;0.0;28.954;2.28;22.5
1980-07-08;15.27;22.97;30.67;0.0;27.79;1.86;21.23
1980-07-09;15.72;22.43;29.13;0.0;22.843;2.55;30.3
1980-07-10;14.29;21.32;28.36;0.0;28.178;2.83;23.78
1980-07-11;13.19;20.63;28.07;0.0;29.729;2.48;19.05
1980-07-12;12.96;20.59;28.23;0.0;28.954;1.44;19.58
1980-07-13;14.23;22.53;30.83;0.0;27.838;1.77;19.58
1980-07-14;15.72;23.14;30.56;2.87;21.291;1.16;24.75
1980-07-15;16.29;22.96;29.63;4.16;23.037;2.91;34.12
1980-07-16;15.72;23.22;30.72;1.07;26.724;3.34;25.5
1980-07-17;13.27;20.87;28.47;0.0;29.341;2.76;17.4
1980-07-18;13.07;21.43;29.79;0.0;28.032;2.37;18.83
1980-07-19;14.47;22.57;30.67;0.0;27.839;2.76;20.78
1980-07-20;11.19;18.75;26.32;0.0;22.892;2.91;30.9
1980-07-21;9.51;15.79;22.08;0.0;20.515;3.08;44.54
1980-07-22;13.19;17.36;21.53;6.59;14.405;2.37;53.54
1980-07-23;12.21;19.78;27.35;0.0;26.238;2.48;24.98
1980-07-24;12.87;20.11;27.35;0.0;25.219;2.48;21.83
1980-07-25;11.95;19.84;27.73;0.0;26.238;1.86;21.45
1980-07-26;12.08;19.91;27.73;0.0;26.431;1.96;21.15
1980-07-27;11.57;19.2;26.82;0.0;24.735;3.08;24.98
1980-07-28;12.08;19.45;26.82;0.0;23.183;2.98;24.53
1980-07-29;11.95;19.97;27.99;0.0;22.843;1.96;22.05
1980-07-30;12.5;18.37;24.23;10.52;21.292;1.96;48.59
1980-07-31;11.43;19.95;28.47;0.0;23.473;1.96;28.5
1980-08-01;13.56;21.88;30.2;0.0;25.135;1.2;19.85
1980-08-02;16.02;23.44;30.86;0.0;26.937;2.16;17.26
1980-08-03;14.35;21.99;29.63;0.0;24.189;1.71;30.89
1980-08-04;14.65;21.04;27.42;4.33;25.315;1.6;37.84
1980-08-05;14.16;21.16;28.16;3.05;23.965;2.16;36.89
1980-08-06;12.03;19.41;26.8;0.0;24.279;3.96;27.83
1980-08-07;10.29;16.95;23.6;0.0;24.91;4.09;27.28
1980-08-08;10.71;18.23;25.74;0.0;26.261;3.55;23.81
1980-08-09;9.08;18.71;28.35;0.0;25.766;2.16;17.26
1980-08-10;13.52;22.51;31.5;0.0;24.189;1.6;22.03
1980-08-11;15.59;23.23;30.86;0.0;23.109;3.13;19.44
1980-08-12;13.69;21.73;29.77;0.0;24.28;1.93;24.55
1980-08-13;14.65;22.97;31.29;0.0;24.189;1.0;19.85
1980-08-14;15.34;23.9;32.45;0.0;23.875;0.9;15.9
1980-08-15;15.16;23.55;31.93;0.0;23.738;1.0;14.88
1980-08-16;15.11;22.91;30.72;0.0;22.703;2.45;25.51
1980-08-17;12.23;19.22;26.21;0.0;24.189;2.81;21.49
1980-08-18;11.44;19.73;28.01;0.0;23.559;2.45;20.81
1980-08-19;12.53;20.09;27.66;0.0;23.514;2.81;18.42
1980-08-20;11.44;20.36;29.27;0.0;23.739;0.8;13.59
1980-08-21;13.52;21.63;29.75;0.0;22.388;3.13;20.53
1980-08-22;12.79;20.11;27.42;0.0;22.207;3.96;28.57
1980-08-23;13.91;20.66;27.42;0.0;21.983;4.24;31.03
1980-08-24;13.1;20.38;27.66;0.0;22.028;4.09;19.72
1980-08-25;12.53;17.3;22.08;0.0;14.729;3.13;41.79
1980-08-26;13.96;21.12;28.27;0.0;18.738;3.34;29.39
1980-08-27;14.16;22.38;30.6;0.0;21.577;3.13;22.51
1980-08-28;14.29;22.61;30.93;0.0;21.487;2.81;21.76
1980-08-29;14.73;22.58;30.43;0.0;20.586;1.71;23.46
1980-08-30;14.65;21.73;28.82;0.37;20.991;1.2;24.83
1980-08-31;13.25;22.13;31.0;0.0;20.991;1.2;16.11
1980-09-01;13.41;20.13;26.86;0.87;20.167;1.71;32.77
1980-09-02;12.54;21.48;30.43;0.0;23.788;0.7;19.25
1980-09-03;12.67;22.48;32.3;0.0;23.861;0.34;10.5
1980-09-04;13.7;23.33;32.96;0.0;23.012;0.24;11.34
1980-09-05;14.84;23.21;31.58;0.0;22.162;1.18;19.79
1980-09-06;10.37;17.89;25.41;7.28;17.472;3.0;38.53
1980-09-07;8.07;14.46;20.84;0.0;21.903;3.13;27.78
1980-09-08;6.53;13.54;20.56;0.0;19.577;2.31;29.31
1980-09-09;7.8;13.96;20.13;0.0;14.59;3.34;39.45
1980-09-10;5.74;12.09;18.44;0.0;17.102;3.22;34.46
1980-09-11;4.78;12.74;20.69;0.0;21.424;0.96;19.71
1980-09-12;5.63;15.08;24.54;0.0;20.463;1.06;14.8
1980-09-13;8.27;17.34;26.4;0.0;18.469;1.91;22.32
1980-09-14;7.78;14.49;21.2;0.0;20.426;2.51;25.55
1980-09-15;5.81;12.98;20.15;0.0;20.39;2.51;24.63
1980-09-16;6.23;14.11;21.99;0.0;19.577;2.72;22.32
1980-09-17;7.06;15.2;23.34;0.0;19.799;3.7;20.64
1980-09-18;9.25;15.43;21.61;0.0;13.298;3.43;24.24
1980-09-19;10.24;19.89;29.54;0.0;18.395;2.04;14.41
1980-09-20;11.73;19.59;27.45;0.0;18.395;1.82;19.79
1980-09-21;10.17;18.62;27.07;0.0;17.324;0.96;18.18
1980-09-22;11.91;19.26;26.61;0.0;14.849;0.7;17.26
1980-09-23;13.41;20.29;27.17;0.0;15.255;2.21;14.95
1980-09-24;12.0;20.49;28.98;0.0;17.62;2.04;13.57
1980-09-25;12.29;20.73;29.16;0.0;17.472;1.82;15.18
1980-09-26;12.4;20.27;28.14;0.0;17.471;1.82;15.64
1980-09-27;10.17;18.9;27.63;0.0;17.25;1.61;12.57
1980-09-28;9.97;18.18;26.4;0.0;16.844;1.29;17.26
1980-09-29;9.32;18.09;26.86;0.0;16.807;0.56;14.95
1980-09-30;11.38;19.0;26.61;0.0;16.031;2.04;15.8
1980-10-01;12.65;20.66;28.66;0.0;16.225;1.84;19.74
1980-10-02;11.23;17.05;22.87;0.0;9.95;1.84;32.44
1980-10-03;11.45;14.39;17.34;7.2;7.679;2.12;53.31
1980-10-04;5.52;11.38;17.25;0.0;16.464;2.22;36.24
1980-10-05;3.86;11.27;18.67;0.82;16.464;1.63;32.44
1980-10-06;7.48;12.6;17.71;3.73;13.088;2.89;46.22
1980-10-07;0.92;5.2;9.47;1.42;7.022;3.29;54.55
1980-10-08;-1.41;4.45;10.31;0.0;16.972;2.22;29.14
1980-10-09;-0.47;10.01;20.48;0.0;16.793;2.57;11.99
1980-10-10;8.97;15.84;22.72;1.16;8.157;1.95;19.08
1980-10-11;7.54;17.27;27.0;0.0;14.97;1.24;20.15
1980-10-12;12.39;16.71;21.03;0.0;6.424;0.68;30.55
1980-10-13;13.2;18.02;22.84;0.59;8.516;1.95;29.89
1980-10-14;12.02;17.74;23.47;0.89;8.994;2.12;27.58
1980-10-15;8.95;15.13;21.3;0.82;9.083;0.89;41.76
1980-10-16;10.66;17.13;23.59;0.0;12.371;1.63;35.83
1980-10-17;11.62;16.05;20.48;0.0;9.143;4.02;43.74
1980-10-18;8.95;13.97;19.0;0.0;8.516;3.77;33.43
1980-10-19;0.65;6.63;12.6;0.0;13.625;3.85;37.89
1980-10-20;-0.95;4.68;10.31;0.0;13.804;1.84;29.47
1980-10-21;-1.92;3.71;9.34;1.49;8.815;2.02;38.05
1980-10-22;-3.32;2.23;7.78;0.0;9.741;3.45;49.35
1980-10-23;-1.08;2.11;5.3;0.0;7.948;2.43;49.19
1980-10-24;0.61;4.34;8.08;4.91;6.753;2.3;54.8
1980-10-25;-1.02;4.63;10.28;1.98;11.892;2.3;39.62
1980-10-26;-1.52;6.12;13.75;0.0;9.741;0.68;30.05
1980-10-27;4.51;8.15;11.79;2.69;5.289;1.75;59.58
1980-10-28;6.88;11.29;15.71;0.56;6.962;1.95;49.02
1980-10-29;6.91;14.2;21.48;0.0;8.815;2.12;30.46
1980-10-30;10.66;14.81;18.97;0.0;7.56;3.45;29.31
1980-10-31;9.98;13.62;17.25;3.27;7.56;3.92;42.92
1980-11-01;5.5;11.76;18.02;2.14;13.068;1.64;40.15
1980-11-02;4.47;10.99;17.51;0.0;7.185;1.16;32.74
1980-11-03;3.33;12.56;21.79;0.0;12.522;0.93;27.5
1980-11-04;2.44;12.41;22.38;0.0;12.732;0.72;21.72
1980-11-05;2.49;12.59;22.69;0.0;12.396;1.16;27.68
1980-11-06;7.78;12.38;16.98;0.0;5.168;2.56;55.33
1980-11-07;7.21;11.98;16.75;0.0;5.274;2.56;46.57
1980-11-08;6.79;12.68;18.58;0.0;10.043;1.91;43.94
1980-11-09;7.78;12.7;17.62;1.44;5.001;2.72;53.97
1980-11-10;8.79;13.89;19.0;0.0;5.168;2.36;38.98
1980-11-11;9.97;12.57;15.17;2.14;3.425;3.05;56.05
1980-11-12;4.64;10.74;16.84;0.0;10.253;2.17;43.49
1980-11-13;4.64;10.66;16.67;0.0;10.904;2.72;44.94
1980-11-14;8.67;13.13;17.59;2.16;5.651;4.44;55.42
1980-11-15;9.36;10.83;12.3;26.82;2.227;4.18;78.91
1980-11-16;8.15;12.87;17.59;0.0;9.938;2.25;55.87
1980-11-17;8.15;12.11;16.08;0.0;5.001;2.72;44.4
1980-11-18;8.27;12.68;17.09;0.0;7.816;3.26;36.54
1980-11-19;6.91;10.72;14.53;0.0;5.274;3.33;49.28
1980-11-20;6.69;10.2;13.71;3.68;5.378;3.5;61.02
1980-11-21;8.67;10.49;12.31;9.27;3.425;3.89;65.72
1980-11-22;8.67;12.12;15.57;1.01;6.723;5.1;49.37
1980-11-23;7.21;9.0;10.79;3.29;3.425;4.58;64.0
1980-11-24;7.78;9.29;10.79;8.11;2.458;5.0;68.34
1980-11-25;6.24;8.59;10.95;0.0;3.614;3.77;60.66
1980-11-26;3.26;7.79;12.31;0.0;7.038;3.13;57.05
1980-11-27;4.47;8.69;12.9;0.0;4.622;3.13;45.66
1980-11-28;3.33;6.57;9.8;0.0;4.118;2.07;47.74
1980-11-29;2.14;5.65;9.15;3.43;3.004;2.56;64.45
1980-11-30;0.47;4.03;7.58;0.0;5.001;2.17;56.59
1980-12-01;-1.13;3.81;8.74;0.0;10.122;0.86;42.3
1980-12-02;-1.58;0.92;3.41;1.02;3.027;0.81;57.47
1980-12-03;-1.58;3.58;8.74;0.0;9.602;1.5;44.14
1980-12-04;-2.79;2.86;8.52;0.0;9.791;1.08;33.74
1980-12-05;-1.8;3.18;8.15;0.0;5.645;3.11;41.46
1980-12-06;0.59;4.37;8.15;0.0;4.336;3.32;51.85
1980-12-07;-1.43;3.19;7.81;0.0;9.145;2.64;47.16
1980-12-08;-1.24;3.71;8.65;0.0;9.065;2.82;44.06
1980-12-09;-1.91;3.51;8.93;0.0;8.797;0.81;39.53
1980-12-10;-1.91;2.69;7.29;0.0;5.834;0.28;38.19
1980-12-11;-2.86;-0.77;1.32;0.0;4.115;0.48;40.79
1980-12-12;-3.96;1.83;7.63;0.0;8.434;0.73;34.25
1980-12-13;-4.04;1.1;6.24;0.0;7.868;0.81;33.74
1980-12-14;-4.22;1.15;6.51;0.0;7.032;1.7;46.15
1980-12-15;-0.44;2.38;5.19;0.0;3.594;3.61;51.1
1980-12-16;3.16;6.47;9.79;0.55;5.943;3.23;51.69
1980-12-17;5.0;8.96;12.93;0.91;6.133;4.1;58.31
1980-12-18;3.5;7.58;11.66;0.0;5.723;2.54;48.67
1980-12-19;1.36;6.17;10.98;0.0;7.22;1.91;41.2
1980-12-20;1.25;5.72;10.2;6.4;6.905;3.61;57.97
1980-12-21;4.34;6.25;8.15;13.09;5.645;4.1;70.89
1980-12-22;-3.12;0.91;4.94;8.47;3.027;3.61;66.44
1980-12-23;-9.0;-5.23;-1.46;1.8;4.115;2.82;75.08
1980-12-24;-10.54;-6.27;-2.01;0.0;8.12;1.79;71.64
1980-12-25;-10.69;-6.02;-1.35;5.12;3.531;2.45;67.53
1980-12-26;-9.44;-4.0;1.43;5.48;3.027;2.35;79.27
1980-12-27;-11.68;-5.16;1.36;0.0;5.755;1.15;62.17
1980-12-28;-12.45;-5.51;1.43;0.0;9.065;1.5;58.98
1980-12-29;-12.31;-5.11;2.09;3.03;6.78;2.54;63.17
1980-12-30;-5.73;-1.71;2.32;8.0;5.329;4.04;83.8
1980-12-31;-11.57;-5.16;1.25;0.34;6.322;2.35;64.68
1981-01-01;-14.93;-7.09;0.74;4.58;5.009;3.69;66.81
1981-01-02;-14.86;-7.16;0.54;0.55;7.341;2.89;66.72
1981-01-03;-3.86;-1.54;0.77;7.14;4.858;3.57;84.78
1981-01-04;-3.03;-1.13;0.77;1.67;6.571;2.07;80.35
1981-01-05;-9.19;-4.84;-0.49;0.72;5.009;2.96;76.01
1981-01-06;-10.58;-6.56;-2.54;3.35;7.791;3.46;68.54
1981-01-07;-6.65;-2.98;0.69;7.23;5.094;3.69;80.01
1981-01-08;-13.36;-6.55;0.26;0.0;8.647;2.07;55.43
1981-01-09;-11.76;-5.54;0.69;0.0;9.439;3.09;56.82
1981-01-10;-13.36;-6.79;-0.22;0.0;9.717;1.25;60.73
1981-01-11;-11.0;-6.46;-1.91;0.0;6.978;0.77;74.88
1981-01-12;-11.59;-7.41;-3.22;0.0;8.476;0.55;77.92
1981-01-13;-11.76;-7.25;-2.74;0.0;9.888;0.55;62.38
1981-01-14;-11.83;-6.97;-2.11;0.0;9.824;1.17;52.39
1981-01-15;-9.36;-5.18;-1.0;0.0;9.609;1.7;51.52
1981-01-16;-8.35;-3.41;1.53;0.0;9.952;2.36;37.37
1981-01-17;-6.79;-0.75;5.29;0.0;10.145;2.89;34.76
1981-01-18;-3.55;1.34;6.23;0.0;9.952;2.58;46.66
1981-01-19;-4.7;-1.1;2.51;0.0;6.913;1.52;59.86
1981-01-20;-1.39;3.27;7.92;0.0;9.888;2.89;47.88
1981-01-21;-4.8;-0.38;4.05;0.0;10.295;3.34;47.01
1981-01-22;-6.93;-2.5;1.93;0.0;8.24;1.62;61.86
1981-01-23;-5.46;-0.71;4.05;0.0;10.295;0.77;52.57
1981-01-24;-6.4;-0.64;5.12;0.0;10.487;0.65;49.35
1981-01-25;-7.1;-0.65;5.8;0.0;10.68;1.62;43.27
1981-01-26;-3.03;0.22;3.47;0.0;6.378;3.09;54.22
