iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-20;21.77;33.98;46.18;0.01;29.75;1.86;2.15
1980-06-21;18.1;29.88;41.65;0.01;24.548;1.04;2.44
1980-06-22;21.34;32.98;44.62;0.01;28.852;3.09;2.37
1980-06-23;23.74;33.74;43.74;0.01;29.042;4.2;2.44
1980-06-24;23.34;34.76;46.18;0.01;25.919;2.68;2.15
1980-06-25;21.51;31.75;41.99;0.01;28.663;2.47;12.29
1980-06-26;21.77;31.95;42.13;0.01;28.663;2.16;8.66
1980-06-27;19.1;29.34;39.58;0.01;27.527;1.86;19.85
1980-06-28;22.29;34.83;47.37;0.01;25.92;3.09;2.15
1980-06-29;19.43;26.45;33.47;0.01;26.77;4.32;23.84
1980-06-30;16.84;26.94;37.04;0.01;26.298;0.89;17.03
1980-07-01;21.11;25.14;29.18;0.0;29.514;5.49;25.29
1980-07-02;19.1;23.79;28.47;0.0;30.885;3.24;24.77
1980-07-03;18.8;25.08;31.36;0.0;29.514;0.8;27.03
1980-07-04;20.47;28.34;36.21;0.0;27.433;3.86;18.92
1980-07-05;22.15;28.09;34.04;0.01;28.19;5.76;23.08
1980-07-06;20.47;24.37;28.27;0.0;31.169;4.1;22.66
1980-07-07;18.28;23.13;27.97;0.0;29.136;2.01;15.76
1980-07-08;17.94;24.65;31.36;0.0;25.21;2.37;14.55
1980-07-09;21.9;25.64;29.39;2.43;16.743;3.86;29.3
1980-07-10;21.6;26.11;30.62;0.01;27.102;4.2;39.46
1980-07-11;21.6;26.89;32.17;0.0;28.899;4.92;30.09
1980-07-12;19.62;26.11;32.6;0.0;29.373;1.91;17.97
1980-07-13;22.05;30.34;38.64;0.01;24.784;3.49;14.49
1980-07-14;21.65;26.67;31.69;0.01;19.912;1.24;38.83
1980-07-15;20.57;25.88;31.18;0.01;22.419;1.48;37.52
1980-07-16;23.51;28.06;32.62;0.01;23.412;3.13;33.56
1980-07-17;23.07;28.41;33.76;0.01;20.244;3.75;36.2
1980-07-18;21.9;25.64;29.39;2.17;10.594;2.1;48.05
1980-07-19;21.11;27.57;34.04;0.0;28.284;2.55;29.14
1980-07-20;19.17;27.29;35.41;0.0;27.622;1.48;23.08
1980-07-21;19.7;29.05;38.39;0.0;27.007;2.2;17.76
1980-07-22;20.29;28.07;35.84;0.0;26.11;1.24;26.14
1980-07-23;18.61;26.8;35.0;0.0;27.812;1.91;16.65
1980-07-24;24.19;33.29;42.39;0.0;23.744;5.2;10.7
1980-07-25;23.66;29.53;35.41;0.0;23.459;2.93;31.72
1980-07-26;24.21;29.81;35.41;0.01;23.744;3.75;32.77
1980-07-27;24.68;30.82;36.97;0.01;24.169;3.01;31.98
1980-07-28;24.06;30.38;36.7;0.0;23.507;2.76;35.99
1980-07-29;22.45;29.71;36.97;0.0;24.973;1.48;31.56
1980-07-30;22.89;28.97;35.05;0.0;25.21;3.4;34.78
1980-07-31;21.73;27.86;33.99;0.0;26.25;3.4;23.77
1980-08-01;21.15;27.71;34.27;0.09;29.668;2.54;24.31
1980-08-02;22.8;29.41;36.03;0.08;26.872;4.78;26.46
1980-08-03;21.84;29.07;36.3;0.08;27.658;3.33;24.05
1980-08-04;21.44;26.98;32.53;0.08;25.212;3.33;38.38
1980-08-05;22.17;27.35;32.53;0.08;24.993;3.05;25.29
1980-08-06;21.3;26.95;32.61;0.08;26.871;1.85;22.49
1980-08-07;20.75;26.69;32.63;0.09;28.051;1.46;21.25
1980-08-08;18.84;25.96;33.08;0.08;28.445;1.2;21.12
1980-08-09;18.29;27.13;35.96;0.08;27.746;0.7;19.16
1980-08-10;20.18;29.23;38.27;0.08;25.474;1.0;16.69
1980-08-11;20.99;27.84;34.7;0.09;24.993;0.7;45.94
1980-08-12;20.58;28.82;37.06;0.08;24.993;1.38;26.72
1980-08-13;21.44;28.61;35.77;0.09;25.08;1.38;34.02
1980-08-14;20.18;28.75;37.32;0.08;25.212;0.7;23.4
1980-08-15;21.25;29.64;38.03;0.08;24.207;1.29;25.35
1980-08-16;20.18;28.43;36.68;0.08;24.513;0.59;27.89
1980-08-17;20.29;29.71;39.13;0.08;24.075;1.2;21.12
1980-08-18;22.3;31.84;41.37;0.08;23.464;3.58;15.45
1980-08-19;25.72;34.15;42.58;0.09;23.377;3.83;11.8
1980-08-20;22.92;27.63;32.34;0.08;23.376;5.19;26.72
1980-08-21;21.71;26.58;31.44;0.09;23.376;2.64;26.98
1980-08-22;20.12;26.08;32.03;0.08;22.939;1.38;24.12
1980-08-23;22.53;30.28;38.03;0.09;15.992;2.06;17.41
1980-08-24;22.75;27.09;31.44;3.71;20.186;5.04;28.87
1980-08-25;22.08;25.66;29.25;0.08;18.92;4.63;24.12
1980-08-26;22.3;24.68;27.06;0.08;16.56;5.86;28.54
1980-08-27;21.01;24.23;27.46;0.08;22.153;1.65;21.12
1980-08-28;21.0;25.55;30.1;0.09;20.231;3.58;24.25
1980-08-29;21.71;24.09;26.46;0.08;20.842;3.89;15.58
1980-08-30;20.21;22.88;25.56;0.08;21.497;1.53;16.23
1980-08-31;19.92;24.9;29.87;0.09;21.06;2.45;19.23
1980-09-01;21.08;26.4;31.72;0.15;22.475;4.06;31.41
1980-09-02;21.11;26.3;31.48;0.15;23.439;3.59;30.75
1980-09-03;20.6;26.71;32.81;0.15;22.289;3.34;28.36
1980-09-04;21.23;27.27;33.32;0.14;23.662;4.06;26.38
1980-09-05;21.11;26.44;31.77;7.27;11.608;2.76;43.38
1980-09-06;19.88;24.29;28.7;0.15;21.066;2.91;40.57
1980-09-07;19.68;24.48;29.29;0.14;20.138;1.87;57.73
1980-09-08;18.95;24.89;30.84;0.14;21.251;2.06;37.44
1980-09-09;18.98;24.72;30.46;0.14;21.992;1.96;32.32
1980-09-10;17.34;23.58;29.82;0.15;22.846;1.3;37.43
1980-09-11;17.12;23.61;30.09;0.14;20.472;0.8;43.71
1980-09-12;16.92;23.88;30.84;0.15;20.139;0.8;33.47
1980-09-13;19.41;26.24;33.08;0.14;18.952;2.06;31.08
1980-09-14;22.19;26.54;30.89;4.22;9.569;2.76;68.13
1980-09-15;21.93;28.64;35.35;0.15;13.834;3.23;43.95
1980-09-16;21.65;28.38;35.11;0.14;13.24;2.98;45.52
1980-09-17;21.23;26.31;31.4;5.57;15.317;0.92;69.29
1980-09-18;21.08;25.53;29.98;0.15;18.099;3.36;39.33
1980-09-19;20.42;24.68;28.94;0.14;17.765;2.06;31.33
1980-09-20;19.6;23.51;27.42;5.42;12.906;1.59;47.34
1980-09-21;19.6;21.96;24.32;74.59;3.412;6.51;85.05
1980-09-22;19.08;21.75;24.43;51.53;10.384;7.44;72.09
1980-09-23;19.21;22.16;25.1;0.15;13.982;2.37;60.7
1980-09-24;19.78;24.08;28.38;0.14;17.431;4.86;35.04
1980-09-25;19.68;22.44;25.2;0.14;17.245;5.75;44.45
1980-09-26;19.68;22.04;24.4;0.14;12.165;7.44;51.38
1980-09-27;19.41;21.8;24.19;0.14;10.792;4.24;52.54
1980-09-28;18.98;21.76;24.54;0.14;12.609;3.59;39.58
1980-09-29;18.95;21.87;24.78;0.15;12.091;2.62;48.66
1980-09-30;19.38;21.89;24.4;27.34;11.942;4.45;75.89
1980-10-01;17.29;20.39;23.49;0.0;12.155;4.08;39.05
1980-10-02;16.97;20.71;24.45;0.0;12.596;1.14;46.44
1980-10-03;17.52;22.88;28.24;0.0;16.274;4.38;44.02
1980-10-04;18.52;23.56;28.6;3.46;9.241;3.77;54.25
1980-10-05;16.97;21.02;25.06;0.01;13.95;4.97;48.1
1980-10-06;16.18;18.44;20.69;0.01;10.594;5.24;45.4
1980-10-07;15.46;17.89;20.33;0.0;10.771;3.85;40.91
1980-10-08;14.9;17.61;20.33;6.95;8.947;4.16;37.05
1980-10-09;15.61;17.95;20.28;0.0;11.596;4.9;30.9
1980-10-10;15.54;18.44;21.34;0.0;9.888;2.36;39.46
1980-10-11;13.96;18.3;22.64;0.0;14.038;1.37;41.19
1980-10-12;12.77;18.27;23.78;0.0;12.596;1.54;37.81
1980-10-13;13.9;19.16;24.41;0.0;10.977;1.37;45.27
1980-10-14;15.88;20.4;24.92;0.0;11.389;1.04;44.78
1980-10-15;14.8;19.05;23.31;0.0;12.155;1.92;47.68
1980-10-16;15.88;19.71;23.53;0.0;11.831;2.76;48.65
1980-10-17;16.84;20.52;24.21;0.0;12.155;3.98;52.73
1980-10-18;16.84;20.39;23.94;0.0;12.449;3.23;51.41
1980-10-19;15.88;19.44;23.0;14.17;6.592;4.38;62.53
1980-10-20;14.14;16.05;17.95;2.12;7.593;5.11;51.76
1980-10-21;13.58;15.79;18.0;0.55;11.389;2.85;48.37
1980-10-22;13.75;17.27;20.78;12.69;9.476;3.1;44.71
1980-10-23;16.29;18.38;20.46;20.2;4.031;5.35;72.89
1980-10-24;15.77;18.61;21.45;0.01;9.329;3.1;58.6
1980-10-25;12.28;16.86;21.45;0.0;12.507;0.87;48.03
1980-10-26;10.87;17.48;24.09;0.0;13.479;1.46;43.06
1980-10-27;15.77;20.62;25.46;0.0;12.919;3.85;56.52
1980-10-28;15.37;20.56;25.75;0.0;13.273;1.64;63.22
1980-10-29;15.22;19.5;23.78;2.29;11.831;1.92;62.19
1980-10-30;13.3;17.0;20.69;2.1;11.272;1.92;50.79
1980-10-31;14.62;17.66;20.69;0.0;12.155;3.16;45.89
1980-11-01;10.78;14.79;18.8;0.44;9.104;4.77;46.97
1980-11-02;12.85;16.58;20.31;0.0;12.247;5.84;41.52
1980-11-03;12.42;16.34;20.27;3.45;9.104;4.77;50.49
1980-11-04;12.29;16.19;20.09;9.58;8.973;5.04;54.41
1980-11-05;12.64;16.02;19.41;15.35;6.964;4.88;70.06
1980-11-06;14.41;16.85;19.29;10.72;2.685;6.8;70.98
1980-11-07;12.04;15.31;18.59;6.0;7.314;5.84;52.87
1980-11-08;9.59;12.85;16.1;1.91;6.047;5.04;45.43
1980-11-09;9.56;11.82;14.07;1.63;6.419;4.07;46.05
1980-11-10;6.84;11.49;16.14;0.0;10.894;1.72;34.46
1980-11-11;11.28;14.14;17.0;1.63;7.314;2.85;59.32
1980-11-12;12.29;15.21;18.12;1.32;8.296;2.85;61.31
1980-11-13;12.34;14.95;17.55;1.91;6.243;4.4;66.3
1980-11-14;11.53;14.65;17.77;1.32;3.689;3.7;61.08
1980-11-15;10.44;14.0;17.55;0.01;9.213;2.56;48.65
1980-11-16;10.34;13.31;16.28;4.02;8.296;4.4;51.11
1980-11-17;10.05;12.32;14.58;1.88;7.379;4.77;42.21
1980-11-18;7.54;11.61;15.67;0.01;9.387;3.6;28.48
1980-11-19;5.87;11.31;16.75;1.63;10.282;2.98;46.74
1980-11-20;10.58;13.34;16.1;0.0;7.728;4.46;34.46
1980-11-21;6.76;11.37;15.98;0.01;5.981;1.83;45.74
1980-11-22;9.08;12.6;16.12;3.13;8.296;5.41;42.52
1980-11-23;10.62;13.92;17.22;7.37;3.275;5.04;57.25
1980-11-24;8.93;13.0;17.08;0.0;10.435;4.57;38.37
1980-11-25;8.42;12.82;17.22;1.32;4.191;2.78;65.3
1980-11-26;12.57;15.49;18.41;0.0;5.501;3.29;58.17
1980-11-27;10.8;14.35;17.9;0.0;5.371;2.06;51.88
1980-11-28;10.05;13.8;17.55;0.01;8.121;0.6;47.73
1980-11-29;10.98;13.99;17.0;1.63;4.803;0.89;69.44
1980-11-30;9.48;13.6;17.71;0.01;7.052;0.89;60.93
1980-12-01;9.68;13.71;17.75;2.14;5.021;1.5;62.39
1980-12-02;5.57;11.56;17.56;0.02;9.919;1.21;61.49
1980-12-03;4.76;11.25;17.75;0.02;11.435;0.72;47.29
1980-12-04;3.48;10.21;16.94;0.01;9.919;0.21;47.61
1980-12-05;4.35;10.77;17.18;0.02;9.919;1.67;43.39
1980-12-06;5.57;11.28;16.99;0.02;10.059;1.84;46.48
1980-12-07;6.13;11.6;17.08;0.02;8.437;1.5;66.12
1980-12-08;7.28;12.13;16.99;0.02;9.866;3.39;39.58
1980-12-09;8.73;13.42;18.1;0.02;10.372;4.6;37.47
1980-12-10;7.59;11.61;15.62;0.02;8.821;3.83;45.42
1980-12-11;6.7;11.54;16.38;1.16;8.821;2.3;45.01
1980-12-12;9.5;12.75;15.99;2.14;2.597;0.51;82.68
1980-12-13;8.51;13.5;18.49;1.03;9.674;2.68;64.09
1980-12-14;8.17;11.84;15.51;0.02;7.565;3.11;53.86
1980-12-15;7.2;11.55;15.9;0.02;7.2;2.04;49.64
1980-12-16;5.54;10.96;16.38;0.01;7.705;1.9;46.48
1980-12-17;4.63;10.54;16.44;0.01;8.925;0.6;51.1
1980-12-18;3.82;10.25;16.68;0.01;9.221;1.67;44.45
1980-12-19;4.88;10.54;16.19;0.02;9.448;2.04;54.11
1980-12-20;4.88;10.71;16.53;0.02;8.821;1.84;57.03
1980-12-21;9.29;12.87;16.44;0.02;4.863;1.09;71.8
1980-12-22;8.37;11.94;15.51;2.7;4.132;1.67;79.76
1980-12-23;6.41;11.16;15.9;0.02;6.223;1.18;57.76
1980-12-24;7.94;12.79;17.64;0.01;8.699;3.31;52.08
1980-12-25;7.77;12.51;17.25;0.85;9.256;3.31;37.63
1980-12-26;4.76;10.61;16.47;2.14;8.821;2.94;57.11
1980-12-27;2.43;8.97;15.51;0.02;9.256;1.21;46.72
1980-12-28;7.13;12.19;17.25;0.01;9.256;2.94;58.65
1980-12-29;9.02;14.1;19.18;0.01;9.448;3.66;41.85
1980-12-30;5.31;11.53;17.75;1.03;9.221;2.94;53.78
1980-12-31;5.57;12.52;19.47;0.02;8.925;3.39;44.45
1981-01-01;9.18;13.28;17.38;0.0;8.636;5.67;44.63
1981-01-02;8.18;10.74;13.3;0.0;7.683;7.1;32.03
1981-01-03;7.76;10.29;12.83;0.0;7.156;6.7;31.69
1981-01-04;7.5;10.4;13.3;0.0;8.838;4.36;32.79
1981-01-05;7.5;10.54;13.58;1.53;4.946;2.61;65.29
1981-01-06;7.6;10.21;12.83;0.01;7.399;3.94;35.06
1981-01-07;5.53;8.84;12.14;0.0;7.946;2.42;29.76
1981-01-08;5.53;8.97;12.41;0.0;7.156;1.37;29.14
1981-01-09;6.35;9.59;12.83;1.65;7.237;2.77;41.88
1981-01-10;7.82;10.89;13.97;0.01;7.055;4.78;49.8
1981-01-11;8.35;12.27;16.2;0.01;9.061;4.97;52.55
1981-01-12;6.85;11.43;16.02;0.0;9.02;3.06;46.91
1981-01-13;6.35;10.43;14.5;0.01;7.946;2.96;52.14
1981-01-14;8.86;11.68;14.5;0.01;4.358;4.54;55.24
1981-01-15;9.46;11.98;14.5;0.0;6.061;4.54;49.25
1981-01-16;8.86;12.21;15.57;0.01;7.743;3.32;50.07
1981-01-17;8.35;12.18;16.02;0.01;4.054;2.77;63.98
1981-01-18;8.18;12.55;16.92;0.0;5.108;1.37;52.48
1981-01-19;6.5;11.13;15.76;0.0;10.702;3.88;43.88
1981-01-20;8.1;13.02;17.95;0.01;11.108;4.97;41.53
1981-01-21;8.46;13.48;18.5;2.05;9.527;3.32;33.14
1981-01-22;7.22;10.0;12.78;9.7;3.486;4.78;71.42
1981-01-23;8.18;11.27;14.37;1.65;8.148;4.54;51.38
1981-01-24;8.86;13.68;18.5;1.57;9.061;3.83;66.94
1981-01-25;7.92;13.38;18.83;0.0;11.453;3.35;55.24
1981-01-26;9.65;13.16;16.66;7.44;7.237;4.88;63.7
1981-01-27;8.53;11.81;15.1;6.0;7.379;8.45;57.09
1981-01-28;9.5;13.35;17.2;0.01;8.696;4.97;57.78
1981-01-29;8.18;14.05;19.93;0.0;11.899;3.2;52.48
1981-01-30;5.4;10.75;16.11;0.0;11.959;4.46;44.98
1981-01-31;5.4;11.59;17.77;0.0;11.615;4.64;40.98
1981-02-01;7.95;14.25;20.56;0.0;12.445;4.08;37.79
