iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-04;2.2;3.96;5.71;2.13;4.341;1.54;84.59
1980-03-05;3.3;4.57;5.84;0.0;4.895;2.77;82.48
1980-03-06;1.17;5.29;9.41;0.0;10.282;1.69;54.81
1980-03-07;2.9;4.7;6.5;3.1;4.34;2.96;84.13
1980-03-08;4.27;6.84;9.41;5.89;3.437;3.18;80.11
1980-03-09;4.48;7.19;9.9;0.29;6.875;3.12;74.51
1980-03-10;5.49;8.64;11.8;4.08;7.079;2.15;70.69
1980-03-11;6.3;7.89;9.49;0.0;4.341;2.27;87.89
1980-03-12;7.49;9.64;11.8;1.06;5.36;2.35;83.87
1980-03-13;0.89;4.54;8.19;2.67;2.767;5.36;66.34
1980-03-14;0.54;3.52;6.5;0.0;7.195;3.18;66.27
1980-03-15;1.59;4.67;7.76;0.0;7.079;1.34;65.81
1980-03-16;3.13;5.86;8.59;1.77;4.894;3.12;79.72
1980-03-17;2.53;6.06;9.59;0.0;6.642;5.48;65.75
1980-03-18;7.49;9.16;10.82;2.17;5.36;3.85;74.51
1980-03-19;1.66;5.05;8.45;3.1;4.399;3.18;79.78
1980-03-20;0.75;5.63;10.5;0.0;11.185;2.83;49.87
1980-03-21;3.67;6.58;9.49;0.0;8.098;4.6;62.19
1980-03-22;5.3;6.04;6.78;7.92;3.612;1.02;85.71
1980-03-23;5.49;7.92;10.36;2.17;5.739;2.15;76.88
1980-03-24;-0.13;3.77;7.66;0.67;8.302;2.77;60.41
1980-03-25;-1.02;2.79;6.6;0.0;14.71;5.13;44.46
1980-03-26;-0.07;2.29;4.65;3.1;7.515;6.01;55.93
1980-03-27;1.5;2.2;2.9;4.69;3.437;5.36;85.19
1980-03-28;2.15;4.33;6.5;0.0;5.739;2.83;78.86
1980-03-29;3.83;6.28;8.73;0.0;6.642;1.61;67.06
1980-03-30;2.74;8.02;13.29;0.0;9.001;1.88;54.61
1980-03-31;4.48;8.12;11.76;1.21;5.448;2.35;80.44
1980-04-01;1.7;6.96;12.21;0.0;13.531;3.16;47.03
1980-04-02;2.91;6.75;10.58;0.0;10.586;4.8;51.38
1980-04-03;1.82;6.61;11.39;0.0;13.121;3.77;44.73
1980-04-04;3.18;8.2;13.22;0.0;11.966;3.48;54.07
1980-04-05;4.55;10.13;15.71;0.0;15.693;4.89;46.0
1980-04-06;1.88;6.94;11.99;16.48;7.828;4.12;64.04
1980-04-07;-1.42;2.91;7.23;3.57;13.792;3.6;49.64
1980-04-08;-2.01;2.33;6.68;4.61;10.288;4.12;56.76
1980-04-09;3.71;8.66;13.62;0.0;12.189;3.16;58.82
1980-04-10;7.99;12.81;17.63;0.0;16.363;4.52;46.95
1980-04-11;7.88;12.63;17.39;0.0;17.929;3.48;37.13
1980-04-12;5.78;12.23;18.68;0.0;15.991;2.73;35.39
1980-04-13;10.14;14.46;18.79;0.0;13.792;4.52;39.9
1980-04-14;9.69;13.47;17.25;0.0;11.407;4.05;53.04
1980-04-15;8.52;12.16;15.8;0.0;15.693;5.7;40.3
1980-04-16;6.93;10.21;13.48;0.52;13.456;5.7;41.41
1980-04-17;4.03;7.75;11.47;4.25;14.351;2.73;46.39
1980-04-18;2.77;6.75;10.74;3.33;17.333;3.95;45.76
1980-04-19;1.63;7.49;13.35;0.0;20.352;2.39;36.74
1980-04-20;0.85;8.07;15.29;0.0;21.694;1.31;27.48
1980-04-21;1.79;5.63;9.47;0.86;9.617;1.0;72.98
1980-04-22;6.45;11.24;16.03;0.0;12.711;1.41;46.71
1980-04-23;4.7;11.04;17.39;0.0;19.532;2.93;34.76
1980-04-24;7.99;11.53;15.07;0.0;11.816;3.86;48.05
1980-04-25;5.01;9.39;13.77;9.87;14.836;5.19;49.16
1980-04-26;2.44;6.78;11.12;3.33;17.445;2.93;46.08
1980-04-27;1.63;7.71;13.8;1.4;22.962;1.17;33.81
1980-04-28;1.63;7.16;12.7;3.22;14.575;1.84;40.7
1980-04-29;3.6;7.6;11.61;4.61;14.575;3.37;49.56
1980-04-30;3.11;7.57;12.03;0.0;14.351;4.72;44.18
1980-05-01;1.82;6.83;11.83;0.0;16.524;4.2;39.28
1980-05-02;0.33;6.67;13.0;0.0;13.739;1.3;39.15
1980-05-03;3.08;8.58;14.08;0.97;14.972;0.7;43.79
1980-05-04;1.85;8.64;15.43;0.0;19.035;1.86;37.39
1980-05-05;3.48;8.97;14.46;0.0;14.424;2.19;47.03
1980-05-06;3.34;6.42;9.5;1.31;9.951;4.33;59.82
1980-05-07;0.45;6.17;11.9;0.0;17.574;3.47;33.08
1980-05-08;-0.51;6.01;12.53;1.1;17.574;0.5;34.16
1980-05-09;1.83;7.78;13.72;0.0;17.072;2.48;38.88
1980-05-10;4.07;9.86;15.65;0.0;18.624;1.41;37.39
1980-05-11;6.95;12.16;17.38;0.0;17.437;2.32;39.28
1980-05-12;5.22;11.88;18.55;0.0;24.192;3.18;28.1
1980-05-13;5.38;11.29;17.2;0.0;24.421;4.56;33.15
1980-05-14;9.02;13.79;18.55;0.0;19.035;4.41;36.59
1980-05-15;8.24;12.41;16.59;0.0;12.963;2.28;53.16
1980-05-16;9.22;15.07;20.91;0.0;17.162;2.84;46.42
1980-05-17;10.61;13.66;16.71;3.06;10.544;2.28;62.59
1980-05-18;7.42;11.75;16.08;0.0;10.544;3.37;59.22
1980-05-19;4.36;11.46;18.55;0.0;25.881;1.74;31.47
1980-05-20;7.11;12.24;17.38;0.0;22.275;3.67;36.11
1980-05-21;8.04;12.95;17.85;0.5;12.827;2.28;56.66
1980-05-22;9.22;12.8;16.37;0.0;10.681;1.1;62.05
1980-05-23;10.59;16.2;21.81;0.0;20.678;2.19;41.77
1980-05-24;11.46;15.05;18.64;0.0;11.731;1.54;58.48
1980-05-25;9.89;16.23;22.57;0.0;20.86;2.93;47.57
1980-05-26;11.1;14.82;18.55;1.61;11.548;2.28;61.31
1980-05-27;10.09;13.9;17.72;12.92;16.432;3.55;58.34
1980-05-28;9.22;12.67;16.12;16.68;19.765;2.93;55.58
1980-05-29;8.41;13.54;18.66;2.31;24.329;3.47;47.77
1980-05-30;7.59;13.47;19.36;0.0;19.263;2.68;38.67
1980-05-31;8.68;15.11;21.54;0.0;20.86;2.28;37.12
1980-06-01;10.12;12.52;14.91;1.47;9.11;2.47;72.69
1980-06-02;9.34;13.89;18.44;0.61;18.173;5.27;45.18
1980-06-03;8.57;12.82;17.08;0.0;19.596;5.21;38.67
1980-06-04;6.66;11.44;16.22;0.61;17.556;3.1;43.23
1980-06-05;5.22;12.3;19.39;0.0;24.483;1.05;21.39
1980-06-06;9.34;11.95;14.55;0.0;10.296;1.72;60.63
1980-06-07;9.23;15.13;21.04;0.0;21.921;1.72;32.47
1980-06-08;9.81;15.32;20.82;0.0;24.72;2.93;34.69
1980-06-09;10.43;15.79;21.15;0.0;17.224;3.21;40.88
1980-06-10;11.63;17.34;23.06;0.0;26.239;3.98;40.1
1980-06-11;12.88;17.02;21.15;6.1;13.903;1.79;50.14
1980-06-12;12.48;17.28;22.08;0.0;14.757;1.35;45.71
1980-06-13;11.13;17.55;23.97;0.0;27.947;2.77;37.1
1980-06-14;11.89;18.3;24.71;0.0;29.417;3.1;35.93
1980-06-15;11.42;18.07;24.71;0.0;27.567;2.35;36.32
1980-06-16;12.88;18.08;23.28;0.0;23.154;1.54;41.08
1980-06-17;11.42;16.2;20.99;0.0;17.366;0.88;42.38
1980-06-18;11.53;15.46;19.39;1.0;11.862;1.61;57.37
1980-06-19;10.05;13.52;16.98;5.31;13.286;2.58;57.44
1980-06-20;10.19;14.07;17.96;13.76;16.796;3.47;56.66
1980-06-21;6.84;11.63;16.41;6.48;15.705;2.93;47.46
1980-06-22;6.11;11.14;16.17;0.0;13.522;1.22;44.4
1980-06-23;7.29;11.54;15.79;1.47;11.862;0.75;56.72
1980-06-24;7.2;11.36;15.51;1.92;12.811;2.68;58.74
1980-06-25;4.61;10.79;16.98;0.0;16.275;2.35;40.04
1980-06-26;10.05;14.47;18.89;0.0;14.994;5.49;43.1
1980-06-27;10.19;14.52;18.84;0.0;14.757;4.42;47.6
1980-06-28;11.14;15.27;19.39;0.0;15.136;3.69;56.65
1980-06-29;11.06;17.52;23.97;0.0;19.027;3.21;38.34
1980-06-30;11.18;17.07;22.97;0.0;15.61;0.75;38.34
1980-07-01;12.15;17.18;22.2;0.0;20.114;3.51;37.37
1980-07-02;11.13;15.42;19.71;0.0;12.46;0.6;40.99
1980-07-03;12.11;13.96;15.82;4.4;8.727;3.57;64.92
1980-07-04;11.38;15.24;19.1;1.12;12.554;2.88;51.43
1980-07-05;11.01;15.4;19.79;2.37;12.6;2.77;51.71
1980-07-06;13.04;18.24;23.45;0.0;20.486;2.63;36.31
1980-07-07;11.66;16.78;21.9;6.64;18.107;1.48;45.11
1980-07-08;9.0;16.09;23.17;0.0;24.266;1.7;27.86
1980-07-09;10.79;17.94;25.09;0.0;27.487;2.55;24.88
1980-07-10;12.65;19.06;25.47;0.0;20.3;2.31;38.94
1980-07-11;9.91;14.01;18.1;0.0;13.767;2.63;50.22
1980-07-12;9.17;14.93;20.69;0.0;15.727;2.23;37.59
1980-07-13;10.39;16.57;22.75;0.0;21.095;3.81;38.44
1980-07-14;11.13;15.91;20.69;8.79;11.76;2.11;47.17
1980-07-15;8.85;14.68;20.51;0.0;14.793;2.77;37.8
1980-07-16;11.66;16.8;21.94;2.67;15.633;4.14;39.36
1980-07-17;11.01;17.12;23.23;0.0;23.566;2.77;29.21
1980-07-18;11.47;18.55;25.63;0.0;25.527;2.01;29.64
1980-07-19;13.0;18.19;23.37;0.0;14.28;1.48;40.5
1980-07-20;10.48;16.83;23.17;0.0;19.786;1.78;32.33
1980-07-21;12.01;17.98;23.96;0.0;21.514;2.23;36.95
1980-07-22;12.11;17.16;22.2;4.29;16.288;3.9;43.34
1980-07-23;10.0;14.89;19.79;4.29;16.288;3.81;45.96
1980-07-24;9.36;15.68;22.0;0.0;19.786;2.77;32.41
1980-07-25;10.21;16.01;21.8;0.0;13.767;2.31;44.97
1980-07-26;13.37;15.64;17.91;0.0;8.727;1.7;67.83
1980-07-27;13.52;17.95;22.37;2.37;13.767;1.2;49.02
1980-07-28;13.19;15.28;17.37;1.97;8.353;1.48;66.76
1980-07-29;10.48;15.97;21.46;0.0;15.727;1.7;44.54
1980-07-30;11.66;16.8;21.94;0.0;12.741;1.48;44.54
1980-07-31;10.79;14.16;17.53;0.0;11.06;3.45;61.01
1980-08-01;12.31;19.1;25.89;12.36;21.146;3.77;35.98
1980-08-02;10.26;16.95;23.64;1.01;19.103;2.1;30.16
1980-08-03;9.99;17.1;24.21;0.0;25.944;1.08;25.12
1980-08-04;9.78;16.86;23.94;0.0;18.614;2.99;25.67
1980-08-05;13.58;18.02;22.46;3.75;12.528;2.44;46.53
1980-08-06;12.64;18.87;25.09;0.0;25.722;2.26;32.34
1980-08-07;15.04;20.9;26.76;0.62;22.746;2.1;34.51
1980-08-08;14.12;19.24;24.36;6.3;20.968;3.17;39.7
1980-08-09;11.73;16.13;20.54;3.61;13.283;3.17;44.28
1980-08-10;10.94;15.38;19.82;1.01;16.082;4.53;31.33
1980-08-11;10.76;14.27;17.77;0.0;12.173;4.17;43.43
1980-08-12;10.49;13.63;16.77;0.0;10.707;2.83;50.79
1980-08-13;9.94;15.46;20.99;6.62;14.349;1.68;40.17
1980-08-14;9.46;14.8;20.14;8.93;13.417;0.96;46.06
1980-08-15;8.96;13.11;17.25;8.37;19.192;2.58;51.8
1980-08-16;6.87;12.26;17.65;8.48;20.302;1.88;44.2
1980-08-17;5.47;12.72;19.97;0.0;17.593;1.08;29.31
1980-08-18;9.7;13.05;16.4;8.43;5.509;2.1;64.83
1980-08-19;12.18;14.79;17.4;2.29;8.663;1.68;59.87
1980-08-20;11.41;14.4;17.4;4.29;9.463;1.39;56.3
1980-08-21;12.87;15.43;17.99;3.75;6.842;2.77;70.88
1980-08-22;14.06;17.52;20.99;0.0;11.862;2.77;53.66
1980-08-23;10.46;16.35;22.24;10.6;14.66;3.22;43.19
1980-08-24;6.28;12.88;19.49;0.62;13.594;2.35;40.48
1980-08-25;12.79;14.88;16.97;1.83;6.842;4.05;65.06
1980-08-26;12.31;16.52;20.74;0.0;13.594;2.64;40.01
1980-08-27;10.55;15.51;20.47;0.0;15.06;2.1;40.09
1980-08-28;7.82;12.93;18.04;0.0;13.594;2.64;38.93
1980-08-29;9.94;13.36;16.77;12.39;9.062;3.47;52.81
1980-08-30;8.96;12.92;16.87;0.0;9.774;3.85;50.87
1980-08-31;8.48;13.35;18.22;3.61;11.862;4.8;43.43
1980-09-01;7.96;13.19;18.42;5.77;17.854;3.77;39.49
1980-09-02;8.23;10.91;13.58;12.56;5.665;4.1;66.08
1980-09-03;7.62;12.99;18.35;0.0;19.227;3.37;30.78
1980-09-04;5.65;12.09;18.53;0.0;17.854;2.2;25.1
1980-09-05;6.3;10.07;13.85;3.91;5.871;1.82;59.98
1980-09-06;11.37;17.23;23.09;0.0;11.159;4.33;44.82
1980-09-07;12.72;18.64;24.55;0.0;16.102;3.24;36.54
1980-09-08;13.85;19.16;24.48;1.06;13.733;3.47;43.06
1980-09-09;11.03;15.57;20.12;0.0;16.102;4.1;36.26
1980-09-10;10.36;14.36;18.35;0.0;9.786;5.15;45.38
1980-09-11;8.75;13.88;19.02;0.0;15.828;3.57;32.68
1980-09-12;7.43;14.21;21.0;0.0;16.652;1.91;32.4
1980-09-13;9.4;15.38;21.36;0.0;17.75;3.24;35.63
1980-09-14;9.68;16.12;22.55;0.0;14.763;2.87;32.4
1980-09-15;11.37;13.88;16.39;1.32;5.425;1.06;77.94
1980-09-16;12.42;16.35;20.28;7.37;6.73;3.77;70.08
1980-09-17;11.24;15.43;19.61;0.01;9.682;3.37;54.71
1980-09-18;10.96;15.17;19.38;5.68;10.472;2.58;51.41
1980-09-19;10.36;12.84;15.31;1.8;5.871;4.1;63.34
1980-09-20;10.61;14.57;18.53;0.0;9.785;3.19;48.54
1980-09-21;11.43;13.77;16.1;4.94;5.253;2.2;78.64
1980-09-22;11.37;14.77;18.17;1.32;7.176;2.47;58.71
1980-09-23;9.12;12.21;15.31;0.0;6.661;3.69;55.06
1980-09-24;10.84;14.21;17.58;0.01;9.442;4.1;48.68
1980-09-25;10.84;15.11;19.38;4.51;8.652;5.19;48.75
1980-09-26;11.7;15.54;19.38;0.0;10.266;4.49;47.42
1980-09-27;9.86;14.11;18.35;0.01;8.687;4.17;44.4
1980-09-28;8.89;13.23;17.58;0.0;8.653;2.13;45.03
1980-09-29;8.17;13.41;18.66;0.01;8.652;4.49;46.57
1980-09-30;8.51;12.57;16.64;0.0;10.129;3.24;42.36
1980-10-01;6.99;10.95;14.9;0.0;4.721;3.42;68.81
1980-10-02;10.68;15.16;19.64;0.0;9.239;1.6;57.62
1980-10-03;9.08;14.73;20.38;0.0;10.476;1.98;48.96
1980-10-04;9.65;16.86;24.07;0.0;11.612;1.6;44.19
1980-10-05;10.13;17.23;24.33;0.0;11.486;1.69;42.39
1980-10-06;12.4;17.02;21.65;0.0;8.583;3.61;58.63
1980-10-07;12.93;15.38;17.83;18.31;2.12;4.29;89.3
1980-10-08;10.77;13.54;16.31;20.34;4.948;4.62;70.03
1980-10-09;9.32;12.67;16.01;1.56;9.542;2.37;47.23
1980-10-10;9.55;12.8;16.06;5.14;3.913;6.37;64.76
1980-10-11;6.83;10.53;14.22;0.0;7.725;4.2;42.97
1980-10-12;7.49;11.13;14.77;0.0;7.018;2.74;47.08
1980-10-13;7.9;11.06;14.22;6.25;8.179;5.67;53.43
1980-10-14;7.4;10.88;14.35;1.54;2.878;5.05;63.47
1980-10-15;12.23;13.9;15.57;2.68;2.347;5.56;85.98
1980-10-16;11.97;13.92;15.87;0.0;4.822;4.57;75.3
1980-10-17;12.23;14.38;16.52;0.0;3.459;2.44;83.82
1980-10-18;10.92;15.81;20.7;0.0;9.24;3.71;44.19
1980-10-19;11.26;14.95;18.63;0.0;6.765;3.07;60.0
1980-10-20;10.32;15.21;20.09;0.0;9.012;4.1;40.15
1980-10-21;10.77;15.27;19.77;0.0;8.583;3.94;46.0
1980-10-22;10.92;13.84;16.75;1.7;4.897;1.87;76.89
1980-10-23;10.3;12.57;14.85;1.58;2.726;1.98;90.6
1980-10-24;6.92;10.88;14.85;0.0;7.548;4.68;56.61
1980-10-25;6.4;9.46;12.53;0.0;5.629;4.95;53.36
1980-10-26;7.31;9.8;12.3;0.0;4.897;4.2;50.83
1980-10-27;6.56;8.28;10.0;0.65;4.544;4.37;54.73
1980-10-28;6.28;8.14;10.0;1.15;4.368;3.81;63.61
1980-10-29;4.62;7.2;9.77;0.0;5.478;3.53;58.27
1980-10-30;2.79;6.78;10.76;0.0;7.018;1.31;46.36
1980-10-31;6.21;8.42;10.63;9.64;6.008;5.26;55.38
1980-11-01;6.03;9.14;12.25;2.68;2.837;3.31;86.21
1980-11-02;9.23;13.32;17.41;20.43;4.039;5.34;77.41
1980-11-03;10.84;12.78;14.71;0.0;3.338;5.34;73.83
1980-11-04;10.66;12.69;14.71;0.49;3.856;2.64;74.91
1980-11-05;10.61;11.63;12.64;0.67;2.805;1.76;87.36
1980-11-06;9.23;10.49;11.75;1.21;2.454;1.67;89.59
1980-11-07;7.73;10.06;12.39;0.78;4.039;3.22;82.82
1980-11-08;7.4;8.87;10.34;3.04;2.387;3.31;83.77
1980-11-09;7.22;8.35;9.48;1.69;2.654;1.9;89.25
1980-11-10;6.66;8.13;9.59;16.2;1.469;4.61;88.17
1980-11-11;4.09;5.92;7.75;5.96;2.805;4.17;82.82
1980-11-12;3.73;5.48;7.23;0.0;3.338;2.64;76.4
1980-11-13;1.17;3.35;5.53;0.0;2.989;2.46;78.9
1980-11-14;1.5;3.54;5.57;0.0;3.656;3.47;71.87
1980-11-15;-0.42;2.45;5.32;0.0;4.641;4.61;48.74
1980-11-16;-1.6;2.19;5.98;0.0;5.525;1.9;44.75
1980-11-17;1.34;3.99;6.64;0.0;3.338;2.97;61.93
1980-11-18;1.34;3.48;5.62;1.81;1.569;3.84;86.48
1980-11-19;0.49;3.66;6.82;0.0;4.991;2.86;68.69
1980-11-20;0.4;2.75;5.09;0.0;3.338;3.22;75.65
1980-11-21;1.12;3.17;5.21;0.55;2.053;3.52;77.62
1980-11-22;3.24;4.61;5.98;0.0;2.654;2.37;82.42
1980-11-23;3.24;4.89;6.55;0.0;2.989;1.52;84.04
1980-11-24;-0.51;3.33;7.16;0.0;3.973;1.46;72.88
1980-11-25;-2.32;0.68;3.68;0.0;4.123;1.46;61.52
1980-11-26;-2.32;0.23;2.78;0.41;3.188;4.17;79.71
1980-11-27;-0.09;1.8;3.68;2.11;2.02;4.71;84.79
1980-11-28;1.75;4.05;6.35;0.0;2.805;3.47;81.81
1980-11-29;1.14;3.23;5.32;0.0;2.053;4.41;81.81
1980-11-30;0.56;2.34;4.12;1.14;2.153;5.34;82.35
1980-12-01;3.05;4.15;5.25;1.02;1.28;4.55;86.66
1980-12-02;3.37;4.12;4.87;0.0;1.466;3.91;84.05
1980-12-03;3.21;4.6;5.98;4.99;1.466;2.78;87.18
1980-12-04;1.51;3.68;5.85;1.62;1.992;3.61;84.63
1980-12-05;3.21;6.21;9.2;2.26;2.373;3.31;85.26
1980-12-06;8.16;9.84;11.52;3.98;2.195;4.4;86.19
1980-12-07;7.26;8.82;10.38;0.0;2.373;3.73;82.36
1980-12-08;7.4;8.5;9.61;0.8;1.577;4.24;88.22
1980-12-09;7.4;9.39;11.39;1.12;2.932;5.38;81.73
1980-12-10;9.68;10.86;12.03;0.54;1.678;5.48;84.51
1980-12-11;4.77;8.14;11.52;0.0;2.721;3.91;76.62
1980-12-12;2.95;6.02;9.09;0.0;2.467;3.31;76.16
1980-12-13;4.77;7.1;9.44;12.3;3.332;5.01;77.49
1980-12-14;2.35;5.29;8.23;0.0;2.467;5.91;71.46
1980-12-15;0.41;2.55;4.69;0.69;1.094;2.32;87.53
1980-12-16;-1.85;1.7;5.25;0.42;3.331;3.83;67.46
1980-12-17;-2.43;0.35;3.13;9.93;1.373;2.78;75.46
1980-12-18;0.91;3.08;5.25;5.45;1.034;3.11;89.04
1980-12-19;-1.53;0.19;1.91;0.0;3.331;2.94;81.96
1980-12-20;-2.13;-0.37;1.39;0.0;3.103;2.14;87.0
1980-12-21;-5.2;-2.46;0.27;0.0;2.314;0.88;89.79
1980-12-22;-5.1;-1.41;2.27;9.82;1.28;2.67;78.3
1980-12-23;1.33;5.68;10.04;4.12;1.28;3.83;86.66
1980-12-24;4.35;6.72;9.09;2.26;2.314;3.53;83.99
1980-12-25;6.18;9.46;12.74;18.6;1.034;4.24;87.47
1980-12-26;7.26;9.77;12.29;0.54;2.467;4.68;83.35
1980-12-27;6.0;9.39;12.78;4.01;1.865;5.55;82.19
1980-12-28;1.07;3.83;6.6;0.0;2.585;1.0;86.19
1980-12-29;2.35;4.95;7.55;0.0;2.932;0.65;83.99
1980-12-30;0.41;2.67;4.93;0.0;1.679;2.04;86.19
1980-12-31;-2.25;0.01;2.27;0.0;3.374;0.88;81.55
1981-01-01;-2.94;1.12;5.18;14.4;1.53;2.66;67.24
1981-01-02;0.43;2.57;4.72;0.0;3.479;5.23;80.73
1981-01-03;1.26;5.7;10.14;9.69;2.69;5.93;63.7
1981-01-04;1.43;3.33;5.23;1.61;3.084;4.82;83.22
1981-01-05;4.0;6.77;9.54;4.74;2.616;6.77;80.99
1981-01-06;2.0;4.69;7.37;0.0;2.974;2.66;84.2
1981-01-07;6.3;8.6;10.89;0.0;3.196;4.21;84.2
1981-01-08;6.06;7.92;9.79;0.0;2.69;4.66;85.84
1981-01-09;5.16;7.26;9.37;0.0;2.159;3.89;85.84
1981-01-10;6.66;8.66;10.65;1.2;1.333;3.96;88.19
1981-01-11;6.8;8.08;9.37;1.2;1.332;5.61;84.92
1981-01-12;6.3;8.36;10.41;6.05;1.851;6.49;76.67
1981-01-13;3.26;6.1;8.94;0.49;4.034;6.35;75.62
1981-01-14;2.96;6.25;9.54;10.27;1.333;7.03;78.7
1981-01-15;6.46;8.27;10.07;0.66;2.973;6.35;82.83
1981-01-16;7.66;9.16;10.65;0.0;3.591;6.22;78.24
1981-01-17;7.66;9.64;11.62;6.07;1.691;4.73;81.91
1981-01-18;6.33;9.0;11.67;0.0;4.035;2.49;75.88
1981-01-19;6.36;8.63;10.89;0.0;2.69;2.66;84.92
1981-01-20;6.3;8.28;10.25;0.0;3.196;3.37;83.74
1981-01-21;6.1;8.16;10.21;0.0;2.69;3.09;84.92
1981-01-22;6.0;8.59;11.18;0.0;4.503;2.88;79.68
1981-01-23;4.0;7.21;10.41;0.0;4.503;5.76;71.89
1981-01-24;6.8;9.3;11.8;2.43;1.419;6.04;66.13
1981-01-25;6.66;9.31;11.96;0.0;4.466;7.38;62.98
1981-01-26;6.46;8.91;11.36;2.28;1.53;6.76;64.95
1981-01-27;3.46;6.23;9.01;0.0;4.861;3.09;61.67
1981-01-28;6.36;8.77;11.18;1.76;2.542;5.33;74.18
1981-01-29;3.26;6.74;10.21;0.0;4.812;5.76;55.13
1981-01-30;8.03;9.56;11.09;0.0;3.245;6.42;67.24
