iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;7.4;15.13;22.86;0.0;15.949;1.3;36.26
1980-03-22;10.15;15.86;21.58;0.0;8.398;1.41;42.21
1980-03-23;8.0;15.86;23.72;0.0;16.867;1.03;29.99
1980-03-24;4.83;14.29;23.75;0.0;17.325;0.86;26.05
1980-03-25;8.13;13.98;19.84;0.0;10.163;1.77;40.2
1980-03-26;8.21;14.54;20.86;0.0;10.162;1.12;31.11
1980-03-27;4.7;13.3;21.91;0.0;20.148;2.52;24.92
1980-03-28;8.7;14.29;19.87;0.0;17.29;1.6;31.19
1980-03-29;5.41;12.88;20.36;0.0;19.548;1.97;22.91
1980-03-30;4.67;13.21;21.75;0.0;19.76;0.93;21.87
1980-03-31;3.7;13.74;23.78;0.0;18.737;0.7;21.87
1980-04-01;10.01;16.25;22.49;0.0;14.902;3.62;33.54
1980-04-02;8.45;11.68;14.92;3.31;3.089;4.06;63.61
1980-04-03;9.4;15.55;21.7;5.97;12.773;3.33;46.06
1980-04-04;7.57;13.02;18.46;0.0;12.899;3.06;37.67
1980-04-05;7.3;12.26;17.22;1.24;6.804;2.38;51.09
1980-04-06;4.99;11.63;18.27;0.0;16.279;1.49;44.71
1980-04-07;7.93;13.81;19.69;2.0;10.895;2.38;44.56
1980-04-08;6.68;13.27;19.86;0.0;18.91;3.25;33.17
1980-04-09;4.78;12.29;19.81;0.0;16.864;1.32;30.77
1980-04-10;5.1;12.56;20.02;0.0;19.41;1.64;30.92
1980-04-11;4.17;13.16;22.14;0.0;21.08;1.75;25.14
1980-04-12;9.26;15.34;21.42;0.0;13.984;3.46;28.74
1980-04-13;7.86;13.21;18.57;0.0;11.312;2.55;42.54
1980-04-14;10.8;17.27;23.73;0.0;17.782;2.65;35.94
1980-04-15;9.26;16.15;23.04;5.61;7.597;4.06;39.76
1980-04-16;7.57;13.69;19.8;0.0;19.243;3.85;40.21
1980-04-17;5.94;12.79;19.64;0.0;23.584;3.0;30.62
1980-04-18;4.33;12.07;19.8;0.61;13.691;0.8;34.22
1980-04-19;4.04;9.16;14.29;4.69;7.138;0.8;69.38
1980-04-20;5.37;11.77;18.16;0.0;20.912;1.32;41.64
1980-04-21;7.57;14.07;20.57;1.81;9.934;1.57;44.19
1980-04-22;11.11;15.46;19.8;7.85;19.703;4.06;47.86
1980-04-23;6.86;13.91;20.96;0.0;20.621;3.0;39.54
1980-04-24;4.99;14.32;23.65;0.0;23.376;0.58;31.67
1980-04-25;9.49;17.04;24.58;0.0;23.459;2.51;34.07
1980-04-26;10.01;15.11;20.22;1.86;12.272;3.17;42.46
1980-04-27;9.49;15.06;20.63;0.61;22.29;3.17;38.64
1980-04-28;7.11;13.08;19.06;0.8;16.238;3.06;33.47
1980-04-29;8.58;14.3;20.02;0.0;13.775;3.33;39.46
1980-04-30;7.93;14.74;21.56;0.0;21.789;2.51;34.07
1980-05-01;8.87;15.78;22.69;0.02;18.852;3.47;37.34
1980-05-02;9.96;17.91;25.87;1.54;21.819;2.82;34.44
1980-05-03;12.25;18.47;24.69;1.48;11.777;1.83;47.43
1980-05-04;14.42;22.68;30.95;0.02;23.051;2.72;13.39
1980-05-05;15.22;21.8;28.37;1.07;16.432;1.71;30.06
1980-05-06;12.16;21.24;30.32;0.02;24.877;0.89;14.95
1980-05-07;15.0;22.68;30.35;0.02;23.052;3.19;23.09
1980-05-08;15.0;21.96;28.93;0.02;23.142;3.69;29.51
1980-05-09;15.27;21.95;28.64;0.02;22.868;4.25;29.51
1980-05-10;13.8;20.13;26.45;0.02;24.147;3.9;22.62
1980-05-11;12.69;19.3;25.92;0.02;21.043;2.35;23.72
1980-05-12;14.76;21.11;27.45;0.02;23.143;2.82;21.92
1980-05-13;14.74;20.78;26.82;0.02;20.175;3.47;23.09
1980-05-14;17.74;23.19;28.64;0.02;21.134;5.63;18.94
1980-05-15;17.34;22.59;27.85;0.02;21.362;4.08;25.2
1980-05-16;15.07;20.2;25.32;4.89;13.374;3.62;48.45
1980-05-17;14.27;19.86;25.45;0.02;16.204;2.62;35.69
1980-05-18;13.42;19.64;25.87;0.02;27.342;2.16;21.84
1980-05-19;14.02;19.64;25.27;0.02;13.648;1.71;31.31
1980-05-20;14.76;20.79;26.82;0.02;24.877;2.35;21.76
1980-05-21;11.11;18.84;26.58;0.02;25.516;1.61;20.19
1980-05-22;13.51;19.65;25.79;0.02;13.375;1.38;26.69
1980-05-23;15.05;20.31;25.58;0.02;13.329;1.38;32.41
1980-05-24;13.31;20.51;27.71;0.02;27.433;1.91;20.74
1980-05-25;14.22;21.57;28.93;0.02;27.524;2.41;12.13
1980-05-26;14.74;22.49;30.24;0.02;26.931;2.0;13.39
1980-05-27;14.36;22.07;29.79;0.02;26.52;1.26;17.14
1980-05-28;14.13;21.98;29.82;1.07;19.08;0.26;23.17
1980-05-29;14.02;22.87;31.72;0.25;22.275;0.76;18.86
1980-05-30;14.42;23.07;31.72;0.02;27.753;0.99;12.13
1980-05-31;15.45;25.88;36.32;0.02;27.616;2.22;12.13
1980-06-01;17.42;23.41;29.39;12.29;14.563;2.13;36.49
1980-06-02;13.45;20.09;26.73;0.08;27.455;2.41;22.55
1980-06-03;12.3;20.26;28.21;1.36;29.27;2.05;18.79
1980-06-04;14.65;20.59;26.54;1.93;27.264;2.89;30.56
1980-06-05;12.17;19.84;27.51;1.36;28.363;1.53;18.87
1980-06-06;14.06;19.45;24.83;0.08;28.553;2.41;29.2
1980-06-07;12.3;17.71;23.13;3.07;18.669;3.15;38.17
1980-06-08;12.81;18.52;24.22;0.08;17.238;3.9;33.12
1980-06-09;13.24;21.11;28.99;0.08;26.643;2.51;19.11
1980-06-10;13.63;20.82;28.02;2.29;19.958;3.8;31.44
1980-06-11;11.83;17.11;22.4;0.08;30.988;2.97;23.35
1980-06-12;11.5;17.81;24.13;0.08;14.564;2.05;36.81
1980-06-13;13.76;21.13;28.49;0.08;23.205;1.13;29.36
1980-06-14;15.3;23.02;30.75;0.08;26.357;0.81;16.63
1980-06-15;16.38;24.76;33.13;0.08;27.264;1.23;14.15
1980-06-16;19.03;23.76;28.49;0.08;19.577;2.33;25.36
1980-06-17;17.49;22.8;28.1;0.08;25.259;2.13;19.91
1980-06-18;16.06;22.73;29.39;0.08;28.458;1.33;15.43
1980-06-19;17.31;24.7;32.1;2.9;20.246;1.04;24.08
1980-06-20;16.12;22.2;28.27;0.08;16.378;1.44;42.57
1980-06-21;15.36;21.69;28.02;0.08;27.073;1.33;29.12
1980-06-22;16.29;22.56;28.83;0.08;27.981;1.13;19.99
1980-06-23;16.92;24.2;31.48;0.08;24.399;0.67;14.55
1980-06-24;17.38;26.12;34.86;0.08;27.359;2.25;13.35
1980-06-25;19.03;25.57;32.1;0.08;27.073;1.84;16.63
1980-06-26;16.79;26.27;35.76;0.08;25.259;0.5;12.39
1980-06-27;20.33;28.52;36.71;0.08;24.972;2.51;12.79
1980-06-28;20.35;26.89;33.44;0.08;25.641;2.33;19.99
1980-06-29;20.02;28.64;37.26;0.08;24.877;3.9;12.95
1980-06-30;17.33;22.85;28.38;0.08;28.649;2.05;22.55
1980-07-01;14.5;22.45;30.39;0.08;19.206;2.4;18.03
1980-07-02;15.31;21.37;27.43;0.08;28.119;2.88;27.56
1980-07-03;16.15;22.19;28.23;0.08;13.968;1.48;31.06
1980-07-04;19.19;25.14;31.09;0.08;19.206;0.65;20.73
1980-07-05;19.19;26.21;33.23;2.6;19.803;2.0;21.05
1980-07-06;18.13;25.34;32.55;4.33;5.789;1.48;31.46
1980-07-07;15.31;22.28;29.25;24.39;18.195;1.05;48.7
1980-07-08;12.85;20.76;28.67;3.49;23.433;0.65;47.19
1980-07-09;13.46;21.93;30.39;5.33;20.078;1.78;44.09
1980-07-10;17.16;23.54;29.91;12.79;16.908;2.88;48.3
1980-07-11;17.16;24.46;31.77;0.08;23.754;2.21;43.37
1980-07-12;17.26;23.04;28.81;11.29;14.748;3.13;48.3
1980-07-13;15.31;20.51;25.71;0.08;27.338;4.05;37.89
1980-07-14;13.12;20.22;27.33;0.08;26.235;2.4;25.18
1980-07-15;12.85;20.84;28.84;0.08;25.179;1.68;22.48
1980-07-16;15.0;22.01;29.01;0.08;24.719;1.27;24.78
1980-07-17;16.25;22.89;29.54;0.08;23.754;0.72;26.21
1980-07-18;16.75;23.76;30.76;1.81;22.376;0.86;20.89
1980-07-19;17.71;24.05;30.39;0.08;17.965;1.05;22.48
1980-07-20;18.61;24.62;30.63;2.18;19.206;1.16;29.15
1980-07-21;16.48;24.16;31.85;0.08;22.743;0.65;22.88
1980-07-22;17.59;24.84;32.09;10.2;20.814;1.89;30.42
1980-07-23;16.15;21.74;27.33;0.08;18.332;1.37;33.2
1980-07-24;14.17;21.99;29.81;0.08;23.892;0.31;20.57
1980-07-25;17.71;25.28;32.84;1.03;22.283;2.65;18.91
1980-07-26;20.16;26.52;32.89;0.08;23.617;1.68;18.91
1980-07-27;18.27;25.13;31.99;0.08;23.754;1.78;14.3
1980-07-28;15.49;25.36;35.22;0.08;22.33;0.72;13.19
1980-07-29;20.02;24.96;29.91;0.08;13.968;1.37;45.44
1980-07-30;15.1;19.76;24.42;41.99;0.23;1.48;80.31
1980-07-31;12.16;17.3;22.43;0.08;20.951;1.78;65.78
1980-08-01;12.47;20.16;27.86;0.86;26.225;0.3;44.98
1980-08-02;13.63;22.0;30.36;0.99;24.733;0.3;37.47
1980-08-03;15.03;23.78;32.53;0.0;24.434;0.3;29.02
1980-08-04;15.63;25.48;35.32;0.0;24.136;1.71;23.2
1980-08-05;14.71;21.75;28.78;0.0;27.206;1.6;24.52
1980-08-06;12.25;22.25;32.24;0.0;26.609;0.3;18.09
1980-08-07;13.95;23.09;32.24;0.01;24.435;0.67;17.7
1980-08-08;15.63;23.85;32.07;0.0;24.008;1.21;20.8
1980-08-09;17.99;24.05;30.12;0.99;23.113;1.79;20.72
1980-08-10;16.12;23.3;30.48;0.01;23.88;1.6;19.33
1980-08-11;14.47;23.62;32.77;0.0;23.113;0.79;17.7
1980-08-12;18.16;23.45;28.75;0.0;18.166;2.3;34.44
1980-08-13;16.98;23.73;30.48;0.0;22.43;1.41;22.19
1980-08-14;14.83;23.18;31.52;0.0;22.217;0.3;20.41
1980-08-15;16.23;25.01;33.78;0.0;18.678;0.3;17.54
1980-08-16;17.33;25.45;33.56;0.0;21.578;0.67;16.61
1980-08-17;18.4;25.21;32.02;0.0;21.534;2.2;22.58
1980-08-18;16.42;24.22;32.02;0.01;21.534;0.59;18.71
1980-08-19;18.57;26.33;34.09;0.01;20.725;2.5;17.16
1980-08-20;17.99;25.69;33.39;0.0;20.725;2.71;18.16
1980-08-21;17.33;24.27;31.21;0.01;20.042;2.11;25.06
1980-08-22;16.58;23.8;31.01;0.01;20.639;0.88;21.19
1980-08-23;15.03;23.78;32.53;0.0;20.554;0.79;16.07
1980-08-24;15.03;24.74;34.45;0.0;20.256;0.99;15.37
1980-08-25;16.42;21.94;27.45;5.93;12.153;3.53;38.71
1980-08-26;13.63;18.78;23.92;0.0;19.914;2.2;25.14
1980-08-27;10.45;17.48;24.5;0.01;19.701;1.41;22.12
1980-08-28;13.95;21.28;28.61;16.89;18.72;3.16;26.3
1980-08-29;12.77;17.14;21.51;5.6;16.801;2.3;55.22
1980-08-30;10.45;14.31;18.17;0.01;10.746;2.79;55.22
1980-08-31;9.96;15.23;20.5;0.0;17.995;3.33;37.23
1980-09-01;8.49;16.87;25.25;0.12;21.454;0.6;26.4
1980-09-02;10.21;18.86;27.51;0.12;20.359;0.4;23.99
1980-09-03;11.83;19.99;28.15;0.13;20.042;0.71;25.52
1980-09-04;15.0;20.91;26.81;0.13;16.655;2.49;24.63
1980-09-05;12.28;19.13;25.97;0.12;21.453;2.89;16.77
1980-09-06;13.38;19.59;25.8;0.12;20.748;3.64;18.22
1980-09-07;11.44;18.26;25.08;0.12;22.759;3.23;11.48
1980-09-08;10.82;18.31;25.8;0.12;20.254;2.77;16.93
1980-09-09;13.95;19.95;25.94;0.12;18.984;2.89;19.58
1980-09-10;12.38;18.64;24.9;0.12;19.372;2.15;19.34
1980-09-11;10.8;17.85;24.9;0.13;18.595;1.66;20.94
1980-09-12;11.19;18.02;24.84;1.44;15.596;1.1;27.36
1980-09-13;10.05;17.17;24.29;13.24;14.185;2.57;31.85
1980-09-14;7.92;11.2;14.48;0.12;17.502;3.31;38.75
1980-09-15;5.93;11.65;17.38;0.13;17.502;2.39;29.61
1980-09-16;10.8;11.34;11.87;16.21;2.576;0.6;84.15
1980-09-17;10.68;14.39;18.1;0.13;15.137;1.21;54.31
1980-09-18;10.82;11.59;12.37;23.66;1.094;3.44;87.28
1980-09-19;11.52;14.46;17.4;3.19;3.706;2.99;78.46
1980-09-20;7.71;10.56;13.41;0.12;16.654;2.72;40.03
1980-09-21;5.65;9.92;14.19;0.12;15.596;2.49;36.99
1980-09-22;4.38;10.92;17.46;0.12;17.643;0.9;33.3
1980-09-23;7.1;12.7;18.3;0.12;15.491;0.4;47.73
1980-09-24;5.59;13.49;21.4;0.12;15.42;1.57;38.03
1980-09-25;11.83;17.52;23.22;0.12;6.175;2.72;40.03
1980-09-26;13.22;17.36;21.49;16.35;5.293;3.08;66.02
1980-09-27;10.27;15.11;19.95;0.12;12.668;4.33;47.49
1980-09-28;8.96;12.01;15.06;0.12;3.706;2.29;58.32
1980-09-29;6.45;12.17;17.9;0.12;13.268;1.86;37.95
1980-09-30;8.41;13.36;18.3;2.68;9.844;2.49;47.73
1980-10-01;6.34;11.22;16.1;0.0;17.47;2.53;31.78
1980-10-02;6.56;11.52;16.48;0.0;15.346;2.71;34.27
1980-10-03;5.07;13.03;20.99;0.0;15.266;2.11;28.34
1980-10-04;8.4;16.0;23.59;0.0;16.449;2.53;28.42
1980-10-05;13.21;18.09;22.97;3.6;3.145;3.26;44.61
1980-10-06;8.45;14.16;19.88;0.0;14.272;2.83;44.13
1980-10-07;4.19;10.15;16.1;0.0;14.056;2.03;39.4
1980-10-08;2.05;9.08;16.1;4.8;6.047;1.62;43.24
1980-10-09;8.78;11.86;14.95;10.96;3.978;1.62;71.61
1980-10-10;8.0;9.25;10.51;0.0;2.365;1.55;76.42
1980-10-11;4.87;10.22;15.58;0.0;12.766;2.11;49.73
1980-10-12;6.31;12.97;19.64;0.0;12.095;2.03;47.57
1980-10-13;6.46;13.0;19.53;0.0;11.987;1.0;49.33
1980-10-14;6.66;13.22;19.78;0.0;12.041;1.42;42.12
1980-10-15;6.91;12.16;17.41;0.0;11.745;2.03;43.32
1980-10-16;6.31;10.73;15.16;0.0;3.871;0.89;53.66
1980-10-17;7.83;12.66;17.48;0.0;10.912;1.62;50.22
1980-10-18;10.57;15.35;20.12;0.0;10.858;2.83;47.81
1980-10-19;7.28;10.02;12.76;0.0;2.5;2.03;71.61
1980-10-20;5.07;9.13;13.18;0.0;11.315;4.44;37.15
1980-10-21;2.92;6.83;10.75;0.0;4.085;2.25;32.19
1980-10-22;5.86;10.34;14.81;0.0;3.145;0.78;41.72
1980-10-23;1.63;6.57;11.51;0.0;10.804;2.37;32.51
1980-10-24;-0.39;6.21;12.8;0.0;10.321;1.0;35.63
1980-10-25;0.33;8.35;16.37;0.0;9.272;1.42;37.47
1980-10-26;4.29;9.5;14.71;0.0;4.354;1.32;54.06
1980-10-27;4.87;11.58;18.28;0.0;6.182;0.65;44.85
1980-10-28;6.71;13.49;20.26;0.0;6.908;1.62;39.24
1980-10-29;5.07;13.0;20.92;0.0;6.37;1.32;38.12
1980-10-30;7.66;15.24;22.83;0.0;8.413;1.55;36.19
1980-10-31;7.48;14.88;22.27;0.0;8.493;2.37;34.75
1980-11-01;8.2;13.09;17.99;0.02;10.314;2.07;44.9
1980-11-02;8.14;12.93;17.71;0.02;2.674;2.07;55.3
1980-11-03;7.15;11.68;16.21;0.02;6.503;2.6;65.29
1980-11-04;10.48;13.0;15.53;0.02;2.235;3.24;73.56
1980-11-05;8.71;11.75;14.78;4.52;6.265;3.75;57.1
1980-11-06;5.68;10.97;16.27;0.02;8.719;1.54;68.24
1980-11-07;3.22;6.78;10.33;0.02;2.657;3.06;52.19
1980-11-08;-2.15;1.15;4.44;0.02;8.518;2.52;33.27
1980-11-09;-3.65;0.22;4.1;0.02;8.811;2.93;29.59
1980-11-10;1.42;5.78;10.14;0.02;3.627;4.04;48.59
1980-11-11;6.25;9.3;12.35;0.02;7.951;4.23;45.15
1980-11-12;2.92;5.89;8.86;0.02;7.786;2.6;38.76
1980-11-13;6.1;10.81;15.53;0.41;7.272;3.45;37.04
1980-11-14;-2.54;2.18;6.9;4.31;3.243;1.85;60.46
1980-11-15;-5.36;0.47;6.31;0.02;7.272;1.64;37.94
1980-11-16;1.33;6.31;11.29;0.02;6.613;1.33;58.41
1980-11-17;-0.41;3.79;7.99;0.02;6.173;1.22;57.51
1980-11-18;-4.49;-0.21;4.07;0.02;4.579;0.47;65.05
1980-11-19;-8.24;-2.81;2.63;0.02;6.76;0.47;49.41
1980-11-20;-8.3;-2.13;4.04;0.02;7.602;0.72;45.06
1980-11-21;-5.39;-1.38;2.63;0.02;5.477;0.66;72.17
1980-11-22;-5.39;-0.99;3.41;0.02;4.983;0.47;72.17
1980-11-23;-5.99;-1.2;3.6;0.02;4.909;0.88;55.06
1980-11-24;-2.3;0.9;4.1;0.02;4.836;2.72;55.96
1980-11-25;-5.3;-1.33;2.63;0.02;4.708;1.75;50.8
1980-11-26;-5.36;-1.38;2.6;0.69;4.47;1.64;51.62
1980-11-27;-1.61;2.95;7.52;0.97;2.675;2.52;44.98
1980-11-28;-3.11;0.48;4.07;0.02;3.866;1.85;44.65
1980-11-29;-4.49;-0.99;2.51;0.02;3.352;0.88;58.99
1980-11-30;-6.68;-2.08;2.51;0.02;3.627;1.64;49.81
1980-12-01;-4.17;-0.46;3.26;0.0;7.054;1.84;51.2
1980-12-02;-3.27;-0.25;2.77;0.48;2.965;1.84;76.64
1980-12-03;-0.87;1.75;4.36;0.0;2.782;1.1;70.98
1980-12-04;-3.3;0.5;4.29;0.0;4.376;2.4;63.8
1980-12-05;-1.42;2.31;6.05;0.0;6.075;2.66;49.2
1980-12-06;-2.22;1.36;4.95;1.3;2.22;1.29;68.11
1980-12-07;-5.35;-1.34;2.67;0.0;6.453;0.72;60.61
1980-12-08;-6.41;-2.13;2.14;0.0;6.558;0.9;65.64
1980-12-09;-4.43;-0.58;3.26;0.0;5.029;0.98;65.56
1980-12-10;-6.19;-1.78;2.63;0.0;3.54;0.46;70.58
1980-12-11;-6.31;-1.94;2.43;0.0;3.541;0.3;69.78
1980-12-12;-4.36;-0.52;3.33;0.0;6.166;0.78;67.63
1980-12-13;-4.81;-0.9;3.0;0.0;3.266;1.1;70.82
1980-12-14;-5.77;-1.25;3.26;0.0;3.449;1.62;70.98
1980-12-15;-5.83;-2.18;1.47;0.0;4.637;1.52;63.96
1980-12-16;-11.12;-7.57;-4.03;0.0;6.858;0.98;32.29
1980-12-17;-11.47;-6.18;-0.88;0.0;7.655;1.19;29.66
1980-12-18;-4.62;-0.21;4.19;0.0;2.913;3.33;68.03
1980-12-19;2.27;5.73;9.2;0.0;3.854;4.17;61.73
1980-12-20;-1.35;1.9;5.15;2.35;2.234;2.77;63.16
1980-12-21;-1.9;1.18;4.26;0.0;4.05;5.02;43.94
1980-12-22;-1.54;1.39;4.32;0.0;7.655;4.78;40.99
1980-12-23;-1.64;1.33;4.29;0.0;4.742;3.58;48.41
1980-12-24;-2.18;1.51;5.19;0.0;4.05;2.94;52.55
1980-12-25;3.26;8.15;13.04;0.0;5.304;4.8;40.83
1980-12-26;-0.04;4.38;8.8;0.0;4.128;4.13;44.02
1980-12-27;-1.0;1.98;4.95;0.0;4.102;2.4;48.49
1980-12-28;-1.54;2.32;6.18;0.0;6.858;2.22;48.96
1980-12-29;-0.42;3.97;8.37;0.0;4.05;3.11;43.94
1980-12-30;0.44;6.39;12.35;2.72;2.626;3.97;43.94
1980-12-31;-0.65;3.18;7.01;0.0;4.938;2.46;43.38
1981-01-01;0.1;3.63;7.16;4.47;2.589;3.5;71.55
1981-01-02;-3.31;0.15;3.6;0.0;4.675;1.59;64.96
1981-01-03;-6.84;-3.29;0.26;0.0;4.019;0.72;75.89
1981-01-04;-11.28;-6.27;-1.27;0.0;4.019;1.69;77.99
1981-01-05;-8.21;-4.31;-0.4;0.0;4.927;2.4;51.54
1981-01-06;-9.84;-5.65;-1.46;0.0;5.263;1.98;37.88
1981-01-07;-8.49;-4.88;-1.27;0.0;5.263;2.74;48.98
1981-01-08;-9.24;-5.58;-1.93;0.0;5.263;2.61;63.48
1981-01-09;-10.02;-5.26;-0.51;0.0;5.331;3.11;55.34
1981-01-10;-7.9;-4.48;-1.05;0.32;6.306;3.4;60.46
1981-01-11;-9.19;-5.5;-1.82;0.0;4.591;3.2;49.52
1981-01-12;-7.62;-4.12;-0.62;0.92;5.937;3.33;53.09
1981-01-13;-2.74;-0.04;2.67;0.0;2.59;3.5;73.33
1981-01-14;-1.55;1.39;4.32;0.0;6.172;4.52;55.34
1981-01-15;-0.98;2.03;5.03;0.0;5.937;4.48;50.68
1981-01-16;-0.93;3.35;7.63;0.0;6.038;4.88;39.2
1981-01-17;-2.22;0.97;4.15;0.0;6.576;5.1;37.34
1981-01-18;-3.41;0.33;4.07;0.0;6.306;3.2;39.13
1981-01-19;-2.22;1.7;5.63;0.0;6.576;2.61;49.05
1981-01-20;-2.4;2.05;6.51;0.0;6.475;1.48;55.18
1981-01-21;-2.51;2.73;7.96;0.0;5.6;1.48;52.47
1981-01-22;-0.23;5.78;11.79;0.0;7.719;1.59;44.48
1981-01-23;-1.01;5.42;11.85;0.0;7.988;1.69;47.66
1981-01-24;-0.93;3.35;7.63;0.0;7.399;1.98;62.32
1981-01-25;-0.03;5.06;10.15;0.0;4.591;2.93;59.53
1981-01-26;0.49;4.43;8.37;1.4;2.69;3.71;69.15
1981-01-27;-3.07;2.15;7.36;8.47;9.283;2.74;55.96
