iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.83;10.89;15.96;0.06;14.011;2.06;38.53
1981-02-03;4.43;11.43;18.42;0.06;8.913;0.4;27.81
1981-02-04;6.22;11.83;17.45;0.06;13.404;1.66;30.11
1981-02-05;4.04;8.74;13.44;0.06;14.384;3.58;28.08
1981-02-06;1.71;4.83;7.96;0.06;14.889;3.58;25.86
1981-02-07;0.72;5.44;10.16;0.06;14.923;0.91;25.86
1981-02-08;-0.16;4.79;9.74;0.06;14.924;0.96;26.66
1981-02-09;2.21;5.34;8.46;0.06;11.75;0.91;37.2
1981-02-10;1.41;6.39;11.37;0.06;15.058;2.22;30.91
1981-02-11;-0.14;5.67;11.47;0.06;16.105;0.96;25.86
1981-02-12;-0.36;3.48;7.33;0.06;11.21;0.91;45.35
1981-02-13;-0.08;3.36;6.8;0.06;16.206;3.19;28.17
1981-02-14;-1.07;3.73;8.54;0.06;13.404;1.07;29.14
1981-02-15;0.77;6.33;11.89;0.06;13.269;1.07;37.73
1981-02-16;2.9;9.43;15.96;0.06;16.105;1.98;31.71
1981-02-17;2.81;9.96;17.11;0.06;16.206;1.98;31.71
1981-02-18;3.89;11.16;18.42;0.06;16.679;1.78;25.15
1981-02-19;2.71;10.07;17.42;0.06;17.185;1.17;20.55
1981-02-20;3.16;10.64;18.13;0.06;17.523;1.07;17.71
1981-02-21;3.76;11.32;18.89;0.06;17.962;1.17;15.32
1981-02-22;4.62;12.43;20.23;0.06;18.231;1.59;17.8
1981-02-23;5.73;12.96;20.2;0.06;17.691;1.17;21.7
1981-02-24;4.43;12.76;21.09;0.06;18.231;1.17;20.28
1981-02-25;6.22;13.95;21.67;0.06;18.502;1.78;19.31
1981-02-26;6.46;13.92;21.38;0.06;19.481;1.78;19.93
1981-02-27;4.77;11.36;17.95;0.06;13.438;1.59;37.11
1981-02-28;5.03;10.74;16.45;0.06;18.603;2.73;34.01
1981-03-01;5.08;13.16;21.23;0.03;17.614;2.19;15.99
1981-03-02;7.19;14.46;21.72;0.03;18.062;1.52;13.57
1981-03-03;8.14;15.39;22.64;0.03;18.375;1.81;14.38
1981-03-04;8.41;15.58;22.75;0.03;18.687;1.81;14.98
1981-03-05;6.96;15.09;23.21;0.03;18.687;1.52;14.48
1981-03-06;6.75;14.96;23.18;0.03;19.09;1.52;14.78
1981-03-07;5.7;14.44;23.18;0.03;20.565;0.88;16.5
1981-03-08;7.3;14.64;21.98;0.03;19.85;1.27;21.34
1981-03-09;7.55;14.79;22.04;0.03;19.761;2.47;23.36
1981-03-10;8.85;15.07;21.29;0.03;20.878;3.26;26.48
1981-03-11;7.13;12.22;17.32;0.03;13.948;0.77;36.78
1981-03-12;2.88;10.83;18.79;0.03;19.492;0.6;26.28
1981-03-13;7.3;11.51;15.71;0.03;8.271;2.47;45.96
1981-03-14;6.88;12.54;18.21;0.03;14.575;0.6;36.17
1981-03-15;6.02;14.33;22.64;0.03;22.532;1.37;20.63
1981-03-16;7.38;16.05;24.71;0.03;22.264;1.92;15.28
1981-03-17;8.85;14.43;20.02;0.57;14.038;1.52;35.57
1981-03-18;9.69;15.32;20.94;0.03;17.257;0.29;33.95
1981-03-19;6.42;15.65;24.88;0.03;22.353;1.37;15.18
1981-03-20;9.62;18.71;27.81;0.03;22.532;1.71;12.96
1981-03-21;11.55;19.94;28.33;0.03;22.935;1.71;11.05
1981-03-22;11.55;19.81;28.07;0.03;23.293;1.71;9.23
1981-03-23;12.03;20.81;29.59;0.03;23.694;1.81;10.95
1981-03-24;15.03;22.51;29.99;0.03;23.515;2.3;9.23
1981-03-25;15.87;23.89;31.92;0.03;23.65;2.39;8.02
1981-03-26;14.09;24.66;35.22;0.03;24.007;2.19;7.31
1981-03-27;11.99;20.84;29.68;0.03;26.019;2.3;8.02
1981-03-28;10.23;17.43;24.62;0.03;13.367;0.6;20.94
1981-03-29;7.99;17.04;26.09;0.03;25.527;1.17;17.0
1981-03-30;8.41;17.25;26.09;0.03;24.812;2.3;11.85
1981-03-31;9.69;17.29;24.88;0.03;26.153;3.39;10.85
1981-04-01;9.34;16.6;23.86;0.0;26.133;4.48;8.84
1981-04-02;9.79;16.82;23.86;0.0;26.134;2.9;8.74
1981-04-03;5.84;14.85;23.86;0.0;26.241;2.16;8.56
1981-04-04;5.48;14.22;22.97;0.0;26.081;2.34;12.99
1981-04-05;6.8;15.68;24.55;0.0;26.4;2.67;9.41
1981-04-06;6.28;14.89;23.5;0.0;26.241;1.78;18.94
1981-04-07;7.57;12.98;18.39;0.0;17.974;1.68;29.8
1981-04-08;3.99;11.9;19.81;0.0;25.654;1.17;19.98
1981-04-09;8.3;14.42;20.53;0.0;25.974;1.17;19.88
1981-04-10;4.12;12.01;19.89;0.0;25.014;1.48;21.21
1981-04-11;6.51;12.02;17.53;0.0;13.76;1.38;33.39
1981-04-12;10.1;15.41;20.71;0.0;24.267;1.89;25.64
1981-04-13;9.79;14.63;19.48;0.0;21.813;2.34;25.65
1981-04-14;4.68;13.0;21.32;0.0;25.707;2.16;18.09
1981-04-15;4.91;14.44;23.96;0.0;28.32;2.34;8.84
1981-04-16;8.01;18.3;28.59;0.0;28.427;1.68;3.46
1981-04-17;9.04;19.14;29.25;0.0;29.814;1.99;5.53
1981-04-18;9.17;19.49;29.81;0.0;28.587;1.57;8.56
1981-04-19;10.03;20.24;30.45;0.0;28.374;2.08;5.72
1981-04-20;8.14;19.38;30.62;0.0;29.387;1.57;6.67
1981-04-21;7.84;18.48;29.12;0.0;28.853;1.68;8.74
1981-04-22;7.64;17.96;28.28;0.0;28.587;2.16;10.35
1981-04-23;8.09;17.94;27.78;0.0;25.6;1.17;13.09
1981-04-24;10.45;20.59;30.73;0.0;28.64;1.38;8.65
1981-04-25;12.05;21.77;31.49;0.0;25.333;2.25;8.75
1981-04-26;10.1;20.7;31.31;0.0;20.267;1.68;12.14
1981-04-27;15.5;24.02;32.53;0.0;30.08;3.12;3.46
1981-04-28;18.18;26.11;34.03;0.0;26.133;2.96;3.08
1981-04-29;18.18;25.48;32.79;0.0;25.066;4.59;2.61
1981-04-30;13.53;19.75;25.97;4.97;22.561;1.48;23.09
1981-05-01;14.03;18.56;23.09;8.18;21.993;1.92;31.97
1981-05-02;14.03;16.41;18.79;11.22;10.675;1.92;52.54
1981-05-03;16.18;20.55;24.93;6.79;23.71;2.33;29.98
1981-05-04;13.93;19.0;24.08;0.0;23.281;1.92;32.8
1981-05-05;13.37;18.36;23.36;0.0;20.277;2.04;31.31
1981-05-06;13.13;19.39;25.65;0.0;28.217;3.8;14.39
1981-05-07;12.68;19.76;26.84;0.0;28.753;2.69;10.4
1981-05-08;13.07;20.81;28.56;0.0;28.27;1.92;8.5
1981-05-09;15.52;22.68;29.84;0.0;28.538;1.92;8.16
1981-05-10;14.51;21.86;29.2;0.0;21.296;1.72;15.46
1981-05-11;13.07;20.86;28.65;0.0;20.331;1.37;17.79
1981-05-12;11.63;20.21;28.79;0.0;25.48;1.61;12.73
1981-05-13;11.39;19.98;28.56;0.0;28.967;2.04;10.49
1981-05-14;9.19;18.19;27.19;0.0;24.086;0.79;16.96
1981-05-15;13.37;19.2;25.04;1.31;22.37;0.79;28.65
1981-05-16;11.63;17.28;22.92;0.0;21.512;0.9;28.82
1981-05-17;11.93;15.79;19.64;0.0;13.679;1.72;47.4
1981-05-18;13.99;17.57;21.15;0.0;15.127;0.5;38.19
1981-05-19;11.45;18.02;24.58;0.0;26.125;0.9;23.43
1981-05-20;10.14;17.72;25.3;0.0;23.711;0.7;21.19
1981-05-21;14.92;18.43;21.93;4.65;12.391;1.72;39.19
1981-05-22;12.94;17.3;21.67;4.02;19.741;2.33;34.21
1981-05-23;15.26;18.98;22.69;0.0;18.883;1.21;34.71
1981-05-24;12.94;18.07;23.21;0.0;22.691;0.79;30.56
1981-05-25;12.89;17.99;23.09;0.0;23.603;1.43;32.22
1981-05-26;14.51;18.43;22.34;0.0;21.511;1.92;30.48
1981-05-27;14.03;17.57;21.12;0.0;19.741;1.83;31.39
1981-05-28;15.26;18.19;21.12;0.0;19.526;1.61;30.15
1981-05-29;11.54;17.23;22.92;0.0;30.148;1.61;21.77
1981-05-30;7.5;15.3;23.1;0.0;30.308;1.72;21.19
1981-05-31;9.09;16.95;24.81;0.0;30.576;2.12;17.37
1981-06-01;10.27;18.27;26.28;0.0;28.719;1.78;15.93
1981-06-02;10.27;18.48;26.69;0.0;28.77;1.69;16.17
1981-06-03;9.59;17.18;24.77;0.0;28.251;1.69;25.26
1981-06-04;14.7;19.36;24.01;0.0;25.343;1.99;26.01
1981-06-05;12.72;18.34;23.95;0.0;24.979;1.78;26.76
1981-06-06;15.15;19.17;23.19;0.0;23.214;1.79;28.6
1981-06-07;13.83;19.59;25.35;0.0;26.018;2.48;25.01
1981-06-08;13.3;20.83;28.36;0.0;28.77;3.42;17.26
1981-06-09;15.53;24.43;33.33;0.0;28.407;3.39;13.67
1981-06-10;14.78;24.61;34.43;0.0;28.407;2.26;13.51
1981-06-11;15.62;22.68;29.75;0.0;27.264;2.91;20.76
1981-06-12;16.05;20.61;25.16;0.0;24.46;3.29;28.01
1981-06-13;13.19;19.94;26.69;0.0;28.667;3.75;18.18
1981-06-14;14.96;23.41;31.86;0.0;29.03;3.42;9.76
1981-06-15;16.93;26.29;35.66;0.01;23.266;0.37;19.01
1981-06-16;21.8;29.52;37.25;0.01;24.928;2.06;9.84
1981-06-17;24.86;31.68;38.5;0.01;26.33;2.06;7.59
1981-06-18;22.8;31.48;40.15;0.01;25.862;1.51;10.51
1981-06-19;21.54;28.36;35.17;0.01;20.513;0.94;18.93
1981-06-20;18.18;26.3;34.43;0.01;25.291;1.69;17.26
1981-06-21;16.12;23.38;30.65;0.01;23.733;1.25;19.68
1981-06-22;17.24;23.33;29.42;0.01;26.018;1.31;24.26
1981-06-23;13.83;21.63;29.42;0.01;25.966;0.74;24.26
1981-06-24;15.53;21.0;26.47;0.01;24.668;1.51;28.85
1981-06-25;17.45;22.18;26.91;0.0;25.083;1.51;25.93
1981-06-26;15.62;22.84;30.05;0.0;27.368;2.26;19.76
1981-06-27;16.2;23.25;30.3;0.0;26.486;2.26;23.01
1981-06-28;15.72;22.52;29.31;0.0;26.278;2.26;22.76
1981-06-29;18.46;22.37;26.28;0.01;24.148;1.88;26.01
1981-06-30;14.27;20.98;27.7;0.0;27.317;1.88;20.18
1981-07-01;15.63;22.48;29.32;0.0;27.109;1.89;15.77
1981-07-02;16.38;23.37;30.36;0.0;28.294;1.79;15.37
1981-07-03;20.36;25.07;29.79;0.0;26.439;1.89;16.88
1981-07-04;14.58;21.52;28.45;0.0;30.355;1.89;16.48
1981-07-05;13.34;22.06;30.79;0.0;30.252;2.08;14.01
1981-07-06;16.12;25.67;35.23;0.0;29.582;2.48;10.91
1981-07-07;18.0;24.98;31.96;0.0;28.706;2.87;15.45
1981-07-08;20.2;25.12;30.03;0.0;26.8;2.28;21.49
1981-07-09;17.77;24.31;30.85;0.0;28.294;2.96;18.23
1981-07-10;17.1;24.44;31.77;0.0;28.399;3.21;16.56
1981-07-11;18.67;24.35;30.03;0.0;25.614;2.76;21.1
1981-07-12;18.67;22.79;26.9;0.0;23.501;2.48;26.59
1981-07-13;14.6;21.93;29.27;0.0;28.037;2.18;18.47
1981-07-14;16.26;23.38;30.49;0.0;28.5;2.96;17.28
1981-07-15;15.63;21.88;28.13;0.0;27.005;2.28;19.27
1981-07-16;18.18;22.41;26.63;0.0;23.914;2.48;23.8
1981-07-17;15.32;23.44;31.56;0.0;29.17;3.6;13.06
1981-07-18;17.1;27.08;37.06;0.0;28.604;3.39;10.91
1981-07-19;18.28;28.43;38.58;0.0;28.913;2.96;9.96
1981-07-20;17.32;25.42;33.52;0.0;28.397;2.76;13.62
1981-07-21;18.18;26.02;33.87;0.0;28.243;2.87;14.01
1981-07-22;19.04;29.38;39.72;0.0;26.285;1.7;11.07
1981-07-23;19.87;28.95;38.04;0.0;26.284;2.28;12.11
1981-07-24;18.67;25.06;31.45;0.0;27.575;3.39;18.07
1981-07-25;17.77;24.96;32.16;0.0;28.707;3.85;13.38
1981-07-26;18.08;27.69;37.3;0.0;28.912;3.39;6.38
1981-07-27;19.12;29.23;39.34;0.0;28.242;2.28;6.54
1981-07-28;21.45;30.99;40.54;0.0;27.831;1.7;6.54
1981-07-29;23.25;31.23;39.21;0.0;23.707;0.6;16.56
1981-07-30;23.84;30.94;38.04;0.0;22.882;0.97;19.66
1981-07-31;22.16;29.67;37.19;0.0;21.079;1.16;20.78
1981-08-01;20.62;27.34;34.07;0.08;21.819;1.24;18.7
1981-08-02;19.15;27.46;35.77;0.08;26.297;1.76;12.01
1981-08-03;19.59;28.31;37.03;0.08;21.49;1.06;15.39
1981-08-04;25.16;29.51;33.86;0.08;15.881;3.18;14.26
1981-08-05;24.54;30.35;36.16;0.08;21.489;2.35;16.82
1981-08-06;20.56;27.21;33.86;0.08;23.375;1.67;16.89
1981-08-07;19.05;26.56;34.07;0.07;27.098;2.35;12.68
1981-08-08;19.15;27.34;35.54;0.08;23.281;1.24;12.08
1981-08-09;22.92;28.07;33.22;0.08;20.358;0.97;21.63
1981-08-10;18.76;25.59;32.42;0.08;23.281;1.67;19.37
1981-08-11;18.45;25.9;33.34;0.08;25.731;1.67;18.92
1981-08-12;18.62;25.92;33.22;0.07;28.559;1.86;18.77
1981-08-13;18.76;24.41;30.05;0.07;23.564;2.13;22.38
1981-08-14;17.88;23.52;29.16;0.08;24.93;2.54;20.2
1981-08-15;16.61;22.46;28.31;0.08;24.647;2.54;22.53
1981-08-16;19.48;23.66;27.83;0.07;22.197;2.35;22.76
1981-08-17;19.15;23.58;28.01;0.08;24.128;2.03;20.8
1981-08-18;19.05;24.19;29.32;0.07;23.565;2.35;20.65
1981-08-19;16.95;23.13;29.32;0.08;25.307;3.04;19.97
1981-08-20;17.6;24.91;32.23;0.07;27.238;3.48;16.14
1981-08-21;17.39;23.81;30.24;0.07;27.852;3.29;16.59
1981-08-22;17.52;22.61;27.69;0.08;21.631;2.44;24.78
1981-08-23;17.52;22.57;27.62;0.07;20.5;2.35;24.71
1981-08-24;15.63;21.97;28.31;0.07;23.657;2.66;19.37
1981-08-25;16.61;22.93;29.25;0.08;23.799;3.63;18.32
1981-08-26;17.2;22.77;28.33;0.08;23.139;3.67;21.63
1981-08-27;15.63;22.48;29.32;0.07;24.411;3.7;14.26
1981-08-28;17.39;26.46;35.54;0.08;24.129;3.45;6.67
1981-08-29;19.59;29.45;39.3;0.07;23.564;1.95;5.77
1981-08-30;20.62;29.96;39.3;0.08;23.564;1.49;5.24
1981-08-31;23.96;30.46;36.96;0.08;17.531;1.49;10.05
1981-09-01;22.78;30.25;37.73;0.05;9.58;1.69;12.42
1981-09-02;18.12;28.45;38.79;0.05;21.395;2.07;8.1
1981-09-03;18.91;28.8;38.68;0.05;16.669;1.15;13.62
1981-09-04;19.45;27.99;36.54;0.05;16.584;0.85;14.98
1981-09-05;20.89;28.43;35.98;0.05;16.068;0.92;19.62
1981-09-06;19.73;28.13;36.54;0.05;19.118;1.04;22.89
1981-09-07;23.22;29.75;36.27;0.05;18.388;2.54;21.37
1981-09-08;19.45;27.65;35.85;0.05;20.192;0.97;17.94
1981-09-09;20.04;27.66;35.29;0.05;23.457;2.15;15.62
1981-09-10;20.04;27.66;35.29;0.05;20.063;2.38;11.46
1981-09-11;16.91;25.0;33.09;0.05;19.119;1.04;18.42
1981-09-12;17.09;24.66;32.24;0.05;20.965;0.97;15.54
1981-09-13;17.04;24.47;31.9;0.05;22.555;1.69;16.74
1981-09-14;16.65;22.59;28.54;0.05;23.887;1.69;25.29
1981-09-15;19.25;23.44;27.63;0.05;20.321;2.22;27.05
1981-09-16;18.19;23.02;27.85;0.05;21.524;3.14;25.77
1981-09-17;19.25;24.21;29.17;0.05;21.825;3.24;23.85
1981-09-18;17.8;25.29;32.77;0.05;21.825;3.24;17.94
1981-09-19;17.21;26.41;35.61;0.05;21.61;1.69;14.1
1981-09-20;17.21;25.43;33.65;0.05;21.524;1.79;16.18
1981-09-21;16.91;24.16;31.4;0.05;21.396;2.22;17.14
1981-09-22;16.28;24.7;33.12;0.05;20.621;1.6;12.98
1981-09-23;14.1;21.45;28.8;0.05;21.825;1.38;20.73
1981-09-24;17.53;20.54;23.55;0.05;11.427;2.15;43.12
1981-09-25;14.69;17.54;20.38;0.05;16.97;3.37;30.09
1981-09-26;11.69;17.63;23.58;0.05;21.223;1.97;19.62
1981-09-27;10.04;17.31;24.59;0.05;21.61;1.97;10.9
1981-09-28;11.32;18.59;25.86;0.05;21.18;1.69;13.54
1981-09-29;11.69;17.62;23.55;0.05;18.173;1.5;31.69
1981-09-30;15.44;18.23;21.01;0.05;11.47;1.97;35.6
1981-10-01;13.03;17.59;22.15;0.0;16.479;2.47;28.7
1981-10-02;9.57;17.22;24.87;0.0;19.566;2.27;22.09
1981-10-03;10.01;18.85;27.69;0.0;19.532;1.72;14.86
1981-10-04;10.01;17.96;25.92;0.0;19.081;1.82;25.55
1981-10-05;14.28;19.57;24.87;0.0;17.798;2.47;26.58
1981-10-06;10.9;18.0;25.09;0.0;18.769;2.59;25.95
1981-10-07;12.49;19.96;27.43;0.0;18.769;3.46;22.96
1981-10-08;12.41;21.24;30.08;0.0;18.7;2.59;15.96
1981-10-09;13.03;21.43;29.84;0.0;18.63;1.62;15.02
1981-10-10;15.41;20.48;25.54;0.0;14.744;2.27;34.67
1981-10-11;13.55;18.59;23.63;0.0;13.045;0.9;37.5
1981-10-12;12.34;19.52;26.69;0.0;18.109;1.62;25.71
1981-10-13;12.74;19.68;26.62;0.0;16.965;1.91;26.81
1981-10-14;11.4;20.41;29.41;0.0;18.04;2.11;19.26
1981-10-15;13.37;22.2;31.03;0.0;17.52;1.1;11.16
1981-10-16;15.6;23.53;31.46;0.0;17.347;2.38;9.36
1981-10-17;15.6;23.15;30.7;0.0;17.242;1.51;10.22
1981-10-18;19.17;25.3;31.42;0.0;17.138;3.14;6.84
1981-10-19;18.54;25.41;32.28;0.0;17.138;2.73;6.37
1981-10-20;18.73;25.98;33.23;0.0;17.451;2.47;5.03
1981-10-21;17.79;24.87;31.94;0.0;17.798;2.0;3.3
1981-10-22;15.29;23.38;31.46;0.0;17.311;1.62;9.91
1981-10-23;13.76;22.47;31.18;0.0;16.999;1.72;8.96
1981-10-24;15.93;22.81;29.7;0.0;16.93;2.2;10.53
1981-10-25;15.81;22.12;28.43;0.0;16.584;1.82;11.01
1981-10-26;13.2;20.69;28.17;0.0;16.584;2.2;8.18
1981-10-27;12.26;19.98;27.69;0.0;17.068;1.33;10.93
1981-10-28;13.68;21.05;28.43;0.0;17.45;2.47;6.84
1981-10-29;13.03;19.86;26.69;0.0;17.034;2.81;17.22
1981-10-30;14.18;18.84;23.51;0.0;14.328;0.83;33.81
1981-10-31;10.05;18.61;27.16;0.0;16.063;1.72;18.79
1981-11-01;12.31;21.53;30.75;0.08;15.348;1.69;14.17
1981-11-02;12.86;22.35;31.84;0.07;14.882;2.03;13.59
1981-11-03;11.68;20.54;29.4;0.08;14.794;1.58;13.78
1981-11-04;9.77;18.52;27.26;0.07;14.619;1.92;17.39
1981-11-05;10.61;14.48;18.35;15.24;10.475;1.58;47.39
1981-11-06;6.74;12.96;19.18;0.08;10.797;2.03;32.58
1981-11-07;10.96;15.53;20.09;0.07;12.314;0.6;37.84
1981-11-08;11.45;15.57;19.7;0.07;10.621;0.5;38.13
1981-11-09;10.71;13.94;17.16;4.36;8.404;2.77;49.82
1981-11-10;9.45;12.29;15.12;2.07;8.783;2.52;55.18
1981-11-11;9.39;12.25;15.12;0.08;6.653;0.69;50.31
1981-11-12;5.79;11.99;18.2;0.07;13.918;1.92;32.88
1981-11-13;5.28;12.57;19.85;0.07;13.919;1.0;26.64
1981-11-14;5.01;12.23;19.45;0.08;13.86;0.5;27.23
1981-11-15;5.91;13.03;20.14;0.08;12.46;0.6;27.13
1981-11-16;8.25;13.3;18.35;5.82;8.725;2.86;41.93
1981-11-17;11.03;13.39;15.76;7.09;8.783;4.07;69.89
1981-11-18;12.25;15.19;18.12;14.46;7.354;3.92;61.02
1981-11-19;14.29;16.65;19.01;0.08;8.608;3.68;55.08
1981-11-20;11.45;16.21;20.98;0.08;11.409;3.58;37.65
1981-11-21;9.95;13.45;16.94;7.32;8.783;1.18;54.98
1981-11-22;8.97;12.7;16.43;0.08;8.667;2.77;46.41
1981-11-23;7.91;13.38;18.84;0.08;12.138;2.09;37.65
1981-11-24;8.15;14.53;20.91;0.08;12.284;0.69;32.87
1981-11-25;8.44;15.83;23.22;0.07;11.468;0.9;24.3
1981-11-26;8.15;15.91;23.66;0.07;12.285;1.1;21.97
1981-11-27;7.43;14.86;22.28;0.07;11.876;0.9;21.97
1981-11-28;5.79;12.94;20.09;0.07;12.46;1.27;21.97
1981-11-29;7.91;11.71;15.51;0.62;3.18;0.69;58.1
1981-11-30;7.43;11.93;16.43;0.07;8.871;0.78;42.62
1981-12-01;4.82;11.06;17.3;0.11;12.308;1.79;33.71
1981-12-02;5.84;13.02;20.2;0.11;13.036;2.17;26.4
1981-12-03;7.49;13.86;20.22;0.11;13.036;2.31;28.47
1981-12-04;7.22;13.72;20.22;0.11;12.779;3.19;22.69
1981-12-05;9.83;15.02;20.22;0.11;6.625;5.29;19.26
1981-12-06;12.34;18.14;23.94;2.63;7.697;6.7;18.72
1981-12-07;11.19;14.45;17.7;36.52;4.46;6.7;36.69
1981-12-08;8.84;11.59;14.33;5.65;6.625;5.67;60.54
1981-12-09;8.1;12.2;16.31;5.02;7.398;4.28;50.97
1981-12-10;8.69;12.79;16.89;0.12;6.432;0.81;59.73
1981-12-11;5.48;12.34;19.19;0.11;11.235;0.68;33.35
1981-12-12;5.65;12.21;18.77;0.11;12.693;1.22;31.72
1981-12-13;4.98;11.58;18.18;0.11;12.865;0.57;36.15
1981-12-14;5.09;11.54;17.98;0.11;12.865;0.68;35.79
1981-12-15;4.74;11.15;17.56;0.11;12.307;0.68;37.24
1981-12-16;4.23;10.93;17.62;0.11;10.013;0.81;37.05
1981-12-17;4.42;11.23;18.04;0.11;10.013;1.39;34.98
1981-12-18;4.45;11.46;18.46;0.11;10.185;1.3;30.91
1981-12-19;6.43;12.6;18.77;0.11;11.921;2.82;26.12
1981-12-20;6.93;13.24;19.55;0.11;11.02;2.43;23.6
1981-12-21;6.13;13.39;20.66;0.11;10.764;2.02;21.79
1981-12-22;4.98;12.39;19.81;0.11;11.299;1.89;22.51
1981-12-23;4.42;11.09;17.76;0.11;10.014;1.22;26.03
1981-12-24;3.99;10.36;16.73;0.11;8.984;0.68;34.34
1981-12-25;4.47;10.68;16.89;0.11;7.569;1.79;37.24
1981-12-26;9.57;14.34;19.11;0.11;7.162;2.43;39.31
1981-12-27;8.64;13.98;19.33;0.11;12.415;3.88;36.69
1981-12-28;9.13;11.7;14.27;27.01;0.6;3.88;50.6
1981-12-29;10.61;14.97;19.33;10.36;6.476;6.3;26.31
1981-12-30;10.95;13.83;16.71;10.84;4.76;2.84;67.95
1981-12-31;11.08;13.98;16.89;10.88;3.774;4.56;54.22
1982-01-01;11.46;14.93;18.4;0.1;6.045;1.66;61.97
1982-01-02;8.97;14.79;20.61;0.1;12.167;0.34;47.95
1982-01-03;7.67;14.8;21.94;0.1;12.167;0.86;37.63
1982-01-04;8.85;15.38;21.9;0.1;9.703;2.49;28.09
1982-01-05;7.11;12.65;18.19;0.1;9.391;2.05;44.54
1982-01-06;6.39;11.48;16.57;0.1;8.976;0.45;53.31
1982-01-07;4.15;11.68;19.21;0.1;10.066;1.05;26.43
1982-01-08;6.02;13.11;20.19;0.1;10.066;1.84;24.49
1982-01-09;5.41;11.5;17.59;2.81;9.52;2.15;41.04
1982-01-10;8.36;10.8;13.24;0.1;6.174;0.86;68.3
1982-01-11;7.11;10.26;13.41;9.68;7.471;4.39;73.17
1982-01-12;6.62;9.36;12.1;4.09;8.12;3.8;73.65
1982-01-13;7.11;10.21;13.32;0.1;5.007;0.45;65.96
1982-01-14;7.46;11.42;15.38;0.1;5.37;0.65;55.93
1982-01-15;9.93;12.36;14.79;0.1;5.085;0.15;79.89
1982-01-16;8.38;11.88;15.38;0.1;7.186;0.65;57.98
1982-01-17;7.57;10.74;13.91;14.67;6.122;3.5;73.56
1982-01-18;6.62;9.74;12.86;4.09;8.016;4.11;68.4
1982-01-19;7.17;10.25;13.32;0.1;6.045;1.96;56.42
1982-01-20;5.91;9.75;13.58;0.1;6.563;0.72;59.93
1982-01-21;3.44;8.98;14.53;0.1;13.464;2.28;38.31
1982-01-22;2.75;8.86;14.96;0.1;13.023;0.55;38.12
1982-01-23;4.51;9.8;15.1;0.1;9.962;1.45;39.28
1982-01-24;4.26;9.19;14.12;0.1;9.624;0.65;45.52
1982-01-25;3.5;11.06;18.62;0.1;15.176;1.45;21.27
1982-01-26;6.77;12.61;18.45;4.44;7.627;4.39;30.52
1982-01-27;7.06;10.48;13.91;2.24;7.471;4.28;61.68
1982-01-28;6.39;9.68;12.96;4.75;8.12;4.62;62.26
1982-01-29;5.91;8.41;10.92;14.9;1.738;5.75;73.95
1982-01-30;3.86;7.13;10.39;8.91;5.889;2.49;77.55
1982-01-31;3.1;7.53;11.96;0.1;9.417;0.34;46.2
1982-02-01;4.13;6.96;9.79;0.06;11.176;0.6;44.2
1982-02-02;4.13;9.02;13.91;0.06;13.438;1.66;32.95
1982-02-03;4.04;10.55;17.06;0.06;13.707;0.91;27.55
1982-02-04;4.13;11.35;18.58;0.06;14.383;1.66;16.47
1982-02-05;4.13;11.35;18.58;0.06;15.091;1.37;19.31
1982-02-06;5.6;11.92;18.24;0.06;14.383;0.96;26.84
1982-02-07;4.35;11.03;17.71;0.06;14.383;1.37;33.83
1982-02-08;4.77;12.8;20.83;0.06;14.146;1.07;21.7
1982-02-09;7.84;14.27;20.7;2.84;13.134;1.98;34.01
1982-02-10;7.56;12.38;17.21;6.76;9.42;2.29;47.03
1982-02-11;8.77;12.22;15.67;10.18;10.872;1.52;71.57
1982-02-12;6.22;10.45;14.67;0.06;11.716;2.97;45.97
1982-02-13;4.77;10.09;15.4;0.06;15.227;4.29;26.66
1982-02-14;5.88;9.54;13.2;0.06;10.736;2.62;40.21
1982-02-15;5.73;10.49;15.25;0.06;12.728;0.4;43.93
1982-02-16;5.6;9.96;14.33;0.06;11.716;1.28;44.55
1982-02-17;4.77;10.06;15.35;0.06;13.438;0.96;40.12
1982-02-18;5.36;10.03;14.7;5.98;7.023;2.43;49.07
1982-02-19;7.88;11.56;15.25;0.06;11.176;0.5;60.5
1982-02-20;5.29;11.2;17.11;0.06;16.375;0.4;39.41
1982-02-21;4.77;12.14;19.52;0.06;18.333;0.5;27.01
1982-02-22;6.28;13.91;21.54;0.06;17.422;1.59;25.51
1982-02-23;7.56;14.64;21.72;0.06;17.523;1.89;25.07
1982-02-24;8.59;14.98;21.38;0.06;18.333;3.58;11.6
1982-02-25;8.29;13.21;18.13;1.72;13.404;5.39;27.19
1982-02-26;8.77;13.1;17.42;17.33;10.973;2.94;54.65
1982-02-27;7.23;12.83;18.42;3.09;12.965;2.22;44.29
1982-02-28;5.88;13.18;20.49;0.06;18.569;2.62;27.72
1982-03-01;8.41;13.63;18.85;4.99;14.306;3.53;29.81
1982-03-02;6.75;10.34;13.93;0.03;13.68;1.17;39.3
1982-03-03;3.51;11.97;20.43;0.03;19.224;1.0;18.41
1982-03-04;8.57;16.97;25.37;0.03;19.224;2.69;12.97
1982-03-05;11.28;17.45;23.62;0.03;19.358;2.3;16.5
1982-03-06;12.03;14.84;17.64;16.37;13.948;1.92;61.7
