iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.71;14.52;22.33;0.0;17.849;3.06;11.94
1981-02-03;3.33;12.38;21.42;0.0;17.779;2.53;10.43
1981-02-04;6.57;13.51;20.44;0.0;16.83;3.28;15.09
1981-02-05;6.22;13.9;21.58;0.0;17.603;2.56;19.79
1981-02-06;6.57;14.32;22.07;0.0;17.427;3.28;15.18
1981-02-07;9.79;14.24;18.7;0.0;18.728;4.73;18.58
1981-02-08;8.74;14.98;21.21;0.0;17.849;4.26;19.28
1981-02-09;7.62;14.87;22.12;0.0;19.044;3.57;22.62
1981-02-10;8.67;15.37;22.07;0.0;17.532;3.28;22.43
1981-02-11;8.74;15.35;21.96;0.0;17.779;3.06;18.63
1981-02-12;8.34;14.97;21.6;0.16;18.059;2.36;17.37
1981-02-13;6.38;14.34;22.3;0.0;18.376;1.55;12.11
1981-02-14;5.19;14.29;23.39;0.0;18.517;1.0;10.43
1981-02-15;6.29;14.9;23.52;0.0;18.868;2.16;9.25
1981-02-16;5.38;14.17;22.97;0.0;19.079;0.7;10.2
1981-02-17;5.1;15.2;25.3;0.0;19.43;0.4;8.43
1981-02-18;6.66;17.31;27.97;0.0;20.906;2.26;9.08
1981-02-19;8.18;19.04;29.89;0.0;20.238;1.48;7.61
1981-02-20;8.09;19.81;31.54;0.0;20.73;1.1;6.8
1981-02-21;10.77;23.08;35.38;0.0;20.308;2.85;5.53
1981-02-22;9.67;19.59;29.5;0.0;20.905;3.9;5.06
1981-02-23;11.59;17.61;23.62;0.0;21.784;3.81;5.53
1981-02-24;8.53;15.88;23.23;0.0;21.784;3.06;9.08
1981-02-25;6.64;14.82;23.0;0.0;20.59;2.56;8.6
1981-02-26;8.74;15.07;21.4;0.0;20.414;4.09;11.94
1981-02-27;7.15;13.2;19.25;0.0;21.081;4.18;14.61
1981-02-28;5.19;11.63;18.08;0.0;21.468;3.5;14.89
1981-03-01;6.26;12.17;18.08;0.0;18.227;3.44;14.57
1981-03-02;6.26;12.65;19.04;0.0;18.438;3.17;14.95
1981-03-03;7.85;15.12;22.39;0.0;16.159;3.7;20.89
1981-03-04;8.65;16.16;23.68;0.0;18.944;3.44;16.74
1981-03-05;9.65;16.46;23.26;0.0;19.662;3.44;12.91
1981-03-06;7.92;15.84;23.76;0.0;19.704;2.09;12.65
1981-03-07;9.53;16.63;23.73;0.0;21.265;3.44;13.48
1981-03-08;9.11;16.14;23.18;0.0;20.168;3.06;16.93
1981-03-09;11.18;15.99;20.8;0.0;20.717;4.14;16.42
1981-03-10;9.21;15.39;21.58;0.0;21.349;3.89;12.91
1981-03-11;9.06;16.55;24.04;0.0;21.096;4.14;13.93
1981-03-12;7.97;17.08;26.19;0.3;21.856;3.17;10.61
1981-03-13;8.04;17.44;26.84;0.0;22.447;2.08;6.71
1981-03-14;7.07;17.61;28.15;0.0;22.616;1.39;4.41
1981-03-15;8.82;18.3;27.79;0.0;25.611;2.54;3.96
1981-03-16;9.21;18.47;27.73;0.0;22.531;1.86;6.26
1981-03-17;9.87;19.01;28.15;0.0;22.362;2.37;7.41
1981-03-18;11.09;19.87;28.65;0.0;22.277;2.37;9.58
1981-03-19;14.09;22.48;30.88;0.0;22.531;2.54;11.25
1981-03-20;14.74;23.88;33.02;0.0;22.447;3.57;6.71
1981-03-21;16.72;22.09;27.45;0.3;23.502;4.75;4.41
1981-03-22;13.67;19.95;26.24;0.0;25.695;3.77;7.41
1981-03-23;11.92;19.08;26.24;0.0;23.417;2.67;8.88
1981-03-24;9.53;18.53;27.53;0.0;23.502;2.01;7.99
1981-03-25;9.94;18.27;26.61;0.0;23.502;3.7;10.03
1981-03-26;12.53;18.75;24.96;0.0;24.092;3.57;10.99
1981-03-27;9.94;17.98;26.01;0.0;24.599;2.96;10.8
1981-03-28;12.45;20.04;27.63;0.3;24.556;3.17;11.69
1981-03-29;11.55;21.03;30.51;0.0;25.906;2.96;7.03
1981-03-30;11.18;21.73;32.29;0.0;26.202;3.17;4.09
1981-03-31;13.89;22.97;32.05;0.0;25.695;3.96;4.92
1981-04-01;16.26;24.33;32.39;0.13;21.882;3.88;5.81
1981-04-02;13.15;23.34;33.53;0.13;23.299;2.2;4.64
1981-04-03;13.78;24.18;34.57;0.13;23.255;1.59;3.98
1981-04-04;17.42;24.91;32.39;0.13;23.122;3.12;5.22
1981-04-05;15.38;23.82;32.26;0.13;23.476;3.01;8.74
1981-04-06;15.52;23.89;32.26;0.13;24.539;3.31;8.96
1981-04-07;15.38;23.98;32.58;0.13;23.477;2.5;6.69
1981-04-08;15.89;24.6;33.31;0.13;23.919;0.99;7.79
1981-04-09;17.81;26.46;35.12;0.13;24.362;2.8;4.78
1981-04-10;18.19;27.73;37.26;0.13;26.266;2.3;3.32
1981-04-11;17.17;27.31;37.45;0.13;25.78;2.67;3.54
1981-04-12;19.37;27.04;34.7;0.13;24.716;3.98;6.25
1981-04-13;18.12;25.98;33.83;0.13;24.717;3.79;8.3
1981-04-14;17.61;25.2;32.78;0.13;25.514;4.09;6.98
1981-04-15;16.42;24.79;33.16;0.13;25.78;3.12;6.03
1981-04-16;15.45;25.32;35.19;0.13;27.108;1.59;5.08
1981-04-17;17.35;27.16;36.96;0.13;27.596;0.9;4.93
1981-04-18;19.76;27.5;35.24;0.13;25.735;3.79;8.59
1981-04-19;20.53;26.92;33.31;0.13;26.001;4.19;7.49
1981-04-20;18.02;25.66;33.31;0.13;26.71;3.79;8.3
1981-04-21;17.03;25.8;34.57;0.13;27.684;2.41;5.22
1981-04-22;16.59;26.52;36.46;0.13;28.437;1.37;4.27
1981-04-23;18.67;28.76;38.85;0.13;28.349;1.44;3.54
1981-04-24;19.6;29.35;39.09;0.13;24.096;1.86;8.74
1981-04-25;21.6;28.09;34.57;0.13;24.273;3.12;15.92
1981-04-26;19.6;27.83;36.06;0.13;25.337;0.69;15.19
1981-04-27;21.71;29.99;38.27;0.13;25.736;2.2;14.02
1981-04-28;23.01;32.06;41.11;0.13;25.779;3.41;7.27
1981-04-29;23.66;31.65;39.64;0.13;24.717;3.22;7.27
1981-04-30;22.22;30.59;38.95;0.13;19.8;1.86;7.49
1981-05-01;27.26;34.63;41.99;0.22;18.648;5.8;7.86
1981-05-02;24.19;29.69;35.18;0.0;24.539;3.85;10.59
1981-05-03;19.13;28.17;37.21;0.0;22.192;2.09;11.16
1981-05-04;24.36;31.32;38.29;0.0;18.028;4.05;8.11
1981-05-05;21.44;27.57;33.7;0.0;26.267;4.05;8.11
1981-05-06;17.57;26.21;34.85;0.0;27.02;2.48;8.29
1981-05-07;17.92;27.54;37.15;0.0;28.571;2.4;6.76
1981-05-08;22.26;30.3;38.34;0.0;25.735;1.83;9.18
1981-05-09;26.01;34.41;42.82;0.0;21.172;4.29;7.93
1981-05-10;28.63;34.37;40.11;0.0;16.034;3.51;12.37
1981-05-11;27.26;33.73;40.21;0.0;18.293;3.85;10.98
1981-05-12;27.26;34.88;42.49;0.0;23.033;3.21;11.09
1981-05-13;27.64;35.0;42.36;0.0;21.261;3.51;14.78
1981-05-14;27.51;34.7;41.9;0.0;20.464;4.5;8.11
1981-05-15;28.23;33.29;38.34;0.0;14.086;4.5;14.78
1981-05-16;26.64;31.93;37.21;0.0;24.539;4.05;9.57
1981-05-17;24.13;28.91;33.7;0.0;26.754;4.05;8.4
1981-05-18;20.02;26.86;33.7;0.0;27.021;3.21;8.5
1981-05-19;17.18;26.02;34.85;0.0;27.95;2.19;6.23
1981-05-20;17.46;27.82;38.19;0.0;27.95;2.09;5.45
1981-05-21;18.07;30.05;42.03;0.0;27.507;2.67;3.25
1981-05-22;19.36;31.41;43.45;0.0;27.508;2.97;2.4
1981-05-23;22.03;32.42;42.82;0.22;27.42;2.57;3.54
1981-05-24;21.01;32.23;43.45;0.0;27.994;1.6;4.07
1981-05-25;24.68;34.73;44.78;0.0;28.571;1.67;5.38
1981-05-26;26.01;35.78;45.55;0.0;27.95;2.89;6.16
1981-05-27;26.81;35.84;44.88;0.0;24.406;2.4;12.15
1981-05-28;28.51;36.71;44.91;0.0;27.995;3.65;7.79
1981-05-29;27.43;35.52;43.61;0.0;25.912;4.05;8.82
1981-05-30;26.69;35.55;44.41;0.0;27.286;3.97;7.62
1981-05-31;26.6;35.69;44.78;0.0;26.931;4.5;5.31
1981-06-01;26.72;35.29;43.86;0.0;27.571;3.92;5.11
1981-06-02;23.97;34.11;44.25;0.0;28.799;2.99;3.96
1981-06-03;24.5;34.59;44.69;0.0;28.117;3.92;4.19
1981-06-04;26.85;34.67;42.5;0.0;27.025;4.2;6.12
1981-06-05;24.5;32.32;40.14;0.0;27.162;3.6;5.89
1981-06-06;22.98;31.89;40.8;0.0;27.162;3.3;6.54
1981-06-07;23.78;33.33;42.88;0.0;27.025;3.6;5.84
1981-06-08;24.29;34.31;44.33;0.0;29.572;3.31;4.46
1981-06-09;24.5;34.59;44.69;0.0;29.572;3.1;4.7
1981-06-10;26.34;35.34;44.33;0.0;27.48;4.46;7.57
1981-06-11;27.66;35.51;43.36;0.0;27.161;4.62;6.54
1981-06-12;26.34;34.53;42.72;0.0;27.253;4.0;6.24
1981-06-13;24.5;32.65;40.8;0.0;28.801;3.84;7.19
1981-06-14;24.03;32.27;40.51;0.0;29.299;3.5;6.65
1981-06-15;24.46;33.09;41.73;0.0;29.073;3.3;6.54
1981-06-16;25.09;33.91;42.72;0.0;27.982;3.1;6.24
1981-06-17;24.84;33.86;42.88;0.0;28.39;3.3;5.31
1981-06-18;23.3;33.02;42.74;0.0;27.982;2.56;5.22
1981-06-19;22.51;32.63;42.74;0.0;27.981;2.44;6.54
1981-06-20;23.69;33.02;42.35;0.0;27.707;3.1;7.0
1981-06-21;23.78;32.53;41.27;0.0;28.208;3.1;7.19
1981-06-22;22.92;32.01;41.1;0.0;27.799;3.1;8.2
1981-06-23;23.97;32.2;40.42;0.0;27.982;3.5;9.06
1981-06-24;23.16;31.7;40.23;0.0;28.663;2.65;7.7
1981-06-25;21.23;31.12;41.0;0.0;28.801;0.9;5.84
1981-06-26;21.69;32.38;43.06;0.0;28.663;1.17;4.29
1981-06-27;21.57;32.89;44.21;0.0;28.572;1.36;4.7
1981-06-28;25.96;35.11;44.25;0.4;26.342;4.1;6.75
1981-06-29;27.86;35.33;42.79;0.0;26.387;4.2;7.7
1981-06-30;26.99;35.62;44.25;0.0;26.297;4.0;6.65
1981-07-01;26.98;35.38;43.78;0.55;27.475;3.98;6.01
1981-07-02;25.96;34.68;43.4;0.56;28.413;3.98;7.21
1981-07-03;26.94;35.41;43.89;0.55;22.515;3.77;8.97
1981-07-04;28.37;35.73;43.1;0.55;26.268;3.68;7.21
1981-07-05;26.79;34.06;41.34;0.55;26.805;3.98;7.86
1981-07-06;25.72;32.81;39.9;0.55;27.742;3.88;6.75
1981-07-07;25.96;32.25;38.54;0.56;27.341;4.17;10.72
1981-07-08;24.0;31.11;38.22;0.56;27.251;3.68;10.35
1981-07-09;23.02;31.12;39.21;0.56;27.565;2.78;8.97
1981-07-10;23.26;31.96;40.66;0.56;28.055;2.4;7.07
1981-07-11;24.6;32.8;41.0;0.55;27.34;3.06;8.46
1981-07-12;25.16;32.96;40.76;0.55;27.341;3.17;7.9
1981-07-13;24.0;32.5;41.0;0.55;28.056;2.4;6.52
1981-07-14;24.49;32.96;41.44;0.55;26.983;2.57;7.3
1981-07-15;24.04;32.97;41.9;0.55;27.475;2.57;7.81
1981-07-16;25.38;33.48;41.59;0.55;28.145;2.96;6.98
1981-07-17;25.72;33.53;41.34;0.55;28.591;2.96;9.15
1981-07-18;25.96;33.7;41.44;0.55;27.073;2.78;7.9
1981-07-19;25.16;33.38;41.59;0.55;27.564;2.82;7.72
1981-07-20;24.68;33.52;42.36;0.56;26.715;2.96;6.43
1981-07-21;24.95;33.79;42.63;0.55;26.626;3.26;5.83
1981-07-22;25.49;33.28;41.07;0.55;26.716;3.98;6.43
1981-07-23;26.35;32.41;38.48;0.55;28.144;4.48;10.72
1981-07-24;24.83;31.51;38.19;0.55;27.876;3.88;9.75
1981-07-25;23.26;31.23;39.21;0.55;27.653;2.68;8.18
1981-07-26;22.88;31.94;40.99;0.55;27.342;2.31;7.9
1981-07-27;23.75;33.36;42.98;0.55;28.546;2.49;5.64
1981-07-28;25.9;34.93;43.96;0.56;25.866;3.47;6.15
1981-07-29;27.96;36.21;44.46;0.55;25.285;4.38;7.72
1981-07-30;29.02;36.84;44.66;0.55;26.894;4.78;6.43
1981-07-31;29.02;36.3;43.58;0.55;25.866;4.78;10.35
1981-08-01;28.15;35.27;42.4;0.0;26.284;4.87;9.49
1981-08-02;27.59;35.08;42.56;0.0;26.999;3.96;7.9
1981-08-03;26.42;34.82;43.22;0.0;26.452;3.08;6.63
1981-08-04;24.98;34.45;43.91;0.0;25.485;2.8;9.49
1981-08-05;26.2;34.99;43.78;0.0;25.149;2.37;10.01
1981-08-06;26.42;35.9;45.38;0.0;26.2;3.16;8.11
1981-08-07;28.28;37.27;46.25;0.0;26.285;4.3;4.78
1981-08-08;28.04;36.63;45.22;0.0;26.788;3.67;4.31
1981-08-09;27.65;36.34;45.03;0.0;25.781;3.78;4.78
1981-08-10;27.49;35.74;44.0;0.0;25.99;4.19;5.84
1981-08-11;27.59;35.13;42.67;0.0;26.915;4.3;6.0
1981-08-12;25.51;33.71;41.91;0.0;26.578;3.16;5.36
1981-08-13;24.22;32.77;41.33;0.0;25.023;1.61;9.8
1981-08-14;26.67;34.34;42.01;0.0;24.56;2.06;10.12
1981-08-15;24.98;34.64;44.3;0.0;25.485;3.01;8.85
1981-08-16;29.28;37.19;45.1;0.0;25.485;4.62;7.53
1981-08-17;28.15;35.9;43.65;0.0;26.915;4.5;7.16
1981-08-18;27.2;34.6;42.01;0.0;27.378;3.96;6.0
1981-08-19;25.51;33.71;41.91;0.0;25.99;3.54;6.84
1981-08-20;25.51;33.95;42.4;0.0;25.233;3.67;6.63
1981-08-21;26.2;34.01;41.81;0.0;24.938;4.05;8.11
1981-08-22;26.53;33.33;40.13;0.0;25.148;4.3;8.85
1981-08-23;24.39;31.83;39.27;0.0;25.401;3.54;9.17
1981-08-24;24.22;32.02;39.82;0.0;25.023;3.54;9.17
1981-08-25;24.37;32.25;40.13;0.0;25.78;3.78;8.85
1981-08-26;24.5;31.95;39.4;0.0;25.695;3.78;9.17
1981-08-27;23.53;31.45;39.37;0.0;24.938;3.29;9.49
1981-08-28;23.69;32.34;41.0;0.0;24.644;3.08;9.33
1981-08-29;23.53;32.88;42.22;0.0;25.023;3.01;8.32
1981-08-30;24.58;33.63;42.67;0.0;24.013;3.08;8.11
1981-08-31;25.4;33.9;42.4;0.0;25.148;3.54;8.8
1981-09-01;26.51;34.0;41.49;0.0;26.023;3.95;8.18
1981-09-02;25.88;32.7;39.51;0.0;24.829;3.88;8.09
1981-09-03;22.7;31.02;39.35;0.0;25.028;3.31;7.52
1981-09-04;22.26;30.88;39.51;0.0;24.551;3.31;8.71
1981-09-05;23.69;31.76;39.82;0.0;24.431;3.48;10.28
1981-09-06;24.8;32.51;40.22;0.0;25.664;3.48;10.66
1981-09-07;25.88;33.51;41.14;0.0;24.551;3.48;8.95
1981-09-08;26.58;34.35;42.12;0.0;23.954;3.48;8.18
1981-09-09;27.71;35.33;42.94;0.0;24.829;3.88;8.04
1981-09-10;28.21;35.06;41.92;0.0;24.312;3.36;8.95
1981-09-11;27.57;34.21;40.85;0.0;23.158;3.09;10.8
1981-09-12;28.21;34.27;40.33;0.0;23.278;3.31;10.81
1981-09-13;27.99;34.69;41.38;0.0;23.556;3.57;8.09
1981-09-14;24.32;33.03;41.74;0.0;23.557;3.09;7.28
1981-09-15;24.96;34.2;43.43;0.0;23.556;2.72;6.09
1981-09-16;23.94;33.67;43.41;0.0;23.317;3.18;6.85
1981-09-17;24.43;33.3;42.18;0.0;22.799;3.36;8.37
1981-09-18;24.01;32.75;41.49;0.0;22.362;2.53;10.47
1981-09-19;25.43;33.8;42.18;0.0;22.243;2.53;10.76
1981-09-20;23.83;32.91;41.98;0.0;23.078;2.25;8.95
1981-09-21;23.54;32.76;41.98;0.0;22.481;2.44;8.95
1981-09-22;24.01;33.06;42.12;0.0;22.562;4.18;8.85
1981-09-23;26.8;32.92;39.04;0.0;21.964;4.87;11.47
1981-09-24;24.8;31.6;38.4;0.0;22.362;4.28;9.37
1981-09-25;23.83;31.1;38.37;0.0;21.766;4.04;9.09
1981-09-26;23.27;30.61;37.95;0.0;20.85;3.88;9.52
1981-09-27;24.6;31.13;37.66;0.0;19.975;3.09;11.42
1981-09-28;24.1;31.19;38.28;0.0;19.696;3.66;12.43
1981-09-29;24.32;31.43;38.53;0.0;20.572;4.55;8.85
1981-09-30;25.55;32.32;39.09;0.0;19.497;4.39;5.75
1981-10-01;25.47;32.69;39.9;0.0;22.881;3.9;4.83
1981-10-02;23.17;31.18;39.19;0.0;21.778;2.38;5.1
1981-10-03;22.37;31.13;39.9;0.33;20.712;3.09;11.75
1981-10-04;26.11;33.33;40.55;0.0;20.968;2.89;14.21
1981-10-05;24.32;33.15;41.98;0.0;22.293;4.02;11.3
1981-10-06;23.68;32.16;40.65;0.0;22.293;4.02;10.2
1981-10-07;23.68;31.91;40.14;0.0;21.373;3.9;9.75
1981-10-08;24.2;31.94;39.68;0.0;20.638;3.09;11.3
1981-10-09;24.03;31.64;39.25;0.0;20.822;2.7;11.3
1981-10-10;21.38;30.64;39.9;0.0;20.564;1.66;11.16
1981-10-11;22.2;30.9;39.6;0.0;20.416;2.06;9.52
1981-10-12;24.03;31.82;39.6;0.0;20.564;3.8;15.49
1981-10-13;21.28;30.14;39.01;0.0;20.712;2.38;11.48
1981-10-14;21.07;30.63;40.19;0.0;21.079;2.89;9.75
1981-10-15;22.73;32.35;41.98;0.0;21.962;3.28;9.75
1981-10-16;21.07;31.01;40.95;0.0;20.565;1.66;10.3
1981-10-17;24.24;31.71;39.19;0.0;20.269;4.21;14.3
1981-10-18;25.12;31.88;38.65;0.0;19.056;4.34;13.57
1981-10-19;24.03;30.34;36.65;0.0;19.35;4.34;13.07
1981-10-20;22.37;28.95;35.54;0.0;19.24;3.8;12.21
1981-10-21;21.13;28.14;35.15;0.0;19.497;3.48;13.85
1981-10-22;22.01;28.95;35.9;0.0;19.608;3.8;14.67
1981-10-23;21.28;28.83;36.38;0.0;19.498;3.38;12.21
1981-10-24;20.39;27.23;34.08;0.0;19.24;3.8;13.07
1981-10-25;20.56;25.75;30.95;0.0;18.247;3.48;11.62
1981-10-26;17.39;24.89;32.4;0.0;18.211;2.89;13.16
1981-10-27;19.61;26.89;34.18;0.0;16.996;3.38;15.49
1981-10-28;23.09;29.96;36.83;0.0;17.437;3.6;15.17
1981-10-29;23.09;29.55;36.0;0.0;17.584;4.21;13.98
1981-10-30;22.2;26.77;31.33;0.0;17.695;4.44;14.62
1981-10-31;16.52;22.49;28.46;0.0;17.696;3.28;14.21
1981-11-01;14.61;21.77;28.92;0.02;17.271;2.63;33.41
1981-11-02;17.39;23.81;30.24;0.02;17.211;1.78;37.32
1981-11-03;17.99;24.78;31.57;0.02;17.122;2.11;29.66
1981-11-04;17.02;23.8;30.59;0.02;17.121;1.44;24.51
1981-11-05;16.07;23.52;30.98;0.02;17.061;1.0;23.61
1981-11-06;16.57;23.77;30.98;0.02;17.122;2.05;24.06
1981-11-07;16.8;24.0;31.2;0.02;17.122;2.77;19.51
1981-11-08;16.07;22.95;29.83;0.02;17.061;3.14;17.81
1981-11-09;15.05;22.64;30.24;0.02;16.733;2.34;18.91
1981-11-10;17.08;25.46;33.84;0.02;16.643;3.54;19.16
1981-11-11;15.76;24.77;33.78;0.02;17.868;3.71;17.11
1981-11-12;14.41;23.35;32.29;0.02;16.823;3.54;15.51
1981-11-13;13.91;22.55;31.2;0.02;16.733;3.14;14.81
1981-11-14;13.64;22.61;31.57;0.02;16.584;3.26;15.71
1981-11-15;13.86;22.44;31.02;0.02;16.733;2.94;18.31
1981-11-16;14.85;22.93;31.02;0.02;16.225;2.84;17.66
1981-11-17;14.5;22.55;30.59;0.02;16.225;2.84;14.81
1981-11-18;13.64;21.89;30.14;0.02;16.226;2.77;12.61
1981-11-19;13.44;21.11;28.79;0.02;17.211;3.44;14.01
1981-11-20;14.61;20.5;26.4;0.02;15.926;3.59;20.81
1981-11-21;11.35;18.88;26.4;0.02;16.016;2.77;15.96
1981-11-22;11.52;19.82;28.12;0.02;16.016;1.44;17.46
1981-11-23;12.41;20.55;28.69;0.02;13.745;2.25;18.01
1981-11-24;16.51;22.6;28.69;0.02;12.669;2.77;23.36
1981-11-25;19.33;24.96;30.59;0.02;14.014;3.59;12.86
1981-11-26;16.51;23.1;29.69;0.02;15.238;3.44;14.11
1981-11-27;14.61;21.88;29.16;0.02;15.238;3.26;14.51
1981-11-28;14.41;21.79;29.16;0.02;16.017;3.71;13.56
1981-11-29;14.81;21.8;28.79;0.02;15.568;3.91;15.96
1981-11-30;14.5;21.24;27.98;0.02;15.418;3.59;17.51
1981-12-01;15.98;21.72;27.46;0.91;15.708;3.96;12.63
1981-12-02;17.14;21.22;25.3;0.91;14.921;4.3;20.21
1981-12-03;13.87;18.95;24.03;0.91;14.49;3.11;23.79
1981-12-04;11.0;18.84;26.67;0.91;15.225;2.14;16.37
1981-12-05;17.12;24.63;32.14;1.13;16.469;2.32;26.46
1981-12-06;20.38;24.63;28.87;1.43;10.429;2.42;40.82
1981-12-07;19.51;23.38;27.24;1.35;11.089;3.52;53.04
1981-12-08;19.19;22.41;25.62;1.02;10.53;3.61;54.16
1981-12-09;19.54;21.96;24.38;1.24;10.048;3.96;54.16
1981-12-10;20.39;23.52;26.64;0.91;10.099;2.89;54.16
1981-12-11;19.82;23.53;27.24;0.91;10.556;2.81;39.0
1981-12-12;17.2;21.31;25.42;0.91;11.165;3.43;22.83
1981-12-13;12.15;17.12;22.09;1.02;12.028;3.3;34.84
1981-12-14;8.77;15.04;21.32;0.91;15.809;2.89;18.93
1981-12-15;11.0;15.59;20.17;0.91;16.063;4.18;16.1
1981-12-16;9.34;14.6;19.85;0.91;16.469;4.76;18.23
1981-12-17;10.34;16.25;22.16;0.91;16.672;4.78;27.79
1981-12-18;9.8;16.29;22.77;0.91;16.368;3.61;24.16
1981-12-19;8.29;16.16;24.03;0.91;15.962;2.42;18.45
1981-12-20;9.34;17.87;26.39;0.91;15.53;2.32;16.1
1981-12-21;9.8;18.66;27.52;0.91;15.53;1.91;17.65
1981-12-22;10.06;18.95;27.84;1.02;14.87;1.53;18.77
1981-12-23;9.53;19.14;28.76;0.91;15.962;1.0;14.6
1981-12-24;10.54;18.86;27.18;0.91;13.754;3.0;11.56
1981-12-25;9.8;18.45;27.11;0.91;15.073;1.1;15.88
1981-12-26;12.15;19.3;26.45;0.91;14.388;4.55;11.83
1981-12-27;10.34;14.26;18.18;0.91;13.526;3.81;24.8
1981-12-28;8.29;14.75;21.21;0.91;12.536;3.61;35.69
1981-12-29;10.49;15.8;21.11;1.02;13.754;4.18;38.15
1981-12-30;11.13;16.58;22.03;0.91;11.14;4.3;38.57
1981-12-31;10.28;16.56;22.84;0.91;13.754;3.21;26.94
1982-01-01;7.68;15.38;23.07;0.0;10.771;1.69;21.76
1982-01-02;8.67;16.3;23.94;0.0;10.86;1.0;24.55
1982-01-03;8.53;16.77;25.01;0.0;11.89;0.9;20.21
1982-01-04;10.13;18.95;27.77;0.0;10.86;2.82;18.4
1982-01-05;7.59;13.64;19.69;0.0;14.804;3.83;10.06
1982-01-06;4.68;12.7;20.72;0.0;13.802;2.29;15.68
1982-01-07;7.22;13.04;18.85;0.0;14.185;3.61;24.13
1982-01-08;7.68;14.48;21.28;0.0;12.331;3.91;30.25
1982-01-09;9.03;15.91;22.8;0.0;13.685;4.12;26.17
1982-01-10;9.83;16.93;24.02;0.0;15.333;3.55;21.95
1982-01-11;8.41;16.88;25.34;0.0;16.099;2.55;19.42
1982-01-12;9.95;18.17;26.39;0.0;16.098;2.82;18.51
1982-01-13;12.28;18.81;25.34;0.0;14.508;3.45;21.42
1982-01-14;8.77;17.05;25.34;0.0;15.51;2.44;16.44
1982-01-15;10.35;18.91;27.48;0.0;15.51;1.56;19.95
1982-01-16;10.9;20.07;29.25;0.0;15.333;2.36;12.36
1982-01-17;11.26;18.3;25.34;0.0;15.51;2.92;7.95
1982-01-18;8.77;17.16;25.54;0.0;15.628;2.74;12.02
1982-01-19;8.53;16.96;25.4;0.0;15.775;2.74;13.34
1982-01-20;7.68;16.91;26.14;0.0;15.863;1.41;12.93
1982-01-21;8.77;18.48;28.2;0.0;16.569;2.29;10.06
1982-01-22;13.77;20.2;26.62;0.0;16.304;3.71;8.93
1982-01-23;9.25;16.36;23.46;0.0;16.569;2.18;11.34
1982-01-24;8.19;17.98;27.77;0.0;16.305;1.0;10.06
1982-01-25;9.03;18.76;28.49;0.0;16.098;2.55;9.49
1982-01-26;7.82;16.61;25.4;0.0;16.305;2.0;8.81
1982-01-27;6.17;16.28;26.39;0.0;16.216;2.36;9.19
1982-01-28;10.25;14.87;19.48;0.0;16.51;4.16;15.95
1982-01-29;9.49;14.07;18.64;0.0;8.269;4.16;29.19
1982-01-30;7.75;13.91;20.08;0.0;16.57;2.55;28.44
1982-01-31;4.72;13.31;21.9;0.0;17.157;0.9;17.46
1982-02-01;4.61;13.34;22.07;0.0;16.514;2.07;13.04
1982-02-02;7.22;13.2;19.17;0.0;16.619;3.57;15.68
1982-02-03;4.33;11.73;19.14;0.0;17.849;2.26;12.25
1982-02-04;2.42;11.27;20.13;0.16;19.254;1.87;10.71
1982-02-05;3.33;12.61;21.89;0.0;17.603;2.85;7.53
1982-02-06;5.08;14.02;22.95;0.0;18.306;2.85;9.1
1982-02-07;5.29;15.01;24.74;0.0;18.903;1.77;5.53
1982-02-08;6.29;15.47;24.66;0.0;17.533;2.07;8.43
1982-02-09;7.06;15.73;24.4;0.0;19.079;2.43;6.55
1982-02-10;8.67;14.94;21.21;0.16;19.043;4.43;9.41
1982-02-11;6.57;12.57;18.57;0.0;20.063;4.18;9.5
1982-02-12;6.15;12.7;19.25;0.0;19.079;4.09;12.14
1982-02-13;7.67;11.29;14.92;0.0;19.324;4.81;16.83
1982-02-14;6.15;11.25;16.35;0.0;19.044;4.48;15.68
1982-02-15;6.57;12.61;18.65;0.0;18.868;4.18;18.52
1982-02-16;6.38;13.41;20.44;0.0;20.167;4.0;15.37
1982-02-17;6.57;13.38;20.2;0.0;19.079;3.69;16.58
1982-02-18;7.22;14.12;21.01;0.16;19.254;3.69;14.98
1982-02-19;6.66;14.17;21.68;0.0;19.254;4.08;18.04
1982-02-20;7.08;15.02;22.97;0.0;19.325;2.36;17.57
1982-02-21;6.66;15.51;24.35;0.0;19.852;0.9;13.15
1982-02-22;7.43;16.7;25.98;0.0;19.536;1.27;10.31
1982-02-23;8.53;17.59;26.65;0.0;20.414;2.43;8.43
1982-02-24;10.37;17.52;24.68;0.0;21.679;3.81;6.04
1982-02-25;9.39;16.05;22.72;0.0;20.975;3.81;3.82
1982-02-26;8.62;15.02;21.42;0.16;20.59;4.0;8.4
1982-02-27;8.09;14.29;20.49;0.0;21.081;4.09;11.63
1982-02-28;5.96;12.3;18.65;0.0;21.468;4.09;13.91
1982-03-01;6.6;12.98;19.36;0.0;15.949;3.28;16.74
1982-03-02;5.58;14.5;23.42;0.0;15.822;1.92;12.65
1982-03-03;8.16;15.93;23.7;0.0;18.818;3.96;12.52
1982-03-04;8.28;14.77;21.27;0.0;19.071;3.89;15.91
1982-03-05;8.04;14.28;20.51;0.0;19.999;3.44;15.66
1982-03-06;6.55;14.8;23.05;0.0;19.409;2.15;13.61
1982-03-07;7.75;16.13;24.52;0.0;19.662;2.47;14.44
