iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-2.18;2.56;7.3;0.0;9.574;0.3;58.09
1981-01-29;-1.95;2.39;6.73;0.0;9.276;0.7;62.98
1981-01-30;-2.55;1.42;5.38;0.0;10.277;0.5;59.16
1981-01-31;-2.85;0.86;4.57;0.0;10.277;0.96;67.8
1981-02-01;-1.85;1.37;4.59;0.99;3.6;1.91;72.18
1981-02-02;-3.24;-0.84;1.57;1.17;3.81;2.29;79.0
1981-02-03;-4.91;-1.67;1.57;0.02;4.651;1.19;64.07
1981-02-04;-5.53;-1.48;2.58;0.02;7.358;0.29;50.72
1981-02-05;-3.97;-0.21;3.55;0.02;7.2;1.3;45.64
1981-02-06;-4.32;0.19;4.71;0.02;6.937;0.68;63.31
1981-02-07;-0.01;2.93;5.86;4.08;6.018;2.9;69.37
1981-02-08;-0.22;3.16;6.53;0.02;7.805;3.14;62.78
1981-02-09;-1.19;2.67;6.53;1.9;3.6;2.09;70.97
1981-02-10;0.4;4.66;8.92;0.8;4.494;1.19;64.98
1981-02-11;-2.16;3.63;9.41;0.02;8.802;1.14;61.34
1981-02-12;2.42;4.59;6.76;12.37;4.598;3.14;84.39
1981-02-13;1.38;3.66;5.94;1.57;9.145;2.09;69.07
1981-02-14;-0.19;4.24;8.66;1.77;8.093;1.81;65.96
1981-02-15;-0.67;1.18;3.03;1.11;5.518;1.91;76.73
1981-02-16;-3.1;-0.58;1.94;0.02;6.464;2.04;67.33
1981-02-17;-4.28;-1.52;1.24;0.02;6.858;2.8;60.5
1981-02-18;-5.39;-2.28;0.83;0.02;10.327;2.49;55.35
1981-02-19;-5.39;-1.78;1.83;0.02;8.908;2.59;59.67
1981-02-20;-3.1;0.45;4.0;0.02;11.483;2.49;53.76
1981-02-21;-2.96;1.47;5.9;0.02;10.327;1.3;66.04
1981-02-22;2.07;5.74;9.41;2.93;7.542;3.21;71.95
1981-02-23;1.76;6.48;11.2;0.02;12.324;2.04;55.12
1981-02-24;-0.26;3.33;6.91;0.8;11.483;2.09;67.71
1981-02-25;-0.22;3.63;7.47;0.02;9.67;2.59;60.43
1981-02-26;2.87;6.64;10.41;8.96;14.189;2.42;37.76
1981-02-27;-1.64;2.82;7.28;2.23;12.928;2.18;58.38
1981-02-28;-3.97;-0.74;2.5;0.02;16.527;2.69;35.64
1981-03-01;-1.01;4.41;9.82;0.7;7.414;3.98;47.61
1981-03-02;4.69;8.06;11.44;3.58;4.919;1.92;71.01
1981-03-03;1.56;7.54;13.52;0.01;8.397;1.43;53.41
1981-03-04;-0.53;7.32;15.17;0.01;9.346;0.79;43.89
1981-03-05;2.84;11.12;19.4;0.01;8.468;2.31;40.96
1981-03-06;3.56;10.58;17.6;0.01;10.646;1.43;40.96
1981-03-07;2.59;11.03;19.47;0.01;10.225;1.22;45.32
1981-03-08;2.84;8.23;13.62;0.01;12.367;2.12;49.26
1981-03-09;1.25;7.46;13.66;0.01;11.138;2.31;51.4
1981-03-10;2.1;8.49;14.88;0.01;11.138;2.12;48.26
1981-03-11;2.1;7.04;11.97;0.01;9.24;1.82;54.05
1981-03-12;2.07;5.84;9.61;0.01;11.7;2.61;51.55
1981-03-13;1.07;4.91;8.75;1.58;11.349;2.01;64.0
1981-03-14;1.07;5.46;9.86;0.01;8.011;1.22;60.71
1981-03-15;1.17;6.14;11.11;0.01;13.421;1.43;58.49
1981-03-16;-0.14;5.52;11.18;1.15;14.265;1.32;54.63
1981-03-17;3.51;8.03;12.55;1.9;8.011;2.12;61.5
1981-03-18;1.56;4.63;7.71;0.7;8.397;1.92;66.08
1981-03-19;-0.04;4.57;9.18;0.01;15.846;2.01;40.96
1981-03-20;-1.5;3.54;8.57;0.01;14.897;1.6;44.46
1981-03-21;-0.04;3.71;7.45;0.01;17.041;2.01;41.53
1981-03-22;-0.14;5.48;11.11;0.01;16.83;1.43;36.09
1981-03-23;3.02;9.57;16.13;0.01;16.057;2.01;46.82
1981-03-24;4.54;13.31;22.09;0.01;16.83;1.32;36.3
1981-03-25;7.99;15.79;23.59;0.01;15.846;1.32;41.53
1981-03-26;9.68;16.13;22.59;0.01;16.338;3.33;38.45
1981-03-27;9.76;14.94;20.12;0.01;18.657;4.52;43.1
1981-03-28;9.86;15.06;20.26;0.01;19.043;3.63;51.48
1981-03-29;6.55;13.12;19.68;0.01;19.36;1.22;43.68
1981-03-30;4.28;10.46;16.64;0.01;20.555;1.71;39.02
1981-03-31;4.39;10.89;17.39;0.01;19.957;3.85;44.68
1981-04-01;7.88;13.42;18.97;0.95;11.687;3.3;39.54
1981-04-02;7.27;12.41;17.55;0.02;12.151;2.81;36.49
1981-04-03;5.08;9.59;14.09;0.02;12.489;2.2;44.44
1981-04-04;4.52;11.98;19.45;0.02;14.219;2.5;30.33
1981-04-05;10.12;13.89;17.67;0.02;9.324;4.1;49.15
1981-04-06;6.23;12.34;18.45;0.02;13.586;2.4;34.04
1981-04-07;4.39;10.38;16.38;0.02;15.695;1.96;34.77
1981-04-08;9.03;12.79;16.56;3.55;8.903;3.04;59.41
1981-04-09;7.03;12.13;17.22;6.33;10.59;2.81;61.47
1981-04-10;2.71;8.28;13.85;0.02;17.805;1.87;38.08
1981-04-11;3.96;5.1;6.23;0.02;12.658;3.19;45.37
1981-04-12;2.31;8.42;14.54;0.02;17.384;2.3;33.31
1981-04-13;5.24;12.03;18.82;0.02;17.89;2.4;35.9
1981-04-14;9.03;14.88;20.74;3.46;15.148;1.73;48.68
1981-04-15;4.71;9.6;14.48;1.47;12.827;3.11;45.04
1981-04-16;0.82;5.38;9.93;0.02;18.396;2.3;37.42
1981-04-17;-4.06;4.98;14.03;0.02;21.054;0.82;32.92
1981-04-18;5.38;13.27;21.16;0.02;19.746;2.2;26.03
1981-04-19;9.77;16.36;22.94;0.02;19.873;3.11;31.59
1981-04-20;9.83;16.93;24.02;0.02;21.265;3.11;24.24
1981-04-21;11.43;17.26;23.09;0.02;18.776;4.21;27.68
1981-04-22;12.09;17.53;22.97;0.02;16.624;4.8;36.96
1981-04-23;10.12;13.41;16.71;0.02;22.868;3.79;35.9
1981-04-24;6.39;12.03;17.67;0.02;23.375;3.61;24.24
1981-04-25;5.08;13.79;22.49;0.02;17.89;1.96;30.86
1981-04-26;11.32;18.95;26.58;0.02;28.438;2.1;20.79
1981-04-27;9.77;18.17;26.58;0.02;27.551;1.12;20.79
1981-04-28;8.57;16.78;24.99;0.02;28.142;1.42;21.32
1981-04-29;4.6;14.31;24.02;0.02;26.666;1.54;25.89
1981-04-30;10.71;15.8;20.89;3.56;1.899;1.73;66.7
1981-05-01;12.48;18.0;23.52;0.02;10.647;3.37;50.95
1981-05-02;10.04;16.16;22.27;0.02;16.63;2.5;43.41
1981-05-03;8.18;14.66;21.14;0.02;15.97;2.19;49.93
1981-05-04;8.42;15.07;21.73;0.02;16.234;0.85;46.09
1981-05-05;8.81;15.62;22.43;0.02;18.917;0.5;42.54
1981-05-06;8.42;15.29;22.16;4.68;13.154;1.57;50.08
1981-05-07;8.77;13.4;18.04;4.39;9.196;2.1;55.73
1981-05-08;6.79;12.49;18.2;0.02;16.102;1.57;51.89
1981-05-09;8.02;14.58;21.14;0.02;18.742;0.58;47.98
1981-05-10;9.41;15.71;22.0;0.02;13.726;1.06;48.7
1981-05-11;11.31;17.61;23.9;0.02;15.442;1.57;43.78
1981-05-12;11.69;18.92;26.15;0.02;20.017;1.39;33.85
1981-05-13;14.03;21.08;28.13;0.02;10.647;1.48;29.8
1981-05-14;14.88;22.61;30.34;0.02;16.85;2.5;24.22
1981-05-15;14.96;22.01;29.06;0.02;26.749;1.67;25.09
1981-05-16;13.67;21.71;29.76;0.02;22.833;0.69;25.89
1981-05-17;13.1;20.61;28.12;1.83;21.514;1.48;31.75
1981-05-18;14.37;20.86;27.35;0.02;19.798;1.18;38.34
1981-05-19;13.67;21.91;30.16;0.02;21.337;0.77;25.38
1981-05-20;13.83;22.17;30.51;0.02;24.329;0.77;23.06
1981-05-21;16.13;24.21;32.3;1.01;20.854;1.3;23.06
1981-05-22;19.19;25.84;32.48;0.02;16.762;2.69;19.8
1981-05-23;18.14;24.98;31.82;0.02;13.154;4.0;25.02
1981-05-24;14.37;20.59;26.81;0.02;26.924;3.88;26.39
1981-05-25;11.69;16.98;22.27;3.95;10.603;2.69;38.71
1981-05-26;10.2;16.23;22.27;0.02;26.616;1.48;35.74
1981-05-27;11.21;17.82;24.43;0.02;26.528;1.18;29.87
1981-05-28;11.53;18.1;24.67;0.02;28.64;2.9;24.58
1981-05-29;8.7;16.93;25.16;0.02;29.124;2.5;26.9
1981-05-30;9.21;18.05;26.89;0.02;28.332;1.18;22.92
1981-05-31;13.38;21.1;28.82;1.34;26.044;1.3;24.36
1981-06-01;14.24;21.51;28.78;0.84;24.822;1.92;19.76
1981-06-02;13.14;21.05;28.95;0.0;24.341;2.28;17.46
1981-06-03;15.7;21.22;26.74;0.0;20.822;2.78;42.25
1981-06-04;13.43;17.99;22.56;3.62;7.856;1.92;62.53
1981-06-05;13.14;18.45;23.75;0.0;24.244;2.11;45.26
1981-06-06;12.89;19.95;27.01;0.0;25.448;0.99;27.76
1981-06-07;14.49;22.11;29.73;0.0;18.75;2.0;19.76
1981-06-08;15.7;22.14;28.59;0.0;25.931;1.92;25.3
1981-06-09;15.32;21.87;28.42;0.0;24.726;1.92;29.1
1981-06-10;15.03;23.02;31.0;0.0;17.689;2.55;19.28
1981-06-11;14.57;20.66;26.74;5.33;9.158;2.28;33.78
1981-06-12;13.43;18.52;23.61;0.0;26.846;4.59;41.46
1981-06-13;12.45;19.22;25.99;0.0;24.919;1.09;32.43
1981-06-14;13.68;21.29;28.89;0.0;25.545;1.31;21.5
1981-06-15;15.22;21.05;26.87;0.0;25.449;2.78;32.19
1981-06-16;13.18;20.52;27.87;0.0;29.739;0.99;19.36
1981-06-17;13.95;23.09;32.24;0.0;26.22;1.09;14.45
1981-06-18;17.05;26.48;35.9;0.0;29.545;1.18;13.9
1981-06-19;19.09;27.67;36.26;0.0;25.642;0.8;14.37
1981-06-20;21.48;28.81;36.15;0.0;30.605;1.73;14.45
1981-06-21;19.75;26.86;33.96;0.0;22.605;1.92;21.26
1981-06-22;18.25;25.82;33.38;0.0;23.376;2.11;17.94
1981-06-23;17.05;23.93;30.8;0.0;14.412;3.23;33.62
1981-06-24;14.57;20.12;25.66;1.76;30.22;2.28;26.89
1981-06-25;13.43;20.97;28.51;0.77;28.63;0.4;19.28
1981-06-26;13.14;21.21;29.28;0.67;29.208;0.19;17.14
1981-06-27;16.57;22.38;28.18;0.0;19.376;2.0;32.19
1981-06-28;15.95;22.27;28.59;0.0;26.509;1.85;16.98
1981-06-29;13.78;21.96;30.14;0.0;28.822;1.42;16.99
1981-06-30;13.78;22.04;30.31;0.77;30.847;1.52;14.53
1981-07-01;14.13;23.81;33.49;0.07;31.319;1.03;8.19
1981-07-02;15.88;24.62;33.35;0.07;29.606;1.91;11.16
1981-07-03;17.89;23.68;29.47;0.07;25.751;3.0;28.6
1981-07-04;16.66;22.58;28.5;0.07;28.94;2.41;21.88
1981-07-05;15.47;22.71;29.94;0.07;29.511;1.2;12.86
1981-07-06;15.52;23.74;31.96;0.07;29.13;1.31;14.65
1981-07-07;16.28;21.78;27.28;0.07;26.227;3.0;40.68
1981-07-08;14.59;20.16;25.73;9.04;28.606;3.25;46.38
1981-07-09;14.54;20.23;25.92;10.37;11.757;3.1;54.89
1981-07-10;17.03;21.42;25.81;0.07;11.756;2.76;51.74
1981-07-11;17.62;22.79;27.95;0.07;24.941;2.41;35.66
1981-07-12;16.28;22.96;29.64;0.07;26.036;2.12;25.8
1981-07-13;17.03;23.34;29.64;0.07;22.895;2.9;32.09
1981-07-14;15.98;21.89;27.81;0.07;28.606;2.51;20.44
1981-07-15;13.75;20.85;27.95;0.07;28.511;1.61;19.33
1981-07-16;12.36;20.95;29.53;0.07;26.131;1.03;20.44
1981-07-17;15.62;22.35;29.08;0.07;22.895;1.61;28.6
1981-07-18;14.37;20.25;26.12;0.07;26.512;1.82;33.37
1981-07-19;12.85;20.23;27.61;0.78;28.511;1.41;13.63
1981-07-20;12.36;21.29;30.22;0.07;27.607;0.93;8.36
1981-07-21;15.09;23.8;32.52;0.07;25.322;0.67;10.91
1981-07-22;17.27;26.39;35.51;1.39;24.322;0.83;9.97
1981-07-23;19.54;28.2;36.87;0.07;21.038;2.12;13.46
1981-07-24;20.65;27.86;35.07;0.07;19.04;2.01;21.8
1981-07-25;19.29;28.52;37.75;0.07;19.039;0.83;12.01
1981-07-26;19.85;27.47;35.09;0.07;19.039;1.31;17.8
1981-07-27;19.36;24.91;30.47;0.07;14.85;2.41;29.45
1981-07-28;16.28;23.25;30.22;0.07;24.227;1.91;18.65
1981-07-29;14.13;22.87;31.6;0.07;24.608;1.31;8.19
1981-07-30;15.52;25.16;34.79;0.07;21.705;1.41;7.93
1981-07-31;18.17;27.04;35.9;0.07;16.802;1.31;10.31
1981-08-01;19.44;27.0;34.56;3.51;23.823;1.53;19.84
1981-08-02;17.8;24.67;31.54;3.69;5.207;1.24;31.14
1981-08-03;16.39;22.66;28.94;3.4;21.697;0.87;39.94
1981-08-04;15.31;22.84;30.36;0.02;25.819;0.38;29.31
1981-08-05;16.94;24.16;31.39;2.65;25.949;0.87;21.92
1981-08-06;18.24;25.07;31.9;3.51;21.567;0.16;24.91
1981-08-07;16.84;25.87;34.89;0.02;23.823;0.16;19.26
1981-08-08;18.24;26.32;34.41;0.02;23.042;1.03;16.77
1981-08-09;20.3;26.66;33.02;0.02;21.827;2.79;26.82
1981-08-10;18.8;25.2;31.6;0.02;22.348;2.32;22.33
1981-08-11;15.99;22.84;29.7;0.02;25.256;1.9;17.52
1981-08-12;13.55;21.94;30.33;0.02;24.518;1.53;17.43
1981-08-13;14.63;23.12;31.6;0.94;23.519;1.35;15.35
1981-08-14;16.29;24.75;33.2;0.02;22.956;1.46;14.03
1981-08-15;16.29;24.66;33.02;0.02;21.48;1.53;17.27
1981-08-16;17.52;25.63;33.75;0.02;20.873;1.46;19.34
1981-08-17;16.7;25.34;33.99;2.75;22.175;1.03;14.03
1981-08-18;17.8;26.76;35.71;0.02;20.439;1.53;10.62
1981-08-19;17.08;25.74;34.41;0.02;19.961;1.46;15.11
1981-08-20;17.8;26.02;34.23;2.88;18.92;0.67;19.34
1981-08-21;17.64;24.88;32.12;11.96;9.634;2.32;29.89
1981-08-22;15.37;20.7;26.02;0.02;20.178;3.36;31.64
1981-08-23;13.03;18.55;24.08;0.02;20.742;2.42;24.49
1981-08-24;12.05;18.38;24.72;0.02;20.005;1.9;21.34
1981-08-25;12.15;18.28;24.41;0.02;19.397;1.53;24.08
1981-08-26;11.65;17.41;23.18;0.02;12.541;1.46;27.98
1981-08-27;12.29;17.16;22.03;0.02;14.927;0.67;34.3
1981-08-28;11.69;19.57;27.46;3.6;15.015;1.9;27.4
1981-08-29;16.64;21.77;26.89;0.02;12.975;1.99;48.42
1981-08-30;15.69;21.94;28.19;0.02;12.758;1.03;36.37
1981-08-31;16.71;22.09;27.46;0.02;10.198;0.51;45.1
1981-09-01;16.47;21.56;26.65;0.0;13.878;1.98;37.72
1981-09-02;15.77;21.64;27.52;0.0;15.338;0.88;31.98
1981-09-03;14.01;21.03;28.05;0.0;20.106;0.2;25.38
1981-09-04;16.0;21.68;27.36;0.0;7.793;1.47;32.66
1981-09-05;14.27;19.69;25.1;5.08;2.313;1.47;58.02
1981-09-06;12.35;18.32;24.29;0.0;20.034;2.52;35.15
1981-09-07;12.69;17.98;23.27;2.98;17.152;2.96;59.21
1981-09-08;14.01;19.89;25.78;2.37;11.992;1.78;38.06
1981-09-09;11.78;19.23;26.68;0.0;18.505;1.18;23.58
1981-09-10;11.1;20.04;28.98;0.0;18.611;1.0;17.33
1981-09-11;13.36;22.31;31.27;0.0;18.113;1.09;17.42
1981-09-12;14.96;23.58;32.2;0.0;15.943;0.5;23.41
1981-09-13;15.46;22.42;29.38;0.0;14.483;1.29;28.55
1981-09-14;14.86;21.84;28.82;0.0;16.512;0.88;30.26
1981-09-15;13.13;19.89;26.65;0.0;15.871;0.79;38.49
1981-09-16;14.97;20.82;26.68;0.0;16.263;2.25;34.97
1981-09-17;14.34;18.57;22.81;2.98;11.316;2.73;57.5
1981-09-18;13.2;18.63;24.05;0.0;14.555;2.07;45.08
1981-09-19;11.52;18.57;25.63;0.0;15.16;1.0;29.92
1981-09-20;12.87;20.2;27.52;0.0;14.199;1.0;23.75
1981-09-21;14.97;21.45;27.92;0.0;13.096;1.98;28.21
1981-09-22;14.5;21.81;29.13;0.0;13.096;1.29;26.5
1981-09-23;12.69;20.52;28.36;0.0;13.274;1.09;26.5
1981-09-24;12.63;20.5;28.36;0.0;11.921;0.4;25.38
1981-09-25;14.86;21.99;29.13;0.0;11.814;1.0;21.53
1981-09-26;14.78;23.24;31.7;0.0;13.274;1.09;17.5
1981-09-27;11.99;18.13;24.26;3.02;7.473;3.0;44.23
1981-09-28;8.67;13.61;18.56;0.0;10.106;2.63;45.08
1981-09-29;6.21;11.18;16.14;0.0;11.708;2.25;29.49
1981-09-30;5.2;10.64;16.08;0.0;11.352;1.98;25.72
1981-10-01;3.58;9.21;14.84;0.01;17.661;2.04;22.57
1981-10-02;3.04;8.3;13.57;0.01;17.268;2.04;27.95
1981-10-03;3.5;8.63;13.76;0.02;16.566;2.21;25.56
1981-10-04;3.23;7.73;12.23;0.01;16.369;2.61;27.43
1981-10-05;3.23;8.47;13.72;0.01;15.275;1.73;29.06
1981-10-06;1.96;9.15;16.34;0.02;14.965;0.5;24.7
1981-10-07;3.82;9.95;16.08;0.01;14.657;1.0;30.34
1981-10-08;3.01;10.46;17.91;0.01;14.348;0.69;22.4
1981-10-09;4.93;14.21;23.48;2.09;13.197;2.21;27.6
1981-10-10;12.65;17.84;23.03;0.02;7.749;3.04;41.69
1981-10-11;9.82;14.07;18.32;0.01;13.141;3.04;34.95
1981-10-12;9.31;11.79;14.28;2.19;11.006;4.14;45.87
1981-10-13;8.45;12.8;17.16;0.02;10.361;3.13;51.51
1981-10-14;5.11;10.98;16.86;0.02;12.439;1.33;37.68
1981-10-15;3.63;12.04;20.45;0.01;12.271;0.69;25.3
1981-10-16;4.06;13.65;23.25;0.01;12.383;0.5;21.12
1981-10-17;6.68;15.3;23.93;0.01;11.68;1.41;21.63
1981-10-18;8.37;16.09;23.81;0.01;11.147;1.41;25.47
1981-10-19;8.29;16.65;25.01;0.02;10.446;2.3;29.14
1981-10-20;10.52;15.17;19.82;0.01;10.445;2.92;38.7
1981-10-21;7.13;12.72;18.32;0.01;10.052;2.11;33.07
1981-10-22;6.0;13.71;21.42;0.01;9.406;0.69;25.64
1981-10-23;10.2;17.77;25.35;0.01;7.104;1.21;31.96
1981-10-24;10.98;18.43;25.87;0.01;7.301;1.21;31.19
1981-10-25;10.96;17.73;24.49;0.01;9.182;1.83;35.46
1981-10-26;10.61;17.44;24.26;0.01;6.627;0.79;35.12
1981-10-27;10.96;16.62;22.28;0.01;4.52;1.92;37.76
1981-10-28;12.89;18.88;24.86;0.02;5.194;2.39;43.23
1981-10-29;12.11;16.56;21.01;0.02;3.594;2.81;52.87
1981-10-30;5.11;10.5;15.89;0.01;6.178;2.5;29.06
1981-10-31;2.93;7.58;12.23;0.01;6.879;2.39;19.32
1981-11-01;0.27;5.46;10.64;0.0;11.868;0.9;26.12
1981-11-02;2.76;8.54;14.32;0.0;11.575;1.69;23.63
1981-11-03;3.79;9.27;14.75;0.0;11.068;1.86;32.11
1981-11-04;4.28;8.04;11.8;0.0;10.775;1.99;34.84
1981-11-05;4.5;8.92;13.34;0.0;8.862;1.47;53.68
1981-11-06;4.5;10.95;17.39;2.03;8.12;2.06;38.34
1981-11-07;1.22;5.32;9.41;1.05;6.52;2.5;62.87
1981-11-08;-1.09;2.23;5.54;0.0;10.775;1.29;24.56
1981-11-09;-1.09;4.68;10.45;0.0;9.076;1.1;29.93
1981-11-10;2.57;10.6;18.62;0.0;8.022;1.37;34.14
1981-11-11;7.35;11.55;15.76;1.05;6.813;1.18;68.32
1981-11-12;7.97;13.46;18.96;0.0;6.813;2.5;41.54
1981-11-13;7.43;12.81;18.19;0.0;8.256;1.18;37.33
1981-11-14;7.43;14.87;22.31;0.0;7.73;1.1;33.2
1981-11-15;7.48;14.43;21.38;0.0;7.729;2.5;39.04
1981-11-16;9.43;13.26;17.09;0.0;4.607;3.09;65.52
1981-11-17;8.4;11.93;15.46;0.0;3.709;2.5;71.28
1981-11-18;7.37;14.5;21.63;0.0;6.695;1.69;36.24
1981-11-19;9.84;15.78;21.72;0.0;1.581;2.06;49.48
1981-11-20;6.29;12.44;18.59;0.0;5.993;0.62;37.88
1981-11-21;8.48;13.92;19.36;0.0;1.894;1.47;49.01
1981-11-22;8.4;13.13;17.85;0.0;2.186;1.37;58.59
1981-11-23;7.54;12.94;18.34;0.0;5.036;2.67;42.39
1981-11-24;6.88;10.45;14.01;10.6;0.586;1.58;81.64
1981-11-25;3.55;9.07;14.6;0.0;4.743;1.78;41.3
1981-11-26;6.23;12.27;18.31;4.12;1.699;1.78;55.4
1981-11-27;10.9;14.93;18.96;0.0;3.533;2.81;67.39
1981-11-28;10.38;13.43;16.47;0.0;4.099;3.19;54.23
1981-11-29;8.32;12.84;17.36;0.0;3.709;2.81;57.66
1981-11-30;5.18;9.26;13.34;2.78;0.898;0.9;79.85
1981-12-01;5.11;9.04;12.98;0.02;3.589;1.77;74.0
1981-12-02;2.38;7.21;12.03;0.02;7.38;1.03;68.31
1981-12-03;4.97;8.36;11.75;3.17;2.897;2.68;72.5
1981-12-04;5.35;9.16;12.98;0.02;7.683;3.22;50.32
1981-12-05;9.38;11.83;14.28;3.17;1.21;3.71;77.15
1981-12-06;13.14;13.06;12.98;13.94;1.701;3.49;85.77
1981-12-07;2.59;7.31;12.03;4.07;1.801;3.71;75.28
1981-12-08;0.45;3.71;6.97;0.02;6.573;1.28;57.96
1981-12-09;0.17;6.17;12.17;0.02;5.982;0.96;46.72
1981-12-10;0.17;5.88;11.58;0.02;5.795;0.8;52.27
1981-12-11;-0.69;5.08;10.84;0.02;5.982;0.71;48.3
1981-12-12;-0.31;4.83;9.96;0.02;6.083;0.96;49.19
1981-12-13;2.17;6.59;11.01;0.02;4.887;1.85;57.21
1981-12-14;1.17;6.04;10.91;0.02;4.57;0.93;62.39
1981-12-15;0.45;3.06;5.67;12.85;2.754;1.98;83.45
1981-12-16;-0.93;2.67;6.27;0.02;4.425;0.93;70.18
1981-12-17;-1.1;3.58;8.27;0.02;4.094;0.69;54.22
1981-12-18;0.69;5.55;10.42;0.02;3.748;3.01;49.49
1981-12-19;1.03;4.39;7.75;0.02;4.368;3.29;61.26
1981-12-20;-0.79;3.48;7.74;0.02;5.204;0.93;52.79
1981-12-21;2.35;7.54;12.74;0.02;2.898;1.98;59.31
1981-12-22;1.97;7.09;12.21;0.02;3.906;1.67;54.74
1981-12-23;2.66;6.19;9.71;0.02;3.993;2.49;65.46
1981-12-24;1.66;5.6;9.54;0.02;5.593;1.67;64.26
1981-12-25;1.66;5.21;8.76;0.02;3.906;2.2;61.71
1981-12-26;-0.48;1.84;4.16;0.02;4.887;3.49;72.58
1981-12-27;-0.93;1.23;3.39;0.02;3.388;2.68;74.0
1981-12-28;-1.17;1.22;3.6;0.02;4.742;3.22;64.78
1981-12-29;-0.48;2.12;4.72;0.02;5.103;3.4;56.24
1981-12-30;1.03;4.95;8.87;0.02;6.674;2.75;33.68
1981-12-31;-0.14;3.61;7.36;0.02;6.112;1.28;40.13
1982-01-01;-1.18;3.43;8.04;0.0;4.392;0.7;56.01
1982-01-02;-0.85;4.06;8.96;0.0;4.234;0.87;53.35
1982-01-03;-1.42;2.75;6.91;0.0;4.427;0.5;61.9
1982-01-04;-1.55;1.52;4.6;0.97;2.494;1.38;78.42
1982-01-05;1.38;3.38;5.38;19.27;2.284;2.15;83.65
1982-01-06;-2.25;0.42;3.08;3.1;2.284;3.04;84.48
1982-01-07;-7.61;-4.0;-0.39;0.0;4.234;3.74;57.5
1982-01-08;-9.1;-5.46;-1.81;0.0;6.394;2.97;34.59
1982-01-09;-9.2;-4.88;-0.57;0.0;6.887;2.25;14.83
1982-01-10;-7.41;-3.02;1.38;0.0;6.483;1.04;36.42
1982-01-11;-5.48;-1.59;2.3;0.0;6.782;1.23;43.14
1982-01-12;-4.18;-1.1;1.98;0.0;6.483;1.33;68.71
1982-01-13;-4.34;0.13;4.6;0.0;6.588;0.7;58.5
1982-01-14;-2.01;1.67;5.35;0.0;6.394;1.1;66.47
1982-01-15;-0.28;3.91;8.11;0.0;6.394;2.25;66.3
1982-01-16;1.28;5.65;10.02;0.0;3.742;1.72;66.06
1982-01-17;0.28;4.96;9.63;0.0;7.712;1.52;65.06
1982-01-18;1.35;3.79;6.23;2.56;3.742;3.04;82.99
1982-01-19;4.67;8.3;11.94;0.0;6.693;3.92;68.8
1982-01-20;3.51;7.97;12.43;0.0;7.343;4.34;62.15
1982-01-21;0.98;4.74;8.5;0.0;7.906;2.88;56.84
1982-01-22;-1.55;3.28;8.11;0.0;8.028;0.7;60.16
1982-01-23;-1.55;1.48;4.5;0.0;6.782;2.25;63.32
1982-01-24;-2.85;-0.79;1.27;0.0;9.17;2.88;43.64
1982-01-25;-4.14;-2.05;0.03;7.17;4.006;4.72;83.9
1982-01-26;-4.34;-2.15;0.03;0.97;4.427;4.37;80.17
1982-01-27;-9.3;-4.5;0.31;0.0;8.977;1.23;66.47
1982-01-28;-9.14;-3.76;1.63;0.0;9.873;0.87;63.23
1982-01-29;-2.95;0.43;3.82;0.0;10.575;2.57;76.6
1982-01-30;1.81;3.21;4.6;0.0;9.978;2.65;79.59
1982-01-31;-1.18;3.89;8.96;0.0;9.978;2.46;59.33
1982-02-01;-0.88;3.89;8.66;0.02;5.886;1.81;40.94
1982-02-02;-0.95;3.07;7.09;0.02;6.018;1.91;47.54
1982-02-03;-4.91;-2.0;0.9;0.02;6.596;2.42;30.41
1982-02-04;-5.6;-2.85;-0.11;0.02;6.464;2.8;31.09
1982-02-05;-5.98;-2.08;1.83;0.02;7.673;1.69;35.41
1982-02-06;-1.64;1.12;3.88;0.72;7.804;3.01;43.14
1982-02-07;-3.73;0.45;4.63;0.02;6.464;1.81;38.44
1982-02-08;-6.12;-2.31;1.5;0.02;9.223;2.9;34.04
1982-02-09;-0.85;2.27;5.38;0.89;8.645;2.9;54.82
1982-02-10;2.07;7.92;13.77;0.02;8.461;2.9;47.01
1982-02-11;3.87;9.01;14.15;0.02;8.356;3.42;53.3
1982-02-12;3.87;7.42;10.97;7.36;2.89;3.14;82.04
1982-02-13;2.42;7.5;12.58;0.02;9.88;1.3;53.0
1982-02-14;3.15;7.88;12.62;0.02;9.643;2.04;54.89
1982-02-15;3.32;6.91;10.49;7.41;3.705;3.42;79.69
1982-02-16;1.58;6.04;10.49;0.02;10.826;2.9;56.03
1982-02-17;0.99;5.31;9.63;0.02;10.984;1.3;55.8
1982-02-18;-3.45;-0.34;2.77;1.89;5.676;2.69;74.3
1982-02-19;-6.05;-3.25;-0.44;0.02;11.825;3.21;28.43
1982-02-20;-6.4;-3.03;0.34;0.02;12.429;2.29;24.19
1982-02-21;-4.94;-0.88;3.18;0.02;12.429;0.98;27.98
1982-02-22;-4.04;1.81;7.65;0.02;12.534;0.67;37.23
1982-02-23;-1.82;3.51;8.85;0.02;12.718;1.69;40.26
1982-02-24;-0.22;6.36;12.95;2.22;13.532;1.81;46.02
1982-02-25;-0.15;6.31;12.77;0.02;13.585;2.08;44.13
1982-02-26;-2.75;3.78;10.3;0.02;12.823;0.73;50.57
