iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.54;1.71;5.96;0.0;10.421;0.95;62.47
1981-01-27;-1.25;2.9;7.06;0.0;10.324;2.33;57.78
1981-01-28;1.35;4.57;7.79;1.24;5.114;4.05;67.47
1981-01-29;1.83;5.47;9.12;0.84;6.47;4.23;58.7
1981-01-30;1.35;5.73;10.11;0.0;8.561;3.62;52.24
1981-01-31;0.55;7.2;13.84;1.02;10.963;3.87;33.77
1981-02-01;-2.9;0.5;3.9;0.02;6.695;3.42;52.8
1981-02-02;-3.91;0.98;5.87;0.02;8.472;3.42;55.05
1981-02-03;0.69;2.41;4.13;2.86;3.142;5.73;66.52
1981-02-04;-1.68;1.89;5.45;0.02;9.127;2.94;49.68
1981-02-05;-1.58;2.11;5.81;0.02;8.554;3.42;50.67
1981-02-06;-5.48;-0.35;4.79;2.21;4.755;5.93;57.04
1981-02-07;-7.82;-4.47;-1.13;0.02;7.761;5.61;46.36
1981-02-08;-10.4;-6.42;-2.44;0.02;10.302;4.32;42.45
1981-02-09;-10.4;-5.12;0.16;0.02;10.412;4.83;36.15
1981-02-10;-3.7;0.46;4.63;0.7;6.204;5.08;62.81
1981-02-11;-1.78;1.6;4.99;1.52;5.575;4.98;63.08
1981-02-12;-5.51;-2.29;0.94;0.02;7.27;4.54;53.86
1981-02-13;-6.7;-3.41;-0.11;0.02;7.898;3.98;43.25
1981-02-14;-3.14;0.49;4.13;0.02;10.193;5.13;53.0
1981-02-15;-1.09;1.56;4.2;0.7;8.909;4.54;55.18
1981-02-16;-6.63;-3.68;-0.73;1.52;9.374;2.79;56.18
1981-02-17;-8.83;-5.26;-1.69;0.02;11.341;1.86;50.08
1981-02-18;-9.0;-5.13;-1.26;0.02;11.451;1.65;45.5
1981-02-19;-9.38;-5.31;-1.23;0.02;13.745;3.13;45.5
1981-02-20;-10.57;-6.17;-1.78;0.02;14.866;2.26;40.4
1981-02-21;-10.15;-5.71;-1.26;0.02;14.565;1.92;44.9
1981-02-22;-10.15;-4.19;1.77;0.7;14.511;2.38;47.16
1981-02-23;-5.34;-1.06;3.21;2.42;6.34;3.18;70.37
1981-02-24;-4.85;-0.32;4.2;4.03;6.777;2.79;72.96
1981-02-25;-6.84;-1.58;3.67;1.99;11.533;3.73;62.94
1981-02-26;-8.2;-3.59;1.01;0.02;16.151;2.47;37.88
1981-02-27;-6.7;0.08;6.86;0.02;16.151;2.38;42.45
1981-02-28;-4.05;2.11;8.27;0.02;17.353;3.3;41.26
1981-03-01;-1.75;3.25;8.26;2.59;10.231;4.11;56.75
1981-03-02;1.38;5.74;10.1;0.01;11.82;3.64;48.05
1981-03-03;-3.0;1.32;5.64;3.37;6.095;3.64;61.54
1981-03-04;-4.11;2.65;9.42;0.01;12.595;3.15;42.65
1981-03-05;-1.27;3.4;8.07;1.95;8.237;3.0;58.23
1981-03-06;-2.46;3.71;9.88;0.01;15.44;1.25;40.09
1981-03-07;-1.07;5.91;12.89;0.01;15.329;2.61;38.4
1981-03-08;0.33;6.4;12.47;0.01;14.11;2.92;41.3
1981-03-09;2.72;8.45;14.18;0.01;12.595;2.61;38.8
1981-03-10;2.21;8.68;15.15;0.01;15.809;2.61;29.16
1981-03-11;1.35;7.02;12.69;2.85;8.09;2.84;46.22
1981-03-12;2.21;7.34;12.47;0.79;6.648;2.5;40.09
1981-03-13;0.72;6.21;11.69;0.01;15.698;1.93;46.43
1981-03-14;0.04;5.67;11.3;0.01;10.638;0.74;52.09
1981-03-15;-0.64;7.13;14.89;0.01;18.469;2.5;31.65
1981-03-16;4.54;7.97;11.4;0.96;5.91;3.92;47.17
1981-03-17;4.68;8.13;11.59;0.01;8.533;3.82;59.11
1981-03-18;6.67;9.63;12.6;5.1;6.464;3.44;73.0
1981-03-19;6.99;13.95;20.91;1.54;13.297;5.2;31.18
1981-03-20;1.24;6.58;11.92;0.01;17.878;3.44;38.06
1981-03-21;-2.09;3.17;8.42;0.01;14.11;1.79;50.81
1981-03-22;-3.26;0.48;4.22;0.01;14.849;2.92;39.55
1981-03-23;-3.8;2.02;7.84;5.59;7.166;3.75;55.33
1981-03-24;-1.15;3.46;8.07;0.01;17.213;2.42;48.52
1981-03-25;-2.63;2.31;7.26;4.0;9.899;3.64;54.79
1981-03-26;-6.19;-1.65;2.89;2.59;19.281;2.01;47.64
1981-03-27;-8.81;-4.71;-0.61;0.01;22.347;3.44;28.42
1981-03-28;-9.01;-4.42;0.17;0.01;23.049;3.15;30.24
1981-03-29;-5.2;-0.33;4.54;7.02;17.951;2.92;58.43
1981-03-30;-6.14;-1.62;2.89;0.01;15.44;3.25;44.61
1981-03-31;-6.85;-2.56;1.72;4.4;19.687;2.84;39.95
1981-04-01;-10.7;-4.15;2.39;2.83;14.17;2.53;51.0
1981-04-02;-8.36;-2.24;3.88;0.02;14.612;1.77;47.57
1981-04-03;-8.27;-0.81;6.65;0.7;12.935;3.15;46.64
1981-04-04;-6.2;-1.04;4.12;0.02;19.159;2.93;39.52
1981-04-05;0.0;4.56;9.12;2.31;17.481;4.49;47.17
1981-04-06;-2.02;3.77;9.55;4.01;15.098;4.69;52.98
1981-04-07;6.13;10.15;14.18;0.02;13.641;4.28;48.82
1981-04-08;4.16;10.52;16.87;0.02;19.247;3.81;32.72
1981-04-09;5.72;12.26;18.81;0.02;21.631;3.59;25.86
1981-04-10;8.39;14.23;20.08;0.02;15.981;4.03;23.95
1981-04-11;4.33;11.11;17.89;0.95;11.389;3.49;26.32
1981-04-12;2.51;10.16;17.82;0.02;17.084;1.96;37.41
1981-04-13;10.39;17.02;23.66;0.43;12.272;4.69;19.33
1981-04-14;6.18;12.61;19.03;0.02;20.748;2.93;30.48
1981-04-15;2.85;8.41;13.97;0.02;17.481;2.78;41.36
1981-04-16;1.75;7.35;12.95;0.02;20.527;1.96;39.45
1981-04-17;0.54;4.81;9.09;0.02;13.95;1.88;57.13
1981-04-18;-2.02;3.6;9.21;0.02;18.099;2.53;40.11
1981-04-19;-4.64;3.98;12.61;0.02;23.396;0.3;30.48
1981-04-20;-0.29;5.99;12.27;0.02;15.451;1.96;43.74
1981-04-21;-1.26;3.92;9.09;0.76;16.422;2.07;52.12
1981-04-22;-1.21;5.69;12.58;0.02;24.014;1.21;34.9
1981-04-23;2.78;8.08;13.38;0.02;23.97;2.27;39.45
1981-04-24;0.54;4.81;9.09;0.95;15.318;2.43;58.72
1981-04-25;-1.85;4.21;10.26;0.02;22.161;1.53;40.11
1981-04-26;3.24;8.61;13.97;0.88;15.098;2.07;57.13
1981-04-27;2.26;9.5;16.74;0.02;24.589;0.6;37.47
1981-04-28;2.51;10.5;18.5;0.02;23.882;0.2;34.83
1981-04-29;2.44;11.06;19.68;2.65;22.823;0.95;36.28
1981-04-30;2.51;9.1;15.69;0.02;13.95;2.78;47.57
1981-05-01;0.39;9.63;18.88;0.02;23.668;0.86;34.73
1981-05-02;6.29;13.63;20.97;1.82;20.65;2.41;39.91
1981-05-03;2.41;8.44;14.46;0.02;25.177;1.91;32.96
1981-05-04;-0.51;7.81;16.13;0.02;25.695;1.48;25.19
1981-05-05;1.89;11.17;20.44;0.02;25.177;1.07;24.37
1981-05-06;5.25;14.39;23.53;0.02;25.365;1.68;19.4
1981-05-07;2.91;12.85;22.78;0.02;22.348;1.48;26.55
1981-05-08;5.21;14.28;23.34;0.02;25.507;2.23;30.51
1981-05-09;8.96;13.6;18.24;0.02;18.435;3.72;40.66
1981-05-10;7.17;13.23;19.3;0.02;25.837;3.29;28.8
1981-05-11;7.15;12.53;17.91;4.03;21.169;3.73;40.05
1981-05-12;4.42;9.0;13.57;0.45;21.499;3.29;43.25
1981-05-13;2.66;7.07;11.48;2.27;10.844;2.41;57.7
1981-05-14;-1.2;7.13;15.46;0.02;27.298;0.2;32.69
1981-05-15;0.8;10.36;19.91;0.02;26.591;1.18;26.62
1981-05-16;5.21;13.39;21.58;0.02;25.695;0.75;29.35
1981-05-17;4.42;14.57;24.73;0.02;27.44;1.58;19.87
1981-05-18;7.69;14.97;22.25;0.02;20.745;2.35;34.25
1981-05-19;5.4;11.48;17.57;0.74;26.261;3.12;31.19
1981-05-20;3.22;9.29;15.35;1.33;22.537;3.43;35.89
1981-05-21;-0.82;9.4;19.63;0.02;28.477;2.41;21.78
1981-05-22;8.3;12.01;15.71;4.97;12.494;3.74;50.68
1981-05-23;8.21;13.42;18.63;0.02;21.5;3.72;33.91
1981-05-24;8.75;15.89;23.03;11.82;17.539;3.73;43.25
1981-05-25;10.2;15.64;21.08;0.02;26.827;3.12;38.55
1981-05-26;8.61;14.75;20.89;0.02;25.837;2.9;31.94
1981-05-27;8.05;14.56;21.08;0.02;21.594;2.41;36.3
1981-05-28;8.05;15.29;22.53;0.02;26.12;0.98;35.41
1981-05-29;7.69;16.23;24.76;0.02;28.618;0.86;29.89
1981-05-30;8.75;16.27;23.78;0.02;20.886;0.75;37.8
1981-05-31;8.21;14.55;20.89;1.43;17.162;1.78;47.0
1981-06-01;8.26;14.6;20.94;0.01;21.679;1.73;35.29
1981-06-02;8.5;14.32;20.15;3.63;18.159;2.45;46.61
1981-06-03;10.98;16.09;21.2;1.66;21.428;3.14;38.89
1981-06-04;9.53;14.84;20.15;3.33;15.04;3.14;47.05
1981-06-05;9.74;16.89;24.03;0.01;22.886;3.14;30.81
1981-06-06;8.85;15.42;21.99;1.98;21.931;2.62;40.73
1981-06-07;7.61;14.52;21.43;0.01;29.929;2.95;24.26
1981-06-08;8.46;15.63;22.81;0.01;23.541;2.17;30.0
1981-06-09;7.32;17.48;27.65;0.01;29.576;0.77;18.97
1981-06-10;10.93;18.37;25.8;0.01;13.631;2.62;26.76
1981-06-11;9.33;17.5;25.66;0.01;30.432;1.94;19.93
1981-06-12;11.06;18.69;26.32;0.01;25.1;2.17;25.95
1981-06-13;9.74;17.64;25.55;0.01;21.831;1.09;31.25
1981-06-14;9.11;15.81;22.51;5.68;14.99;1.52;45.43
1981-06-15;10.69;18.02;25.36;0.01;25.1;0.87;31.76
1981-06-16;11.4;19.73;28.07;0.01;28.772;0.87;26.69
1981-06-17;13.25;21.45;29.66;0.01;28.873;1.61;19.41
1981-06-18;13.51;22.37;31.23;0.01;23.088;1.83;19.04
1981-06-19;13.86;19.6;25.34;0.01;26.61;3.08;30.29
1981-06-20;13.03;19.93;26.83;0.01;23.088;3.08;28.67
1981-06-21;11.72;21.02;30.31;0.01;24.647;2.54;23.09
1981-06-22;14.76;19.65;24.54;1.38;9.406;2.36;50.06
1981-06-23;14.22;20.5;26.78;0.01;21.931;1.19;34.26
1981-06-24;12.54;20.63;28.72;0.01;25.351;1.52;26.76
1981-06-25;12.54;20.71;28.89;0.01;23.289;2.74;23.6
1981-06-26;11.81;18.18;24.54;0.01;25.05;2.62;29.85
1981-06-27;10.03;14.86;19.7;3.07;14.235;3.41;55.21
1981-06-28;6.56;13.29;20.03;0.95;18.159;3.08;43.96
1981-06-29;4.39;14.64;24.89;0.01;30.432;0.67;19.04
1981-06-30;10.31;20.68;31.06;0.01;31.539;2.62;9.27
1981-07-01;11.99;19.76;27.53;0.05;21.534;2.66;25.15
1981-07-02;9.7;17.16;24.63;0.05;30.845;2.31;20.83
1981-07-03;7.9;17.28;26.66;0.05;30.651;0.62;16.51
1981-07-04;8.14;16.77;25.4;0.05;18.915;2.89;26.91
1981-07-05;4.98;15.27;25.55;0.05;30.408;1.73;17.79
1981-07-06;8.06;18.52;28.97;0.05;30.118;0.94;12.83
1981-07-07;11.99;17.25;22.5;9.19;13.434;2.52;48.82
1981-07-08;11.67;16.8;21.92;7.91;18.187;3.49;45.86
1981-07-09;12.47;18.64;24.82;0.05;19.206;3.29;33.78
1981-07-10;12.37;18.96;25.55;0.05;24.443;2.89;30.34
1981-07-11;13.64;20.37;27.1;0.05;20.806;2.52;28.18
1981-07-12;13.28;21.0;28.71;0.05;26.48;1.78;23.71
1981-07-13;14.36;22.07;29.79;0.05;23.328;2.14;26.35
1981-07-14;14.5;21.56;28.63;0.05;28.032;2.76;23.87
1981-07-15;12.79;20.62;28.45;0.05;28.905;2.93;19.55
1981-07-16;12.33;21.24;30.15;0.05;29.1;3.59;16.19
1981-07-17;13.8;21.83;29.86;0.05;27.305;2.31;18.51
1981-07-18;14.22;23.05;31.89;0.05;28.76;1.61;15.15
1981-07-19;14.54;23.97;33.41;0.05;28.615;1.61;11.79
1981-07-20;13.28;20.95;28.63;0.05;27.499;2.93;20.59
1981-07-21;14.12;21.41;28.71;0.05;27.499;2.31;22.19
1981-07-22;13.44;22.54;31.63;0.05;26.481;1.9;17.39
1981-07-23;15.61;24.45;33.28;0.05;26.965;1.91;14.83
1981-07-24;18.22;26.22;34.23;0.05;19.691;3.05;20.51
1981-07-25;18.24;25.82;33.41;0.05;27.208;2.66;13.87
1981-07-26;15.71;23.25;30.79;0.73;20.806;2.0;26.35
1981-07-27;16.39;22.97;29.55;0.05;23.91;2.4;31.46
1981-07-28;15.2;24.24;33.28;0.05;25.316;1.91;20.75
1981-07-29;16.27;25.31;34.36;0.05;25.414;1.73;17.31
1981-07-30;19.0;27.54;36.07;0.05;24.88;2.14;14.35
1981-07-31;19.64;28.86;38.07;0.05;25.026;1.73;10.67
1981-08-01;19.47;28.02;36.56;0.02;27.073;2.4;11.14
1981-08-02;17.45;24.99;32.54;0.02;21.397;3.17;18.65
1981-08-03;15.77;22.99;30.22;0.02;25.946;2.72;23.23
1981-08-04;14.47;22.49;30.51;0.02;26.352;0.98;16.86
1981-08-05;15.32;24.36;33.39;0.02;26.351;1.57;11.92
1981-08-06;15.87;23.88;31.9;0.02;19.415;2.72;16.86
1981-08-07;14.21;20.3;26.38;0.02;19.414;2.52;35.46
1981-08-08;13.71;20.86;28.01;0.02;25.631;2.72;21.3
1981-08-09;12.19;19.8;27.42;0.02;25.856;3.07;18.43
1981-08-10;12.15;19.7;27.24;0.02;25.541;3.58;18.51
1981-08-11;11.57;20.52;29.48;0.02;24.91;3.7;16.43
1981-08-12;13.87;23.06;32.25;0.02;24.775;2.89;11.92
1981-08-13;15.66;25.22;34.78;0.02;24.46;2.63;10.63
1981-08-14;18.67;26.94;35.2;0.02;14.55;3.92;12.07
1981-08-15;16.69;24.71;32.73;0.02;23.739;3.17;14.36
1981-08-16;15.09;23.49;31.9;0.02;23.649;1.39;14.36
1981-08-17;15.66;24.78;33.9;0.02;23.379;1.67;12.57
1981-08-18;15.52;24.79;34.06;0.02;20.0;2.06;15.21
1981-08-19;13.87;23.11;32.35;0.02;19.865;1.87;20.65
1981-08-20;13.34;20.95;28.57;0.02;22.523;2.52;25.37
1981-08-21;10.72;20.18;29.64;0.02;22.523;1.67;20.94
1981-08-22;11.92;19.43;26.94;0.82;20.36;2.89;31.03
1981-08-23;9.92;16.86;23.8;0.02;22.838;1.98;23.8
1981-08-24;9.28;19.75;30.22;0.02;22.343;0.82;14.86
1981-08-25;14.21;24.86;35.5;0.02;21.848;1.98;15.0
1981-08-26;15.52;25.41;35.31;1.04;18.874;2.4;16.86
1981-08-27;15.63;24.51;33.39;0.02;21.171;1.39;18.08
1981-08-28;17.61;26.14;34.67;0.02;21.216;1.67;15.43
1981-08-29;18.6;26.96;35.31;1.23;16.127;1.78;15.36
1981-08-30;15.87;24.92;33.98;0.02;19.009;0.77;20.08
1981-08-31;14.63;23.55;32.46;0.02;20.992;2.72;20.22
1981-09-01;12.6;17.79;22.99;0.0;16.363;3.17;33.84
1981-09-02;8.23;15.37;22.51;0.0;15.218;2.38;30.47
1981-09-03;6.49;16.61;26.74;0.0;22.975;0.85;18.53
1981-09-04;12.43;20.96;29.49;0.0;23.344;1.78;13.95
1981-09-05;12.16;19.13;26.09;0.0;22.125;3.1;18.53
1981-09-06;12.43;18.38;24.34;0.0;14.59;2.91;33.24
1981-09-07;12.6;18.52;24.45;0.0;14.627;0.85;30.54
1981-09-08;9.53;18.61;27.69;0.0;20.131;2.46;21.6
1981-09-09;9.37;14.57;19.76;0.0;15.772;3.33;31.07
1981-09-10;5.72;12.71;19.7;0.0;18.653;2.73;24.98
1981-09-11;4.85;13.04;21.24;0.0;21.682;1.99;16.65
1981-09-12;4.54;14.59;24.64;0.0;20.537;0.68;17.17
1981-09-13;7.42;17.86;28.31;0.0;20.981;1.39;9.21
1981-09-14;10.38;18.71;27.04;0.0;17.139;1.69;21.23
1981-09-15;12.04;20.04;28.04;0.0;19.724;1.39;20.1
1981-09-16;9.78;19.86;29.93;0.0;19.724;0.85;15.9
1981-09-17;12.25;21.48;30.71;0.0;18.875;1.17;18.0
1981-09-18;12.04;21.88;31.71;0.0;16.289;1.78;16.72
1981-09-19;12.35;19.95;27.55;0.7;15.108;3.1;23.26
1981-09-20;5.93;13.84;21.75;0.0;17.878;3.33;26.49
1981-09-21;4.65;14.57;24.5;0.0;18.653;0.68;19.58
1981-09-22;8.37;17.42;26.47;0.0;18.432;1.06;20.7
1981-09-23;9.78;18.61;27.44;0.0;18.247;1.87;20.1
1981-09-24;12.04;19.91;27.79;0.0;18.026;1.78;17.47
1981-09-25;11.4;20.55;29.71;0.0;18.026;1.59;11.92
1981-09-26;11.65;21.68;31.71;0.0;17.914;1.06;9.36
1981-09-27;13.01;22.54;32.06;0.0;17.62;1.99;9.21
1981-09-28;13.09;21.9;30.71;0.0;17.435;1.17;9.96
1981-09-29;13.11;21.53;29.95;0.0;17.139;1.69;12.14
1981-09-30;11.44;20.36;29.28;0.0;17.915;1.49;10.87
1981-10-01;10.13;19.1;28.07;0.0;18.764;1.41;8.33
1981-10-02;9.71;19.45;29.18;0.0;17.659;1.5;7.4
1981-10-03;8.32;19.26;30.19;0.0;16.135;1.12;7.01
1981-10-04;11.1;20.75;30.39;0.0;17.36;2.73;4.83
1981-10-05;10.49;16.91;23.34;0.0;17.002;2.54;22.35
1981-10-06;7.65;15.96;24.26;0.0;16.464;1.31;18.07
1981-10-07;7.85;17.77;27.69;0.0;16.315;1.78;12.23
1981-10-08;7.15;16.66;26.18;0.0;16.016;1.31;14.41
1981-10-09;10.39;18.04;25.69;0.0;15.627;2.06;20.87
1981-10-10;11.99;18.32;24.66;0.0;15.329;3.4;25.0
1981-10-11;8.32;15.45;22.57;0.0;15.926;3.7;14.64
1981-10-12;5.46;13.54;21.62;0.0;15.627;2.73;14.25
1981-10-13;5.26;12.84;20.42;0.0;15.119;2.14;19.08
1981-10-14;6.46;13.17;19.88;0.0;14.731;2.54;26.16
1981-10-15;5.13;11.81;18.5;0.0;14.462;1.59;19.39
1981-10-16;0.92;10.83;20.74;0.0;14.731;1.12;10.83
1981-10-17;3.22;10.86;18.5;1.58;9.412;2.25;31.38
1981-10-18;7.72;12.91;18.1;0.0;9.412;1.5;39.32
1981-10-19;6.7;13.31;19.93;0.0;13.357;1.03;25.15
1981-10-20;4.48;12.75;21.02;0.0;13.357;0.49;16.74
1981-10-21;5.87;13.23;20.59;0.0;12.849;1.78;26.01
1981-10-22;4.16;10.14;16.13;0.0;13.267;2.63;27.33
1981-10-23;1.42;8.73;16.04;0.0;13.267;0.94;15.03
1981-10-24;0.6;9.5;18.39;0.0;12.52;1.03;9.35
1981-10-25;0.68;10.5;20.33;0.0;12.849;1.23;8.65
1981-10-26;5.39;11.45;17.5;0.0;13.267;2.44;31.38
1981-10-27;2.44;10.03;17.61;0.0;11.504;1.23;24.84
1981-10-28;4.59;11.54;18.5;2.41;10.159;2.84;34.65
1981-10-29;5.87;10.79;15.7;0.93;10.099;1.5;43.76
1981-10-30;9.24;12.47;15.7;9.3;5.557;2.44;60.97
1981-10-31;8.67;13.52;18.36;0.0;8.785;1.59;41.35
1981-11-01;5.33;13.73;22.12;3.32;12.669;2.4;32.02
1981-11-02;5.81;9.95;14.09;2.62;10.832;2.16;51.19
1981-11-03;3.93;4.88;5.83;30.35;4.133;4.48;83.06
1981-11-04;3.57;7.15;10.72;2.62;7.743;2.33;55.59
1981-11-05;0.67;5.25;9.82;0.0;10.185;2.33;47.12
1981-11-06;-2.41;4.56;11.54;0.0;12.293;1.04;39.16
1981-11-07;1.7;8.81;15.93;0.0;10.916;1.2;40.57
1981-11-08;2.34;9.46;16.58;0.0;10.185;1.71;36.25
1981-11-09;6.73;8.88;11.04;11.99;2.17;2.67;83.14
1981-11-10;1.7;6.8;11.91;0.0;11.417;3.54;35.59
1981-11-11;-0.18;5.2;10.58;0.0;11.103;1.41;39.16
1981-11-12;-2.32;4.17;10.67;0.0;11.062;0.39;40.57
1981-11-13;-4.6;3.4;11.4;0.0;10.916;0.3;34.42
1981-11-14;-4.84;2.92;10.67;0.0;10.916;0.39;35.17
1981-11-15;-5.12;2.73;10.58;0.0;10.415;0.98;29.69
1981-11-16;-1.91;4.45;10.81;0.0;9.663;1.52;40.73
1981-11-17;0.18;5.95;11.71;0.0;9.914;1.88;35.17
1981-11-18;-0.7;4.9;10.5;0.0;5.781;1.04;49.78
1981-11-19;-4.39;2.15;8.69;1.94;7.513;0.58;58.91
1981-11-20;1.36;6.75;12.14;0.0;9.037;0.78;46.54
1981-11-21;1.51;6.3;11.09;0.0;4.362;0.58;53.1
1981-11-22;0.06;6.21;12.36;0.0;9.12;0.98;39.16
1981-11-23;2.69;8.3;13.92;0.43;5.259;1.52;60.15
1981-11-24;1.24;7.37;13.5;0.0;7.367;0.67;44.55
1981-11-25;-0.58;6.81;14.2;0.0;8.725;1.2;40.23
1981-11-26;4.07;9.2;14.32;0.0;8.348;3.06;42.39
1981-11-27;6.73;9.22;11.71;17.73;2.108;3.2;82.48
1981-11-28;3.38;7.64;11.91;1.08;6.22;2.09;56.0
1981-11-29;3.17;8.88;14.6;5.0;2.275;3.06;61.65
1981-11-30;7.9;12.07;16.24;0.0;8.224;4.48;44.63
1981-12-01;5.95;9.97;13.99;0.8;5.739;5.99;43.81
1981-12-02;3.99;6.02;8.05;6.23;3.091;5.3;60.64
1981-12-03;-0.33;3.46;7.24;0.02;8.782;2.88;41.49
1981-12-04;-0.33;3.54;7.42;10.01;2.286;3.12;67.07
1981-12-05;-1.93;2.35;6.64;0.02;8.151;1.34;57.08
1981-12-06;-2.96;2.0;6.97;0.02;8.103;0.87;54.0
1981-12-07;-2.2;2.77;7.75;0.02;8.671;1.55;50.58
1981-12-08;-0.33;3.95;8.23;0.02;6.102;1.55;68.57
1981-12-09;0.76;6.42;12.07;0.02;6.7;1.24;52.36
1981-12-10;-0.45;5.68;11.8;0.02;6.811;0.6;46.89
1981-12-11;-0.96;5.31;11.59;0.02;6.811;0.46;45.18
1981-12-12;-0.45;4.39;9.22;0.02;6.512;1.34;58.59
1981-12-13;-0.27;3.8;7.87;0.02;5.251;1.62;56.88
1981-12-14;-1.45;2.9;7.24;0.02;6.512;1.55;61.12
1981-12-15;0.64;4.6;8.56;0.02;4.462;1.85;66.04
1981-12-16;-0.33;3.32;6.97;0.02;7.032;2.78;61.12
1981-12-17;0.12;3.48;6.85;1.17;3.311;4.06;76.16
1981-12-18;4.41;6.7;8.98;11.2;2.286;5.18;79.86
1981-12-19;-5.8;0.52;6.85;5.02;4.462;3.85;57.01
1981-12-20;-8.45;-5.77;-3.09;0.02;6.212;3.85;38.41
1981-12-21;-8.12;-3.09;1.93;1.51;3.705;2.88;53.05
1981-12-22;-1.87;2.22;6.31;10.23;2.397;3.12;80.34
1981-12-23;4.35;6.88;9.4;0.02;5.25;3.66;69.87
1981-12-24;3.99;5.97;7.96;8.0;1.198;2.02;78.97
1981-12-25;4.41;8.06;11.71;0.02;5.818;3.76;55.37
1981-12-26;2.18;5.7;9.22;0.02;6.007;3.02;59.54
1981-12-27;4.71;7.61;10.51;1.82;4.462;3.35;66.73
1981-12-28;-0.63;3.8;8.23;4.0;4.462;3.57;64.54
1981-12-29;-1.3;2.1;5.5;0.61;2.791;1.55;71.85
1981-12-30;4.17;8.2;12.22;0.02;3.831;1.93;61.12
1981-12-31;1.57;6.45;11.32;0.02;8.782;1.85;47.1
1982-01-01;0.55;4.63;8.7;0.0;6.159;1.47;61.38
1982-01-02;0.34;4.73;9.12;0.0;7.535;2.4;55.71
1982-01-03;1.35;4.89;8.44;6.33;4.319;4.64;68.2
1982-01-04;1.42;4.87;8.31;14.03;4.726;2.05;73.87
1982-01-05;-10.16;-4.08;2.0;0.0;5.966;3.02;38.89
1982-01-06;-10.23;-7.0;-3.76;0.0;7.942;1.75;31.7
1982-01-07;-8.99;-3.32;2.36;16.31;3.796;3.57;53.03
1982-01-08;-12.35;-5.11;2.13;0.0;6.605;1.38;62.17
1982-01-09;-14.53;-7.33;-0.14;0.0;8.814;1.38;43.22
1982-01-10;-0.77;2.86;6.48;0.28;4.319;3.9;74.66
1982-01-11;1.28;5.69;10.11;4.41;6.489;5.3;57.42
1982-01-12;1.04;5.66;10.29;0.0;6.024;2.1;52.6
1982-01-13;-0.07;5.17;10.42;0.0;8.561;2.65;38.71
1982-01-14;1.04;5.94;10.84;0.0;9.298;4.16;33.65
1982-01-15;-0.77;3.72;8.21;0.92;4.455;3.02;51.81
1982-01-16;-1.84;2.14;6.12;0.0;8.852;2.1;52.36
1982-01-17;-2.67;1.75;6.17;2.45;5.23;4.73;49.31
1982-01-18;-3.96;-2.12;-0.27;0.0;9.394;0.87;36.15
1982-01-19;-4.51;0.31;5.13;0.0;9.22;0.69;33.59
1982-01-20;-4.51;1.37;7.24;0.0;10.285;0.59;35.36
1982-01-21;-3.58;1.14;5.86;0.0;9.298;0.59;52.3
1982-01-22;-5.66;-2.78;0.1;0.0;6.857;1.75;49.37
1982-01-23;-10.13;-6.21;-2.3;0.0;8.852;2.4;33.59
1982-01-24;-13.49;-9.56;-5.64;0.0;10.014;2.52;33.59
1982-01-25;-14.53;-9.7;-4.86;0.0;9.743;1.38;33.95
1982-01-26;-14.95;-9.89;-4.83;0.0;10.014;0.59;34.14
1982-01-27;-15.12;-9.38;-3.63;0.0;11.04;0.4;30.97
1982-01-28;-14.74;-7.99;-1.23;0.0;11.273;1.16;25.91
1982-01-29;-6.97;-0.42;6.12;0.0;6.857;2.59;51.5
1982-01-30;-0.66;3.78;8.21;0.0;11.176;1.9;56.44
1982-01-31;-0.56;4.77;10.11;7.76;6.896;1.9;52.66
1982-02-01;-0.15;5.83;11.82;4.71;8.554;2.57;49.41
1982-02-02;-1.02;2.59;6.2;14.26;3.88;2.27;76.87
1982-02-03;1.88;5.42;8.96;2.42;3.006;3.5;67.05
1982-02-04;-4.05;-0.4;3.25;0.7;6.422;3.18;63.08
1982-02-05;-6.42;-2.71;1.01;0.02;8.144;1.05;45.5
1982-02-06;-6.39;-1.82;2.75;0.02;10.575;3.3;42.52
1982-02-07;-4.4;-0.65;3.11;3.67;9.264;5.34;49.88
1982-02-08;-0.7;1.24;3.18;13.97;5.93;4.67;69.44
1982-02-09;0.1;1.76;3.41;4.71;2.46;2.68;76.94
1982-02-10;-5.52;-0.92;3.67;0.02;10.302;1.05;60.49
1982-02-11;-6.39;-1.36;3.67;0.02;9.538;1.42;57.37
1982-02-12;-6.6;-1.46;3.67;0.02;11.122;1.14;48.42
1982-02-13;-3.91;-1.47;0.98;4.18;6.067;3.13;64.54
1982-02-14;-7.64;-3.99;-0.34;1.65;10.412;5.29;48.49
1982-02-15;-8.27;-4.67;-1.06;0.02;13.008;4.98;37.94
1982-02-16;-8.69;-4.89;-1.09;0.02;13.199;3.64;45.04
1982-02-17;-8.1;-3.97;0.16;0.02;10.057;2.26;48.42
1982-02-18;-9.7;-5.02;-0.34;0.02;11.177;0.86;45.3
1982-02-19;-10.12;-4.55;1.01;0.02;14.292;2.94;45.04
1982-02-20;-3.98;-0.98;2.03;14.33;6.149;5.08;78.99
1982-02-21;0.52;1.78;3.05;15.03;5.274;1.26;80.58
