iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.37;6.85;9.33;0.5;2.757;5.08;70.13
1981-01-31;1.79;5.05;8.32;0.75;5.585;3.38;60.23
1981-02-01;1.99;6.07;10.14;10.22;1.471;6.8;79.01
1981-02-02;4.95;7.44;9.92;0.81;3.184;5.31;60.58
1981-02-03;3.8;4.27;4.73;7.91;1.248;6.19;77.68
1981-02-04;4.45;5.21;5.98;2.95;1.471;4.84;80.91
1981-02-05;4.45;7.18;9.9;4.59;2.253;5.61;68.27
1981-02-06;6.93;9.18;11.42;5.45;3.072;4.56;78.68
1981-02-07;8.08;9.43;10.77;0.04;3.798;8.16;51.91
1981-02-08;7.23;7.91;8.59;3.58;2.737;5.02;85.95
1981-02-09;4.21;7.23;10.25;0.04;6.814;4.13;54.14
1981-02-10;5.62;7.24;8.86;0.59;4.264;4.9;68.18
1981-02-11;3.8;5.61;7.42;0.04;3.761;5.28;74.71
1981-02-12;5.89;8.91;11.93;7.25;1.527;7.0;72.15
1981-02-13;5.65;8.06;10.47;0.04;4.525;6.41;61.49
1981-02-14;2.44;4.42;6.39;0.81;2.681;5.45;61.99
1981-02-15;-0.58;1.5;3.59;5.06;3.668;4.44;73.97
1981-02-16;-1.73;1.32;4.38;0.04;4.617;4.84;49.1
1981-02-17;-2.35;0.41;3.16;0.04;7.485;3.96;43.48
1981-02-18;-2.59;-0.35;1.88;0.04;5.865;5.03;44.64
1981-02-19;-4.62;-0.64;3.35;0.04;8.491;2.57;44.23
1981-02-20;-0.74;2.82;6.39;3.88;2.7;4.56;81.15
1981-02-21;1.93;3.86;5.79;1.48;7.243;2.47;67.61
1981-02-22;-0.37;3.2;6.77;0.04;6.163;3.49;56.95
1981-02-23;-0.96;3.76;8.48;0.04;5.865;2.91;61.66
1981-02-24;2.28;6.71;11.15;0.04;4.952;2.57;57.86
1981-02-25;2.2;5.91;9.62;0.04;9.365;3.69;58.35
1981-02-26;6.93;8.48;10.03;0.89;4.003;5.98;72.23
1981-02-27;9.26;9.74;10.22;0.04;2.234;4.84;86.77
1981-02-28;7.63;10.61;13.59;0.04;4.525;1.38;74.79
1981-03-01;5.2;10.3;15.4;0.0;10.57;1.33;52.44
1981-03-02;3.74;8.34;12.93;0.0;7.408;2.59;63.48
1981-03-03;2.89;7.59;12.29;2.33;7.408;3.15;60.67
1981-03-04;3.89;9.0;14.12;4.41;5.563;4.55;66.22
1981-03-05;3.63;8.46;13.3;5.26;3.133;4.33;76.99
1981-03-06;0.95;6.61;12.27;0.35;6.208;1.01;61.15
1981-03-07;5.52;11.25;16.98;0.0;10.16;2.36;58.27
1981-03-08;5.41;12.7;19.99;0.0;12.063;2.67;38.87
1981-03-09;6.53;10.67;14.81;2.43;5.827;4.26;66.29
1981-03-10;5.81;7.75;9.7;0.45;8.901;5.24;54.84
1981-03-11;5.28;7.97;10.66;23.58;4.568;6.68;70.47
1981-03-12;4.12;5.04;5.97;2.18;5.007;5.54;66.16
1981-03-13;2.55;6.31;10.07;1.59;10.277;2.36;51.21
1981-03-14;4.92;7.5;10.07;1.45;5.563;3.79;72.12
1981-03-15;3.72;6.06;8.39;0.0;7.583;2.59;56.97
1981-03-16;2.19;6.33;10.47;0.0;11.214;3.15;49.22
1981-03-17;-0.07;5.06;10.19;0.0;13.117;2.05;40.45
1981-03-18;-4.81;2.63;10.07;0.0;14.171;0.72;37.43
1981-03-19;-3.96;4.26;12.47;0.0;14.523;0.89;36.88
1981-03-20;2.55;6.96;11.38;1.9;3.367;2.36;72.67
1981-03-21;7.67;10.89;14.12;0.0;7.262;2.84;69.1
1981-03-22;8.1;10.43;12.76;0.35;6.002;4.82;72.12
1981-03-23;2.55;8.07;13.6;0.0;14.757;3.7;43.94
1981-03-24;-0.22;6.02;12.27;0.0;11.566;1.82;49.7
1981-03-25;6.53;10.41;14.29;0.0;9.545;1.27;54.98
1981-03-26;8.37;12.09;15.82;0.0;7.73;0.89;53.13
1981-03-27;6.02;11.42;16.83;0.0;14.903;0.39;49.22
1981-03-28;6.02;11.16;16.31;0.78;11.566;2.67;54.84
1981-03-29;7.86;13.05;18.24;0.0;15.811;2.13;51.21
1981-03-30;8.1;14.14;20.19;0.0;14.523;2.67;40.11
1981-03-31;6.02;12.9;19.79;0.0;17.626;2.59;36.06
1981-04-01;2.94;10.09;17.24;0.0;17.175;2.1;35.93
1981-04-02;1.77;6.67;11.58;0.0;17.633;3.15;32.02
1981-04-03;0.93;7.45;13.97;0.0;17.785;2.98;23.64
1981-04-04;1.45;7.93;14.42;0.0;17.976;2.47;30.17
1981-04-05;1.7;8.95;16.2;0.0;17.633;2.37;33.08
1981-04-06;3.39;11.47;19.56;0.0;17.976;2.37;24.99
1981-04-07;2.65;11.46;20.28;0.0;18.357;1.7;24.35
1981-04-08;5.2;12.33;19.47;0.0;17.518;2.67;32.73
1981-04-09;4.99;11.9;18.81;0.0;18.281;2.29;33.3
1981-04-10;5.71;13.01;20.3;0.0;16.45;1.2;33.94
1981-04-11;7.88;14.13;20.39;1.54;12.9;1.8;36.92
1981-04-12;6.96;12.16;17.35;6.76;10.801;2.78;45.51
1981-04-13;2.89;7.46;12.03;3.31;13.548;1.98;55.96
1981-04-14;2.24;7.96;13.68;0.0;10.801;3.6;45.59
1981-04-15;7.36;11.76;16.16;0.46;11.946;5.26;50.2
1981-04-16;6.32;11.71;17.1;9.6;6.946;4.61;56.24
1981-04-17;5.2;9.05;12.91;0.86;13.319;6.26;44.52
1981-04-18;2.65;6.62;10.59;0.0;13.816;3.8;45.23
1981-04-19;1.86;5.42;8.97;0.97;12.595;2.78;45.09
1981-04-20;2.2;6.95;11.7;0.0;18.357;0.8;43.03
1981-04-21;1.27;6.13;11.0;0.93;10.839;3.6;54.25
1981-04-22;4.41;8.92;13.43;0.0;15.648;5.91;43.38
1981-04-23;2.24;4.81;7.39;0.46;14.579;5.08;47.79
1981-04-24;2.04;4.31;6.58;6.33;10.343;3.88;61.99
1981-04-25;3.25;5.27;7.28;1.69;6.908;2.29;72.08
1981-04-26;0.39;5.38;10.37;0.0;15.381;2.47;39.9
1981-04-27;4.23;8.88;13.54;0.0;10.572;1.98;45.94
1981-04-28;6.41;11.52;16.63;0.0;11.259;3.08;49.21
1981-04-29;7.56;14.36;21.16;0.46;16.45;2.2;37.84
1981-04-30;8.29;14.72;21.16;2.68;19.35;2.47;38.55
1981-05-01;8.49;13.01;17.53;1.75;18.806;2.29;50.64
1981-05-02;7.65;13.46;19.26;0.01;22.27;2.29;41.21
1981-05-03;6.31;13.99;21.68;0.0;23.854;1.7;38.52
1981-05-04;5.67;12.98;20.29;0.01;22.864;1.61;41.39
1981-05-05;9.73;14.19;18.64;4.69;15.341;1.21;56.61
1981-05-06;8.93;12.79;16.65;0.55;15.886;2.79;53.39
1981-05-07;6.95;8.82;10.69;6.1;9.106;2.09;76.5
1981-05-08;5.99;11.82;17.64;0.01;21.923;0.6;44.79
1981-05-09;9.62;12.87;16.12;11.8;6.433;3.79;64.2
1981-05-10;7.89;9.33;10.78;5.6;9.501;6.17;67.84
1981-05-11;6.76;9.67;12.58;1.1;10.739;3.79;55.24
1981-05-12;5.39;8.97;12.55;0.78;10.591;2.49;63.06
1981-05-13;3.41;10.12;16.82;2.56;23.458;2.09;39.89
1981-05-14;5.67;11.06;16.45;0.01;20.39;2.29;42.82
1981-05-15;6.66;10.98;15.3;7.62;14.945;2.4;50.22
1981-05-16;4.94;12.1;19.26;1.58;17.618;0.6;42.1
1981-05-17;4.58;11.59;18.61;4.54;11.482;0.91;46.7
1981-05-18;4.85;12.0;19.14;1.29;23.16;0.91;40.67
1981-05-19;5.14;12.04;18.93;1.81;23.21;1.08;40.73
1981-05-20;7.49;10.83;14.17;6.05;9.354;1.7;65.63
1981-05-21;5.99;10.08;14.17;1.1;20.092;2.2;52.91
1981-05-22;3.59;9.45;15.3;0.01;21.874;0.99;40.97
1981-05-23;4.31;9.97;15.64;0.01;21.428;1.48;41.45
1981-05-24;4.31;11.49;18.68;0.01;25.041;1.48;40.79
1981-05-25;8.41;11.86;15.3;0.24;7.721;0.91;71.07
1981-05-26;11.28;14.73;18.17;0.01;10.739;2.2;61.93
1981-05-27;10.56;14.29;18.01;0.01;19.152;1.48;53.39
1981-05-28;9.73;15.33;20.92;0.01;21.28;1.48;52.37
1981-05-29;8.73;13.77;18.8;0.01;19.053;1.9;50.64
1981-05-30;6.58;12.96;19.35;2.56;22.765;1.8;43.77
1981-05-31;6.95;11.46;15.96;0.01;20.39;3.01;47.0
1981-06-01;7.3;13.16;19.02;0.97;21.162;1.83;43.35
1981-06-02;10.96;16.76;22.56;0.0;23.897;1.47;42.01
1981-06-03;9.02;15.25;21.48;0.0;25.385;1.21;41.41
1981-06-04;9.89;15.46;21.02;0.0;17.947;1.29;50.52
1981-06-05;12.22;17.01;21.8;0.0;13.964;0.9;55.95
1981-06-06;13.47;18.06;22.65;0.0;16.459;1.66;53.27
1981-06-07;12.95;18.25;23.56;0.0;18.572;1.83;46.57
1981-06-08;13.68;19.16;24.63;0.34;21.787;1.47;46.44
1981-06-09;12.78;17.45;22.12;0.0;18.139;2.31;53.54
1981-06-10;12.43;17.54;22.65;0.0;19.963;2.03;46.57
1981-06-11;14.61;19.74;24.87;0.0;23.369;3.13;40.0
1981-06-12;11.12;17.85;24.58;5.68;18.379;2.13;48.38
1981-06-13;10.56;18.48;26.41;4.14;24.329;2.03;39.26
1981-06-14;15.32;19.72;24.12;0.0;21.93;2.94;46.03
1981-06-15;12.43;18.3;24.17;0.99;29.512;2.31;40.27
1981-06-16;10.73;16.11;21.48;0.0;17.948;3.23;46.44
1981-06-17;11.23;15.1;18.97;0.0;18.043;3.68;43.75
1981-06-18;9.51;12.82;16.14;3.56;8.782;3.13;61.79
1981-06-19;9.89;12.73;15.58;6.68;7.918;5.64;65.94
1981-06-20;9.15;11.21;13.28;1.11;14.061;5.44;60.38
1981-06-21;9.07;13.13;17.19;0.0;19.915;3.23;44.56
1981-06-22;8.38;11.63;14.87;4.49;7.726;3.23;59.04
1981-06-23;8.46;12.05;15.65;0.97;16.459;1.83;56.09
1981-06-24;6.21;11.39;16.58;3.13;19.914;0.81;49.79
1981-06-25;5.52;11.5;17.48;0.0;21.786;1.1;41.67
1981-06-26;6.4;12.95;19.5;0.0;22.842;1.15;40.27
1981-06-27;7.51;14.82;22.12;0.0;27.448;1.47;37.38
1981-06-28;9.89;17.03;24.17;0.0;29.944;2.75;34.9
1981-06-29;14.92;19.24;23.56;0.0;21.834;2.64;42.01
1981-06-30;13.43;16.77;20.11;8.07;7.63;2.84;71.44
1981-07-01;13.55;19.62;25.68;0.02;27.439;2.28;43.37
1981-07-02;13.2;21.07;28.94;0.02;29.511;1.22;37.28
1981-07-03;18.91;24.26;29.61;0.02;24.356;1.86;40.88
1981-07-04;13.1;20.04;26.97;0.02;22.74;2.06;46.03
1981-07-05;12.49;19.04;25.59;0.02;23.75;1.96;41.39
1981-07-06;10.31;17.98;25.66;0.02;26.175;0.9;39.08
1981-07-07;10.56;17.23;23.9;0.02;21.476;1.86;42.51
1981-07-08;10.31;17.66;25.0;0.02;20.668;1.32;39.76
1981-07-09;14.72;18.18;21.64;7.01;10.258;3.85;54.87
1981-07-10;13.95;16.66;19.36;0.02;11.218;4.51;48.6
1981-07-11;10.44;15.82;21.19;0.02;18.646;2.82;42.42
1981-07-12;10.15;15.67;21.19;8.76;9.096;2.18;46.63
1981-07-13;12.99;15.77;18.55;17.07;8.894;3.48;66.96
1981-07-14;12.99;16.5;20.0;0.02;12.734;3.48;46.71
1981-07-15;12.0;16.12;20.24;5.79;6.771;3.67;62.33
1981-07-16;14.23;18.44;22.64;1.53;8.49;3.85;55.81
1981-07-17;14.67;17.27;19.86;0.02;13.088;3.12;52.46
1981-07-18;11.37;14.93;18.5;8.42;9.096;2.82;60.19
1981-07-19;10.44;15.13;19.81;0.02;16.423;3.12;53.92
1981-07-20;13.2;16.74;20.29;0.02;17.029;2.89;48.43
1981-07-21;12.99;19.63;26.26;6.69;22.284;3.31;40.79
1981-07-22;11.75;16.05;20.36;11.64;16.423;5.26;50.32
1981-07-23;11.58;13.29;15.01;14.97;10.915;6.26;69.37
1981-07-24;12.33;16.51;20.69;7.95;19.556;4.23;54.44
1981-07-25;12.76;17.29;21.83;10.46;8.49;2.28;53.66
1981-07-26;12.23;15.75;19.26;4.31;12.229;3.48;64.9
1981-07-27;11.95;14.81;17.67;1.79;11.117;3.24;62.07
1981-07-28;11.75;15.39;19.03;1.06;14.199;1.22;57.95
1981-07-29;12.11;14.89;17.67;3.29;13.038;3.12;65.42
1981-07-30;13.48;15.89;18.31;1.62;9.904;4.84;70.57
1981-07-31;10.31;14.99;19.67;0.02;18.495;3.43;46.29
1981-08-01;9.51;14.71;19.92;0.02;17.026;1.31;45.11
1981-08-02;10.98;15.91;20.84;1.98;16.646;3.48;45.29
1981-08-03;14.55;18.45;22.35;0.02;13.887;3.79;55.62
1981-08-04;15.06;21.03;27.0;0.49;16.836;3.0;44.21
1981-08-05;11.05;16.98;22.9;0.02;19.405;3.48;46.45
1981-08-06;9.79;16.93;24.07;0.02;22.495;0.79;40.97
1981-08-07;12.41;15.79;19.17;2.16;13.078;1.89;62.55
1981-08-08;8.8;14.28;19.75;0.02;16.027;1.89;47.08
1981-08-09;8.64;15.6;22.56;0.02;17.835;1.99;40.7
1981-08-10;13.59;17.89;22.2;5.52;11.319;3.9;53.11
1981-08-11;13.52;16.49;19.46;0.02;15.742;4.87;39.8
1981-08-12;10.31;15.49;20.67;0.02;14.982;3.42;43.31
1981-08-13;9.89;16.65;23.41;0.02;18.738;0.67;40.88
1981-08-14;12.98;17.84;22.71;0.02;11.842;2.09;50.59
1981-08-15;10.54;17.25;23.97;0.02;13.317;1.53;52.48
1981-08-16;8.8;16.89;24.99;0.02;21.116;0.19;41.96
1981-08-17;12.02;20.73;29.44;0.02;20.688;1.78;38.18
1981-08-18;14.41;19.03;23.65;8.89;7.989;1.31;61.02
1981-08-19;13.52;17.61;21.69;0.02;11.842;0.67;50.59
1981-08-20;12.86;17.24;21.62;0.02;15.742;1.99;43.67
1981-08-21;12.12;16.04;19.97;0.02;15.409;2.64;44.84
1981-08-22;13.25;16.83;20.41;1.17;12.032;4.24;47.44
1981-08-23;12.21;17.06;21.91;9.47;5.089;3.48;55.44
1981-08-24;8.46;14.94;21.42;5.52;9.464;3.19;68.03
1981-08-25;7.67;16.12;24.57;0.02;20.974;0.29;38.72
1981-08-26;11.05;17.86;24.67;0.02;14.982;2.48;43.67
1981-08-27;15.06;19.36;23.65;0.02;10.083;3.0;52.84
1981-08-28;15.91;20.45;24.99;0.02;14.125;0.67;47.98
1981-08-29;15.06;22.89;30.73;0.02;19.547;2.79;38.09
1981-08-30;14.02;19.41;24.79;18.04;12.461;2.09;52.48
1981-08-31;12.41;15.76;19.1;0.02;13.982;3.08;49.87
1981-09-01;11.36;14.02;16.68;0.9;6.985;3.57;72.04
1981-09-02;13.68;17.13;20.58;1.63;4.521;3.89;76.09
1981-09-03;12.12;16.13;20.15;0.0;19.369;3.06;50.92
1981-09-04;10.71;14.66;18.6;0.0;12.215;3.19;48.47
1981-09-05;9.76;14.8;19.85;0.0;13.16;1.64;46.1
1981-09-06;9.32;16.37;23.42;0.0;18.323;2.26;39.14
1981-09-07;11.86;17.32;22.79;0.0;13.228;1.43;50.54
1981-09-08;13.31;20.61;27.9;0.0;17.48;3.19;38.83
1981-09-09;11.51;16.43;21.36;0.57;18.491;2.35;46.26
1981-09-10;10.43;15.08;19.73;0.0;14.443;3.19;44.04
1981-09-11;13.22;16.27;19.32;0.0;7.829;4.31;56.05
1981-09-12;7.42;13.93;20.44;0.0;16.13;2.18;44.04
1981-09-13;6.59;13.6;20.61;0.43;17.412;0.93;40.21
1981-09-14;9.93;14.83;19.73;0.0;14.443;1.53;51.15
1981-09-15;11.12;15.15;19.18;0.0;11.169;2.26;53.98
1981-09-16;12.49;16.84;21.19;15.27;8.065;3.06;60.71
1981-09-17;10.77;14.78;18.79;3.1;11.608;3.5;55.51
1981-09-18;9.63;12.78;15.93;4.92;7.12;4.5;63.77
1981-09-19;8.26;11.64;15.03;4.92;10.562;3.66;55.51
1981-09-20;8.69;11.93;15.18;2.08;8.841;3.5;50.92
1981-09-21;9.32;13.74;18.16;13.35;3.948;5.53;80.99
1981-09-22;10.43;13.45;16.46;0.2;8.436;3.99;51.84
1981-09-23;7.85;11.91;15.98;0.0;11.608;2.35;51.0
1981-09-24;6.68;13.62;20.56;0.0;15.488;3.57;39.91
1981-09-25;11.36;16.27;21.19;4.37;6.242;3.79;50.92
1981-09-26;9.15;13.55;17.94;0.0;13.598;2.58;47.1
1981-09-27;7.18;12.25;17.33;0.2;12.688;2.86;46.79
1981-09-28;6.53;10.89;15.25;0.0;13.43;2.26;46.71
1981-09-29;8.26;11.2;14.14;4.58;4.522;3.57;67.29
1981-09-30;9.15;12.43;15.71;0.0;5.264;2.96;65.3
1981-10-01;6.73;11.96;17.18;0.02;12.81;2.87;44.77
1981-10-02;10.86;15.56;20.27;14.84;3.466;3.84;68.83
1981-10-03;12.01;15.88;19.74;29.92;2.961;1.36;91.51
1981-10-04;8.83;12.73;16.64;0.02;5.571;1.89;76.56
1981-10-05;8.61;12.22;15.83;0.02;7.568;2.59;50.72
1981-10-06;10.27;13.26;16.25;0.02;4.365;4.12;62.48
1981-10-07;8.92;11.69;14.46;0.02;5.243;3.44;51.71
1981-10-08;0.82;7.28;13.74;0.02;5.966;2.4;45.03
1981-10-09;-1.77;3.45;8.66;0.02;10.682;0.64;31.88
1981-10-10;-1.77;5.27;12.3;0.01;8.51;1.12;31.74
1981-10-11;4.09;9.42;14.75;0.02;7.26;4.74;44.04
1981-10-12;7.74;11.16;14.57;7.16;2.589;6.19;70.35
1981-10-13;7.24;8.93;10.62;4.33;5.681;6.81;58.98
1981-10-14;6.39;9.29;12.19;14.02;4.146;4.54;67.51
1981-10-15;10.27;13.51;16.75;6.08;1.689;6.19;84.36
1981-10-16;10.97;13.86;16.75;0.02;3.51;5.16;61.89
1981-10-17;10.71;12.93;15.15;0.02;3.839;4.24;69.82
1981-10-18;2.81;8.11;13.4;3.36;5.176;2.87;67.44
1981-10-19;0.64;5.95;11.25;0.02;6.865;1.78;50.98
1981-10-20;-0.09;5.26;10.62;0.02;9.169;2.2;41.66
1981-10-21;4.09;8.63;13.18;0.02;8.335;4.43;45.63
1981-10-22;2.81;7.35;11.88;0.41;9.98;5.04;48.73
1981-10-23;3.98;8.54;13.11;0.02;8.73;1.89;56.93
1981-10-24;5.36;10.8;16.25;0.02;5.001;4.66;56.34
1981-10-25;9.71;12.09;14.46;14.44;0.855;4.54;91.5
1981-10-26;7.01;9.89;12.77;1.05;6.515;2.87;62.35
1981-10-27;6.39;9.75;13.11;0.02;4.431;4.12;56.4
1981-10-28;9.25;11.43;13.6;0.68;2.456;6.64;77.75
1981-10-29;9.4;11.57;13.74;0.01;5.681;4.9;55.54
1981-10-30;7.74;10.32;12.89;5.94;3.115;2.32;81.98
1981-10-31;-0.04;5.29;10.62;0.01;8.116;1.36;53.36
1981-11-01;-0.47;4.17;8.8;0.0;6.598;2.26;52.47
1981-11-02;2.65;7.0;11.35;0.0;6.598;3.32;53.01
1981-11-03;5.49;9.79;14.08;0.0;6.78;4.83;52.23
1981-11-04;7.28;11.34;15.4;0.0;5.712;3.73;60.53
1981-11-05;7.61;11.5;15.38;0.0;5.19;3.38;59.62
1981-11-06;6.08;10.34;14.61;1.42;5.894;1.79;65.43
1981-11-07;8.56;10.27;11.97;2.77;2.079;0.09;90.94
1981-11-08;8.13;11.48;14.84;0.0;3.259;2.06;84.28
1981-11-09;7.54;9.66;11.78;6.61;2.499;3.48;86.34
1981-11-10;4.73;6.98;9.23;0.0;4.031;2.51;83.55
1981-11-11;3.15;6.16;9.17;0.0;3.974;2.99;53.68
1981-11-12;2.87;5.37;7.86;0.49;2.499;2.13;76.77
1981-11-13;2.39;5.02;7.65;0.0;4.031;2.36;81.67
1981-11-14;2.2;5.87;9.53;0.36;4.645;3.12;62.53
1981-11-15;1.19;4.74;8.29;0.0;4.031;2.66;60.34
1981-11-16;2.87;5.62;8.36;0.0;3.033;2.51;84.7
1981-11-17;2.65;6.92;11.18;0.0;4.031;2.99;73.25
1981-11-18;5.3;8.49;11.68;0.0;4.52;3.81;53.68
1981-11-19;3.22;6.49;9.76;0.0;4.236;4.23;56.16
1981-11-20;4.12;7.13;10.13;0.0;4.781;5.13;56.41
1981-11-21;2.3;5.0;7.69;0.0;3.748;4.83;63.62
1981-11-22;-1.32;0.91;3.15;0.0;4.077;3.97;56.71
1981-11-23;-4.69;-2.86;-1.03;0.0;4.077;3.24;56.16
1981-11-24;-6.3;-4.01;-1.72;0.0;4.077;2.36;52.77
1981-11-25;-8.52;-4.86;-1.2;0.0;3.974;2.26;47.62
1981-11-26;-5.4;-2.99;-0.57;0.0;2.839;1.12;83.07
1981-11-27;-6.02;-3.58;-1.15;0.0;3.033;0.86;87.73
1981-11-28;-5.33;-1.83;1.67;5.63;4.031;3.66;63.5
1981-11-29;2.3;5.33;8.36;7.72;1.68;5.21;81.37
1981-11-30;4.19;7.98;11.78;6.61;1.204;6.74;68.65
1981-12-01;2.55;4.75;6.95;0.0;3.96;3.77;61.66
1981-12-02;5.25;9.04;12.82;34.49;0.994;4.38;86.28
1981-12-03;2.33;6.29;10.26;0.0;4.838;1.62;74.68
1981-12-04;3.54;6.21;8.89;6.96;1.912;4.91;77.52
1981-12-05;3.85;5.54;7.24;2.32;2.209;3.58;86.52
1981-12-06;0.33;3.48;6.62;0.61;1.852;2.51;84.94
1981-12-07;-0.11;2.92;5.94;0.0;2.209;4.13;77.6
1981-12-08;2.01;3.77;5.53;0.51;1.852;3.07;87.07
1981-12-09;0.97;3.69;6.4;0.0;1.459;2.79;81.15
1981-12-10;1.32;5.11;8.89;0.0;2.959;2.29;84.86
1981-12-11;-1.19;1.09;3.38;0.0;3.047;2.1;82.49
1981-12-12;0.97;3.63;6.3;0.0;1.852;1.44;84.94
1981-12-13;5.09;5.63;6.18;0.0;1.378;1.27;91.73
1981-12-14;6.77;8.5;10.24;0.0;1.459;2.0;82.02
1981-12-15;3.0;4.87;6.74;2.44;2.21;2.1;83.05
1981-12-16;4.36;6.94;9.51;0.0;1.379;2.19;86.6
1981-12-17;-0.46;4.09;8.64;0.0;1.379;2.29;82.18
1981-12-18;-2.93;-0.01;2.92;0.0;2.885;0.9;78.31
1981-12-19;-3.0;-0.56;1.89;0.0;3.237;2.19;82.89
1981-12-20;-1.76;0.29;2.34;0.0;3.142;4.04;64.58
1981-12-21;0.71;4.61;8.5;3.05;1.27;3.77;77.6
1981-12-22;-1.73;0.88;3.48;0.0;2.345;1.52;77.13
1981-12-23;-1.76;1.02;3.79;0.78;1.912;3.68;72.55
1981-12-24;4.84;6.92;9.01;3.5;1.852;3.94;78.94
1981-12-25;8.96;10.19;11.42;1.4;1.602;4.91;84.31
1981-12-26;5.31;8.91;12.51;3.66;1.912;7.21;70.66
1981-12-27;2.84;3.77;4.69;1.4;1.602;6.89;67.34
1981-12-28;3.54;7.41;11.28;11.02;0.994;7.83;61.11
1981-12-29;7.5;10.0;12.51;17.47;0.804;8.31;84.86
1981-12-30;4.11;5.43;6.74;3.73;1.852;5.21;68.52
1981-12-31;-1.41;2.38;6.18;0.92;2.426;2.45;72.39
1982-01-01;-2.52;0.27;3.07;0.0;3.656;2.76;83.05
1982-01-02;-5.45;-2.54;0.36;0.0;3.165;1.86;71.67
1982-01-03;-4.0;-1.33;1.34;0.0;3.829;1.86;58.69
1982-01-04;-2.22;0.59;3.41;0.0;2.92;3.38;82.27
1982-01-05;0.18;3.38;6.59;4.23;1.95;6.13;51.74
1982-01-06;2.91;4.52;6.13;0.0;2.594;6.4;58.41
1982-01-07;2.05;5.6;9.15;4.28;1.951;6.52;49.28
1982-01-08;4.04;6.11;8.17;0.0;3.166;6.21;62.83
1982-01-09;3.98;5.22;6.46;0.4;3.165;5.67;79.47
1982-01-10;3.8;5.31;6.82;1.68;3.094;5.67;72.94
1982-01-11;1.88;5.1;8.32;0.0;3.737;4.17;67.32
1982-01-12;-0.5;2.33;5.17;0.0;3.451;0.85;79.47
1982-01-13;2.29;4.52;6.75;0.0;3.931;2.46;81.01
1982-01-14;4.04;5.92;7.81;7.27;1.276;4.4;81.08
1982-01-15;3.51;5.4;7.29;0.0;4.391;4.13;69.29
1982-01-16;4.49;6.25;8.01;4.69;2.849;4.87;81.08
1982-01-17;5.26;6.28;7.29;6.77;1.348;4.46;87.33
1982-01-18;1.28;4.33;7.39;0.0;1.95;3.18;78.83
1982-01-19;-0.79;1.96;4.7;0.98;3.094;2.71;80.52
1982-01-20;4.49;7.52;10.55;1.06;2.501;4.82;82.27
1982-01-21;4.37;7.3;10.24;4.23;2.206;5.08;70.48
1982-01-22;3.36;4.28;5.19;2.85;2.992;4.3;81.57
1982-01-23;0.33;2.69;5.06;0.3;3.4;4.4;72.24
1982-01-24;-2.66;-0.31;2.04;1.68;3.4;3.61;78.83
1982-01-25;-0.17;1.97;4.11;0.0;2.92;1.17;86.35
1982-01-26;2.68;4.48;6.28;1.75;4.707;3.18;80.59
1982-01-27;3.36;5.09;6.82;4.86;4.094;4.13;78.48
1982-01-28;0.45;3.29;6.13;0.0;3.737;3.91;63.39
1982-01-29;-0.79;2.19;5.17;0.0;5.493;3.47;41.14
1982-01-30;1.88;5.22;8.56;0.0;6.596;3.7;46.62
1982-01-31;4.25;6.79;9.33;0.0;2.104;4.76;81.22
1982-02-01;7.5;9.03;10.55;0.04;3.184;6.08;76.11
1982-02-02;6.51;9.48;12.45;8.82;3.985;5.47;68.27
1982-02-03;3.88;5.98;8.08;0.04;5.213;6.08;48.28
1982-02-04;4.15;6.66;9.16;1.82;2.234;5.74;76.69
1982-02-05;5.86;7.73;9.6;0.04;2.7;5.98;74.71
1982-02-06;4.5;5.96;7.42;1.44;3.873;7.01;59.1
1982-02-07;3.56;4.15;4.73;7.19;2.886;7.27;65.95
1982-02-08;0.62;2.67;4.71;0.04;4.617;3.82;54.8
1982-02-09;0.22;3.83;7.45;12.32;2.29;4.94;60.83
1982-02-10;4.66;7.34;10.03;0.04;3.575;4.13;79.25
1982-02-11;4.45;8.23;12.02;7.1;3.445;5.28;76.86
1982-02-12;3.19;7.15;11.12;0.04;6.926;3.19;62.9
1982-02-13;3.64;6.15;8.65;0.04;3.072;4.13;83.38
1982-02-14;2.01;5.04;8.08;0.04;5.586;4.08;62.07
1982-02-15;4.9;8.16;11.42;12.32;2.011;7.45;76.78
1982-02-16;6.43;8.09;9.76;2.64;3.873;9.74;55.55
1982-02-17;2.76;5.17;7.59;0.04;4.878;6.59;50.42
1982-02-18;-2.94;2.71;8.37;0.04;8.825;1.19;45.71
1982-02-19;-4.97;1.2;7.37;0.04;8.006;0.63;45.63
1982-02-20;-2.94;2.27;7.48;0.04;8.9;2.38;45.3
1982-02-21;-1.31;4.73;10.77;0.04;8.397;2.72;45.63
1982-02-22;3.38;8.03;12.67;0.04;4.003;2.06;58.68
1982-02-23;6.99;10.93;14.87;0.04;6.684;0.73;60.34
1982-02-24;5.86;9.78;13.7;0.04;4.785;1.19;66.7
1982-02-25;1.85;5.88;9.9;0.04;8.491;2.57;54.8
1982-02-26;2.07;4.91;7.75;2.95;5.288;2.16;74.63
1982-02-27;2.01;4.21;6.42;10.71;4.375;5.68;79.17
1982-02-28;-0.82;3.35;7.53;0.04;11.767;2.57;48.28
1982-03-01;-0.03;6.13;12.29;0.72;4.069;4.26;58.07
1982-03-02;5.96;10.52;15.08;0.0;7.086;2.67;56.28
