iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.31;5.82;10.32;0.04;10.189;1.77;24.71
1981-02-02;-1.51;4.03;9.56;0.04;10.009;0.61;37.54
1981-02-03;3.69;7.49;11.29;2.14;5.229;1.94;58.61
1981-02-04;5.96;7.96;9.95;30.83;3.257;1.94;76.18
1981-02-05;6.11;8.43;10.74;4.78;5.2;1.39;63.35
1981-02-06;6.96;8.71;10.45;4.78;5.079;2.42;70.18
1981-02-07;6.98;8.14;9.3;23.97;2.749;2.11;87.59
1981-02-08;6.98;8.64;10.3;5.35;6.693;2.66;66.85
1981-02-09;7.32;10.11;12.9;12.29;6.274;2.72;59.61
1981-02-10;5.2;6.56;7.93;12.22;5.648;2.72;80.01
1981-02-11;-0.21;3.86;7.93;3.69;8.755;1.39;44.2
1981-02-12;-1.95;1.79;5.54;0.04;14.373;1.09;23.63
1981-02-13;-2.06;1.63;5.32;0.08;14.91;1.94;17.47
1981-02-14;-2.08;2.75;7.59;0.04;14.313;1.09;28.38
1981-02-15;-1.57;3.97;9.51;0.16;14.103;0.7;41.53
1981-02-16;4.5;7.54;10.58;3.13;6.096;1.09;60.6
1981-02-17;6.07;8.34;10.61;18.57;4.602;1.66;76.93
1981-02-18;2.16;6.91;11.66;0.04;15.12;0.9;42.87
1981-02-19;1.95;6.96;11.98;0.04;11.504;0.8;47.28
1981-02-20;3.12;8.64;14.16;4.28;14.313;1.94;41.28
1981-02-21;5.96;9.22;12.48;2.14;7.201;2.17;57.19
1981-02-22;5.28;9.82;14.37;3.62;8.636;2.51;40.95
1981-02-23;6.32;8.25;10.19;8.34;4.602;2.42;66.35
1981-02-24;2.89;6.07;9.24;2.71;14.402;2.17;35.95
1981-02-25;2.16;6.01;9.87;0.04;17.45;2.26;13.22
1981-02-26;1.82;6.17;10.51;0.04;18.615;1.94;17.88
1981-02-27;-1.4;5.12;11.64;0.04;18.047;0.8;27.79
1981-02-28;-1.4;5.34;12.08;0.04;19.541;0.9;31.46
1981-03-01;2.14;6.97;11.8;0.04;12.967;1.29;27.4
1981-03-02;0.08;6.04;11.99;0.04;13.997;0.47;32.54
1981-03-03;0.26;7.39;14.52;0.04;14.111;0.4;33.19
1981-03-04;0.26;7.51;14.76;1.31;14.455;0.78;39.39
1981-03-05;9.26;10.79;12.31;6.8;6.407;2.49;69.23
1981-03-06;10.08;11.38;12.67;7.06;10.03;3.51;57.65
1981-03-07;8.98;10.16;11.34;25.19;7.093;2.37;78.03
1981-03-08;2.74;6.32;9.9;9.7;8.733;3.0;49.82
1981-03-09;-0.8;3.98;8.75;0.04;17.353;1.91;25.36
1981-03-10;-1.52;4.03;9.57;0.04;17.658;0.78;26.59
1981-03-11;-1.3;4.63;10.57;0.04;16.934;0.4;32.54
1981-03-12;-0.31;6.83;13.97;0.04;16.667;0.4;38.98
1981-03-13;2.03;9.19;16.34;0.04;16.934;0.69;34.99
1981-03-14;4.73;10.36;15.98;0.04;17.849;1.0;31.15
1981-03-15;3.05;10.1;17.15;0.04;18.802;1.19;24.3
1981-03-16;4.95;11.51;18.08;0.04;18.726;1.49;24.14
1981-03-17;6.53;13.34;20.14;0.04;19.069;1.8;23.82
1981-03-18;7.53;14.71;21.88;0.04;19.374;1.91;22.1
1981-03-19;6.53;12.78;19.03;0.04;19.222;1.0;37.1
1981-03-20;8.91;13.13;17.34;0.04;18.344;1.58;59.28
1981-03-21;12.16;14.6;17.04;1.31;8.81;1.49;65.56
1981-03-22;10.82;14.49;18.16;0.82;9.42;1.09;64.01
1981-03-23;8.31;14.5;20.69;0.04;18.458;0.47;49.01
1981-03-24;7.14;15.3;23.46;0.04;20.251;0.3;35.56
1981-03-25;9.76;16.96;24.16;0.04;20.594;0.69;32.95
1981-03-26;9.73;17.72;25.71;0.04;21.243;0.78;28.3
1981-03-27;8.15;15.21;22.26;0.04;22.959;1.09;33.93
1981-03-28;12.14;15.05;17.97;0.04;10.526;2.29;61.97
1981-03-29;10.82;14.27;17.72;1.31;9.954;2.11;61.89
1981-03-30;10.43;15.45;20.47;0.04;20.823;0.9;48.44
1981-03-31;11.77;17.13;22.48;0.04;16.133;1.19;35.96
1981-04-01;14.88;19.78;24.67;1.87;11.273;1.43;29.73
1981-04-02;9.29;16.87;24.44;0.04;17.215;0.8;27.14
1981-04-03;7.94;15.95;23.95;0.04;17.609;0.3;32.66
1981-04-04;8.23;14.94;21.64;0.04;16.779;1.43;40.35
1981-04-05;10.15;14.87;19.59;0.04;18.395;1.92;41.93
1981-04-06;7.2;13.98;20.77;0.05;18.745;0.4;29.9
1981-04-07;7.22;15.76;24.31;0.04;19.356;0.49;23.97
1981-04-08;9.46;17.39;25.32;0.04;19.05;0.8;23.55
1981-04-09;9.09;17.71;26.33;0.04;21.191;0.4;25.47
1981-04-10;16.09;23.14;30.2;0.04;21.584;1.73;18.95
1981-04-11;14.17;18.79;23.4;0.04;20.274;1.82;37.25
1981-04-12;12.62;16.11;19.59;1.15;16.472;2.46;46.2
1981-04-13;9.63;14.14;18.65;0.04;20.93;1.64;31.07
1981-04-14;7.94;14.08;20.21;0.04;21.497;0.8;27.98
1981-04-15;8.29;15.99;23.69;0.04;21.367;0.67;27.81
1981-04-16;8.17;18.0;27.82;0.04;21.934;0.49;18.54
1981-04-17;10.7;21.02;31.33;0.04;25.256;0.67;12.52
1981-04-18;14.51;24.07;33.64;0.04;24.557;1.09;9.18
1981-04-19;11.87;22.14;32.41;0.04;23.42;0.8;15.36
1981-04-20;15.43;18.8;22.16;2.73;15.949;2.23;45.78
1981-04-21;11.99;17.24;22.49;11.11;11.273;1.0;47.28
1981-04-22;10.27;18.46;26.65;0.04;23.901;1.0;19.71
1981-04-23;9.92;19.64;29.35;0.04;23.725;0.89;21.8
1981-04-24;11.99;20.18;28.37;0.04;23.595;1.43;27.14
1981-04-25;14.51;19.18;23.85;0.04;24.25;2.23;36.42
1981-04-26;11.79;17.82;23.85;0.04;26.959;1.64;10.43
1981-04-27;10.87;18.42;25.97;0.04;28.75;1.31;9.43
1981-04-28;9.63;17.48;25.32;0.04;25.473;1.43;25.14
1981-04-29;10.47;18.71;26.94;0.04;25.561;1.0;24.55
1981-04-30;10.15;18.71;27.27;0.5;25.867;1.0;22.05
1981-05-01;12.08;17.68;23.27;0.04;19.976;1.46;33.89
1981-05-02;12.89;17.76;22.62;1.48;18.22;1.46;39.77
1981-05-03;13.18;18.31;23.44;0.04;16.702;2.16;43.79
1981-05-04;10.96;15.49;20.01;0.04;23.202;2.07;28.99
1981-05-05;9.11;16.13;23.15;0.04;23.961;0.7;21.35
1981-05-06;10.27;18.92;27.58;0.04;23.202;0.2;19.42
1981-05-07;14.0;23.11;32.21;0.04;24.673;1.09;9.76
1981-05-08;14.0;22.49;30.98;0.04;24.578;1.38;13.62
1981-05-09;13.65;18.48;23.3;0.04;23.487;1.67;33.81
1981-05-10;12.89;16.84;20.8;0.04;22.111;1.46;38.56
1981-05-11;12.14;15.92;19.69;0.04;21.494;1.89;40.33
1981-05-12;13.42;14.63;15.85;20.22;9.442;2.32;57.78
1981-05-13;13.07;16.38;19.69;3.93;25.053;1.77;30.03
1981-05-14;11.79;17.69;23.59;0.04;24.767;1.17;32.37
1981-05-15;10.54;19.19;27.84;0.04;25.384;0.5;22.07
1981-05-16;13.42;22.34;31.25;0.04;26.191;0.8;12.74
1981-05-17;13.28;20.56;27.84;0.04;27.425;1.38;20.78
1981-05-18;13.88;17.71;21.54;9.67;25.907;1.77;43.79
1981-05-19;15.58;18.02;20.45;2.66;11.957;1.67;57.06
1981-05-20;15.06;20.13;25.2;0.04;22.87;1.46;42.74
1981-05-21;12.97;21.17;29.37;0.04;26.666;0.7;27.06
1981-05-22;12.35;21.66;30.98;0.04;27.33;1.17;18.13
1981-05-23;15.06;19.11;23.15;0.04;26.666;2.16;43.71
1981-05-24;15.52;21.68;27.84;0.04;26.049;1.59;33.01
1981-05-25;13.78;22.2;30.63;0.04;26.666;0.9;25.61
1981-05-26;15.97;25.03;34.09;0.04;28.136;0.5;13.22
1981-05-27;18.94;26.81;34.68;0.04;28.659;0.9;10.49
1981-05-28;17.24;23.83;30.42;0.04;28.753;1.77;19.42
1981-05-29;16.51;18.97;21.42;19.92;16.465;2.07;50.63
1981-05-30;14.29;17.86;21.42;5.92;19.596;1.67;30.03
1981-05-31;11.91;18.85;25.79;0.04;29.844;0.99;18.45
1981-06-01;12.6;21.73;30.86;0.02;29.805;0.57;13.33
1981-06-02;15.76;25.48;35.21;0.02;27.251;0.57;10.85
1981-06-03;20.98;28.08;35.17;0.02;26.857;1.09;10.25
1981-06-04;20.64;28.38;36.11;0.02;29.853;1.17;6.8
1981-06-05;18.68;28.14;37.59;0.02;30.442;1.0;5.83
1981-06-06;19.18;27.29;35.41;0.02;22.487;1.49;13.56
1981-06-07;17.57;22.85;28.13;0.55;20.082;1.97;28.94
1981-06-08;17.37;22.33;27.29;0.02;23.912;1.58;35.54
1981-06-09;18.47;23.8;29.14;0.02;23.911;1.58;35.47
1981-06-10;16.68;22.91;29.14;0.02;24.697;1.27;30.14
1981-06-11;17.7;23.94;30.18;0.02;24.648;1.58;30.37
1981-06-12;18.28;26.69;35.1;0.02;29.214;1.0;15.13
1981-06-13;19.91;27.66;35.41;0.02;29.805;1.09;10.85
1981-06-14;21.54;28.53;35.52;0.02;27.152;1.27;13.56
1981-06-15;20.0;28.16;36.31;0.02;27.643;1.27;15.28
1981-06-16;19.18;27.3;35.43;0.02;29.214;1.58;17.31
1981-06-17;20.64;27.12;33.6;0.02;25.483;1.77;24.36
1981-06-18;19.66;26.42;33.18;1.28;23.42;1.69;21.28
1981-06-19;20.53;27.85;35.17;0.02;26.759;1.69;13.63
1981-06-20;18.58;26.99;35.41;0.02;27.251;1.58;16.78
1981-06-21;21.54;28.38;35.21;0.02;26.759;1.97;22.41
1981-06-22;21.79;26.8;31.81;0.02;26.072;2.54;29.16
1981-06-23;21.14;26.13;31.13;1.46;20.082;1.77;36.29
1981-06-24;20.0;27.07;34.13;0.02;27.643;1.37;14.31
1981-06-25;21.79;27.88;33.97;0.02;31.325;1.58;8.75
1981-06-26;19.35;27.68;36.0;0.02;31.031;1.37;9.95
1981-06-27;19.35;28.61;37.86;0.02;28.331;1.0;12.58
1981-06-28;19.35;28.69;38.03;0.02;30.344;1.09;10.93
1981-06-29;18.58;28.45;38.32;0.02;30.834;1.09;12.95
1981-06-30;21.71;30.26;38.81;0.02;28.773;1.09;10.1
1981-07-01;24.19;31.55;38.92;0.66;24.045;1.91;10.03
1981-07-02;23.72;30.73;37.74;2.58;24.045;1.91;12.92
1981-07-03;22.65;28.82;35.0;0.02;27.973;1.8;24.87
1981-07-04;21.14;28.2;35.25;0.02;30.319;1.41;17.23
1981-07-05;19.8;27.52;35.23;0.02;31.613;1.6;13.56
1981-07-06;21.51;27.77;34.02;0.02;28.691;2.21;21.48
1981-07-07;23.28;29.09;34.9;0.02;26.296;2.11;25.36
1981-07-08;22.91;29.29;35.67;0.02;27.973;2.02;22.54
1981-07-09;22.33;29.68;37.02;0.02;29.17;1.6;14.48
1981-07-10;23.01;29.77;36.53;0.02;30.129;1.6;11.79
1981-07-11;23.58;29.95;36.32;0.02;30.128;1.8;11.51
1981-07-12;22.77;29.44;36.11;0.02;27.781;1.5;15.96
1981-07-13;22.22;28.69;35.16;0.02;27.781;1.91;21.12
1981-07-14;23.4;29.46;35.53;0.02;26.584;2.02;21.9
1981-07-15;23.01;29.01;35.0;0.02;22.177;1.8;25.36
1981-07-16;22.48;28.74;35.0;0.02;26.201;1.91;23.6
1981-07-17;22.77;28.91;35.04;0.02;25.961;2.02;23.31
1981-07-18;22.48;28.82;35.16;0.02;26.104;2.02;23.6
1981-07-19;21.86;28.51;35.16;0.02;26.775;1.8;22.68
1981-07-20;21.56;28.73;35.9;0.02;27.111;1.5;20.34
1981-07-21;21.86;28.72;35.58;0.02;25.77;1.6;20.7
1981-07-22;23.72;29.31;34.9;0.02;21.315;1.71;23.81
1981-07-23;23.28;28.49;33.7;0.02;22.848;2.02;27.62
1981-07-24;23.28;27.72;32.16;0.02;22.753;2.21;35.26
1981-07-25;22.91;28.47;34.02;0.02;24.094;2.21;27.48
1981-07-26;23.72;29.84;35.97;0.02;24.093;2.3;20.35
1981-07-27;23.77;30.07;36.37;0.02;26.679;1.5;11.93
1981-07-28;23.01;29.59;36.18;0.02;29.074;1.91;8.47
1981-07-29;20.36;27.97;35.58;0.02;27.446;1.71;15.18
1981-07-30;21.23;28.41;35.58;0.02;26.297;1.5;17.23
1981-07-31;20.85;28.38;35.9;0.02;26.488;1.5;15.75
1981-08-01;20.43;28.68;36.93;0.0;29.023;1.32;14.67
1981-08-02;24.16;29.64;35.12;0.0;28.756;2.07;10.95
1981-08-03;22.9;29.09;35.28;0.0;28.711;1.69;11.75
1981-08-04;22.9;29.91;36.93;0.0;28.534;1.4;10.82
1981-08-05;20.87;28.99;37.11;0.0;27.645;1.21;15.73
1981-08-06;22.13;29.2;36.27;0.0;26.0;1.59;20.71
1981-08-07;21.39;28.45;35.5;0.0;26.622;1.69;22.3
1981-08-08;21.34;28.05;34.75;0.0;26.134;1.88;25.75
1981-08-09;22.4;29.2;36.0;0.0;24.089;1.78;27.07
1981-08-10;22.4;29.75;37.11;0.0;24.844;1.4;22.76
1981-08-11;22.4;29.82;37.24;0.0;25.023;1.5;22.36
1981-08-12;22.13;29.49;36.85;0.0;24.578;1.5;22.17
1981-08-13;22.4;29.45;36.51;0.0;24.267;1.59;22.36
1981-08-14;22.52;29.4;36.27;0.0;24.0;1.69;23.09
1981-08-15;22.01;29.18;36.35;0.0;24.356;1.69;21.7
1981-08-16;21.51;28.4;35.28;0.0;24.267;1.88;25.75
1981-08-17;22.99;29.1;35.22;0.0;23.289;1.96;29.53
1981-08-18;22.76;29.24;35.72;0.0;24.356;1.96;23.69
1981-08-19;21.42;27.78;34.13;0.0;24.578;1.69;25.75
1981-08-20;22.01;29.01;36.0;0.0;22.8;1.59;26.81
1981-08-21;22.4;29.38;36.35;0.0;22.889;1.69;25.02
1981-08-22;22.64;29.46;36.27;0.0;22.889;1.78;23.82
1981-08-23;22.01;28.95;35.9;0.0;23.067;1.59;23.16
1981-08-24;20.87;26.9;32.92;0.0;23.734;1.59;27.94
1981-08-25;22.52;28.89;35.26;0.0;22.401;1.88;29.53
1981-08-26;22.76;29.59;36.43;0.0;22.8;1.5;24.09
1981-08-27;22.33;29.42;36.51;0.0;23.067;1.5;23.56
1981-08-28;21.34;28.99;36.65;0.0;22.668;1.21;21.5
1981-08-29;22.13;29.24;36.35;0.0;22.534;1.5;21.37
1981-08-30;21.39;29.7;38.0;0.0;22.401;0.9;17.52
1981-08-31;21.66;29.89;38.12;0.0;22.312;0.7;13.34
1981-09-01;23.04;29.78;36.52;0.0;14.665;1.52;18.31
1981-09-02;21.99;27.86;33.73;0.0;22.437;1.88;29.09
1981-09-03;21.59;27.27;32.95;0.0;21.901;1.88;34.78
1981-09-04;20.89;28.38;35.86;0.0;21.978;1.21;23.77
1981-09-05;19.63;28.4;37.17;0.0;21.978;1.09;16.61
1981-09-06;21.37;28.12;34.86;0.0;21.71;1.88;24.14
1981-09-07;20.64;26.58;32.52;0.0;21.404;1.88;31.09
1981-09-08;19.74;25.41;31.09;0.0;21.327;1.8;36.48
1981-09-09;20.36;25.67;30.99;0.0;20.943;1.88;37.29
1981-09-10;20.05;25.2;30.36;0.0;19.987;1.8;42.98
1981-09-11;20.05;26.15;32.25;0.0;21.059;1.52;19.42
1981-09-12;21.46;26.75;32.05;0.0;20.944;2.09;14.61
1981-09-13;21.02;26.39;31.77;0.0;20.867;1.71;15.06
1981-09-14;19.28;25.52;31.77;0.0;20.638;1.62;21.48
1981-09-15;20.05;25.2;30.36;0.0;20.064;1.88;34.34
1981-09-16;19.52;24.94;30.36;0.0;19.604;1.44;34.56
1981-09-17;17.28;25.28;33.28;0.0;20.293;0.98;15.65
1981-09-18;20.78;26.69;32.6;0.0;20.446;1.88;9.07
1981-09-19;19.52;26.23;32.95;0.0;20.256;1.71;9.07
1981-09-20;18.25;26.64;35.03;0.0;20.179;0.98;7.67
1981-09-21;16.44;24.7;32.95;0.0;19.834;1.32;18.68
1981-09-22;19.39;25.16;30.94;0.0;19.068;1.88;32.34
1981-09-23;20.53;24.55;28.56;1.66;16.655;3.21;39.88
1981-09-24;20.18;23.43;26.67;0.0;15.507;2.94;34.56
1981-09-25;17.37;21.59;25.82;0.0;18.991;1.62;20.67
1981-09-26;14.2;21.53;28.86;0.0;18.532;0.38;18.46
1981-09-27;17.72;25.4;33.08;0.0;17.842;1.71;11.96
1981-09-28;18.4;22.7;27.0;0.0;16.694;1.71;33.97
1981-09-29;15.43;20.79;26.15;0.0;17.115;1.32;30.42
1981-09-30;12.09;20.74;29.39;0.0;16.847;0.67;24.51
1981-10-01;14.69;22.5;30.31;0.04;19.676;1.17;28.61
1981-10-02;14.74;21.8;28.87;0.04;19.363;1.37;30.94
1981-10-03;14.69;22.18;29.67;4.75;19.27;1.06;29.66
1981-10-04;15.64;22.26;28.87;3.44;16.397;1.06;30.94
1981-10-05;15.24;21.91;28.57;0.04;17.396;1.06;30.14
1981-10-06;15.7;21.05;26.41;0.04;17.115;1.49;32.95
1981-10-07;15.7;20.06;24.42;0.04;17.771;1.8;34.48
1981-10-08;14.59;19.55;24.51;0.04;17.396;1.7;34.47
1981-10-09;14.88;19.93;24.98;0.04;17.115;1.8;30.7
1981-10-10;12.69;18.43;24.18;0.04;17.396;1.17;20.42
1981-10-11;12.4;18.79;25.17;0.04;17.208;0.77;13.99
1981-10-12;11.69;20.39;29.09;0.04;17.115;0.97;10.86
1981-10-13;14.69;23.57;32.46;0.04;16.521;1.17;10.86
1981-10-14;13.04;21.36;29.67;0.04;15.772;0.87;25.08
1981-10-15;13.4;19.7;26.0;0.04;15.46;1.27;32.47
1981-10-16;14.69;21.09;27.49;0.04;15.46;1.37;35.12
1981-10-17;13.23;21.34;29.45;3.7;15.553;0.46;21.94
1981-10-18;14.69;22.45;30.22;0.04;14.835;1.7;17.93
1981-10-19;16.14;20.11;24.07;10.25;7.777;2.33;48.29
1981-10-20;13.34;18.76;24.18;0.04;14.21;1.06;28.93
1981-10-21;14.07;19.29;24.51;0.04;9.963;1.17;45.0
1981-10-22;13.23;18.68;24.12;4.75;12.149;0.77;40.5
1981-10-23;12.23;18.99;25.75;3.44;11.337;0.34;31.42
1981-10-24;10.16;18.91;27.66;3.44;13.554;0.07;24.03
1981-10-25;11.69;20.95;30.22;0.04;15.241;0.61;16.32
1981-10-26;11.37;20.61;29.86;0.04;15.022;0.7;15.92
1981-10-27;10.85;19.0;27.16;0.04;13.68;0.46;25.08
1981-10-28;10.25;18.79;27.32;0.04;12.399;0.34;26.76
1981-10-29;9.97;19.42;28.87;0.04;11.462;0.07;23.07
1981-10-30;10.73;20.67;30.61;0.04;12.336;0.34;16.32
1981-10-31;10.89;20.9;30.91;0.04;13.68;0.61;13.27
1981-11-01;10.92;20.66;30.41;0.08;14.841;0.99;12.41
1981-11-02;9.01;17.09;25.16;0.09;14.335;1.08;27.66
1981-11-03;12.7;17.44;22.18;0.09;13.83;2.21;43.46
1981-11-04;12.21;15.7;19.19;8.73;3.055;1.85;57.95
1981-11-05;12.16;16.27;20.39;0.09;10.453;2.82;32.42
1981-11-06;9.53;15.0;20.48;0.09;13.623;1.39;29.71
1981-11-07;7.11;14.17;21.23;0.09;13.44;0.25;30.09
1981-11-08;8.47;15.86;23.24;0.09;13.232;1.76;21.11
1981-11-09;10.64;17.04;23.43;0.09;13.531;1.85;21.11
1981-11-10;10.24;15.02;19.81;0.08;5.675;1.85;50.1
1981-11-11;12.77;15.64;18.52;3.59;2.642;2.06;53.65
1981-11-12;13.97;15.45;16.93;26.65;1.263;2.82;71.98
1981-11-13;11.88;12.16;12.44;51.75;1.263;0.99;92.92
1981-11-14;6.01;9.89;13.78;0.09;12.084;1.39;38.13
1981-11-15;3.49;8.21;12.94;0.09;11.785;0.78;37.01
1981-11-16;2.44;8.62;14.79;0.09;6.179;0.46;44.95
1981-11-17;6.01;10.79;15.57;0.09;9.648;0.35;45.7
1981-11-18;4.81;10.63;16.46;0.08;10.728;0.99;37.66
1981-11-19;5.51;9.39;13.28;0.08;10.936;2.5;26.72
1981-11-20;2.44;8.74;15.04;0.08;11.9;1.17;27.84
1981-11-21;3.31;9.37;15.43;0.09;9.35;1.3;37.66
1981-11-22;8.0;12.71;17.41;3.59;5.422;2.72;58.61
1981-11-23;10.12;13.61;17.1;10.66;4.825;2.5;55.61
1981-11-24;3.47;6.72;9.96;0.08;8.363;2.67;27.84
1981-11-25;0.49;3.96;7.42;0.08;10.27;2.67;22.61
1981-11-26;-0.41;4.06;8.54;0.09;8.592;1.3;27.66
1981-11-27;-0.8;5.0;10.8;0.08;6.915;0.35;32.42
1981-11-28;-0.12;7.15;14.42;0.08;6.984;0.15;36.54
1981-11-29;0.79;8.13;15.46;0.08;6.754;0.69;36.35
1981-11-30;6.1;11.11;16.13;0.08;6.524;2.72;31.86
1981-12-01;6.84;11.27;15.69;0.08;10.773;3.0;29.65
1981-12-02;7.64;12.24;16.84;0.08;10.567;3.11;28.47
1981-12-03;5.83;10.85;15.87;0.08;10.173;1.59;42.11
1981-12-04;4.53;9.85;15.17;3.63;9.234;0.4;45.59
1981-12-05;5.83;10.3;14.78;5.23;9.572;1.17;45.93
1981-12-06;6.66;9.52;12.37;10.39;3.285;0.79;69.24
1981-12-07;5.55;10.16;14.78;0.08;9.234;1.82;32.79
1981-12-08;4.47;8.58;12.69;0.08;9.966;1.82;30.42
1981-12-09;3.93;8.42;12.91;0.0;9.234;1.67;38.72
1981-12-10;2.66;8.21;13.75;0.08;8.821;1.37;47.79
1981-12-11;8.32;10.5;12.69;11.3;2.965;1.08;71.69
1981-12-12;6.24;9.8;13.36;3.63;3.566;0.7;63.9
1981-12-13;3.65;8.49;13.34;0.08;7.245;1.59;35.59
1981-12-14;0.82;7.03;13.23;0.08;6.231;0.91;42.37
1981-12-15;4.93;9.98;15.03;0.08;5.218;1.17;53.89
1981-12-16;5.77;10.45;15.12;0.08;10.379;1.01;52.79
1981-12-17;6.8;11.44;16.07;0.08;11.28;2.38;39.49
1981-12-18;6.32;11.0;15.69;0.08;9.572;2.38;39.32
1981-12-19;5.25;10.21;15.17;0.08;9.666;0.79;43.64
1981-12-20;3.19;8.96;14.74;0.08;5.256;0.79;42.37
1981-12-21;3.19;8.62;14.04;0.08;4.579;1.67;56.61
1981-12-22;4.53;9.24;13.95;2.85;3.866;1.78;50.84
1981-12-23;0.82;6.75;12.69;0.08;6.231;1.37;36.52
1981-12-24;3.39;7.94;12.48;0.08;5.218;1.01;45.25
1981-12-25;4.47;9.21;13.95;0.08;5.105;1.49;48.64
1981-12-26;5.55;9.61;13.66;3.63;9.385;1.28;40.5
1981-12-27;6.05;9.3;12.55;10.38;2.646;1.67;72.88
1981-12-28;8.66;12.4;16.14;3.63;3.829;2.25;67.71
1981-12-29;7.14;11.22;15.3;3.63;4.129;1.17;62.37
1981-12-30;6.84;10.81;14.78;3.84;4.486;0.79;67.2
1981-12-31;6.58;10.27;13.95;8.09;3.322;2.17;57.62
1982-01-01;4.13;7.04;9.95;0.0;7.756;2.58;20.13
1982-01-02;2.47;7.39;12.3;0.0;6.845;1.53;22.89
1982-01-03;-0.24;5.88;11.99;0.0;6.845;0.51;31.42
1982-01-04;1.17;6.74;12.3;0.0;6.889;0.93;36.53
1982-01-05;4.41;9.37;14.33;0.0;6.845;2.69;27.93
1982-01-06;5.25;10.29;15.33;3.82;6.889;1.91;29.95
1982-01-07;5.59;9.05;12.51;17.78;3.644;2.01;70.31
1982-01-08;8.24;9.88;11.51;24.1;0.978;2.01;89.63
1982-01-09;6.73;8.52;10.3;19.28;0.889;2.13;88.42
1982-01-10;4.41;7.5;10.6;7.79;2.8;1.12;66.33
1982-01-11;1.86;6.28;10.7;0.0;9.044;1.03;40.51
1982-01-12;1.62;7.19;12.76;0.0;7.867;0.82;47.25
1982-01-13;4.13;8.21;12.3;6.73;4.023;0.93;68.52
1982-01-14;2.97;7.94;12.9;0.0;10.0;1.12;56.18
1982-01-15;5.96;10.1;14.23;5.76;7.4;2.22;58.78
1982-01-16;9.9;11.57;13.25;14.37;2.067;2.33;89.63
1982-01-17;8.36;11.22;14.08;2.7;3.667;2.33;68.52
1982-01-18;8.36;10.46;12.55;8.65;3.644;2.81;73.56
1982-01-19;7.95;9.8;11.65;23.93;3.089;3.21;89.23
1982-01-20;5.62;7.54;9.47;10.25;1.467;2.81;69.17
1982-01-21;3.45;6.8;10.16;2.14;11.289;2.01;40.51
1982-01-22;5.91;9.41;12.9;0.0;5.089;1.91;53.99
1982-01-23;5.59;9.86;14.12;3.42;10.733;2.22;47.57
1982-01-24;5.43;7.39;9.35;10.08;2.178;3.33;72.42
1982-01-25;0.94;4.65;8.37;0.0;12.467;0.93;38.48
1982-01-26;1.17;5.8;10.43;0.0;10.111;1.03;49.85
1982-01-27;2.76;6.76;10.76;0.0;12.267;1.64;39.54
1982-01-28;1.47;5.71;9.95;0.0;13.067;1.64;35.72
1982-01-29;1.92;6.45;10.97;0.0;13.356;1.74;35.56
1982-01-30;1.92;6.5;11.09;0.0;13.667;1.64;37.83
1982-01-31;2.33;6.92;11.51;0.0;14.067;2.01;32.63
1982-02-01;-0.15;5.15;10.45;0.04;9.951;1.94;25.38
1982-02-02;-2.04;4.9;11.85;0.86;10.009;0.9;43.95
1982-02-03;7.74;10.34;12.93;3.13;7.47;2.03;61.94
1982-02-04;8.13;11.67;15.21;3.29;9.472;1.58;60.44
1982-02-05;9.12;11.05;12.98;16.98;4.153;1.77;81.84
1982-02-06;7.94;11.79;15.63;21.21;9.113;1.94;58.44
1982-02-07;6.07;8.45;10.82;7.45;4.721;1.47;75.51
1982-02-08;5.28;9.06;12.85;1.48;9.353;1.66;50.36
1982-02-09;3.61;8.29;12.98;0.04;11.863;1.86;48.03
1982-02-10;2.82;6.57;10.32;0.04;9.113;1.39;32.87
1982-02-11;-1.51;1.92;5.35;0.04;14.402;1.94;17.97
1982-02-12;-3.42;1.65;6.72;0.04;14.163;0.32;27.88
1982-02-13;0.3;4.92;9.53;1.42;7.888;1.28;46.28
1982-02-14;5.73;8.79;11.85;3.63;12.669;2.03;44.53
1982-02-15;6.98;7.96;8.95;10.91;6.693;3.31;75.59
1982-02-16;6.56;7.86;9.16;4.78;6.693;2.11;58.27
1982-02-17;4.22;6.23;8.24;5.6;7.35;2.17;60.6
1982-02-18;1.06;5.02;8.98;0.04;15.209;1.58;31.37
1982-02-19;0.3;5.08;9.87;0.04;15.418;0.9;32.37
1982-02-20;-0.21;5.15;10.51;0.04;15.568;1.09;31.37
1982-02-21;-0.21;5.79;11.79;0.04;15.747;0.61;35.37
1982-02-22;-0.34;6.55;13.45;0.04;15.746;0.9;41.45
1982-02-23;4.56;9.86;15.16;0.04;11.952;0.7;53.94
1982-02-24;5.22;11.32;17.42;1.42;18.048;1.18;37.95
1982-02-25;5.47;11.5;17.53;0.04;16.733;1.77;28.38
1982-02-26;5.09;11.38;17.66;0.04;17.121;1.58;31.79
1982-02-27;5.73;11.58;17.42;0.04;17.241;0.99;39.79
1982-02-28;6.11;11.36;16.61;4.78;9.591;1.94;48.61
1982-03-01;7.68;9.64;11.61;11.68;7.246;2.02;66.05
1982-03-02;4.84;7.9;10.96;0.04;12.471;2.19;39.39
1982-03-03;1.79;6.25;10.71;0.04;13.883;0.69;30.42
1982-03-04;0.3;7.11;13.92;0.04;14.149;1.29;27.57
1982-03-05;6.53;10.93;15.33;7.06;7.704;1.49;38.82
