iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.32;6.57;9.81;0.0;9.167;2.72;41.43
1981-02-03;6.5;11.46;16.43;0.19;5.72;3.7;48.81
1981-02-04;5.7;9.43;13.16;0.0;10.771;4.12;31.57
1981-02-05;6.12;9.66;13.2;0.0;10.371;2.04;31.8
1981-02-06;6.75;11.67;16.59;0.0;9.942;2.4;38.57
1981-02-07;8.18;12.64;17.1;0.0;10.824;1.79;51.22
1981-02-08;8.49;13.65;18.81;0.0;11.065;1.79;41.43
1981-02-09;10.11;15.29;20.47;0.0;11.787;2.17;26.61
1981-02-10;8.82;13.89;18.97;0.0;11.439;1.79;32.7
1981-02-11;7.65;11.65;15.65;0.62;10.824;2.51;42.26
1981-02-12;7.17;10.57;13.96;1.56;10.958;2.63;45.27
1981-02-13;8.31;12.05;15.79;0.0;12.214;1.15;36.77
1981-02-14;8.18;12.38;16.59;0.0;12.348;2.02;40.23
1981-02-15;8.31;11.93;15.54;0.0;9.274;2.72;44.97
1981-02-16;7.14;9.93;12.72;2.3;5.346;3.47;62.06
1981-02-17;5.7;8.83;11.96;1.52;7.003;4.69;49.64
1981-02-18;4.98;7.64;10.3;1.21;7.083;5.23;54.83
1981-02-19;0.92;5.09;9.26;0.27;8.687;4.69;45.5
1981-02-20;0.82;3.38;5.94;0.0;12.855;6.24;54.76
1981-02-21;1.15;5.19;9.22;0.0;14.62;2.85;34.36
1981-02-22;5.19;8.6;12.0;0.9;10.851;2.14;40.31
1981-02-23;3.7;6.63;9.56;1.21;8.419;3.64;70.64
1981-02-24;2.45;5.15;7.85;0.0;8.019;4.61;55.51
1981-02-25;2.28;5.13;7.98;0.0;15.288;4.98;43.77
1981-02-26;3.17;6.06;8.95;0.0;16.33;5.6;42.79
1981-02-27;4.16;7.61;11.05;0.0;15.288;4.69;48.44
1981-02-28;6.12;10.62;15.12;0.0;16.25;4.56;40.23
1981-03-01;6.9;10.39;13.89;0.0;12.508;3.06;44.28
1981-03-02;8.28;11.38;14.47;0.0;13.079;1.11;48.83
1981-03-03;10.05;13.02;15.99;0.0;12.614;0.45;58.48
1981-03-04;8.74;13.16;17.59;0.0;12.722;1.33;46.64
1981-03-05;8.71;13.07;17.43;0.0;13.795;2.55;40.06
1981-03-06;9.77;15.29;20.82;0.0;13.186;1.51;29.52
1981-03-07;8.28;12.61;16.95;0.0;14.294;4.14;33.41
1981-03-08;7.42;10.28;13.14;0.0;15.366;2.32;31.14
1981-03-09;8.06;10.71;13.35;0.0;15.438;2.32;39.5
1981-03-10;9.08;12.79;16.5;0.0;14.902;2.92;32.76
1981-03-11;8.06;11.82;15.59;0.0;9.899;3.06;47.28
1981-03-12;8.0;12.55;17.11;0.0;16.188;2.8;36.33
1981-03-13;6.93;11.34;15.75;0.0;6.54;3.74;35.93
1981-03-14;6.42;10.45;14.47;0.0;17.653;2.32;19.13
1981-03-15;5.82;10.62;15.41;0.87;9.935;4.91;35.03
1981-03-16;3.23;5.28;7.33;0.0;18.225;6.1;34.87
1981-03-17;2.75;5.85;8.95;0.0;14.402;2.55;26.19
1981-03-18;4.14;5.46;6.79;0.0;17.654;5.03;26.92
1981-03-19;1.9;3.4;4.9;19.91;3.824;5.09;60.02
1981-03-20;2.49;4.74;6.98;3.88;7.398;5.58;52.15
1981-03-21;3.23;6.21;9.19;0.0;18.225;3.3;34.55
1981-03-22;4.63;7.63;10.63;0.0;10.864;3.74;39.25
1981-03-23;5.82;10.11;14.39;0.0;15.366;4.75;36.33
1981-03-24;4.14;6.76;9.38;0.0;19.691;5.25;32.52
1981-03-25;4.17;9.84;15.51;0.0;20.941;3.85;30.08
1981-03-26;7.8;12.38;16.95;0.0;21.049;2.15;36.25
1981-03-27;10.64;14.22;17.81;0.0;21.156;1.11;45.82
1981-03-28;10.34;13.96;17.59;0.0;21.334;1.22;43.96
1981-03-29;11.14;14.42;17.7;0.0;21.263;0.35;54.83
1981-03-30;9.77;14.86;19.94;0.0;22.049;1.41;41.61
1981-03-31;10.21;15.29;20.37;0.0;22.335;0.71;36.82
1981-04-01;11.15;16.54;21.92;0.0;17.441;0.79;29.36
1981-04-02;12.24;17.86;23.49;0.0;18.934;1.56;20.33
1981-04-03;12.26;15.61;18.96;0.0;14.627;0.84;35.8
1981-04-04;11.69;14.48;17.28;1.89;9.425;1.86;73.34
1981-04-05;10.82;13.84;16.85;1.19;15.949;2.03;42.55
1981-04-06;11.35;14.95;18.55;0.0;16.502;0.5;30.49
1981-04-07;10.43;15.61;20.78;0.0;20.298;2.2;29.35
1981-04-08;10.43;15.75;21.08;0.0;21.194;3.65;29.13
1981-04-09;10.43;14.68;18.92;0.0;20.981;2.82;32.01
1981-04-10;9.96;15.27;20.58;0.0;21.876;3.1;24.65
1981-04-11;9.9;15.15;20.4;0.0;21.876;1.92;29.96
1981-04-12;12.07;15.69;19.3;0.0;21.534;1.44;48.99
1981-04-13;12.2;17.23;22.26;0.0;14.115;3.74;41.18
1981-04-14;11.26;16.38;21.49;3.5;7.761;4.01;50.28
1981-04-15;10.43;14.87;19.3;0.0;20.511;4.62;32.46
1981-04-16;10.14;16.14;22.15;0.0;23.241;2.72;26.09
1981-04-17;12.81;17.93;23.06;0.0;23.453;1.63;30.42
1981-04-18;11.59;16.98;22.38;0.0;16.844;2.11;39.21
1981-04-19;9.74;14.88;20.01;0.0;12.281;3.65;33.98
1981-04-20;9.74;12.87;16.0;0.99;7.932;3.84;33.15
1981-04-21;9.37;11.18;12.98;1.1;9.894;1.73;44.52
1981-04-22;8.3;11.57;14.84;2.35;12.068;1.44;32.16
1981-04-23;8.96;11.47;13.98;0.0;16.418;1.56;34.36
1981-04-24;9.42;12.43;15.44;0.0;24.562;3.54;28.22
1981-04-25;9.53;12.75;15.96;1.1;14.499;2.11;37.92
1981-04-26;7.29;13.17;19.05;0.0;27.462;3.96;17.37
1981-04-27;9.9;15.29;20.67;0.0;23.241;3.1;33.83
1981-04-28;11.83;16.55;21.26;0.0;26.268;1.44;35.19
1981-04-29;12.26;17.91;23.56;0.0;25.842;1.63;34.89
1981-04-30;11.26;16.79;22.31;0.0;27.334;3.1;32.01
1981-05-01;12.56;17.69;22.82;0.0;22.491;2.09;22.76
1981-05-02;13.06;17.01;20.96;0.0;17.034;1.5;26.96
1981-05-03;13.31;17.89;22.48;2.64;18.837;1.28;28.26
1981-05-04;13.31;17.93;22.56;6.1;17.936;1.63;35.82
1981-05-05;9.7;14.29;18.87;1.51;11.957;3.36;32.99
1981-05-06;8.48;12.38;16.29;0.0;26.334;5.63;13.68
1981-05-07;11.19;15.84;20.5;0.0;24.768;2.29;18.41
1981-05-08;15.14;18.08;21.02;0.0;16.797;2.91;31.39
1981-05-09;13.41;17.36;21.3;4.98;13.665;3.75;53.84
1981-05-10;13.41;18.53;23.65;0.0;21.494;3.23;24.98
1981-05-11;13.79;16.91;20.02;0.0;22.016;3.43;25.97
1981-05-12;13.2;16.21;19.22;0.0;16.891;3.04;37.04
1981-05-13;12.44;16.18;19.91;0.0;23.012;1.98;31.39
1981-05-14;12.96;18.5;24.04;0.0;21.162;1.89;30.09
1981-05-15;14.16;20.55;26.93;0.0;24.721;1.5;23.22
1981-05-16;16.52;21.09;25.65;0.0;13.143;1.63;37.35
1981-05-17;14.16;18.8;23.45;1.55;12.099;2.19;47.88
1981-05-18;13.31;18.86;24.41;0.0;26.903;2.29;21.62
1981-05-19;13.55;16.79;20.02;0.0;16.702;2.58;35.82
1981-05-20;14.35;17.14;19.93;0.97;19.881;2.38;44.9
1981-05-21;15.09;19.01;22.93;1.37;15.468;1.89;36.58
1981-05-22;14.66;18.32;21.98;0.0;26.903;1.63;36.66
1981-05-23;14.76;18.15;21.54;3.74;13.143;1.89;43.99
1981-05-24;15.01;21.14;27.28;0.0;20.26;3.75;32.84
1981-05-25;16.1;21.32;26.54;3.12;13.903;1.63;45.52
1981-05-26;15.8;21.17;26.54;0.0;24.815;1.0;32.54
1981-05-27;16.97;21.57;26.17;0.0;26.191;0.6;43.99
1981-05-28;16.85;21.7;26.54;0.0;26.571;1.0;40.02
1981-05-29;17.57;21.81;26.06;2.73;25.29;1.8;42.38
1981-05-30;15.93;20.82;25.71;0.0;24.72;3.43;28.11
1981-05-31;15.54;19.79;24.04;0.0;15.516;2.91;29.41
1981-06-01;14.96;17.93;20.89;0.0;19.149;0.9;31.83
1981-06-02;15.1;20.04;24.98;0.0;27.791;3.38;22.9
1981-06-03;15.57;20.52;25.46;0.0;28.527;3.47;23.57
1981-06-04;15.39;20.26;25.12;0.0;22.291;1.8;26.32
1981-06-05;15.48;20.8;26.12;0.0;27.692;4.0;23.57
1981-06-06;15.98;21.05;26.12;0.0;27.054;3.9;25.83
1981-06-07;16.14;21.69;27.24;0.0;17.185;2.79;28.89
1981-06-08;17.76;21.44;25.12;0.0;11.489;1.25;36.91
1981-06-09;17.24;21.38;25.53;2.38;24.304;0.9;43.28
1981-06-10;17.76;22.07;26.37;0.0;21.506;0.9;38.5
1981-06-11;18.27;22.2;26.12;0.0;24.402;1.33;42.3
1981-06-12;19.17;22.91;26.65;0.0;24.647;1.02;39.48
1981-06-13;18.77;24.08;29.39;0.0;29.018;0.81;26.38
1981-06-14;20.04;24.96;29.89;0.0;25.875;0.4;27.24
1981-06-15;20.46;25.57;30.67;0.0;27.496;0.54;24.43
1981-06-16;20.46;26.18;31.9;0.0;28.527;0.81;21.98
1981-06-17;20.82;26.74;32.66;0.34;23.862;0.9;22.04
1981-06-18;19.97;24.93;29.89;3.82;9.869;2.22;35.56
1981-06-19;19.41;25.26;31.1;0.0;26.956;2.22;23.81
1981-06-20;18.66;25.12;31.58;0.0;24.795;2.9;23.14
1981-06-21;17.57;22.8;28.04;0.0;16.104;1.25;24.85
1981-06-22;18.48;24.34;30.21;0.0;29.951;2.01;18.24
1981-06-23;18.6;24.16;29.71;0.0;21.506;1.89;23.69
1981-06-24;17.76;24.61;31.45;0.0;23.863;2.79;15.98
1981-06-25;16.14;22.71;29.28;3.43;23.027;3.08;14.82
1981-06-26;16.92;22.64;28.36;0.0;22.537;4.0;18.37
1981-06-27;17.57;23.95;30.33;0.0;22.782;1.89;18.24
1981-06-28;19.09;23.83;28.57;0.0;26.956;1.62;26.32
1981-06-29;19.09;25.49;31.9;5.75;15.908;1.53;28.89
1981-06-30;19.41;24.81;30.21;0.0;18.51;3.47;38.87
1981-07-01;20.36;26.5;32.63;0.0;30.125;0.99;21.07
1981-07-02;19.71;25.09;30.46;0.0;29.608;1.43;21.31
1981-07-03;19.66;25.94;32.21;0.0;29.608;3.36;16.53
1981-07-04;20.46;26.36;32.25;0.0;29.938;1.52;14.72
1981-07-05;22.35;28.57;34.78;0.0;29.326;0.6;16.53
1981-07-06;21.67;26.41;31.14;0.69;20.209;2.31;30.72
1981-07-07;22.11;28.09;34.07;0.0;20.772;1.52;22.63
1981-07-08;22.63;28.08;33.53;0.0;21.901;0.99;24.86
1981-07-09;21.47;25.52;29.58;0.0;21.854;1.21;48.04
1981-07-10;21.27;28.04;34.81;0.0;28.715;2.1;17.6
1981-07-11;20.62;27.63;34.64;0.0;26.413;1.91;13.31
1981-07-12;20.57;25.61;30.65;0.0;28.622;2.31;36.98
1981-07-13;22.95;29.61;36.27;0.0;26.131;1.43;16.94
1981-07-14;20.83;25.91;30.98;0.0;29.938;2.79;16.28
1981-07-15;19.95;25.36;30.76;0.0;28.95;2.69;14.72
1981-07-16;21.08;26.45;31.83;0.0;28.433;1.62;14.55
1981-07-17;21.86;26.2;30.53;0.0;27.775;1.52;27.58
1981-07-18;21.86;28.58;35.3;0.0;26.836;2.87;12.74
1981-07-19;18.86;26.46;34.07;0.0;27.775;3.89;12.74
1981-07-20;17.49;21.09;24.69;0.0;28.48;4.92;18.34
1981-07-21;17.17;22.27;27.38;0.0;28.293;4.25;16.53
1981-07-22;19.8;24.03;28.26;0.0;27.4;2.31;20.24
1981-07-23;21.97;27.11;32.25;0.0;26.225;2.39;18.1
1981-07-24;19.54;24.32;29.11;1.09;12.407;2.1;35.75
1981-07-25;17.72;21.85;25.99;24.99;12.407;0.7;55.71
1981-07-26;17.49;20.03;22.58;18.06;4.841;1.62;53.31
1981-07-27;17.94;23.79;29.63;0.0;23.781;3.57;18.34
1981-07-28;19.71;24.87;30.03;0.0;25.613;2.1;21.15
1981-07-29;17.46;22.55;27.64;0.0;17.154;3.72;21.97
1981-07-30;16.85;23.17;29.49;0.0;25.707;2.99;16.53
1981-07-31;21.72;26.89;32.06;0.0;25.191;1.09;20.82
1981-08-01;23.48;28.76;34.03;0.0;28.738;0.88;17.01
1981-08-02;21.2;28.48;35.76;0.0;27.955;1.84;12.95
1981-08-03;20.68;25.47;30.26;0.0;27.041;4.53;26.19
1981-08-04;19.97;26.0;32.04;0.01;28.129;3.46;22.45
1981-08-05;21.97;28.29;34.61;0.0;27.824;1.72;14.08
1981-08-06;23.23;29.13;35.03;0.0;27.651;0.98;13.76
1981-08-07;25.01;30.64;36.27;0.01;26.953;1.28;12.46
1981-08-08;19.44;26.65;33.86;0.0;27.128;2.98;15.55
1981-08-09;18.54;22.81;27.08;0.0;26.953;4.25;19.85
1981-08-10;19.76;25.14;30.52;0.0;26.214;2.22;16.03
1981-08-11;23.09;28.15;33.21;0.0;23.863;0.98;17.01
1981-08-12;23.23;28.6;33.98;0.0;25.909;0.8;12.46
1981-08-13;22.71;27.96;33.21;0.0;20.205;1.58;20.18
1981-08-14;20.79;24.32;27.85;5.2;15.893;2.3;48.03
1981-08-15;19.69;22.4;25.11;7.62;9.145;2.49;72.96
1981-08-16;19.09;21.71;24.34;5.67;15.676;3.74;56.8
1981-08-17;19.2;23.56;27.92;3.89;16.808;3.4;44.86
1981-08-18;21.35;24.21;27.08;3.7;17.2;1.2;67.85
1981-08-19;22.44;26.48;30.52;2.88;18.854;0.54;55.5
1981-08-20;22.12;26.84;31.57;0.0;22.469;0.88;31.38
1981-08-21;22.06;28.22;34.38;0.0;22.077;1.58;16.36
1981-08-22;20.07;25.53;30.99;0.0;22.817;3.46;22.61
1981-08-23;19.69;25.46;31.24;0.0;22.817;3.74;21.8
1981-08-24;21.11;27.04;32.97;0.0;22.599;2.1;21.8
1981-08-25;23.28;28.38;33.47;0.0;22.468;0.34;25.54
1981-08-26;24.75;29.71;34.68;0.0;22.163;0.06;24.89
1981-08-27;23.35;29.71;36.06;0.0;21.86;1.09;19.12
1981-08-28;22.71;28.38;34.05;0.0;21.554;1.84;27.48
1981-08-29;23.71;28.39;33.07;0.0;21.554;0.98;36.66
1981-08-30;24.85;30.1;35.34;0.0;21.554;0.88;19.53
1981-08-31;19.53;27.11;34.68;0.0;21.554;3.2;11.65
1981-09-01;17.2;21.37;25.54;0.0;24.463;4.49;21.18
1981-09-02;18.47;23.13;27.78;0.01;22.881;4.37;20.07
1981-09-03;19.1;24.01;28.91;0.0;22.182;4.82;30.59
1981-09-04;19.19;24.18;29.17;0.0;22.035;3.19;26.64
1981-09-05;19.1;24.21;29.32;0.0;22.477;1.58;24.34
1981-09-06;20.15;24.5;28.86;0.0;21.116;1.06;32.97
1981-09-07;21.22;26.6;31.98;0.01;21.19;0.5;23.55
1981-09-08;20.95;26.18;31.41;0.0;20.453;0.71;29.25
1981-09-09;21.56;26.48;31.41;0.0;20.159;1.15;35.34
1981-09-10;22.03;26.44;30.85;0.01;19.277;1.66;36.69
1981-09-11;19.32;24.25;29.17;4.51;11.808;1.36;40.41
1981-09-12;19.46;24.09;28.72;0.01;19.534;1.15;40.8
1981-09-13;20.42;25.47;30.51;0.0;19.424;0.5;33.05
1981-09-14;21.51;27.41;33.32;0.0;19.313;0.71;21.49
1981-09-15;22.0;27.61;33.21;0.0;19.424;0.85;18.56
1981-09-16;19.9;25.46;31.02;0.01;18.578;2.71;26.4
1981-09-17;19.66;24.21;28.76;0.0;18.504;2.04;30.91
1981-09-18;19.75;26.18;32.6;0.01;14.568;2.13;29.25
1981-09-19;18.54;23.8;29.05;3.6;16.775;4.16;21.57
1981-09-20;16.6;20.14;23.67;0.83;12.508;4.21;30.28
1981-09-21;16.6;20.63;24.66;0.0;18.136;2.51;22.2
1981-09-22;18.54;23.45;28.35;0.0;15.782;2.04;16.98
1981-09-23;19.1;23.59;28.08;0.0;14.016;1.47;23.23
1981-09-24;19.59;23.5;27.41;0.01;11.0;0.96;39.14
1981-09-25;19.32;23.19;27.06;0.0;16.591;0.85;37.08
1981-09-26;20.24;24.2;28.15;0.0;15.966;0.71;36.69
1981-09-27;20.29;25.27;30.26;0.0;13.942;1.15;30.2
1981-09-28;19.59;24.72;29.85;0.0;14.825;2.51;29.56
1981-09-29;19.32;23.27;27.22;0.0;14.972;2.24;54.25
1981-09-30;19.75;23.41;27.06;0.01;15.524;3.86;45.23
1981-10-01;17.9;22.73;27.57;0.01;12.704;1.7;41.38
1981-10-02;16.9;21.85;26.8;0.0;18.555;2.09;27.58
1981-10-03;16.61;21.7;26.78;0.0;17.15;1.91;34.28
1981-10-04;17.57;22.57;27.57;0.01;17.264;1.61;34.93
1981-10-05;18.04;22.79;27.54;0.01;16.806;1.4;33.54
1981-10-06;17.08;22.0;26.92;0.0;16.375;2.4;36.65
1981-10-07;16.61;21.43;26.25;0.0;15.516;2.83;35.17
1981-10-08;13.31;18.61;23.91;0.01;13.106;4.19;33.7
1981-10-09;9.7;12.76;15.82;0.01;17.666;7.26;23.33
1981-10-10;10.62;12.98;15.34;0.01;12.791;5.17;29.7
1981-10-11;9.93;12.59;15.25;1.93;6.797;5.17;30.76
1981-10-12;10.62;13.03;15.44;0.0;15.658;2.83;23.33
1981-10-13;12.62;15.61;18.59;0.01;9.579;3.13;23.49
1981-10-14;10.62;14.04;17.47;35.64;3.47;6.47;51.19
1981-10-15;9.7;12.21;14.72;0.58;7.944;5.84;63.12
1981-10-16;10.7;14.46;18.21;0.0;13.02;4.19;45.8
1981-10-17;13.76;16.77;19.78;0.01;13.708;3.58;48.66
1981-10-18;14.0;17.13;20.26;0.0;13.709;1.2;37.87
1981-10-19;15.05;18.31;21.58;0.0;13.536;1.31;43.1
1981-10-20;11.62;16.63;21.65;1.22;10.784;2.62;36.64
1981-10-21;10.62;12.98;15.34;1.5;9.808;4.58;42.69
1981-10-22;10.7;13.75;16.8;0.01;13.536;1.49;26.19
1981-10-23;14.14;16.37;18.59;0.0;13.106;0.31;27.82
1981-10-24;13.62;16.47;19.33;0.01;12.791;1.4;29.78
1981-10-25;14.4;17.02;19.64;0.01;12.705;0.51;35.01
1981-10-26;15.6;18.17;20.74;0.0;12.59;0.41;33.54
1981-10-27;14.49;17.61;20.74;0.0;12.418;1.02;25.86
1981-10-28;12.96;16.3;19.64;0.0;11.93;2.73;37.3
1981-10-29;13.35;16.28;19.21;0.0;11.758;0.68;36.16
1981-10-30;14.62;17.13;19.64;0.01;11.558;0.51;33.21
1981-10-31;15.6;17.59;19.59;0.0;11.07;0.21;42.28
1981-11-01;13.14;16.35;19.56;0.0;12.181;0.6;43.41
1981-11-02;12.08;15.82;19.56;0.0;12.18;2.95;50.79
1981-11-03;11.86;15.55;19.24;0.0;11.868;3.44;51.34
1981-11-04;12.2;15.24;18.29;0.01;11.673;1.66;45.32
1981-11-05;12.01;14.84;17.66;1.93;6.168;0.83;59.06
1981-11-06;13.65;16.14;18.62;0.0;4.997;1.17;46.62
1981-11-07;14.07;16.59;19.1;0.0;6.247;2.11;69.66
1981-11-08;13.77;15.97;18.18;3.85;3.669;2.85;86.2
1981-11-09;13.04;15.91;18.79;20.49;1.542;4.81;87.57
1981-11-10;12.47;15.02;17.58;5.41;2.44;2.57;84.76
1981-11-11;12.47;15.72;18.97;4.61;9.623;1.92;67.2
1981-11-12;12.74;14.71;16.68;3.86;4.06;2.69;90.1
1981-11-13;12.96;15.2;17.43;0.0;3.416;1.66;76.42
1981-11-14;13.65;16.45;19.24;0.0;9.935;0.6;58.1
1981-11-15;13.87;16.61;19.35;0.99;5.661;0.98;59.2
1981-11-16;13.97;16.36;18.74;0.99;5.934;2.11;73.48
1981-11-17;13.14;15.57;18.0;0.0;4.001;3.97;70.48
1981-11-18;11.92;15.11;18.29;22.26;1.542;7.12;76.42
1981-11-19;13.46;15.88;18.29;3.84;3.416;5.3;71.71
1981-11-20;12.01;15.15;18.29;18.72;1.581;6.8;67.67
1981-11-21;11.92;14.59;17.27;1.14;4.997;2.36;50.93
1981-11-22;11.01;14.2;17.39;37.14;1.191;3.63;58.1
1981-11-23;10.93;13.0;15.08;4.75;1.015;2.69;81.28
1981-11-24;10.88;14.34;17.79;16.78;1.015;5.3;57.28
1981-11-25;10.57;13.48;16.39;5.41;2.245;1.54;60.84
1981-11-26;9.35;11.68;14.02;6.64;3.28;3.44;85.99
1981-11-27;9.17;11.5;13.83;0.7;2.342;2.36;73.14
1981-11-28;9.07;11.28;13.48;0.01;5.934;2.6;64.12
1981-11-29;9.34;11.84;14.33;15.25;1.542;3.81;79.98
1981-11-30;9.57;12.62;15.66;3.9;1.542;2.36;76.49
1981-12-01;10.18;13.1;16.01;0.0;3.813;1.03;59.15
1981-12-02;11.25;13.43;15.61;1.7;3.149;2.56;77.73
1981-12-03;9.44;12.02;14.6;11.8;0.815;4.8;82.25
1981-12-04;9.74;12.44;15.14;0.0;3.301;2.28;70.57
1981-12-05;10.91;13.75;16.59;2.13;3.426;3.83;77.98
1981-12-06;12.89;15.64;18.39;0.0;3.55;3.23;79.99
1981-12-07;12.73;15.13;17.53;0.0;4.393;2.65;77.61
1981-12-08;12.05;14.37;16.68;0.0;6.327;1.35;76.73
1981-12-09;7.0;12.16;17.32;0.0;4.711;2.9;64.73
1981-12-10;5.32;7.84;10.37;0.0;6.741;5.55;68.12
1981-12-11;4.9;7.75;10.6;0.0;7.998;4.42;67.62
1981-12-12;6.5;9.59;12.68;0.0;7.681;4.68;54.44
1981-12-13;5.52;7.94;10.37;0.0;7.998;4.52;61.97
1981-12-14;5.32;8.79;12.27;0.0;6.631;3.5;58.02
1981-12-15;7.32;10.17;13.02;0.0;7.073;1.53;56.95
1981-12-16;8.9;11.55;14.2;7.34;3.384;1.63;66.87
1981-12-17;9.5;11.96;14.41;1.66;5.843;1.63;77.92
1981-12-18;2.94;7.81;12.68;1.17;3.149;4.35;66.87
1981-12-19;2.92;5.58;8.23;4.33;3.55;4.72;65.11
1981-12-20;2.72;5.5;8.29;20.55;2.473;6.5;83.26
1981-12-21;2.52;4.87;7.22;0.0;6.493;5.86;60.97
1981-12-22;2.92;6.13;9.34;0.0;5.208;4.25;68.63
1981-12-23;4.44;6.75;9.06;0.0;5.705;4.06;71.77
1981-12-24;4.58;6.96;9.34;0.0;8.081;2.07;52.37
1981-12-25;4.66;7.0;9.34;0.0;7.777;2.56;57.83
1981-12-26;5.82;9.1;12.38;0.0;4.614;2.99;49.35
1981-12-27;8.18;10.79;13.4;0.0;6.976;2.28;67.25
1981-12-28;8.18;11.19;14.2;0.0;7.487;1.23;53.24
1981-12-29;10.91;12.85;14.79;0.0;5.291;1.63;45.02
1981-12-30;9.98;12.35;14.71;0.0;5.139;2.14;61.53
1981-12-31;6.5;9.79;13.08;0.0;3.55;2.39;55.82
1982-01-01;5.55;8.08;10.61;2.5;5.99;2.05;57.54
1982-01-02;6.64;8.77;10.89;0.4;3.573;1.26;49.37
1982-01-03;4.66;7.51;10.36;0.01;6.027;4.05;77.64
1982-01-04;4.52;7.25;9.97;0.0;8.005;1.83;53.36
1982-01-05;5.91;8.32;10.73;0.0;7.767;0.61;50.94
1982-01-06;7.35;10.12;12.89;0.0;5.88;2.61;55.72
1982-01-07;9.34;12.41;15.48;0.0;4.378;2.68;67.05
1982-01-08;11.6;14.29;16.99;0.0;5.715;2.61;61.96
1982-01-09;9.65;13.0;16.35;0.0;7.895;1.26;73.89
1982-01-10;8.08;10.57;13.07;0.01;4.763;1.26;60.39
1982-01-11;7.6;10.97;14.34;3.66;6.247;2.61;57.96
1982-01-12;9.34;11.57;13.81;13.81;1.465;3.86;76.91
1982-01-13;9.72;11.79;13.87;0.0;5.88;4.75;62.44
1982-01-14;8.38;10.96;13.54;15.15;1.905;4.14;79.4
1982-01-15;8.08;10.41;12.73;15.31;6.631;3.04;82.85
1982-01-16;7.35;10.34;13.34;0.01;7.694;2.32;52.82
1982-01-17;7.56;9.59;11.62;4.12;6.448;3.76;60.99
1982-01-18;6.4;8.94;11.48;14.51;2.858;3.15;69.71
1982-01-19;5.14;7.55;9.97;4.08;2.986;4.5;83.03
1982-01-20;4.05;6.4;8.75;0.0;9.013;4.5;67.77
1982-01-21;5.14;7.8;10.46;0.0;9.8;1.91;49.25
1982-01-22;5.48;8.75;12.01;0.01;8.371;3.86;47.49
1982-01-23;7.47;9.54;11.62;0.01;6.741;1.75;57.66
1982-01-24;6.49;8.82;11.14;0.01;9.361;2.32;56.21
1982-01-25;6.87;9.24;11.62;0.01;5.037;3.59;59.42
1982-01-26;6.21;8.78;11.34;0.01;4.543;2.22;59.78
1982-01-27;5.14;8.31;11.48;0.0;10.899;3.36;58.02
1982-01-28;6.6;9.97;13.34;0.0;11.083;1.45;45.19
1982-01-29;7.85;10.37;12.89;0.0;6.741;2.05;61.96
1982-01-30;4.14;7.64;11.14;0.0;12.182;6.13;42.16
1982-01-31;2.61;4.97;7.34;0.01;10.002;7.71;49.01
1982-02-01;1.18;4.19;7.2;0.0;10.13;5.17;34.89
1982-02-02;2.97;5.98;8.99;0.0;9.622;4.01;54.83
1982-02-03;4.55;8.31;12.07;0.49;9.381;2.72;45.12
1982-02-04;3.17;5.96;8.74;0.01;9.381;6.28;40.23
1982-02-05;2.97;5.46;7.94;0.0;8.499;5.89;43.47
1982-02-06;3.7;7.53;11.35;0.0;10.611;2.4;36.77
1982-02-07;3.31;8.44;13.56;1.35;8.553;3.39;42.64
1982-02-08;0.58;3.62;6.65;2.75;7.404;5.44;63.64
1982-02-09;-1.63;2.12;5.87;1.11;7.056;6.79;39.03
1982-02-10;0.51;3.25;5.98;1.66;6.254;2.51;64.92
1982-02-11;-1.41;2.13;5.68;0.0;9.274;4.42;42.79
1982-02-12;-0.87;2.83;6.53;0.0;12.401;1.79;31.8
1982-02-13;3.18;6.5;9.81;0.0;12.08;1.23;38.88
1982-02-14;6.54;9.39;12.25;0.0;5.987;2.17;60.55
1982-02-15;6.99;10.54;14.09;0.0;8.873;1.14;44.3
1982-02-16;7.37;11.24;15.12;0.0;12.722;2.72;46.78
1982-02-17;7.65;12.63;17.61;0.0;13.39;2.96;36.77
1982-02-18;9.11;13.82;18.53;0.0;12.214;1.88;43.62
1982-02-19;4.98;10.16;15.35;0.04;7.697;2.4;52.73
1982-02-20;0.44;4.3;8.17;0.0;15.154;5.99;30.59
1982-02-21;-1.41;1.69;4.8;0.0;8.499;6.24;40.83
1982-02-22;-1.16;1.5;4.17;0.0;9.221;4.42;35.19
1982-02-23;-0.09;2.95;5.98;0.0;11.439;5.51;42.79
1982-02-24;0.92;3.79;6.65;0.0;15.93;4.86;48.44
1982-02-25;2.38;5.28;8.17;0.51;8.873;1.79;48.74
1982-02-26;5.0;7.08;9.16;0.05;15.288;1.69;43.32
1982-02-27;5.7;8.0;10.3;0.0;16.437;1.62;34.51
1982-02-28;7.17;9.71;12.25;0.0;11.225;0.56;36.39
1982-03-01;6.06;9.97;13.89;0.0;10.971;3.41;33.65
1982-03-02;5.21;8.8;12.39;0.0;13.472;3.61;24.89
1982-03-03;6.51;9.08;11.65;0.0;13.83;1.22;33.41
1982-03-04;8.35;10.36;12.37;0.0;14.294;2.15;31.71
1982-03-05;8.2;10.77;13.35;0.87;10.613;2.04;24.57
1982-03-06;8.49;11.95;15.41;0.0;9.827;1.22;45.66
