iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.64;10.94;16.24;0.0;9.062;3.07;48.59
1981-02-01;5.69;9.56;13.44;0.33;4.139;7.49;49.24
1981-02-02;2.24;5.77;9.3;0.0;4.694;4.93;46.09
1981-02-03;-0.07;5.11;10.29;0.0;7.954;2.69;47.7
1981-02-04;0.34;4.76;9.19;0.0;5.619;2.83;60.39
1981-02-05;-0.35;3.47;7.29;0.0;5.48;1.78;49.24
1981-02-06;-0.62;4.17;8.96;0.0;7.214;1.04;52.26
1981-02-07;-0.9;2.68;6.27;0.0;4.717;1.56;70.62
1981-02-08;-3.05;-0.46;2.13;0.0;8.671;2.16;30.46
1981-02-09;-3.85;-0.82;2.21;0.0;8.671;1.69;25.97
1981-02-10;-4.09;-0.67;2.76;0.0;8.533;1.5;29.2
1981-02-11;-3.65;0.32;4.3;0.0;8.44;1.5;30.32
1981-02-12;-3.13;1.54;6.22;0.0;8.671;0.83;43.22
1981-02-13;-2.94;1.8;6.54;0.0;9.133;0.1;51.91
1981-02-14;-2.44;2.38;7.19;0.0;9.088;2.69;55.34
1981-02-15;2.66;5.63;8.59;4.31;2.752;2.89;80.58
1981-02-16;1.17;5.91;10.65;0.71;6.636;3.24;68.59
1981-02-17;1.36;5.08;8.8;3.02;6.475;7.17;56.89
1981-02-18;-0.21;2.69;5.6;0.98;4.971;5.49;50.16
1981-02-19;-2.06;1.32;4.71;0.91;5.018;2.83;62.07
1981-02-20;-2.66;0.1;2.86;0.0;9.296;3.93;34.87
1981-02-21;-2.55;0.88;4.3;0.0;9.088;1.5;50.16
1981-02-22;0.12;4.3;8.49;0.0;6.151;2.27;68.73
1981-02-23;0.26;6.33;12.4;0.0;12.903;4.1;43.43
1981-02-24;2.44;7.71;12.99;0.67;8.325;2.18;73.22
1981-02-25;8.06;11.21;14.35;0.0;9.249;3.07;68.87
1981-02-26;1.86;7.0;12.14;0.33;3.676;1.69;87.45
1981-02-27;-0.57;6.08;12.73;0.0;9.526;0.3;49.31
1981-02-28;4.14;8.89;13.65;0.0;11.885;2.83;47.91
1981-03-01;7.25;10.63;14.01;0.01;5.52;4.42;65.98
1981-03-02;7.21;10.04;12.86;2.17;5.198;2.93;84.53
1981-03-03;6.0;8.29;10.57;0.01;6.812;4.32;61.27
1981-03-04;4.96;7.82;10.69;5.1;4.39;5.87;65.41
1981-03-05;3.63;7.6;11.56;2.31;3.906;3.39;67.98
1981-03-06;-0.12;4.7;9.52;0.01;10.75;2.62;54.63
1981-03-07;-1.71;3.52;8.74;0.01;13.3;0.64;33.37
1981-03-08;-0.83;7.51;15.86;0.01;14.753;2.51;29.73
1981-03-09;6.68;11.29;15.91;0.01;9.653;3.39;59.27
1981-03-10;8.31;12.32;16.34;4.53;7.49;4.94;60.27
1981-03-11;5.09;9.75;14.42;0.01;11.235;2.83;49.43
1981-03-12;2.95;7.9;12.86;0.01;9.136;2.01;55.56
1981-03-13;5.29;11.37;17.44;0.01;12.235;4.85;36.44
1981-03-14;6.11;10.77;15.43;1.59;11.105;5.62;48.36
1981-03-15;4.41;8.99;13.57;0.01;9.749;3.39;47.07
1981-03-16;1.98;8.95;15.91;0.74;11.945;2.72;45.86
1981-03-17;6.75;10.34;13.92;0.01;12.397;4.42;51.64
1981-03-18;2.02;9.18;16.34;0.01;16.044;2.72;35.73
1981-03-19;8.45;11.09;13.73;2.94;7.942;4.94;69.62
1981-03-20;8.54;12.12;15.7;2.56;4.681;5.76;76.18
1981-03-21;7.08;11.15;15.22;3.7;4.907;5.62;76.68
1981-03-22;4.96;9.13;13.3;0.0;11.945;4.85;40.51
1981-03-23;5.05;9.31;13.57;0.01;11.235;2.83;51.07
1981-03-24;0.54;6.24;11.95;0.01;14.398;1.0;46.14
1981-03-25;-0.04;6.6;13.23;0.01;17.432;1.74;35.44
1981-03-26;3.17;9.06;14.95;4.53;9.362;3.19;50.92
1981-03-27;0.43;6.0;11.56;0.01;11.525;2.69;43.72
1981-03-28;2.44;6.18;9.93;0.83;13.397;2.62;49.57
1981-03-29;5.18;8.89;12.61;0.74;9.136;3.13;66.48
1981-03-30;8.45;11.36;14.26;0.55;6.037;4.71;73.11
1981-03-31;4.52;8.0;11.49;1.13;8.555;5.87;57.92
1981-04-01;2.25;6.07;9.89;1.54;10.866;5.68;42.66
1981-04-02;1.21;5.44;9.67;3.59;9.243;3.99;49.11
1981-04-03;2.06;5.75;9.45;1.43;10.866;4.52;47.86
1981-04-04;2.25;6.41;10.56;0.02;11.595;4.52;44.88
1981-04-05;2.65;6.73;10.8;0.02;10.663;2.7;45.3
1981-04-06;0.81;5.81;10.8;0.02;14.393;1.6;42.73
1981-04-07;3.22;6.89;10.56;4.51;9.0;3.01;62.63
1981-04-08;4.34;8.61;12.87;0.5;13.338;4.35;52.44
1981-04-09;3.22;8.04;12.87;1.43;13.5;3.08;51.47
1981-04-10;-0.33;5.08;10.49;0.02;17.716;1.6;34.13
1981-04-11;0.97;8.13;15.28;0.02;14.717;2.32;36.56
1981-04-12;5.94;11.18;16.41;0.02;13.217;2.03;50.15
1981-04-13;7.18;13.41;19.64;0.02;21.203;3.08;43.98
1981-04-14;4.91;11.97;19.04;0.41;14.23;1.72;48.69
1981-04-15;4.3;10.43;16.56;0.02;16.54;2.39;45.09
1981-04-16;8.03;12.2;16.37;4.12;10.743;3.08;66.99
1981-04-17;9.98;13.77;17.55;1.74;7.865;4.76;67.69
1981-04-18;10.08;14.63;19.18;0.02;18.933;2.61;45.36
1981-04-19;8.3;15.51;22.72;0.02;22.095;2.25;39.96
1981-04-20;10.75;17.2;23.66;0.02;22.824;3.84;33.93
1981-04-21;9.58;15.96;22.34;0.02;22.338;2.87;36.28
1981-04-22;8.66;12.72;16.78;7.33;8.473;2.78;66.79
1981-04-23;3.53;8.2;12.87;0.41;11.595;3.36;61.66
1981-04-24;0.14;7.03;13.91;0.02;16.662;0.66;36.14
1981-04-25;4.58;10.51;16.44;0.02;18.406;1.79;31.08
1981-04-26;4.78;11.11;17.43;8.69;13.581;3.73;49.18
1981-04-27;4.34;9.93;15.52;1.17;9.973;4.12;67.27
1981-04-28;2.55;7.71;12.87;0.41;15.487;3.46;46.54
1981-04-29;5.74;9.66;13.57;0.02;10.338;3.99;55.97
1981-04-30;6.61;11.83;17.06;0.02;14.027;4.66;45.3
1981-05-01;8.84;12.11;15.38;2.43;12.747;6.02;54.19
1981-05-02;7.49;9.79;12.09;0.0;18.56;5.04;39.12
1981-05-03;7.7;12.88;18.07;4.88;9.183;4.64;58.56
1981-05-04;10.89;13.83;16.77;0.47;20.171;3.8;45.22
1981-05-05;6.41;10.75;15.09;2.99;10.892;4.2;45.9
1981-05-06;6.33;7.66;8.98;2.72;14.164;4.52;49.97
1981-05-07;5.23;9.26;13.29;0.0;20.611;3.09;42.51
1981-05-08;8.2;13.71;19.21;0.0;17.094;2.56;46.8
1981-05-09;6.85;14.73;22.62;0.0;23.102;0.8;39.79
1981-05-10;7.1;15.86;24.62;0.0;27.448;1.73;36.78
1981-05-11;10.54;18.63;26.71;0.0;26.129;2.35;31.8
1981-05-12;12.74;17.89;23.04;0.0;20.024;2.85;46.58
1981-05-13;11.62;15.29;18.95;13.5;12.698;4.29;65.95
1981-05-14;10.69;14.88;19.08;0.88;11.038;3.31;61.73
1981-05-15;5.85;12.88;19.9;0.0;25.788;1.21;37.68
1981-05-16;5.31;14.74;24.18;0.0;30.085;1.73;29.99
1981-05-17;11.62;18.0;24.37;0.7;20.318;2.56;42.88
1981-05-18;11.62;15.27;18.92;0.15;15.727;3.53;52.76
1981-05-19;10.35;15.07;19.78;0.0;18.609;2.03;47.26
1981-05-20;9.9;14.73;19.56;0.0;14.164;1.4;56.6
1981-05-21;11.45;15.29;19.14;0.24;13.675;2.35;60.07
1981-05-22;8.84;12.99;17.15;0.0;20.318;2.35;44.54
1981-05-23;8.74;11.54;14.33;0.5;16.801;3.09;48.69
1981-05-24;6.56;11.66;16.77;0.0;16.362;2.56;46.43
1981-05-25;3.17;10.16;17.15;0.0;20.708;1.83;39.12
1981-05-26;4.83;11.51;18.19;0.0;21.782;1.96;38.36
1981-05-27;3.24;12.93;22.62;0.0;30.232;1.4;30.14
1981-05-28;8.73;17.2;25.66;0.0;29.353;2.35;19.74
1981-05-29;11.33;18.43;25.54;0.0;22.906;1.83;35.72
1981-05-30;10.17;17.66;25.16;0.0;22.857;1.83;39.79
1981-05-31;13.65;18.07;22.5;0.33;9.866;3.2;59.32
1981-06-01;12.26;16.66;21.05;0.02;10.975;2.61;56.35
1981-06-02;9.56;13.14;16.71;0.92;14.747;3.57;59.35
1981-06-03;5.99;12.61;19.24;0.02;24.03;1.89;35.3
1981-06-04;7.24;15.08;22.92;0.01;31.523;3.09;29.13
1981-06-05;9.35;13.6;17.85;1.1;13.151;3.43;46.68
1981-06-06;7.24;12.67;18.1;0.02;22.579;2.39;33.41
1981-06-07;9.92;14.41;18.89;0.02;10.395;3.65;49.67
1981-06-08;11.73;14.22;16.71;1.1;7.059;3.51;66.53
1981-06-09;9.85;15.52;21.2;0.02;23.11;2.29;42.91
1981-06-10;8.0;15.46;22.92;0.02;26.591;3.78;33.33
1981-06-11;10.89;14.89;18.89;0.02;18.614;5.66;40.6
1981-06-12;9.75;14.09;18.42;0.02;18.808;3.51;39.32
1981-06-13;9.35;13.39;17.43;0.54;14.795;2.19;54.47
1981-06-14;5.99;12.99;19.99;0.02;20.741;1.37;41.29
1981-06-15;7.72;15.17;22.62;0.01;28.477;1.37;31.36
1981-06-16;8.33;16.33;24.33;0.02;29.057;2.29;30.33
1981-06-17;10.85;16.5;22.15;0.02;22.047;3.17;39.66
1981-06-18;9.85;15.3;20.76;0.02;19.92;3.78;40.35
1981-06-19;11.63;17.06;22.49;0.01;21.564;3.57;41.2
1981-06-20;12.01;17.41;22.82;0.01;21.612;2.94;37.52
1981-06-21;13.17;17.72;22.27;0.01;18.808;3.65;39.23
1981-06-22;11.67;16.14;20.61;9.97;10.54;4.37;56.78
1981-06-23;13.21;17.27;21.33;18.24;4.545;4.7;66.28
1981-06-24;14.05;17.41;20.76;7.64;8.606;1.29;78.0
1981-06-25;12.36;16.56;20.76;3.29;9.234;3.09;62.85
1981-06-26;11.37;15.13;18.89;3.29;12.281;3.33;62.0
1981-06-27;10.68;14.44;18.2;0.02;16.101;4.04;50.19
1981-06-28;11.37;15.44;19.51;0.62;15.617;3.93;50.87
1981-06-29;11.86;15.81;19.76;1.39;18.856;4.77;51.9
1981-06-30;10.85;16.02;21.2;0.02;17.116;2.49;40.35
1981-07-01;9.03;16.28;23.53;0.0;19.69;0.7;40.73
1981-07-02;9.7;17.89;26.09;1.66;23.693;0.7;40.73
1981-07-03;13.09;20.27;27.46;1.85;22.808;1.41;41.7
1981-07-04;14.3;20.53;26.76;2.37;20.201;2.06;48.74
1981-07-05;12.77;18.89;25.02;0.0;24.297;2.94;42.19
1981-07-06;14.3;19.45;24.61;0.0;17.595;3.02;44.34
1981-07-07;14.74;19.98;25.22;0.0;19.131;2.47;43.76
1981-07-08;16.36;20.79;25.22;0.0;15.919;2.18;47.08
1981-07-09;14.37;19.97;25.57;0.0;19.643;1.99;42.19
1981-07-10;12.89;19.49;26.09;0.0;23.506;2.06;37.3
1981-07-11;11.68;18.9;26.12;0.0;20.574;1.41;39.36
1981-07-12;15.87;21.17;26.47;0.0;18.805;1.89;40.82
1981-07-13;12.89;19.71;26.53;0.0;25.787;1.67;31.53
1981-07-14;11.76;19.26;26.76;0.0;27.742;2.47;30.26
1981-07-15;11.76;18.02;24.29;0.0;19.736;2.56;34.57
1981-07-16;8.37;16.88;25.4;0.0;24.018;1.22;30.46
1981-07-17;11.51;19.29;27.06;0.0;23.693;2.27;33.49
1981-07-18;11.23;16.81;22.4;0.0;18.199;3.53;36.91
1981-07-19;7.06;16.55;26.04;0.0;25.275;1.41;24.2
1981-07-20;13.38;19.48;25.57;0.0;12.055;2.06;36.72
1981-07-21;14.2;21.55;28.89;0.0;23.459;2.64;30.26
1981-07-22;13.96;19.54;25.11;0.58;10.938;2.73;45.61
1981-07-23;11.13;17.41;23.68;0.0;20.108;3.13;30.26
1981-07-24;8.59;16.82;25.05;0.0;25.508;1.77;23.42
1981-07-25;8.88;18.2;27.52;0.0;24.856;1.6;19.61
1981-07-26;11.23;19.96;28.69;0.0;24.949;2.38;19.9
1981-07-27;12.89;20.23;27.58;0.0;23.04;2.27;27.72
1981-07-28;11.51;18.45;25.4;0.0;21.086;3.24;30.26
1981-07-29;11.13;18.32;25.51;0.0;23.599;1.99;24.2
1981-07-30;9.63;18.57;27.52;0.0;23.459;1.67;21.27
1981-07-31;11.13;20.21;29.3;0.0;24.018;1.77;21.86
1981-08-01;13.07;22.41;31.76;0.0;26.083;1.95;21.42
1981-08-02;17.48;23.93;30.37;1.12;16.217;2.73;23.91
1981-08-03;15.61;25.04;34.47;3.21;23.839;0.87;23.62
1981-08-04;15.78;22.75;29.72;0.0;25.024;2.14;27.65
1981-08-05;13.36;21.2;29.04;0.0;22.442;2.26;25.73
1981-08-06;17.95;23.16;28.36;0.0;18.758;3.46;26.21
1981-08-07;18.79;23.91;29.04;0.0;17.53;4.02;21.04
1981-08-08;17.93;25.41;32.88;0.0;27.438;2.73;17.97
1981-08-09;21.66;29.16;36.66;1.65;23.119;4.02;17.88
1981-08-10;19.8;28.11;36.42;0.01;25.618;2.63;17.49
1981-08-11;21.83;27.02;32.2;0.0;26.083;2.73;19.31
1981-08-12;20.25;24.43;28.6;1.65;17.106;2.73;30.62
1981-08-13;15.02;21.73;28.45;0.0;23.288;1.33;27.36
1981-08-14;15.14;23.56;31.99;0.95;24.643;1.75;19.22
1981-08-15;17.48;23.88;30.28;1.45;18.207;1.95;29.28
1981-08-16;15.78;23.36;30.93;0.0;22.018;0.71;24.01
1981-08-17;18.32;26.19;34.06;0.0;22.738;2.73;16.72
1981-08-18;17.68;23.98;30.28;0.0;21.087;2.63;24.97
1981-08-19;15.51;21.93;28.36;0.0;22.442;1.75;25.35
1981-08-20;13.99;23.26;32.53;0.0;25.11;2.55;14.9
1981-08-21;15.61;22.99;30.37;0.0;21.256;1.66;22.19
1981-08-22;17.25;22.62;27.98;0.01;17.276;2.98;33.21
1981-08-23;14.22;19.9;25.58;0.0;17.276;2.98;37.52
1981-08-24;13.07;19.13;25.2;0.0;19.731;3.87;24.29
1981-08-25;9.75;15.28;20.8;0.0;17.53;4.02;27.94
1981-08-26;7.51;11.5;15.48;0.76;8.723;2.37;38.48
1981-08-27;5.13;13.65;22.18;0.0;20.452;2.14;23.91
1981-08-28;8.04;15.79;23.54;0.0;19.182;2.04;27.46
1981-08-29;8.82;16.92;25.02;0.0;18.546;2.46;27.94
1981-08-30;10.67;18.26;25.85;0.0;19.011;1.66;25.16
1981-08-31;9.85;19.15;28.45;0.0;18.546;2.73;16.15
1981-09-01;14.7;18.39;22.09;11.25;6.237;4.52;49.7
1981-09-02;12.01;15.41;18.8;0.01;7.43;3.16;47.23
1981-09-03;9.64;13.84;18.04;0.0;11.282;2.96;37.67
1981-09-04;8.47;13.89;19.32;0.01;11.146;1.09;34.81
1981-09-05;10.21;16.09;21.98;0.0;12.611;3.08;34.49
1981-09-06;10.61;15.42;20.23;5.64;6.237;3.49;52.17
1981-09-07;6.28;13.21;20.13;0.01;20.689;1.58;33.53
1981-09-08;5.09;13.64;22.19;0.01;20.893;0.4;29.15
1981-09-09;7.14;16.68;26.23;0.01;19.326;2.01;23.42
1981-09-10;15.39;20.54;25.68;14.05;12.918;1.38;37.67
1981-09-11;12.95;17.18;21.41;4.6;9.612;3.29;57.83
1981-09-12;10.21;15.68;21.15;0.0;16.599;3.16;41.82
1981-09-13;8.72;14.95;21.17;0.0;17.076;1.79;39.74
1981-09-14;7.64;14.92;22.19;0.01;17.179;0.96;36.24
1981-09-15;9.58;13.91;18.25;0.01;10.396;3.68;41.82
1981-09-16;7.32;11.34;15.36;0.01;11.044;3.29;38.15
1981-09-17;6.63;11.7;16.77;0.01;14.52;2.85;34.81
1981-09-18;4.57;11.79;19.01;0.01;13.634;1.58;36.08
1981-09-19;5.0;12.09;19.17;0.01;16.599;1.29;34.57
1981-09-20;8.49;13.43;18.36;0.28;7.839;2.85;45.56
1981-09-21;9.81;14.03;18.25;0.73;9.817;3.94;37.67
1981-09-22;9.25;13.57;17.89;10.7;3.647;3.08;66.11
1981-09-23;14.79;17.84;20.89;2.19;5.897;3.49;76.46
1981-09-24;10.81;15.43;20.05;0.01;10.873;3.29;52.49
1981-09-25;7.14;13.89;20.65;0.01;15.441;1.09;38.55
1981-09-26;7.58;15.25;22.92;0.01;15.917;1.68;32.1
1981-09-27;9.12;15.0;20.89;0.01;11.486;2.59;44.13
1981-09-28;8.12;13.61;19.09;0.01;14.316;2.2;41.34
1981-09-29;4.57;12.01;19.45;3.11;11.452;3.16;39.58
1981-09-30;8.91;11.68;14.45;2.41;8.555;5.92;55.99
1981-10-01;7.12;9.72;12.32;0.73;6.453;5.05;55.01
1981-10-02;6.58;11.43;16.28;0.0;10.177;2.91;42.44
1981-10-03;10.53;14.65;18.77;0.0;6.928;2.8;57.15
1981-10-04;10.66;16.4;22.14;0.0;12.977;2.49;37.09
1981-10-05;9.57;17.56;25.56;0.0;12.028;2.6;31.92
1981-10-06;10.42;15.56;20.7;0.0;9.75;2.08;47.34
1981-10-07;6.86;13.69;20.51;0.0;11.791;1.37;38.16
1981-10-08;3.9;12.21;20.51;0.0;12.669;0.29;35.93
1981-10-09;5.08;13.71;22.35;0.0;10.889;1.19;27.64
1981-10-10;11.84;17.78;23.72;6.81;11.269;3.85;32.55
1981-10-11;6.86;10.66;14.46;1.65;6.501;4.12;61.25
1981-10-12;1.55;6.47;11.39;0.0;11.127;2.0;36.56
1981-10-13;-1.42;5.45;12.32;0.0;8.019;0.63;36.02
1981-10-14;1.11;8.35;15.59;0.0;10.652;0.98;34.86
1981-10-15;0.34;8.37;16.39;0.0;10.178;0.98;36.47
1981-10-16;1.03;9.65;18.26;0.0;10.13;0.63;36.2
1981-10-17;2.43;10.9;19.38;0.0;9.774;1.69;35.76
1981-10-18;7.66;12.37;17.08;0.0;7.876;1.07;50.37
1981-10-19;8.44;14.81;21.18;0.0;7.497;4.45;38.43
1981-10-20;5.65;11.9;18.15;16.07;2.087;4.27;57.15
1981-10-21;4.67;7.32;9.97;2.99;9.039;3.26;47.07
1981-10-22;5.52;10.68;15.83;1.65;3.701;3.26;59.02
1981-10-23;9.03;12.21;15.4;0.89;5.362;4.21;76.75
1981-10-24;7.12;11.94;16.76;3.33;8.611;2.49;52.6
1981-10-25;4.52;7.9;11.28;3.33;4.128;4.54;59.28
1981-10-26;3.25;5.39;7.53;0.0;6.453;2.2;53.49
1981-10-27;3.17;7.99;12.8;5.8;3.464;3.26;57.32
1981-10-28;6.68;9.65;12.62;1.96;5.908;2.39;69.09
1981-10-29;6.17;7.66;9.14;0.63;4.982;3.18;81.57
1981-10-30;4.54;7.02;9.49;0.34;7.307;3.56;62.32
1981-10-31;4.21;9.8;15.4;8.39;2.301;4.38;57.32
1981-11-01;9.25;11.8;14.35;6.94;5.55;2.84;82.5
1981-11-02;9.89;13.14;16.4;8.25;2.379;2.8;80.94
1981-11-03;11.68;15.77;19.86;0.0;9.5;4.03;43.34
1981-11-04;3.09;8.21;13.32;3.72;7.7;1.85;65.17
1981-11-05;2.75;9.76;16.76;0.0;7.532;2.41;46.76
1981-11-06;8.95;12.01;15.07;0.0;3.782;2.19;68.83
1981-11-07;6.38;11.42;16.46;0.0;7.731;1.85;58.73
1981-11-08;10.96;12.13;13.3;0.51;2.455;1.14;92.52
1981-11-09;6.17;10.64;15.11;0.0;5.55;1.35;77.53
1981-11-10;3.39;8.63;13.87;0.0;6.816;1.35;57.41
1981-11-11;0.52;6.42;12.31;0.0;7.09;1.21;50.41
1981-11-12;-2.73;3.33;9.4;0.0;6.908;0.93;47.46
1981-11-13;-3.8;2.93;9.65;0.0;7.7;0.61;45.05
1981-11-14;-2.09;4.83;11.74;0.0;7.532;0.61;44.9
1981-11-15;-0.03;6.02;12.06;0.0;7.395;1.05;47.46
1981-11-16;1.25;6.5;11.74;0.0;7.09;1.37;58.1
1981-11-17;2.08;5.89;9.7;0.79;3.202;2.29;82.03
1981-11-18;1.04;6.73;12.43;2.0;3.949;2.54;70.07
1981-11-19;11.0;13.04;15.07;2.38;1.952;3.46;84.83
1981-11-20;11.68;13.07;14.47;0.0;3.812;4.61;72.71
1981-11-21;9.61;12.34;15.07;0.0;4.254;3.46;66.96
1981-11-22;7.11;11.09;15.07;0.0;4.605;2.6;65.95
1981-11-23;3.39;8.63;13.87;0.0;6.191;2.19;55.15
1981-11-24;2.23;7.69;13.14;0.0;6.709;2.19;47.46
1981-11-25;5.08;9.68;14.29;0.0;5.993;3.18;39.15
1981-11-26;5.46;9.7;13.94;0.0;5.794;3.12;49.17
1981-11-27;5.31;7.77;10.23;0.51;3.339;3.7;80.48
1981-11-28;3.22;7.77;12.31;0.0;5.55;3.46;47.46
1981-11-29;4.67;7.96;11.26;12.4;2.699;2.6;84.83
1981-11-30;3.69;5.87;8.05;0.73;4.254;3.42;75.04
1981-12-01;1.49;4.44;7.39;0.0;2.71;2.88;82.61
1981-12-02;0.56;3.97;7.39;0.0;3.585;2.24;61.29
1981-12-03;2.32;5.7;9.08;0.0;5.968;3.82;56.7
1981-12-04;7.51;9.21;10.91;1.15;1.422;3.82;78.02
1981-12-05;7.69;11.45;15.21;1.46;6.083;2.74;68.29
1981-12-06;6.68;9.27;11.86;17.02;1.576;2.53;90.24
1981-12-07;3.88;6.19;8.5;1.0;4.017;2.98;81.56
1981-12-08;1.29;3.85;6.4;0.0;3.94;2.98;75.05
1981-12-09;1.29;4.5;7.71;6.56;1.692;2.98;82.61
1981-12-10;7.54;9.79;12.04;0.0;2.403;2.53;90.3
1981-12-11;11.76;13.25;14.75;0.0;2.297;3.24;87.01
1981-12-12;10.67;12.52;14.36;0.0;2.604;4.09;77.53
1981-12-13;7.51;10.37;13.22;3.26;1.307;5.04;87.63
1981-12-14;5.07;5.94;6.81;4.15;2.037;2.05;91.47
1981-12-15;7.3;9.67;12.04;9.69;1.97;3.64;88.31
1981-12-16;-1.31;4.71;10.72;0.0;4.19;1.65;60.67
1981-12-17;-1.2;4.83;10.86;0.0;3.585;2.05;64.88
1981-12-18;4.09;7.26;10.44;0.0;5.968;2.66;77.47
1981-12-19;3.62;6.8;9.98;0.0;5.18;2.82;68.48
1981-12-20;1.78;5.87;9.96;0.0;5.401;2.46;60.6
1981-12-21;1.34;4.92;8.5;0.0;3.517;2.16;67.79
1981-12-22;4.09;6.7;9.31;0.0;1.846;3.32;73.87
1981-12-23;4.24;7.05;9.87;0.0;2.951;4.72;70.96
1981-12-24;2.32;3.8;5.29;2.43;2.71;4.38;81.37
1981-12-25;6.47;8.46;10.44;8.69;1.307;5.48;88.31
1981-12-26;3.18;4.41;5.63;0.0;3.248;6.6;60.54
1981-12-27;3.26;5.42;7.58;4.89;1.846;5.89;82.61
1981-12-28;2.71;5.05;7.39;0.0;3.719;4.77;69.22
1981-12-29;1.49;3.74;5.98;0.0;5.18;1.9;76.47
1981-12-30;-2.96;0.35;3.67;0.0;4.45;1.14;84.97
1981-12-31;-4.6;-1.44;1.72;0.0;4.017;0.67;83.97
1982-01-01;-6.15;-1.69;2.77;0.0;4.147;0.85;76.01
1982-01-02;-4.16;-0.18;3.8;0.0;4.287;1.23;77.13
1982-01-03;-0.41;3.58;7.57;1.82;2.095;3.62;78.98
1982-01-04;0.45;2.54;4.64;0.73;3.002;3.49;84.27
1982-01-05;0.27;4.18;8.09;2.3;2.29;2.09;76.01
1982-01-06;3.21;6.18;9.15;0.0;2.695;4.06;80.9
1982-01-07;3.15;6.81;10.46;10.5;1.242;3.49;84.11
1982-01-08;8.53;9.47;10.41;7.04;1.634;4.62;90.52
1982-01-09;7.53;9.65;11.78;1.89;2.695;4.7;77.85
1982-01-10;3.47;5.23;6.99;0.0;2.443;4.62;76.49
1982-01-11;2.97;4.63;6.3;0.0;3.086;3.07;80.74
1982-01-12;1.66;6.46;11.26;1.0;2.192;5.34;66.31
1982-01-13;10.47;13.07;15.66;0.0;4.539;6.99;64.55
1982-01-14;5.3;8.21;11.12;2.1;3.351;7.6;60.3
1982-01-15;4.36;5.05;5.75;0.91;2.821;4.62;82.67
1982-01-16;3.78;6.24;8.7;7.32;1.941;5.27;80.9
1982-01-17;0.45;2.54;4.64;0.34;4.147;5.34;65.35
1982-01-18;-0.54;2.19;4.91;1.82;3.91;2.14;77.61
1982-01-19;6.27;7.93;9.6;1.98;3.086;3.88;82.58
1982-01-20;1.14;4.04;6.93;0.8;3.603;4.7;54.77
1982-01-21;0.09;2.19;4.3;0.44;3.603;5.67;66.31
1982-01-22;-2.45;1.16;4.77;0.0;4.901;2.25;60.38
1982-01-23;-2.32;1.99;6.3;0.44;4.342;2.91;61.42
1982-01-24;-2.64;1.09;4.83;0.0;4.342;3.27;57.49
1982-01-25;5.64;7.64;9.65;0.0;2.29;5.07;82.26
1982-01-26;8.42;9.66;10.91;0.0;3.198;3.96;70.16
1982-01-27;0.09;4.72;9.36;0.0;5.488;2.91;67.03
1982-01-28;-0.96;3.25;7.46;0.0;8.77;2.25;57.81
1982-01-29;-1.09;3.65;8.38;0.0;8.77;2.09;54.29
1982-01-30;-0.41;5.25;10.91;0.0;9.356;2.97;45.55
1982-01-31;2.58;6.09;9.6;1.42;3.351;4.06;60.78
1982-02-01;1.72;6.38;11.04;7.68;4.139;2.69;63.54
1982-02-02;9.16;11.18;13.2;7.08;1.804;5.37;89.41
1982-02-03;5.08;8.88;12.68;1.38;2.752;5.94;64.6
1982-02-04;1.36;5.54;9.71;0.0;5.365;3.84;47.98
1982-02-05;-0.04;5.2;10.44;0.0;7.399;2.5;49.1
1982-02-06;2.02;8.33;14.64;0.0;7.885;2.75;45.18
1982-02-07;3.79;8.95;14.11;0.0;7.862;2.75;52.82
1982-02-08;2.68;8.27;13.85;0.0;9.249;2.69;54.22
1982-02-09;4.78;8.57;12.37;0.28;3.353;2.75;83.59
1982-02-10;0.75;7.05;13.36;0.0;7.677;0.94;52.75
1982-02-11;1.61;7.5;13.39;0.0;7.839;2.27;57.17
1982-02-12;2.41;5.72;9.04;0.0;4.856;3.29;71.75
1982-02-13;0.76;4.52;8.28;0.0;6.267;2.27;54.15
1982-02-14;0.75;5.7;10.65;0.19;3.353;2.5;74.9
1982-02-15;5.82;8.55;11.28;0.0;4.856;2.16;77.56
1982-02-16;1.72;5.6;9.48;0.0;5.018;1.98;80.3
1982-02-17;-0.9;3.94;8.78;0.0;9.088;0.1;55.76
1982-02-18;-1.01;4.82;10.65;0.0;9.457;1.14;47.91
1982-02-19;6.18;8.77;11.35;0.0;4.74;3.71;66.21
1982-02-20;6.29;8.29;10.29;2.01;4.463;5.69;82.82
1982-02-21;7.23;9.02;10.81;5.14;2.59;6.6;87.87
1982-02-22;7.06;9.23;11.41;0.0;4.717;5.43;79.81
1982-02-23;5.08;7.99;10.89;4.31;3.885;6.61;81.63
1982-02-24;-0.35;3.1;6.54;1.52;6.197;4.1;62.0
1982-02-25;-1.42;0.56;2.55;0.71;5.619;4.31;55.41
1982-02-26;-2.94;-0.35;2.24;0.0;11.376;3.71;39.92
1982-02-27;-3.87;0.59;5.05;0.0;11.215;2.75;43.43
1982-02-28;2.66;4.86;7.06;0.24;4.047;2.39;89.06
1982-03-01;6.22;8.98;11.74;0.01;6.037;1.06;70.62
1982-03-02;5.86;9.46;13.07;0.01;6.973;0.54;59.27
1982-03-03;4.76;8.87;12.98;0.01;7.554;2.69;56.35
