iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.64;13.01;18.37;0.02;11.489;3.1;50.34
1981-02-03;5.12;11.02;16.92;0.02;11.263;1.23;68.83
1981-02-04;8.01;12.31;16.61;9.52;7.565;1.99;74.34
1981-02-05;7.45;12.4;17.36;0.47;9.71;1.53;70.32
1981-02-06;7.45;10.95;14.44;0.02;4.742;3.53;70.61
1981-02-07;6.23;9.11;11.98;0.02;13.211;3.53;34.24
1981-02-08;6.4;9.23;12.05;0.02;7.989;3.53;33.42
1981-02-09;7.1;9.34;11.58;0.02;10.586;4.3;33.27
1981-02-10;6.97;9.39;11.82;1.44;8.073;4.47;40.35
1981-02-11;6.46;9.8;13.14;3.8;8.017;5.63;47.21
1981-02-12;7.1;10.0;12.9;0.01;14.848;4.8;36.33
1981-02-13;7.39;10.16;12.94;0.02;7.989;3.53;31.56
1981-02-14;7.1;10.34;13.57;0.02;6.267;3.1;37.37
1981-02-15;7.74;10.73;13.72;18.24;5.872;4.42;69.94
1981-02-16;8.31;11.63;14.95;29.9;1.92;4.38;75.98
1981-02-17;7.64;10.59;13.54;4.4;4.516;5.39;75.68
1981-02-18;6.31;9.92;13.54;0.02;9.88;3.68;39.38
1981-02-19;6.23;10.34;14.44;0.02;10.021;3.28;54.44
1981-02-20;7.62;12.29;16.96;0.02;15.018;1.77;47.73
1981-02-21;6.28;13.68;21.07;0.02;11.884;1.23;45.65
1981-02-22;6.28;14.24;22.19;0.02;15.187;1.4;36.55
1981-02-23;4.8;12.09;19.37;0.01;15.667;0.8;44.9
1981-02-24;3.46;10.19;16.92;0.02;15.752;0.39;58.54
1981-02-25;4.72;11.15;17.59;0.02;18.941;1.1;57.94
1981-02-26;5.44;11.52;17.59;0.02;16.457;1.77;54.96
1981-02-27;7.64;12.23;16.83;0.02;18.941;2.62;50.94
1981-02-28;7.71;12.88;18.06;0.02;17.925;3.28;61.52
1981-03-01;8.49;13.75;19.02;0.0;14.302;2.57;57.13
1981-03-02;5.92;11.84;17.77;0.0;14.977;1.54;49.99
1981-03-03;4.11;10.03;15.94;0.0;15.015;0.51;43.33
1981-03-04;3.27;10.56;17.86;0.0;15.503;1.54;35.34
1981-03-05;7.93;13.17;18.41;0.0;16.854;2.66;40.95
1981-03-06;7.47;12.82;18.18;0.0;17.793;1.74;45.99
1981-03-07;5.14;11.57;18.0;0.0;16.178;1.54;39.62
1981-03-08;7.17;13.43;19.69;0.0;16.479;2.17;38.1
1981-03-09;7.79;14.76;21.73;0.0;15.803;2.33;35.34
1981-03-10;7.57;13.57;19.57;0.01;16.479;2.66;50.28
1981-03-11;8.21;12.83;17.45;0.0;17.042;3.26;32.1
1981-03-12;5.92;11.34;16.75;0.0;17.68;1.54;30.96
1981-03-13;4.82;10.99;17.16;0.0;17.23;0.72;34.67
1981-03-14;4.54;11.82;19.11;0.0;17.417;0.72;39.43
1981-03-15;5.88;13.05;20.22;0.0;17.793;0.97;36.38
1981-03-16;5.92;12.73;19.55;0.01;18.056;3.03;44.28
1981-03-17;8.49;14.25;20.01;0.0;18.319;1.89;48.47
1981-03-18;8.57;14.56;20.56;2.67;13.589;3.26;42.0
1981-03-19;8.49;11.66;14.83;0.0;12.425;5.29;26.58
1981-03-20;6.64;11.76;16.87;0.0;19.932;1.32;18.3
1981-03-21;7.17;14.58;21.99;0.0;20.909;2.57;18.3
1981-03-22;5.92;13.18;20.45;0.0;19.82;2.24;34.86
1981-03-23;5.7;14.46;23.21;0.0;19.745;2.08;25.06
1981-03-24;10.06;14.59;19.11;0.0;21.397;6.97;34.19
1981-03-25;9.08;14.55;20.01;0.0;20.608;4.98;35.05
1981-03-26;8.05;16.25;24.44;0.0;20.083;2.17;26.96
1981-03-27;8.49;15.39;22.28;0.0;21.396;3.26;37.33
1981-03-28;4.11;13.66;23.21;0.0;22.072;2.84;26.39
1981-03-29;11.69;19.01;26.33;0.0;19.22;4.59;20.3
1981-03-30;10.12;17.04;23.97;0.0;17.305;3.97;24.2
1981-03-31;9.02;15.14;21.26;0.0;22.673;4.21;29.53
1981-04-01;8.42;14.98;21.55;0.0;17.026;1.55;27.03
1981-04-02;11.29;13.96;16.64;1.48;15.197;6.52;26.94
1981-04-03;11.0;14.88;18.77;0.0;17.635;6.32;25.94
1981-04-04;11.9;17.64;23.39;0.0;18.854;6.49;27.3
1981-04-05;11.66;14.18;16.69;0.0;13.064;6.82;32.58
1981-04-06;10.52;15.58;20.64;0.0;19.29;3.99;24.48
1981-04-07;11.09;20.47;29.85;0.0;19.812;3.13;14.38
1981-04-08;11.22;19.69;28.16;2.91;18.42;3.21;18.11
1981-04-09;12.47;19.37;26.26;0.0;17.636;3.21;23.02
1981-04-10;10.7;15.62;20.53;0.0;22.382;1.94;24.48
1981-04-11;12.47;18.71;24.94;0.0;15.85;3.13;25.21
1981-04-12;11.0;16.19;21.37;0.0;23.514;3.56;20.2
1981-04-13;10.32;15.22;20.12;0.0;22.686;2.8;18.47
1981-04-14;10.46;18.36;26.26;0.0;22.773;4.69;21.48
1981-04-15;8.81;18.28;27.75;0.0;21.163;4.57;20.11
1981-04-16;12.6;19.78;26.96;3.58;12.061;5.88;23.12
1981-04-17;8.42;16.04;23.65;0.0;22.6;4.13;24.3
1981-04-18;12.93;19.84;26.75;5.0;17.896;4.28;30.4
1981-04-19;11.9;17.14;22.37;0.0;23.296;5.25;23.3
1981-04-20;11.22;15.83;20.44;0.0;17.94;5.47;19.38
1981-04-21;8.25;14.68;21.11;0.0;25.256;2.33;23.12
1981-04-22;12.32;18.68;25.03;0.0;23.644;5.88;26.03
1981-04-23;13.71;20.8;27.89;0.0;21.424;6.15;22.02
1981-04-24;12.39;18.49;24.59;0.0;22.904;3.02;31.04
1981-04-25;12.2;18.19;24.18;0.0;24.515;3.9;35.41
1981-04-26;10.93;17.03;23.13;0.0;27.824;3.84;33.77
1981-04-27;8.81;16.13;23.45;0.0;25.822;1.71;29.58
1981-04-28;11.09;18.68;26.26;0.0;24.951;5.32;25.39
1981-04-29;12.32;20.55;28.77;0.0;24.254;3.56;22.75
1981-04-30;10.23;18.41;26.58;0.0;24.254;1.15;33.68
1981-05-01;14.33;20.28;26.23;0.02;18.564;3.5;29.01
1981-05-02;11.33;17.13;22.92;0.02;24.062;2.8;22.22
1981-05-03;11.26;17.29;23.32;0.02;22.794;1.91;25.0
1981-05-04;12.42;16.92;21.42;0.02;28.152;1.22;19.52
1981-05-05;11.21;16.34;21.47;0.02;25.848;1.91;25.9
1981-05-06;14.19;17.39;20.59;2.38;11.42;2.62;43.07
1981-05-07;13.68;18.25;22.82;0.02;25.426;3.2;30.81
1981-05-08;14.19;20.95;27.7;0.01;22.794;2.62;24.51
1981-05-09;14.33;21.98;29.64;0.02;24.486;4.7;20.99
1981-05-10;16.47;20.83;25.19;8.82;19.316;5.51;35.63
1981-05-11;15.33;19.95;24.56;0.02;22.182;3.4;38.0
1981-05-12;14.55;18.73;22.92;0.02;26.695;5.25;28.84
1981-05-13;13.16;18.18;23.19;0.02;27.071;2.55;24.35
1981-05-14;15.27;25.35;35.44;0.01;26.788;5.93;7.99
1981-05-15;15.38;21.96;28.53;0.02;20.679;3.82;24.1
1981-05-16;13.16;19.13;25.09;0.02;29.608;3.2;30.89
1981-05-17;13.68;18.93;24.18;0.02;28.339;3.03;32.03
1981-05-18;12.27;18.31;24.36;0.02;27.963;1.22;32.61
1981-05-19;10.36;18.7;27.04;0.02;28.433;2.27;23.28
1981-05-20;14.66;21.59;28.53;0.02;27.118;3.82;21.81
1981-05-21;14.72;21.75;28.78;0.01;28.152;3.4;24.18
1981-05-22;14.55;22.41;30.28;0.02;28.152;3.29;21.48
1981-05-23;15.6;23.08;30.56;0.01;21.478;3.96;20.5
1981-05-24;16.32;22.89;29.47;0.02;28.622;4.7;25.65
1981-05-25;17.1;22.82;28.53;0.02;27.258;5.54;29.09
1981-05-26;16.02;21.09;26.15;0.02;20.444;3.12;38.74
1981-05-27;12.27;18.5;24.74;0.02;28.433;4.37;24.92
1981-05-28;11.21;20.77;30.33;0.02;29.42;2.55;15.27
1981-05-29;15.6;24.47;33.34;0.02;28.339;4.27;16.58
1981-05-30;15.6;23.33;31.06;0.02;28.245;3.4;22.06
1981-05-31;13.9;21.89;29.87;0.02;28.528;1.31;19.36
1981-06-01;15.38;20.95;26.52;0.0;29.845;1.49;28.39
1981-06-02;14.09;20.69;27.29;0.0;29.088;1.8;21.4
1981-06-03;14.47;20.78;27.09;0.0;29.088;1.49;21.4
1981-06-04;14.09;21.21;28.34;0.0;27.953;1.4;21.48
1981-06-05;15.76;23.2;30.63;0.0;24.264;1.8;17.36
1981-06-06;17.17;22.81;28.45;0.0;26.392;2.68;27.84
1981-06-07;18.24;22.75;27.26;0.0;26.061;3.23;33.51
1981-06-08;17.93;22.61;27.29;0.0;25.541;3.23;34.28
1981-06-09;17.93;23.83;29.73;0.0;23.318;2.37;30.02
1981-06-10;17.93;24.09;30.26;0.0;27.149;2.27;28.54
1981-06-11;17.7;24.2;30.69;0.0;26.77;2.76;28.15
1981-06-12;17.41;24.95;32.48;0.0;26.865;2.37;23.73
1981-06-13;17.17;26.34;35.51;0.0;28.662;1.4;16.2
1981-06-14;17.41;25.94;34.46;0.0;29.087;3.12;21.09
1981-06-15;18.45;24.29;30.12;0.0;27.149;2.46;31.41
1981-06-16;16.67;23.31;29.95;0.0;29.088;1.69;22.17
1981-06-17;16.86;26.03;35.2;0.0;26.156;3.33;16.43
1981-06-18;20.01;25.68;31.34;0.0;18.871;3.23;25.12
1981-06-19;19.47;24.5;29.53;0.0;28.805;5.6;19.46
1981-06-20;18.45;23.61;28.76;0.0;30.223;2.76;21.16
1981-06-21;19.4;24.15;28.9;0.0;24.642;2.97;30.64
1981-06-22;19.55;25.55;31.54;0.0;26.487;3.23;33.82
1981-06-23;20.4;26.37;32.34;1.15;23.27;3.69;35.6
1981-06-24;19.47;25.83;32.19;0.0;28.237;2.68;30.64
1981-06-25;19.26;23.86;28.45;0.0;12.534;2.85;38.01
1981-06-26;21.88;26.61;31.34;0.0;19.628;1.69;29.01
1981-06-27;20.39;27.86;35.32;0.0;24.926;1.89;27.53
1981-06-28;18.72;27.87;37.02;0.0;26.062;1.69;21.79
1981-06-29;17.16;25.99;34.83;0.0;27.149;0.9;23.18
1981-06-30;18.99;25.86;32.73;0.0;26.156;2.27;28.77
1981-07-01;21.03;26.82;32.62;0.0;30.318;3.33;30.65
1981-07-02;21.51;27.77;34.04;0.0;25.919;4.26;27.24
1981-07-03;22.05;28.46;34.87;0.01;25.399;3.87;21.48
1981-07-04;22.14;28.92;35.7;0.0;29.041;3.99;21.95
1981-07-05;21.29;28.53;35.77;0.0;27.812;2.76;18.7
1981-07-06;23.03;34.25;45.48;0.01;27.906;4.7;9.74
1981-07-07;26.68;37.45;48.21;0.0;25.683;4.19;6.92
1981-07-08;26.66;35.68;44.7;0.0;28.757;4.36;8.85
1981-07-09;28.03;38.12;48.21;0.0;28.946;4.96;6.08
1981-07-10;25.97;37.09;48.21;0.0;29.513;4.57;2.36
1981-07-11;25.31;36.76;48.21;0.0;29.513;3.87;3.56
1981-07-12;25.16;36.69;48.21;0.01;29.75;4.19;5.61
1981-07-13;24.69;35.01;45.33;0.0;28.662;4.19;8.8
1981-07-14;21.17;26.62;32.06;0.0;27.623;4.47;22.06
1981-07-15;19.37;26.59;33.82;0.0;27.007;2.32;16.5
1981-07-16;23.22;32.38;41.55;1.89;25.351;5.85;12.68
1981-07-17;21.39;28.43;35.48;0.0;27.196;3.77;18.13
1981-07-18;21.29;27.97;34.65;0.01;25.304;3.33;26.93
1981-07-19;22.39;27.89;33.4;0.0;16.885;3.87;32.22
1981-07-20;22.27;29.4;36.53;0.0;26.062;4.26;23.32
1981-07-21;23.17;31.86;40.55;0.0;26.061;4.73;13.94
1981-07-22;25.35;36.78;48.21;0.0;27.811;5.2;6.18
1981-07-23;23.5;29.55;35.6;0.0;25.399;4.73;18.02
1981-07-24;22.05;27.66;33.26;0.0;26.913;4.84;24.36
1981-07-25;20.45;26.07;31.7;0.0;26.156;1.81;30.7
1981-07-26;19.37;26.96;34.55;0.0;26.913;3.33;21.8
1981-07-27;22.8;29.49;36.18;0.0;25.447;4.57;20.8
1981-07-28;22.27;29.14;36.01;0.0;25.304;4.26;19.59
1981-07-29;22.8;30.6;38.4;0.0;25.682;4.77;17.39
1981-07-30;22.61;32.77;42.94;0.0;25.399;4.96;12.68
1981-07-31;21.29;28.16;35.04;0.0;24.642;2.1;23.73
1981-08-01;21.61;27.42;33.23;0.06;25.736;1.8;30.89
1981-08-02;22.2;27.45;32.71;0.06;26.129;3.77;23.74
1981-08-03;22.77;27.41;32.04;0.06;26.216;3.96;24.05
1981-08-04;22.2;27.52;32.84;0.06;25.43;1.7;35.62
1981-08-05;21.56;28.84;36.12;0.06;26.216;3.08;22.99
1981-08-06;23.36;31.6;39.84;0.06;25.649;5.27;16.71
1981-08-07;25.05;34.13;43.2;0.06;25.212;4.71;10.8
1981-08-08;22.72;29.42;36.12;0.06;19.968;1.32;26.72
1981-08-09;22.9;32.88;42.86;0.06;25.037;3.08;13.85
1981-08-10;22.24;29.32;36.41;0.06;24.6;2.86;26.72
1981-08-11;22.59;28.5;34.41;0.06;24.163;2.75;26.66
1981-08-12;21.43;26.82;32.22;0.06;25.124;1.7;24.73
1981-08-13;20.25;26.45;32.66;0.06;25.474;0.98;21.87
1981-08-14;20.31;28.28;36.25;0.06;25.212;2.43;16.83
1981-08-15;22.77;30.33;37.89;0.06;24.906;4.63;18.14
1981-08-16;23.97;31.71;39.46;0.06;24.075;5.25;15.21
1981-08-17;22.59;31.47;40.35;0.06;23.595;3.44;14.16
1981-08-18;21.33;27.36;33.4;0.06;23.332;0.98;36.55
1981-08-19;20.55;27.22;33.88;0.06;22.983;0.88;36.74
1981-08-20;21.93;28.17;34.41;0.06;22.896;1.42;43.58
1981-08-21;21.33;29.13;36.92;0.06;22.546;2.12;30.02
1981-08-22;22.72;30.46;38.2;0.06;22.372;1.92;29.59
1981-08-23;22.2;28.23;34.26;0.06;20.448;1.32;48.68
1981-08-24;22.77;29.51;36.25;2.79;15.86;2.02;32.07
1981-08-25;23.24;26.64;30.04;0.06;19.4;6.15;30.58
1981-08-26;21.61;24.67;27.73;0.06;16.648;3.52;15.21
1981-08-27;19.04;22.69;26.34;0.06;22.677;0.98;14.28
1981-08-28;18.47;24.25;30.04;0.06;21.498;0.78;20.0
1981-08-29;21.33;25.24;29.15;0.06;17.215;3.84;31.95
1981-08-30;21.56;24.55;27.53;0.06;19.4;1.8;43.27
1981-08-31;20.31;25.27;30.24;0.06;18.395;1.51;31.51
1981-09-01;19.22;25.69;32.16;0.0;22.141;1.79;39.48
1981-09-02;19.69;25.72;31.75;5.3;21.547;3.13;41.75
1981-09-03;21.37;27.7;34.03;0.01;15.8;3.98;38.07
1981-09-04;20.08;25.13;30.19;6.58;14.909;1.68;68.65
1981-09-05;20.95;26.88;32.8;0.0;19.767;3.21;58.33
1981-09-06;20.95;25.34;29.73;1.54;13.426;2.72;62.0
1981-09-07;19.93;23.81;27.69;0.0;21.066;2.65;32.37
1981-09-08;19.93;26.39;32.85;11.7;13.055;4.59;30.49
1981-09-09;20.08;23.77;27.46;0.0;14.946;5.82;32.13
1981-09-10;20.85;23.98;27.1;0.0;14.501;5.66;37.6
1981-09-11;20.45;23.99;27.53;0.0;13.203;4.59;35.02
1981-09-12;20.17;23.82;27.46;0.0;15.058;4.81;34.32
1981-09-13;18.91;22.8;26.69;0.0;19.508;2.9;27.05
1981-09-14;18.85;23.25;27.64;0.0;18.878;3.38;32.99
1981-09-15;18.43;22.73;27.02;0.0;19.1;2.72;30.1
1981-09-16;15.75;21.81;27.87;0.01;18.507;0.7;25.72
1981-09-17;18.91;23.58;28.25;0.0;18.321;1.94;36.28
1981-09-18;18.91;23.85;28.79;0.0;17.654;1.94;38.7
1981-09-19;20.14;25.46;30.78;0.0;18.989;3.51;59.19
1981-09-20;21.45;26.92;32.39;0.0;16.616;5.0;55.28
1981-09-21;21.03;23.86;26.69;12.3;7.603;2.47;74.75
1981-09-22;20.58;23.05;25.51;16.5;5.785;1.79;77.09
1981-09-23;19.69;22.8;25.9;9.3;16.875;3.13;49.18
1981-09-24;19.61;22.61;25.61;0.01;12.795;4.5;55.51
1981-09-25;19.45;22.77;26.1;0.0;12.869;3.83;53.95
1981-09-26;18.22;21.56;24.9;6.52;5.526;0.7;73.18
1981-09-27;16.78;20.75;24.72;14.2;10.273;0.8;68.96
1981-09-28;18.43;21.57;24.72;0.0;15.54;2.72;44.49
1981-09-29;17.25;20.86;24.46;0.0;16.616;2.27;33.7
1981-09-30;15.36;19.96;24.57;0.0;16.393;1.5;38.62
1981-10-01;15.07;20.29;25.5;2.61;11.154;3.25;48.91
1981-10-02;18.32;23.52;28.72;0.98;17.069;2.97;49.19
1981-10-03;17.75;22.29;26.83;0.01;13.744;2.14;62.77
1981-10-04;17.75;22.97;28.19;0.71;15.862;3.66;55.07
1981-10-05;18.85;23.25;27.65;7.95;12.478;4.0;58.99
1981-10-06;18.85;23.05;27.26;0.0;11.095;4.56;59.41
1981-10-07;17.75;21.14;24.54;13.57;3.326;1.47;71.66
1981-10-08;17.02;20.69;24.36;0.01;15.657;3.66;44.22
1981-10-09;16.5;21.11;25.72;4.74;14.45;3.79;39.04
1981-10-10;17.22;20.73;24.23;6.41;8.358;4.56;62.56
1981-10-11;17.75;21.34;24.93;5.27;10.653;2.41;58.71
1981-10-12;17.62;20.73;23.84;0.01;11.36;4.22;55.07
1981-10-13;17.67;21.14;24.61;0.0;12.566;3.07;48.2
1981-10-14;17.13;20.92;24.72;0.0;11.654;2.59;50.87
1981-10-15;16.45;20.53;24.61;0.0;12.508;1.28;68.01
1981-10-16;14.98;20.16;25.34;0.0;14.185;1.56;56.05
1981-10-17;15.29;20.0;24.72;0.0;14.186;1.56;52.9
1981-10-18;14.13;19.41;24.7;0.0;13.802;1.13;55.63
1981-10-19;13.47;19.1;24.73;0.0;13.744;0.96;52.9
1981-10-20;13.09;18.69;24.29;0.0;13.273;0.76;48.49
1981-10-21;13.36;18.76;24.16;0.0;11.89;1.13;41.42
1981-10-22;12.13;18.0;23.86;0.0;13.685;1.06;38.62
1981-10-23;11.61;17.56;23.52;0.0;13.685;0.15;38.62
1981-10-24;11.7;17.78;23.86;0.0;13.361;0.24;39.25
1981-10-25;12.13;18.04;23.95;0.0;12.419;1.2;44.57
1981-10-26;14.08;19.18;24.29;0.0;12.567;2.14;41.28
1981-10-27;16.45;20.02;23.59;1.65;10.83;3.16;43.66
1981-10-28;15.92;18.45;20.98;20.39;3.384;3.44;76.48
1981-10-29;16.03;19.81;23.59;0.0;12.125;2.03;59.41
1981-10-30;16.45;20.49;24.54;1.9;11.154;2.48;59.69
1981-10-31;17.55;21.29;25.02;0.0;11.095;3.9;64.37
1981-11-01;13.65;18.11;22.58;2.54;11.283;2.54;71.67
1981-11-02;12.5;17.2;21.9;10.82;13.789;1.38;57.49
1981-11-03;14.24;17.51;20.78;16.09;7.879;2.11;77.52
1981-11-04;15.36;19.7;24.03;0.01;12.675;4.03;65.75
1981-11-05;13.49;17.57;21.64;0.0;13.36;2.54;65.29
1981-11-06;14.77;17.72;20.67;0.0;8.157;3.49;54.38
1981-11-07;13.97;17.38;20.78;0.0;10.491;2.8;50.25
1981-11-08;12.21;16.38;20.54;0.0;10.021;2.54;50.64
1981-11-09;10.12;14.34;18.57;0.01;9.313;1.76;45.89
1981-11-10;10.3;14.74;19.17;0.0;10.02;1.24;40.35
1981-11-11;10.97;15.78;20.59;0.01;10.962;2.54;42.69
1981-11-12;10.97;16.09;21.22;0.0;11.968;2.62;48.38
1981-11-13;11.75;16.32;20.9;7.44;10.492;3.1;57.49
1981-11-14;13.12;15.84;18.57;0.0;8.222;3.59;52.66
1981-11-15;12.3;15.26;18.21;0.0;6.915;2.54;45.89
1981-11-16;11.82;15.23;18.64;0.01;5.974;2.02;52.59
1981-11-17;12.21;16.73;21.24;0.0;10.705;2.98;40.59
1981-11-18;12.21;17.48;22.76;8.49;10.106;3.28;36.61
1981-11-19;9.34;12.03;14.72;3.93;8.222;6.16;31.0
1981-11-20;7.44;9.21;10.98;5.46;3.747;3.49;52.35
1981-11-21;6.19;8.59;10.98;10.76;4.774;5.35;52.43
1981-11-22;7.13;9.96;12.8;2.88;9.592;4.92;35.52
1981-11-23;9.57;13.25;16.92;14.92;5.974;5.75;58.97
1981-11-24;10.12;12.55;14.98;5.04;7.986;5.24;49.86
1981-11-25;8.75;12.5;16.25;0.0;8.607;1.84;50.01
1981-11-26;9.27;13.64;18.02;2.77;10.834;2.62;47.52
1981-11-27;10.35;13.27;16.18;1.65;8.05;4.74;54.92
1981-11-28;10.49;13.42;16.35;0.01;7.451;2.73;52.9
1981-11-29;9.27;13.64;18.02;0.0;9.763;2.98;44.09
1981-11-30;10.35;14.46;18.57;0.01;10.105;4.61;34.51
1981-12-01;9.56;13.55;17.54;0.01;8.427;4.2;39.9
1981-12-02;10.93;16.29;21.65;0.02;8.72;4.1;50.29
1981-12-03;11.27;14.67;18.07;6.12;9.066;6.49;49.56
1981-12-04;11.07;13.92;16.77;1.92;7.891;6.84;54.51
1981-12-05;10.14;15.56;20.99;0.02;8.962;2.54;64.01
1981-12-06;9.95;15.54;21.12;0.01;9.48;1.32;60.03
1981-12-07;9.69;15.47;21.25;4.16;8.599;2.54;52.32
1981-12-08;8.03;13.12;18.21;0.02;9.756;2.89;49.56
1981-12-09;10.75;16.0;21.25;2.46;7.995;2.44;54.75
1981-12-10;7.08;14.68;22.27;0.01;10.257;1.77;47.94
1981-12-11;5.93;12.12;18.31;0.01;10.084;0.93;63.11
1981-12-12;8.63;14.7;20.77;0.01;9.134;3.03;39.98
1981-12-13;9.95;15.29;20.64;0.02;10.257;3.32;39.98
1981-12-14;6.49;12.64;18.78;0.02;9.583;2.09;54.02
1981-12-15;6.14;12.18;18.21;0.01;10.084;2.47;45.66
1981-12-16;4.77;12.21;19.66;0.02;8.962;1.71;43.96
1981-12-17;9.69;13.46;17.23;3.53;4.093;3.37;62.79
1981-12-18;10.45;13.1;15.75;0.01;6.113;5.15;38.28
1981-12-19;8.26;11.63;15.0;2.91;6.389;2.97;46.56
1981-12-20;8.02;11.7;15.37;2.97;8.427;3.54;60.76
1981-12-21;9.47;12.31;15.15;1.32;6.717;3.03;53.13
1981-12-22;9.63;12.69;15.75;5.62;8.219;4.2;59.06
1981-12-23;10.06;12.8;15.55;0.01;4.093;5.15;56.14
1981-12-24;10.45;12.8;15.15;0.02;2.953;5.37;69.93
1981-12-25;11.69;14.86;18.03;0.02;7.442;4.49;68.71
1981-12-26;11.69;14.02;16.35;0.02;5.37;5.25;66.6
1981-12-27;11.51;13.55;15.59;2.91;1.795;4.76;79.67
1981-12-28;9.95;12.9;15.86;0.02;4.093;3.37;62.14
1981-12-29;9.25;12.5;15.75;2.87;3.281;3.37;62.22
1981-12-30;8.18;11.11;14.03;0.02;6.803;3.14;53.94
1981-12-31;7.92;11.5;15.07;6.4;7.892;4.76;58.33
1982-01-01;5.63;8.71;11.79;9.9;8.453;7.51;38.98
1982-01-02;5.31;6.95;8.59;0.02;7.257;6.82;44.31
1982-01-03;5.95;8.36;10.76;0.02;5.797;7.32;35.3
1982-01-04;6.46;10.1;13.74;2.96;8.351;3.22;48.42
1982-01-05;9.5;13.19;16.87;1.34;6.648;5.12;67.46
1982-01-06;9.86;13.58;17.3;0.01;7.055;5.46;63.35
1982-01-07;9.57;13.5;17.43;0.01;8.088;5.24;58.52
1982-01-08;9.57;12.96;16.36;0.02;4.683;3.87;68.47
1982-01-09;10.29;13.5;16.71;0.02;5.108;2.25;68.61
1982-01-10;8.48;11.77;15.06;0.02;9.73;4.11;52.39
1982-01-11;9.13;12.06;14.99;0.01;5.27;4.71;54.26
1982-01-12;8.03;10.88;13.74;6.81;2.595;2.72;74.38
1982-01-13;8.85;12.27;15.69;2.23;6.446;1.75;71.85
1982-01-14;9.38;13.05;16.71;0.02;5.919;3.34;70.92
1982-01-15;9.5;12.21;14.92;0.02;2.716;3.12;71.64
1982-01-16;4.06;9.63;15.2;0.01;10.095;1.1;52.96
1982-01-17;3.76;9.81;15.87;0.01;10.095;0.85;47.56
1982-01-18;4.17;10.8;17.43;0.01;8.453;1.12;48.06
1982-01-19;7.18;13.08;18.98;0.02;10.419;2.25;44.82
1982-01-20;7.71;12.71;17.7;4.76;10.764;4.35;51.59
1982-01-21;3.76;8.92;14.08;20.86;6.528;1.44;72.58
1982-01-22;3.76;10.16;16.56;3.65;10.581;3.22;49.0
1982-01-23;8.68;14.69;20.7;3.9;8.21;3.78;47.7
1982-01-24;8.22;10.95;13.67;7.75;4.683;2.61;79.79
1982-01-25;4.26;9.36;14.45;0.02;4.682;1.36;54.84
1982-01-26;4.26;10.77;17.27;0.02;10.703;1.75;51.96
1982-01-27;8.48;13.54;18.6;0.01;10.419;1.97;58.73
1982-01-28;7.15;12.23;17.3;0.01;11.068;1.56;68.39
1982-01-29;6.2;11.95;17.7;0.02;11.716;1.97;63.63
1982-01-30;9.29;13.81;18.33;0.01;12.872;4.64;59.31
1982-01-31;7.71;13.46;19.22;0.02;13.764;3.02;59.38
1982-02-01;4.72;10.88;17.05;0.02;11.094;0.49;63.76
1982-02-02;4.08;9.93;15.78;0.02;11.207;0.71;61.74
1982-02-03;4.37;10.49;16.61;0.01;13.803;1.32;48.4
1982-02-04;3.74;9.67;15.6;0.02;12.731;1.4;49.3
1982-02-05;3.74;11.2;18.66;23.17;11.771;2.17;38.64
1982-02-06;7.45;9.88;12.32;0.02;8.017;5.69;40.87
1982-02-07;7.1;10.46;13.83;4.0;5.448;5.27;50.94
1982-02-08;7.82;11.51;15.2;0.02;8.271;6.05;41.62
1982-02-09;7.71;12.54;17.36;0.02;12.731;4.91;46.39
1982-02-10;8.43;11.97;15.51;0.01;7.932;7.54;47.73
1982-02-11;7.71;10.94;14.17;0.01;13.662;6.76;32.75
1982-02-12;7.71;11.81;15.91;0.02;6.041;4.64;58.39
1982-02-13;7.71;11.65;15.6;0.02;8.638;5.52;45.94
1982-02-14;7.39;11.49;15.6;2.55;12.873;3.5;38.64
1982-02-15;7.39;11.96;16.54;0.02;11.997;4.04;55.71
1982-02-16;7.1;10.12;13.14;29.8;1.524;2.09;74.34
1982-02-17;6.23;9.26;12.29;9.77;11.065;4.8;42.89
1982-02-18;5.51;7.87;10.22;3.4;7.763;5.52;44.08
1982-02-19;3.39;7.25;11.11;0.02;9.287;4.04;32.45
1982-02-20;1.63;7.38;13.14;0.02;17.841;1.22;32.53
1982-02-21;5.79;8.29;10.8;7.95;2.399;4.91;56.83
1982-02-22;6.6;10.07;13.54;0.02;10.162;5.04;36.55
1982-02-23;8.08;11.84;15.6;0.02;11.15;4.42;53.1
1982-02-24;7.74;12.62;17.5;0.02;15.102;4.42;57.27
1982-02-25;6.45;11.9;17.36;0.02;18.433;2.4;52.58
1982-02-26;6.97;10.37;13.77;0.47;8.835;5.39;55.63
1982-02-27;5.89;8.02;10.15;0.83;9.682;6.63;37.45
1982-02-28;6.23;8.47;10.71;6.48;3.754;6.63;58.09
1982-03-01;8.09;10.25;12.41;3.5;7.883;4.47;40.95
1982-03-02;8.21;10.77;13.32;0.01;8.071;4.06;37.24
1982-03-03;8.29;11.05;13.81;1.91;7.169;4.21;43.42
1982-03-04;9.02;11.84;14.66;2.39;4.805;5.47;65.6
1982-03-05;8.92;13.71;18.5;1.29;11.524;4.42;44.09
1982-03-06;8.09;10.95;13.81;4.67;10.435;4.59;40.0
1982-03-07;7.17;9.96;12.76;6.93;4.092;4.21;36.57
