iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;3.18;11.06;18.95;0.0;20.142;0.74;31.58
1980-03-25;3.97;11.24;18.52;0.0;19.999;1.7;35.96
1980-03-26;3.78;10.43;17.08;0.0;13.344;0.74;49.51
1980-03-27;3.05;10.69;18.33;0.0;20.889;1.43;31.42
1980-03-28;3.97;11.15;18.33;0.0;16.405;1.49;40.18
1980-03-29;2.86;10.13;17.39;0.0;21.636;1.32;36.77
1980-03-30;-0.78;8.41;17.61;0.0;22.134;0.74;22.41
1980-03-31;-0.33;9.0;18.33;0.0;19.43;0.74;32.31
1980-04-01;4.39;10.85;17.3;5.29;15.388;2.61;41.55
1980-04-02;7.51;11.17;14.83;3.98;10.679;3.03;50.85
1980-04-03;6.76;10.44;14.12;6.69;9.796;3.19;51.24
1980-04-04;5.7;8.72;11.74;0.01;11.184;2.71;48.23
1980-04-05;6.15;9.84;13.53;1.2;9.418;1.17;51.5
1980-04-06;5.11;8.67;12.22;0.0;12.319;2.44;49.34
1980-04-07;3.85;8.52;13.19;0.0;18.625;2.44;39.13
1980-04-08;1.68;7.6;13.53;0.0;19.507;0.56;35.07
1980-04-09;3.15;9.19;15.23;0.0;21.357;0.85;27.48
1980-04-10;-0.4;8.68;17.75;0.0;23.081;1.17;26.3
1980-04-11;2.96;7.14;11.32;6.01;12.403;1.55;56.54
1980-04-12;2.56;8.44;14.32;0.0;18.247;1.17;40.83
1980-04-13;4.82;10.76;16.7;0.37;18.036;1.36;40.51
1980-04-14;7.94;13.77;19.6;0.0;17.784;2.44;33.24
1980-04-15;6.31;11.16;16.02;6.96;7.063;2.61;50.06
1980-04-16;5.54;9.95;14.35;0.0;17.784;2.61;42.47
1980-04-17;4.03;9.07;14.12;1.24;14.21;1.28;45.22
1980-04-18;3.46;8.99;14.52;2.7;16.312;0.85;44.5
1980-04-19;5.11;8.53;11.94;3.79;8.745;0.64;61.32
1980-04-20;4.48;8.94;13.39;0.0;16.018;1.84;40.44
1980-04-21;4.98;9.14;13.3;3.21;10.679;2.16;52.42
1980-04-22;7.51;9.0;10.49;16.94;7.484;2.25;75.72
1980-04-23;4.82;10.13;15.43;0.0;10.805;0.3;50.06
1980-04-24;3.01;11.12;19.23;0.0;25.057;1.17;38.09
1980-04-25;5.7;12.28;18.86;0.01;24.889;2.61;40.77
1980-04-26;8.39;13.1;17.81;1.2;9.838;2.92;46.4
1980-04-27;4.39;8.32;12.25;0.01;14.883;2.5;43.39
1980-04-28;4.03;8.21;12.39;1.24;12.613;2.61;49.47
1980-04-29;7.83;12.17;16.51;0.0;12.57;2.5;45.22
1980-04-30;6.54;10.53;14.52;1.24;12.319;2.44;46.46
1980-05-01;7.21;11.79;16.38;0.01;19.162;2.58;44.21
1980-05-02;7.14;12.51;17.87;1.72;15.589;1.98;49.55
1980-05-03;9.99;17.11;24.24;0.01;25.518;1.86;28.19
1980-05-04;8.95;16.59;24.24;1.21;20.183;1.37;29.54
1980-05-05;11.09;17.3;23.51;2.66;22.874;0.67;41.73
1980-05-06;8.23;16.63;25.02;0.01;23.477;0.9;31.5
1980-05-07;8.37;16.49;24.61;0.01;24.173;1.55;29.54
1980-05-08;7.29;15.57;23.85;0.01;26.075;1.08;33.68
1980-05-09;7.21;15.64;24.08;4.44;21.76;0.3;43.98
1980-05-10;13.18;16.81;20.45;18.63;6.635;0.67;63.54
1980-05-11;8.95;12.05;15.15;11.68;5.289;0.2;76.7
1980-05-12;6.13;12.98;19.83;2.25;15.728;0.8;46.92
1980-05-13;12.45;13.18;13.9;24.97;3.99;1.98;81.67
1980-05-14;11.98;13.2;14.42;6.45;5.475;1.86;76.78
1980-05-15;12.8;14.32;15.83;7.55;7.98;2.23;75.43
1980-05-16;11.67;16.34;21.0;3.71;17.956;1.98;52.63
1980-05-17;10.97;14.73;18.5;10.69;11.043;1.26;65.5
1980-05-18;9.14;14.26;19.38;0.01;20.6;1.17;45.49
1980-05-19;7.39;13.66;19.93;0.01;20.554;1.46;41.73
1980-05-20;11.67;15.37;19.07;0.01;15.589;1.37;48.5
1980-05-21;7.48;13.72;19.96;0.01;26.818;1.08;39.54
1980-05-22;6.75;13.44;20.12;0.01;23.105;0.9;38.27
1980-05-23;6.28;12.7;19.12;0.01;17.445;0.67;44.66
1980-05-24;5.48;12.83;20.17;0.01;19.069;0.59;41.12
1980-05-25;8.23;15.26;22.28;0.01;25.518;1.37;32.1
1980-05-26;9.14;15.96;22.78;1.95;20.275;1.26;34.73
1980-05-27;8.84;15.45;22.05;3.1;18.373;0.8;44.81
1980-05-28;11.09;17.68;24.27;0.01;23.662;0.98;33.45
1980-05-29;11.09;17.45;23.8;0.01;28.534;1.08;35.11
1980-05-30;10.99;18.1;25.21;0.01;29.74;0.59;33.53
1980-05-31;10.57;18.91;27.24;0.01;24.684;1.66;23.52
1980-06-01;11.17;16.67;22.17;10.39;10.65;1.71;47.49
1980-06-02;8.79;15.09;21.4;0.04;26.85;1.51;32.88
1980-06-03;7.05;14.3;21.55;4.94;19.1;1.98;44.7
1980-06-04;8.89;14.28;19.67;0.04;29.95;1.98;43.3
1980-06-05;6.05;12.17;18.29;4.27;19.65;1.33;45.27
1980-06-06;5.38;11.09;16.81;2.22;17.7;1.61;44.21
1980-06-07;7.5;11.62;15.73;0.04;22.801;3.59;36.0
1980-06-08;9.41;14.64;19.87;0.04;20.0;2.19;43.47
1980-06-09;9.81;16.55;23.3;0.03;27.75;1.33;33.87
1980-06-10;11.43;17.14;22.85;0.04;30.65;2.28;37.07
1980-06-11;9.81;14.69;19.57;0.03;32.15;2.19;29.36
1980-06-12;8.79;15.0;21.22;0.04;20.25;1.8;39.78
1980-06-13;11.59;17.55;23.5;0.04;18.45;0.83;41.42
1980-06-14;12.15;19.02;25.88;0.04;24.0;0.83;28.21
1980-06-15;12.08;19.47;26.86;0.03;30.0;0.65;23.69
1980-06-16;14.49;20.46;26.43;7.07;14.7;1.43;33.38
1980-06-17;10.87;17.66;24.45;5.44;20.7;0.3;50.77
1980-06-18;10.82;17.9;24.98;0.04;22.9;0.4;35.26
1980-06-19;14.78;21.47;28.16;0.04;26.3;1.43;22.47
1980-06-20;15.32;21.56;27.81;1.95;22.9;1.61;26.48
1980-06-21;13.71;19.14;24.58;5.04;16.25;0.53;52.82
1980-06-22;13.39;17.98;22.57;5.89;14.0;1.03;57.82
1980-06-23;10.63;18.3;25.98;0.04;26.85;0.3;32.64
1980-06-24;14.14;21.33;28.51;0.04;26.45;0.95;23.45
1980-06-25;16.97;23.45;29.94;0.04;25.25;0.95;24.19
1980-06-26;14.82;23.23;31.65;0.04;31.95;0.4;20.0
1980-06-27;17.34;25.17;33.0;1.27;22.751;1.98;14.59
1980-06-28;17.47;24.34;31.2;0.04;28.051;1.8;16.39
1980-06-29;17.34;24.09;30.85;0.04;27.1;3.22;17.87
1980-06-30;14.49;20.55;26.61;0.03;29.3;1.61;20.58
1980-07-01;13.25;18.27;23.3;0.35;21.731;2.33;26.54
1980-07-02;12.42;18.84;25.26;0.0;28.185;1.81;25.31
1980-07-03;15.02;21.33;27.64;0.0;27.709;1.13;19.61
1980-07-04;17.35;23.13;28.9;0.0;21.636;1.04;20.77
1980-07-05;16.89;23.41;29.93;3.04;20.782;0.91;23.31
1980-07-06;13.07;17.13;21.19;5.96;15.563;2.22;53.09
1980-07-07;12.34;14.52;16.69;1.85;7.354;3.3;65.79
1980-07-08;15.9;18.55;21.19;1.06;15.373;2.73;58.32
1980-07-09;14.83;19.58;24.33;0.0;23.961;2.61;45.16
1980-07-10;15.54;20.77;25.99;0.0;20.165;1.99;40.55
1980-07-11;16.6;22.06;27.52;0.0;25.195;2.22;34.31
1980-07-12;16.89;21.75;26.61;0.0;26.381;2.22;33.93
1980-07-13;13.98;20.3;26.61;0.0;26.286;1.21;25.08
1980-07-14;16.19;21.09;25.99;3.04;18.173;0.81;27.69
1980-07-15;14.28;20.96;27.64;0.0;26.713;1.4;20.23
1980-07-16;14.88;21.0;27.12;0.0;26.856;1.21;21.08
1980-07-17;15.1;21.18;27.27;0.0;24.958;0.7;21.46
1980-07-18;15.27;22.34;29.4;1.85;22.585;1.13;21.15
1980-07-19;15.64;17.55;19.46;2.27;12.147;2.73;58.63
1980-07-20;15.1;21.11;27.12;0.0;24.958;1.54;26.31
1980-07-21;18.81;23.49;28.17;0.0;12.289;0.91;21.46
1980-07-22;16.19;22.73;29.28;0.0;24.531;1.21;16.69
1980-07-23;16.08;20.89;25.71;0.0;24.436;2.09;27.69
1980-07-24;13.01;20.32;27.64;0.0;25.005;0.81;17.61
1980-07-25;15.54;22.76;29.98;0.0;22.586;1.62;19.77
1980-07-26;16.99;24.0;31.01;0.0;23.534;1.4;23.92
1980-07-27;17.74;24.15;30.56;0.0;21.636;1.33;16.3
1980-07-28;18.22;25.33;32.44;0.0;21.637;0.81;21.08
1980-07-29;18.74;25.99;33.24;0.0;21.968;1.4;20.23
1980-07-30;15.9;22.59;29.28;2.2;14.899;2.73;28.85
1980-07-31;14.83;18.94;23.05;0.0;20.783;3.3;31.39
1980-08-01;12.89;20.19;27.49;0.01;27.634;1.25;21.17
1980-08-02;12.8;21.23;29.67;0.01;26.531;0.68;18.01
1980-08-03;13.52;22.4;31.28;0.01;26.222;0.13;14.31
1980-08-04;16.64;24.8;32.97;0.01;25.913;1.03;15.22
1980-08-05;19.15;24.38;29.62;0.01;24.853;2.02;22.15
1980-08-06;20.56;24.93;29.3;0.01;15.406;0.78;17.1
1980-08-07;19.28;24.96;30.64;2.63;15.936;0.49;17.4
1980-08-08;18.83;24.45;30.08;0.49;20.396;0.96;18.23
1980-08-09;16.83;23.3;29.76;0.7;24.721;1.44;16.05
1980-08-10;13.87;21.29;28.71;0.01;24.191;0.78;18.16
1980-08-11;12.1;20.64;29.18;0.01;24.633;0.88;12.66
1980-08-12;16.53;22.18;27.83;0.01;23.132;1.56;23.96
1980-08-13;13.0;20.33;27.66;0.01;23.706;0.78;20.65
1980-08-14;13.52;21.2;28.88;0.01;23.882;0.49;16.05
1980-08-15;13.94;21.78;29.62;0.01;21.101;0.59;14.69
1980-08-16;16.83;23.23;29.62;2.99;20.395;0.68;21.7
1980-08-17;17.53;24.09;30.64;0.83;21.542;1.44;19.06
1980-08-18;15.32;22.7;30.08;0.01;17.349;0.96;22.45
1980-08-19;18.45;24.59;30.74;0.01;17.879;1.25;18.23
1980-08-20;15.21;22.64;30.08;0.01;21.41;0.68;17.18
1980-08-21;16.31;21.67;27.03;0.01;21.101;2.1;33.01
1980-08-22;15.84;21.55;27.27;0.01;20.395;1.84;31.88
1980-08-23;15.21;22.29;29.37;0.01;21.94;0.33;21.17
1980-08-24;17.23;23.3;29.37;1.86;21.719;1.44;22.61
1980-08-25;14.03;17.84;21.65;0.01;17.348;2.65;40.32
1980-08-26;11.14;14.6;18.05;2.63;10.109;0.78;40.4
1980-08-27;9.89;15.64;21.4;0.01;20.836;0.78;22.61
1980-08-28;11.75;16.84;21.94;6.89;15.406;1.56;43.56
1980-08-29;10.92;14.41;17.91;3.53;13.508;2.1;53.36
1980-08-30;8.62;13.25;17.88;0.01;19.115;2.41;38.51
1980-08-31;6.38;12.35;18.32;0.01;19.601;1.56;29.16
1980-09-01;8.77;16.09;23.4;0.01;22.937;0.63;23.85
1980-09-02;9.97;17.8;25.62;0.01;22.642;0.95;20.15
1980-09-03;10.8;18.61;26.42;0.01;21.349;1.15;18.59
1980-09-04;10.66;18.14;25.62;0.01;20.315;1.15;22.04
1980-09-05;11.57;17.86;24.15;0.01;22.346;1.81;18.34
1980-09-06;11.21;17.64;24.07;0.01;21.534;2.44;16.04
1980-09-07;10.78;16.61;22.44;0.01;21.756;2.69;14.39
1980-09-08;10.78;17.07;23.35;0.01;22.236;2.69;10.12
1980-09-09;11.63;17.75;23.88;0.01;20.094;2.29;18.59
1980-09-10;11.35;16.98;22.62;0.01;19.725;1.42;15.79
1980-09-11;10.8;16.77;22.73;0.01;20.13;1.26;15.79
1980-09-12;11.47;16.84;22.22;0.01;11.635;0.86;18.59
1980-09-13;11.47;17.77;24.07;0.01;19.281;1.81;21.06
1980-09-14;8.01;13.0;17.99;0.01;19.392;2.18;25.5
1980-09-15;5.09;12.03;18.96;0.01;19.17;0.55;19.41
1980-09-16;7.45;15.76;24.07;8.57;15.735;1.31;24.43
1980-09-17;15.7;17.87;20.03;9.83;5.171;0.63;72.96
1980-09-18;14.52;17.26;20.0;4.6;5.651;1.9;66.55
1980-09-19;12.95;16.21;19.47;1.02;11.525;2.18;52.15
1980-09-20;8.26;11.96;15.67;0.01;14.037;1.81;34.22
1980-09-21;5.47;10.7;15.93;0.01;17.988;1.04;27.89
1980-09-22;6.23;10.14;14.06;2.21;10.01;1.73;49.27
1980-09-23;9.97;13.38;16.79;0.01;6.686;0.55;49.11
1980-09-24;11.21;15.74;20.27;0.01;15.366;0.95;35.45
1980-09-25;10.35;14.76;19.17;6.0;9.973;2.29;54.21
1980-09-26;12.16;15.56;18.96;3.71;13.001;2.58;52.4
1980-09-27;11.47;14.2;16.92;0.01;10.416;2.0;50.01
1980-09-28;10.62;13.04;15.45;0.01;6.907;0.63;56.26
1980-09-29;7.91;12.93;17.94;0.01;14.368;1.42;35.86
1980-09-30;10.78;14.21;17.65;3.81;11.045;2.08;47.05
1980-10-01;7.78;10.15;12.52;0.37;10.925;2.54;40.78
1980-10-02;6.24;10.57;14.91;0.01;16.46;1.85;34.07
1980-10-03;4.68;11.55;18.43;0.01;16.547;1.47;29.4
1980-10-04;6.86;12.94;19.02;0.01;11.563;1.85;36.45
1980-10-05;10.29;14.88;19.48;5.43;3.39;2.66;58.68
1980-10-06;8.57;11.32;14.06;0.01;8.665;2.26;44.34
1980-10-07;5.42;9.09;12.75;0.02;8.288;0.48;42.98
1980-10-08;2.96;5.1;7.23;14.66;4.231;1.05;77.69
1980-10-09;4.59;6.49;8.38;0.43;5.39;2.26;59.28
1980-10-10;4.5;6.46;8.41;0.02;6.115;2.72;53.51
1980-10-11;3.12;8.08;13.04;0.0;14.345;1.94;32.8
1980-10-12;7.32;12.88;18.43;0.01;12.809;1.35;37.72
1980-10-13;5.53;11.62;17.71;0.01;12.925;0.6;35.94
1980-10-14;4.24;10.81;17.38;0.01;12.055;0.48;35.18
1980-10-15;7.14;10.78;14.42;0.01;8.317;1.94;44.34
1980-10-16;6.04;9.98;13.93;0.01;10.23;2.16;41.37
1980-10-17;8.29;11.6;14.91;0.02;11.273;1.76;39.93
1980-10-18;9.78;14.3;18.82;0.02;6.868;1.76;41.03
1980-10-19;7.55;11.57;15.6;0.02;5.911;1.23;46.46
1980-10-20;11.14;12.78;14.42;4.24;3.767;2.91;77.52
1980-10-21;12.26;13.67;15.08;55.85;3.275;2.82;78.71
1980-10-22;11.3;11.14;10.97;34.36;3.217;2.66;86.86
1980-10-23;8.61;9.43;10.25;0.57;4.608;2.54;78.8
1980-10-24;2.77;6.63;10.48;0.01;10.636;1.13;51.22
1980-10-25;0.91;6.91;12.91;0.01;9.824;0.34;46.63
1980-10-26;4.98;10.29;15.6;0.01;11.447;1.05;38.83
1980-10-27;6.04;11.43;16.82;0.02;10.403;0.72;40.78
1980-10-28;4.18;10.25;16.33;0.01;10.635;0.72;42.13
1980-10-29;8.79;13.97;19.15;0.01;9.679;1.66;44.09
1980-10-30;11.87;15.2;18.53;0.02;9.766;2.66;54.1
1980-10-31;10.22;12.48;14.75;0.02;3.565;2.66;65.81
1980-11-01;7.83;9.27;10.7;3.3;0.0;1.4;84.62
1980-11-02;5.29;7.77;10.25;4.85;1.42;0.78;83.46
1980-11-03;5.05;9.08;13.12;0.02;10.018;1.83;62.37
1980-11-04;4.67;7.83;10.98;2.47;4.587;1.53;77.13
1980-11-05;8.48;8.27;8.05;23.91;0.0;1.6;90.03
1980-11-06;5.4;8.88;12.35;0.02;9.36;0.71;68.4
1980-11-07;0.33;3.47;6.61;4.89;3.353;2.91;76.97
1980-11-08;-4.01;-1.0;2.0;0.02;10.574;3.61;39.51
1980-11-09;-5.52;-2.19;1.13;0.02;11.17;1.31;27.38
1980-11-10;-2.21;2.73;7.66;0.02;8.022;2.64;51.79
1980-11-11;4.89;7.58;10.28;0.76;3.024;2.01;71.72
1980-11-12;3.95;6.86;9.76;0.02;7.55;0.96;63.45
1980-11-13;4.67;7.74;10.81;0.02;3.395;1.09;73.26
1980-11-14;3.38;4.11;4.83;3.9;1.563;1.6;88.71
1980-11-15;3.62;5.92;8.22;1.68;1.831;1.31;75.43
1980-11-16;4.43;7.06;9.69;1.69;7.179;1.09;74.04
1980-11-17;2.6;4.66;6.72;8.16;1.893;1.4;87.17
1980-11-18;0.9;3.71;6.51;0.02;2.366;1.09;68.4
1980-11-19;-0.69;3.28;7.24;0.02;7.735;0.78;55.65
1980-11-20;0.44;2.22;3.99;1.14;4.196;2.13;78.9
1980-11-21;-2.96;-0.27;2.42;0.02;7.18;1.71;58.66
1980-11-22;-4.2;-0.85;2.49;0.02;9.072;0.48;53.8
1980-11-23;-3.31;0.34;3.99;0.02;7.179;0.38;57.43
1980-11-24;-4.39;-1.33;1.72;7.61;4.958;2.44;74.5
1980-11-25;-5.52;-1.9;1.72;0.02;8.29;3.36;48.93
1980-11-26;-5.69;-2.02;1.65;0.02;7.55;2.81;40.28
1980-11-27;-2.96;-0.11;2.73;0.02;4.69;3.28;72.41
1980-11-28;-5.52;-2.46;0.6;0.02;6.809;2.01;50.71
1980-11-29;-8.38;-4.19;0.01;0.02;6.439;1.53;49.47
1980-11-30;-12.08;-5.74;0.6;0.02;6.809;1.18;37.5
1980-12-01;-6.23;-2.83;0.58;0.0;8.964;2.26;36.76
1980-12-02;-4.98;-2.03;0.93;0.0;7.747;2.26;53.09
1980-12-03;-5.86;-2.94;-0.01;0.0;7.553;0.82;68.72
1980-12-04;-5.59;-1.98;1.62;0.0;8.274;1.51;61.14
1980-12-05;-3.83;-0.57;2.69;0.0;8.063;1.88;61.91
1980-12-06;-2.49;0.54;3.58;3.24;3.394;1.7;74.37
1980-12-07;-4.98;-1.53;1.92;0.0;8.573;1.0;68.02
1980-12-08;-5.86;-2.08;1.7;0.0;8.663;0.57;55.88
1980-12-09;-5.01;-1.22;2.56;0.0;7.658;0.57;59.74
1980-12-10;-5.68;-1.72;2.24;0.0;7.417;0.67;63.61
1980-12-11;-3.46;-0.97;1.52;0.98;2.057;1.7;83.89
1980-12-12;-2.86;0.24;3.33;0.0;5.075;0.51;74.99
1980-12-13;-3.95;-0.66;2.64;0.0;7.552;0.82;59.51
1980-12-14;-4.5;-1.06;2.37;0.0;9.67;0.93;54.71
1980-12-15;-5.23;-2.33;0.58;0.0;4.685;0.67;72.67
1980-12-16;-5.41;-3.03;-0.65;0.0;5.721;0.42;75.68
1980-12-17;-5.41;-1.83;1.76;0.0;7.342;1.51;61.99
1980-12-18;-2.22;1.7;5.63;0.0;7.222;2.37;61.83
1980-12-19;0.64;4.71;8.79;0.0;5.24;2.37;61.99
1980-12-20;-2.95;1.96;6.86;0.0;4.355;2.61;59.59
1980-12-21;-6.5;-3.58;-0.65;0.0;7.342;2.73;46.74
1980-12-22;-5.32;-1.52;2.29;0.0;7.747;2.37;39.7
1980-12-23;-2.95;-0.42;2.11;0.0;8.874;2.37;49.92
1980-12-24;-3.28;-0.29;2.69;0.0;6.231;2.26;64.08
1980-12-25;0.39;4.38;8.36;0.0;4.58;3.26;57.89
1980-12-26;-2.01;3.48;8.97;0.54;4.58;2.61;50.54
1980-12-27;-3.25;-0.21;2.83;0.0;8.168;1.41;57.73
1980-12-28;-3.86;-0.51;2.83;0.0;7.658;1.12;61.83
1980-12-29;-2.04;2.44;6.92;0.0;6.231;2.51;54.71
1980-12-30;-1.7;3.35;8.41;0.0;3.394;3.12;58.2
1980-12-31;-2.86;0.89;4.64;0.0;7.553;1.7;54.02
1981-01-01;-0.67;3.51;7.69;1.41;2.724;2.88;68.94
1981-01-02;-3.48;-0.37;2.74;0.0;7.341;1.57;56.56
1981-01-03;-4.61;-1.65;1.32;0.0;7.076;2.88;49.11
1981-01-04;-6.41;-2.59;1.23;0.0;6.868;0.9;46.37
1981-01-05;-8.9;-5.58;-2.25;0.01;5.998;3.37;44.8
1981-01-06;-10.43;-7.56;-4.69;0.0;8.438;2.88;36.5
1981-01-07;-10.76;-6.97;-3.19;0.0;8.135;2.56;38.54
1981-01-08;-10.52;-6.28;-2.04;0.0;7.814;1.46;39.55
1981-01-09;-7.27;-2.75;1.76;0.0;7.927;2.4;49.9
1981-01-10;-8.87;-5.17;-1.48;2.32;5.146;2.88;63.45
1981-01-11;-8.81;-3.97;0.88;0.01;5.695;3.57;47.23
1981-01-12;-4.37;-2.51;-0.65;0.01;5.884;4.04;63.53
1981-01-13;-2.15;0.1;2.35;0.0;4.597;2.88;69.02
1981-01-14;-2.83;0.18;3.18;0.0;8.911;2.4;59.77
1981-01-15;-2.27;0.76;3.8;0.0;8.495;1.99;56.17
1981-01-16;-1.98;1.56;5.1;0.01;8.778;3.37;57.42
1981-01-17;-4.49;-0.02;4.45;0.01;5.695;2.5;58.36
1981-01-18;-5.11;-0.97;3.18;0.0;8.986;0.58;37.36
1981-01-19;-3.72;0.49;4.71;0.0;9.252;0.8;46.53
1981-01-20;-3.16;1.56;6.28;0.01;8.438;0.96;60.32
1981-01-21;-0.44;3.52;7.48;0.01;4.465;1.46;68.31
1981-01-22;-1.44;2.55;6.54;0.01;6.584;1.75;70.43
1981-01-23;-0.64;2.91;6.45;3.99;1.703;2.68;80.22
1981-01-24;-0.67;2.89;6.45;0.01;8.495;1.66;65.02
1981-01-25;-0.05;4.46;8.96;0.01;4.011;2.09;65.02
1981-01-26;-1.5;2.88;7.25;0.97;3.027;2.68;67.13
