iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.84;-0.9;3.05;0.02;7.046;2.02;73.33
1981-01-25;-3.47;-0.3;2.87;0.02;7.753;2.62;72.04
1981-01-26;-6.44;-2.4;1.64;0.02;7.804;1.68;63.59
1981-01-27;-1.15;2.25;5.66;2.55;3.632;2.52;69.95
1981-01-28;-1.12;1.53;4.18;0.02;8.476;2.02;71.31
1981-01-29;-3.59;0.29;4.18;0.02;8.56;1.84;62.87
1981-01-30;-4.84;-1.09;2.66;0.02;10.157;1.12;57.4
1981-01-31;-5.6;-1.98;1.64;1.4;7.803;2.52;74.29
1981-02-01;-14.42;-9.53;-4.64;2.57;4.689;2.62;71.68
1981-02-02;-5.19;-2.85;-0.5;12.04;4.714;4.65;76.03
1981-02-03;-18.75;-12.31;-5.87;9.6;4.238;3.73;76.18
1981-02-04;-21.16;-14.61;-8.06;10.58;8.726;3.93;61.14
1981-02-05;-22.0;-14.37;-6.74;1.87;5.667;2.71;63.62
1981-02-06;-21.96;-16.4;-10.84;0.03;8.249;2.62;59.98
1981-02-07;-21.04;-16.26;-11.48;0.03;9.479;4.56;76.18
1981-02-08;-21.16;-16.32;-11.47;0.03;9.679;2.33;69.9
1981-02-09;-21.12;-16.3;-11.48;1.66;12.437;2.71;69.59
1981-02-10;-19.35;-14.94;-10.52;2.32;7.473;5.46;75.17
1981-02-11;-21.12;-16.12;-11.11;3.77;7.798;2.37;67.42
1981-02-12;-20.28;-15.86;-11.43;0.03;10.03;3.73;80.6
1981-02-13;-21.12;-16.3;-11.47;0.03;10.506;3.2;74.55
1981-02-14;-21.16;-16.3;-11.43;0.03;15.346;1.19;70.37
1981-02-15;-20.96;-16.21;-11.47;0.03;12.588;1.31;76.18
1981-02-16;-21.08;-16.27;-11.47;0.03;11.259;2.1;70.44
1981-02-17;-21.08;-16.16;-11.25;0.03;10.808;0.92;70.91
1981-02-18;-21.08;-16.25;-11.43;0.03;10.456;0.86;76.18
1981-02-19;-20.44;-15.76;-11.07;0.03;11.008;2.56;73.62
1981-02-20;-17.79;-12.27;-6.74;0.03;12.663;2.89;70.91
1981-02-21;-17.79;-11.58;-5.37;0.03;12.788;3.3;70.91
1981-02-22;-4.91;-4.39;-3.87;0.03;16.851;3.55;83.23
1981-02-23;-3.22;-3.75;-4.28;0.03;10.456;2.89;87.19
1981-02-24;-1.74;-2.33;-2.91;0.03;13.165;4.34;86.57
1981-02-25;-5.75;-4.13;-2.5;0.03;14.819;3.85;71.37
1981-02-26;-4.47;-2.55;-0.63;0.03;13.967;3.69;71.92
1981-02-27;-3.14;-0.04;3.06;0.03;14.368;3.73;65.79
1981-02-28;-1.14;4.08;9.3;0.51;16.475;4.31;46.18
1981-03-01;-2.39;1.75;5.89;0.01;10.515;3.3;56.2
1981-03-02;-2.39;1.39;5.17;2.52;5.293;2.93;66.82
1981-03-03;-3.66;0.84;5.35;0.01;10.974;2.93;43.22
1981-03-04;-1.61;4.92;11.44;0.01;8.292;3.91;46.48
1981-03-05;-2.39;1.83;6.06;0.01;13.091;2.44;36.42
1981-03-06;-2.56;5.05;12.67;0.01;11.327;2.63;42.04
1981-03-07;3.35;9.65;15.95;4.76;10.515;4.57;45.86
1981-03-08;0.63;6.91;13.18;1.79;9.951;2.53;60.71
1981-03-09;-1.06;6.71;14.48;0.01;11.75;2.93;48.22
1981-03-10;-0.14;5.32;10.79;2.95;5.681;3.18;65.08
1981-03-11;-1.86;4.0;9.86;0.01;13.726;1.77;43.29
1981-03-12;-1.39;5.76;12.91;2.95;12.703;3.18;45.02
1981-03-13;-2.39;1.75;5.89;0.01;14.643;2.85;47.32
1981-03-14;-3.08;2.11;7.3;3.42;14.184;1.0;44.26
1981-03-15;3.74;8.8;13.87;0.01;10.303;2.63;58.56
1981-03-16;1.41;7.04;12.67;1.26;14.856;2.53;56.2
1981-03-17;1.41;6.94;12.46;2.05;8.363;3.3;54.33
1981-03-18;0.0;4.13;8.25;0.01;16.549;3.18;45.65
1981-03-19;-0.14;0.84;1.82;17.62;4.375;5.47;76.4
1981-03-20;-3.75;-0.96;1.82;1.33;11.327;3.3;45.51
1981-03-21;-5.61;-2.02;1.58;0.01;17.961;1.44;30.38
1981-03-22;-5.27;-1.38;2.5;2.64;7.198;1.89;59.12
1981-03-23;-1.5;3.13;7.77;0.01;15.879;4.57;55.99
1981-03-24;-3.08;2.58;8.25;2.21;13.197;3.35;46.2
1981-03-25;-4.47;-2.42;-0.37;0.01;19.548;4.9;28.16
1981-03-26;-5.91;-3.86;-1.81;0.01;19.231;4.22;30.38
1981-03-27;-7.21;-3.96;-0.71;0.01;21.453;4.66;30.38
1981-03-28;-5.3;-2.96;-0.61;0.01;18.137;3.51;36.49
1981-03-29;-7.32;-3.71;-0.1;0.01;20.536;2.23;32.67
1981-03-30;-6.6;-2.61;1.38;0.01;17.96;1.0;39.33
1981-03-31;-5.05;-2.13;0.79;0.01;17.184;1.99;39.33
1981-04-01;-4.35;-1.18;1.99;0.02;15.695;1.62;36.2
1981-04-02;-4.35;-1.18;1.99;0.02;18.074;0.9;36.28
1981-04-03;-4.35;-1.18;1.99;0.02;18.074;1.82;40.15
1981-04-04;-4.35;1.4;7.15;1.35;18.575;2.21;35.82
1981-04-05;-0.37;0.81;1.99;9.29;3.465;3.8;78.93
1981-04-06;-1.76;5.02;11.8;1.11;18.074;2.0;51.15
1981-04-07;1.79;7.18;12.56;5.49;13.399;2.58;58.9
1981-04-08;1.1;7.05;13.01;0.57;18.7;1.74;47.51
1981-04-09;-0.37;7.11;14.58;0.02;18.826;1.19;44.78
1981-04-10;2.84;8.5;14.16;5.44;6.345;3.11;57.38
1981-04-11;1.44;7.0;12.56;0.02;9.977;3.8;49.41
1981-04-12;-1.08;6.54;14.16;0.46;18.827;0.93;45.84
1981-04-13;5.77;6.54;7.3;23.94;3.548;4.32;82.12
1981-04-14;5.08;6.16;7.24;8.77;4.884;2.8;80.38
1981-04-15;3.12;6.4;9.69;0.02;12.106;2.0;55.4
1981-04-16;1.31;5.86;10.41;0.02;20.996;2.58;43.64
1981-04-17;1.68;6.56;11.44;0.02;15.653;3.03;47.97
1981-04-18;0.26;7.42;14.58;0.02;18.743;1.58;50.93
1981-04-19;3.92;10.63;17.33;0.02;18.826;2.21;48.35
1981-04-20;1.12;7.6;14.07;0.02;16.405;1.62;45.54
1981-04-21;-0.95;7.38;15.7;0.02;21.413;0.64;44.02
1981-04-22;5.21;11.63;18.05;0.02;19.702;2.39;45.54
1981-04-23;3.12;9.88;16.63;0.02;19.368;2.8;42.2
1981-04-24;1.68;8.59;15.49;0.01;23.209;1.62;42.2
1981-04-25;6.88;13.12;19.35;0.02;20.371;2.39;43.03
1981-04-26;5.53;12.82;20.11;0.02;23.083;1.58;43.79
1981-04-27;5.87;13.16;20.44;0.02;22.791;1.36;45.69
1981-04-28;5.42;12.78;20.14;0.02;23.793;1.62;44.85
1981-04-29;7.47;13.04;18.6;0.02;12.982;3.7;51.61
1981-04-30;6.22;12.26;18.3;0.02;20.371;2.69;44.85
1981-05-01;8.62;15.94;23.26;5.19;19.171;3.07;52.64
1981-05-02;5.57;11.29;17.02;0.05;22.184;3.22;47.87
1981-05-03;2.4;10.31;18.23;0.05;21.91;0.33;42.4
1981-05-04;5.16;13.29;21.43;0.05;21.271;0.91;44.96
1981-05-05;8.58;16.62;24.66;0.05;20.495;1.19;50.43
1981-05-06;10.28;17.34;24.39;5.19;16.98;1.19;53.7
1981-05-07;8.62;14.11;19.59;0.05;23.554;2.18;56.96
1981-05-08;6.56;13.07;19.59;0.05;19.583;0.62;53.08
1981-05-09;7.85;13.7;19.54;2.54;15.702;2.95;53.08
1981-05-10;7.85;11.95;16.06;1.55;21.271;1.59;46.28
1981-05-11;7.47;10.65;13.84;7.32;12.507;3.35;66.85
1981-05-12;8.28;11.94;15.6;1.28;10.408;3.12;59.08
1981-05-13;6.59;11.78;16.97;0.05;24.33;0.66;47.34
1981-05-14;3.8;11.74;19.68;0.05;24.238;1.1;42.67
1981-05-15;9.33;14.5;19.68;0.05;25.927;1.98;50.34
1981-05-16;8.17;15.24;22.31;2.77;17.574;1.77;52.2
1981-05-17;7.85;14.42;20.99;7.33;22.366;2.1;53.87
1981-05-18;5.73;10.94;16.14;2.7;23.554;3.22;47.87
1981-05-19;2.4;8.77;15.13;18.47;15.657;1.19;52.82
1981-05-20;5.61;9.28;12.94;13.63;10.453;4.7;60.4
1981-05-21;4.37;10.67;16.97;4.8;21.089;2.95;52.99
1981-05-22;8.62;11.93;15.24;3.65;9.677;2.59;68.96
1981-05-23;7.22;13.38;19.54;0.05;27.342;1.5;50.96
1981-05-24;7.63;12.03;16.42;19.57;9.723;1.7;69.93
1981-05-25;7.61;13.24;18.88;0.05;19.901;2.59;55.11
1981-05-26;8.62;13.11;17.6;2.1;10.225;2.78;64.02
1981-05-27;10.41;15.2;19.98;0.05;15.566;2.7;63.93
1981-05-28;9.62;16.44;23.26;0.05;27.022;1.1;53.96
1981-05-29;9.8;16.77;23.73;0.05;25.288;0.66;54.67
1981-05-30;9.8;17.08;24.36;8.11;18.395;0.62;56.17
1981-05-31;10.84;16.34;21.84;0.05;24.786;1.77;55.55
1981-06-01;9.17;14.95;20.74;10.8;19.051;0.94;61.41
1981-06-02;9.17;15.08;20.99;10.68;15.9;1.32;58.7
1981-06-03;10.18;15.33;20.49;0.0;19.051;1.72;62.43
1981-06-04;9.19;15.46;21.73;1.24;21.487;0.53;57.76
1981-06-05;10.65;16.7;22.75;3.94;20.723;1.1;57.59
1981-06-06;12.18;16.42;20.66;0.0;22.394;3.4;52.42
1981-06-07;10.98;16.04;21.1;0.0;22.919;2.94;52.67
1981-06-08;12.47;18.32;24.18;0.0;26.31;2.46;50.04
1981-06-09;13.19;18.66;24.12;0.93;12.844;1.72;53.86
1981-06-10;12.51;17.92;23.33;0.0;24.734;1.72;53.18
1981-06-11;11.27;14.3;17.33;21.99;4.965;2.66;71.0
1981-06-12;12.51;16.75;20.99;11.67;11.412;1.86;69.48
1981-06-13;11.5;17.81;24.12;3.87;17.858;0.53;61.41
1981-06-14;11.93;17.91;23.88;0.0;17.428;1.02;61.41
1981-06-15;13.96;19.43;24.89;10.69;20.532;1.62;58.7
1981-06-16;11.67;18.41;25.14;16.1;19.386;0.53;59.8
1981-06-17;12.97;19.32;25.66;1.24;24.638;1.22;54.28
1981-06-18;13.52;18.89;24.26;10.68;20.102;1.86;57.76
1981-06-19;11.93;17.7;23.46;0.0;29.747;0.53;56.07
1981-06-20;12.26;18.93;25.61;0.0;27.168;1.72;53.18
1981-06-21;13.19;18.08;22.97;0.0;22.489;2.35;54.28
1981-06-22;12.41;16.89;21.37;0.0;19.433;2.14;56.07
1981-06-23;10.18;15.9;21.62;4.07;20.531;0.94;57.42
1981-06-24;12.84;17.11;21.37;10.68;13.895;1.44;69.22
1981-06-25;10.78;15.7;20.63;1.08;14.659;3.81;59.72
1981-06-26;12.64;16.87;21.1;5.8;11.746;3.13;58.61
1981-06-27;12.18;16.52;20.85;0.0;15.041;2.35;53.27
1981-06-28;10.05;16.76;23.46;0.83;24.303;1.44;46.14
1981-06-29;11.93;19.36;26.79;0.0;29.843;2.05;40.19
1981-06-30;13.32;20.41;27.51;4.15;18.956;4.29;46.05
1981-07-01;11.25;16.52;21.79;0.16;30.508;2.8;31.13
1981-07-02;10.67;17.03;23.39;0.16;29.819;1.59;32.69
1981-07-03;11.87;17.86;23.85;6.36;13.416;2.23;47.7
1981-07-04;10.98;16.52;22.07;0.16;30.416;3.49;33.35
1981-07-05;10.13;17.2;24.27;0.16;23.662;2.31;28.4
1981-07-06;11.25;19.18;27.1;0.16;26.603;1.09;27.58
1981-07-07;12.14;17.37;22.59;22.89;7.398;1.59;57.76
1981-07-08;11.25;16.08;20.91;0.17;12.589;1.4;65.92
1981-07-09;14.19;20.05;25.92;0.16;24.168;3.02;40.94
1981-07-10;15.86;21.31;26.77;4.21;17.414;2.12;45.8
1981-07-11;14.19;21.61;29.02;0.16;24.903;1.4;36.24
1981-07-12;13.81;22.49;31.17;6.55;18.608;0.3;45.14
1981-07-13;15.09;21.62;28.14;0.16;24.26;0.99;48.03
1981-07-14;15.98;21.77;27.57;0.16;24.259;1.88;42.17
1981-07-15;15.48;21.11;26.74;0.16;24.03;1.88;39.78
1981-07-16;13.81;20.4;26.99;0.16;26.098;1.5;29.81
1981-07-17;12.84;20.93;29.02;0.16;26.603;1.2;26.1
1981-07-18;16.22;24.06;31.91;0.16;24.398;1.09;23.38
1981-07-19;16.32;23.93;31.53;13.04;18.103;0.41;38.13
1981-07-20;14.96;21.27;27.57;0.16;24.581;1.5;37.14
1981-07-21;15.7;24.27;32.85;3.06;23.478;1.7;24.94
1981-07-22;17.29;23.59;29.88;15.5;12.589;1.5;43.82
1981-07-23;17.02;19.28;21.54;1.1;10.43;2.98;69.55
1981-07-24;17.38;22.13;26.88;0.17;21.182;2.64;49.68
1981-07-25;16.22;20.8;25.37;0.16;13.646;2.23;52.23
1981-07-26;15.7;21.81;27.92;0.16;21.87;1.5;40.2
1981-07-27;14.58;22.95;31.33;0.16;22.284;0.62;31.87
1981-07-28;17.56;25.21;32.87;5.78;20.124;0.73;38.13
1981-07-29;18.01;24.91;31.8;4.21;21.181;0.41;46.87
1981-07-30;17.22;23.6;29.99;0.17;19.022;1.2;50.75
1981-07-31;18.35;25.27;32.19;0.16;21.089;1.89;40.36
1981-08-01;18.24;24.24;30.24;1.65;22.516;1.03;42.71
1981-08-02;16.47;23.78;31.09;0.04;24.903;0.72;31.54
1981-08-03;16.52;24.11;31.7;7.55;21.79;0.92;35.37
1981-08-04;16.66;22.02;27.39;5.43;14.499;1.93;58.66
1981-08-05;15.93;19.86;23.78;1.44;10.533;3.49;59.93
1981-08-06;14.71;18.63;22.55;8.36;6.567;3.2;57.46
1981-08-07;14.0;19.8;25.6;0.04;23.369;2.03;33.53
1981-08-08;12.56;19.58;26.6;0.04;23.838;1.03;30.9
1981-08-09;12.88;20.59;28.29;0.04;22.942;0.82;31.38
1981-08-10;14.55;21.71;28.88;0.05;21.919;1.39;32.26
1981-08-11;14.71;21.81;28.91;0.04;23.325;1.93;30.42
1981-08-12;14.71;22.48;30.24;0.04;26.14;1.49;24.84
1981-08-13;14.71;23.02;31.32;0.04;25.628;1.39;23.17
1981-08-14;15.01;23.47;31.93;0.05;24.05;1.49;20.53
1981-08-15;16.05;23.57;31.09;0.04;22.345;1.49;28.83
1981-08-16;17.2;24.63;32.06;8.8;21.62;2.12;29.07
1981-08-17;16.05;23.88;31.7;4.67;21.364;1.21;38.48
1981-08-18;15.79;22.98;30.16;2.1;19.36;1.84;38.88
1981-08-19;15.35;22.0;28.65;0.04;20.937;3.37;38.08
1981-08-20;15.35;21.82;28.29;0.05;21.45;2.4;28.43
1981-08-21;13.42;19.64;25.86;0.04;21.279;3.49;36.25
1981-08-22;10.79;17.68;24.57;0.04;22.047;1.03;24.36
1981-08-23;8.22;18.73;29.24;0.99;20.511;1.13;20.45
1981-08-24;16.47;24.2;31.93;9.59;15.479;2.03;38.0
1981-08-25;17.82;22.61;27.39;11.28;12.58;2.03;60.33
1981-08-26;14.87;21.64;28.42;0.04;19.829;2.03;38.56
1981-08-27;13.1;21.38;29.65;0.05;19.36;0.44;29.63
1981-08-28;18.32;24.82;31.32;0.05;17.526;1.84;26.52
1981-08-29;15.43;22.17;28.91;2.65;17.526;1.66;42.55
1981-08-30;14.87;20.73;26.6;2.1;16.716;0.61;42.86
1981-08-31;13.6;19.71;25.83;0.04;16.716;1.49;39.52
1981-09-01;13.3;19.25;25.2;0.03;21.63;2.83;26.43
1981-09-02;11.45;20.37;29.29;0.03;21.136;1.69;22.58
1981-09-03;14.29;21.48;28.67;3.92;17.325;1.62;31.44
1981-09-04;14.18;18.73;23.27;6.55;7.692;1.44;62.55
1981-09-05;13.88;19.35;24.82;1.68;10.339;2.53;48.76
1981-09-06;12.36;18.13;23.91;0.03;11.292;1.69;38.42
1981-09-07;12.4;18.8;25.2;7.19;21.453;2.29;31.44
1981-09-08;10.87;15.88;20.89;0.03;15.208;4.03;38.74
1981-09-09;10.06;14.23;18.4;0.03;10.55;3.97;31.44
1981-09-10;8.77;13.73;18.7;0.03;13.832;3.66;29.96
1981-09-11;7.1;14.04;20.97;2.78;20.254;2.15;23.4
1981-09-12;11.82;18.75;25.68;1.68;14.079;1.79;36.94
1981-09-13;10.87;16.67;22.47;0.03;18.031;2.83;31.6
1981-09-14;9.05;16.02;22.98;0.03;18.173;1.79;28.08
1981-09-15;9.97;19.0;28.03;0.03;16.761;2.66;24.87
1981-09-16;14.18;20.95;27.71;0.03;17.431;2.29;28.07
1981-09-17;12.36;20.46;28.57;0.03;17.748;2.04;27.5
1981-09-18;10.96;17.63;24.31;0.03;11.644;2.04;31.11
1981-09-19;9.54;16.71;23.89;0.03;17.113;2.66;27.83
1981-09-20;8.81;15.89;22.98;0.03;11.468;2.04;28.08
1981-09-21;14.5;21.16;27.82;0.03;15.384;2.66;27.5
1981-09-22;13.3;18.95;24.61;0.03;6.21;1.54;44.41
1981-09-23;10.96;17.96;24.96;0.03;16.373;1.29;25.12
1981-09-24;10.96;20.59;30.22;0.03;14.856;2.15;18.06
1981-09-25;15.19;24.19;33.19;0.03;17.078;1.62;19.05
1981-09-26;15.19;23.47;31.75;0.03;14.678;2.22;17.82
1981-09-27;13.34;22.38;31.43;0.03;14.397;1.62;21.43
1981-09-28;12.18;22.3;32.42;0.03;14.926;1.29;16.17
1981-09-29;14.91;21.48;28.06;0.03;13.091;1.69;23.23
1981-09-30;14.7;22.44;30.17;0.03;8.857;0.91;19.21
1981-10-01;13.65;21.98;30.31;0.0;15.346;1.03;23.36
1981-10-02;16.94;24.51;32.07;0.0;13.277;3.35;21.69
1981-10-03;14.83;20.52;26.2;0.0;13.573;1.99;30.55
1981-10-04;11.22;17.32;23.43;0.0;14.487;2.75;28.96
1981-10-05;9.36;16.29;23.22;0.0;14.487;1.26;25.55
1981-10-06;7.93;16.05;24.16;0.0;15.051;1.46;27.29
1981-10-07;9.26;17.45;25.64;0.84;12.633;2.41;28.51
1981-10-08;7.37;13.96;20.56;0.0;13.707;2.08;31.69
1981-10-09;8.77;15.25;21.74;0.0;13.143;2.17;28.96
1981-10-10;8.77;16.29;23.81;0.0;12.067;1.03;25.63
1981-10-11;8.47;16.07;23.67;0.0;13.143;1.57;27.29
1981-10-12;7.47;14.88;22.29;0.0;14.003;0.94;29.64
1981-10-13;6.66;14.43;22.19;0.0;12.283;1.99;30.17
1981-10-14;6.8;12.38;17.97;0.0;12.067;2.98;23.51
1981-10-15;3.42;10.61;17.8;0.0;12.122;1.03;27.52
1981-10-16;4.67;14.04;23.4;0.0;12.283;1.89;26.54
1981-10-17;13.21;17.51;21.81;0.0;5.214;2.75;43.27
1981-10-18;13.14;19.08;25.02;0.0;11.692;1.78;31.84
1981-10-19;10.78;17.63;24.47;0.0;10.24;1.18;30.02
1981-10-20;9.6;16.66;23.71;0.0;10.24;1.69;29.34
1981-10-21;5.7;9.59;13.48;1.17;1.855;2.64;68.72
1981-10-22;2.34;8.17;14.0;0.0;11.074;1.26;27.52
1981-10-23;1.92;10.67;19.42;0.0;9.649;1.26;27.22
1981-10-24;6.8;12.13;17.45;0.0;4.677;2.98;44.49
1981-10-25;4.59;9.95;15.31;0.0;9.488;2.17;32.9
1981-10-26;2.07;7.84;13.62;0.0;4.73;2.17;41.99
1981-10-27;6.66;14.17;21.67;0.0;8.332;3.64;31.46
1981-10-28;5.7;11.64;17.59;0.0;8.977;2.41;31.0
1981-10-29;0.99;7.44;13.89;2.07;7.525;1.69;34.26
1981-10-30;5.11;6.88;8.64;2.13;3.629;4.61;73.49
1981-10-31;7.47;14.0;20.53;5.67;4.757;2.9;48.42
1981-11-01;4.49;8.36;12.23;0.02;11.064;3.55;49.91
1981-11-02;2.59;5.44;8.29;0.02;10.075;4.12;37.08
1981-11-03;-1.37;2.41;6.19;0.02;9.379;2.26;32.01
1981-11-04;-3.49;1.14;5.77;0.02;9.764;1.2;30.7
1981-11-05;-1.93;3.38;8.68;0.02;2.345;1.28;31.44
1981-11-06;2.91;9.0;15.09;0.02;8.866;1.09;46.64
1981-11-07;5.55;7.51;9.47;3.32;1.484;2.02;82.59
1981-11-08;3.44;4.39;5.35;15.96;0.824;5.15;82.1
1981-11-09;0.8;3.84;6.88;1.02;8.207;4.22;49.82
1981-11-10;-0.9;2.78;6.46;0.02;8.207;1.55;57.59
1981-11-11;-2.17;2.99;8.14;0.02;7.639;0.71;53.09
1981-11-12;-2.49;2.99;8.47;0.02;5.825;0.62;49.91
1981-11-13;-3.22;2.61;8.44;0.02;6.741;0.54;48.11
1981-11-14;-3.28;2.5;8.29;0.02;5.532;0.43;52.44
1981-11-15;-1.96;3.26;8.47;0.02;6.998;2.02;49.91
1981-11-16;4.11;9.04;13.98;0.49;3.517;2.85;54.48
1981-11-17;0.62;6.14;11.66;0.02;6.155;1.65;55.22
1981-11-18;-1.67;4.62;10.91;0.02;6.191;1.09;45.17
1981-11-19;2.85;7.58;12.32;0.02;1.539;1.46;70.83
1981-11-20;1.27;6.78;12.29;0.02;5.074;0.88;62.33
1981-11-21;0.36;6.22;12.08;0.02;4.836;0.71;58.0
1981-11-22;4.49;10.34;16.2;0.02;4.03;1.83;59.55
1981-11-23;4.9;9.82;14.73;0.02;4.232;0.88;69.27
1981-11-24;4.11;9.11;14.1;0.02;4.03;1.38;67.15
1981-11-25;4.43;8.91;13.38;0.02;3.938;2.55;59.96
1981-11-26;7.25;9.65;12.05;1.49;1.393;4.1;82.1
1981-11-27;3.76;8.02;12.29;0.02;6.375;2.85;52.19
1981-11-28;1.91;5.1;8.29;0.02;4.744;1.65;51.62
1981-11-29;3.03;5.09;7.15;10.96;1.411;2.36;82.1
1981-11-30;4.02;8.64;13.26;5.86;4.598;3.17;48.03
1981-12-01;-1.57;1.16;3.89;0.0;6.453;3.8;60.0
1981-12-02;-3.52;-0.79;1.95;0.0;7.55;2.47;44.58
1981-12-03;-5.77;-2.86;0.05;0.0;7.76;1.57;55.54
1981-12-04;-9.37;-4.88;-0.4;0.0;6.949;1.19;59.23
1981-12-05;-5.77;-1.98;1.8;0.0;7.55;1.89;55.29
1981-12-06;-3.42;0.44;4.3;0.0;6.95;1.77;62.23
1981-12-07;0.21;5.57;10.93;0.0;3.161;2.47;55.46
1981-12-08;2.3;7.46;12.61;0.0;4.272;1.89;59.66
1981-12-09;1.22;5.93;10.63;0.0;5.93;1.77;59.31
1981-12-10;0.21;4.21;8.21;0.0;4.402;1.47;62.48
1981-12-11;-0.36;3.31;6.98;0.0;3.475;1.47;64.45
1981-12-12;-0.36;2.77;5.9;0.0;4.533;2.26;64.54
1981-12-13;-0.23;2.83;5.9;0.0;3.671;2.82;66.94
1981-12-14;0.92;3.82;6.72;0.0;6.95;4.2;63.94
1981-12-15;-0.39;3.09;6.57;0.0;3.462;2.73;65.14
1981-12-16;2.9;7.29;11.68;0.66;3.828;5.08;49.38
1981-12-17;-0.22;2.69;5.6;3.64;2.639;1.96;72.76
1981-12-18;-9.2;-4.17;0.87;0.0;5.016;5.12;43.55
1981-12-19;-12.86;-9.5;-6.14;0.0;6.349;4.62;23.94
1981-12-20;-13.44;-7.79;-2.15;4.06;2.221;2.47;42.36
1981-12-21;-2.91;-0.56;1.8;0.0;3.567;2.47;84.32
1981-12-22;0.78;2.88;4.97;0.0;3.161;3.01;83.21
1981-12-23;-0.33;3.17;6.68;0.0;6.649;3.22;65.82
1981-12-24;-0.36;0.96;2.28;1.72;1.672;1.19;88.0
1981-12-25;-1.67;1.76;5.19;0.76;3.475;3.47;62.22
1981-12-26;-1.67;1.96;5.6;1.07;2.482;2.57;59.74
1981-12-27;-2.91;0.45;3.81;6.24;1.789;2.15;72.07
1981-12-28;-2.68;-0.01;2.66;2.08;7.25;2.66;55.89
1981-12-29;2.87;8.28;13.69;0.0;3.945;3.75;48.09
1981-12-30;1.62;6.29;10.97;0.0;2.521;2.08;64.97
1981-12-31;1.32;7.09;12.87;0.0;4.088;3.39;43.73
1982-01-01;-1.55;1.58;4.71;0.02;5.112;1.05;70.51
1982-01-02;0.95;5.47;9.99;1.48;3.599;3.12;60.37
1982-01-03;-2.31;1.66;5.62;0.02;4.087;3.41;72.68
1982-01-04;-9.76;-5.34;-0.93;0.02;5.196;1.51;58.2
1982-01-05;-14.18;-10.3;-6.43;0.02;6.189;2.94;29.89
1982-01-06;-14.56;-7.33;-0.09;2.66;6.626;2.52;38.01
1982-01-07;-4.31;-1.4;1.5;0.02;4.776;4.01;77.83
1982-01-08;-7.1;-3.5;0.09;0.02;6.038;2.62;60.21
1982-01-09;-1.46;1.81;5.09;2.66;6.189;3.03;69.95
1982-01-10;0.26;3.67;7.07;0.89;6.104;1.96;72.36
1982-01-11;-3.84;-1.04;1.75;0.02;6.038;3.03;58.04
1982-01-12;-2.46;1.72;5.9;0.02;4.877;3.84;55.79
1982-01-13;2.46;6.98;11.51;4.81;5.466;4.16;53.05
1982-01-14;-1.93;2.04;6.01;0.02;4.776;2.82;70.51
1982-01-15;-2.71;0.61;3.93;0.53;6.105;2.82;56.84
1982-01-16;-0.86;1.66;4.18;6.78;3.885;3.25;71.31
1982-01-17;-5.85;-2.61;0.62;2.96;7.181;3.41;66.49
1982-01-18;-6.44;-1.7;3.05;3.05;3.498;3.32;56.03
1982-01-19;0.11;3.54;6.96;0.02;3.599;2.3;69.95
1982-01-20;-1.49;1.22;3.93;0.37;3.498;3.41;76.06
1982-01-21;-3.84;-1.24;1.36;4.69;1.496;5.66;76.95
1982-01-22;-8.23;-5.15;-2.06;0.02;3.767;4.9;54.02
1982-01-23;-11.17;-8.0;-4.84;0.02;8.56;5.24;44.21
1982-01-24;-12.71;-9.2;-5.69;0.02;8.442;4.01;37.45
1982-01-25;-14.06;-9.68;-5.3;0.02;8.661;1.84;21.52
1982-01-26;-11.52;-7.25;-2.98;0.02;8.476;2.3;35.92
1982-01-27;-9.73;-5.19;-0.65;0.02;8.14;1.37;65.36
1982-01-28;-6.66;-2.3;2.06;0.02;8.039;1.05;72.68
1982-01-29;-2.4;0.5;3.4;0.02;4.641;1.74;75.58
1982-01-30;-2.93;0.06;3.05;0.02;6.962;1.26;74.37
1982-01-31;-3.28;0.36;4.0;2.45;7.046;1.12;72.44
1982-02-01;-7.16;-1.84;3.47;0.03;6.394;0.49;67.89
1982-02-02;-4.71;-1.51;1.69;6.54;4.739;3.41;80.44
1982-02-03;-3.3;-0.44;2.42;0.94;4.764;2.56;76.57
1982-02-04;-5.59;-3.04;-0.5;0.03;7.373;0.72;69.75
1982-02-05;-17.15;-11.92;-6.69;0.03;7.373;2.99;51.61
1982-02-06;-17.79;-13.24;-8.7;0.03;4.188;4.29;38.9
1982-02-07;-18.79;-12.99;-7.19;0.03;8.526;3.55;31.76
1982-02-08;-18.75;-13.15;-7.56;0.03;7.548;2.24;38.28
1982-02-09;-18.87;-13.79;-8.7;0.03;9.253;2.24;33.24
1982-02-10;-18.95;-13.87;-8.79;0.03;9.127;0.72;38.28
1982-02-11;-18.79;-12.08;-5.37;0.03;9.528;1.31;37.66
1982-02-12;-16.22;-10.79;-5.37;0.03;9.529;1.19;46.8
1982-02-13;-17.71;-12.32;-6.92;0.03;11.334;4.41;31.92
1982-02-14;-18.83;-12.79;-6.74;0.03;10.356;3.85;32.0
1982-02-15;-17.79;-12.11;-6.42;0.03;10.281;1.19;37.66
1982-02-16;-11.17;-6.25;-1.32;0.03;5.742;1.45;59.13
1982-02-17;-6.88;-3.87;-0.86;0.03;5.391;0.92;70.99
