iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-09;6.48;9.48;12.48;1.44;2.967;5.2;49.51
1980-02-10;5.62;6.77;7.91;0.9;4.544;5.65;52.88
1980-02-11;2.03;4.64;7.25;0.01;10.45;1.35;46.13
1980-02-12;2.02;3.42;4.82;0.6;4.196;2.2;67.73
1980-02-13;0.5;2.24;3.97;0.01;11.386;1.93;37.16
1980-02-14;0.36;2.31;4.27;0.01;10.263;2.5;41.32
1980-02-15;-1.01;3.97;8.95;1.15;9.007;2.38;37.16
1980-02-16;8.72;11.71;14.69;3.05;10.878;5.2;71.47
1980-02-17;6.88;10.01;13.14;1.44;12.188;3.12;61.56
1980-02-18;6.88;8.15;9.42;0.01;10.076;5.54;56.04
1980-02-19;6.81;8.3;9.8;0.01;12.455;6.06;47.35
1980-02-20;3.17;7.04;10.91;0.01;13.23;2.72;41.25
1980-02-21;3.01;7.81;12.61;0.37;11.199;1.52;59.7
1980-02-22;7.13;10.21;13.29;0.68;4.25;3.73;82.95
1980-02-23;8.38;10.58;12.78;1.81;2.085;4.35;86.97
1980-02-24;8.25;10.7;13.14;0.9;13.604;4.55;81.87
1980-02-25;8.25;10.7;13.14;0.77;4.116;3.29;85.75
1980-02-26;7.38;10.33;13.29;0.01;14.994;2.72;70.82
1980-02-27;6.88;9.55;12.22;0.01;14.994;2.38;68.74
1980-02-28;7.13;10.05;12.97;0.01;15.689;3.12;58.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.91;9.32;13.74;0.02;9.434;3.05;52.16
1980-03-02;4.2;9.33;14.46;0.01;10.435;0.59;40.99
1980-03-03;6.53;10.62;14.71;0.01;7.362;1.28;51.42
1980-03-04;6.02;8.59;11.15;1.94;5.79;1.97;67.97
1980-03-05;4.55;7.35;10.15;0.02;11.257;1.81;51.33
1980-03-06;4.91;8.42;11.93;0.01;8.827;0.8;45.29
1980-03-07;6.02;9.25;12.49;0.99;8.612;2.34;53.9
1980-03-08;6.75;11.02;15.29;2.39;7.898;3.71;51.25
1980-03-09;8.77;11.84;14.9;14.42;13.544;3.25;54.73
1980-03-10;7.21;9.65;12.1;9.24;7.898;3.64;72.28
1980-03-11;6.36;10.41;14.46;0.02;12.651;5.24;38.59
1980-03-12;10.73;14.63;18.54;0.01;15.403;6.99;49.1
1980-03-13;6.95;12.24;17.54;0.01;9.935;3.31;50.84
1980-03-14;5.49;11.06;16.63;0.02;15.724;1.17;38.09
1980-03-15;6.02;9.5;12.99;0.66;6.861;2.88;57.38
1980-03-16;5.27;7.5;9.73;0.01;14.866;3.16;55.22
1980-03-17;5.82;8.98;12.15;1.17;16.331;3.44;47.86
1980-03-18;6.65;8.98;11.32;0.02;15.152;2.56;49.1
1980-03-19;6.02;8.34;10.65;0.99;14.723;1.97;59.86
1980-03-20;4.91;8.67;12.43;0.0;17.76;1.37;44.3
1980-03-21;7.21;10.34;13.46;8.59;4.253;3.64;58.12
1980-03-22;9.13;11.06;12.99;1.83;14.723;4.57;57.38
1980-03-23;7.9;11.59;15.29;0.01;17.69;3.71;45.62
1980-03-24;9.68;12.2;14.71;3.37;4.932;5.04;74.84
1980-03-25;8.4;11.88;15.35;0.01;18.762;3.31;48.85
1980-03-26;8.46;11.29;14.12;0.01;21.763;5.14;29.23
1980-03-27;7.11;12.21;17.32;1.82;15.045;3.25;43.64
1980-03-28;9.13;12.44;15.74;3.97;20.37;3.31;62.43
1980-03-29;7.82;8.88;9.93;0.66;16.474;6.32;45.13
1980-03-30;7.23;8.04;8.84;1.41;13.723;5.45;50.17
1980-03-31;7.23;9.46;11.68;1.97;16.582;4.64;60.03
1980-04-01;9.4;11.34;13.28;1.33;11.045;4.1;53.19
1980-04-02;8.26;12.29;16.33;0.0;13.732;2.8;46.76
1980-04-03;8.32;13.57;18.82;0.0;14.243;1.7;36.94
1980-04-04;11.27;15.32;19.37;0.0;11.94;3.53;46.92
1980-04-05;10.72;15.11;19.5;0.0;15.991;3.86;42.82
1980-04-06;10.48;14.38;18.29;0.0;16.845;2.68;36.32
1980-04-07;9.8;11.56;13.32;19.63;2.729;0.6;77.02
1980-04-08;7.49;11.96;16.42;0.0;20.981;2.58;44.91
1980-04-09;6.99;12.93;18.86;0.0;19.445;1.28;25.88
1980-04-10;9.15;12.79;16.42;1.5;14.158;2.39;52.33
1980-04-11;7.84;10.11;12.37;3.5;4.819;1.96;65.02
1980-04-12;10.27;12.94;15.61;1.13;18.293;2.97;49.24
1980-04-13;9.57;11.61;13.65;5.98;6.865;2.97;68.35
1980-04-14;9.27;13.2;17.13;0.0;18.507;2.39;52.8
1980-04-15;10.48;14.38;18.29;0.0;19.616;2.27;47.77
1980-04-16;10.09;14.26;18.42;0.0;20.34;2.39;45.68
1980-04-17;9.89;14.13;18.36;0.0;19.531;2.58;51.95
1980-04-18;11.27;11.68;12.09;22.83;3.71;3.86;82.28
1980-04-19;9.4;10.8;12.2;19.61;6.781;2.15;84.98
1980-04-20;9.54;14.31;19.08;0.0;22.131;1.88;41.97
1980-04-21;10.09;14.66;19.24;0.0;20.17;1.7;46.92
1980-04-22;10.27;14.4;18.53;0.0;22.132;1.39;44.98
1980-04-23;9.54;14.18;18.82;0.0;22.856;1.7;46.92
1980-04-24;9.4;15.12;20.84;0.0;22.942;1.18;40.19
1980-04-25;9.8;13.76;17.72;9.81;19.403;4.53;53.19
1980-04-26;11.51;13.58;15.65;6.06;10.405;5.82;59.3
1980-04-27;11.2;15.03;18.86;3.3;25.244;3.07;48.39
1980-04-28;10.5;15.53;20.56;0.0;23.027;1.28;45.76
1980-04-29;10.86;16.19;21.52;0.0;25.927;1.54;41.97
1980-04-30;11.94;17.46;22.98;0.0;25.543;3.86;37.4
1980-05-01;13.08;16.24;19.4;2.86;11.625;3.5;53.51
1980-05-02;12.83;15.11;17.4;0.0;18.22;3.05;49.0
1980-05-03;12.53;14.92;17.31;0.0;19.264;2.79;48.43
1980-05-04;12.56;13.32;14.09;2.86;12.669;3.05;57.23
1980-05-05;11.61;14.52;17.42;0.0;22.347;4.7;30.2
1980-05-06;12.73;16.7;20.67;0.0;20.402;4.29;30.63
1980-05-07;13.73;16.7;19.66;0.0;20.071;5.2;38.92
1980-05-08;14.27;18.61;22.94;0.0;20.498;4.7;31.13
1980-05-09;14.07;18.46;22.85;0.0;21.589;2.69;31.13
1980-05-10;13.38;17.69;22.0;0.0;24.483;3.27;38.92
1980-05-11;12.65;16.23;19.82;0.0;23.961;2.97;39.71
1980-05-12;10.38;16.64;22.9;0.0;17.983;1.15;36.71
1980-05-13;14.19;18.68;23.18;0.0;18.22;3.27;35.78
1980-05-14;13.99;21.25;28.51;0.0;21.731;1.21;24.76
1980-05-15;15.05;19.12;23.18;0.0;21.305;2.51;36.71
1980-05-16;15.82;18.02;20.22;0.0;23.249;5.3;44.57
1980-05-17;15.12;19.01;22.9;0.0;18.599;3.7;37.06
1980-05-18;14.27;19.57;24.87;0.0;24.815;2.61;28.91
1980-05-19;14.57;16.29;18.01;24.29;6.737;2.44;63.52
1980-05-20;13.6;15.51;17.42;13.93;9.3;1.15;60.37
1980-05-21;12.98;16.63;20.29;4.29;15.373;2.12;49.0
1980-05-22;13.73;16.73;19.73;8.8;15.847;2.24;53.58
1980-05-23;11.08;15.68;20.29;1.51;25.148;1.07;55.15
1980-05-24;13.3;18.12;22.94;2.86;13.902;1.93;45.0
1980-05-25;15.42;17.14;18.86;8.94;6.69;1.21;65.16
1980-05-26;15.05;17.46;19.87;12.66;10.344;1.71;61.02
1980-05-27;14.87;19.81;24.75;0.0;25.622;3.05;38.28
1980-05-28;15.56;20.82;26.07;0.0;24.626;2.79;36.56
1980-05-29;17.06;21.23;25.41;0.0;26.239;4.7;39.99
1980-05-30;16.68;20.19;23.7;0.0;12.811;3.79;45.79
1980-05-31;16.38;20.86;25.34;8.81;15.231;2.61;45.0
1980-06-01;15.08;18.36;21.65;4.71;11.342;2.82;42.56
1980-06-02;13.02;16.77;20.52;0.0;30.442;3.41;24.2
1980-06-03;12.73;17.74;22.75;0.0;30.736;2.29;23.54
1980-06-04;14.16;20.38;26.59;0.0;21.113;3.32;25.37
1980-06-05;15.61;22.75;29.9;0.0;28.331;1.7;20.6
1980-06-06;17.95;23.53;29.11;0.0;26.955;1.43;20.52
1980-06-07;15.04;20.39;25.74;0.0;31.228;2.71;24.05
1980-06-08;13.91;19.36;24.8;0.0;30.736;2.71;23.54
1980-06-09;14.48;20.26;26.03;0.0;30.54;1.61;21.85
1980-06-10;15.44;21.57;27.7;0.0;27.839;0.29;20.08
1980-06-11;17.06;21.45;25.83;0.0;15.269;1.33;24.27
1980-06-12;16.85;21.79;26.73;0.0;29.313;3.41;21.99
1980-06-13;15.71;19.7;23.69;0.0;28.331;2.39;25.59
1980-06-14;13.69;19.86;26.03;0.0;27.251;0.29;21.04
1980-06-15;15.04;20.25;25.47;0.0;29.214;1.7;20.52
1980-06-16;15.61;19.5;23.4;0.0;31.424;3.87;24.27
1980-06-17;15.61;19.34;23.06;0.0;29.214;3.32;26.84
1980-06-18;15.0;20.18;25.36;0.0;27.544;1.51;23.46
1980-06-19;16.55;22.16;27.76;0.0;25.63;1.81;21.7
1980-06-20;16.3;22.54;28.78;0.0;27.741;2.71;20.6
1980-06-21;18.22;24.13;30.03;0.0;17.381;1.61;19.94
1980-06-22;19.65;26.18;32.71;0.0;24.354;1.81;15.67
1980-06-23;20.81;27.19;33.56;0.0;27.348;2.71;14.72
1980-06-24;20.89;26.11;31.32;0.0;22.684;2.0;20.08
1980-06-25;19.42;25.59;31.77;0.0;26.12;1.05;17.07
1980-06-26;20.1;25.11;30.12;2.62;21.309;3.87;22.87
1980-06-27;18.67;24.29;29.9;0.0;30.834;3.87;21.63
1980-06-28;18.28;22.51;26.73;0.0;30.344;3.32;23.54
1980-06-29;17.14;20.82;24.5;0.0;25.287;1.61;25.37
1980-06-30;15.89;20.58;25.27;0.0;28.625;2.18;22.8
1980-07-01;15.96;21.68;27.39;0.0;30.737;0.68;21.35
1980-07-02;17.89;23.89;29.89;0.0;30.736;1.95;20.71
1980-07-03;20.07;24.59;29.11;2.67;30.126;2.07;32.72
1980-07-04;19.2;23.41;27.61;0.0;24.721;1.03;41.56
1980-07-05;18.99;24.14;29.3;0.0;28.245;2.07;26.12
1980-07-06;19.8;25.95;32.11;0.0;26.602;2.17;20.95
1980-07-07;20.46;26.13;31.8;14.47;24.627;0.48;21.83
1980-07-08;21.28;27.16;33.03;0.0;25.613;0.79;19.68
1980-07-09;22.28;26.43;30.58;0.0;26.177;3.61;24.93
1980-07-10;21.01;25.56;30.11;0.0;26.977;2.38;26.2
1980-07-11;20.06;27.16;34.26;0.0;26.177;0.68;15.3
1980-07-12;22.67;27.09;31.52;0.0;17.906;2.61;22.22
1980-07-13;20.79;25.55;30.32;0.0;25.191;1.27;31.69
1980-07-14;20.17;24.33;28.48;0.0;24.157;0.59;39.09
1980-07-15;19.93;24.8;29.68;0.0;23.499;0.79;37.34
1980-07-16;21.01;25.77;30.53;0.0;23.64;1.37;31.37
1980-07-17;20.52;25.95;31.38;0.0;24.627;0.39;25.57
1980-07-18;22.13;27.44;32.75;0.0;24.814;1.88;20.71
1980-07-19;22.07;26.97;31.87;0.0;23.641;2.61;24.21
1980-07-20;21.28;26.63;31.99;0.0;24.627;1.95;21.83
1980-07-21;21.23;27.58;33.93;0.0;23.123;0.95;19.68
1980-07-22;22.07;28.05;34.02;0.0;24.157;1.27;19.92
1980-07-23;22.28;28.05;33.83;0.0;23.123;1.57;20.79
1980-07-24;22.28;27.7;33.12;5.17;22.089;1.03;21.59
1980-07-25;22.07;27.59;33.12;0.0;22.089;2.17;21.35
1980-07-26;22.19;26.49;30.79;0.0;20.35;3.05;27.32
1980-07-27;20.64;25.2;29.75;0.0;18.752;2.51;37.02
1980-07-28;20.17;25.3;30.44;0.0;19.081;1.88;33.04
1980-07-29;21.23;26.87;32.51;2.5;19.081;1.76;25.49
1980-07-30;21.59;25.89;30.2;4.67;21.901;1.88;31.21
1980-07-31;21.01;25.41;29.82;0.0;19.175;2.17;26.2
1980-08-01;20.88;26.97;33.06;0.07;27.781;1.4;16.89
1980-08-02;21.75;27.69;33.63;0.07;23.514;2.69;23.15
1980-08-03;22.26;28.09;33.93;0.07;24.951;2.17;25.53
1980-08-04;22.44;27.66;32.89;0.07;25.081;2.58;24.71
1980-08-05;21.67;26.86;32.04;0.07;25.256;1.58;18.83
1980-08-06;21.22;28.5;35.78;0.07;24.081;2.39;17.79
1980-08-07;24.17;28.88;33.59;0.07;23.514;2.69;35.13
1980-08-08;23.06;28.2;33.33;0.07;24.951;2.58;17.19
1980-08-09;21.86;26.48;31.11;0.07;24.254;1.05;23.22
1980-08-10;20.17;26.15;32.13;3.29;23.687;3.2;37.73
1980-08-11;21.53;25.02;28.5;0.07;23.688;3.73;51.65
1980-08-12;21.1;25.43;29.75;0.07;21.859;2.48;28.21
1980-08-13;21.4;25.56;29.73;0.07;22.687;2.69;37.43
1980-08-14;20.43;24.71;28.99;0.07;23.166;2.69;26.05
1980-08-15;20.17;25.59;31.02;0.07;22.991;0.98;21.51
1980-08-16;21.62;27.84;34.07;0.07;22.207;1.4;15.7
1980-08-17;22.57;28.43;34.28;0.07;20.901;1.81;14.07
1980-08-18;22.02;26.06;30.1;0.07;20.248;2.39;35.05
1980-08-19;20.63;26.05;31.46;0.07;21.729;0.73;20.32
1980-08-20;21.53;26.67;31.81;0.07;21.511;1.4;25.97
1980-08-21;21.53;27.94;34.35;0.07;21.031;2.02;21.43
1980-08-22;22.82;29.64;36.47;0.07;19.246;3.2;19.72
1980-08-23;21.1;25.92;30.74;0.07;22.207;2.39;25.3
1980-08-24;19.83;25.64;31.46;0.07;21.38;0.25;22.4
1980-08-25;20.88;25.84;30.81;0.07;11.801;1.69;32.08
1980-08-26;19.45;23.13;26.82;0.07;18.898;2.48;48.08
1980-08-27;16.05;23.03;30.01;0.07;21.076;0.25;16.67
1980-08-28;19.71;25.41;31.11;0.07;18.681;1.58;22.77
1980-08-29;20.17;25.3;30.42;0.07;11.713;3.73;49.49
1980-08-30;19.62;21.87;24.11;5.29;17.983;3.57;48.08
1980-08-31;19.56;21.37;23.17;0.07;8.099;2.08;67.95
1980-09-01;18.31;21.08;23.85;0.04;5.555;0.7;52.31
1980-09-02;17.54;20.04;22.54;0.04;17.143;1.08;56.11
1980-09-03;17.84;20.66;23.47;0.04;17.804;0.7;35.17
1980-09-04;17.64;20.12;22.59;0.04;11.22;1.5;45.91
1980-09-05;18.15;20.93;23.72;0.04;20.748;2.69;38.09
1980-09-06;18.03;21.91;25.78;2.25;20.16;2.14;43.46
1980-09-07;17.84;23.03;28.22;2.58;19.166;0.7;31.46
1980-09-08;18.75;23.48;28.22;0.04;19.754;1.36;29.48
1980-09-09;18.31;23.12;27.93;0.04;20.527;3.12;24.66
1980-09-10;18.97;24.08;29.19;0.04;20.16;4.4;19.84
1980-09-11;18.75;24.38;30.01;0.04;19.46;2.9;19.21
1980-09-12;18.75;24.45;30.15;0.04;20.233;1.91;18.34
1980-09-13;18.15;24.08;30.01;0.04;18.615;1.36;18.18
1980-09-14;17.84;23.8;29.77;2.81;19.277;1.36;18.89
1980-09-15;18.03;24.59;31.14;0.5;17.916;0.7;15.65
1980-09-16;18.75;24.68;30.61;0.04;17.29;1.18;22.61
1980-09-17;18.87;24.72;30.57;0.04;16.554;1.18;25.45
1980-09-18;19.17;24.15;29.13;0.04;16.996;2.59;26.72
1980-09-19;18.97;23.64;28.31;0.04;16.26;3.59;27.98
1980-09-20;18.49;23.27;28.06;0.04;15.855;3.34;25.69
1980-09-21;18.97;23.76;28.55;0.04;15.267;2.01;26.32
1980-09-22;17.64;23.89;30.15;0.04;15.524;1.18;18.18
1980-09-23;18.87;24.16;29.46;0.47;14.347;2.53;26.08
1980-09-24;19.98;23.16;26.33;0.04;12.36;2.33;49.71
1980-09-25;18.87;22.13;25.38;0.03;11.809;1.69;39.59
1980-09-26;17.54;21.17;24.8;0.04;15.083;3.83;30.11
1980-09-27;17.64;21.51;25.38;0.04;13.317;3.98;31.3
1980-09-28;18.31;22.46;26.62;0.04;12.655;3.28;22.61
1980-09-29;16.84;21.88;26.93;0.04;14.531;2.14;23.79
1980-09-30;16.84;21.66;26.47;0.04;11.221;2.01;30.27
1980-10-01;15.4;20.96;26.51;0.02;17.723;1.59;32.35
1980-10-02;14.87;20.54;26.21;0.02;18.928;0.97;29.51
1980-10-03;17.29;21.99;26.7;16.85;16.318;3.93;33.52
1980-10-04;15.0;17.22;19.44;0.02;17.006;6.32;34.69
1980-10-05;12.75;15.96;19.17;0.02;16.806;2.81;25.09
1980-10-06;12.75;17.46;22.17;0.02;15.802;2.99;26.76
1980-10-07;17.61;21.75;25.89;0.02;15.802;5.01;36.27
1980-10-08;15.7;19.42;23.14;0.02;16.118;3.54;25.09
1980-10-09;14.62;19.21;23.8;0.02;14.827;2.1;31.6
1980-10-10;16.8;21.99;27.18;0.02;13.88;4.51;35.19
1980-10-11;18.09;21.11;24.13;0.02;9.78;4.51;63.23
1980-10-12;17.48;22.98;28.49;0.01;8.517;2.89;36.44
1980-10-13;19.32;24.25;29.18;0.02;11.931;5.8;31.35
1980-10-14;15.78;18.61;21.43;0.02;7.256;3.29;48.71
1980-10-15;14.81;18.49;22.17;4.98;12.246;3.54;39.36
1980-10-16;16.8;20.43;24.05;19.56;5.794;4.18;40.2
1980-10-17;16.29;18.61;20.93;2.99;13.307;3.93;49.21
1980-10-18;15.59;18.67;21.75;0.02;11.931;3.18;46.79
1980-10-19;15.59;19.94;24.28;0.02;11.013;3.73;49.37
1980-10-20;17.03;20.05;23.06;2.25;10.44;2.22;64.56
1980-10-21;15.85;20.14;24.42;5.3;11.214;4.06;57.89
1980-10-22;15.59;17.8;20.01;9.64;7.973;3.86;37.61
1980-10-23;16.0;19.29;22.57;18.95;9.865;5.6;45.37
1980-10-24;14.75;18.13;21.5;2.89;10.038;2.6;31.6
1980-10-25;17.75;21.23;24.7;0.02;7.313;3.62;51.46
1980-10-26;17.12;20.63;24.13;0.02;7.199;3.04;48.46
1980-10-27;16.14;20.16;24.18;0.02;8.002;3.04;44.78
1980-10-28;15.06;17.5;19.94;5.0;3.47;1.91;73.57
1980-10-29;14.62;17.45;20.29;0.02;7.628;2.89;52.88
1980-10-30;13.26;16.75;20.24;0.02;7.313;1.03;47.54
1980-10-31;12.94;15.71;18.48;3.64;5.678;0.7;73.24
1980-11-01;10.13;14.98;19.84;0.02;10.677;1.12;50.2
1980-11-02;13.68;17.61;21.54;0.02;9.78;4.52;58.93
1980-11-03;12.35;17.32;22.29;4.01;11.673;5.53;47.87
1980-11-04;13.68;16.13;18.59;0.02;12.473;4.31;41.33
1980-11-05;13.21;16.2;19.19;0.02;9.877;4.4;46.47
1980-11-06;9.06;12.23;15.4;0.02;10.58;2.68;43.53
1980-11-07;7.19;10.84;14.48;0.02;10.17;0.74;45.33
1980-11-08;8.21;10.88;13.55;19.82;3.728;3.94;62.27
1980-11-09;11.08;12.53;13.97;0.02;9.564;5.05;42.33
1980-11-10;10.78;11.78;12.78;1.23;5.739;5.25;47.2
1980-11-11;6.5;9.63;12.76;0.03;8.003;4.6;40.4
1980-11-12;3.77;7.54;11.31;42.62;0.761;2.15;81.53
1980-11-13;8.07;10.66;13.26;5.28;2.753;1.96;78.67
1980-11-14;4.4;8.75;13.09;0.03;7.808;1.24;45.13
1980-11-15;5.72;8.13;10.54;0.03;8.296;3.48;60.07
1980-11-16;7.72;8.43;9.13;0.03;5.875;5.25;47.53
1980-11-17;5.45;8.95;12.45;0.02;8.14;2.6;43.47
1980-11-18;10.13;12.34;14.55;7.58;4.196;5.25;68.47
1980-11-19;8.64;11.01;13.38;1.6;8.003;4.13;42.4
1980-11-20;8.21;9.93;11.64;0.84;7.749;4.73;36.87
1980-11-21;3.8;6.39;8.98;0.84;7.301;4.4;41.6
1980-11-22;3.65;6.27;8.88;0.02;7.086;3.35;37.93
1980-11-23;2.8;5.84;8.88;0.02;7.183;2.26;41.8
1980-11-24;3.75;8.27;12.78;20.52;3.904;3.25;73.0
1980-11-25;8.77;11.98;15.19;9.67;2.167;4.93;63.73
1980-11-26;6.22;8.8;11.39;2.38;4.978;2.6;39.13
1980-11-27;12.08;14.07;16.06;20.52;1.152;4.25;80.4
1980-11-28;8.77;12.29;15.81;1.23;4.099;4.31;52.47
1980-11-29;4.87;9.06;13.26;0.02;6.266;1.53;53.2
1980-11-30;11.34;14.63;17.91;0.02;4.607;4.06;71.8
1980-12-01;12.36;16.61;20.85;0.01;7.984;4.2;64.34
1980-12-02;11.68;16.31;20.94;0.01;6.547;2.67;60.48
1980-12-03;11.68;16.96;22.25;0.01;8.786;5.62;47.07
1980-12-04;7.28;11.13;14.99;0.71;7.28;6.67;47.79
1980-12-05;5.91;6.84;7.77;0.01;4.503;8.0;47.72
1980-12-06;2.12;5.93;9.73;0.01;8.275;2.92;40.07
1980-12-07;1.64;6.43;11.21;0.01;8.385;0.69;43.47
1980-12-08;1.07;6.49;11.9;0.01;7.874;0.78;44.26
1980-12-09;5.91;9.69;13.46;0.01;3.177;1.94;67.61
1980-12-10;9.0;12.43;15.87;0.01;4.503;1.7;64.4
1980-12-11;9.0;10.5;12.0;0.01;7.183;5.79;59.76
1980-12-12;7.21;9.56;11.92;0.01;6.272;2.92;47.79
1980-12-13;6.69;9.46;12.24;0.01;6.272;1.46;58.06
1980-12-14;5.71;9.36;13.01;0.01;5.774;1.43;59.63
1980-12-15;4.26;8.59;12.93;0.01;5.65;0.29;54.0
1980-12-16;6.69;10.08;13.46;0.01;5.194;1.63;58.12
1980-12-17;6.46;9.63;12.8;0.01;5.346;0.93;67.35
1980-12-18;5.71;9.41;13.12;0.01;4.835;0.9;57.73
1980-12-19;6.8;9.9;13.01;0.01;3.882;0.93;59.96
1980-12-20;7.0;10.63;14.26;0.01;5.65;2.61;59.96
1980-12-21;10.54;12.8;15.07;0.01;4.297;4.29;61.72
1980-12-22;9.48;11.74;14.0;2.36;2.86;4.2;68.59
1980-12-23;5.1;7.82;10.54;7.63;7.28;2.26;55.51
1980-12-24;3.55;5.7;7.84;0.01;6.686;3.19;43.47
1980-12-25;3.1;5.29;7.49;0.01;6.879;3.23;42.95
1980-12-26;2.66;5.08;7.49;1.45;4.655;2.74;57.93
1980-12-27;3.48;6.5;9.53;0.4;7.377;2.86;60.81
1980-12-28;9.27;11.8;14.34;0.01;4.835;4.65;52.37
1980-12-29;6.0;7.96;9.92;0.01;7.183;3.68;43.01
1980-12-30;5.1;8.75;12.41;0.01;5.885;4.44;41.38
1980-12-31;10.3;12.15;14.0;2.36;4.034;7.8;69.7
1981-01-01;7.26;9.77;12.29;0.01;6.924;4.91;31.3
1981-01-02;9.13;12.76;16.39;2.59;4.158;6.18;64.76
1981-01-03;7.41;10.47;13.53;0.0;5.734;4.28;42.43
1981-01-04;4.74;6.53;8.31;0.0;6.558;6.89;37.55
1981-01-05;4.17;5.63;7.09;0.0;5.606;7.9;29.45
1981-01-06;4.3;5.83;7.36;0.0;7.254;6.55;28.86
1981-01-07;4.02;6.27;8.53;0.0;7.493;3.98;28.86
1981-01-08;4.17;6.5;8.82;0.0;6.631;2.99;37.08
1981-01-09;2.05;5.44;8.82;0.0;6.924;1.84;38.68
1981-01-10;-1.85;3.68;9.21;0.0;7.309;0.59;46.19
1981-01-11;-2.15;3.6;9.36;0.0;7.107;0.36;49.52
1981-01-12;-0.26;4.67;9.61;0.01;6.503;1.17;53.51
1981-01-13;3.83;6.59;9.36;0.0;6.759;2.64;52.74
1981-01-14;3.0;6.32;9.63;0.0;6.558;1.89;50.53
1981-01-15;2.64;5.27;7.9;0.0;8.811;1.89;35.59
1981-01-16;0.8;5.14;9.48;0.0;8.518;1.74;36.36
1981-01-17;-0.36;4.71;9.77;0.0;8.518;1.45;37.85
1981-01-18;4.17;7.69;11.21;0.0;9.068;2.64;49.04
1981-01-19;4.44;7.93;11.41;0.0;8.116;1.98;61.13
1981-01-20;4.28;7.61;10.94;0.01;4.067;1.07;59.76
1981-01-21;5.04;8.22;11.41;0.0;8.518;1.84;49.82
1981-01-22;3.36;7.09;10.83;0.01;4.085;1.74;53.33
1981-01-23;0.57;5.75;10.94;0.0;9.177;0.26;46.01
1981-01-24;-1.06;5.17;11.41;0.0;9.269;0.36;43.03
1981-01-25;2.77;7.61;12.45;0.0;9.874;1.17;48.51
1981-01-26;4.3;8.65;13.01;0.0;10.478;1.74;47.79
1981-01-27;3.07;7.98;12.89;0.0;10.167;0.94;43.09
1981-01-28;1.84;7.51;13.19;0.0;11.467;0.06;38.33
1981-01-29;4.3;8.99;13.68;0.0;10.68;1.53;44.22
1981-01-30;6.06;9.63;13.19;0.0;10.167;1.84;59.23
1981-01-31;5.14;8.7;12.26;0.01;9.764;0.59;67.09
1981-02-01;4.34;8.47;12.61;0.34;5.586;1.18;53.31
