iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;7.34;9.88;12.42;5.07;7.33;5.26;70.57
1980-02-04;7.53;8.36;9.18;5.88;2.081;3.81;91.29
1980-02-05;5.14;6.79;8.45;0.0;2.752;2.41;91.29
1980-02-06;3.66;7.32;10.97;2.32;4.232;3.95;79.55
1980-02-07;3.14;7.16;11.17;8.56;4.647;3.95;63.66
1980-02-08;2.66;6.82;10.97;0.87;7.191;4.83;62.69
1980-02-09;4.08;7.0;9.91;5.07;6.66;5.08;78.65
1980-02-10;2.27;5.51;8.75;1.22;6.243;6.41;53.08
1980-02-11;3.72;7.35;10.97;1.99;5.411;6.29;59.79
1980-02-12;4.08;7.59;11.1;0.87;4.047;6.97;60.06
1980-02-13;0.24;3.7;7.16;0.87;5.665;7.12;61.1
1980-02-14;-0.02;5.48;10.97;8.8;2.798;3.74;57.44
1980-02-15;3.04;5.98;8.92;1.22;5.758;6.87;70.01
1980-02-16;-0.54;3.95;8.45;0.0;9.758;3.6;45.83
1980-02-17;-1.28;2.41;6.1;0.0;10.498;3.6;46.24
1980-02-18;-1.99;2.17;6.33;0.0;11.03;2.27;46.24
1980-02-19;-0.6;2.82;6.23;0.0;10.197;0.3;46.38
1980-02-20;-2.12;1.17;4.45;0.0;10.174;2.86;52.95
1980-02-21;0.2;4.47;8.75;0.0;7.191;4.09;57.92
1980-02-22;2.95;6.96;10.97;9.22;3.122;5.68;76.85
1980-02-23;0.95;6.38;11.8;0.0;8.995;2.68;42.44
1980-02-24;3.27;9.3;15.34;0.0;12.001;3.43;42.44
1980-02-25;3.04;9.15;15.27;0.0;10.012;2.86;48.94
1980-02-26;7.63;12.21;16.79;0.0;11.7;2.36;53.84
1980-02-27;4.14;10.52;16.89;0.0;12.88;3.0;36.36
1980-02-28;3.01;9.7;16.4;0.0;15.4;2.68;33.74
1980-02-29;4.79;7.62;10.44;0.0;4.301;2.82;79.55
1980-03-01;2.49;6.33;10.18;5.1;7.746;4.74;60.86
1980-03-02;1.36;4.47;7.58;0.0;4.947;3.77;73.85
1980-03-03;-0.7;4.53;9.75;0.0;13.734;1.93;43.01
1980-03-04;1.87;6.93;11.98;1.08;7.974;2.42;48.98
1980-03-05;5.55;9.0;12.45;0.0;9.08;2.11;55.59
1980-03-06;1.36;6.25;11.13;0.0;14.254;2.54;43.71
1980-03-07;1.87;7.26;12.65;0.0;14.775;0.39;27.27
1980-03-08;0.73;7.45;14.17;0.0;13.994;1.52;36.34
1980-03-09;6.25;10.7;15.15;2.79;11.358;2.02;46.38
1980-03-10;7.31;11.37;15.42;9.78;2.798;4.6;76.17
1980-03-11;9.93;14.69;19.45;0.0;12.758;1.84;50.81
1980-03-12;7.94;13.62;19.3;0.0;15.524;1.48;45.4
1980-03-13;8.7;13.13;17.55;0.0;9.145;1.52;56.78
1980-03-14;9.42;12.42;15.42;0.55;6.346;1.71;80.18
1980-03-15;8.42;11.86;15.3;0.24;9.568;2.81;59.03
1980-03-16;8.1;12.7;17.3;0.0;13.344;2.54;50.81
1980-03-17;3.35;8.28;13.2;1.62;6.347;3.39;60.15
1980-03-18;0.41;6.96;13.52;0.0;17.444;2.02;35.21
1980-03-19;4.6;9.16;13.72;0.0;8.918;0.85;47.72
1980-03-20;6.43;9.21;11.98;2.79;6.607;3.29;77.08
1980-03-21;6.64;9.31;11.98;3.58;5.174;2.54;75.96
1980-03-22;4.35;8.66;12.97;0.0;9.373;2.54;56.71
1980-03-23;4.6;10.5;16.4;0.0;17.704;2.6;45.89
1980-03-24;7.43;11.57;15.72;0.0;9.308;2.97;53.69
1980-03-25;7.43;10.91;14.4;10.23;7.746;2.29;67.04
1980-03-26;5.6;9.13;12.65;3.23;6.834;2.6;66.69
1980-03-27;3.23;6.63;10.03;9.78;6.346;3.69;73.78
1980-03-28;2.49;5.13;7.78;0.0;8.201;2.29;63.45
1980-03-29;2.42;7.33;12.25;0.0;14.645;1.58;38.44
1980-03-30;2.42;6.04;9.65;0.0;11.163;2.67;59.03
1980-03-31;4.97;9.71;14.45;0.0;20.504;2.42;39.36
1980-04-01;3.44;8.62;13.8;0.0;13.121;1.32;44.92
1980-04-02;5.33;10.95;16.58;0.0;16.749;1.96;41.74
1980-04-03;0.57;5.82;11.07;0.0;16.327;3.72;39.99
1980-04-04;2.07;9.1;16.13;0.0;18.605;1.85;37.28
1980-04-05;3.97;11.4;18.84;0.0;19.955;2.06;38.95
1980-04-06;5.53;13.15;20.76;0.0;19.955;3.39;35.69
1980-04-07;0.82;5.95;11.07;8.19;15.104;5.09;46.67
1980-04-08;-1.27;4.36;9.99;0.42;21.769;2.97;37.76
1980-04-09;2.36;9.47;16.58;0.83;11.18;2.46;39.83
1980-04-10;8.5;14.48;20.46;0.0;16.116;2.06;46.52
1980-04-11;6.9;14.84;22.79;0.0;22.191;2.46;27.65
1980-04-12;6.78;14.4;22.02;0.0;21.938;1.85;32.27
1980-04-13;6.64;14.8;22.97;0.0;21.516;3.84;26.38
1980-04-14;8.91;15.57;22.24;0.0;21.01;2.79;35.37
1980-04-15;8.07;15.8;23.54;0.0;22.95;3.95;26.38
1980-04-16;6.25;10.65;15.05;0.64;14.766;4.25;37.68
1980-04-17;5.1;8.23;11.37;2.53;10.547;2.9;54.0
1980-04-18;4.02;8.09;12.15;2.53;12.994;2.34;42.62
1980-04-19;1.82;7.65;13.47;0.0;22.318;4.98;35.21
1980-04-20;3.81;6.8;9.79;8.96;6.835;3.61;75.01
1980-04-21;3.13;9.63;16.13;0.0;17.931;2.97;41.5
1980-04-22;4.79;10.98;17.18;0.0;18.521;2.67;41.74
1980-04-23;3.97;10.64;17.31;0.2;17.888;2.46;37.44
1980-04-24;5.88;10.21;14.55;2.95;14.344;1.72;47.63
1980-04-25;4.22;10.63;17.03;0.16;17.002;1.96;37.68
1980-04-26;6.9;12.63;18.36;0.83;17.003;2.79;41.5
1980-04-27;6.9;10.28;13.65;8.27;4.43;3.06;80.74
1980-04-28;2.07;5.84;9.62;1.14;9.661;4.47;62.11
1980-04-29;1.82;5.86;9.89;0.0;14.555;3.51;45.96
1980-04-30;1.33;8.13;14.93;0.16;22.318;3.84;35.61
1980-05-01;6.61;12.42;18.23;7.33;9.828;3.2;52.63
1980-05-02;8.34;12.15;15.96;0.0;12.649;3.28;59.24
1980-05-03;7.92;12.93;17.95;0.0;12.795;1.71;52.93
1980-05-04;8.79;13.6;18.41;0.0;15.276;2.51;53.23
1980-05-05;7.92;13.71;19.5;0.0;15.472;2.65;47.08
1980-05-06;8.55;13.75;18.94;0.0;19.461;1.88;43.02
1980-05-07;6.61;12.88;19.15;0.0;20.628;2.72;38.44
1980-05-08;8.34;12.36;16.38;0.0;11.774;1.61;60.74
1980-05-09;5.23;12.09;18.94;0.0;26.077;3.2;38.29
1980-05-10;3.94;12.27;20.6;0.0;26.369;3.02;33.48
1980-05-11;7.35;14.95;22.54;0.0;23.839;4.11;32.58
1980-05-12;6.26;14.73;23.21;0.0;22.379;3.42;35.06
1980-05-13;7.75;15.25;22.75;0.32;21.018;3.2;40.92
1980-05-14;8.55;16.16;23.76;0.0;24.374;3.42;31.98
1980-05-15;7.06;15.03;23.0;3.08;24.132;2.91;36.71
1980-05-16;12.64;16.37;20.1;6.57;11.579;1.99;67.43
1980-05-17;13.68;18.84;23.99;1.65;19.12;0.75;47.15
1980-05-18;10.15;16.04;21.92;0.0;22.525;3.51;39.19
1980-05-19;7.06;13.96;20.86;0.0;27.731;1.38;36.94
1980-05-20;9.88;15.59;21.29;2.39;17.709;3.02;45.05
1980-05-21;8.64;10.25;11.86;0.0;7.93;3.6;78.24
1980-05-22;8.34;13.03;17.72;0.0;16.542;1.79;52.18
1980-05-23;6.37;14.46;22.54;0.0;27.78;1.29;36.49
1980-05-24;12.21;15.61;19.01;2.2;10.898;1.53;58.42
1980-05-25;9.64;15.35;21.06;7.26;18.147;3.2;49.86
1980-05-26;8.79;15.66;22.54;7.33;24.132;3.2;41.82
1980-05-27;11.3;15.16;19.01;4.62;16.542;4.5;59.17
1980-05-28;11.19;15.17;19.15;3.08;18.682;3.92;55.34
1980-05-29;11.5;14.79;18.09;0.0;14.109;2.51;64.2
1980-05-30;11.19;16.6;22.01;0.0;23.839;1.71;45.72
1980-05-31;10.54;18.4;26.26;1.15;20.337;2.51;48.05
1980-06-01;10.75;17.01;23.27;9.99;9.428;3.77;61.31
1980-06-02;10.68;13.72;16.76;3.65;16.487;4.24;59.01
1980-06-03;9.69;15.43;21.18;0.0;19.291;2.25;44.4
1980-06-04;11.39;16.09;20.8;3.05;15.181;1.62;55.32
1980-06-05;11.47;17.0;22.52;0.0;21.467;1.56;44.4
1980-06-06;9.64;16.81;23.98;0.0;23.401;2.61;43.42
1980-06-07;10.16;16.8;23.45;0.0;30.072;2.72;39.73
1980-06-08;8.87;16.45;24.03;0.0;24.948;2.72;39.8
1980-06-09;10.84;18.61;26.38;0.0;28.477;3.41;37.64
1980-06-10;11.52;20.09;28.67;0.0;31.378;3.41;32.01
1980-06-11;12.18;16.29;20.4;3.8;9.912;2.81;60.27
1980-06-12;11.47;16.14;20.8;0.0;16.826;1.72;52.75
1980-06-13;12.63;19.4;26.17;0.0;30.798;3.2;38.41
1980-06-14;11.2;17.73;24.26;0.0;31.765;4.28;36.39
1980-06-15;8.28;16.25;24.21;0.0;32.249;4.28;18.85
1980-06-16;10.25;18.66;27.08;0.0;31.475;2.36;27.69
1980-06-17;12.63;20.11;27.59;0.0;31.281;2.18;29.78
1980-06-18;15.28;21.76;28.24;0.0;26.688;1.02;29.78
1980-06-19;15.76;21.42;27.08;0.0;20.452;1.33;38.41
1980-06-20;12.4;16.43;20.47;0.77;15.81;3.5;55.32
1980-06-21;10.36;16.36;22.36;0.0;22.143;4.46;40.64
1980-06-22;11.84;14.85;17.85;0.0;14.263;2.91;51.22
1980-06-23;10.16;15.07;19.99;1.29;13.634;2.91;45.16
1980-06-24;11.47;15.48;19.49;0.0;13.49;3.31;48.5
1980-06-25;8.28;15.52;22.77;0.0;22.143;2.36;38.55
1980-06-26;13.01;15.41;17.82;0.0;8.751;3.2;68.97
1980-06-27;12.4;16.2;19.99;0.0;13.49;2.53;53.38
1980-06-28;12.31;19.79;27.26;0.0;24.948;1.33;31.52
1980-06-29;14.46;21.88;29.3;0.0;28.429;2.61;33.54
1980-06-30;14.17;21.45;28.72;2.39;20.549;1.33;31.52
1980-07-01;14.72;19.24;23.76;0.0;17.064;3.11;44.92
1980-07-02;14.0;18.81;23.62;0.0;17.83;0.39;32.47
1980-07-03;13.01;17.74;22.47;0.0;16.297;3.03;40.16
1980-07-04;9.87;16.65;23.43;0.0;21.15;2.4;33.75
1980-07-05;14.28;20.75;27.22;0.0;17.83;2.19;28.9
1980-07-06;14.0;19.69;25.37;0.0;17.88;2.07;37.04
1980-07-07;11.34;17.07;22.8;0.0;19.566;1.96;38.88
1980-07-08;11.11;18.16;25.21;0.0;28.404;1.77;21.76
1980-07-09;13.7;21.15;28.6;0.0;28.455;0.1;17.64
1980-07-10;16.26;23.04;29.82;0.0;22.989;0.88;19.65
1980-07-11;13.05;18.78;24.51;0.0;18.289;2.68;33.84
1980-07-12;11.3;17.46;23.62;0.0;17.574;2.68;27.07
1980-07-13;8.74;17.05;25.37;0.0;27.025;1.1;19.83
1980-07-14;10.72;16.59;22.47;2.25;14.764;2.68;42.9
1980-07-15;7.67;16.23;24.78;0.0;25.85;1.96;19.83
1980-07-16;13.7;16.95;20.2;0.0;7.663;2.92;47.76
1980-07-17;12.92;19.14;25.37;0.0;23.858;2.07;23.31
1980-07-18;11.34;20.15;28.96;0.0;25.799;2.07;19.19
1980-07-19;15.23;19.98;24.74;1.86;17.37;3.18;41.44
1980-07-20;13.88;17.73;21.58;0.0;13.18;1.66;36.86
1980-07-21;11.51;20.14;28.77;0.0;24.573;1.34;18.92
1980-07-22;14.34;21.32;28.3;2.64;19.669;3.18;23.77
1980-07-23;12.11;16.99;21.88;1.01;15.581;4.8;33.47
1980-07-24;10.1;17.93;25.77;0.0;21.253;4.59;19.83
1980-07-25;15.23;19.63;24.02;5.19;8.838;4.04;53.71
1980-07-26;16.36;21.14;25.93;5.19;15.735;2.92;46.66
1980-07-27;14.72;18.75;22.77;2.45;15.122;2.47;53.25
1980-07-28;11.3;16.84;22.37;1.51;16.502;3.43;46.47
1980-07-29;11.95;15.84;19.73;10.51;11.75;3.5;58.83
1980-07-30;13.01;16.55;20.1;0.0;12.517;3.67;51.88
1980-07-31;11.95;18.34;24.74;0.0;20.741;2.26;36.4
1980-08-01;12.8;21.09;29.39;0.64;20.115;2.55;23.76
1980-08-02;9.85;17.24;24.63;0.0;22.72;2.43;28.46
1980-08-03;12.92;19.2;25.48;0.0;20.897;0.19;24.25
1980-08-04;14.33;19.27;24.2;2.13;13.497;2.63;39.39
1980-08-05;13.71;18.68;23.64;0.01;14.33;2.31;42.14
1980-08-06;12.26;20.16;28.06;0.0;26.889;1.7;24.09
1980-08-07;14.42;21.36;28.29;0.0;26.368;2.31;26.92
1980-08-08;13.44;19.53;25.62;0.01;19.489;1.82;35.74
1980-08-09;14.92;18.59;22.25;0.0;12.09;3.53;47.64
1980-08-10;11.53;16.09;20.66;2.13;11.1;4.52;39.47
1980-08-11;10.71;15.59;20.46;0.01;17.614;3.69;30.56
1980-08-12;9.85;16.48;23.12;0.01;20.167;3.76;29.11
1980-08-13;11.08;16.79;22.5;0.0;17.301;3.53;28.94
1980-08-14;10.05;16.27;22.5;2.13;17.405;3.62;34.85
1980-08-15;12.69;18.6;24.51;0.0;18.343;2.84;25.38
1980-08-16;13.21;16.88;20.54;2.77;12.767;1.5;47.56
1980-08-17;9.85;17.24;24.63;0.0;25.013;0.8;26.52
1980-08-18;13.71;18.76;23.81;2.8;11.621;2.01;39.95
1980-08-19;14.28;19.61;24.94;1.53;15.79;4.02;36.96
1980-08-20;13.83;18.35;22.87;0.01;11.361;3.22;47.16
1980-08-21;16.69;23.95;31.21;18.78;18.186;2.63;32.51
1980-08-22;14.23;18.77;23.32;23.08;5.263;1.63;55.73
1980-08-23;12.8;17.24;21.68;0.0;12.819;3.06;54.12
1980-08-24;8.14;15.15;22.16;0.0;22.512;1.82;35.42
1980-08-25;11.62;17.63;23.64;0.0;12.767;2.95;44.65
1980-08-26;16.55;20.68;24.8;0.0;9.171;1.19;63.91
1980-08-27;13.37;17.88;22.39;18.94;10.266;1.63;59.05
1980-08-28;11.01;17.24;23.47;0.0;20.532;0.89;39.22
1980-08-29;9.26;13.88;18.5;0.01;8.963;3.69;51.69
1980-08-30;8.37;13.82;19.27;0.01;15.685;3.14;40.76
1980-08-31;7.69;13.48;19.27;1.17;8.181;4.83;51.53
1980-09-01;7.91;13.1;18.29;1.69;11.895;4.25;41.81
1980-09-02;7.99;12.79;17.58;2.07;12.626;4.47;47.34
1980-09-03;8.85;13.21;17.58;1.69;10.432;3.26;48.84
1980-09-04;8.97;13.13;17.29;3.78;10.316;1.82;56.58
1980-09-05;8.64;14.33;20.02;0.0;13.627;1.21;42.52
1980-09-06;12.3;18.88;25.46;0.0;16.245;1.01;37.23
1980-09-07;12.09;19.87;27.64;0.0;20.864;1.9;30.04
1980-09-08;13.25;20.95;28.66;1.56;18.746;2.85;33.51
1980-09-09;13.64;17.93;22.22;1.17;11.664;2.08;50.34
1980-09-10;11.47;16.72;21.97;0.0;15.09;1.51;33.2
1980-09-11;8.97;14.5;20.02;0.0;10.162;1.82;43.23
1980-09-12;7.12;13.79;20.47;0.0;20.171;2.16;30.67
1980-09-13;7.12;15.54;23.95;0.0;19.94;2.46;26.24
1980-09-14;10.38;18.79;27.19;0.32;19.324;1.98;32.48
1980-09-15;13.37;17.97;22.57;6.21;8.469;2.32;70.89
1980-09-16;13.25;18.8;24.35;15.5;7.083;3.05;55.95
1980-09-17;11.47;15.52;19.58;4.93;11.048;4.44;54.21
1980-09-18;7.99;11.98;15.98;0.51;8.969;3.85;61.25
1980-09-19;7.78;13.04;18.29;1.34;7.16;3.75;47.1
1980-09-20;10.7;15.51;20.33;0.82;13.127;3.51;49.32
1980-09-21;11.41;15.2;18.98;6.02;7.121;3.26;65.36
1980-09-22;11.16;15.31;19.47;1.17;12.472;3.75;52.24
1980-09-23;10.11;14.36;18.6;0.0;12.626;2.85;53.19
1980-09-24;8.49;14.39;20.29;0.32;14.936;2.64;41.81
1980-09-25;8.19;12.09;15.98;0.0;8.392;3.51;59.27
1980-09-26;11.31;16.81;22.31;0.0;11.009;2.24;46.39
1980-09-27;12.46;17.41;22.35;0.0;9.894;0.5;48.45
1980-09-28;9.99;15.87;21.75;0.0;12.395;2.64;41.81
1980-09-29;8.03;14.82;21.6;0.0;15.629;1.98;38.17
1980-09-30;7.57;13.46;19.36;0.0;11.895;1.74;43.31
1980-10-01;8.63;13.41;18.2;0.0;15.257;1.77;40.72
1980-10-02;7.88;14.5;21.12;0.0;12.569;2.21;35.57
1980-10-03;9.35;16.71;24.07;0.0;14.64;2.21;36.34
1980-10-04;12.42;19.03;25.64;0.0;13.063;1.68;34.27
1980-10-05;12.42;18.84;25.26;0.0;13.063;1.77;34.04
1980-10-06;12.42;18.75;25.09;0.0;12.693;0.75;39.72
1980-10-07;12.44;18.45;24.45;8.45;9.907;1.77;42.95
1980-10-08;9.42;14.73;20.03;0.88;4.708;5.16;49.55
1980-10-09;8.63;13.01;17.39;2.57;5.669;4.93;50.78
1980-10-10;5.47;10.86;16.25;1.97;4.88;2.5;45.25
1980-10-11;6.94;11.82;16.7;2.16;11.953;2.89;55.16
1980-10-12;5.19;10.58;15.97;0.0;12.052;0.7;41.56
1980-10-13;5.23;10.11;14.99;0.0;7.369;2.5;47.32
1980-10-14;5.6;10.71;15.82;0.0;6.926;3.22;49.24
1980-10-15;10.82;14.86;18.89;0.0;5.151;4.84;61.61
1980-10-16;9.7;15.6;21.5;0.0;10.499;3.57;41.64
1980-10-17;7.86;11.14;14.42;0.0;3.524;2.59;72.2
1980-10-18;6.37;12.76;19.15;0.0;10.13;2.7;41.64
1980-10-19;11.08;13.57;16.06;1.91;3.919;2.59;84.57
1980-10-20;9.57;13.11;16.65;0.0;5.151;2.08;69.75
1980-10-21;9.35;13.42;17.49;1.27;4.659;2.5;71.97
1980-10-22;8.78;12.57;16.37;0.0;7.369;3.57;59.99
1980-10-23;8.98;13.73;18.48;5.06;6.31;2.98;47.32
1980-10-24;11.08;14.36;17.65;4.67;1.947;4.87;83.57
1980-10-25;10.71;13.38;16.06;0.0;5.078;2.98;70.74
1980-10-26;11.37;14.68;17.99;1.52;6.902;2.41;67.37
1980-10-27;11.76;15.05;18.34;0.88;6.63;2.31;70.74
1980-10-28;9.99;12.64;15.3;0.0;6.31;3.67;77.96
1980-10-29;10.05;12.94;15.82;0.65;5.151;3.67;72.74
1980-10-30;11.59;13.92;16.25;0.88;2.884;4.87;86.56
1980-10-31;9.99;13.56;17.13;15.42;4.659;3.32;71.51
1980-11-01;8.21;11.45;14.69;0.0;3.032;4.38;80.78
1980-11-02;8.3;12.28;16.25;3.84;2.428;4.68;63.91
1980-11-03;12.36;15.61;18.86;6.09;2.944;4.08;73.45
1980-11-04;9.62;13.27;16.93;0.0;6.46;3.15;73.75
1980-11-05;7.92;10.72;13.53;0.0;2.943;1.74;83.89
1980-11-06;5.57;9.98;14.39;0.86;7.519;2.01;64.75
1980-11-07;8.4;10.74;13.08;8.85;4.665;3.21;83.2
1980-11-08;11.06;13.21;15.37;10.43;3.708;3.43;82.3
1980-11-09;8.86;12.51;16.16;0.95;3.517;3.91;77.15
1980-11-10;9.22;11.8;14.39;0.72;3.605;5.26;77.61
1980-11-11;9.14;11.58;14.02;0.88;5.93;3.33;81.46
1980-11-12;8.67;11.66;14.65;0.88;3.605;4.05;80.41
1980-11-13;9.03;11.7;14.37;0.35;3.605;1.53;82.6
1980-11-14;8.07;10.34;12.62;0.72;3.516;1.85;87.82
1980-11-15;2.77;7.0;11.22;10.45;3.031;2.5;78.82
1980-11-16;0.86;4.75;8.63;0.0;5.606;2.08;57.33
1980-11-17;6.85;9.63;12.41;0.88;3.076;2.5;84.19
1980-11-18;9.03;11.14;13.25;13.3;2.31;2.58;91.3
1980-11-19;6.16;9.09;12.01;0.95;4.488;3.56;84.79
1980-11-20;7.08;8.34;9.61;5.77;2.354;3.75;89.86
1980-11-21;5.93;7.35;8.77;0.28;2.576;3.9;89.18
1980-11-22;3.65;6.55;9.45;0.0;2.943;1.81;81.39
1980-11-23;3.65;6.01;8.37;1.12;2.001;1.81;79.8
1980-11-24;2.87;4.34;5.81;5.77;3.032;2.5;81.09
1980-11-25;-1.22;1.63;4.48;0.35;4.665;3.43;74.66
1980-11-26;-2.22;0.84;3.9;0.81;3.87;2.5;69.29
1980-11-27;1.57;3.93;6.28;0.95;3.032;3.15;82.45
1980-11-28;2.07;4.94;7.81;0.0;2.634;4.05;74.66
1980-11-29;1.93;4.42;6.91;0.0;5.121;3.33;73.9
1980-11-30;1.24;3.62;6.0;1.2;1.825;3.84;85.4
1980-12-01;1.31;3.97;6.64;0.61;3.681;2.64;70.63
1980-12-02;3.6;4.42;5.24;8.36;2.71;4.57;91.64
1980-12-03;3.6;4.37;5.14;2.48;1.317;3.96;92.71
1980-12-04;3.62;5.29;6.96;0.0;5.247;3.22;83.84
1980-12-05;3.46;6.7;9.94;1.04;3.056;2.7;74.21
1980-12-06;7.42;9.8;12.18;2.83;3.008;4.15;81.45
1980-12-07;2.56;5.35;8.13;1.11;3.373;3.75;82.27
1980-12-08;2.37;5.4;8.43;2.48;2.086;2.87;73.27
1980-12-09;3.78;6.9;10.02;1.11;3.681;3.84;79.63
1980-12-10;7.42;8.89;10.37;0.3;2.902;3.57;87.11
1980-12-11;7.82;8.78;9.74;0.0;2.326;5.64;88.25
1980-12-12;6.25;7.63;9.02;0.0;2.624;3.84;88.24
1980-12-13;4.23;6.18;8.13;0.0;3.796;2.53;87.99
1980-12-14;2.59;5.03;7.46;5.77;2.902;4.47;81.26
1980-12-15;2.8;5.47;8.15;8.36;2.172;5.44;73.27
1980-12-16;4.23;5.29;6.36;0.93;1.739;3.37;88.18
1980-12-17;3.09;6.81;10.54;4.99;3.161;3.31;48.67
1980-12-18;6.09;8.65;11.21;3.52;2.172;7.5;75.6
1980-12-19;3.68;5.04;6.39;0.0;3.373;5.5;78.3
1980-12-20;4.18;7.22;10.27;4.31;2.499;2.79;84.15
1980-12-21;6.65;8.36;10.07;0.42;3.306;2.37;85.35
1980-12-22;6.25;9.21;12.18;2.16;2.499;2.11;70.88
1980-12-23;5.01;7.51;10.02;0.3;3.373;2.7;75.47
1980-12-24;5.7;8.22;10.74;8.8;2.172;3.84;87.11
1980-12-25;7.82;9.82;11.81;0.0;3.056;3.57;82.27
1980-12-26;8.03;10.46;12.9;5.31;1.643;3.22;86.55
1980-12-27;8.72;11.35;13.97;0.0;3.719;3.31;80.38
1980-12-28;7.85;10.52;13.18;0.0;3.796;1.45;65.53
1980-12-29;2.16;6.74;11.31;0.0;3.008;1.54;73.59
1980-12-30;-2.54;0.35;3.25;0.0;3.056;2.7;82.08
1980-12-31;-3.97;-1.28;1.41;0.0;3.796;3.08;85.92
1981-01-01;-4.61;-0.67;3.27;0.0;3.365;1.87;71.68
1981-01-02;-1.48;1.63;4.73;1.04;4.217;3.36;72.62
1981-01-03;1.24;6.08;10.91;2.53;1.69;3.86;58.97
1981-01-04;1.68;4.85;8.03;0.0;3.952;1.97;73.09
1981-01-05;1.37;6.18;10.99;0.0;2.137;4.42;62.5
1981-01-06;5.21;7.52;9.83;0.0;4.525;2.28;78.73
1981-01-07;3.78;7.18;10.58;0.0;4.217;1.81;74.03
1981-01-08;1.37;4.28;7.18;0.0;4.999;1.31;56.85
1981-01-09;0.16;3.4;6.64;0.0;4.999;2.07;57.56
1981-01-10;4.43;7.4;10.37;0.0;3.589;2.65;78.73
1981-01-11;6.97;8.94;10.91;0.74;2.849;4.23;83.36
1981-01-12;5.83;7.6;9.37;1.3;1.858;5.61;83.44
1981-01-13;3.91;6.36;8.8;0.0;2.975;4.94;84.38
1981-01-14;0.21;3.62;7.03;0.0;5.194;4.0;67.99
1981-01-15;4.95;7.74;10.53;1.84;2.486;6.23;75.36
1981-01-16;5.98;8.35;10.71;0.0;5.474;4.23;76.46
1981-01-17;6.29;9.7;13.1;0.0;3.994;2.44;65.95
1981-01-18;6.91;9.32;11.74;0.0;4.58;2.44;76.07
1981-01-19;4.56;7.9;11.25;0.0;5.753;1.87;63.28
1981-01-20;3.73;6.92;10.11;0.0;6.089;2.18;52.78
1981-01-21;3.63;6.78;9.93;0.0;5.795;2.07;66.03
1981-01-22;3.78;6.91;10.04;0.0;6.089;0.42;61.17
1981-01-23;2.74;5.92;9.11;0.0;6.731;0.87;62.66
1981-01-24;1.19;6.51;11.84;1.92;1.774;4.62;50.03
1981-01-25;10.36;11.52;12.69;0.0;1.858;5.74;91.6
1981-01-26;10.36;11.61;12.87;13.15;1.425;7.3;94.34
1981-01-27;7.48;9.89;12.3;1.6;4.804;2.89;59.99
1981-01-28;7.95;9.63;11.3;2.29;2.849;2.28;88.85
1981-01-29;2.43;6.23;10.04;0.0;8.323;2.89;53.48
1981-01-30;1.37;5.02;8.67;0.0;8.421;1.31;40.93
