iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;6.01;9.56;13.12;0.0;7.566;3.71;59.94
1981-02-01;4.48;8.73;12.98;1.72;3.402;8.69;52.56
1981-02-02;2.86;5.84;8.82;0.0;5.197;7.14;49.64
1981-02-03;1.85;6.03;10.21;0.0;6.825;3.9;48.43
1981-02-04;1.9;5.59;9.28;0.0;6.344;4.92;50.64
1981-02-05;1.41;4.24;7.07;0.0;5.384;3.82;58.41
1981-02-06;3.49;5.68;7.86;0.0;4.07;1.89;68.67
1981-02-07;-2.21;1.34;4.89;0.0;6.637;1.99;55.34
1981-02-08;-3.81;-1.45;0.91;0.0;7.556;1.79;27.26
1981-02-09;-4.47;-1.42;1.64;0.0;7.576;0.55;28.4
1981-02-10;-4.82;-1.39;2.05;0.0;7.284;0.36;30.32
1981-02-11;-3.68;-0.15;3.39;0.0;7.284;0.33;32.11
1981-02-12;-3.35;0.82;4.99;0.0;7.764;0.55;37.74
1981-02-13;-1.98;1.81;5.6;0.0;8.306;1.89;57.41
1981-02-14;0.07;3.65;7.22;2.27;5.573;4.61;72.31
1981-02-15;2.78;5.48;8.19;0.7;5.656;3.99;76.16
1981-02-16;1.36;5.02;8.69;3.62;5.051;4.44;66.75
1981-02-17;2.48;5.53;8.57;1.33;5.74;7.55;51.42
1981-02-18;-0.99;1.58;4.15;0.85;2.901;5.92;52.14
1981-02-19;-2.31;0.1;2.51;0.0;9.705;4.44;31.39
1981-02-20;-1.81;0.67;3.14;0.0;7.409;5.53;49.71
1981-02-21;-2.34;0.94;4.21;0.0;7.451;1.99;66.39
1981-02-22;2.45;6.06;9.68;0.0;6.637;2.52;57.05
1981-02-23;3.49;7.79;12.09;1.72;11.917;5.38;53.21
1981-02-24;3.55;7.37;11.18;0.0;9.977;2.32;65.32
1981-02-25;7.15;9.93;12.7;0.4;3.527;3.9;85.35
1981-02-26;2.02;6.75;11.48;0.0;10.624;2.92;65.47
1981-02-27;0.65;5.56;10.47;0.0;7.472;2.21;55.77
1981-02-28;6.87;10.48;14.09;0.0;11.354;4.67;51.57
1981-03-01;7.99;9.42;10.85;3.33;2.656;4.92;81.55
1981-03-02;6.81;8.72;10.64;0.04;5.855;3.73;62.52
1981-03-03;5.05;7.33;9.61;5.12;8.421;6.02;62.02
1981-03-04;1.81;5.25;8.7;4.2;7.032;6.21;60.51
1981-03-05;1.55;5.13;8.7;3.09;4.316;3.3;67.98
1981-03-06;-0.02;3.29;6.6;0.04;11.71;2.49;45.64
1981-03-07;-0.48;4.04;8.56;0.04;11.801;0.68;37.67
1981-03-08;0.26;6.25;12.25;0.04;13.4;2.76;31.71
1981-03-09;6.81;10.2;13.58;0.04;5.583;3.3;69.41
1981-03-10;7.86;11.04;14.21;10.21;5.221;5.49;79.18
1981-03-11;5.85;9.21;12.58;0.04;9.809;3.69;47.58
1981-03-12;6.36;9.88;13.39;0.04;9.899;2.76;49.02
1981-03-13;7.12;11.53;15.94;1.45;8.511;6.21;44.93
1981-03-14;6.95;9.88;12.81;3.16;8.541;6.21;52.97
1981-03-15;5.45;9.02;12.58;0.04;8.662;4.46;50.81
1981-03-16;6.76;10.48;14.21;1.53;12.525;3.3;57.06
1981-03-17;4.37;8.28;12.18;0.96;9.507;5.77;59.58
1981-03-18;3.56;9.05;14.54;0.04;14.879;3.47;38.75
1981-03-19;7.99;10.23;12.48;3.28;7.153;5.23;68.05
1981-03-20;8.35;11.09;13.84;3.66;5.01;6.14;76.67
1981-03-21;7.42;10.63;13.84;20.07;5.071;4.53;79.25
1981-03-22;5.85;8.81;11.78;0.04;9.688;5.0;45.36
1981-03-23;2.93;7.11;11.29;0.04;8.481;3.69;55.84
1981-03-24;1.45;5.95;10.45;0.04;8.511;0.95;57.42
1981-03-25;1.3;7.06;12.81;0.04;15.422;0.6;41.62
1981-03-26;2.25;6.93;11.62;1.71;5.734;2.99;55.99
1981-03-27;0.83;5.74;10.64;0.96;12.525;3.21;44.42
1981-03-28;3.54;6.29;9.03;0.04;12.012;2.1;54.48
1981-03-29;3.39;7.2;11.01;1.23;8.33;2.84;56.63
1981-03-30;6.95;10.26;13.56;2.15;5.342;4.69;75.23
1981-03-31;4.37;7.41;10.45;3.09;6.941;5.49;60.08
1981-04-01;2.78;4.79;6.79;2.71;6.019;5.13;57.88
1981-04-02;3.3;7.48;11.66;1.71;12.844;4.24;41.47
1981-04-03;2.88;5.85;8.82;0.41;10.987;5.24;50.56
1981-04-04;2.43;6.46;10.48;1.05;12.763;3.12;51.27
1981-04-05;1.49;5.46;9.42;1.1;12.4;3.03;52.41
1981-04-06;2.78;6.28;9.78;0.01;14.379;2.23;55.04
1981-04-07;2.43;6.18;9.93;5.5;10.784;2.69;67.18
1981-04-08;3.08;7.5;11.91;1.62;8.563;2.69;63.49
1981-04-09;1.7;5.81;9.93;0.01;10.905;2.79;48.93
1981-04-10;-1.01;4.46;9.93;0.01;15.955;1.85;32.95
1981-04-11;3.08;9.16;15.23;1.1;16.722;4.13;38.56
1981-04-12;4.12;8.26;12.39;1.2;5.412;3.53;82.09
1981-04-13;2.15;8.83;15.52;0.01;21.367;2.87;32.88
1981-04-14;5.28;11.71;18.15;0.01;19.71;2.42;29.54
1981-04-15;3.28;8.5;13.71;0.01;10.784;2.13;45.66
1981-04-16;6.78;10.65;14.53;5.09;8.846;2.94;69.24
1981-04-17;10.32;12.92;15.52;5.9;5.412;5.39;79.47
1981-04-18;7.41;12.4;17.4;0.01;20.357;3.12;46.37
1981-04-19;7.41;14.31;21.21;0.01;20.68;2.87;40.48
1981-04-20;11.33;16.68;22.03;0.01;21.649;3.2;39.41
1981-04-21;10.46;15.08;19.7;0.01;18.661;3.03;46.16
1981-04-22;9.52;12.71;15.89;7.68;8.402;1.34;75.06
1981-04-23;3.24;7.31;11.38;2.31;18.014;3.98;54.04
1981-04-24;2.69;7.24;11.79;0.01;14.985;0.79;45.45
1981-04-25;6.27;11.0;15.74;0.01;15.955;2.69;41.83
1981-04-26;8.18;12.69;17.19;7.53;11.996;4.34;54.04
1981-04-27;5.99;10.26;14.53;0.01;11.026;4.91;56.95
1981-04-28;4.67;8.57;12.46;0.01;14.38;5.0;46.16
1981-04-29;6.74;10.04;13.35;1.84;9.734;4.57;59.8
1981-04-30;5.13;9.42;13.71;6.46;10.905;5.0;66.19
1981-05-01;9.31;11.89;14.47;0.0;17.605;5.59;47.21
1981-05-02;8.17;9.79;11.4;0.0;19.78;5.55;42.4
1981-05-03;6.92;11.46;15.99;11.96;6.369;4.61;57.28
1981-05-04;6.18;9.43;12.67;0.0;22.162;4.88;44.9
1981-05-05;5.48;8.44;11.4;2.23;13.721;3.51;48.81
1981-05-06;6.06;7.83;9.6;1.1;14.809;4.4;49.78
1981-05-07;5.24;9.54;13.85;0.0;24.698;3.51;41.63
1981-05-08;10.38;14.29;18.19;0.0;12.324;3.51;54.33
1981-05-09;9.75;16.09;22.42;0.0;17.709;1.38;46.38
1981-05-10;7.1;15.34;23.57;0.0;26.77;1.16;39.58
1981-05-11;9.17;16.96;24.75;0.0;27.08;2.0;38.49
1981-05-12;12.12;17.59;23.06;0.0;18.847;2.5;47.85
1981-05-13;11.4;14.59;17.79;7.6;15.326;3.23;72.92
1981-05-14;7.59;11.1;14.61;0.0;11.029;3.65;64.84
1981-05-15;3.83;10.73;17.63;0.0;25.475;0.9;35.29
1981-05-16;6.18;14.62;23.06;0.0;29.462;1.81;35.42
1981-05-17;11.02;17.88;24.75;3.66;24.544;2.4;40.74
1981-05-18;11.4;14.52;17.63;0.53;15.326;4.34;61.38
1981-05-19;10.32;14.39;18.47;0.38;13.255;2.91;57.28
1981-05-20;9.09;13.19;17.29;0.53;17.554;2.0;57.4
1981-05-21;10.98;14.3;17.63;0.32;15.276;2.82;67.6
1981-05-22;9.75;12.46;15.17;0.0;19.262;3.23;49.2
1981-05-23;7.87;10.69;13.51;0.0;19.262;3.96;45.29
1981-05-24;7.27;10.97;14.67;0.0;19.78;2.91;51.7
1981-05-25;4.82;10.8;16.78;0.0;19.625;1.89;45.48
1981-05-26;6.3;11.3;16.3;0.0;20.298;2.09;49.2
1981-05-27;4.15;13.02;21.88;0.0;26.304;1.21;37.79
1981-05-28;9.95;17.14;24.33;0.0;29.462;3.0;33.36
1981-05-29;12.91;18.65;24.39;0.0;24.233;2.6;42.4
1981-05-30;8.17;15.66;23.15;0.0;22.679;1.06;42.08
1981-05-31;13.53;17.69;21.85;0.0;12.893;3.42;48.88
1981-06-01;12.62;15.72;18.82;4.87;10.839;2.66;59.76
1981-06-02;10.11;12.74;15.37;2.37;13.417;3.23;65.66
1981-06-03;8.79;12.88;16.97;0.02;19.529;2.66;44.42
1981-06-04;10.28;14.88;19.47;0.02;16.521;3.15;44.42
1981-06-05;8.69;12.1;15.51;5.5;15.375;3.58;56.72
1981-06-06;7.46;11.79;16.11;0.33;18.478;2.89;48.5
1981-06-07;10.66;13.41;16.16;2.19;10.219;3.58;65.27
1981-06-08;10.46;12.91;15.37;3.28;9.884;3.32;74.14
1981-06-09;10.02;13.88;17.73;0.02;14.755;2.95;50.77
1981-06-10;10.11;15.67;21.23;2.99;24.16;3.58;46.49
1981-06-11;9.95;12.52;15.09;1.21;13.035;4.84;56.59
1981-06-12;9.37;11.73;14.1;2.99;10.314;4.16;71.03
1981-06-13;8.38;12.35;16.32;0.43;12.32;2.66;58.02
1981-06-14;8.27;13.33;18.4;0.02;18.86;2.5;50.44
1981-06-15;7.13;13.63;20.14;0.02;21.678;0.9;47.27
1981-06-16;8.27;14.98;21.69;0.02;23.636;1.41;44.68
1981-06-17;10.28;14.59;18.91;0.02;23.445;3.43;52.45
1981-06-18;9.21;14.4;19.59;0.02;19.291;3.43;48.63
1981-06-19;12.1;16.12;20.14;0.02;16.807;3.15;49.47
1981-06-20;10.17;14.63;19.08;0.02;20.389;2.89;50.25
1981-06-21;10.02;14.21;18.4;0.02;17.476;2.89;53.29
1981-06-22;11.2;15.62;20.03;0.02;13.035;3.85;54.91
1981-06-23;12.71;16.82;20.93;3.0;9.788;5.76;59.7
1981-06-24;14.43;16.89;19.35;5.84;6.78;4.83;84.11
1981-06-25;10.17;15.7;21.23;0.43;20.198;3.51;51.8
1981-06-26;9.52;13.96;18.4;5.39;12.892;2.89;61.64
1981-06-27;9.95;13.13;16.32;1.14;12.366;3.79;61.77
1981-06-28;11.59;14.99;18.4;7.49;15.136;3.85;58.08
1981-06-29;12.1;15.02;17.94;3.51;14.181;4.84;57.3
1981-06-30;11.76;15.14;18.52;0.02;12.511;2.95;53.81
1981-07-01;12.05;16.1;20.15;0.0;16.706;0.89;54.67
1981-07-02;12.6;17.79;22.98;0.0;15.428;1.05;55.67
1981-07-03;12.43;18.91;25.38;0.0;21.18;1.05;49.06
1981-07-04;13.99;19.39;24.78;7.81;21.317;2.52;55.85
1981-07-05;11.71;17.04;22.36;0.0;19.719;2.52;52.95
1981-07-06;11.19;16.87;22.55;0.0;21.408;3.1;47.43
1981-07-07;12.43;17.92;23.41;0.0;17.574;2.32;48.97
1981-07-08;16.32;19.96;23.6;0.0;14.561;1.92;52.95
1981-07-09;15.16;19.38;23.6;0.0;15.155;1.92;51.42
1981-07-10;12.5;18.05;23.6;0.0;22.55;2.52;49.79
1981-07-11;13.99;19.39;24.78;0.25;12.735;1.52;53.41
1981-07-12;14.73;19.76;24.78;0.0;16.752;1.83;53.5
1981-07-13;11.61;18.07;24.54;0.0;24.375;1.05;44.36
1981-07-14;10.58;17.05;23.52;0.12;22.504;2.85;45.08
1981-07-15;11.71;16.36;21.01;0.0;22.823;3.1;44.54
1981-07-16;11.37;16.02;20.66;0.25;13.009;2.85;52.59
1981-07-17;13.43;16.43;19.42;0.85;9.129;1.83;65.8
1981-07-18;10.25;14.24;18.23;0.0;15.155;2.91;49.7
1981-07-19;8.98;15.77;22.55;0.0;22.412;3.03;36.03
1981-07-20;15.69;17.55;19.42;2.96;6.116;2.91;80.56
1981-07-21;15.74;20.26;24.78;1.52;13.192;3.21;58.11
1981-07-22;13.72;17.75;21.79;0.94;13.009;3.64;56.39
1981-07-23;9.64;14.63;19.63;0.69;15.794;4.1;46.17
1981-07-24;7.55;14.42;21.28;0.0;24.421;1.05;35.49
1981-07-25;7.75;15.58;23.41;0.0;23.599;0.7;35.94
1981-07-26;12.32;17.98;23.65;0.0;19.719;2.02;44.72
1981-07-27;12.6;18.13;23.65;0.0;21.408;2.52;40.74
1981-07-28;9.75;14.69;19.63;1.16;12.598;2.62;55.31
1981-07-29;8.35;14.73;21.12;0.0;23.599;1.92;35.22
1981-07-30;9.77;16.71;23.65;0.0;17.574;3.44;36.94
1981-07-31;14.67;19.41;24.14;0.0;15.839;3.56;47.61
1981-08-01;12.09;19.46;26.84;0.0;23.862;1.07;39.29
1981-08-02;12.22;20.0;27.77;0.0;24.808;1.55;35.52
1981-08-03;12.09;20.38;28.68;0.6;24.438;1.33;33.63
1981-08-04;15.71;21.51;27.3;1.79;24.233;2.56;39.58
1981-08-05;13.74;18.91;24.08;0.8;10.82;1.41;49.59
1981-08-06;11.2;18.52;25.85;0.0;24.026;2.04;32.68
1981-08-07;11.5;18.35;25.2;0.0;27.029;3.75;28.81
1981-08-08;14.78;20.96;27.15;0.0;17.608;3.46;31.83
1981-08-09;15.75;22.69;29.62;0.0;27.153;3.46;32.49
1981-08-10;18.51;25.39;32.27;8.14;20.406;3.1;31.74
1981-08-11;17.36;23.42;29.49;0.0;23.039;2.48;40.14
1981-08-12;15.67;22.52;29.36;3.0;23.533;1.95;33.63
1981-08-13;15.71;21.02;26.32;0.6;22.874;2.35;36.18
1981-08-14;12.26;20.75;29.23;0.0;22.874;1.07;28.62
1981-08-15;16.26;22.27;28.27;6.53;12.549;1.55;38.73
1981-08-16;13.74;21.45;29.15;0.0;22.175;0.73;35.89
1981-08-17;17.6;24.86;32.12;0.0;20.982;2.56;28.71
1981-08-18;17.93;23.1;28.27;0.0;20.489;3.2;36.46
1981-08-19;15.92;20.52;25.12;0.0;15.757;1.41;43.07
1981-08-20;15.14;22.88;30.63;0.0;23.409;2.68;27.77
1981-08-21;17.72;21.24;24.76;1.55;9.421;1.41;51.86
1981-08-22;15.12;18.07;21.01;12.19;6.583;2.04;77.17
1981-08-23;12.33;16.93;21.53;8.68;13.535;1.27;49.59
1981-08-24;9.7;15.22;20.75;0.0;19.172;2.56;40.43
1981-08-25;8.6;13.39;18.17;1.48;16.251;3.1;44.49
1981-08-26;11.95;15.06;18.17;0.8;16.292;3.27;46.85
1981-08-27;10.1;13.18;16.25;1.07;9.956;2.77;55.16
1981-08-28;11.1;15.26;19.42;0.0;11.396;1.55;49.87
1981-08-29;11.86;16.44;21.01;0.0;9.874;1.07;51.57
1981-08-30;9.59;16.78;23.97;0.0;18.472;0.73;37.78
1981-08-31;10.8;17.96;25.12;0.0;14.976;2.77;32.49
1981-09-01;13.62;16.83;20.04;9.99;6.972;4.9;60.83
1981-09-02;10.92;14.11;17.29;0.01;9.329;3.88;52.74
1981-09-03;9.48;13.04;16.6;0.01;11.096;2.6;45.59
1981-09-04;9.48;14.11;18.74;0.01;10.344;2.13;43.13
1981-09-05;13.39;15.71;18.03;8.57;4.943;4.01;73.41
1981-09-06;10.13;14.43;18.74;1.48;8.314;3.8;61.12
1981-09-07;7.46;12.58;17.69;0.01;13.977;2.7;42.91
1981-09-08;8.62;13.97;19.33;0.01;10.736;2.52;47.32
1981-09-09;7.14;14.6;22.06;0.01;19.116;0.28;39.08
1981-09-10;11.27;16.5;21.74;2.75;6.972;2.04;53.53
1981-09-11;12.46;17.0;21.54;0.01;15.123;3.88;51.73
1981-09-12;10.85;15.67;20.49;0.01;15.81;2.81;47.83
1981-09-13;8.32;14.61;20.9;0.01;17.48;1.88;40.67
1981-09-14;7.09;14.15;21.22;0.01;17.185;1.33;38.21
1981-09-15;9.41;13.04;16.68;1.63;7.954;4.13;58.23
1981-09-16;8.46;11.83;15.2;0.38;10.245;4.53;45.59
1981-09-17;9.19;10.0;10.81;3.77;4.387;4.53;83.02
1981-09-18;10.21;13.95;17.69;0.01;7.725;3.39;61.77
1981-09-19;7.46;13.1;18.74;0.01;16.825;2.13;41.25
1981-09-20;8.93;12.54;16.14;4.09;7.234;3.5;66.11
1981-09-21;8.55;11.76;14.96;0.01;9.722;4.43;47.54
1981-09-22;8.62;11.39;14.17;3.32;4.844;2.33;80.99
1981-09-23;11.37;15.63;19.9;9.86;4.812;3.21;73.05
1981-09-24;11.37;15.08;18.79;0.01;9.46;3.5;62.57
1981-09-25;10.78;15.02;19.26;0.01;9.231;1.25;53.75
1981-09-26;9.0;15.03;21.05;0.01;15.254;2.43;39.15
1981-09-27;9.72;13.98;18.25;0.01;7.234;2.52;59.1
1981-09-28;6.63;11.87;17.1;0.01;13.715;1.77;47.17
1981-09-29;5.7;11.62;17.54;3.2;11.097;3.39;51.08
1981-09-30;8.55;9.14;9.73;5.45;1.964;5.21;76.37
1981-10-01;8.04;10.38;12.72;0.0;6.18;5.24;58.71
1981-10-02;8.33;11.49;14.65;0.0;11.389;3.4;47.62
1981-10-03;9.45;13.34;17.23;0.36;4.503;3.51;76.53
1981-10-04;10.7;15.2;19.69;0.0;8.101;3.1;54.61
1981-10-05;9.71;15.95;22.18;0.0;11.61;2.59;41.48
1981-10-06;8.8;13.52;18.24;0.0;8.917;2.59;57.68
1981-10-07;8.43;12.81;17.2;0.0;8.256;3.1;53.93
1981-10-08;8.33;13.11;17.9;0.0;11.058;2.29;51.28
1981-10-09;7.41;13.14;18.88;0.0;10.55;2.7;46.34
1981-10-10;9.71;14.7;19.69;4.63;7.24;3.85;49.15
1981-10-11;6.84;9.78;12.72;3.81;5.452;3.75;68.34
1981-10-12;1.19;6.08;10.96;0.0;10.308;2.48;42.93
1981-10-13;0.33;5.92;11.52;0.0;7.019;1.37;42.93
1981-10-14;2.24;8.64;15.04;0.0;10.308;1.37;37.55
1981-10-15;0.75;8.13;15.52;0.0;9.888;0.88;37.55
1981-10-16;2.68;9.61;16.53;0.0;9.933;2.29;40.79
1981-10-17;6.34;11.17;16.0;0.27;5.143;2.7;61.86
1981-10-18;8.04;10.88;13.73;0.0;8.454;1.44;56.15
1981-10-19;8.33;13.43;18.54;4.2;4.79;6.29;55.29
1981-10-20;2.94;9.62;16.3;6.55;7.063;4.03;46.34
1981-10-21;-0.5;4.25;9.0;0.0;9.182;1.58;47.7
1981-10-22;2.42;7.15;11.88;1.0;2.825;3.2;54.1
1981-10-23;9.48;12.59;15.69;0.55;7.571;4.03;66.38
1981-10-24;8.27;11.46;14.65;11.41;7.019;2.0;67.49
1981-10-25;4.9;6.78;8.66;21.2;4.834;6.6;73.04
1981-10-26;2.42;4.91;7.4;0.0;5.231;2.29;69.79
1981-10-27;1.06;3.81;6.56;1.73;3.664;3.85;69.62
1981-10-28;6.47;8.35;10.23;0.0;4.171;1.58;83.78
1981-10-29;6.16;7.3;8.44;1.85;4.393;3.02;84.38
1981-10-30;4.51;6.58;8.66;1.85;4.393;3.02;78.92
1981-10-31;3.81;9.33;14.85;8.7;2.936;4.75;58.71
1981-11-01;4.94;8.54;12.14;0.83;5.41;3.79;74.41
1981-11-02;4.85;9.66;14.48;4.55;2.245;1.99;66.35
1981-11-03;11.64;15.07;18.5;0.83;8.0;4.96;51.99
1981-11-04;1.18;7.05;12.93;2.06;7.727;2.23;54.82
1981-11-05;0.58;6.88;13.18;0.0;7.165;2.52;51.67
1981-11-06;9.94;11.32;12.71;0.0;2.245;2.68;89.97
1981-11-07;8.45;11.52;14.59;0.0;7.064;2.41;72.27
1981-11-08;10.7;11.79;12.88;2.91;1.712;1.14;92.68
1981-11-09;4.8;9.32;13.84;0.0;6.331;1.56;75.86
1981-11-10;1.65;6.61;11.56;0.0;6.331;1.35;58.85
1981-11-11;1.49;6.43;11.37;0.0;5.626;1.02;63.01
1981-11-12;-1.99;2.64;7.27;0.0;5.798;0.7;57.09
1981-11-13;-1.9;3.4;8.7;0.0;7.295;0.79;47.96
1981-11-14;0.67;5.8;10.94;0.0;5.798;0.9;54.89
1981-11-15;3.95;8.27;12.58;0.0;6.331;1.14;62.26
1981-11-16;3.84;7.64;11.45;0.0;3.079;1.45;74.79
1981-11-17;3.53;6.65;9.77;1.19;2.979;3.0;81.21
1981-11-18;2.55;6.96;11.37;1.2;3.77;2.68;70.44
1981-11-19;5.58;9.86;14.14;4.48;1.468;3.23;82.79
1981-11-20;11.64;12.32;13.01;5.98;0.892;4.92;92.3
1981-11-21;11.08;12.0;12.93;5.79;1.166;3.06;92.17
1981-11-22;11.26;12.85;14.44;0.49;2.403;3.33;86.63
1981-11-23;6.72;10.02;13.31;0.0;5.626;2.68;73.47
1981-11-24;5.25;9.13;13.01;0.0;5.151;2.68;61.0
1981-11-25;6.93;10.21;13.48;1.2;5.309;3.79;60.18
1981-11-26;9.88;10.51;11.13;7.85;1.525;2.32;92.3
1981-11-27;6.28;8.31;10.34;1.62;3.382;4.1;83.61
1981-11-28;4.98;7.6;10.21;0.0;4.978;3.94;71.83
1981-11-29;5.25;7.91;10.56;10.17;2.014;2.23;89.34
1981-11-30;4.8;6.42;8.04;0.3;2.978;3.46;83.1
1981-12-01;3.86;5.52;7.18;0.0;2.017;3.28;87.92
1981-12-02;0.25;3.13;6.0;0.0;3.238;2.03;83.97
1981-12-03;1.58;4.73;7.88;0.0;4.873;4.7;62.92
1981-12-04;7.05;8.54;10.02;17.39;1.058;4.44;87.4
1981-12-05;8.8;11.71;14.61;0.0;4.71;3.16;76.45
1981-12-06;6.49;8.77;11.04;9.47;1.751;1.58;89.02
1981-12-07;4.79;6.21;7.64;7.36;2.149;3.07;88.95
1981-12-08;2.37;4.25;6.12;0.0;3.457;3.28;74.77
1981-12-09;2.79;4.67;6.56;3.44;3.028;2.2;84.48
1981-12-10;6.89;9.47;12.06;0.26;1.915;2.17;84.36
1981-12-11;10.97;11.79;12.62;0.0;1.386;4.53;91.74
1981-12-12;10.94;12.38;13.83;0.0;1.869;5.08;76.58
1981-12-13;6.05;9.21;12.38;5.34;1.869;5.69;76.06
1981-12-14;1.93;4.34;6.76;0.0;2.351;3.16;80.86
1981-12-15;0.92;2.6;4.28;7.48;1.277;1.44;92.97
1981-12-16;-1.57;0.84;3.24;0.0;3.729;1.01;80.34
1981-12-17;-1.34;4.67;10.68;0.0;2.289;2.83;51.06
1981-12-18;6.91;8.64;10.38;0.0;2.686;3.5;86.04
1981-12-19;6.86;9.22;11.58;0.0;4.336;3.16;75.55
1981-12-20;6.66;8.71;10.76;0.0;3.238;2.79;80.6
1981-12-21;8.01;9.68;11.36;0.0;2.686;3.07;84.48
1981-12-22;6.91;8.46;10.02;0.74;1.386;4.04;82.09
1981-12-23;4.51;7.26;10.02;1.97;2.943;4.6;67.38
1981-12-24;4.05;4.62;5.18;0.32;1.869;5.0;76.52
1981-12-25;5.26;7.16;9.06;4.42;1.277;5.69;86.23
1981-12-26;3.86;4.52;5.18;0.0;2.351;7.39;58.58
1981-12-27;2.72;5.18;7.64;11.37;1.277;4.33;76.26
1981-12-28;3.93;5.62;7.3;0.0;2.686;5.08;73.99
1981-12-29;-1.34;1.1;3.54;0.26;1.479;2.62;85.65
1981-12-30;-3.71;-1.34;1.02;0.0;3.853;0.59;84.23
1981-12-31;-3.81;-0.9;2.02;0.0;3.238;1.58;84.68
1982-01-01;-4.56;-1.44;1.67;0.0;3.877;1.74;82.85
1982-01-02;-1.33;0.76;2.86;0.0;3.338;2.12;91.2
1982-01-03;1.32;3.85;6.38;2.56;1.874;3.97;83.17
1982-01-04;0.1;1.69;3.28;0.0;2.835;4.21;76.16
1982-01-05;-0.68;1.16;2.99;1.0;3.338;2.24;83.48
1982-01-06;1.3;3.71;6.13;0.65;2.424;3.36;85.22
1982-01-07;1.16;4.59;8.02;15.4;1.745;2.24;83.17
1982-01-08;7.93;9.05;10.17;10.36;0.691;4.21;91.51
1982-01-09;6.09;8.13;10.17;0.65;2.694;5.75;82.62
1982-01-10;6.01;6.48;6.95;0.0;2.518;6.38;69.79
1982-01-11;1.24;3.1;4.97;0.0;4.17;2.93;81.2
1982-01-12;3.06;7.14;11.21;7.23;0.937;6.04;73.49
1982-01-13;11.24;12.62;13.99;0.0;2.577;7.68;70.42
1982-01-14;6.01;8.66;11.31;4.09;2.694;8.04;55.06
1982-01-15;4.0;5.05;6.11;2.1;3.069;6.04;81.2
1982-01-16;3.57;5.77;7.97;4.59;1.652;4.89;82.38
1982-01-17;1.05;2.35;3.66;0.0;2.518;5.81;57.35
1982-01-18;-0.63;1.8;4.23;0.31;5.387;2.59;71.52
1982-01-19;3.52;5.94;8.36;5.03;1.874;4.78;89.23
1982-01-20;0.86;3.05;5.24;0.0;4.919;5.96;54.43
1982-01-21;0.51;1.97;3.43;0.0;3.069;5.96;75.61
1982-01-22;-2.63;1.74;6.11;2.1;4.041;2.56;58.61
1982-01-23;-1.06;2.74;6.53;0.0;5.387;3.71;59.79
1982-01-24;-1.2;2.13;5.46;0.65;2.576;5.06;68.37
1982-01-25;6.71;7.54;8.36;4.8;1.242;6.82;91.51
1982-01-26;7.88;8.53;9.18;0.71;1.874;5.96;88.76
1982-01-27;3.57;6.87;10.17;0.0;3.596;4.31;68.84
1982-01-28;1.73;4.8;7.87;0.0;5.774;3.3;68.37
1982-01-29;4.49;7.11;9.73;0.0;5.938;3.49;66.4
1982-01-30;1.81;5.75;9.7;0.0;7.964;4.1;54.91
1982-01-31;3.14;5.75;8.36;2.56;4.755;5.27;62.62
1982-02-01;2.94;5.88;8.82;1.72;4.467;3.04;66.11
1982-02-02;8.54;10.49;12.44;7.12;2.63;4.6;88.06
1982-02-03;4.41;8.43;12.44;4.65;3.903;6.82;68.89
1982-02-04;3.95;6.62;9.28;0.0;4.258;6.27;53.35
1982-02-05;2.53;7.04;11.56;0.0;5.573;3.99;52.06
1982-02-06;5.75;10.0;14.24;0.0;7.41;3.9;51.35
1982-02-07;6.64;10.38;14.12;0.0;8.035;3.82;54.49
1982-02-08;5.17;8.93;12.7;0.0;5.009;3.24;68.89
1982-02-09;1.97;7.03;12.09;0.3;3.631;3.4;79.44
1982-02-10;0.96;6.71;12.47;0.0;5.614;1.79;54.7
1982-02-11;7.65;10.3;12.95;0.0;7.409;3.99;61.33
1982-02-12;3.55;6.45;9.35;0.0;6.136;4.33;71.88
1982-02-13;1.47;4.49;7.5;0.0;6.929;3.19;52.35
1982-02-14;3.57;7.24;10.9;1.45;3.402;3.6;81.22
1982-02-15;5.55;8.22;10.9;0.0;4.8;4.33;71.81
1982-02-16;0.07;5.08;10.09;0.0;3.757;3.2;64.54
1982-02-17;-0.82;3.25;7.32;0.0;8.078;1.32;43.94
1982-02-18;-0.18;4.44;9.05;0.0;5.384;2.37;58.34
1982-02-19;6.54;8.46;10.39;1.58;4.028;4.92;75.02
1982-02-20;6.51;7.84;9.17;1.38;4.07;6.6;77.37
1982-02-21;4.36;6.4;8.44;5.39;4.467;5.53;85.35
1982-02-22;3.62;6.15;8.69;9.78;2.63;2.74;82.15
1982-02-23;5.47;8.07;10.67;3.62;4.07;6.82;75.23
1982-02-24;0.83;3.41;5.98;0.58;10.79;4.98;47.43
1982-02-25;-1.3;0.57;2.43;0.0;4.696;4.92;53.28
1982-02-26;-2.36;0.07;2.51;0.0;10.999;5.93;30.89
1982-02-27;-2.34;1.35;5.04;0.0;10.561;3.69;45.51
1982-02-28;3.62;5.74;7.86;0.0;3.904;3.39;82.72
1982-03-01;6.45;9.46;12.48;0.04;6.398;1.58;67.98
1982-03-02;5.05;9.04;13.04;0.04;6.972;1.54;52.83
1982-03-03;4.37;7.46;10.54;4.16;5.13;3.6;74.44
