iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.75;-1.28;1.19;0.0;8.031;3.15;46.21
1981-01-31;-4.29;-2.21;-0.14;0.0;3.377;2.67;69.19
1981-02-01;-5.52;-2.96;-0.41;0.0;5.972;0.36;68.96
1981-02-02;-5.45;-2.13;1.19;0.0;6.867;0.76;63.78
1981-02-03;-3.13;0.11;3.36;0.0;6.432;0.46;50.53
1981-02-04;-1.83;2.35;6.53;0.0;7.568;4.42;41.01
1981-02-05;0.02;3.15;6.29;5.12;2.467;5.92;58.17
1981-02-06;-1.75;1.77;5.29;0.0;9.212;3.41;45.51
1981-02-07;-1.79;1.47;4.73;1.79;5.271;2.07;59.36
1981-02-08;1.11;3.46;5.81;5.01;2.467;4.33;70.83
1981-02-09;0.64;4.15;7.65;0.38;4.57;5.97;52.9
1981-02-10;-0.78;1.29;3.36;0.0;6.625;4.33;51.54
1981-02-11;-0.27;1.76;3.8;6.43;3.892;3.78;63.27
1981-02-12;-1.83;1.65;5.13;0.0;8.825;2.34;43.56
1981-02-13;-2.12;2.34;6.81;2.14;7.737;4.91;43.73
1981-02-14;3.32;5.49;7.65;0.0;5.15;5.09;61.4
1981-02-15;5.31;7.0;8.7;2.14;3.361;5.88;60.12
1981-02-16;5.45;10.04;14.64;0.0;10.251;5.0;39.4
1981-02-17;3.32;9.32;15.32;0.0;10.251;1.49;31.67
1981-02-18;3.39;10.23;17.08;0.0;11.557;4.06;29.8
1981-02-19;3.5;8.53;13.55;4.85;7.665;5.57;40.93
1981-02-20;2.52;4.41;6.29;26.84;4.159;3.28;76.86
1981-02-21;-0.81;2.5;5.81;0.0;7.568;3.49;49.76
1981-02-22;-2.7;1.77;6.25;2.39;11.122;1.82;45.51
1981-02-23;-1.65;1.49;4.64;0.37;12.379;2.64;39.82
1981-02-24;-0.92;1.78;4.48;1.68;6.867;1.22;51.55
1981-02-25;0.06;0.99;1.92;6.48;2.901;3.01;83.57
1981-02-26;0.13;0.97;1.8;5.51;2.466;2.64;86.46
1981-02-27;0.06;1.69;3.32;0.37;4.884;2.53;69.98
1981-02-28;-0.81;1.57;3.96;4.06;5.633;4.16;59.95
1981-03-01;-1.13;1.46;4.04;2.48;7.366;1.98;55.21
1981-03-02;-1.86;1.09;4.04;1.09;8.371;1.98;49.4
1981-03-03;-2.21;1.54;5.3;0.0;7.735;3.5;55.63
1981-03-04;1.47;3.44;5.42;0.89;4.253;2.99;69.02
1981-03-05;-0.3;1.4;3.09;2.07;4.253;2.06;71.97
1981-03-06;-0.54;0.78;2.1;0.0;6.094;3.5;63.38
1981-03-07;-1.27;1.39;4.04;0.0;7.132;0.96;60.85
1981-03-08;-1.86;0.86;3.59;0.0;6.663;4.27;60.85
1981-03-09;-2.28;0.67;3.62;0.0;13.896;3.5;46.96
1981-03-10;-1.96;1.27;4.5;1.2;5.492;1.58;60.77
1981-03-11;1.93;5.5;9.08;0.0;6.295;1.98;62.2
1981-03-12;5.82;8.44;11.06;2.1;6.429;4.93;58.24
1981-03-13;7.0;9.96;12.93;0.6;10.748;5.43;51.51
1981-03-14;1.27;7.17;13.08;2.59;9.141;4.63;43.93
1981-03-15;0.74;2.91;5.07;0.0;4.722;1.98;65.06
1981-03-16;3.73;7.28;10.83;3.68;6.194;2.29;58.24
1981-03-17;4.77;7.21;9.65;5.43;6.496;6.04;62.37
1981-03-18;1.54;4.38;7.21;1.75;6.529;5.85;57.82
1981-03-19;0.36;3.08;5.8;0.0;7.835;3.08;55.13
1981-03-20;-0.44;2.94;6.33;0.0;15.704;3.18;52.09
1981-03-21;0.33;2.25;4.16;0.0;5.224;2.6;59.0
1981-03-22;-0.44;3.19;6.83;0.0;11.686;3.18;50.07
1981-03-23;3.42;6.4;9.38;2.1;13.828;5.44;50.07
1981-03-24;2.03;5.3;8.58;6.63;10.414;4.75;56.73
1981-03-25;1.06;3.85;6.64;1.82;12.289;3.25;50.92
1981-03-26;1.3;5.19;9.08;0.0;7.233;2.52;46.71
1981-03-27;1.96;4.7;7.44;3.19;6.429;3.39;57.23
1981-03-28;1.65;5.65;9.65;1.7;14.967;4.05;46.71
1981-03-29;0.57;4.54;8.5;0.0;17.01;3.7;46.62
1981-03-30;3.73;7.28;10.83;0.0;8.07;4.05;50.92
1981-03-31;3.91;6.53;9.15;2.17;4.989;3.18;64.22
1981-04-01;5.15;10.48;15.81;0.0;12.387;1.72;52.67
1981-04-02;7.31;11.98;16.66;0.0;15.072;4.68;52.29
1981-04-03;3.61;7.42;11.23;0.0;15.732;3.12;45.65
1981-04-04;1.66;5.26;8.86;0.0;17.136;2.27;41.36
1981-04-05;3.14;5.92;8.69;1.28;6.483;3.41;55.46
1981-04-06;1.45;5.14;8.84;0.0;17.177;2.93;43.99
1981-04-07;-0.64;3.18;7.0;0.0;9.249;0.29;45.88
1981-04-08;1.64;5.25;8.86;0.0;9.209;1.24;49.65
1981-04-09;0.0;4.93;9.86;0.0;18.333;1.64;40.22
1981-04-10;2.7;7.52;12.34;0.0;16.682;1.88;42.86
1981-04-11;4.19;10.27;16.34;0.0;18.788;3.94;35.02
1981-04-12;6.69;6.97;7.26;2.67;5.822;2.74;69.49
1981-04-13;6.83;10.55;14.27;0.0;9.827;2.93;57.12
1981-04-14;7.06;12.78;18.5;0.0;15.898;2.51;43.39
1981-04-15;6.66;13.03;19.4;0.0;10.53;1.24;39.09
1981-04-16;7.83;13.7;19.58;0.0;15.732;1.72;46.63
1981-04-17;9.26;12.27;15.29;0.0;9.621;2.01;53.35
1981-04-18;7.83;12.45;17.07;0.0;12.305;0.68;44.9
1981-04-19;8.33;13.89;19.46;0.0;17.342;1.8;49.65
1981-04-20;6.48;11.57;16.66;0.0;13.998;2.07;51.23
1981-04-21;5.56;13.22;20.89;0.0;22.793;2.51;39.47
1981-04-22;10.82;17.59;24.37;0.0;17.467;3.35;34.34
1981-04-23;14.08;17.64;21.21;0.0;9.497;1.38;44.75
1981-04-24;8.49;11.5;14.5;10.18;4.459;1.72;74.99
1981-04-25;7.06;12.32;17.59;0.0;14.164;0.6;49.65
1981-04-26;8.87;14.29;19.72;0.0;21.596;0.96;43.99
1981-04-27;8.49;15.82;23.14;0.0;21.348;1.88;34.79
1981-04-28;12.37;17.55;22.73;10.34;19.118;1.8;45.96
1981-04-29;11.46;16.34;21.21;0.0;11.974;3.57;46.71
1981-04-30;12.52;13.57;14.62;0.71;7.515;5.75;65.86
1981-05-01;12.82;17.5;22.18;0.0;21.225;5.01;30.52
1981-05-02;13.78;18.05;22.32;0.0;20.109;4.78;24.85
1981-05-03;12.52;17.7;22.88;0.0;23.786;2.82;28.78
1981-05-04;11.98;18.01;24.04;0.0;23.32;1.59;26.97
1981-05-05;11.59;15.99;20.4;0.0;14.523;1.59;52.98
1981-05-06;11.89;16.73;21.56;0.0;17.222;2.39;45.19
1981-05-07;13.34;18.03;22.72;5.55;11.404;1.19;42.32
1981-05-08;11.89;14.21;16.53;13.54;10.752;1.19;65.38
1981-05-09;10.85;13.85;16.85;0.0;11.776;1.8;61.37
1981-05-10;10.47;15.98;21.48;0.0;19.503;3.39;31.05
1981-05-11;10.38;15.68;20.97;10.99;16.711;2.65;45.49
1981-05-12;9.14;15.31;21.48;7.45;23.227;0.89;41.94
1981-05-13;9.47;13.5;17.52;0.0;16.013;2.2;51.39
1981-05-14;8.32;12.94;17.55;0.0;24.391;2.65;27.19
1981-05-15;7.44;12.01;16.58;0.0;27.556;2.29;32.49
1981-05-16;7.13;13.08;19.03;0.0;27.696;1.02;27.19
1981-05-17;8.32;14.67;21.02;0.0;25.6;1.59;32.64
1981-05-18;8.99;15.06;21.13;0.0;28.533;2.2;25.76
1981-05-19;8.63;16.46;24.28;0.0;29.231;1.1;22.66
1981-05-20;11.07;20.02;28.97;0.0;28.534;1.29;21.6
1981-05-21;15.97;20.09;24.2;5.88;13.499;2.1;43.07
1981-05-22;14.04;17.84;21.64;18.74;18.107;1.59;56.68
1981-05-23;12.82;17.36;21.89;9.97;24.437;1.02;52.75
1981-05-24;13.09;18.56;24.04;17.38;22.901;0.66;47.08
1981-05-25;14.28;19.47;24.66;0.0;28.021;2.97;42.32
1981-05-26;14.84;17.63;20.43;0.01;12.8;2.65;54.87
1981-05-27;14.67;19.77;24.87;0.0;24.391;1.59;45.19
1981-05-28;14.84;16.8;18.76;0.0;8.099;2.0;74.07
1981-05-29;16.68;18.49;20.3;0.0;10.799;1.7;68.48
1981-05-30;17.15;16.73;16.31;2.05;6.703;1.1;85.04
1981-05-31;16.64;16.96;17.28;0.0;7.494;1.38;81.86
1981-06-01;16.31;21.7;27.1;4.45;18.383;1.07;52.21
1981-06-02;16.92;22.7;28.49;0.01;22.872;0.29;45.29
1981-06-03;18.52;22.75;26.98;8.96;16.473;0.59;57.86
1981-06-04;18.09;21.77;25.45;3.39;18.813;1.41;60.65
1981-06-05;16.75;19.4;22.05;29.1;13.465;1.41;74.58
1981-06-06;16.16;17.39;18.63;8.15;6.971;2.27;81.92
1981-06-07;16.75;19.83;22.91;0.01;14.468;0.92;68.67
1981-06-08;17.05;20.23;23.42;4.47;17.285;1.87;67.49
1981-06-09;16.57;19.08;21.59;0.01;11.412;1.77;75.17
1981-06-10;16.57;19.51;22.45;8.94;17.476;2.51;69.09
1981-06-11;17.4;20.64;23.88;13.22;20.054;0.92;65.46
1981-06-12;16.83;21.53;26.24;0.01;22.872;1.49;58.88
1981-06-13;16.75;21.31;25.87;2.36;20.676;1.98;57.44
1981-06-14;16.31;21.18;26.06;0.0;22.872;2.51;51.79
1981-06-15;15.77;20.61;25.45;1.48;19.481;1.98;45.2
1981-06-16;15.13;18.89;22.65;0.0;30.75;2.09;38.53
1981-06-17;14.55;19.4;24.25;0.0;28.649;1.98;43.26
1981-06-18;16.64;22.13;27.61;0.0;29.747;1.69;36.42
1981-06-19;16.83;23.14;29.46;0.0;28.028;0.67;36.51
1981-06-20;19.81;24.76;29.71;0.0;26.357;2.27;55.5
1981-06-21;20.44;25.19;29.94;3.89;22.776;2.94;53.05
1981-06-22;19.71;24.1;28.49;0.0;20.627;3.39;45.54
1981-06-23;18.7;23.16;27.61;0.0;25.498;2.27;41.57
1981-06-24;18.52;23.14;27.77;0.01;21.821;1.98;47.56
1981-06-25;18.88;24.02;29.16;0.0;25.02;1.62;41.66
1981-06-26;20.06;24.88;29.71;0.0;22.346;1.41;45.12
1981-06-27;19.81;24.05;28.3;0.0;13.322;1.24;55.25
1981-06-28;20.06;25.06;30.06;11.37;23.445;0.49;51.7
1981-06-29;21.2;25.79;30.38;7.48;22.489;0.49;52.04
1981-06-30;20.7;24.36;28.02;5.84;18.574;1.77;59.97
1981-07-01;21.27;24.45;27.64;15.04;21.552;2.65;61.99
1981-07-02;20.04;23.59;27.14;6.93;20.155;2.33;63.62
1981-07-03;19.22;24.45;29.67;0.0;28.021;2.22;54.43
1981-07-04;23.06;27.7;32.33;0.91;27.835;2.33;45.65
1981-07-05;23.78;27.91;32.04;8.0;18.2;3.48;54.02
1981-07-06;23.09;25.05;27.01;2.32;15.268;2.43;71.43
1981-07-07;21.96;24.61;27.25;9.09;14.941;0.2;70.45
1981-07-08;21.3;22.91;24.53;0.0;9.961;0.53;75.25
1981-07-09;20.61;24.95;29.3;0.0;21.458;0.53;49.79
1981-07-10;21.48;25.2;28.91;8.49;18.665;1.96;61.5
1981-07-11;23.15;28.19;33.23;8.73;18.06;0.53;53.29
1981-07-12;23.15;27.33;31.51;6.87;25.508;0.46;54.02
1981-07-13;22.5;26.43;30.36;8.53;25.88;0.91;56.38
1981-07-14;20.01;23.86;27.7;9.04;24.716;2.22;60.2
1981-07-15;18.98;23.43;27.88;0.0;24.716;1.35;40.85
1981-07-16;18.89;22.77;26.64;0.0;24.111;2.03;54.19
1981-07-17;18.42;22.66;26.9;0.0;22.529;1.48;40.77
1981-07-18;17.99;22.84;27.7;0.0;26.672;0.91;38.41
1981-07-19;18.33;24.0;29.67;0.0;26.299;0.46;37.92
1981-07-20;20.61;28.05;35.49;0.0;26.066;0.85;24.99
1981-07-21;21.81;25.7;29.59;0.0;25.88;1.89;44.59
1981-07-22;18.98;21.54;24.09;9.05;18.618;1.35;63.86
1981-07-23;18.33;22.87;27.41;0.0;24.112;1.25;37.84
1981-07-24;16.97;22.94;28.91;0.0;25.74;0.3;28.81
1981-07-25;18.69;24.22;29.75;0.0;25.508;0.53;27.02
1981-07-26;18.23;24.7;31.17;0.0;24.716;1.89;25.72
1981-07-27;20.45;26.39;32.33;0.0;20.388;1.96;25.72
1981-07-28;22.23;26.18;30.12;0.0;21.458;3.03;36.78
1981-07-29;19.91;24.16;28.41;0.0;22.901;3.4;42.72
1981-07-30;19.68;26.94;34.2;0.0;22.622;3.66;24.99
1981-07-31;21.2;21.76;22.32;3.58;9.031;5.04;71.59
1981-08-01;19.67;22.61;25.55;0.0;23.533;3.17;47.13
1981-08-02;19.22;23.43;27.64;0.01;25.343;1.56;43.25
1981-08-03;19.57;25.15;30.73;0.0;25.055;1.39;34.35
1981-08-04;18.68;22.07;25.47;0.0;12.959;2.24;59.99
1981-08-05;17.05;21.94;26.82;0.01;23.78;2.04;33.62
1981-08-06;17.44;22.48;27.53;0.01;22.34;1.83;39.69
1981-08-07;17.05;22.7;28.34;0.01;22.916;1.47;38.15
1981-08-08;15.94;23.04;30.13;0.0;24.52;0.13;21.65
1981-08-09;18.49;25.49;32.49;0.0;24.644;1.95;23.43
1981-08-10;19.32;24.86;30.4;0.0;23.698;2.91;33.54
1981-08-11;17.77;22.08;26.39;0.0;23.986;2.12;29.58
1981-08-12;16.76;22.34;27.91;0.0;23.41;1.66;30.87
1981-08-13;19.22;24.65;30.08;0.0;23.409;3.62;25.45
1981-08-14;20.87;23.21;25.55;0.01;13.535;3.17;48.5
1981-08-15;18.23;21.02;23.81;0.01;12.631;3.23;63.47
1981-08-16;17.65;21.6;25.55;0.01;17.403;3.0;50.85
1981-08-17;17.44;21.71;25.98;0.0;18.678;3.36;34.35
1981-08-18;16.27;21.45;26.63;0.0;22.587;2.54;26.34
1981-08-19;16.85;21.23;25.6;0.0;22.175;3.57;26.99
1981-08-20;16.1;21.7;27.31;0.0;22.093;2.84;23.75
1981-08-21;16.62;22.27;27.91;0.0;22.34;2.84;23.35
1981-08-22;17.05;22.37;27.69;0.0;22.34;3.23;24.16
1981-08-23;17.53;23.09;28.64;0.0;20.571;3.23;23.02
1981-08-24;16.76;21.09;25.41;0.01;17.033;2.68;33.62
1981-08-25;15.46;21.17;26.88;0.0;20.9;1.56;28.2
1981-08-26;15.46;21.9;28.34;1.91;19.131;1.95;31.44
1981-08-27;17.32;21.44;25.55;4.69;17.115;2.42;35.56
1981-08-28;17.77;20.91;24.05;2.56;13.659;2.32;55.62
1981-08-29;16.27;20.44;24.6;0.01;17.938;2.59;39.04
1981-08-30;15.26;20.64;26.01;0.0;19.336;2.12;29.58
1981-08-31;16.85;21.16;25.47;0.01;17.239;2.12;33.05
1981-09-01;14.22;19.71;25.21;0.0;20.528;2.03;31.57
1981-09-02;13.02;17.46;21.91;0.0;19.427;2.43;36.32
1981-09-03;11.36;17.48;23.59;0.0;21.869;1.58;34.06
1981-09-04;15.71;20.13;24.56;0.0;15.714;2.8;45.59
1981-09-05;16.1;19.96;23.83;1.26;8.149;2.33;52.68
1981-09-06;12.78;16.66;20.53;7.94;18.602;2.62;37.8
1981-09-07;12.48;15.5;18.52;0.0;10.418;2.33;51.67
1981-09-08;15.14;20.06;24.98;0.0;17.365;3.41;38.43
1981-09-09;16.14;20.05;23.97;7.94;14.545;2.13;53.15
1981-09-10;11.47;16.14;20.82;0.0;18.121;2.13;35.31
1981-09-11;10.07;14.97;19.88;0.0;18.911;1.24;29.86
1981-09-12;9.42;15.57;21.73;0.0;18.911;2.03;26.59
1981-09-13;9.64;16.68;23.71;0.0;18.602;2.33;22.07
1981-09-14;13.02;19.52;26.01;0.0;14.923;1.74;22.54
1981-09-15;13.79;20.36;26.92;0.0;16.745;1.32;26.59
1981-09-16;12.48;16.91;21.35;0.0;12.276;2.49;34.84
1981-09-17;9.29;14.15;19.02;0.0;17.502;1.65;31.34
1981-09-18;8.18;14.36;20.53;0.0;17.502;0.3;24.95
1981-09-19;8.81;16.62;24.42;0.0;17.365;1.58;21.76
1981-09-20;11.08;18.14;25.21;0.0;14.132;1.58;32.04
1981-09-21;14.51;20.86;27.22;0.0;15.439;3.19;32.04
1981-09-22;10.82;15.35;19.88;0.0;13.857;2.33;34.84
1981-09-23;10.4;16.52;22.65;0.0;15.955;0.63;27.29
1981-09-24;12.26;17.91;23.56;0.67;14.614;1.93;34.45
1981-09-25;10.93;15.11;19.29;0.0;15.817;3.3;30.32
1981-09-26;9.99;13.09;16.19;6.97;6.086;3.19;62.65
1981-09-27;8.92;13.56;18.2;0.0;9.421;0.42;50.58
1981-09-28;8.9;15.41;21.91;0.0;14.923;1.13;31.57
1981-09-29;9.18;15.95;22.71;0.0;14.82;0.38;26.51
1981-09-30;10.51;17.18;23.86;0.0;14.614;1.93;24.95
1981-10-01;13.28;20.31;27.34;0.0;16.793;3.85;25.23
1981-10-02;14.21;19.29;24.37;0.0;16.579;5.49;24.49
1981-10-03;14.51;19.43;24.34;0.0;16.26;6.4;24.12
1981-10-04;15.43;20.6;25.77;0.0;16.127;6.1;19.31
1981-10-05;14.26;21.64;29.03;0.0;15.567;2.82;19.77
1981-10-06;12.77;21.9;31.03;0.0;11.835;1.74;24.12
1981-10-07;13.83;19.35;24.87;0.0;10.875;1.18;36.62
1981-10-08;14.49;18.43;22.37;0.0;7.783;3.55;53.93
1981-10-09;13.64;16.45;19.25;2.36;7.623;1.9;42.45
1981-10-10;10.44;14.95;19.47;5.11;11.009;2.96;41.8
1981-10-11;0.6;4.95;9.3;14.73;1.892;5.4;65.96
1981-10-12;0.42;5.08;9.73;0.0;14.447;3.11;34.58
1981-10-13;11.38;12.69;13.99;3.15;3.305;6.05;61.33
1981-10-14;14.6;17.64;20.68;5.73;6.21;3.28;40.6
1981-10-15;14.33;15.66;17.0;7.44;7.544;1.84;72.26
1981-10-16;10.42;12.65;14.88;7.15;4.291;2.46;75.03
1981-10-17;9.73;12.3;14.88;0.0;4.931;2.23;65.96
1981-10-18;7.58;11.98;16.39;0.0;9.356;2.23;51.24
1981-10-19;12.02;15.63;19.25;0.0;9.569;3.73;46.89
1981-10-20;11.24;16.09;20.93;0.0;12.528;2.55;41.8
1981-10-21;4.42;8.57;12.73;2.53;3.199;2.96;55.97
1981-10-22;5.45;9.92;14.38;5.33;5.438;3.62;47.08
1981-10-23;11.08;12.98;14.88;1.21;6.504;3.11;62.17
1981-10-24;6.19;11.38;16.57;0.0;11.355;2.55;43.38
1981-10-25;6.16;10.32;14.49;0.0;10.155;0.92;38.38
1981-10-26;7.31;11.56;15.81;0.0;6.291;2.82;54.39
1981-10-27;8.24;12.03;15.81;0.0;6.424;2.15;63.46
1981-10-28;9.09;10.38;11.66;1.84;5.384;1.48;78.55
1981-10-29;6.09;8.38;10.66;1.89;5.065;1.48;69.3
1981-10-30;6.19;10.5;14.81;0.0;6.504;2.74;52.36
1981-10-31;4.54;9.34;14.13;0.0;9.463;0.71;47.45
1981-11-01;3.55;8.67;13.79;0.0;9.139;1.38;46.61
1981-11-02;3.33;7.65;11.97;0.0;8.491;3.6;44.98
1981-11-03;3.24;7.48;11.71;0.0;7.733;3.89;37.02
1981-11-04;2.39;7.85;13.31;0.0;10.257;2.89;35.63
1981-11-05;2.82;8.72;14.62;0.0;7.445;2.68;35.32
1981-11-06;6.95;12.35;17.75;0.0;9.139;3.51;36.02
1981-11-07;5.62;9.71;13.79;0.0;4.416;0.62;71.18
1981-11-08;8.37;10.04;11.71;1.28;3.713;1.46;87.56
1981-11-09;4.15;8.94;13.72;0.0;7.192;0.62;52.25
1981-11-10;3.07;8.92;14.78;0.0;8.418;3.41;44.67
1981-11-11;6.47;9.35;12.22;0.0;5.678;6.42;61.05
1981-11-12;6.56;11.05;15.54;0.0;7.102;4.13;46.84
1981-11-13;6.3;10.17;14.04;0.0;7.481;3.8;48.38
1981-11-14;6.16;11.09;16.02;0.0;7.354;2.25;39.5
1981-11-15;8.14;11.84;15.54;1.41;4.85;1.06;74.42
1981-11-16;9.39;11.48;13.56;3.33;3.732;0.98;91.19
1981-11-17;1.52;6.6;11.68;2.34;2.055;3.41;70.02
1981-11-18;-2.76;-0.52;1.72;0.0;7.481;5.63;52.09
1981-11-19;-4.71;-2.52;-0.33;0.0;7.733;5.21;38.49
1981-11-20;-5.08;-3.17;-1.25;0.0;7.481;4.13;42.51
1981-11-21;-7.66;-5.02;-2.37;0.0;4.849;1.63;53.56
1981-11-22;-4.54;-2.53;-0.52;0.0;5.912;4.48;46.84
1981-11-23;-5.08;-3.31;-1.54;0.0;7.228;3.6;61.98
1981-11-24;-9.19;-5.11;-1.03;0.0;7.012;0.4;50.93
1981-11-25;-5.02;-2.67;-0.33;0.0;6.904;0.48;78.82
1981-11-26;-4.37;-2.51;-0.65;0.0;5.047;1.46;88.1
1981-11-27;-4.26;-1.33;1.59;0.0;4.417;0.62;80.83
1981-11-28;-4.54;-1.79;0.95;1.29;3.713;2.6;70.4
1981-11-29;-5.0;-3.13;-1.25;0.0;4.849;0.48;74.81
1981-11-30;-5.02;-2.96;-0.9;0.0;6.291;2.6;68.55
1981-12-01;-5.63;-2.0;1.64;0.0;7.593;2.46;47.97
1981-12-02;-4.1;-0.9;2.29;0.37;2.049;1.15;83.7
1981-12-03;-2.07;0.42;2.9;0.39;3.617;4.0;76.34
1981-12-04;-2.07;0.59;3.24;0.0;3.929;5.83;63.37
1981-12-05;1.8;4.39;6.98;0.88;3.533;2.26;64.32
1981-12-06;1.97;4.46;6.95;0.95;2.048;1.62;83.26
1981-12-07;5.16;7.0;8.85;9.58;3.162;2.8;80.67
1981-12-08;0.21;4.86;9.5;2.85;2.527;3.51;57.74
1981-12-09;-0.64;4.0;8.65;19.68;2.527;2.26;49.53
1981-12-10;-1.39;4.41;10.21;7.56;2.683;6.72;51.43
1981-12-11;-2.3;-0.36;1.58;0.26;3.845;1.84;76.17
1981-12-12;-1.93;1.04;4.02;11.4;0.899;4.66;71.59
1981-12-13;-6.75;-2.56;1.64;0.0;4.886;2.73;56.27
1981-12-14;-12.55;-8.51;-4.47;0.0;6.563;2.73;57.83
1981-12-15;-12.69;-9.41;-6.14;0.0;4.695;3.51;63.37
1981-12-16;-12.72;-6.95;-1.18;1.84;3.749;1.3;63.37
1981-12-17;-3.59;-0.44;2.7;0.75;2.12;1.5;80.06
1981-12-18;2.14;4.17;6.2;3.36;1.353;2.8;80.93
1981-12-19;3.36;5.33;7.29;2.39;2.12;2.4;82.74
1981-12-20;3.73;5.61;7.49;11.34;0.192;1.3;81.71
1981-12-21;-0.17;2.17;4.5;0.0;2.646;5.03;66.91
1981-12-22;-2.17;0.71;3.58;0.0;4.503;4.23;55.5
1981-12-23;-3.25;-0.92;1.41;0.0;3.402;5.83;69.34
1981-12-24;-4.98;-2.1;0.79;0.0;4.503;3.91;69.86
1981-12-25;-5.63;-3.61;-1.59;0.0;4.012;0.84;79.46
1981-12-26;-4.78;-0.98;2.83;1.72;1.257;2.05;76.52
1981-12-27;1.97;3.65;5.32;7.03;1.066;3.32;84.3
1981-12-28;0.85;2.98;5.11;0.65;1.641;2.4;78.77
1981-12-29;0.31;2.91;5.52;5.71;5.341;4.23;55.41
1981-12-30;4.04;5.9;7.76;1.56;2.323;5.12;80.75
1981-12-31;5.84;7.92;10.01;0.0;3.845;5.6;64.41
1982-01-01;4.17;8.36;12.54;0.0;4.828;4.47;51.43
1982-01-02;-0.22;4.0;8.23;1.52;2.903;3.83;64.98
1982-01-03;-0.9;1.41;3.72;0.0;4.433;4.29;50.0
1982-01-04;-0.9;0.67;2.23;0.0;3.124;2.45;67.59
1982-01-05;-2.41;0.72;3.85;0.0;5.254;2.45;57.49
1982-01-06;-4.23;-1.1;2.03;0.0;4.055;0.39;67.68
1982-01-07;-4.36;-0.31;3.75;0.0;3.881;1.29;71.3
1982-01-08;3.18;4.36;5.53;0.75;3.014;3.26;82.66
1982-01-09;4.07;6.36;8.65;0.98;2.462;4.61;81.23
1982-01-10;5.4;8.3;11.21;0.0;3.739;5.03;71.38
1982-01-11;-0.05;3.33;6.7;0.0;2.383;3.71;78.62
1982-01-12;-3.03;0.41;3.85;0.0;6.484;0.84;41.16
1982-01-13;-3.99;-1.13;1.74;0.0;4.323;0.39;35.86
1982-01-14;0.64;2.76;4.89;5.2;3.739;1.29;43.35
1982-01-15;1.22;2.52;3.82;0.75;3.014;2.27;72.05
1982-01-16;-2.03;0.41;2.84;0.54;4.323;2.67;71.72
1982-01-17;-2.79;-0.33;2.13;0.0;6.516;4.29;58.92
1982-01-18;-2.55;-0.4;1.74;0.0;3.535;3.26;55.81
1982-01-19;-1.24;2.03;5.31;0.0;3.014;3.26;54.04
1982-01-20;3.0;4.22;5.44;12.65;1.578;1.29;87.71
1982-01-21;1.7;2.91;4.11;0.54;2.714;2.99;68.27
1982-01-22;3.69;5.5;7.32;1.58;1.893;6.38;58.08
1982-01-23;3.89;6.37;8.84;3.49;1.72;5.03;73.4
1982-01-24;3.52;5.96;8.39;1.17;3.014;1.83;74.41
1982-01-25;3.18;7.22;11.27;0.0;5.38;1.54;54.04
1982-01-26;2.18;5.59;9.0;0.0;3.629;0.84;50.08
1982-01-27;1.22;6.96;12.7;0.0;7.242;1.06;34.93
1982-01-28;2.9;5.81;8.71;0.0;3.535;1.46;61.7
1982-01-29;1.43;3.8;6.18;0.0;3.377;0.66;76.01
1982-01-30;1.98;3.84;5.7;4.08;3.014;1.54;71.97
1982-01-31;2.08;3.02;3.95;8.68;1.578;1.73;91.5
1982-02-01;-0.78;0.79;2.36;0.0;2.733;1.35;77.11
1982-02-02;-3.53;-0.66;2.2;0.0;5.706;1.22;61.31
1982-02-03;-3.89;0.09;4.08;4.69;7.568;4.54;52.82
1982-02-04;-0.78;1.15;3.08;2.14;3.772;2.06;68.53
1982-02-05;-0.81;0.79;2.4;0.89;4.618;5.42;65.31
1982-02-06;-0.23;2.25;4.73;7.15;3.627;5.1;62.84
1982-02-07;-1.32;1.78;4.89;0.0;5.996;3.86;42.29
1982-02-08;-1.32;1.1;3.52;23.15;3.893;2.82;66.66
1982-02-09;-2.99;0.54;4.08;0.0;7.568;3.16;42.97
1982-02-10;-6.53;-2.6;1.32;0.0;7.35;5.09;41.01
1982-02-11;-12.47;-8.17;-3.86;0.0;9.768;6.13;33.28
1982-02-12;-12.87;-9.67;-6.47;0.0;10.88;4.75;36.51
1982-02-13;-12.62;-9.29;-5.95;0.0;9.043;1.49;36.76
1982-02-14;-8.63;-4.1;0.43;3.3;7.06;2.34;51.63
1982-02-15;-1.94;0.35;2.64;0.89;5.392;1.82;66.16
1982-02-16;-3.09;-0.04;3.0;0.0;8.825;1.22;58.34
1982-02-17;-2.08;3.09;8.26;0.0;10.155;6.2;42.63
1982-02-18;-1.21;2.2;5.61;6.38;3.288;3.62;60.21
1982-02-19;-1.86;1.88;5.61;0.0;11.847;4.06;38.12
1982-02-20;-2.99;0.3;3.6;0.0;10.348;1.82;42.63
1982-02-21;-3.13;-0.06;3.0;0.0;9.817;2.03;49.76
1982-02-22;-2.84;-1.2;0.43;1.79;3.893;5.87;79.41
1982-02-23;-2.88;-0.8;1.27;0.42;5.15;5.59;76.18
1982-02-24;-2.8;-0.78;1.23;0.0;4.158;3.24;77.11
1982-02-25;-2.88;-0.26;2.36;0.0;5.899;4.06;52.82
1982-02-26;-3.89;-0.19;3.52;0.0;9.768;2.88;45.94
1982-02-27;-2.88;0.6;4.08;0.0;11.847;2.46;47.81
