iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-6.35;-3.0;0.35;0.02;11.013;1.43;35.84
1980-02-05;-5.16;-3.04;-0.91;0.47;7.543;2.59;43.07
1980-02-06;-6.7;-2.35;1.99;1.78;7.379;3.51;57.66
1980-02-07;-11.49;-7.52;-3.55;0.02;10.767;2.94;46.27
1980-02-08;-12.15;-7.81;-3.47;0.97;10.248;4.52;50.5
1980-02-09;-14.82;-9.17;-3.52;0.02;9.428;4.45;51.25
1980-02-10;-14.98;-8.59;-2.2;0.02;11.095;3.51;41.23
1980-02-11;-6.13;-2.54;1.04;1.69;8.827;3.54;71.3
1980-02-12;-1.98;-0.3;1.38;0.9;6.504;2.67;83.03
1980-02-13;-1.78;0.13;2.04;1.43;6.504;2.59;81.46
1980-02-14;-10.53;-5.62;-0.71;1.3;7.707;2.46;62.1
1980-02-15;-11.71;-8.26;-4.81;0.02;12.57;1.25;42.32
1980-02-16;-12.2;-6.61;-1.03;0.02;13.226;1.32;30.93
1980-02-17;-10.03;-3.39;3.25;0.02;13.226;1.72;42.66
1980-02-18;-3.46;0.52;4.51;1.77;7.379;2.24;62.44
1980-02-19;-0.71;5.07;10.85;0.02;11.122;3.34;36.32
1980-02-20;-0.88;3.98;8.84;0.31;7.023;3.27;54.25
1980-02-21;-3.96;1.25;6.46;0.02;13.827;0.89;44.43
1980-02-22;-1.67;2.14;5.95;2.88;5.52;2.0;73.14
1980-02-23;3.28;6.71;10.14;2.88;4.782;2.24;75.67
1980-02-24;0.75;4.59;8.44;5.12;4.755;2.33;71.1
1980-02-25;-4.45;0.27;5.0;0.02;9.647;2.09;48.39
1980-02-26;-6.13;-1.89;2.36;0.02;16.151;2.0;33.04
1980-02-27;-6.43;-1.3;3.82;0.02;16.971;0.89;29.43
1980-02-28;-6.43;-1.24;3.94;0.02;17.544;1.25;31.0
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-5.4;1.25;7.91;0.01;15.329;0.13;30.48
1980-03-02;-4.82;3.5;11.82;0.01;16.732;0.15;23.5
1980-03-03;-1.19;6.91;15.0;0.01;16.4;2.26;21.99
1980-03-04;-3.76;2.75;9.26;0.01;14.774;4.5;36.79
1980-03-05;-4.87;1.52;7.91;0.01;17.065;2.83;19.29
1980-03-06;-4.17;1.5;7.18;0.01;15.957;1.23;31.53
1980-03-07;-4.79;0.83;6.45;0.01;16.289;1.63;41.86
1980-03-08;-3.76;0.48;4.71;0.01;11.673;0.68;48.05
1980-03-09;-4.59;2.95;10.48;0.01;17.472;1.85;34.43
1980-03-10;1.79;7.01;12.22;0.01;11.377;2.26;52.92
1980-03-11;3.66;7.87;12.07;1.44;9.53;1.76;62.79
1980-03-12;5.19;9.24;13.29;1.48;7.535;3.04;57.46
1980-03-13;-4.17;3.26;10.69;12.0;6.353;3.12;63.05
1980-03-14;-14.82;-8.01;-1.19;3.64;14.073;3.69;44.95
1980-03-15;-18.22;-11.61;-5.0;0.01;19.355;3.69;36.4
1980-03-16;-16.72;-8.9;-1.09;0.01;18.838;3.04;28.44
1980-03-17;-5.26;-0.44;4.37;0.01;15.957;3.12;47.98
1980-03-18;-2.78;1.11;5.01;1.71;14.11;4.01;57.46
1980-03-19;-0.52;2.25;5.01;16.91;7.129;2.73;78.39
1980-03-20;-3.48;1.53;6.54;0.74;19.651;1.44;48.18
1980-03-21;-3.9;-1.01;1.87;1.04;11.894;3.21;63.05
1980-03-22;-6.96;-4.01;-1.06;0.01;17.471;3.12;41.66
1980-03-23;-12.7;-8.85;-5.0;0.01;19.466;2.92;37.32
1980-03-24;-13.32;-7.22;-1.13;0.01;19.245;1.76;34.03
1980-03-25;-14.12;-7.63;-1.13;0.01;18.838;3.04;37.32
1980-03-26;-7.6;-4.33;-1.06;0.01;20.02;2.07;38.77
1980-03-27;-6.38;-2.25;1.87;0.01;14.111;2.64;50.94
1980-03-28;-3.84;0.28;4.4;0.01;15.625;2.83;57.2
1980-03-29;-1.44;3.74;8.92;0.01;19.023;3.49;49.56
1980-03-30;0.95;4.69;8.43;5.72;7.166;4.48;68.25
1980-03-31;4.94;8.83;12.71;8.3;8.606;4.5;56.74
1980-04-01;-10.01;-4.8;0.41;7.9;12.317;4.01;43.69
1980-04-02;-10.77;-5.18;0.41;0.0;18.408;3.08;27.86
1980-04-03;-9.91;-4.75;0.41;1.55;13.066;3.57;40.0
1980-04-04;-7.9;-2.94;2.03;1.55;12.316;2.57;58.59
1980-04-05;3.25;6.43;9.61;0.0;13.509;2.18;55.21
1980-04-06;2.93;6.82;10.71;5.49;10.771;2.27;57.02
1980-04-07;-4.46;1.52;7.5;3.19;9.977;2.35;58.59
1980-04-08;-7.71;-2.25;3.22;0.0;21.322;1.38;35.31
1980-04-09;-7.9;1.28;10.46;0.33;21.895;1.73;35.56
1980-04-10;0.61;5.14;9.67;0.0;17.967;1.19;42.19
1980-04-11;2.12;10.45;18.77;1.23;15.451;2.35;34.25
1980-04-12;3.44;7.18;10.92;2.55;7.107;2.57;65.84
1980-04-13;0.61;5.61;10.62;1.03;14.082;1.73;51.2
1980-04-14;2.12;6.2;10.28;3.65;11.213;2.86;57.46
1980-04-15;-0.45;1.67;3.8;0.0;15.715;1.82;59.59
1980-04-16;-6.09;1.9;9.88;0.0;22.778;0.2;38.44
1980-04-17;-5.19;4.79;14.77;0.0;23.088;0.89;34.68
1980-04-18;3.44;8.98;14.53;0.0;20.66;0.4;39.56
1980-04-19;2.39;8.03;13.67;0.64;19.424;1.82;39.25
1980-04-20;-1.74;4.18;10.1;0.0;22.778;1.73;36.75
1980-04-21;-5.39;4.02;13.43;0.0;23.264;1.38;32.93
1980-04-22;-2.72;5.9;14.53;0.0;24.721;0.78;32.18
1980-04-23;4.94;12.73;20.52;2.0;19.468;1.45;35.62
1980-04-24;0.53;2.17;3.8;5.87;11.213;3.26;65.66
1980-04-25;-1.74;1.25;4.23;1.03;15.186;2.01;52.83
1980-04-26;-7.59;1.48;10.55;0.0;26.751;0.2;38.44
1980-04-27;1.05;6.78;12.51;2.55;10.418;0.55;55.02
1980-04-28;2.83;8.94;15.05;0.0;20.527;1.45;43.26
1980-04-29;2.44;9.54;16.63;0.0;29.709;2.76;32.74
1980-04-30;3.3;9.04;14.77;0.0;18.364;3.64;32.49
1980-05-01;0.24;6.28;12.32;0.02;21.782;1.07;40.53
1980-05-02;-1.06;7.87;16.81;0.02;22.772;0.81;35.7
1980-05-03;0.76;9.95;19.14;0.02;21.971;0.81;37.53
1980-05-04;7.49;13.32;19.14;2.1;14.191;2.11;42.06
1980-05-05;8.42;14.13;19.84;6.26;12.919;2.11;56.18
1980-05-06;7.42;12.92;18.42;0.02;20.274;3.08;45.79
1980-05-07;6.03;12.92;19.81;0.02;22.914;2.85;37.53
1980-05-08;10.8;15.59;20.37;5.48;14.899;2.52;52.59
1980-05-09;10.4;15.8;21.2;8.71;18.624;3.23;48.94
1980-05-10;7.42;12.05;16.68;1.92;16.927;2.85;56.32
1980-05-11;6.7;12.02;17.34;0.02;18.624;1.77;49.16
1980-05-12;6.7;12.79;18.89;0.02;13.909;0.87;47.62
1980-05-13;6.11;13.12;20.12;5.33;12.73;0.5;58.37
1980-05-14;7.59;11.71;15.83;5.48;12.729;2.62;67.88
1980-05-15;6.17;12.57;18.98;0.02;24.139;2.11;42.06
1980-05-16;5.49;13.01;20.53;0.02;25.507;1.35;37.97
1980-05-17;7.42;14.75;22.08;0.02;29.608;1.57;34.38
1980-05-18;8.17;15.9;23.63;0.02;27.392;1.44;33.07
1980-05-19;10.29;17.75;25.21;0.58;27.912;0.87;38.63
1980-05-20;10.75;16.84;22.93;0.02;24.753;1.57;50.11
1980-05-21;8.42;15.77;23.12;0.02;23.668;1.07;40.31
1980-05-22;9.8;16.18;22.55;0.02;26.025;1.27;40.23
1980-05-23;9.0;16.2;23.41;0.02;27.817;0.4;34.38
1980-05-24;8.23;17.05;25.87;0.02;27.534;1.27;27.0
1980-05-25;12.49;19.04;25.58;2.4;18.954;0.4;34.82
1980-05-26;12.05;16.46;20.88;15.06;12.871;2.21;58.52
1980-05-27;9.33;15.04;20.75;0.02;19.095;2.7;43.01
1980-05-28;8.23;13.96;19.68;24.2;12.919;1.99;58.37
1980-05-29;12.05;17.09;22.14;1.72;27.11;4.16;42.06
1980-05-30;10.75;14.79;18.83;6.63;11.221;2.21;62.61
1980-05-31;9.33;15.04;20.75;0.02;18.576;0.3;53.47
1980-06-01;6.44;13.88;21.32;0.02;24.949;0.4;46.36
1980-06-02;10.46;16.26;22.05;0.02;22.937;2.7;53.04
1980-06-03;9.45;16.36;23.27;0.02;25.05;1.18;42.42
1980-06-04;10.94;17.88;24.82;0.02;23.189;1.61;46.94
1980-06-05;12.35;17.98;23.6;1.57;16.699;3.05;50.03
1980-06-06;11.06;16.71;22.37;0.02;23.339;3.32;46.36
1980-06-07;10.74;17.09;23.45;0.02;23.088;3.5;47.01
1980-06-08;12.35;18.85;25.35;2.12;22.685;2.8;42.06
1980-06-09;12.35;18.36;24.37;1.57;19.718;1.7;50.31
1980-06-10;11.12;16.7;22.27;2.56;18.209;1.02;55.84
1980-06-11;10.14;15.57;21.0;11.04;11.77;1.02;59.94
1980-06-12;10.74;15.41;20.07;11.32;16.75;1.91;66.54
1980-06-13;9.15;13.82;18.5;6.1;16.8;2.4;69.63
1980-06-14;8.04;14.05;20.07;0.02;29.476;0.94;46.36
1980-06-15;8.17;14.89;21.62;0.99;19.869;1.81;41.41
1980-06-16;7.34;11.62;15.89;3.68;20.371;2.4;55.77
1980-06-17;8.49;12.71;16.94;6.08;17.404;2.3;61.16
1980-06-18;7.84;13.14;18.45;0.02;20.372;1.09;53.33
1980-06-19;6.23;14.3;22.37;0.02;29.175;0.6;32.79
1980-06-20;8.75;16.34;23.92;1.4;20.975;1.02;41.48
1980-06-21;11.02;17.31;23.6;0.02;29.476;2.21;34.09
1980-06-22;9.33;17.19;25.05;0.02;31.589;1.91;27.41
1980-06-23;10.02;18.23;26.45;0.02;30.382;1.91;28.7
1980-06-24;11.06;18.55;26.05;0.02;33.148;2.7;28.05
1980-06-25;10.42;18.38;26.33;0.02;30.281;1.28;25.4
1980-06-26;10.46;18.04;25.62;0.02;20.523;2.02;32.22
1980-06-27;10.14;16.16;22.17;0.02;27.213;2.5;41.12
1980-06-28;10.3;16.56;22.82;0.02;24.697;2.3;35.52
1980-06-29;9.73;19.18;28.63;0.02;23.49;1.81;25.97
1980-06-30;12.47;22.04;31.6;0.02;24.949;2.09;20.51
1980-07-01;15.68;24.41;33.13;0.0;29.827;2.73;18.02
1980-07-02;14.77;23.4;32.02;0.0;29.633;1.81;18.79
1980-07-03;15.56;24.63;33.69;0.0;29.341;0.96;17.11
1980-07-04;17.44;27.11;36.77;0.97;24.929;1.61;14.6
1980-07-05;18.87;26.35;33.83;0.0;24.202;2.32;16.91
1980-07-06;16.92;25.17;33.42;12.13;20.273;1.21;21.52
1980-07-07;15.38;22.23;29.08;2.97;27.936;2.63;28.43
1980-07-08;14.67;19.74;24.81;24.32;14.647;2.73;48.97
1980-07-09;12.52;17.33;22.14;3.72;14.113;1.81;49.95
1980-07-10;11.4;19.17;26.94;0.0;27.741;0.27;32.07
1980-07-11;12.62;21.28;29.94;0.0;27.936;0.96;21.31
1980-07-12;15.29;23.5;31.72;0.0;27.111;1.72;19.7
1980-07-13;17.64;25.6;33.56;0.0;21.146;2.63;18.3
1980-07-14;16.92;22.2;27.48;0.0;20.709;2.94;35.56
1980-07-15;14.91;21.77;28.64;0.0;22.988;2.21;27.31
1980-07-16;13.93;21.37;28.81;0.0;27.936;2.42;20.68
1980-07-17;12.24;19.34;26.43;0.0;28.275;2.94;22.07
1980-07-18;9.95;18.66;27.37;0.0;27.645;2.63;21.03
1980-07-19;12.52;20.13;27.75;0.0;26.432;2.42;23.89
1980-07-20;12.95;21.91;30.86;0.0;27.015;2.32;15.93
1980-07-21;13.61;23.88;34.15;0.0;27.111;1.12;12.85
1980-07-22;15.86;25.14;34.42;0.0;26.724;1.9;14.6
1980-07-23;17.5;25.53;33.56;0.0;25.704;1.9;15.02
1980-07-24;18.75;27.79;36.83;0.0;25.898;1.9;12.92
1980-07-25;17.44;25.63;33.83;0.0;24.347;3.2;18.72
1980-07-26;14.87;21.71;28.56;0.0;24.007;3.37;24.1
1980-07-27;11.92;20.01;28.1;0.0;26.917;3.8;16.63
1980-07-28;9.95;20.41;30.86;0.0;26.578;2.53;15.16
1980-07-29;13.67;23.05;32.42;0.0;25.705;2.21;12.99
1980-07-30;13.67;22.02;30.37;0.0;24.735;2.94;18.23
1980-07-31;14.55;22.57;30.59;0.0;24.202;2.11;17.95
1980-08-01;13.84;23.1;32.37;0.0;27.838;3.0;9.56
1980-08-02;14.52;23.01;31.5;0.0;27.027;4.69;14.45
1980-08-03;13.84;24.1;34.36;0.0;26.216;2.33;12.8
1980-08-04;17.21;25.79;34.36;0.0;26.622;2.71;11.85
1980-08-05;12.45;20.86;29.26;0.0;25.09;2.91;23.21
1980-08-06;10.31;18.86;27.4;0.0;26.937;2.13;15.4
1980-08-07;12.17;20.75;29.34;0.0;25.947;2.33;16.82
1980-08-08;12.35;20.58;28.81;0.0;26.036;3.0;17.45
1980-08-09;12.17;20.98;29.8;0.0;25.586;3.29;18.64
1980-08-10;12.17;21.98;31.79;0.0;25.315;3.39;16.03
1980-08-11;14.24;23.72;33.2;0.0;25.0;2.41;11.46
1980-08-12;16.0;24.73;33.46;0.0;24.55;1.82;10.75
1980-08-13;16.47;25.38;34.29;0.0;24.415;1.4;10.67
1980-08-14;14.05;24.82;35.59;0.0;24.55;1.11;7.99
1980-08-15;16.63;26.72;36.81;0.0;24.144;1.08;6.01
1980-08-16;18.63;27.7;36.76;0.0;23.964;1.91;5.3
1980-08-17;17.98;26.88;35.77;0.0;23.649;1.4;7.2
1980-08-18;17.07;26.46;35.85;0.0;23.199;2.21;10.83
1980-08-19;16.75;25.71;34.68;0.0;23.064;2.13;14.77
1980-08-20;17.21;25.27;33.33;0.0;22.162;3.39;17.61
1980-08-21;16.47;24.13;31.79;0.0;21.082;4.08;16.98
1980-08-22;14.14;22.96;31.79;0.0;22.162;3.0;15.64
1980-08-23;14.77;23.98;33.2;0.0;22.253;1.52;13.11
1980-08-24;16.47;25.57;34.68;0.0;21.622;2.21;14.61
1980-08-25;17.07;25.27;33.46;0.0;21.216;1.7;16.74
1980-08-26;16.54;25.21;33.89;0.0;21.351;1.3;13.59
1980-08-27;16.54;25.61;34.68;0.0;20.541;1.82;15.01
1980-08-28;14.14;21.04;27.94;0.0;19.82;3.93;33.62
1980-08-29;13.28;19.49;25.7;0.0;17.838;3.39;28.89
1980-08-30;12.12;18.8;25.49;0.0;20.27;2.71;24.95
1980-08-31;10.7;18.3;25.89;0.0;19.415;2.21;24.08
1980-09-01;12.93;21.27;29.61;0.0;23.861;2.61;14.59
1980-09-02;13.47;22.3;31.12;0.0;23.861;1.97;11.61
1980-09-03;13.7;23.45;33.19;0.0;23.344;1.08;10.32
1980-09-04;16.32;24.75;33.19;0.0;22.753;2.51;9.28
1980-09-05;13.96;22.38;30.8;0.0;22.162;2.88;13.55
1980-09-06;13.38;20.72;28.06;0.0;21.756;3.38;17.41
1980-09-07;10.67;18.63;26.59;0.0;21.756;3.08;16.37
1980-09-08;10.54;18.87;27.19;0.0;21.349;2.97;14.84
1980-09-09;10.44;20.2;29.95;0.0;21.202;1.38;11.94
1980-09-10;9.11;19.61;30.1;0.0;19.244;1.46;11.21
1980-09-11;7.17;14.16;21.16;2.55;12.706;3.2;35.46
1980-09-12;3.4;11.43;19.47;0.0;20.352;1.87;23.62
1980-09-13;5.5;12.15;18.8;0.0;19.799;3.08;29.17
1980-09-14;6.02;14.2;22.38;0.0;19.54;3.41;17.74
1980-09-15;6.3;14.79;23.28;0.0;19.17;3.72;21.2
1980-09-16;8.12;17.47;26.82;0.0;19.17;3.39;15.56
1980-09-17;10.44;19.81;29.18;0.0;18.469;2.61;15.24
1980-09-18;11.73;21.16;30.58;0.0;18.136;2.51;13.06
1980-09-19;8.12;17.52;26.92;0.0;18.063;1.17;19.67
1980-09-20;9.19;17.69;26.19;0.0;18.062;0.6;17.82
1980-09-21;9.62;19.68;29.73;0.0;17.804;0.97;9.76
1980-09-22;11.47;19.48;27.49;0.0;17.545;1.67;13.39
1980-09-23;10.18;18.84;27.49;0.0;16.991;0.88;17.41
1980-09-24;12.35;19.22;26.09;0.0;15.994;2.09;22.97
1980-09-25;8.61;16.05;23.5;0.0;16.991;3.59;20.64
1980-09-26;5.09;14.73;24.38;0.0;17.62;1.46;13.39
1980-09-27;6.02;17.6;29.18;0.0;16.732;0.8;8.31
1980-09-28;9.0;20.1;31.2;0.0;16.437;0.3;7.42
1980-09-29;11.7;21.41;31.12;0.45;12.67;1.08;8.55
1980-09-30;13.29;20.67;28.06;0.45;15.809;2.41;22.49
1980-10-01;12.46;18.91;25.37;0.04;17.032;3.18;19.83
1980-10-02;12.37;19.88;27.39;5.6;16.912;3.02;20.07
1980-10-03;11.12;14.9;18.68;11.13;3.466;4.05;69.33
1980-10-04;8.36;14.3;20.24;0.04;17.121;1.22;31.9
1980-10-05;7.58;14.43;21.28;0.04;16.972;2.15;25.66
1980-10-06;7.04;12.62;18.2;0.04;16.793;2.64;29.47
1980-10-07;5.25;11.37;17.49;0.04;16.912;2.92;23.96
1980-10-08;4.22;10.98;17.74;0.04;16.315;3.11;20.64
1980-10-09;4.22;12.23;20.24;0.04;15.956;2.64;16.83
1980-10-10;4.72;13.69;22.66;0.04;16.912;1.94;14.88
1980-10-11;7.74;15.63;23.51;0.04;14.94;2.15;15.53
1980-10-12;5.57;12.42;19.26;4.42;11.982;2.33;34.41
1980-10-13;6.53;11.29;16.06;12.53;12.968;3.11;41.78
1980-10-14;4.36;10.8;17.25;6.4;13.656;3.35;41.46
1980-10-15;10.04;13.67;17.31;1.55;8.068;2.33;52.97
1980-10-16;7.74;12.74;17.74;0.04;9.412;1.46;42.35
1980-10-17;7.42;11.46;15.51;3.96;6.783;2.74;53.94
1980-10-18;4.87;9.61;14.35;0.04;11.773;1.75;44.05
1980-10-19;3.22;8.15;13.09;0.04;13.088;2.23;38.06
1980-10-20;3.22;8.81;14.41;0.04;13.506;0.76;37.17
1980-10-21;2.59;9.83;17.07;0.04;14.253;1.32;26.71
1980-10-22;4.11;11.69;19.26;0.04;13.147;1.94;26.96
1980-10-23;8.68;16.09;23.51;5.0;4.512;3.18;32.39
1980-10-24;14.18;19.77;25.37;2.0;7.769;3.35;28.9
1980-10-25;9.48;14.4;19.33;0.04;12.699;3.8;39.03
1980-10-26;7.13;12.38;17.62;0.04;12.908;3.18;29.39
1980-10-27;7.67;11.22;14.77;5.07;4.124;4.15;51.43
1980-10-28;4.11;8.19;12.27;0.84;7.589;3.83;50.86
1980-10-29;0.73;4.7;8.66;0.04;11.922;2.83;39.27
1980-10-30;3.31;7.01;10.71;2.08;7.709;2.15;51.35
1980-10-31;2.72;7.5;12.27;0.65;7.769;1.56;50.7
1980-11-01;0.54;6.91;13.29;0.02;12.752;0.97;33.76
1980-11-02;1.28;7.28;13.29;0.02;10.289;0.97;36.67
1980-11-03;0.2;6.74;13.29;0.02;12.147;0.62;36.67
1980-11-04;-1.7;6.5;14.7;0.02;12.544;0.87;24.55
1980-11-05;-0.05;7.54;15.13;1.31;12.439;2.0;28.7
1980-11-06;6.25;8.38;10.51;9.14;2.881;2.1;83.3
1980-11-07;1.28;6.47;11.67;0.02;11.604;2.32;37.58
1980-11-08;-0.99;5.89;12.77;0.02;12.439;0.71;32.85
1980-11-09;-0.76;7.19;15.13;0.02;11.541;1.28;31.52
1980-11-10;5.15;9.22;13.29;3.5;4.8;1.77;72.43
1980-11-11;3.58;8.1;12.62;8.26;4.341;2.71;73.43
1980-11-12;3.58;9.32;15.07;0.02;10.289;1.47;45.46
1980-11-13;3.47;9.83;16.2;0.02;10.227;2.53;40.73
1980-11-14;5.74;11.82;17.91;0.02;11.249;3.47;40.15
1980-11-15;7.79;11.89;15.99;0.02;9.747;2.84;45.96
1980-11-16;0.09;6.11;12.13;1.31;4.342;3.35;59.07
1980-11-17;-3.89;1.09;6.07;0.02;10.102;0.87;31.52
1980-11-18;2.45;6.79;11.12;7.2;3.13;2.53;55.92
1980-11-19;-3.52;-0.47;2.58;0.02;4.8;2.84;59.07
1980-11-20;-4.94;-1.04;2.86;0.02;10.581;1.77;29.95
1980-11-21;1.28;7.19;13.11;5.0;5.343;4.23;52.52
1980-11-22;6.11;9.88;13.66;0.02;6.553;3.7;60.9
1980-11-23;5.34;8.64;11.95;1.81;3.652;3.22;65.29
1980-11-24;4.01;8.02;12.04;0.02;4.926;3.76;67.04
1980-11-25;5.26;8.77;12.28;0.02;4.445;2.71;63.39
1980-11-26;5.4;9.46;13.51;2.14;3.986;4.08;65.29
1980-11-27;5.34;9.99;14.64;0.02;7.221;3.35;45.63
1980-11-28;5.2;10.26;15.31;0.02;5.51;3.7;51.35
1980-11-29;1.05;6.5;11.95;6.83;3.84;3.98;67.04
1980-11-30;-1.3;2.66;6.62;0.02;8.432;1.57;38.58
1980-12-01;0.37;4.31;8.26;5.13;1.655;3.47;59.18
1980-12-02;-1.3;3.62;8.54;0.0;6.985;2.07;56.05
1980-12-03;4.79;8.54;12.28;0.0;5.029;3.0;60.51
1980-12-04;2.35;7.31;12.28;0.0;7.914;2.56;52.91
1980-12-05;4.24;7.99;11.74;1.74;3.8;3.99;60.51
1980-12-06;3.46;7.03;10.59;0.0;4.131;3.57;65.17
1980-12-07;2.66;5.83;9.0;5.57;2.617;2.27;76.81
1980-12-08;-2.1;1.3;4.71;0.0;5.061;2.78;51.94
1980-12-09;-2.9;0.61;4.11;0.0;7.315;1.61;33.76
1980-12-10;-0.96;3.79;8.54;0.0;9.38;1.4;39.12
1980-12-11;-0.62;4.55;9.71;0.0;8.782;1.28;42.6
1980-12-12;0.19;3.9;7.61;5.57;3.8;1.99;74.16
1980-12-13;-0.62;3.57;7.77;0.85;2.365;2.56;72.28
1980-12-14;-1.91;0.25;2.41;0.0;4.351;3.21;66.22
1980-12-15;-3.95;-1.48;0.99;0.0;5.881;3.1;40.16
1980-12-16;-5.19;-2.79;-0.38;0.0;5.881;2.07;44.07
1980-12-17;-6.3;-3.55;-0.81;0.0;5.502;2.07;46.16
1980-12-18;-5.75;-2.53;0.69;0.0;5.502;1.61;50.4
1980-12-19;-5.19;-1.47;2.25;0.0;7.914;2.38;48.04
1980-12-20;-0.62;2.36;5.34;0.29;4.272;2.56;79.52
1980-12-21;-3.27;1.14;5.56;0.0;6.117;1.68;70.61
1980-12-22;-4.57;0.57;5.72;0.0;8.782;0.87;58.76
1980-12-23;-3.12;1.31;5.75;2.99;7.709;1.79;69.63
1980-12-24;2.23;4.62;7.01;0.76;4.399;1.99;79.38
1980-12-25;0.78;4.05;7.33;0.0;4.683;1.61;70.54
1980-12-26;1.39;5.02;8.65;5.05;3.516;3.21;72.42
1980-12-27;4.73;6.63;8.54;13.16;1.309;4.56;87.19
1980-12-28;2.54;6.07;9.6;1.31;4.603;0.98;72.14
1980-12-29;-1.79;1.52;4.82;0.0;4.682;2.27;57.51
1980-12-30;-2.78;-0.73;1.32;0.0;5.991;1.68;37.87
1980-12-31;-2.53;0.84;4.22;5.36;3.185;2.47;66.22
1981-01-01;-11.65;-7.66;-3.67;0.0;7.264;2.13;47.4
1981-01-02;-14.88;-10.24;-5.6;0.0;8.968;0.79;40.0
1981-01-03;-12.85;-9.0;-5.16;0.0;9.298;1.35;34.97
1981-01-04;-14.18;-9.67;-5.16;0.0;8.368;0.89;42.1
1981-01-05;-11.52;-5.41;0.7;0.0;6.063;1.72;58.45
1981-01-06;-0.59;0.99;2.57;5.14;4.804;1.94;81.94
1981-01-07;-0.22;1.5;3.22;1.67;6.063;0.79;83.05
1981-01-08;2.47;5.01;7.56;0.0;5.676;1.52;73.83
1981-01-09;2.47;5.29;8.12;0.0;5.462;3.18;71.74
1981-01-10;0.57;3.9;7.22;4.66;2.848;4.05;72.13
1981-01-11;-4.41;-1.73;0.95;0.0;5.559;1.45;60.94
1981-01-12;-7.0;-4.09;-1.19;0.0;8.794;0.79;41.31
1981-01-13;-5.57;-2.83;-0.1;0.0;6.509;1.1;50.01
1981-01-14;-4.91;-0.84;3.22;0.0;7.012;1.72;63.43
1981-01-15;-1.65;1.7;5.05;0.0;5.849;1.52;62.9
1981-01-16;-1.78;2.1;5.98;0.0;5.676;1.87;64.21
1981-01-17;0.57;4.24;7.9;1.98;4.145;2.28;75.6
1981-01-18;4.56;8.19;11.81;0.56;4.145;1.87;68.66
1981-01-19;0.64;6.94;13.24;0.0;6.624;0.57;58.59
1981-01-20;-0.56;5.75;12.06;0.0;10.188;0.52;46.81
1981-01-21;-0.56;5.78;12.12;0.0;9.413;0.79;46.94
1981-01-22;-0.95;6.15;13.24;0.0;9.646;0.89;39.61
1981-01-23;-1.85;5.11;12.06;0.0;10.711;0.72;38.04
1981-01-24;-2.85;4.61;12.06;0.0;10.808;0.52;37.32
1981-01-25;-1.85;5.11;12.06;0.0;10.711;0.45;41.05
