iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;0.32;3.42;6.51;0.01;6.497;3.01;65.4
1980-02-02;1.43;5.52;9.61;1.97;7.03;4.15;62.8
1980-02-03;7.59;10.54;13.5;5.99;4.879;4.91;77.16
1980-02-04;7.38;9.2;11.02;2.84;2.775;7.31;84.84
1980-02-05;3.12;7.24;11.37;0.01;7.261;3.76;55.34
1980-02-06;3.99;7.76;11.53;5.39;2.844;4.91;64.28
1980-02-07;5.56;9.63;13.69;6.99;2.868;4.71;82.93
1980-02-08;3.19;7.48;11.77;0.95;7.654;4.62;53.72
1980-02-09;4.48;7.71;10.93;0.64;5.504;5.73;68.43
1980-02-10;3.4;6.77;10.13;3.69;5.111;6.74;50.2
1980-02-11;1.83;7.01;12.2;3.87;4.463;5.96;55.41
1980-02-12;5.44;8.68;11.91;0.57;5.712;8.5;60.33
1980-02-13;3.28;5.59;7.91;0.38;4.348;6.64;52.73
1980-02-14;1.86;6.14;10.42;0.01;4.741;5.0;54.63
1980-02-15;3.37;7.73;12.09;1.33;4.625;6.03;50.13
1980-02-16;1.92;4.85;7.78;0.01;5.573;2.81;64.28
1980-02-17;1.0;4.16;7.32;1.75;6.868;2.14;72.8
1980-02-18;-1.69;2.02;5.73;0.01;9.249;2.21;51.61
1980-02-19;-3.38;0.94;5.27;0.01;11.354;1.06;45.69
1980-02-20;-1.96;2.84;7.64;0.01;10.683;2.55;43.37
1980-02-21;1.92;5.35;8.78;1.33;5.48;3.18;61.74
1980-02-22;1.86;6.0;10.13;1.66;2.983;4.62;71.74
1980-02-23;1.49;6.15;10.8;0.01;11.376;2.69;50.83
1980-02-24;3.65;9.5;15.36;0.01;10.706;4.64;46.89
1980-02-25;7.1;10.39;13.69;0.01;10.706;3.18;62.38
1980-02-26;6.86;10.65;14.44;0.01;5.734;3.01;67.31
1980-02-27;6.18;11.48;16.79;0.01;11.4;4.2;50.69
1980-02-28;6.85;12.23;17.6;0.01;13.458;4.15;49.7
1980-02-29;4.79;7.38;9.96;0.01;5.341;4.15;82.02
1980-03-01;1.81;5.37;8.93;0.84;5.714;3.8;62.35
1980-03-02;-0.53;2.59;5.71;0.46;4.648;2.81;66.75
1980-03-03;0.65;5.37;10.09;0.0;10.848;1.78;48.37
1980-03-04;3.08;7.57;12.05;1.08;9.911;2.81;49.28
1980-03-05;1.7;4.81;7.93;0.0;5.714;1.78;71.57
1980-03-06;0.04;5.43;10.82;0.0;12.687;2.76;44.88
1980-03-07;-1.39;3.54;8.47;1.47;7.328;2.17;60.18
1980-03-08;7.25;11.07;14.9;5.38;5.327;3.11;71.57
1980-03-09;5.21;9.64;14.08;0.22;10.718;3.16;56.06
1980-03-10;8.34;11.77;15.2;11.6;2.744;3.45;80.16
1980-03-11;9.81;13.68;17.55;0.0;8.846;1.78;67.38
1980-03-12;4.3;10.12;15.93;0.0;16.173;2.08;47.6
1980-03-13;0.43;6.29;12.14;0.0;17.562;2.81;27.76
1980-03-14;-1.32;5.26;11.85;0.0;15.366;2.46;28.04
1980-03-15;-2.11;4.78;11.67;0.0;15.786;1.36;30.77
1980-03-16;2.4;8.57;14.74;2.03;16.464;2.76;38.1
1980-03-17;4.94;7.85;10.75;0.0;7.07;3.57;66.12
1980-03-18;0.65;7.06;13.47;0.0;16.528;2.29;37.54
1980-03-19;4.23;8.85;13.47;0.0;10.073;2.08;48.37
1980-03-20;1.92;5.92;9.93;0.0;7.36;2.96;53.05
1980-03-21;4.3;7.56;10.82;0.0;9.136;2.65;47.74
1980-03-22;4.94;8.3;11.67;0.0;10.234;2.96;52.98
1980-03-23;3.94;8.85;13.76;0.0;16.4;2.99;44.67
1980-03-24;5.3;9.5;13.7;0.0;6.134;3.69;50.75
1980-03-25;6.05;10.29;14.54;5.95;7.522;2.56;60.04
1980-03-26;5.39;7.66;9.93;1.08;5.488;1.6;80.3
1980-03-27;4.44;5.71;6.99;0.31;5.617;1.88;79.81
1980-03-28;3.42;5.92;8.43;0.0;8.619;1.98;67.73
1980-03-29;1.99;6.59;11.19;0.0;11.395;1.69;53.12
1980-03-30;4.6;9.9;15.2;0.0;10.363;2.08;50.75
1980-03-31;0.74;8.4;16.07;0.0;17.078;0.96;43.27
1980-04-01;8.69;11.8;14.92;0.0;6.73;1.7;72.45
1980-04-02;8.69;12.66;16.63;0.0;9.609;1.54;64.46
1980-04-03;3.55;7.43;11.31;0.0;17.513;3.34;42.6
1980-04-04;0.05;6.73;13.4;0.0;16.581;1.35;40.06
1980-04-05;4.54;9.95;15.35;0.0;12.365;0.4;47.69
1980-04-06;3.79;10.72;17.65;0.0;17.757;2.03;39.77
1980-04-07;1.96;5.95;9.93;5.02;11.311;5.33;51.97
1980-04-08;-2.21;3.86;9.93;1.11;20.595;1.64;22.27
1980-04-09;3.61;9.67;15.73;2.06;10.824;3.44;49.21
1980-04-10;8.82;13.21;17.6;0.0;9.609;3.24;58.22
1980-04-11;6.49;12.93;19.38;0.0;19.824;3.24;40.35
1980-04-12;7.46;12.78;18.1;0.0;15.527;2.65;45.87
1980-04-13;5.15;11.43;17.7;0.0;19.216;3.84;39.77
1980-04-14;9.37;13.64;17.91;0.0;10.987;3.75;51.17
1980-04-15;7.63;13.38;19.12;0.92;22.216;3.66;42.31
1980-04-16;5.99;9.1;12.21;0.0;12.811;4.06;61.05
1980-04-17;4.31;8.37;12.42;1.85;13.946;3.02;48.85
1980-04-18;2.75;8.29;13.82;0.0;12.365;1.29;49.79
1980-04-19;4.38;8.93;13.47;0.92;12.973;4.49;50.59
1980-04-20;5.13;7.37;9.6;12.57;6.446;2.75;80.66
1980-04-21;4.29;9.57;14.85;0.0;13.946;2.3;51.17
1980-04-22;2.84;10.47;18.1;0.0;21.365;1.12;35.63
1980-04-23;8.69;14.34;19.98;4.82;12.366;3.84;45.29
1980-04-24;6.23;13.12;20.0;0.0;21.365;1.29;45.15
1980-04-25;5.85;10.35;14.85;0.0;9.365;2.03;67.01
1980-04-26;4.91;10.58;16.25;0.23;13.217;1.82;48.05
1980-04-27;7.77;10.24;12.71;26.93;4.743;3.75;85.02
1980-04-28;3.98;7.33;10.67;7.45;13.581;4.72;54.51
1980-04-29;2.65;5.95;9.24;4.59;13.46;3.24;66.13
1980-04-30;4.29;7.27;10.24;0.23;12.284;3.34;62.5
1980-05-01;5.7;7.52;9.33;0.74;9.156;2.48;71.01
1980-05-02;7.03;10.88;14.73;0.01;13.497;1.14;56.26
1980-05-03;5.01;10.88;16.74;0.01;17.791;1.97;45.01
1980-05-04;5.66;11.19;16.72;0.01;11.138;2.84;52.12
1980-05-05;9.0;12.66;16.33;0.01;9.863;2.39;64.04
1980-05-06;7.43;12.45;17.46;0.01;14.771;2.19;56.41
1980-05-07;6.26;11.59;16.91;0.01;15.715;2.84;50.02
1980-05-08;3.21;12.18;21.15;5.71;22.039;1.6;38.62
1980-05-09;7.92;10.32;12.71;20.65;4.625;5.35;79.58
1980-05-10;6.53;7.07;7.61;5.94;8.542;4.92;80.3
1980-05-11;6.58;8.55;10.53;0.01;9.722;3.31;64.25
1980-05-12;7.43;11.92;16.41;0.01;12.175;2.27;58.15
1980-05-13;9.87;15.68;21.49;0.54;19.585;3.07;47.4
1980-05-14;10.17;15.68;21.18;7.2;13.78;2.19;61.71
1980-05-15;10.5;16.03;21.56;1.58;17.272;2.39;52.92
1980-05-16;9.49;16.27;23.05;0.01;23.596;1.78;44.64
1980-05-17;9.65;17.16;24.68;12.0;11.043;0.58;41.81
1980-05-18;10.55;14.79;19.02;1.2;11.09;4.67;61.28
1980-05-19;10.77;16.12;21.46;2.16;21.0;3.41;45.52
1980-05-20;10.5;15.01;19.52;3.1;11.232;4.33;61.49
1980-05-21;10.55;13.73;16.91;11.93;9.722;5.31;75.66
1980-05-22;8.32;14.94;21.56;0.01;27.655;0.95;38.62
1980-05-23;8.37;17.11;25.85;3.67;24.068;1.97;35.35
1980-05-24;12.81;17.82;22.83;0.01;18.499;1.97;61.71
1980-05-25;12.81;19.14;25.47;8.3;22.747;2.67;44.28
1980-05-26;14.14;17.91;21.68;1.3;17.98;2.58;58.95
1980-05-27;12.96;17.23;21.49;0.01;14.441;5.01;53.29
1980-05-28;11.61;16.3;20.99;1.36;16.281;3.49;52.49
1980-05-29;9.74;15.1;20.46;0.01;18.405;2.94;52.92
1980-05-30;6.53;15.19;23.84;0.01;29.118;0.68;33.31
1980-05-31;12.47;20.05;27.63;0.01;19.49;2.67;37.02
1980-06-01;11.79;16.89;22.0;41.42;3.384;3.12;62.47
1980-06-02;10.32;14.42;18.52;2.01;16.245;4.41;51.45
1980-06-03;8.22;13.75;19.29;0.04;16.874;2.48;49.06
1980-06-04;8.81;15.41;22.0;0.03;20.984;1.04;47.86
1980-06-05;10.38;17.89;25.41;0.03;24.851;2.09;39.69
1980-06-06;13.13;19.54;25.94;0.03;31.91;2.36;39.69
1980-06-07;12.63;19.1;25.57;0.03;29.541;2.19;40.81
1980-06-08;12.89;19.54;26.18;0.03;32.2;2.28;37.82
1980-06-09;14.81;20.38;25.94;0.04;30.218;3.38;35.12
1980-06-10;13.28;19.28;25.28;4.32;27.752;4.5;30.55
1980-06-11;13.08;16.33;19.58;11.77;8.703;2.95;78.05
1980-06-12;10.56;15.96;21.36;0.04;18.517;0.81;56.17
1980-06-13;14.86;20.07;25.28;0.03;20.742;2.36;45.16
1980-06-14;16.48;21.14;25.81;0.03;30.314;3.28;42.01
1980-06-15;14.72;20.07;25.41;1.28;18.808;2.19;42.84
1980-06-16;11.92;17.43;22.93;12.28;9.815;1.25;58.72
1980-06-17;12.89;17.86;22.83;1.87;18.276;2.36;55.65
1980-06-18;11.53;15.17;18.81;0.04;16.874;3.45;53.33
1980-06-19;12.87;16.05;19.24;0.04;15.278;1.33;50.63
1980-06-20;12.63;15.3;17.96;4.81;7.687;3.15;72.96
1980-06-21;11.87;15.52;19.16;0.04;13.827;3.15;59.09
1980-06-22;10.32;14.95;19.58;0.04;14.263;2.28;61.12
1980-06-23;9.65;14.61;19.58;3.66;13.827;3.28;56.25
1980-06-24;9.54;14.74;19.95;1.27;15.617;2.95;53.32
1980-06-25;8.22;13.9;19.58;0.04;18.469;2.09;52.5
1980-06-26;11.79;16.16;20.54;0.04;16.729;2.87;54.3
1980-06-27;11.68;16.41;21.15;0.04;16.874;2.56;52.5
1980-06-28;11.16;17.94;24.72;0.04;24.851;1.57;42.76
1980-06-29;14.44;20.54;26.63;0.04;17.744;2.77;40.21
1980-06-30;13.08;19.45;25.81;1.08;16.729;1.86;45.68
1980-07-01;13.63;19.29;24.95;0.05;23.925;2.03;47.38
1980-07-02;11.67;18.68;25.7;5.04;23.413;1.19;40.58
1980-07-03;13.04;18.17;23.31;4.7;17.362;2.03;56.34
1980-07-04;13.63;18.21;22.8;0.05;17.503;1.39;46.63
1980-07-05;11.44;18.11;24.78;0.05;19.922;0.5;42.31
1980-07-06;12.79;20.44;28.09;0.05;27.416;0.67;36.7
1980-07-07;14.1;21.83;29.56;11.8;19.503;0.98;36.7
1980-07-08;16.32;22.2;28.09;0.05;22.669;2.03;45.12
1980-07-09;15.87;22.05;28.23;0.05;27.044;2.02;41.66
1980-07-10;15.48;22.44;29.39;0.05;26.717;1.51;37.45
1980-07-11;18.12;23.02;27.92;5.86;20.434;2.14;46.19
1980-07-12;18.47;21.71;24.95;0.05;15.174;1.62;50.51
1980-07-13;14.7;20.42;26.14;0.05;26.345;1.83;39.83
1980-07-14;14.74;21.41;28.09;4.31;19.643;1.19;41.66
1980-07-15;14.51;21.21;27.92;3.35;19.131;0.98;45.12
1980-07-16;16.09;23.05;30.0;0.05;22.808;0.72;39.18
1980-07-17;18.63;24.18;29.73;0.66;18.898;1.91;41.01
1980-07-18;18.63;25.32;32.01;0.05;25.089;2.91;32.05
1980-07-19;16.26;20.08;23.89;1.73;8.378;4.01;50.19
1980-07-20;13.35;17.75;22.15;0.05;18.014;1.39;42.09
1980-07-21;10.19;17.66;25.12;0.05;22.808;0.3;36.7
1980-07-22;11.11;18.63;26.14;0.05;25.275;2.14;34.75
1980-07-23;13.04;16.99;20.95;0.05;16.99;4.87;44.79
1980-07-24;11.67;13.58;15.49;6.28;8.937;5.6;60.12
1980-07-25;13.16;17.61;22.05;10.37;10.706;3.48;54.51
1980-07-26;13.04;17.71;22.39;12.25;12.614;1.27;66.6
1980-07-27;13.35;17.73;22.11;1.95;14.802;2.14;65.62
1980-07-28;12.16;17.16;22.15;0.05;16.571;3.09;49.65
1980-07-29;13.24;17.32;21.4;0.05;12.847;1.72;58.82
1980-07-30;12.92;17.26;21.6;0.05;14.615;1.83;56.99
1980-07-31;10.97;16.61;22.25;0.05;18.898;1.83;44.9
1980-08-01;9.93;17.66;25.38;0.02;28.196;1.67;34.65
1980-08-02;10.4;15.43;20.45;10.61;14.628;3.19;51.78
1980-08-03;9.28;15.18;21.08;0.02;17.002;2.11;41.27
1980-08-04;7.93;16.03;24.13;1.52;18.401;1.18;40.88
1980-08-05;11.72;17.93;24.13;18.11;13.016;0.74;48.77
1980-08-06;9.7;17.2;24.69;0.02;26.076;0.29;38.55
1980-08-07;11.01;16.97;22.93;0.94;15.18;2.33;48.86
1980-08-08;11.83;17.34;22.84;2.66;17.85;2.9;45.36
1980-08-09;10.13;13.78;17.43;6.09;13.907;3.5;57.92
1980-08-10;9.58;13.19;16.8;5.2;8.565;2.73;55.0
1980-08-11;9.75;13.09;16.43;11.63;13.525;3.19;59.18
1980-08-12;8.52;13.76;19.0;0.02;17.595;2.81;42.05
1980-08-13;10.13;13.93;17.72;3.01;14.289;2.0;54.22
1980-08-14;8.89;14.26;19.63;6.89;17.511;3.19;48.28
1980-08-15;11.01;15.14;19.26;0.02;13.907;3.02;50.13
1980-08-16;10.79;15.62;20.45;0.02;15.179;1.18;46.33
1980-08-17;10.76;15.45;20.14;0.89;13.865;1.58;50.32
1980-08-18;13.91;17.91;21.9;1.86;11.872;3.28;56.26
1980-08-19;12.46;16.85;21.24;0.89;12.55;2.63;58.21
1980-08-20;12.91;18.16;23.4;1.46;11.787;3.11;53.15
1980-08-21;16.7;22.56;28.43;0.02;19.758;3.38;39.81
1980-08-22;15.9;21.57;27.24;22.43;16.705;2.73;41.76
1980-08-23;11.91;16.84;21.77;0.02;15.603;3.02;49.35
1980-08-24;8.52;14.91;21.3;0.02;19.08;0.74;41.66
1980-08-25;9.6;17.04;24.47;0.02;19.546;2.11;38.16
1980-08-26;15.39;20.66;25.92;0.02;14.925;1.18;42.73
1980-08-27;13.91;17.59;21.27;2.54;9.074;2.0;64.44
1980-08-28;10.34;15.47;20.61;0.02;17.469;1.78;43.9
1980-08-29;12.03;16.3;20.58;1.16;14.628;4.67;46.04
1980-08-30;11.44;15.16;18.88;0.02;13.738;5.48;41.56
1980-08-31;11.91;15.19;18.47;2.76;7.505;5.99;56.36
1980-09-01;9.43;13.88;18.34;2.03;13.234;4.55;42.47
1980-09-02;8.4;12.21;16.03;0.49;11.017;3.73;53.03
1980-09-03;7.89;12.21;16.53;4.41;12.249;3.16;51.86
1980-09-04;8.12;11.3;14.48;5.95;7.251;1.2;84.79
1980-09-05;7.08;12.63;18.17;0.0;11.299;0.64;53.11
1980-09-06;7.72;15.41;23.11;0.0;19.887;0.83;36.11
1980-09-07;9.15;17.82;26.5;0.0;20.063;1.78;34.32
1980-09-08;14.58;21.07;27.56;0.0;18.444;3.01;35.04
1980-09-09;12.93;17.16;21.38;5.95;7.251;1.69;77.19
1980-09-10;8.12;14.59;21.06;0.0;19.464;1.38;41.39
1980-09-11;5.9;12.85;19.8;0.0;14.888;0.98;41.39
1980-09-12;7.27;13.63;19.98;0.0;18.444;2.35;37.28
1980-09-13;6.71;14.44;22.16;0.0;18.444;2.03;34.14
1980-09-14;10.65;16.75;22.84;8.82;6.441;2.61;57.59
1980-09-15;14.99;18.48;21.96;0.58;8.729;2.53;75.22
1980-09-16;15.16;19.79;24.42;5.15;9.996;2.53;53.29
1980-09-17;12.4;16.13;19.85;2.91;9.996;3.73;56.25
1980-09-18;8.91;13.22;17.54;0.0;11.686;3.16;51.24
1980-09-19;8.74;13.14;17.54;4.68;5.034;3.52;59.38
1980-09-20;9.96;15.05;20.15;0.0;11.686;3.42;47.03
1980-09-21;12.87;16.01;19.15;1.01;4.224;3.52;62.15
1980-09-22;11.46;15.23;19.0;1.63;12.249;4.08;56.96
1980-09-23;10.52;14.37;18.22;0.0;11.826;3.82;47.21
1980-09-24;8.23;13.22;18.22;0.28;10.243;3.6;51.77
1980-09-25;9.96;14.77;19.57;5.21;2.851;4.08;60.45
1980-09-26;12.72;17.8;22.89;0.0;15.452;3.42;46.58
1980-09-27;11.89;16.36;20.83;0.0;9.011;2.03;57.32
1980-09-28;8.36;13.68;19.0;0.0;14.642;1.38;47.66
1980-09-29;8.23;13.38;18.52;0.0;10.876;0.98;46.31
1980-09-30;8.12;11.71;15.3;0.28;5.455;2.17;61.71
1980-10-01;5.68;11.04;16.39;0.01;12.241;0.81;44.98
1980-10-02;7.58;13.56;19.54;0.01;7.212;0.79;51.29
1980-10-03;9.26;15.52;21.79;0.01;13.143;1.89;46.42
1980-10-04;9.22;16.22;23.22;0.01;12.763;1.49;39.65
1980-10-05;9.6;16.45;23.3;0.01;12.574;1.49;42.7
1980-10-06;9.6;16.3;23.01;0.01;12.574;1.58;42.85
1980-10-07;9.05;16.55;24.04;8.54;12.669;2.18;39.65
1980-10-08;9.71;14.6;19.49;0.79;5.338;5.13;56.16
1980-10-09;8.77;12.21;15.65;1.16;3.559;4.12;69.24
1980-10-10;5.58;11.2;16.82;0.68;4.104;2.68;61.48
1980-10-11;5.66;11.24;16.82;3.81;10.533;3.22;63.0
1980-10-12;2.85;8.89;14.94;0.01;9.015;0.47;44.37
1980-10-13;2.24;6.92;11.61;0.02;4.887;1.89;59.43
1980-10-14;3.15;9.11;15.07;0.01;10.201;2.27;46.19
1980-10-15;9.09;13.72;18.35;0.01;8.872;3.52;47.56
1980-10-16;6.3;12.21;18.11;0.01;11.245;2.07;46.42
1980-10-17;4.71;11.84;18.96;0.01;10.961;1.0;39.35
1980-10-18;6.54;14.0;21.47;0.01;11.388;2.07;37.37
1980-10-19;9.94;15.36;20.79;0.61;9.015;2.68;50.07
1980-10-20;12.01;17.04;22.08;1.29;9.537;3.0;53.19
1980-10-21;11.5;16.91;22.32;6.46;6.88;3.52;46.5
1980-10-22;6.75;12.15;17.56;0.01;8.707;1.77;60.87
1980-10-23;4.88;11.72;18.56;9.13;10.391;2.68;41.94
1980-10-24;11.71;15.48;19.25;0.68;5.789;2.57;68.93
1980-10-25;11.86;15.96;20.05;2.8;8.066;3.0;60.19
1980-10-26;8.77;13.49;18.22;0.01;7.9;1.89;62.09
1980-10-27;10.6;15.29;19.99;0.01;5.433;2.45;58.21
1980-10-28;7.66;11.61;15.55;0.01;6.24;1.77;70.0
1980-10-29;9.05;12.5;15.94;1.67;4.698;1.77;73.35
1980-10-30;10.79;14.69;18.59;1.7;7.023;4.12;59.5
1980-10-31;10.3;13.87;17.43;9.83;2.918;4.12;69.85
1980-11-01;7.98;11.41;14.85;0.02;8.034;3.29;60.1
1980-11-02;8.9;13.55;18.2;5.26;3.458;4.48;56.34
1980-11-03;9.38;13.38;17.38;19.81;4.621;3.96;80.12
1980-11-04;6.87;10.86;14.85;0.02;7.373;3.39;61.31
1980-11-05;5.18;8.71;12.25;0.02;5.003;2.4;73.42
1980-11-06;5.05;8.31;11.57;3.33;4.621;3.03;78.84
1980-11-07;5.36;9.02;12.67;0.02;6.107;2.4;61.91
1980-11-08;4.59;6.05;7.52;3.56;2.398;2.3;87.19
1980-11-09;5.53;8.63;11.73;0.51;5.474;1.77;82.15
1980-11-10;5.53;6.77;8.01;0.97;3.252;3.65;87.04
1980-11-11;0.85;4.5;8.15;0.02;6.21;1.95;70.19
1980-11-12;-2.15;1.2;4.54;0.02;6.563;1.45;64.92
1980-11-13;-3.58;0.27;4.12;0.64;4.12;2.3;69.51
1980-11-14;0.54;2.6;4.66;4.99;3.135;3.29;73.2
1980-11-15;1.35;2.98;4.61;1.33;1.825;3.29;87.12
1980-11-16;-0.45;2.04;4.54;1.68;5.9;1.95;73.73
1980-11-17;4.0;7.66;11.31;2.7;5.797;3.65;66.58
1980-11-18;5.51;8.07;10.63;0.02;4.12;4.29;67.63
1980-11-19;4.46;7.13;9.81;4.14;3.017;4.58;80.35
1980-11-20;3.93;5.77;7.61;4.14;3.016;3.77;84.56
1980-11-21;0.85;3.23;5.62;0.02;3.988;3.29;66.73
1980-11-22;-1.83;1.29;4.42;0.02;4.768;2.4;70.11
1980-11-23;-0.03;2.35;4.73;0.02;4.547;2.03;74.78
1980-11-24;-2.02;1.13;4.28;0.02;5.695;2.4;59.95
1980-11-25;-3.58;-1.31;0.96;0.02;5.592;2.3;67.03
1980-11-26;-3.91;-0.79;2.34;3.89;3.664;2.3;78.16
1980-11-27;2.44;4.46;6.49;0.43;4.209;3.03;75.08
1980-11-28;2.88;5.52;8.15;1.12;5.092;4.07;70.41
1980-11-29;1.55;5.04;8.53;0.43;3.252;4.68;56.34
1980-11-30;1.55;3.58;5.62;1.68;2.811;1.59;76.81
1980-12-01;0.7;3.75;6.8;0.01;3.489;1.73;78.95
1980-12-02;-2.17;0.67;3.51;0.01;4.968;2.0;81.73
1980-12-03;-1.23;0.58;2.39;0.01;3.104;1.91;84.31
1980-12-04;-2.54;0.23;2.99;0.01;6.092;2.0;65.51
1980-12-05;-1.23;3.77;8.78;1.7;5.842;2.64;64.21
1980-12-06;6.04;8.65;11.27;1.42;4.046;3.87;77.66
1980-12-07;4.52;6.65;8.78;0.01;2.989;3.87;74.88
1980-12-08;3.89;6.53;9.16;1.65;2.508;3.15;66.67
1980-12-09;4.96;7.28;9.59;1.1;4.373;4.51;74.88
1980-12-10;6.66;9.44;12.21;0.01;4.373;4.02;64.92
1980-12-11;6.82;8.3;9.78;0.01;3.104;5.35;65.31
1980-12-12;3.79;5.31;6.84;0.01;2.268;3.67;84.89
1980-12-13;2.06;3.96;5.87;1.7;2.652;2.74;86.19
1980-12-14;2.98;4.84;6.7;2.08;3.172;4.43;77.01
1980-12-15;3.24;5.49;7.74;8.97;2.508;4.51;80.05
1980-12-16;2.27;3.58;4.9;0.95;2.508;3.55;89.35
1980-12-17;-0.42;5.52;11.46;11.25;1.893;3.44;53.42
1980-12-18;4.96;8.12;11.27;2.08;2.114;7.49;71.45
1980-12-19;2.74;4.08;5.42;1.04;3.412;5.35;63.83
1980-12-20;3.53;5.85;8.17;1.7;3.248;2.55;82.57
1980-12-21;7.34;8.03;8.71;9.63;2.268;2.0;89.81
1980-12-22;7.47;9.54;11.6;4.67;1.624;1.91;88.0
1980-12-23;5.38;8.27;11.15;0.34;3.671;3.07;78.63
1980-12-24;7.74;10.73;13.73;10.2;2.345;4.43;69.58
1980-12-25;11.81;12.77;13.73;8.97;1.009;5.52;91.81
1980-12-26;10.85;12.91;14.96;5.64;2.652;4.51;86.25
1980-12-27;11.42;13.19;14.96;0.76;2.508;4.88;88.19
1980-12-28;8.42;10.75;13.09;2.78;2.114;1.66;85.86
1980-12-29;-0.34;3.84;8.03;0.01;3.488;1.82;83.73
1980-12-30;-2.17;0.79;3.74;0.01;4.257;2.33;68.87
1980-12-31;-3.64;-0.85;1.95;0.01;4.594;3.32;47.67
1981-01-01;-4.32;-1.17;1.98;3.42;2.919;2.31;74.18
1981-01-02;-2.55;0.68;3.91;2.1;3.435;4.39;76.0
1981-01-03;-2.95;2.54;8.04;3.88;1.299;3.07;59.24
1981-01-04;4.03;6.0;7.96;0.0;3.198;2.36;65.59
1981-01-05;4.63;7.58;10.53;1.07;1.801;5.69;75.61
1981-01-06;3.24;6.01;8.79;0.0;3.868;2.45;71.0
1981-01-07;3.61;7.31;11.02;0.0;2.835;1.92;82.44
1981-01-08;2.77;6.34;9.92;0.0;4.636;2.01;79.02
1981-01-09;0.19;4.23;8.27;0.0;5.558;2.31;66.55
1981-01-10;4.27;6.53;8.79;0.0;2.919;2.69;84.11
1981-01-11;5.08;7.92;10.76;1.54;4.552;4.59;76.24
1981-01-12;4.98;7.19;9.4;1.82;1.899;6.07;81.65
1981-01-13;4.37;6.21;8.04;0.0;3.1;4.09;71.87
1981-01-14;2.37;5.32;8.27;0.0;4.552;4.74;68.45
1981-01-15;6.77;8.43;10.1;0.56;3.338;6.86;74.81
1981-01-16;5.98;8.76;11.54;0.0;4.888;5.13;52.88
1981-01-17;4.92;9.3;13.69;0.0;4.176;2.97;52.64
1981-01-18;5.42;9.32;13.23;0.0;6.312;3.3;61.62
1981-01-19;2.61;6.68;10.76;0.0;5.264;2.01;64.88
1981-01-20;1.34;5.53;9.71;0.0;5.432;2.31;58.84
1981-01-21;2.24;6.38;10.53;0.0;5.348;2.31;54.71
1981-01-22;0.24;4.61;8.97;0.0;5.892;1.33;60.9
1981-01-23;1.08;4.96;8.84;0.0;3.198;2.31;82.44
1981-01-24;6.16;8.09;10.02;3.21;1.564;4.56;86.89
1981-01-25;8.87;10.45;12.02;0.49;2.081;5.69;85.3
1981-01-26;8.37;10.29;12.2;13.56;1.69;6.4;90.15
1981-01-27;7.61;9.31;11.02;2.2;6.898;2.76;80.22
1981-01-28;7.22;9.53;11.84;3.42;6.898;3.4;77.83
1981-01-29;2.24;5.1;7.96;0.0;6.898;2.87;67.26
1981-01-30;0.37;4.58;8.79;0.0;6.898;2.45;46.92
