iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-24;11.25;18.77;26.3;0.0;30.211;0.8;25.99
1980-05-25;12.22;20.02;27.81;0.0;27.682;2.46;27.81
1980-05-26;15.1;22.05;29.01;0.0;29.433;1.6;24.89
1980-05-27;14.97;23.48;32.0;0.0;29.724;1.14;17.24
1980-05-28;15.67;23.38;31.09;0.0;32.302;1.86;22.41
1980-05-29;14.97;23.03;31.09;0.0;29.919;1.22;20.88
1980-05-30;12.66;20.84;29.01;0.01;30.114;1.77;23.8
1980-05-31;11.25;19.06;26.87;0.01;31.33;1.94;22.05
1980-06-01;13.96;21.0;28.03;0.02;32.054;3.08;17.28
1980-06-02;16.03;23.63;31.23;0.02;30.608;3.33;17.74
1980-06-03;17.69;25.7;33.72;0.02;31.157;2.05;17.02
1980-06-04;17.83;25.99;34.16;0.02;22.532;1.87;15.9
1980-06-05;20.86;28.04;35.21;0.02;26.671;3.24;15.51
1980-06-06;19.25;27.28;35.31;0.02;32.253;2.31;15.77
1980-06-07;15.44;23.4;31.36;0.02;20.788;1.66;21.23
1980-06-08;13.96;22.16;30.36;0.02;31.855;1.77;19.65
1980-06-09;15.72;20.77;25.81;0.02;26.47;1.94;33.39
1980-06-10;13.6;21.47;29.34;0.02;30.907;1.0;21.69
1980-06-11;16.29;23.16;30.02;0.02;26.67;2.53;24.12
1980-06-12;21.71;28.2;34.69;0.02;24.127;2.72;18.33
1980-06-13;18.66;26.19;33.72;0.02;19.142;1.33;21.56
1980-06-14;17.3;25.74;34.19;0.02;27.867;0.69;21.82
1980-06-15;20.38;27.27;34.16;0.02;28.016;2.22;21.88
1980-06-16;20.01;26.22;32.43;0.02;26.471;1.56;23.13
1980-06-17;18.85;21.62;24.39;7.12;16.251;0.9;53.97
1980-06-18;17.23;22.63;28.03;0.02;26.969;0.79;33.39
1980-06-19;17.89;21.95;26.02;0.72;16.8;0.9;50.15
1980-06-20;17.89;23.08;28.27;0.02;25.772;1.21;36.02
1980-06-21;17.08;22.23;27.38;0.02;20.837;1.21;42.13
1980-06-22;17.3;23.14;28.98;0.02;28.414;2.31;31.35
1980-06-23;16.86;23.84;30.81;0.02;28.664;1.41;24.58
1980-06-24;17.69;25.6;33.51;0.02;30.31;1.1;23.13
1980-06-25;20.49;27.34;34.19;0.02;26.47;2.31;20.37
1980-06-26;20.32;26.46;32.59;0.02;29.013;2.78;22.74
1980-06-27;18.26;24.22;30.18;0.02;22.383;2.38;26.55
1980-06-28;16.71;21.85;26.99;2.06;19.691;1.56;41.87
1980-06-29;15.6;22.02;28.45;0.02;25.174;0.5;31.81
1980-06-30;17.08;23.71;30.34;0.02;28.315;1.87;23.53
1980-07-01;17.9;23.71;29.52;0.0;29.876;2.5;24.16
1980-07-02;17.9;24.24;30.59;0.0;30.603;2.31;20.81
1980-07-03;18.29;24.96;31.63;0.0;29.972;1.72;20.63
1980-07-04;18.44;25.91;33.38;0.0;28.615;2.31;22.96
1980-07-05;19.52;26.83;34.14;0.0;28.518;2.21;24.1
1980-07-06;18.94;27.83;36.72;0.0;28.857;1.49;19.49
1980-07-07;20.16;29.07;37.98;0.0;28.42;1.66;17.51
1980-07-08;20.93;30.11;39.28;0.0;30.651;2.68;15.29
1980-07-09;22.56;28.64;34.72;0.0;29.633;3.19;24.22
1980-07-10;20.27;24.96;29.66;0.0;23.813;4.51;34.88
1980-07-11;19.4;24.9;30.4;0.0;29.973;4.45;24.76
1980-07-12;18.67;24.75;30.82;0.0;30.651;3.79;20.75
1980-07-13;17.9;25.04;32.17;0.0;29.294;3.11;20.51
1980-07-14;20.1;27.69;35.28;0.0;28.082;2.4;20.75
1980-07-15;21.14;28.99;36.84;0.0;28.324;2.4;18.05
1980-07-16;22.04;29.08;36.12;0.0;27.305;3.19;19.97
1980-07-17;21.83;28.01;34.19;0.0;28.517;3.95;20.51
1980-07-18;21.52;28.27;35.03;0.0;27.79;3.11;17.39
1980-07-19;21.83;27.97;34.12;0.0;27.403;3.39;18.17
1980-07-20;21.31;27.17;33.03;0.0;28.082;3.79;17.93
1980-07-21;19.87;26.65;33.42;0.0;28.858;3.79;13.38
1980-07-22;20.71;27.41;34.12;0.0;28.517;4.05;13.68
1980-07-23;20.89;27.19;33.49;0.0;29.973;4.1;12.84
1980-07-24;20.89;28.93;36.96;0.0;29.487;3.29;10.44
1980-07-25;22.99;31.75;40.51;0.0;27.935;2.58;9.18
1980-07-26;25.26;32.37;39.47;0.0;25.898;2.9;14.58
1980-07-27;25.38;31.39;37.4;0.0;25.996;3.95;17.63
1980-07-28;22.68;28.86;35.03;0.0;27.402;4.45;16.85
1980-07-29;21.7;28.34;34.98;0.0;27.208;4.41;15.59
1980-07-30;21.52;28.27;35.03;0.0;27.79;4.05;14.04
1980-07-31;21.37;28.74;36.12;0.0;28.275;3.95;10.44
1980-08-01;22.69;30.52;38.34;0.28;29.645;3.98;8.93
1980-08-02;23.07;28.9;34.73;0.72;27.556;4.91;23.57
1980-08-03;22.21;27.93;33.66;0.0;26.8;4.6;24.22
1980-08-04;21.18;27.79;34.41;0.0;29.556;4.52;15.5
1980-08-05;21.97;28.47;34.98;0.0;28.267;4.12;16.95
1980-08-06;23.07;29.71;36.35;0.0;27.867;3.6;17.76
1980-08-07;24.31;31.4;38.49;0.0;26.533;3.23;14.48
1980-08-08;23.48;31.38;39.28;0.0;26.4;2.89;14.26
1980-08-09;26.06;32.97;39.88;0.0;25.956;3.85;13.02
1980-08-10;24.8;31.31;37.83;0.59;24.044;3.98;18.73
1980-08-11;24.62;31.2;37.78;0.0;23.689;3.6;16.41
1980-08-12;22.69;29.41;36.12;0.0;25.423;3.51;19.97
1980-08-13;19.46;26.39;33.32;0.0;25.289;2.47;26.1
1980-08-14;21.5;26.0;30.5;0.0;25.555;3.51;27.56
1980-08-15;19.65;26.09;32.53;0.0;26.266;4.28;20.18
1980-08-16;21.38;26.89;32.4;0.0;25.244;4.28;21.21
1980-08-17;20.16;25.88;31.61;0.0;25.333;3.98;21.53
1980-08-18;19.97;27.11;34.26;0.72;25.822;2.89;12.0
1980-08-19;20.82;28.52;36.22;0.0;25.645;1.97;7.8
1980-08-20;20.61;29.74;38.87;0.0;25.644;2.41;7.1
1980-08-21;21.97;29.89;37.82;0.0;25.023;3.67;13.94
1980-08-22;22.93;29.7;36.46;0.0;24.578;3.78;16.36
1980-08-23;22.4;29.43;36.46;0.0;24.178;3.08;14.26
1980-08-24;20.7;25.28;29.86;0.0;22.933;3.92;36.97
1980-08-25;19.11;24.34;29.58;0.0;23.955;3.67;24.54
1980-08-26;18.6;25.33;32.06;0.0;23.778;2.41;18.57
1980-08-27;19.11;24.5;29.9;0.0;20.933;2.89;24.65
1980-08-28;18.41;23.46;28.51;0.0;23.778;3.85;21.26
1980-08-29;17.58;23.98;30.37;0.0;24.4;3.17;12.38
1980-08-30;18.41;26.41;34.41;0.0;22.49;2.09;10.98
1980-08-31;21.06;28.34;35.62;0.0;20.934;2.2;19.16
1980-09-01;22.59;29.4;36.2;0.0;22.892;2.85;17.87
1980-09-02;24.43;29.68;34.92;0.0;22.893;3.04;18.67
1980-09-03;20.35;27.71;35.08;0.0;22.476;1.58;17.94
1980-09-04;19.26;27.15;35.04;0.0;22.893;1.4;17.06
1980-09-05;18.35;25.91;33.47;0.0;21.946;1.4;19.99
1980-09-06;19.11;24.67;30.24;0.0;21.832;2.3;27.38
1980-09-07;18.35;20.91;23.47;1.0;12.449;4.13;49.84
1980-09-08;17.52;22.59;27.66;0.0;22.098;5.14;24.38
1980-09-09;15.69;22.32;28.96;0.0;22.589;2.85;20.21
1980-09-10;15.49;23.41;31.34;0.0;22.476;2.67;13.04
1980-09-11;18.07;25.46;32.86;0.0;21.833;2.85;11.57
1980-09-12;19.26;26.15;33.04;0.0;21.719;2.72;11.5
1980-09-13;18.4;25.84;33.29;0.0;21.719;2.58;9.89
1980-09-14;16.35;23.62;30.89;0.0;21.303;1.5;20.21
1980-09-15;13.72;20.27;26.81;6.22;14.379;2.19;39.38
1980-09-16;12.5;20.3;28.09;0.0;20.924;2.0;21.09
1980-09-17;15.73;22.33;28.92;0.0;20.773;3.49;16.33
1980-09-18;16.35;23.66;30.98;0.0;20.357;2.93;11.06
1980-09-19;17.0;24.44;31.87;0.0;20.054;2.3;15.45
1980-09-20;16.08;23.37;30.66;0.0;19.033;3.04;22.7
1980-09-21;16.82;21.55;26.29;0.0;18.957;5.08;28.18
1980-09-22;15.49;21.25;27.01;0.0;18.957;4.46;22.18
1980-09-23;15.76;21.26;26.76;0.0;18.579;4.03;25.99
1980-09-24;15.58;20.23;24.88;0.0;18.162;3.84;29.87
1980-09-25;14.71;19.51;24.3;0.0;17.784;4.03;30.97
1980-09-26;15.07;20.4;25.73;0.0;17.822;4.57;25.55
1980-09-27;15.07;20.71;26.36;0.0;18.238;4.73;21.09
1980-09-28;15.49;21.33;27.17;0.0;17.785;4.57;21.67
1980-09-29;16.22;21.8;27.37;0.0;16.876;4.46;27.53
1980-09-30;16.35;21.26;26.16;0.0;16.422;4.12;31.33
1980-10-01;17.67;23.12;28.57;0.02;18.198;4.1;24.87
1980-10-02;19.37;24.61;29.84;0.02;16.991;3.87;19.56
1980-10-03;17.67;23.33;28.98;0.02;18.078;2.54;20.69
1980-10-04;16.56;20.79;25.02;1.68;15.03;2.54;41.31
1980-10-05;12.89;18.16;23.44;2.6;6.941;1.48;48.34
1980-10-06;12.58;19.91;27.23;0.03;17.474;0.91;27.82
1980-10-07;13.63;20.7;27.77;0.02;16.901;2.42;22.31
1980-10-08;16.46;21.82;27.17;0.02;16.991;3.87;25.83
1980-10-09;16.46;21.79;27.11;0.02;17.112;4.28;20.03
1980-10-10;16.27;21.96;27.66;0.02;17.022;4.28;16.8
1980-10-11;16.65;22.04;27.43;0.02;16.781;3.78;18.7
1980-10-12;13.13;19.42;25.71;1.62;12.887;1.2;25.73
1980-10-13;11.28;16.59;21.89;1.85;10.141;0.7;37.32
1980-10-14;8.16;14.79;21.43;0.39;15.694;0.6;35.23
1980-10-15;9.08;14.52;19.97;0.03;10.141;0.5;40.64
1980-10-16;9.16;16.3;23.44;0.02;14.155;0.4;30.19
1980-10-17;11.22;18.02;24.82;0.02;14.608;1.3;23.93
1980-10-18;12.33;18.56;24.79;0.02;14.818;1.75;22.5
1980-10-19;10.53;17.77;25.02;0.02;14.426;1.65;25.83
1980-10-20;12.64;18.91;25.19;0.02;15.905;2.78;29.63
1980-10-21;12.31;17.77;23.24;0.02;13.702;1.75;36.85
1980-10-22;12.08;17.41;22.75;0.02;12.435;1.48;36.85
1980-10-23;12.81;16.43;20.06;0.03;7.877;3.55;47.2
1980-10-24;17.9;18.89;19.89;5.27;4.647;3.67;64.11
1980-10-25;17.93;21.21;24.5;0.02;11.74;3.96;43.21
1980-10-26;17.59;21.96;26.34;0.02;13.702;5.14;33.14
1980-10-27;13.88;15.09;16.3;15.14;2.264;4.58;75.7
1980-10-28;12.77;13.23;13.69;4.49;4.647;3.67;52.52
1980-10-29;12.77;14.39;16.02;0.02;9.567;1.65;38.27
1980-10-30;10.9;14.36;17.82;1.68;4.647;2.54;51.19
1980-10-31;11.6;14.89;18.17;5.35;5.282;1.66;55.18
1980-11-01;12.23;16.37;20.51;0.03;10.867;1.12;48.16
1980-11-02;12.0;17.54;23.07;0.02;13.866;2.4;29.15
1980-11-03;11.52;18.34;25.16;0.02;14.067;1.54;24.8
1980-11-04;10.67;16.41;22.15;0.02;11.089;1.2;36.52
1980-11-05;9.94;16.36;22.79;0.02;12.533;1.73;27.73
1980-11-06;11.05;17.06;23.07;0.02;12.755;2.9;21.36
1980-11-07;11.45;17.26;23.07;0.02;12.533;2.79;22.12
1980-11-08;10.32;17.14;23.96;0.02;12.023;1.54;24.46
1980-11-09;9.75;17.5;25.25;0.02;11.911;1.54;22.2
1980-11-10;10.2;17.9;25.6;0.02;11.623;1.83;21.78
1980-11-11;10.67;18.45;26.23;0.02;11.911;1.61;21.95
1980-11-12;11.26;19.76;28.26;0.02;12.023;0.7;22.2
1980-11-13;9.08;17.39;25.69;0.02;11.067;0.84;23.37
1980-11-14;9.16;17.35;25.54;0.02;11.911;1.83;15.75
1980-11-15;12.4;14.41;16.43;13.75;3.111;3.35;71.95
1980-11-16;12.45;14.58;16.72;0.02;6.223;1.9;66.17
1980-11-17;11.31;14.74;18.17;0.02;7.778;1.42;51.01
1980-11-18;11.4;14.85;18.3;5.31;6.778;3.92;52.27
1980-11-19;6.5;11.46;16.43;10.73;9.556;2.2;51.85
1980-11-20;6.55;10.89;15.23;11.76;6.089;2.9;51.77
1980-11-21;11.05;12.6;14.15;13.38;5.578;1.9;72.79
1980-11-22;8.49;11.73;14.98;6.66;3.378;1.9;59.39
1980-11-23;6.5;11.1;15.7;0.02;9.023;1.42;44.31
1980-11-24;8.49;11.54;14.6;4.5;6.223;0.6;70.61
1980-11-25;11.0;12.16;13.33;20.35;2.778;2.5;85.85
1980-11-26;10.79;11.59;12.38;11.79;4.889;2.12;83.17
1980-11-27;11.26;13.43;15.61;0.02;8.534;3.43;56.96
1980-11-28;10.03;12.71;15.39;4.5;6.733;2.73;55.53
1980-11-29;12.0;13.41;14.82;0.02;5.689;4.55;57.38
1980-11-30;11.21;12.68;14.15;0.02;8.222;5.28;51.93
1980-12-01;9.46;11.44;13.41;0.0;10.184;4.84;46.89
1980-12-02;7.79;10.57;13.35;0.01;10.086;3.88;40.46
1980-12-03;6.36;8.93;11.5;0.01;10.086;3.23;51.33
1980-12-04;5.07;7.4;9.72;0.01;10.086;3.13;45.12
1980-12-05;0.98;5.71;10.45;0.01;9.99;1.61;39.27
1980-12-06;-0.61;4.56;9.72;0.0;10.378;0.85;42.53
1980-12-07;3.34;7.04;10.74;0.01;9.146;3.23;45.04
1980-12-08;0.88;5.52;10.15;0.01;9.99;2.43;37.8
1980-12-09;-0.21;4.58;9.37;0.0;9.017;0.85;46.67
1980-12-10;0.55;4.73;8.91;0.01;10.784;1.79;44.52
1980-12-11;1.2;6.04;10.89;0.0;8.627;2.24;37.8
1980-12-12;3.11;7.14;11.17;0.01;7.07;1.61;49.18
1980-12-13;3.46;7.11;10.76;0.01;9.422;3.07;57.17
1980-12-14;6.6;8.0;9.39;0.01;8.449;4.84;42.53
1980-12-15;5.07;7.54;10.02;0.01;8.449;3.44;37.5
1980-12-16;0.55;5.47;10.39;0.01;7.281;1.43;46.96
1980-12-17;0.55;6.95;13.35;0.01;6.373;2.3;52.14
1980-12-18;9.04;11.44;13.84;2.92;3.649;3.44;72.99
1980-12-19;12.36;13.27;14.19;5.65;2.287;5.07;74.25
1980-12-20;11.9;13.21;14.52;25.72;2.189;5.69;83.2
1980-12-21;10.77;11.81;12.85;8.84;3.421;3.32;78.09
1980-12-22;10.43;10.69;10.95;29.29;4.248;4.41;82.31
1980-12-23;1.46;4.81;8.17;8.81;5.644;5.36;50.44
1980-12-24;-0.9;2.91;6.72;7.53;5.886;2.43;57.32
1980-12-25;0.88;4.12;7.35;0.01;6.016;3.23;58.2
1980-12-26;1.2;6.07;10.95;0.02;5.644;2.52;58.2
1980-12-27;0.64;4.01;7.39;0.01;8.627;1.43;50.44
1980-12-28;0.98;6.4;11.82;1.41;8.821;2.43;50.96
1980-12-29;10.61;12.01;13.41;2.16;3.421;2.95;78.54
1980-12-30;4.0;7.4;10.8;0.01;7.346;2.43;63.97
1980-12-31;3.46;7.77;12.08;0.02;9.99;1.21;47.93
1981-01-01;1.91;6.12;10.32;0.01;6.832;2.39;56.66
1981-01-02;-0.7;2.63;5.97;0.0;9.507;1.41;36.86
1981-01-03;-0.13;5.09;10.32;0.5;8.047;2.69;50.48
1981-01-04;8.52;10.77;13.03;0.01;6.832;3.04;68.3
1981-01-05;8.76;11.41;14.05;8.63;1.784;4.42;84.38
1981-01-06;1.96;6.55;11.15;0.01;8.047;3.98;31.72
1981-01-07;0.18;2.97;5.76;0.0;9.689;1.79;36.39
1981-01-08;0.48;5.59;10.7;0.01;4.825;2.22;60.3
1981-01-09;10.23;11.66;13.09;0.01;3.993;4.5;70.12
1981-01-10;5.98;9.09;12.19;4.47;5.615;5.24;45.1
1981-01-11;-0.7;3.53;7.76;0.0;7.156;1.79;41.85
1981-01-12;-0.71;5.13;10.98;0.47;8.047;2.58;45.5
1981-01-13;8.32;11.0;13.67;0.01;5.189;3.92;60.23
1981-01-14;5.74;7.16;8.57;0.0;7.5;3.44;36.31
1981-01-15;2.64;6.15;9.66;0.0;9.689;1.91;37.81
1981-01-16;5.74;8.39;11.04;38.99;4.054;4.67;80.1
1981-01-17;-1.3;1.65;4.59;0.01;7.886;3.56;53.89
1981-01-18;-2.91;-1.83;-0.74;0.01;9.588;2.3;32.67
1981-01-19;-3.61;-2.17;-0.74;0.01;8.696;1.91;36.47
1981-01-20;-4.2;-2.4;-0.59;0.0;10.682;1.7;45.5
1981-01-21;-2.2;3.83;9.87;1.68;7.743;2.94;47.0
1981-01-22;3.21;7.83;12.45;8.0;5.615;2.69;73.69
1981-01-23;3.89;8.43;12.96;0.43;6.264;2.69;66.09
1981-01-24;11.2;11.89;12.58;2.44;4.683;3.72;86.36
1981-01-25;6.47;10.89;15.31;0.01;9.061;1.91;65.37
1981-01-26;5.46;10.91;16.35;0.01;10.46;0.66;54.84
1981-01-27;5.52;10.73;15.95;0.0;11.737;1.79;47.32
1981-01-28;7.06;10.89;14.73;0.01;10.682;1.31;58.48
1981-01-29;6.05;11.25;16.44;0.0;11.21;1.59;45.42
1981-01-30;4.22;10.33;16.44;0.0;13.967;1.41;40.03
1981-01-31;5.02;9.09;13.15;0.0;11.959;3.04;42.33
