iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;4.26;7.71;11.17;0.01;7.303;4.02;66.47
1980-03-07;4.26;7.84;11.43;10.01;8.868;4.68;60.5
1980-03-08;4.33;6.26;8.19;6.8;2.695;4.02;89.61
1980-03-09;3.75;6.67;9.6;0.01;5.303;2.83;65.71
1980-03-10;1.24;4.78;8.32;0.01;6.086;5.91;58.85
1980-03-11;0.09;3.0;5.91;0.01;9.563;6.21;46.49
1980-03-12;-2.5;-0.35;1.79;0.01;10.346;6.75;38.31
1980-03-13;-3.11;-0.94;1.23;0.01;11.389;3.62;28.84
1980-03-14;-1.65;2.26;6.17;0.01;11.388;4.42;36.32
1980-03-15;3.38;6.2;9.01;6.11;4.434;5.41;76.7
1980-03-16;0.09;3.8;7.51;4.89;6.985;4.42;63.11
1980-03-17;-0.42;1.58;3.58;0.01;13.562;3.47;40.17
1980-03-18;-0.87;2.5;5.87;0.01;9.303;0.71;42.37
1980-03-19;0.6;4.31;8.03;0.01;10.983;2.24;51.22
1980-03-20;0.22;3.26;6.3;0.01;9.766;2.45;50.4
1980-03-21;0.09;4.79;9.5;0.01;14.17;2.7;46.49
1980-03-22;1.31;4.28;7.25;0.01;14.026;1.86;51.77
1980-03-23;1.24;5.92;10.61;0.01;14.17;2.7;51.5
1980-03-24;3.38;7.58;11.79;0.01;13.62;4.82;56.72
1980-03-25;5.04;7.68;10.32;0.41;5.39;6.15;69.77
1980-03-26;3.24;5.78;8.32;1.28;10.23;3.27;59.12
1980-03-27;3.11;5.38;7.64;5.43;16.547;3.03;56.79
1980-03-28;1.41;5.41;9.4;6.04;4.839;6.21;68.53
1980-03-29;-0.86;1.45;3.75;0.01;14.867;2.83;40.17
1980-03-30;-1.31;0.27;1.85;0.01;17.648;2.55;28.56
1980-03-31;-1.31;2.3;5.91;3.14;18.344;1.86;35.64
1980-04-01;1.9;5.06;8.22;8.76;8.313;5.63;71.67
1980-04-02;3.15;6.25;9.34;0.53;13.427;2.62;59.67
1980-04-03;4.57;7.78;10.99;0.43;7.689;3.57;66.84
1980-04-04;4.2;6.28;8.36;11.11;2.575;4.95;84.02
1980-04-05;2.33;4.34;6.35;1.49;7.725;4.27;71.03
1980-04-06;0.71;3.4;6.08;0.0;18.283;4.73;36.67
1980-04-07;-0.45;2.11;4.67;0.0;17.106;3.3;32.13
1980-04-08;-1.79;0.54;2.87;0.0;17.805;4.53;23.47
1980-04-09;-1.84;0.57;2.98;0.0;18.062;4.22;23.33
1980-04-10;-1.47;0.8;3.06;0.0;18.283;3.07;23.4
1980-04-11;-1.67;2.08;5.83;0.0;18.173;0.69;23.4
1980-04-12;-0.99;3.17;7.33;0.0;15.083;1.51;44.48
1980-04-13;0.79;3.68;6.57;3.05;14.273;3.78;52.79
1980-04-14;4.0;7.0;9.99;0.79;15.156;4.73;54.63
1980-04-15;3.35;5.79;8.22;1.09;11.552;6.07;60.88
1980-04-16;2.13;4.33;6.54;2.26;6.585;2.26;68.97
1980-04-17;1.53;5.38;9.23;0.0;17.658;3.19;44.98
1980-04-18;4.42;9.65;14.88;0.0;15.819;4.61;35.75
1980-04-19;5.19;12.17;19.14;2.26;18.651;4.42;37.46
1980-04-20;6.18;11.43;16.67;0.0;21.299;4.53;42.35
1980-04-21;5.02;10.09;15.17;0.0;22.513;5.06;37.6
1980-04-22;4.42;8.82;13.22;0.0;21.778;5.21;40.37
1980-04-23;5.5;10.09;14.69;0.0;19.35;5.36;45.9
1980-04-24;5.67;10.68;15.69;0.0;20.085;5.21;39.16
1980-04-25;4.82;10.73;16.64;0.0;20.858;4.95;39.3
1980-04-26;5.79;10.7;15.61;0.0;16.002;4.88;45.97
1980-04-27;4.51;10.61;16.72;0.0;18.909;2.17;48.17
1980-04-28;7.77;11.71;15.64;1.87;10.154;2.54;69.11
1980-04-29;4.77;9.82;14.88;3.35;11.808;3.99;61.59
1980-04-30;4.51;6.87;9.23;7.25;7.026;4.88;80.61
1980-05-01;6.23;9.74;13.25;0.0;18.368;2.01;56.25
1980-05-02;7.07;11.04;15.0;3.37;11.613;2.53;64.05
1980-05-03;4.55;9.73;14.92;0.0;18.969;3.11;48.32
1980-05-04;8.37;10.49;12.61;9.4;8.976;3.77;64.71
1980-05-05;7.18;10.56;13.95;0.0;18.969;1.31;52.43
1980-05-06;7.77;9.53;11.29;10.25;6.662;2.93;73.82
1980-05-07;8.74;11.73;14.73;0.84;12.908;4.29;63.93
1980-05-08;9.12;13.17;17.22;0.0;22.115;2.83;54.76
1980-05-09;8.63;13.3;17.96;0.0;17.859;0.15;54.7
1980-05-10;5.88;10.54;15.19;0.0;18.553;1.31;53.92
1980-05-11;4.11;10.25;16.4;0.0;25.492;0.73;43.38
1980-05-12;7.82;12.69;17.55;0.0;22.531;3.77;54.88
1980-05-13;6.23;11.09;15.95;13.18;11.983;3.45;65.3
1980-05-14;6.08;12.02;17.96;2.32;13.741;0.93;49.39
1980-05-15;5.19;11.1;17.0;2.55;15.268;0.41;49.51
1980-05-16;5.79;12.27;18.75;1.88;21.653;1.16;46.3
1980-05-17;8.26;11.87;15.47;0.84;17.859;3.11;61.25
1980-05-18;8.3;10.25;12.2;8.28;9.393;3.27;71.44
1980-05-19;9.58;12.53;15.47;11.47;16.47;3.88;61.19
1980-05-20;8.99;10.28;11.56;0.84;7.68;2.01;79.54
1980-05-21;8.52;12.48;16.45;0.0;17.582;2.74;58.63
1980-05-22;7.79;11.57;15.35;0.0;16.656;2.31;60.95
1980-05-23;9.89;13.94;17.98;0.0;22.115;4.73;52.85
1980-05-24;10.04;14.43;18.82;0.0;18.923;4.83;44.09
1980-05-25;9.87;14.41;18.96;0.0;27.806;5.01;40.52
1980-05-26;8.08;11.74;15.4;0.0;28.685;5.16;45.52
1980-05-27;7.64;12.29;16.95;0.0;19.617;4.66;48.32
1980-05-28;7.29;11.11;14.92;4.09;11.89;2.83;64.29
1980-05-29;7.38;12.3;17.22;2.32;17.211;3.11;53.39
1980-05-30;9.67;12.18;14.69;1.65;19.71;5.4;59.4
1980-05-31;8.52;10.25;11.99;4.59;7.819;5.24;67.21
1980-06-01;9.17;11.32;13.46;5.56;13.876;5.7;65.86
1980-06-02;8.36;10.97;13.59;12.04;13.012;4.65;72.38
1980-06-03;8.06;10.39;12.72;0.02;16.152;3.91;61.57
1980-06-04;8.98;11.83;14.68;5.91;11.738;2.72;65.86
1980-06-05;11.73;13.21;14.68;5.91;7.871;3.03;85.14
1980-06-06;12.98;16.34;19.69;3.33;8.371;2.22;74.39
1980-06-07;10.27;14.73;19.2;0.02;18.562;2.81;62.98
1980-06-08;8.56;12.14;15.73;0.02;21.428;4.29;57.33
1980-06-09;7.73;11.52;15.3;0.02;20.337;1.76;57.33
1980-06-10;7.05;12.78;18.51;0.02;21.793;0.63;52.28
1980-06-11;9.92;14.87;19.82;0.02;24.386;2.72;52.11
1980-06-12;11.4;17.09;22.78;0.02;23.795;3.4;48.91
1980-06-13;12.98;18.05;23.13;0.02;23.612;4.78;49.72
1980-06-14;11.8;14.37;16.93;18.46;7.689;4.78;69.5
1980-06-15;11.8;13.88;15.95;1.21;9.054;1.93;77.43
1980-06-16;10.7;15.42;20.15;0.02;26.114;2.06;56.35
1980-06-17;10.11;15.07;20.04;0.02;22.93;1.35;53.2
1980-06-18;8.93;15.44;21.95;0.02;26.57;2.32;49.45
1980-06-19;12.23;16.08;19.93;14.77;10.465;4.78;67.6
1980-06-20;11.29;17.04;22.78;10.16;16.242;2.41;56.73
1980-06-21;11.18;15.5;19.82;13.6;10.373;7.03;67.38
1980-06-22;11.05;13.39;15.73;3.76;11.738;4.38;66.67
1980-06-23;10.07;13.86;17.64;0.02;19.972;2.06;54.99
1980-06-24;11.18;13.43;15.68;5.52;11.647;3.71;71.13
1980-06-25;9.81;14.82;19.82;2.31;18.426;2.14;61.57
1980-06-26;13.81;17.21;20.6;3.26;14.013;2.48;74.39
1980-06-27;16.52;19.82;23.13;17.56;12.193;3.4;64.88
1980-06-28;11.4;14.64;17.88;5.84;8.052;6.18;68.57
1980-06-29;11.34;13.32;15.3;0.62;13.877;5.14;54.01
1980-06-30;11.34;14.13;16.93;5.91;9.827;4.38;66.84
1980-07-01;13.06;16.41;19.76;5.06;18.658;1.47;64.69
1980-07-02;12.28;14.54;16.8;7.66;12.971;3.59;69.11
1980-07-03;12.28;15.57;18.87;0.83;20.161;5.75;55.52
1980-07-04;12.78;14.66;16.55;1.93;18.611;5.1;54.02
1980-07-05;12.39;14.2;16.01;1.83;17.812;4.72;64.14
1980-07-06;12.39;13.98;15.57;20.16;4.323;4.96;80.33
1980-07-07;14.55;15.27;15.99;16.9;4.183;5.44;91.0
1980-07-08;13.16;14.75;16.34;7.66;14.945;5.13;73.38
1980-07-09;12.39;14.6;16.8;0.0;20.021;3.94;56.95
1980-07-10;11.75;13.44;15.13;1.99;12.548;4.44;59.47
1980-07-11;11.75;14.04;16.34;1.27;15.18;2.06;64.93
1980-07-12;12.01;15.58;19.15;0.0;13.488;0.9;65.87
1980-07-13;14.02;17.25;20.48;0.0;24.862;3.59;52.36
1980-07-14;13.59;15.66;17.73;11.95;7.425;2.35;76.3
1980-07-15;12.07;15.31;18.55;0.0;16.731;5.99;59.4
1980-07-16;11.3;15.53;19.76;0.0;20.256;1.81;52.92
1980-07-17;12.93;16.8;20.67;0.0;21.196;2.48;54.5
1980-07-18;14.02;15.64;17.27;2.93;10.574;3.81;81.91
1980-07-19;14.7;16.73;18.76;10.84;7.708;2.92;83.41
1980-07-20;15.03;17.14;19.25;2.86;10.95;2.74;76.07
1980-07-21;14.79;17.84;20.9;0.0;19.739;4.64;55.92
1980-07-22;14.55;17.47;20.39;0.0;18.94;3.7;57.5
1980-07-23;11.19;15.55;19.92;0.0;17.811;2.19;55.21
1980-07-24;9.43;14.34;19.25;0.0;20.162;0.8;52.92
1980-07-25;9.46;15.53;21.6;1.58;17.201;1.91;54.66
1980-07-26;14.79;18.13;21.46;0.0;16.214;2.8;60.42
1980-07-27;12.67;15.77;18.87;0.0;16.73;4.59;57.26
1980-07-28;12.46;14.02;15.57;0.0;17.342;4.96;55.21
1980-07-29;12.6;14.82;17.03;12.91;17.53;2.92;53.31
1980-07-30;14.1;16.79;19.48;8.7;17.812;5.75;68.48
1980-07-31;11.79;14.97;18.15;0.83;14.757;3.94;62.48
1980-08-01;12.76;14.34;15.93;10.77;6.334;2.65;81.83
1980-08-02;13.18;14.87;16.55;0.63;13.471;3.37;67.33
1980-08-03;11.7;13.18;14.67;1.38;11.908;4.88;64.18
1980-08-04;11.7;13.99;16.29;9.01;8.098;4.55;68.1
1980-08-05;13.8;15.58;17.36;4.53;12.027;4.45;69.02
1980-08-06;13.8;15.12;16.43;2.7;10.824;4.68;69.55
1980-08-07;13.75;15.71;17.68;6.4;11.386;4.55;71.55
1980-08-08;15.61;17.31;19.02;18.28;5.813;0.89;81.29
1980-08-09;13.5;15.69;17.88;3.55;13.551;4.07;69.55
1980-08-10;11.89;14.22;16.55;0.96;12.308;4.0;61.04
1980-08-11;12.07;14.92;17.76;21.13;11.907;3.29;64.11
1980-08-12;13.36;13.75;14.13;32.46;3.848;7.23;84.29
1980-08-13;12.26;12.72;13.19;36.49;5.252;6.89;81.6
1980-08-14;13.71;14.41;15.11;5.65;4.65;4.33;83.9
1980-08-15;14.12;15.74;17.36;6.01;12.027;3.51;68.25
1980-08-16;14.79;17.16;19.54;12.9;8.94;2.49;75.46
1980-08-17;13.63;15.14;16.66;2.57;13.51;4.68;70.78
1980-08-18;12.17;14.89;17.62;0.0;17.159;4.0;54.44
1980-08-19;11.29;14.73;18.18;0.01;16.357;2.91;60.19
1980-08-20;12.76;15.47;18.18;4.11;9.061;4.07;72.93
1980-08-21;14.92;16.78;18.64;7.88;5.251;5.26;80.3
1980-08-22;11.77;13.5;15.23;1.38;12.789;4.68;61.65
1980-08-23;11.52;12.82;14.13;2.15;11.386;3.29;65.95
1980-08-24;10.09;11.94;13.79;0.52;12.347;2.87;61.5
1980-08-25;11.52;12.82;14.13;1.48;10.584;3.29;65.41
1980-08-26;10.83;12.97;15.11;12.9;10.704;4.07;63.57
1980-08-27;11.52;14.35;17.18;0.69;12.188;4.16;65.41
1980-08-28;10.62;13.68;16.74;1.38;10.584;1.64;68.63
1980-08-29;14.16;18.04;21.91;0.01;14.473;2.91;58.12
1980-08-30;15.98;17.93;19.88;7.5;6.254;4.16;72.39
1980-08-31;13.63;16.39;19.14;6.95;14.112;3.37;68.4
1980-09-01;11.23;13.35;15.46;19.97;7.838;6.34;82.31
1980-09-02;10.78;13.12;15.46;3.39;10.541;5.09;67.12
1980-09-03;10.22;12.27;14.31;5.8;8.98;3.93;75.19
1980-09-04;8.66;11.93;15.19;1.17;9.76;3.11;66.87
1980-09-05;7.88;12.38;16.89;2.86;10.871;3.11;64.96
1980-09-06;12.71;15.36;18.01;1.72;5.856;4.99;84.35
1980-09-07;12.34;15.53;18.71;0.45;10.781;3.69;71.95
1980-09-08;12.05;14.99;17.92;2.29;10.331;5.66;64.51
1980-09-09;10.12;11.92;13.72;0.45;10.39;5.98;56.38
1980-09-10;8.93;11.0;13.08;0.0;10.871;4.08;53.58
1980-09-11;8.85;11.59;14.34;0.0;7.928;1.69;59.55
1980-09-12;9.67;14.11;18.54;0.0;13.694;3.69;51.99
1980-09-13;11.17;16.33;21.49;0.0;13.694;2.53;54.66
1980-09-14;12.01;14.71;17.42;4.54;7.448;4.08;76.85
1980-09-15;12.16;14.37;16.58;0.86;11.832;4.99;67.44
1980-09-16;12.53;14.93;17.33;0.0;9.85;4.29;70.68
1980-09-17;11.95;14.24;16.54;8.31;5.556;5.59;79.9
1980-09-18;10.37;11.95;13.54;2.77;6.757;4.48;69.73
1980-09-19;9.44;10.81;12.18;13.72;8.168;3.49;83.84
1980-09-20;8.8;10.71;12.62;2.54;7.297;3.93;65.59
1980-09-21;8.93;10.55;12.18;5.96;7.628;4.73;64.45
1980-09-22;6.89;9.54;12.18;1.88;9.399;2.33;63.81
1980-09-23;5.8;9.42;13.04;0.0;12.372;2.41;49.38
1980-09-24;8.29;10.41;12.53;12.05;5.285;4.48;65.4
1980-09-25;9.05;11.64;14.23;0.0;6.127;3.49;70.81
1980-09-26;8.85;10.73;12.62;0.0;7.568;4.08;57.52
1980-09-27;6.29;9.55;12.82;0.0;8.98;1.49;56.69
1980-09-28;4.79;9.16;13.54;0.0;10.781;1.78;49.19
1980-09-29;6.95;9.35;11.74;1.5;10.121;3.8;56.31
1980-09-30;8.66;8.53;8.39;3.52;3.394;1.69;87.21
1980-10-01;6.94;9.04;11.13;2.92;4.414;3.21;84.55
1980-10-02;5.9;8.34;10.78;0.78;7.738;3.87;65.57
1980-10-03;5.79;8.71;11.63;7.87;3.047;4.18;75.78
1980-10-04;6.88;8.19;9.5;0.5;7.111;6.87;61.33
1980-10-05;5.17;8.23;11.3;1.51;6.298;3.03;64.24
1980-10-06;9.61;12.64;15.67;0.0;3.86;4.07;83.65
1980-10-07;8.29;13.58;18.88;1.41;9.899;3.21;60.61
1980-10-08;9.61;12.78;15.95;6.22;5.965;4.07;75.91
1980-10-09;3.09;7.46;11.82;0.0;9.382;4.27;54.08
1980-10-10;2.03;6.69;11.35;0.0;9.899;1.77;53.9
1980-10-11;3.63;7.49;11.35;0.0;8.163;2.06;59.22
1980-10-12;4.25;8.43;12.61;0.0;4.747;1.9;67.08
1980-10-13;3.31;7.57;11.82;0.0;4.414;0.93;76.63
1980-10-14;7.37;9.66;11.95;0.84;4.543;2.79;75.42
1980-10-15;4.76;6.29;7.83;0.0;5.651;5.31;71.25
1980-10-16;2.37;4.48;6.59;4.51;1.477;3.21;83.65
1980-10-17;1.08;4.0;6.92;0.0;7.111;3.03;51.6
1980-10-18;3.03;4.92;6.81;7.77;4.026;2.15;83.52
1980-10-19;1.49;3.91;6.33;0.0;7.018;3.78;51.05
1980-10-20;0.76;3.56;6.37;0.0;6.705;2.7;47.0
1980-10-21;-1.07;2.58;6.24;0.0;6.15;2.06;47.0
1980-10-22;0.85;3.72;6.59;0.0;4.913;0.93;51.3
1980-10-23;1.13;3.84;6.55;0.0;5.06;1.43;60.37
1980-10-24;1.55;3.96;6.37;0.0;3.971;2.2;75.97
1980-10-25;-0.18;2.94;6.05;0.0;5.338;1.2;55.35
1980-10-26;-0.18;2.67;5.51;0.0;3.971;1.6;57.89
1980-10-27;0.89;4.03;7.16;1.83;4.635;1.8;64.72
1980-10-28;0.85;3.57;6.29;0.0;5.965;1.77;69.19
1980-10-29;0.3;3.74;7.18;0.0;5.338;0.62;60.79
1980-10-30;1.49;6.23;10.96;4.0;2.419;2.7;72.82
1980-10-31;5.53;8.79;12.04;0.37;3.528;3.52;80.5
1980-11-01;5.56;8.87;12.18;2.34;1.564;4.63;87.49
1980-11-02;5.93;9.05;12.18;0.47;4.104;1.6;83.47
1980-11-03;6.52;8.27;10.01;0.34;2.578;3.75;88.21
1980-11-04;6.04;7.94;9.83;0.02;2.18;4.45;87.01
1980-11-05;3.42;6.5;9.57;0.02;3.981;2.37;80.23
1980-11-06;3.23;5.81;8.39;7.78;5.289;4.79;77.65
1980-11-07;6.12;8.15;10.18;10.86;1.564;3.47;84.25
1980-11-08;5.83;7.75;9.68;3.37;2.74;2.53;87.79
1980-11-09;4.48;7.14;9.8;4.29;2.36;5.77;81.85
1980-11-10;1.06;3.37;5.68;0.02;3.081;5.29;63.91
1980-11-11;-1.17;0.78;2.73;0.02;4.645;1.94;64.03
1980-11-12;0.37;1.72;3.06;0.02;3.156;1.94;64.51
1980-11-13;-1.57;-0.08;1.41;0.02;3.753;3.18;66.73
1980-11-14;-1.67;-0.13;1.41;0.96;2.483;4.27;74.11
1980-11-15;-1.41;0.06;1.53;0.02;3.251;5.08;64.99
1980-11-16;-0.51;0.93;2.38;7.27;1.46;5.7;71.47
1980-11-17;1.32;4.49;7.66;3.16;1.678;3.83;83.29
1980-11-18;6.12;7.43;8.74;6.98;2.067;3.63;86.17
1980-11-19;4.77;6.46;8.15;12.35;1.261;4.79;90.25
1980-11-20;2.22;3.95;5.68;1.64;1.46;4.06;84.13
1980-11-21;1.19;2.35;3.51;0.02;1.953;3.83;79.15
1980-11-22;1.27;2.42;3.56;0.02;1.953;2.47;76.81
1980-11-23;0.61;2.21;3.82;0.02;2.36;1.94;80.11
1980-11-24;0.24;1.54;2.83;0.02;2.578;3.75;72.55
1980-11-25;0.85;2.57;4.29;2.3;1.394;3.18;88.21
1980-11-26;2.86;4.13;5.39;8.17;1.185;2.12;90.37
1980-11-27;0.45;2.48;4.5;2.34;1.886;3.63;83.89
1980-11-28;0.24;1.9;3.56;0.68;2.18;3.18;82.03
1980-11-29;-2.55;0.02;2.59;0.02;1.953;1.94;81.13
1980-11-30;-2.92;0.63;4.17;0.98;1.564;1.94;79.33
1980-12-01;-2.29;0.11;2.52;0.0;2.711;1.62;83.73
1980-12-02;-2.12;-0.27;1.59;0.0;2.219;3.31;80.96
1980-12-03;-0.11;0.96;2.03;0.0;3.079;8.59;77.09
1980-12-04;-0.5;0.74;1.98;0.0;1.941;8.78;76.54
1980-12-05;-2.63;-0.57;1.49;0.0;2.609;3.77;76.88
1980-12-06;-3.18;-0.69;1.81;0.0;1.438;1.99;78.68
1980-12-07;-2.77;-1.42;-0.06;0.0;2.321;3.59;74.12
1980-12-08;-2.96;-1.51;-0.06;0.0;1.868;3.01;74.12
1980-12-09;-4.13;-2.23;-0.33;0.0;1.868;2.28;75.71
1980-12-10;-4.83;-3.13;-1.42;0.0;2.507;1.47;75.29
1980-12-11;-4.83;-2.68;-0.53;0.49;2.818;3.77;68.1
1980-12-12;-2.04;1.83;5.7;0.79;1.319;4.97;79.44
1980-12-13;3.82;5.62;7.42;0.0;1.726;4.97;87.04
1980-12-14;1.92;3.9;5.87;0.7;1.438;1.7;88.43
1980-12-15;3.93;5.18;6.43;0.0;1.133;4.29;88.5
1980-12-16;2.34;4.22;6.11;0.0;1.613;4.09;88.22
1980-12-17;0.64;3.3;5.97;0.0;1.319;3.01;86.35
1980-12-18;0.0;2.17;4.34;0.0;1.613;2.56;85.38
1980-12-19;0.0;1.32;2.64;0.0;1.868;4.52;76.33
1980-12-20;-1.73;0.04;1.81;0.0;2.043;3.31;70.24
1980-12-21;-4.11;-1.44;1.24;0.0;2.117;1.47;72.66
1980-12-22;-1.9;-0.02;1.86;0.0;1.528;1.34;86.77
1980-12-23;-2.37;-0.44;1.49;0.0;1.439;0.39;88.63
1980-12-24;-2.77;-0.73;1.31;0.0;1.868;3.31;82.83
1980-12-25;-2.12;-0.57;0.99;0.0;2.117;6.06;73.15
1980-12-26;-2.96;-1.05;0.85;0.0;2.219;3.31;76.33
1980-12-27;-2.96;-0.82;1.32;0.0;1.726;1.7;86.56
1980-12-28;-1.73;0.07;1.86;0.0;1.613;1.62;87.81
1980-12-29;-2.63;-0.66;1.31;0.0;1.868;4.76;79.72
1980-12-30;-1.56;-0.2;1.17;4.78;1.206;7.05;77.71
1980-12-31;-0.95;1.66;4.27;5.51;1.528;5.56;84.49
1981-01-01;3.3;4.85;6.4;3.99;1.236;4.14;87.72
1981-01-02;4.01;5.3;6.6;1.12;1.429;4.15;88.17
1981-01-03;3.54;5.67;7.8;4.22;1.429;5.83;83.54
1981-01-04;3.18;4.83;6.48;0.0;1.896;5.38;82.83
1981-01-05;3.02;4.34;5.67;0.0;1.493;5.66;73.25
1981-01-06;1.46;3.15;4.85;0.0;1.777;4.14;70.67
1981-01-07;0.94;2.27;3.61;0.0;1.988;3.76;65.01
1981-01-08;-1.02;1.18;3.38;1.9;1.896;2.16;75.37
1981-01-09;-2.14;0.93;4.0;1.7;1.896;2.55;75.24
1981-01-10;-5.29;-1.0;3.3;8.07;1.694;3.35;72.09
1981-01-11;-5.25;-1.81;1.64;0.0;2.785;3.16;68.23
1981-01-12;0.22;2.88;5.55;6.67;1.429;3.76;84.18
1981-01-13;3.02;3.9;4.78;2.73;1.356;3.16;90.35
1981-01-14;3.02;4.48;5.94;12.49;1.356;5.93;87.07
1981-01-15;3.3;5.03;6.75;4.98;1.576;3.67;87.46
1981-01-16;-0.54;2.46;5.47;2.39;1.694;6.13;68.62
1981-01-17;-1.42;-0.39;0.63;0.0;2.492;6.06;67.26
1981-01-18;-1.18;1.1;3.38;5.84;1.575;8.27;59.74
1981-01-19;1.86;3.71;5.55;2.27;1.777;4.34;87.97
1981-01-20;1.9;3.79;5.67;0.91;1.493;3.35;86.69
1981-01-21;3.1;4.52;5.94;6.01;1.575;2.7;89.26
1981-01-22;2.26;4.31;6.37;0.0;2.693;2.28;84.89
1981-01-23;1.82;4.09;6.37;0.83;1.493;3.76;85.08
1981-01-24;1.46;3.66;5.86;0.0;2.976;3.42;86.69
1981-01-25;2.34;3.87;5.4;0.41;1.429;6.5;85.47
1981-01-26;3.18;4.89;6.6;5.56;2.976;5.08;85.34
1981-01-27;4.09;5.81;7.53;1.04;2.171;3.67;87.59
1981-01-28;4.69;6.27;7.84;0.0;1.896;4.62;84.76
