iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.01;0.83;4.66;0.02;9.205;1.46;50.12
1981-01-27;1.8;6.01;10.22;0.02;9.012;2.94;54.84
1981-01-28;1.67;5.21;8.74;0.02;8.064;1.91;64.79
1981-01-29;-0.14;4.1;8.34;0.02;8.995;2.23;59.9
1981-01-30;-2.46;1.79;6.03;2.84;9.504;0.85;59.56
1981-01-31;-2.36;-0.15;2.06;9.25;2.969;3.19;86.32
1981-02-01;-5.83;-2.04;1.75;2.72;3.6;2.41;75.91
1981-02-02;0.64;3.54;6.45;2.76;4.361;2.23;73.05
1981-02-03;-8.03;-4.04;-0.05;1.73;5.098;2.8;70.35
1981-02-04;-10.7;-6.5;-2.31;7.25;3.705;1.86;72.3
1981-02-05;-11.78;-5.59;0.59;0.02;7.515;1.75;51.41
1981-02-06;-13.95;-9.5;-5.05;1.16;6.018;3.31;56.14
1981-02-07;-16.91;-11.75;-6.59;0.02;8.855;3.31;36.0
1981-02-08;-14.24;-9.96;-5.69;1.62;9.197;2.41;41.33
1981-02-09;-14.38;-10.02;-5.65;11.9;5.991;3.78;61.1
1981-02-10;-14.38;-9.61;-4.84;3.69;8.304;2.94;64.79
1981-02-11;-17.16;-11.0;-4.83;1.16;10.038;1.53;63.81
1981-02-12;-17.2;-11.62;-6.03;0.02;10.642;2.41;64.11
1981-02-13;-17.16;-11.79;-6.42;1.16;10.931;1.54;59.15
1981-02-14;-14.13;-9.76;-5.39;7.35;7.883;2.41;72.0
1981-02-15;-15.39;-10.86;-6.33;1.4;10.536;3.25;72.38
1981-02-16;-17.92;-12.21;-6.5;0.02;11.956;2.01;52.08
1981-02-17;-17.88;-11.97;-6.07;0.02;11.956;1.45;53.36
1981-02-18;-17.92;-11.83;-5.73;0.02;12.35;1.53;55.16
1981-02-19;-17.23;-11.46;-5.69;0.02;13.059;1.64;51.78
1981-02-20;-14.02;-8.0;-1.97;0.02;11.667;3.25;58.85
1981-02-21;-13.84;-8.21;-2.57;0.02;12.56;1.75;63.81
1981-02-22;-6.15;-3.4;-0.65;0.02;12.771;2.23;82.98
1981-02-23;-4.27;-2.46;-0.65;0.02;12.77;2.41;83.8
1981-02-24;0.67;0.66;0.64;0.02;11.851;3.25;89.44
1981-02-25;-5.32;-2.94;-0.56;0.02;15.451;5.03;68.77
1981-02-26;-5.28;-1.88;1.53;0.02;14.163;2.52;58.92
1981-02-27;-1.78;1.67;5.12;0.02;16.449;2.52;45.77
1981-02-28;1.07;4.68;8.29;0.02;15.766;3.41;45.32
1981-03-01;-0.92;4.08;9.07;0.01;6.922;1.83;50.81
1981-03-02;0.35;5.55;10.76;2.96;4.813;2.6;56.95
1981-03-03;-1.81;2.96;7.73;0.01;7.94;2.03;40.77
1981-03-04;1.76;7.91;14.06;1.49;7.309;3.0;44.6
1981-03-05;-0.55;4.32;9.19;0.01;8.784;1.54;44.53
1981-03-06;0.35;6.69;13.03;0.01;9.101;2.69;44.17
1981-03-07;4.6;9.52;14.45;0.01;10.155;4.12;52.48
1981-03-08;3.83;8.57;13.31;1.77;4.743;2.91;61.43
1981-03-09;1.44;7.73;14.02;0.97;6.852;3.0;63.24
1981-03-10;1.84;8.93;16.02;0.01;10.611;3.7;51.61
1981-03-11;-0.8;5.67;12.13;0.01;13.351;1.36;32.97
1981-03-12;0.78;7.24;13.7;0.01;12.192;2.59;36.72
1981-03-13;-1.38;4.39;10.17;0.01;13.421;1.43;39.61
1981-03-14;-2.64;5.06;12.76;1.6;11.876;1.16;44.24
1981-03-15;3.77;8.97;14.17;1.77;9.487;3.0;64.68
1981-03-16;1.84;7.43;13.03;0.01;14.125;1.95;50.89
1981-03-17;2.88;7.96;13.03;0.01;14.581;3.11;45.18
1981-03-18;1.27;6.97;12.68;3.7;15.143;1.43;33.47
1981-03-19;1.93;7.34;12.76;12.62;4.638;2.47;62.08
1981-03-20;-3.48;-0.65;2.19;5.4;4.954;3.83;78.2
1981-03-21;-4.71;-1.14;2.43;0.01;17.357;2.47;31.02
1981-03-22;-4.54;1.48;7.5;2.6;14.652;1.95;46.19
1981-03-23;0.12;4.67;9.22;0.01;16.338;3.49;59.12
1981-03-24;-1.38;4.88;11.15;1.09;14.827;2.47;45.18
1981-03-25;-4.6;-1.2;2.19;0.01;20.062;3.57;26.9
1981-03-26;-5.98;-3.6;-1.22;0.68;17.462;2.47;37.95
1981-03-27;-6.12;-2.28;1.56;0.01;20.343;2.25;33.47
1981-03-28;-5.49;-1.73;2.04;0.01;20.555;1.43;32.32
1981-03-29;-5.0;-1.48;2.04;0.01;22.556;2.1;31.02
1981-03-30;-5.78;-1.8;2.19;0.01;22.733;1.95;34.41
1981-03-31;-4.66;-1.33;2.0;0.01;21.538;2.1;40.55
1981-04-01;-3.48;-0.88;1.73;1.75;12.953;1.43;41.71
1981-04-02;-3.39;-0.39;2.61;6.52;7.679;1.62;58.52
1981-04-03;-6.2;-1.78;2.64;0.02;15.695;2.4;42.42
1981-04-04;-9.41;-2.38;4.65;6.12;12.7;2.51;45.52
1981-04-05;-0.89;3.18;7.24;3.25;10.59;2.21;60.07
1981-04-06;-1.4;5.16;11.71;3.31;12.109;2.21;50.19
1981-04-07;4.33;8.32;12.32;1.75;8.903;2.98;55.91
1981-04-08;2.37;7.59;12.81;0.02;10.843;1.92;55.34
1981-04-09;1.35;7.6;13.85;0.02;15.695;1.71;47.5
1981-04-10;4.44;10.0;15.56;1.67;15.274;3.48;48.77
1981-04-11;3.21;8.04;12.87;0.02;17.046;2.98;41.08
1981-04-12;-0.14;6.82;13.78;6.12;12.321;1.54;50.68
1981-04-13;5.68;9.5;13.33;3.14;9.831;1.71;64.03
1981-04-14;2.56;6.81;11.06;4.11;10.632;2.01;64.03
1981-04-15;2.65;5.24;7.82;3.88;11.139;2.31;64.38
1981-04-16;1.47;5.43;9.38;1.46;19.155;2.4;44.33
1981-04-17;2.37;6.06;9.76;1.28;19.45;3.13;48.7
1981-04-18;2.28;7.67;13.07;0.02;18.101;1.23;47.71
1981-04-19;4.87;11.09;17.31;0.02;18.228;2.21;48.28
1981-04-20;3.04;8.05;13.07;0.02;19.24;2.61;46.94
1981-04-21;2.11;7.94;13.78;0.02;20.843;1.23;43.19
1981-04-22;5.23;11.03;16.83;0.02;19.029;2.4;45.6
1981-04-23;5.34;10.76;16.18;0.02;21.856;2.7;41.78
1981-04-24;4.87;8.86;12.84;0.02;22.531;2.31;44.25
1981-04-25;6.58;12.05;17.51;0.02;21.223;2.88;44.32
1981-04-26;7.34;13.65;19.97;0.02;22.235;1.71;41.36
1981-04-27;6.58;13.43;20.29;0.02;22.741;0.6;45.24
1981-04-28;7.45;13.86;20.26;0.02;22.362;0.7;45.38
1981-04-29;8.49;14.68;20.88;0.02;20.927;2.31;45.88
1981-04-30;7.62;13.7;19.77;0.02;24.26;1.92;41.71
1981-05-01;10.24;17.27;24.3;0.89;14.65;2.14;47.25
1981-05-02;7.89;13.65;19.41;2.79;15.838;2.34;53.35
1981-05-03;5.28;12.11;18.93;0.01;17.554;0.98;40.75
1981-05-04;6.97;14.84;22.72;0.01;16.673;0.98;45.21
1981-05-05;8.92;17.0;25.09;0.02;15.178;1.08;46.94
1981-05-06;12.5;18.23;23.97;2.32;15.134;1.55;53.35
1981-05-07;10.03;15.11;20.18;0.01;18.829;1.18;49.44
1981-05-08;7.71;13.35;18.98;0.01;19.005;0.56;55.78
1981-05-09;8.55;13.77;18.98;3.79;14.342;2.76;56.17
1981-05-10;7.07;11.3;15.54;2.27;18.917;2.24;48.27
1981-05-11;6.97;9.16;11.36;8.8;3.256;3.69;72.83
1981-05-12;6.97;10.04;13.1;7.2;12.01;4.99;70.64
1981-05-13;4.58;10.13;15.67;1.21;16.014;1.18;55.23
1981-05-14;2.46;10.95;19.44;0.01;21.997;0.48;43.57
1981-05-15;8.78;14.3;19.82;3.08;15.574;1.18;52.8
1981-05-16;9.82;16.95;24.07;0.02;22.173;2.07;40.6
1981-05-17;11.24;17.39;23.54;4.02;22.877;1.92;47.01
1981-05-18;1.68;8.21;14.73;1.56;19.27;2.88;51.4
1981-05-19;0.14;7.24;14.34;7.05;8.139;1.35;50.22
1981-05-20;1.79;7.64;13.5;0.01;27.585;2.88;36.69
1981-05-21;0.14;6.56;12.97;12.77;0.396;2.24;71.19
1981-05-22;2.46;9.46;16.46;2.32;17.422;1.55;57.58
1981-05-23;6.58;13.67;20.76;0.68;26.793;1.92;37.31
1981-05-24;9.45;15.69;21.93;12.8;2.991;2.14;53.51
1981-05-25;9.76;14.56;19.36;0.01;26.0;2.54;48.97
1981-05-26;10.34;15.82;21.3;2.25;17.07;2.76;51.4
1981-05-27;11.0;16.46;21.93;2.68;20.809;2.34;56.32
1981-05-28;9.89;17.19;24.48;3.89;12.538;0.64;52.1
1981-05-29;12.13;18.64;25.14;0.01;20.414;0.81;46.39
1981-05-30;12.66;18.85;25.04;0.01;26.309;1.35;45.21
1981-05-31;12.39;17.83;23.26;0.02;27.496;1.92;45.06
1981-06-01;11.89;17.02;22.16;3.73;10.989;1.22;50.32
1981-06-02;9.11;15.63;22.16;3.83;13.303;1.22;53.51
1981-06-03;10.46;16.21;21.96;8.44;9.592;0.72;62.51
1981-06-04;11.89;18.59;25.29;4.02;12.965;1.65;49.17
1981-06-05;11.78;18.42;25.06;0.01;22.991;1.95;45.16
1981-06-06;11.99;17.11;22.22;0.01;27.907;2.73;29.86
1981-06-07;11.43;17.13;22.84;0.01;25.69;2.54;39.76
1981-06-08;14.29;21.3;28.32;0.01;24.582;1.42;32.64
1981-06-09;14.82;20.31;25.8;0.01;15.375;2.73;49.58
1981-06-10;13.8;18.37;22.93;12.95;25.689;2.6;54.9
1981-06-11;11.64;15.92;20.2;16.48;9.543;1.42;76.18
1981-06-12;11.32;17.18;23.04;3.24;23.087;1.22;60.47
1981-06-13;12.29;18.86;25.43;0.01;22.653;0.89;58.91
1981-06-14;14.01;22.16;30.31;3.92;22.993;0.44;49.25
1981-06-15;15.74;22.45;29.15;4.11;16.436;1.65;49.09
1981-06-16;14.96;22.34;29.71;0.01;25.208;1.22;27.48
1981-06-17;13.7;21.42;29.15;0.01;28.678;1.42;23.14
1981-06-18;12.79;19.04;25.29;4.6;17.64;0.72;58.26
1981-06-19;12.29;20.09;27.9;0.01;19.569;0.34;48.11
1981-06-20;15.57;22.36;29.15;3.73;24.389;1.95;41.31
1981-06-21;15.62;21.5;27.39;3.73;20.099;1.87;52.53
1981-06-22;14.23;19.04;23.84;0.01;19.472;1.77;57.6
1981-06-23;12.79;17.55;22.3;10.62;9.688;0.89;67.5
1981-06-24;13.83;20.98;28.12;0.01;25.015;1.77;44.91
1981-06-25;14.14;18.08;22.02;0.01;22.991;3.05;58.26
1981-06-26;14.01;17.38;20.74;11.14;13.881;4.45;67.01
1981-06-27;12.88;17.25;21.62;11.79;16.339;3.31;62.67
1981-06-28;11.32;18.3;25.29;0.01;27.906;1.32;36.08
1981-06-29;14.14;21.63;29.12;0.01;25.401;2.73;30.51
1981-06-30;16.96;22.37;27.78;0.01;18.846;3.76;54.74
1981-07-01;13.22;18.52;23.81;0.08;29.843;2.13;39.86
1981-07-02;13.22;19.26;25.3;0.08;29.606;1.33;26.07
1981-07-03;14.84;21.46;28.08;0.08;22.942;2.8;36.41
1981-07-04;12.93;18.68;24.42;0.08;30.415;2.7;32.71
1981-07-05;11.82;19.75;27.68;0.08;27.94;1.14;22.88
1981-07-06;13.5;21.11;28.71;2.97;24.036;2.03;25.31
1981-07-07;13.6;18.98;24.37;0.08;28.94;1.33;48.51
1981-07-08;13.0;19.05;25.1;4.08;27.226;2.7;56.92
1981-07-09;15.43;20.36;25.28;5.55;21.276;2.88;59.69
1981-07-10;16.48;22.47;28.46;0.08;20.847;2.6;46.16
1981-07-11;16.9;23.18;29.47;0.08;23.799;1.62;42.55
1981-07-12;17.74;24.03;30.33;3.69;20.657;1.14;41.79
1981-07-13;17.0;23.29;29.57;6.51;15.375;1.02;56.0
1981-07-14;15.72;22.59;29.47;0.08;23.609;1.33;50.03
1981-07-15;14.55;21.38;28.21;1.04;24.942;1.62;46.5
1981-07-16;12.53;20.28;28.03;0.08;27.035;1.42;37.76
1981-07-17;11.49;20.79;30.08;0.08;27.321;0.55;27.33
1981-07-18;15.57;24.41;33.26;0.08;23.941;0.46;21.78
1981-07-19;16.76;23.32;29.87;0.08;23.323;0.94;38.68
1981-07-20;16.62;22.71;28.81;0.08;22.942;2.54;41.54
1981-07-21;17.81;25.02;32.22;0.08;19.183;1.14;33.13
1981-07-22;19.11;26.14;33.18;2.4;14.85;1.42;36.75
1981-07-23;16.79;20.89;25.0;23.69;10.519;3.3;77.68
1981-07-24;16.9;21.73;26.56;6.3;15.375;2.96;65.83
1981-07-25;17.64;21.94;26.24;3.58;12.756;2.7;65.91
1981-07-26;16.62;22.48;28.33;0.08;15.945;1.51;57.26
1981-07-27;15.72;25.52;35.31;0.08;17.373;0.29;31.45
1981-07-28;18.69;27.61;36.52;0.08;17.04;0.83;27.58
1981-07-29;18.1;27.31;36.52;0.08;16.945;0.19;32.63
1981-07-30;16.79;24.82;32.85;0.08;17.087;0.29;39.86
1981-07-31;17.91;25.99;34.07;0.08;16.945;0.46;30.44
1981-08-01;17.46;24.59;31.72;1.94;21.87;0.93;35.43
1981-08-02;18.01;24.62;31.23;0.01;24.43;1.88;39.04
1981-08-03;17.46;25.75;34.05;1.65;21.61;0.81;26.49
1981-08-04;18.24;26.26;34.28;0.01;24.517;0.69;27.27
1981-08-05;17.71;24.41;31.12;10.95;13.322;1.76;44.93
1981-08-06;15.84;20.35;24.86;9.38;13.322;2.26;63.68
1981-08-07;15.01;20.45;25.9;1.31;16.273;2.12;49.48
1981-08-08;12.7;20.24;27.78;0.01;23.737;0.93;39.2
1981-08-09;12.78;20.59;28.41;0.01;23.216;1.01;37.32
1981-08-10;13.49;21.12;28.75;0.01;22.956;1.3;37.32
1981-08-11;13.17;21.13;29.09;0.01;23.649;1.49;34.18
1981-08-12;13.14;21.83;30.52;0.01;24.821;1.01;30.88
1981-08-13;13.75;22.44;31.12;0.01;24.518;1.3;33.08
1981-08-14;15.06;23.22;31.38;0.01;23.129;1.49;32.06
1981-08-15;14.14;22.54;30.94;0.01;22.695;0.69;35.43
1981-08-16;18.02;25.4;32.77;5.89;17.444;1.49;35.35
1981-08-17;18.02;25.42;32.82;0.01;20.352;1.59;33.94
1981-08-18;17.99;25.04;32.09;0.01;20.916;1.76;22.96
1981-08-19;17.6;23.48;29.37;0.01;19.918;2.78;35.35
1981-08-20;16.63;22.86;29.09;0.01;20.612;2.12;32.61
1981-08-21;15.92;22.06;28.2;0.48;20.048;2.38;36.53
1981-08-22;13.28;19.09;24.91;0.01;20.612;1.76;31.82
1981-08-23;12.31;21.77;31.23;0.01;19.266;1.76;20.68
1981-08-24;18.76;25.62;32.48;0.01;12.844;2.26;39.04
1981-08-25;20.9;28.36;35.82;0.01;15.796;2.59;28.84
1981-08-26;18.02;25.29;32.56;0.01;19.18;1.69;24.37
1981-08-27;16.28;24.75;33.21;0.01;17.704;1.01;20.76
1981-08-28;17.41;26.58;35.74;0.68;18.399;1.69;17.47
1981-08-29;18.24;26.6;34.96;0.01;16.489;1.76;26.02
1981-08-30;17.41;22.01;26.6;1.65;12.671;1.59;52.62
1981-08-31;15.06;20.83;26.6;4.25;12.41;1.76;47.52
1981-09-01;12.59;18.6;24.61;0.01;22.953;2.96;30.27
1981-09-02;12.88;20.78;28.68;0.01;22.562;0.9;20.97
1981-09-03;15.36;22.84;30.32;0.01;21.458;1.3;21.85
1981-09-04;14.3;18.55;22.79;3.84;17.508;2.68;58.6
1981-09-05;14.46;18.63;22.79;3.52;16.476;3.35;66.4
1981-09-06;13.14;18.55;23.96;0.01;16.583;2.26;55.7
1981-09-07;11.7;18.84;25.99;4.08;19.038;1.1;28.6
1981-09-08;11.88;16.23;20.57;2.59;19.856;3.26;50.09
1981-09-09;10.58;15.13;19.68;0.0;19.537;3.26;34.39
1981-09-10;9.4;14.39;19.39;0.0;19.537;2.68;28.07
1981-09-11;7.69;15.4;23.1;0.01;19.145;1.69;24.92
1981-09-12;14.3;20.56;26.83;0.01;17.758;2.26;35.79
1981-09-13;12.18;18.66;25.13;0.01;18.042;1.59;25.88
1981-09-14;10.66;17.8;24.95;0.01;16.903;0.61;25.88
1981-09-15;12.67;20.5;28.34;0.01;15.978;2.68;26.41
1981-09-16;16.92;24.36;31.79;0.01;16.583;1.69;28.95
1981-09-17;16.03;24.11;32.18;0.01;16.227;2.01;23.95
1981-09-18;12.77;19.05;25.34;0.01;12.882;1.2;31.06
1981-09-19;11.66;16.3;20.93;0.01;12.492;2.46;50.09
1981-09-20;10.03;18.09;26.15;0.01;15.267;1.59;22.9
1981-09-21;14.66;21.58;28.5;0.01;14.448;1.59;26.41
1981-09-22;14.36;21.64;28.92;0.0;12.954;1.2;26.93
1981-09-23;13.83;19.98;26.12;0.01;14.946;1.41;24.39
1981-09-24;13.3;21.61;29.91;0.01;13.771;1.9;20.97
1981-09-25;16.13;24.53;32.93;0.01;12.882;1.2;16.85
1981-09-26;12.45;22.42;32.39;0.01;13.63;0.9;17.2
1981-09-27;12.77;22.77;32.78;0.0;13.63;1.0;16.32
1981-09-28;14.24;23.69;33.14;0.0;13.843;1.3;11.58
1981-09-29;15.36;23.9;32.44;0.01;11.388;0.61;17.2
1981-09-30;14.16;22.11;30.06;0.01;8.683;1.0;16.5
1981-10-01;13.87;22.72;31.57;0.0;14.068;1.08;21.84
1981-10-02;14.23;22.72;31.21;0.0;16.061;2.54;18.84
1981-10-03;15.24;19.93;24.63;0.0;13.871;1.89;41.55
1981-10-04;12.25;17.27;22.28;0.0;15.471;2.54;32.78
1981-10-05;9.91;16.42;22.93;0.0;16.65;1.77;27.44
1981-10-06;8.48;16.55;24.63;0.0;15.05;1.08;22.09
1981-10-07;11.16;17.98;24.81;0.0;13.646;2.08;29.53
1981-10-08;9.39;15.58;21.77;0.0;13.365;1.17;30.11
1981-10-09;9.32;16.09;22.85;0.0;13.561;1.17;28.36
1981-10-10;7.39;15.54;23.69;0.0;13.169;0.4;24.68
1981-10-11;7.39;15.18;22.96;0.0;13.169;1.17;28.94
1981-10-12;6.28;14.01;21.73;0.0;12.832;1.08;34.62
1981-10-13;7.37;14.55;21.73;0.0;12.495;1.67;33.87
1981-10-14;8.04;13.76;19.49;0.0;5.953;2.08;46.81
1981-10-15;3.88;11.85;19.82;0.0;13.253;0.88;31.03
1981-10-16;6.74;14.85;22.96;0.0;11.597;1.35;26.94
1981-10-17;12.67;17.05;21.44;0.0;7.076;2.75;57.92
1981-10-18;14.02;18.48;22.93;0.0;9.153;2.17;53.99
1981-10-19;11.45;17.66;23.87;0.0;9.153;0.88;35.45
1981-10-20;10.98;17.3;23.61;0.0;9.322;1.45;33.78
1981-10-21;10.49;16.06;21.63;1.25;7.974;1.77;43.22
1981-10-22;6.15;10.82;15.48;0.0;9.435;1.45;35.62
1981-10-23;5.18;13.33;21.48;0.0;8.929;1.08;29.86
1981-10-24;7.84;15.38;22.93;0.0;7.609;2.32;30.95
1981-10-25;5.96;8.79;11.61;0.0;4.717;2.75;55.66
1981-10-26;3.81;9.36;14.9;0.0;7.862;1.77;31.78
1981-10-27;9.21;16.25;23.29;0.0;7.638;2.54;29.44
1981-10-28;7.37;13.36;19.35;1.81;5.194;1.17;42.38
1981-10-29;5.21;8.99;12.77;7.73;3.089;1.45;70.61
1981-10-30;7.84;13.83;19.82;2.53;3.089;1.77;64.93
1981-10-31;10.98;15.93;20.87;0.0;4.745;2.54;58.42
1981-11-01;7.65;11.35;15.05;2.14;11.868;2.42;45.31
1981-11-02;3.05;5.07;7.1;0.02;9.877;4.25;55.77
1981-11-03;0.97;3.4;5.83;0.02;8.862;3.45;48.33
1981-11-04;-0.74;3.26;7.27;0.02;11.77;1.72;26.78
1981-11-05;-0.58;7.24;15.05;0.02;9.174;1.02;32.05
1981-11-06;6.96;14.1;21.23;0.02;9.369;2.02;35.15
1981-11-07;6.96;9.71;12.46;13.05;1.64;2.09;82.98
1981-11-08;4.82;5.96;7.1;15.73;0.0;3.45;91.28
1981-11-09;4.66;5.27;5.87;26.99;0.742;4.61;90.89
1981-11-10;2.11;4.86;7.61;0.02;5.075;2.42;74.3
1981-11-11;-0.16;5.17;10.51;0.02;8.764;0.93;53.84
1981-11-12;-1.6;4.46;10.51;0.02;8.569;0.5;51.43
1981-11-13;0.47;6.47;12.46;0.02;8.394;0.93;45.39
1981-11-14;0.81;6.7;12.59;0.02;7.886;0.85;49.34
1981-11-15;-0.05;4.44;8.94;1.37;7.633;2.02;63.99
1981-11-16;4.82;8.84;12.87;4.21;4.607;2.78;76.94
1981-11-17;3.3;7.71;12.12;0.02;7.359;1.02;57.56
1981-11-18;3.05;8.78;14.5;0.02;6.343;1.47;53.84
1981-11-19;6.68;11.27;15.87;1.51;6.032;2.34;69.8
1981-11-20;4.3;9.54;14.78;0.02;6.149;0.85;72.91
1981-11-21;4.13;10.8;17.47;0.02;5.348;0.4;48.64
1981-11-22;6.87;12.33;17.78;0.02;4.919;1.29;58.33
1981-11-23;6.87;11.88;16.89;0.02;4.275;1.09;72.83
1981-11-24;5.93;12.31;18.7;0.02;4.821;0.93;52.44
1981-11-25;7.18;11.6;16.01;0.02;4.275;1.72;51.43
1981-11-26;8.09;13.07;18.05;4.54;2.049;3.11;48.49
1981-11-27;4.02;7.79;11.57;5.19;1.132;0.5;85.08
1981-11-28;2.55;6.97;11.4;2.75;3.474;0.6;71.51
1981-11-29;7.4;12.32;17.24;3.5;1.854;2.09;65.08
1981-11-30;7.4;10.56;13.72;2.36;3.807;4.13;64.22
1981-12-01;-0.16;4.02;8.2;0.0;8.274;2.46;48.99
1981-12-02;-1.89;0.93;3.75;0.76;6.674;1.36;63.8
1981-12-03;-4.47;-0.74;2.99;0.0;8.677;1.22;55.43
1981-12-04;-3.97;-0.83;2.31;0.0;8.274;1.14;65.33
1981-12-05;-3.57;0.65;4.86;0.0;8.173;1.22;39.98
1981-12-06;-1.13;4.23;9.6;0.0;7.986;1.77;43.04
1981-12-07;4.55;9.08;13.62;0.0;4.022;2.81;59.45
1981-12-08;6.02;11.79;17.56;0.0;5.29;1.97;46.09
1981-12-09;3.45;10.02;16.59;0.0;6.977;1.22;45.93
1981-12-10;3.05;8.93;14.8;0.0;5.189;0.89;52.37
1981-12-11;3.12;7.96;12.79;0.0;4.57;1.3;59.77
1981-12-12;1.31;4.49;7.66;0.0;5.405;2.27;68.95
1981-12-13;1.31;4.88;8.45;0.0;3.748;2.18;62.27
1981-12-14;2.58;5.88;9.17;0.0;5.607;2.18;62.83
1981-12-15;0.95;5.99;11.03;0.0;4.354;1.97;52.45
1981-12-16;4.82;8.36;11.89;0.0;6.097;3.61;53.26
1981-12-17;2.22;5.21;8.2;10.15;0.994;2.53;79.65
1981-12-18;-9.18;-2.86;3.46;0.0;4.57;3.38;37.81
1981-12-19;-11.78;-9.22;-6.66;0.0;8.072;4.61;26.14
1981-12-20;-12.32;-5.53;1.27;1.73;3.777;2.53;32.25
1981-12-21;-1.66;1.38;4.43;0.0;5.103;2.34;76.35
1981-12-22;4.32;6.57;8.81;6.89;1.687;2.53;82.39
1981-12-23;2.22;6.95;11.68;0.0;5.103;2.75;66.78
1981-12-24;0.11;3.33;6.55;8.58;2.767;0.89;76.84
1981-12-25;0.21;4.69;9.17;0.0;4.354;3.28;50.04
1981-12-26;0.95;4.57;8.2;0.0;2.09;2.93;63.07
1981-12-27;-0.29;3.7;7.69;0.0;2.191;2.93;62.99
1981-12-28;1.31;3.37;5.43;0.0;5.708;2.53;60.82
1981-12-29;6.69;10.94;15.19;0.0;5.016;3.8;60.98
1981-12-30;6.99;11.23;15.48;0.0;2.696;2.93;46.9
1981-12-31;5.49;10.02;14.55;0.0;6.472;3.61;39.82
1982-01-01;0.35;5.75;11.16;0.02;4.444;0.91;55.7
1982-01-02;5.0;9.05;13.11;0.02;3.865;3.76;58.19
1982-01-03;0.77;5.96;11.16;0.02;3.232;2.63;65.56
1982-01-04;-6.79;-2.44;1.91;0.02;4.691;2.44;48.84
1982-01-05;-12.22;-7.69;-3.15;0.02;7.115;3.37;23.87
1982-01-06;-12.99;-5.46;2.06;1.61;4.497;3.19;29.1
1982-01-07;-3.01;1.0;5.02;0.02;5.323;3.76;67.54
1982-01-08;-5.31;-0.85;3.61;0.02;6.922;2.44;35.88
1982-01-09;0.83;4.13;7.44;1.73;4.111;3.37;70.37
1982-01-10;3.94;7.93;11.92;4.54;3.461;2.63;72.77
1982-01-11;-0.14;2.08;4.3;0.02;6.43;1.54;72.34
1982-01-12;-0.14;4.77;9.68;0.02;3.04;3.88;64.62
1982-01-13;5.23;8.75;12.28;2.68;5.692;5.45;67.45
1982-01-14;1.06;5.5;9.93;0.02;6.43;1.91;63.51
1982-01-15;-0.2;3.02;6.25;0.02;6.817;2.72;52.87
1982-01-16;1.8;4.8;7.8;41.33;0.632;2.16;80.32
1982-01-17;-5.95;-2.06;1.84;2.84;7.379;3.88;54.67
1982-01-18;-5.95;-1.17;3.61;0.02;5.112;3.19;59.73
1982-01-19;1.9;5.52;9.14;0.02;6.43;2.23;71.48
1982-01-20;1.42;5.41;9.39;0.02;6.114;1.91;72.86
1982-01-21;2.93;5.4;7.87;10.3;2.705;2.37;82.21
1982-01-22;-3.88;-0.24;3.39;7.11;2.705;3.32;79.12
1982-01-23;-7.7;-4.11;-0.51;1.61;6.43;2.94;73.63
1982-01-24;-8.86;-5.55;-2.24;0.02;8.503;2.55;56.3
1982-01-25;-10.38;-6.46;-2.53;0.02;9.908;1.46;38.45
1982-01-26;-8.96;-4.43;0.11;0.02;8.31;2.23;57.84
1982-01-27;-6.31;-1.93;2.45;0.02;8.995;1.34;71.05
1982-01-28;-2.95;0.56;4.08;0.02;9.609;2.44;73.37
1982-01-29;0.35;3.37;6.39;0.02;9.399;2.16;74.83
1982-01-30;0.12;4.18;8.24;0.02;9.908;1.7;61.1
1982-01-31;0.19;5.51;10.84;0.02;10.206;1.46;59.13
1982-02-01;-0.88;4.9;10.68;0.02;5.545;1.53;47.95
1982-02-02;-1.53;2.52;6.58;7.25;2.89;1.53;70.05
1982-02-03;-0.88;0.33;1.53;7.41;3.074;3.06;83.73
1982-02-04;-4.38;-1.59;1.19;0.02;5.992;1.86;69.67
1982-02-05;-11.17;-7.23;-3.3;0.02;6.464;3.16;53.81
1982-02-06;-11.82;-8.03;-4.24;0.02;6.7;4.1;48.93
1982-02-07;-12.72;-8.8;-4.88;0.02;5.886;4.68;48.32
1982-02-08;-13.51;-9.41;-5.31;0.02;7.121;3.63;42.91
1982-02-09;-12.79;-8.81;-4.84;0.02;8.514;3.16;36.67
1982-02-10;-13.95;-9.3;-4.66;0.02;9.67;1.75;31.94
1982-02-11;-13.98;-6.7;0.59;0.02;10.169;0.23;29.68
1982-02-12;-10.88;-5.64;-0.39;0.02;9.933;1.75;35.25
1982-02-13;-11.75;-7.82;-3.89;0.02;9.355;3.78;42.61
1982-02-14;-11.71;-7.44;-3.17;0.02;6.674;4.54;49.75
1982-02-15;-11.6;-7.38;-3.17;0.02;9.145;3.51;45.39
1982-02-16;-11.28;-6.6;-1.93;0.02;8.303;2.8;56.29
1982-02-17;-8.57;-3.69;1.19;0.02;10.8;1.12;59.15
1982-02-18;-6.15;-0.9;4.35;0.02;11.036;1.27;52.31
1982-02-19;2.08;4.67;7.26;8.9;8.198;3.41;72.9
1982-02-20;-5.46;-1.9;1.66;0.02;11.772;2.8;48.63
1982-02-21;-9.25;-5.59;-1.93;0.02;12.665;1.86;40.06
