iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;10.07;17.45;24.83;0.0;12.789;2.99;17.88
1980-02-03;11.44;19.09;26.73;0.0;14.968;2.12;20.52
1980-02-04;11.48;18.96;26.44;0.0;13.071;2.93;17.82
1980-02-05;11.99;18.16;24.33;0.0;16.689;4.31;19.09
1980-02-06;11.02;17.23;23.44;0.0;16.794;4.69;17.88
1980-02-07;9.33;16.83;24.33;0.0;17.357;3.66;14.61
1980-02-08;7.46;16.29;25.12;0.0;17.673;2.22;14.75
1980-02-09;9.95;18.26;26.57;0.0;19.043;2.93;15.32
1980-02-10;11.42;19.37;27.32;0.0;17.814;3.34;16.5
1980-02-11;13.21;21.01;28.8;0.0;17.673;4.1;13.0
1980-02-12;13.68;21.24;28.8;0.0;18.059;4.2;12.08
1980-02-13;13.15;20.85;28.55;0.0;18.096;3.99;10.61
1980-02-14;12.15;20.3;28.46;0.0;18.411;2.99;9.81
1980-02-15;11.02;19.64;28.26;0.0;18.797;2.73;9.24
1980-02-16;9.33;18.18;27.03;0.0;19.043;2.55;7.23
1980-02-17;8.59;17.68;26.76;0.0;19.043;3.55;7.23
1980-02-18;12.53;18.78;25.03;0.0;19.043;4.55;13.83
1980-02-19;10.88;17.61;24.33;0.0;19.219;3.76;15.15
1980-02-20;9.33;15.02;20.72;0.0;19.324;3.34;19.55
1980-02-21;6.67;14.05;21.42;0.0;19.64;2.73;15.81
1980-02-22;6.88;14.54;22.21;0.0;19.641;1.97;17.42
1980-02-23;8.52;16.27;24.03;0.0;19.957;2.22;16.9
1980-02-24;10.42;17.94;25.46;0.0;20.238;2.12;15.93
1980-02-25;9.21;18.23;27.26;0.0;20.203;0.59;11.99
1980-02-26;10.82;19.95;29.07;0.0;20.308;2.05;9.24
1980-02-27;9.95;18.87;27.78;0.0;20.449;4.6;8.35
1980-02-28;10.11;15.28;20.44;0.0;21.362;4.87;11.71
1980-02-29;8.16;14.59;21.01;0.0;21.116;2.99;15.64
1980-03-01;6.59;13.08;19.57;0.01;15.358;2.82;23.17
1980-03-02;8.61;14.13;19.64;0.01;15.442;3.71;23.37
1980-03-03;8.25;15.19;22.12;0.01;16.413;2.62;21.03
1980-03-04;7.19;15.26;23.32;0.01;18.438;0.93;16.35
1980-03-05;7.5;16.24;24.98;0.01;18.649;1.58;14.4
1980-03-06;10.84;16.64;22.45;0.01;19.62;3.95;13.95
1980-03-07;9.08;15.63;22.17;0.01;19.451;3.25;20.83
1980-03-08;9.76;15.96;22.17;0.01;19.62;3.43;23.17
1980-03-09;10.03;16.68;23.34;0.01;20.21;2.82;21.35
1980-03-10;8.42;16.56;24.7;0.01;20.633;0.23;16.29
1980-03-11;9.16;18.31;27.46;0.01;21.982;0.07;12.2
1980-03-12;13.33;21.93;30.53;0.01;21.307;3.25;9.73
1980-03-13;12.12;22.23;32.34;0.01;21.392;2.82;5.64
1980-03-14;16.96;26.32;35.67;0.01;19.621;4.49;5.9
1980-03-15;16.41;23.79;31.17;0.01;21.307;4.29;8.17
1980-03-16;12.86;20.23;27.6;0.01;22.152;2.31;11.22
1980-03-17;12.42;21.25;30.09;0.01;22.404;2.31;9.99
1980-03-18;11.82;21.5;31.17;0.01;22.615;2.31;9.08
1980-03-19;12.56;22.24;31.92;0.01;22.404;2.1;9.08
1980-03-20;13.5;22.48;31.45;0.01;23.038;0.84;7.39
1980-03-21;13.69;23.73;33.77;0.01;22.615;3.25;6.22
1980-03-22;16.41;21.42;26.43;0.01;22.911;5.0;16.29
1980-03-23;14.2;18.32;22.45;0.01;22.7;4.67;22.46
1980-03-24;11.99;17.96;23.93;0.01;23.038;3.35;18.82
1980-03-25;8.93;17.16;25.4;0.01;23.796;1.68;11.22
1980-03-26;11.29;18.89;26.5;0.01;23.966;2.1;13.56
1980-03-27;12.48;20.41;28.33;0.01;25.104;2.23;11.94
1980-03-28;14.2;22.96;31.73;0.01;25.822;2.23;8.36
1980-03-29;17.86;26.69;35.52;0.01;26.244;3.57;6.09
1980-03-30;21.09;28.83;36.56;0.01;14.64;3.71;5.31
1980-03-31;22.24;30.55;38.85;0.01;24.472;3.86;5.18
1980-04-01;22.02;31.71;41.41;0.0;24.096;2.74;8.84
1980-04-02;23.03;33.06;43.1;0.23;23.432;4.23;11.48
1980-04-03;23.5;30.75;37.99;0.0;19.578;2.12;13.09
1980-04-04;24.6;31.43;38.25;0.0;24.317;2.74;6.77
1980-04-05;21.6;30.21;38.82;0.0;23.742;2.65;11.61
1980-04-06;21.6;28.55;35.49;0.0;26.355;4.76;7.93
1980-04-07;16.9;22.89;28.89;0.0;25.603;4.23;4.77
1980-04-08;14.39;22.23;30.06;0.0;24.716;0.95;8.0
1980-04-09;17.79;26.88;35.98;0.0;24.672;4.37;6.45
1980-04-10;18.02;25.16;32.29;0.0;25.027;4.23;6.19
1980-04-11;16.22;23.8;31.38;0.0;25.292;2.74;5.87
1980-04-12;15.99;25.13;34.27;0.0;25.691;0.85;10.58
1980-04-13;16.17;25.56;34.95;0.0;25.78;2.74;8.0
1980-04-14;16.9;24.14;31.38;0.0;27.286;4.23;6.19
1980-04-15;13.69;21.51;29.33;0.0;26.887;2.45;7.61
1980-04-16;15.73;24.39;33.05;0.0;28.393;3.11;7.22
1980-04-17;17.18;25.87;34.56;0.0;27.463;3.22;5.94
1980-04-18;18.02;26.95;35.88;0.0;26.887;3.34;4.64
1980-04-19;19.17;27.96;36.76;0.0;26.266;2.45;7.16
1980-04-20;22.68;31.21;39.75;0.0;23.742;3.65;11.29
1980-04-21;24.13;33.86;43.59;0.35;23.432;4.76;13.29
1980-04-22;18.44;22.11;25.78;0.23;18.604;3.76;29.54
1980-04-23;16.29;24.25;32.21;0.0;26.267;0.41;15.54
1980-04-24;16.52;25.48;34.44;0.0;27.462;1.83;11.42
1980-04-25;16.52;24.96;33.41;0.0;27.33;2.83;9.55
1980-04-26;16.29;24.35;32.41;0.0;27.285;1.92;10.51
1980-04-27;16.9;25.35;33.8;0.0;27.684;1.83;9.09
1980-04-28;18.21;27.14;36.08;0.0;27.95;2.23;7.16
1980-04-29;18.82;29.63;40.43;0.0;28.172;2.34;4.65
1980-04-30;19.31;29.01;38.7;0.0;27.286;3.43;7.81
1980-05-01;25.3;33.81;42.33;0.0;25.204;4.13;8.45
1980-05-02;27.45;35.87;44.28;0.0;23.919;4.21;10.01
1980-05-03;27.11;34.5;41.89;0.0;23.476;3.87;11.82
1980-05-04;25.76;33.68;41.59;0.0;27.729;3.19;8.86
1980-05-05;27.29;34.17;41.05;0.0;27.597;1.36;6.55
1980-05-06;25.0;33.45;41.89;0.0;26.71;2.78;8.94
1980-05-07;25.84;33.45;41.05;0.0;25.071;3.41;10.18
1980-05-08;25.3;33.0;40.7;0.0;24.229;2.78;11.58
1980-05-09;25.84;33.3;40.77;0.0;25.071;3.78;11.91
1980-05-10;26.61;33.98;41.34;0.0;24.805;3.6;11.91
1980-05-11;27.35;34.62;41.89;0.0;25.425;4.02;11.0
1980-05-12;27.21;35.06;42.92;0.0;26.222;2.78;10.26
1980-05-13;23.68;31.04;38.4;0.0;22.944;5.47;11.99
1980-05-14;23.24;27.17;31.11;0.0;12.978;3.78;14.54
1980-05-15;24.44;28.98;33.53;0.0;16.743;3.28;10.92
1980-05-16;25.16;30.02;34.87;0.0;21.793;3.41;10.92
1980-05-17;25.08;30.63;36.18;0.0;28.172;3.19;10.18
1980-05-18;24.2;29.84;35.48;0.0;27.95;2.44;10.18
1980-05-19;27.11;30.9;34.69;0.0;12.978;2.99;11.58
1980-05-20;26.63;32.02;37.41;0.0;17.054;4.63;11.91
1980-05-21;26.23;32.56;38.9;0.0;17.054;4.13;11.58
1980-05-22;28.59;34.41;40.23;0.0;20.331;4.02;10.92
1980-05-23;27.21;31.7;36.18;0.0;18.914;4.76;13.06
1980-05-24;27.11;31.75;36.4;0.0;19.666;3.78;13.06
1980-05-25;27.85;33.66;39.46;0.0;21.793;3.46;10.26
1980-05-26;27.35;34.55;41.76;0.0;24.983;3.87;8.78
1980-05-27;27.21;34.28;41.34;0.0;27.33;4.76;7.21
1980-05-28;25.96;32.69;39.41;0.0;27.597;4.63;6.22
1980-05-29;25.54;31.16;36.77;0.0;27.109;4.63;5.48
1980-05-30;22.49;28.66;34.84;0.0;27.685;4.21;7.37
1980-05-31;23.56;30.38;37.21;0.0;27.685;4.44;5.56
1980-06-01;23.82;31.32;38.81;0.0;27.162;3.96;7.41
1980-06-02;23.37;31.91;40.46;0.0;27.025;3.18;8.12
1980-06-03;23.08;32.22;41.36;0.0;28.344;2.74;7.23
1980-06-04;23.23;32.6;41.97;0.0;28.162;3.18;5.96
1980-06-05;22.34;32.44;42.53;0.0;29.71;3.04;4.97
1980-06-06;23.23;32.57;41.91;0.0;27.98;3.47;6.24
1980-06-07;25.1;32.92;40.74;0.0;28.163;4.1;6.33
1980-06-08;26.73;34.1;41.48;0.0;26.8;4.1;8.59
1980-06-09;27.18;34.86;42.53;0.0;26.797;4.7;7.83
1980-06-10;27.25;34.36;41.48;0.0;27.024;5.0;7.08
1980-06-11;26.22;32.84;39.46;0.0;27.98;4.83;7.32
1980-06-12;26.36;33.35;40.34;0.0;27.025;5.29;9.67
1980-06-13;26.36;33.16;39.95;0.0;27.981;5.0;9.15
1980-06-14;24.37;31.42;38.48;0.0;28.89;4.1;6.9
1980-06-15;22.37;30.42;38.48;0.0;28.755;3.28;6.33
1980-06-16;21.85;30.66;39.46;0.0;28.935;2.62;7.69
1980-06-17;22.21;31.16;40.11;0.0;29.072;2.43;8.16
1980-06-18;22.34;31.56;40.79;0.0;28.436;2.5;8.35
1980-06-19;22.37;31.92;41.48;0.0;28.162;2.62;7.22
1980-06-20;23.05;32.36;41.67;0.0;28.163;2.5;7.41
1980-06-21;23.27;32.38;41.48;0.0;27.161;2.62;8.16
1980-06-22;23.37;32.19;41.0;0.0;28.345;3.18;8.12
1980-06-23;22.81;31.46;40.11;0.0;28.164;3.04;5.96
1980-06-24;22.27;31.33;40.39;0.0;28.573;2.5;7.23
1980-06-25;22.9;31.84;40.79;0.0;28.572;2.9;8.26
1980-06-26;23.08;32.22;41.36;0.0;28.572;2.74;8.02
1980-06-27;23.08;32.84;42.59;0.0;28.345;2.27;7.41
1980-06-28;23.92;33.5;43.07;0.0;27.982;2.5;6.33
1980-06-29;23.37;33.29;43.21;0.0;28.573;2.27;5.96
1980-06-30;23.08;33.08;43.07;0.0;27.889;1.72;6.38
1980-07-01;23.12;32.08;41.03;0.0;27.422;1.25;8.19
1980-07-02;24.22;32.63;41.03;0.0;28.176;2.57;7.65
1980-07-03;24.31;32.5;40.69;0.0;28.662;2.76;7.9
1980-07-04;23.59;32.08;40.56;0.0;28.883;2.36;7.87
1980-07-05;24.1;32.71;41.32;0.0;27.422;2.02;8.19
1980-07-06;24.58;33.39;42.21;0.0;27.38;2.36;8.4
1980-07-07;24.91;33.33;41.74;0.0;26.716;2.95;8.12
1980-07-08;24.94;33.29;41.63;0.0;27.422;2.95;7.58
1980-07-09;25.23;33.43;41.63;0.0;27.247;3.12;6.97
1980-07-10;25.24;33.28;41.32;0.0;26.936;3.21;8.48
1980-07-11;25.44;33.49;41.54;0.0;27.025;3.03;8.12
1980-07-12;24.83;33.23;41.63;0.0;27.645;2.95;7.51
1980-07-13;24.94;33.29;41.63;0.0;27.246;3.03;7.87
1980-07-14;24.94;33.24;41.54;0.0;27.246;3.03;7.9
1980-07-15;25.24;33.28;41.32;0.0;26.936;3.27;9.02
1980-07-16;25.77;33.12;40.47;0.0;28.043;3.48;9.45
1980-07-17;24.83;32.19;39.55;0.0;28.264;3.12;10.09
1980-07-18;25.23;32.2;39.16;0.0;27.158;3.21;8.4
1980-07-19;24.91;32.4;39.88;0.0;27.645;3.12;8.4
1980-07-20;24.46;32.51;40.56;0.0;27.379;3.12;8.3
1980-07-21;25.01;33.02;41.03;0.0;27.38;3.27;7.87
1980-07-22;25.24;33.55;41.86;0.0;26.539;3.03;7.87
1980-07-23;25.92;34.58;43.24;0.0;26.45;3.21;7.87
1980-07-24;27.65;35.54;43.43;0.0;26.805;4.21;8.91
1980-07-25;28.06;35.52;42.97;0.0;25.787;4.32;7.36
1980-07-26;26.98;34.77;42.56;0.0;26.805;4.02;6.53
1980-07-27;26.77;34.7;42.64;0.0;26.804;3.69;6.71
1980-07-28;26.07;34.86;43.66;0.0;27.556;3.21;5.1
1980-07-29;25.67;34.95;44.24;0.0;26.317;3.03;4.09
1980-07-30;25.77;35.02;44.26;0.0;26.539;3.12;4.66
1980-07-31;26.37;35.3;44.24;0.0;26.627;3.27;4.09
1980-08-01;25.53;34.88;44.23;0.0;27.733;3.68;5.12
1980-08-02;27.37;35.93;44.49;0.0;26.309;4.2;6.82
1980-08-03;28.86;36.89;44.93;0.0;26.1;4.83;6.48
1980-08-04;29.39;37.2;45.01;0.0;25.974;5.09;7.58
1980-08-05;29.87;37.98;46.1;0.0;25.597;4.62;7.07
1980-08-06;29.39;38.41;47.44;0.0;26.1;4.2;6.9
1980-08-07;29.91;38.69;47.46;0.0;25.387;4.09;7.75
1980-08-08;32.15;39.82;47.49;0.0;27.69;4.48;6.82
1980-08-09;32.5;38.5;44.49;0.0;25.304;5.16;8.34
1980-08-10;28.78;35.99;43.2;0.0;25.764;4.48;6.82
1980-08-11;27.37;35.16;42.96;0.0;25.764;3.78;6.82
1980-08-12;26.71;34.84;42.96;0.0;25.596;3.94;6.1
1980-08-13;26.87;34.94;43.0;0.0;25.765;4.39;5.12
1980-08-14;27.17;34.83;42.49;0.0;25.681;4.62;4.44
1980-08-15;26.77;34.54;42.31;0.0;26.519;4.2;5.42
1980-08-16;25.81;33.89;41.98;0.0;26.686;3.78;6.52
1980-08-17;24.44;33.21;41.98;0.0;26.393;3.35;6.65
1980-08-18;24.29;33.05;41.81;0.0;26.393;3.35;7.41
1980-08-19;24.05;32.49;40.94;0.0;25.471;3.15;8.81
1980-08-20;23.92;32.2;40.49;0.0;25.471;2.85;9.49
1980-08-21;23.43;32.08;40.72;0.0;25.303;2.72;9.02
1980-08-22;23.29;32.16;41.02;0.0;25.387;3.15;8.17
1980-08-23;24.58;32.72;40.86;0.0;24.55;3.15;9.23
1980-08-24;24.05;32.38;40.72;0.0;24.926;3.06;8.85
1980-08-25;23.14;31.67;40.2;0.0;24.926;2.96;9.02
1980-08-26;23.75;31.94;40.13;0.0;24.926;2.96;9.91
1980-08-27;23.92;32.16;40.4;0.0;25.388;3.06;9.74
1980-08-28;24.58;32.34;40.09;0.0;24.381;3.23;9.95
1980-08-29;25.85;33.48;41.1;0.0;23.083;3.45;10.72
1980-08-30;28.04;35.15;42.26;0.0;23.166;4.31;10.59
1980-08-31;27.52;35.24;42.96;0.0;24.801;4.09;9.95
1980-09-01;28.03;36.65;45.27;0.05;25.028;4.33;7.73
1980-09-02;28.12;36.02;43.91;0.31;25.466;4.56;8.37
1980-09-03;27.41;35.73;44.04;0.05;24.869;4.0;7.44
1980-09-04;27.26;36.07;44.88;0.05;17.11;3.62;7.29
1980-09-05;31.83;38.41;45.0;0.05;20.333;2.85;5.87
1980-09-06;29.01;36.59;44.18;0.05;23.438;2.98;7.93
1980-09-07;27.02;34.98;42.93;0.05;23.636;2.98;13.12
1980-09-08;25.15;33.87;42.59;0.05;23.993;2.16;12.83
1980-09-09;25.62;34.05;42.48;0.05;23.834;2.75;11.46
1980-09-10;25.38;33.49;41.61;0.31;23.636;3.78;10.38
1980-09-11;25.94;33.14;40.34;0.05;23.914;4.0;10.97
1980-09-12;25.94;32.46;38.98;0.05;23.914;4.0;11.16
1980-09-13;24.44;31.22;38.0;0.05;23.993;3.78;9.79
1980-09-14;24.05;30.94;37.82;0.05;23.715;3.78;10.38
1980-09-15;22.99;30.91;38.84;0.05;24.909;3.3;9.69
1980-09-16;21.74;30.96;40.18;0.05;24.113;2.53;8.52
1980-09-17;22.41;32.47;42.52;0.05;24.471;2.16;6.95
1980-09-18;25.02;34.6;44.18;0.05;24.352;3.78;7.0
1980-09-19;26.48;35.07;43.66;0.05;23.237;3.69;7.58
1980-09-20;24.75;34.78;44.81;0.05;23.198;3.4;6.65
1980-09-21;25.25;34.89;44.52;0.05;23.516;4.06;6.8
1980-09-22;24.69;34.17;43.66;0.05;22.402;4.44;8.08
1980-09-23;27.02;35.33;43.63;0.05;20.93;5.21;9.99
1980-09-24;26.75;34.75;42.75;0.05;23.357;4.18;8.37
1980-09-25;26.48;34.57;42.66;0.05;21.606;3.62;7.05
1980-09-26;24.28;33.97;43.66;0.05;22.681;3.3;8.07
1980-09-27;24.05;33.49;42.93;0.05;22.322;3.78;6.95
1980-09-28;19.46;30.86;42.25;0.05;23.198;3.4;3.91
1980-09-29;19.02;30.31;41.61;0.05;23.238;2.64;4.89
1980-09-30;22.05;31.34;40.64;0.05;21.725;3.4;7.54
1980-10-01;26.05;33.34;40.63;0.0;22.182;4.21;11.68
1980-10-02;25.85;31.84;37.83;0.0;22.183;4.21;9.05
1980-10-03;24.3;31.06;37.83;0.0;21.815;3.93;12.59
1980-10-04;24.57;31.32;38.07;0.0;21.889;4.04;14.42
1980-10-05;24.34;30.63;36.93;0.0;21.299;3.93;10.61
1980-10-06;21.73;29.25;36.77;0.0;21.667;3.4;7.3
1980-10-07;19.28;28.41;37.54;0.0;21.411;3.1;6.61
1980-10-08;19.99;29.89;39.79;0.0;21.006;2.92;10.8
1980-10-09;21.67;31.3;40.93;0.0;22.55;2.29;9.47
1980-10-10;23.75;33.05;42.35;0.0;20.601;3.2;8.48
1980-10-11;22.89;32.77;42.66;0.0;20.491;2.99;7.11
1980-10-12;24.48;33.11;41.74;0.0;19.828;3.62;15.14
1980-10-13;26.4;33.36;40.32;0.0;19.717;4.04;15.67
1980-10-14;26.71;31.71;36.71;0.0;19.203;4.65;15.52
1980-10-15;24.12;28.87;33.61;0.0;19.718;4.39;11.68
1980-10-16;21.29;26.97;32.65;0.0;19.828;4.04;12.82
1980-10-17;21.29;26.48;31.66;0.0;19.718;4.21;13.92
1980-10-18;21.56;26.82;32.08;0.0;19.645;4.21;15.14
1980-10-19;20.92;27.14;33.36;0.0;19.57;4.04;11.56
1980-10-20;21.29;28.79;36.3;0.0;20.16;3.84;9.43
1980-10-21;22.98;30.48;37.97;0.0;18.982;3.84;12.48
1980-10-22;23.77;30.03;36.3;0.0;18.394;4.04;18.19
1980-10-23;23.75;28.59;33.44;0.0;18.32;4.29;17.2
1980-10-24;22.58;27.61;32.65;0.0;18.063;4.11;14.15
1980-10-25;21.16;26.91;32.65;0.0;18.21;3.62;14.0
1980-10-26;20.12;26.95;33.77;0.0;18.32;3.4;11.3
1980-10-27;18.44;26.88;35.31;0.0;17.952;3.1;10.88
1980-10-28;18.48;27.33;36.18;0.0;17.732;2.8;12.09
1980-10-29;19.22;27.7;36.18;0.0;17.658;2.5;12.09
1980-10-30;18.66;27.67;36.69;0.0;18.32;1.94;11.03
1980-10-31;18.04;26.68;35.31;0.0;17.033;1.69;12.25
1980-11-01;17.75;26.37;34.99;0.0;18.586;1.92;9.04
1980-11-02;17.64;25.94;34.24;0.18;18.257;1.77;10.69
1980-11-03;17.46;25.62;33.77;0.0;17.779;1.43;11.87
1980-11-04;17.85;25.75;33.64;0.0;17.42;1.5;15.04
1980-11-05;20.48;27.41;34.33;0.0;17.121;2.76;21.08
1980-11-06;21.01;27.79;34.56;0.0;17.241;3.09;21.25
1980-11-07;19.15;27.44;35.73;0.0;17.6;2.58;12.46
1980-11-08;17.29;27.37;37.45;0.0;17.779;2.88;8.24
1980-11-09;17.1;27.48;37.86;0.0;18.346;2.58;5.36
1980-11-10;17.18;27.65;38.12;0.18;18.974;2.76;7.39
1980-11-11;20.84;27.45;34.07;0.0;18.884;3.93;18.5
1980-11-12;20.75;25.49;30.23;0.0;15.866;4.04;23.24
1980-11-13;16.89;22.5;28.1;0.0;16.704;3.17;15.63
1980-11-14;13.18;21.32;29.46;0.0;17.241;2.58;11.79
1980-11-15;12.05;22.48;32.91;0.0;16.913;2.48;7.73
1980-11-16;15.24;25.55;35.86;0.0;16.405;3.65;9.84
1980-11-17;20.21;27.97;35.73;0.0;17.33;4.66;12.88
1980-11-18;19.34;27.16;34.97;0.0;17.51;2.88;13.77
1980-11-19;16.66;26.26;35.86;0.0;15.598;2.39;12.8
1980-11-20;17.6;23.57;29.53;0.0;15.867;3.4;15.88
1980-11-21;14.66;21.3;27.93;0.0;15.418;2.39;18.34
1980-11-22;12.84;19.85;26.86;0.0;15.508;2.2;17.49
1980-11-23;12.2;19.53;26.86;0.0;15.418;2.39;17.32
1980-11-24;12.28;20.41;28.55;0.0;16.703;2.67;18.08
1980-11-25;12.78;21.88;30.97;0.0;16.196;2.29;13.98
1980-11-26;13.87;22.98;32.09;0.0;17.002;1.81;11.28
1980-11-27;16.23;23.38;30.54;0.0;16.704;2.67;15.08
1980-11-28;15.24;20.81;26.38;0.0;14.462;3.4;15.63
1980-11-29;11.21;17.52;23.82;0.0;14.731;2.67;20.57
1980-11-30;10.03;16.14;22.25;0.0;14.492;2.76;23.28
1980-12-01;8.37;14.5;20.63;0.0;16.57;2.88;15.22
1980-12-02;6.85;14.27;21.7;0.0;16.571;2.4;20.42
1980-12-03;7.1;14.09;21.08;0.0;15.099;2.29;23.82
1980-12-04;8.9;15.61;22.32;0.0;15.708;3.06;17.07
1980-12-05;9.22;16.44;23.66;0.0;14.718;3.13;13.99
1980-12-06;10.62;18.2;25.78;0.0;16.368;3.24;20.01
1980-12-07;13.03;20.45;27.88;0.0;16.063;3.13;22.99
1980-12-08;14.19;20.82;27.45;0.0;14.82;3.24;22.58
1980-12-09;14.02;19.49;24.97;0.0;14.616;3.53;24.33
1980-12-10;13.18;17.88;22.59;0.0;14.084;4.17;20.99
1980-12-11;11.1;17.05;23.0;0.0;16.266;3.74;17.18
1980-12-12;8.65;16.27;23.88;0.0;16.063;2.68;17.74
1980-12-13;7.65;15.77;23.88;0.0;15.631;1.29;16.66
1980-12-14;7.68;14.77;21.86;0.0;13.982;3.13;15.68
1980-12-15;9.11;14.69;20.26;0.0;13.83;3.13;23.82
1980-12-16;8.23;14.35;20.46;0.0;13.779;3.24;25.05
1980-12-17;10.4;14.5;18.59;0.0;14.82;4.04;22.99
1980-12-18;9.52;14.82;20.13;0.02;16.063;4.3;22.58
1980-12-19;9.52;15.06;20.61;0.0;16.672;4.52;18.93
1980-12-20;8.82;14.69;20.55;0.0;14.185;3.87;15.68
1980-12-21;5.67;13.07;20.46;0.0;14.819;2.95;15.79
1980-12-22;6.62;14.35;22.07;0.0;15.708;3.87;13.88
1980-12-23;13.18;16.82;20.46;0.0;13.551;4.3;42.35
1980-12-24;9.05;15.46;21.86;0.0;13.551;3.74;22.58
1980-12-25;7.17;14.88;22.59;0.0;13.982;3.42;17.18
1980-12-26;6.3;15.54;24.77;0.0;14.084;2.95;15.22
1980-12-27;6.3;14.95;23.59;0.0;14.084;2.69;15.79
1980-12-28;8.37;14.49;20.61;0.02;14.514;3.98;13.52
1980-12-29;9.52;15.04;20.55;0.0;13.525;3.87;28.5
1980-12-30;8.9;14.99;21.08;0.0;13.525;3.24;27.01
1980-12-31;7.38;13.4;19.43;0.0;14.515;3.34;18.67
1981-01-01;7.36;13.4;19.44;0.0;14.273;3.56;16.24
1981-01-02;6.35;13.64;20.93;0.0;13.832;2.87;17.84
1981-01-03;4.63;13.25;21.88;0.0;14.126;1.48;20.82
1981-01-04;6.35;14.81;23.27;0.0;13.685;1.0;21.81
1981-01-05;5.87;15.14;24.41;0.0;14.038;1.0;18.62
1981-01-06;7.78;15.13;22.48;0.0;14.744;3.05;12.62
1981-01-07;6.21;13.64;21.07;0.0;14.833;2.76;12.27
1981-01-08;5.58;13.5;21.41;0.0;14.48;2.65;17.95
1981-01-09;5.51;13.7;21.88;0.0;14.038;1.86;20.47
1981-01-10;5.62;13.72;21.82;0.3;14.48;1.95;18.48
1981-01-11;6.0;12.95;19.9;0.0;14.744;2.65;19.33
1981-01-12;5.45;12.38;19.31;0.0;14.833;3.05;21.81
1981-01-13;7.93;11.21;14.5;0.0;14.833;4.18;27.39
1981-01-14;5.87;11.52;17.16;0.0;14.745;3.66;27.67
1981-01-15;7.06;13.25;19.44;0.0;14.981;3.66;22.35
1981-01-16;5.45;12.5;19.56;0.0;15.451;2.37;18.48
1981-01-17;3.4;12.1;20.8;0.0;15.45;1.4;16.21
1981-01-18;5.66;13.1;20.54;0.0;15.746;2.97;8.72
1981-01-19;5.33;13.52;21.71;1.2;15.657;2.57;14.08
1981-01-20;5.77;15.03;24.29;0.0;15.451;1.78;17.95
1981-01-21;7.78;16.45;25.12;0.0;15.568;2.37;17.95
1981-01-22;7.93;16.45;24.97;0.0;15.657;2.97;16.31
1981-01-23;7.93;16.25;24.58;0.0;16.04;3.05;13.69
1981-01-24;7.57;16.41;25.24;0.0;16.216;3.76;14.75
1981-01-25;7.72;16.42;25.12;0.0;16.686;3.76;13.93
1981-01-26;6.0;15.64;25.29;0.3;16.775;3.15;13.79
1981-01-27;5.77;16.04;26.31;0.0;17.217;2.25;13.51
1981-01-28;10.13;18.78;27.43;0.0;16.51;2.25;15.6
1981-01-29;9.41;18.66;27.92;0.0;16.393;2.76;13.69
1981-01-30;12.1;17.57;23.03;0.0;17.54;3.95;13.08
1981-01-31;8.85;16.63;24.41;0.0;16.981;3.15;19.76
1981-02-01;6.51;14.85;23.19;0.0;16.197;1.53;15.33
