iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;8.82;12.28;15.74;0.0;10.278;3.04;57.18
1982-03-03;9.16;12.13;15.1;0.86;6.863;4.08;62.94
1982-03-04;8.82;11.71;14.61;1.55;6.7;5.41;64.22
1982-03-05;8.38;10.69;13.0;6.79;9.27;4.45;64.58
1982-03-06;7.53;8.84;10.14;1.5;4.196;3.97;72.19
1982-03-07;6.63;9.43;12.23;0.0;8.424;3.9;56.9
1982-03-08;3.8;6.36;8.91;0.75;5.139;4.08;68.06
1982-03-09;0.72;6.86;13.0;0.0;11.904;1.66;48.08
1982-03-10;0.56;7.55;14.54;0.94;10.863;1.93;47.15
1982-03-11;5.34;7.25;9.16;6.33;3.383;0.6;88.55
1982-03-12;1.56;7.73;13.9;0.0;11.904;1.3;51.78
1982-03-13;3.63;8.21;12.8;1.24;7.969;3.09;55.76
1982-03-14;3.31;6.57;9.83;5.0;8.326;5.47;58.04
1982-03-15;2.91;6.73;10.55;0.0;13.303;4.57;45.95
1982-03-16;4.1;6.3;8.5;1.69;5.334;2.89;73.47
1982-03-17;3.67;7.2;10.72;0.52;11.676;1.8;50.14
1982-03-18;1.02;4.24;7.45;1.11;6.505;3.23;59.89
1982-03-19;-0.47;3.72;7.91;0.42;14.506;2.17;39.9
1982-03-20;0.32;4.74;9.16;3.89;14.181;1.8;47.15
1982-03-21;-0.41;5.36;11.13;0.0;13.888;3.23;41.04
1982-03-22;3.05;5.0;6.96;5.49;5.204;5.19;67.57
1982-03-23;5.2;6.96;8.73;0.62;5.464;4.45;68.35
1982-03-24;6.35;8.42;10.49;1.24;5.009;3.59;81.37
1982-03-25;8.54;10.76;12.98;9.23;4.684;4.39;82.86
1982-03-26;8.38;10.46;12.54;0.0;6.082;3.41;68.28
1982-03-27;8.16;12.47;16.79;0.42;8.782;3.9;54.84
1982-03-28;10.59;12.92;15.25;2.31;6.993;4.45;66.5
1982-03-29;7.53;11.07;14.61;0.0;11.774;2.68;57.68
1982-03-30;6.43;11.09;15.74;0.0;17.986;3.41;47.23
1982-03-31;6.79;9.45;12.11;0.0;5.952;2.17;63.02
1982-04-01;2.85;7.92;13.0;0.17;14.621;3.16;50.0
1982-04-02;5.54;8.04;10.55;1.53;9.411;3.86;65.72
1982-04-03;2.58;7.79;13.0;0.0;14.742;3.86;50.42
1982-04-04;7.09;11.46;15.84;3.13;15.873;4.91;49.41
1982-04-05;4.76;7.66;10.55;0.0;7.512;4.17;61.35
1982-04-06;4.47;9.18;13.89;0.55;10.098;2.47;52.19
1982-04-07;6.28;10.21;14.13;3.84;10.623;2.37;58.66
1982-04-08;3.71;9.16;14.61;5.1;11.148;2.37;58.99
1982-04-09;5.78;10.06;14.35;0.0;14.904;3.86;48.66
1982-04-10;5.38;10.14;14.9;0.32;11.39;4.44;54.37
1982-04-11;7.66;12.39;17.13;0.0;14.742;4.84;52.18
1982-04-12;8.47;13.37;18.26;0.0;15.147;4.73;48.32
1982-04-13;8.67;13.89;19.11;0.0;18.984;4.84;42.94
1982-04-14;8.67;14.05;19.42;0.0;20.962;3.16;35.71
1982-04-15;6.91;13.74;20.57;0.0;21.165;0.5;29.66
1982-04-16;8.38;14.31;20.24;0.0;21.003;1.46;38.23
1982-04-17;6.8;12.22;17.64;0.0;15.51;2.06;37.31
1982-04-18;4.11;11.05;18.0;0.0;22.054;2.37;30.5
1982-04-19;4.59;11.85;19.11;0.0;22.013;2.06;35.88
1982-04-20;6.28;13.14;20.0;1.25;19.024;0.9;33.28
1982-04-21;7.37;13.46;19.54;0.82;20.882;0.9;38.23
1982-04-22;6.76;11.43;16.1;0.0;14.581;3.61;50.08
1982-04-23;4.11;9.63;15.14;0.0;16.722;4.04;37.48
1982-04-24;3.09;8.61;14.13;0.0;22.336;3.61;36.97
1982-04-25;2.51;8.43;14.35;0.0;22.013;2.47;35.29
1982-04-26;1.96;8.72;15.48;0.0;23.952;2.06;36.13
1982-04-27;3.25;9.07;14.9;1.85;20.276;4.04;46.55
1982-04-28;3.71;8.36;13.0;0.24;22.7;5.71;43.45
1982-04-29;3.34;8.62;13.89;0.0;22.457;4.7;36.64
1982-04-30;1.38;8.14;14.9;0.0;26.415;0.79;32.1
1982-05-01;3.54;10.98;18.43;0.0;19.609;2.75;29.12
1982-05-02;7.12;12.7;18.28;0.0;17.436;2.66;45.9
1982-05-03;9.08;13.9;18.72;0.0;12.672;3.08;42.58
1982-05-04;6.83;11.07;15.31;1.51;11.099;1.9;60.46
1982-05-05;4.12;11.96;19.79;0.0;21.69;1.15;38.42
1982-05-06;7.38;14.55;21.73;0.0;19.886;2.75;36.41
1982-05-07;10.8;17.98;25.15;0.0;22.938;2.11;37.97
1982-05-08;12.41;19.3;26.19;2.5;22.476;1.9;38.29
1982-05-09;11.91;18.08;24.25;3.01;22.476;0.47;40.18
1982-05-10;12.38;18.36;24.34;4.84;19.886;0.9;41.09
1982-05-11;12.58;18.7;24.81;1.6;19.192;1.15;43.95
1982-05-12;13.98;19.83;25.68;0.5;17.62;1.4;44.14
1982-05-13;13.69;18.27;22.85;0.0;19.146;2.11;47.0
1982-05-14;12.18;18.02;23.87;4.84;22.984;1.53;42.19
1982-05-15;11.6;16.87;22.14;11.13;23.956;1.53;47.13
1982-05-16;10.34;16.04;21.73;0.0;27.794;1.99;39.59
1982-05-17;10.53;17.02;23.52;0.0;26.222;2.11;39.59
1982-05-18;11.01;17.61;24.21;1.04;26.129;1.7;38.16
1982-05-19;14.16;17.31;20.46;0.85;12.256;1.8;60.26
1982-05-20;11.73;16.6;21.47;13.42;18.591;2.87;50.9
1982-05-21;10.53;16.03;21.53;5.25;17.574;1.61;47.78
1982-05-22;10.62;15.93;21.24;4.33;18.36;2.26;45.9
1982-05-23;9.88;14.16;18.43;0.0;17.204;2.87;51.23
1982-05-24;7.66;13.96;20.26;0.0;23.909;1.7;44.14
1982-05-25;9.08;13.58;18.08;1.2;16.325;1.9;50.84
1982-05-26;11.19;13.18;15.18;0.65;7.677;2.47;74.5
1982-05-27;11.09;16.41;21.73;16.81;17.759;3.62;51.03
1982-05-28;11.73;15.92;20.11;16.86;21.505;3.84;57.4
1982-05-29;10.96;16.05;21.13;6.6;19.331;1.0;52.66
1982-05-30;10.86;15.17;19.48;10.6;15.493;1.0;60.78
1982-05-31;10.86;15.15;19.44;3.89;12.672;1.7;60.52
1982-06-01;10.07;14.48;18.89;1.88;16.187;2.71;57.03
1982-06-02;9.79;14.93;20.07;0.01;19.481;2.92;51.97
1982-06-03;9.79;15.79;21.78;0.01;23.014;1.69;47.67
1982-06-04;9.87;15.82;21.78;0.0;28.888;1.51;40.58
1982-06-05;9.97;16.49;23.01;0.0;28.028;1.16;41.97
1982-06-06;11.24;17.54;23.83;0.0;27.025;1.05;40.96
1982-06-07;12.56;18.2;23.83;0.0;26.882;1.61;45.52
1982-06-08;12.21;18.16;24.1;0.0;21.152;0.84;45.45
1982-06-09;11.8;17.48;23.15;0.0;21.773;1.8;46.02
1982-06-10;10.45;15.39;20.34;0.0;21.2;2.2;51.4
1982-06-11;8.96;13.55;18.14;2.34;16.664;2.32;51.59
1982-06-12;7.16;12.79;18.41;0.0;15.948;2.09;49.12
1982-06-13;9.87;14.89;19.91;0.0;19.1;1.25;47.29
1982-06-14;11.71;13.35;14.99;15.64;3.534;2.71;79.16
1982-06-15;10.53;12.55;14.58;8.33;5.921;3.54;82.45
1982-06-16;10.45;14.94;19.43;2.34;18.479;2.32;51.33
1982-06-17;9.6;14.48;19.36;2.56;17.142;2.52;50.38
1982-06-18;8.4;13.12;17.84;4.78;19.481;2.82;59.11
1982-06-19;7.49;14.6;21.71;0.0;26.166;1.61;39.25
1982-06-20;12.88;15.03;17.18;1.1;9.12;1.51;74.35
1982-06-21;11.83;16.1;20.37;0.47;19.481;2.32;52.41
1982-06-22;11.12;15.34;19.55;1.0;21.821;3.02;54.94
1982-06-23;10.89;14.65;18.41;0.0;15.088;3.45;60.12
1982-06-24;11.95;16.21;20.48;1.1;18.574;2.71;54.05
1982-06-25;11.12;14.48;17.84;1.88;10.505;1.8;67.46
1982-06-26;11.71;15.08;18.45;15.19;18.574;2.82;68.92
1982-06-27;12.31;16.19;20.07;0.0;13.036;1.51;59.24
1982-06-28;11.8;16.76;21.71;0.0;16.712;0.96;52.91
1982-06-29;11.8;17.66;23.51;7.66;17.906;0.31;48.42
1982-06-30;11.95;15.45;18.95;3.36;12.415;2.71;67.71
1982-07-01;11.73;16.81;21.9;1.71;15.458;1.83;56.77
1982-07-02;12.53;17.43;22.33;0.0;25.962;3.54;47.36
1982-07-03;11.66;17.04;22.42;0.0;15.137;2.85;51.29
1982-07-04;13.13;15.77;18.41;5.56;8.578;4.36;68.79
1982-07-05;12.38;16.53;20.68;0.56;13.761;3.86;54.31
1982-07-06;12.56;17.45;22.33;0.56;17.522;2.64;57.48
1982-07-07;14.95;18.52;22.1;0.0;14.678;3.28;60.36
1982-07-08;13.52;15.28;17.04;8.49;5.459;1.63;85.02
1982-07-09;12.53;17.23;21.94;1.79;21.88;2.94;53.4
1982-07-10;11.2;16.99;22.79;0.0;25.549;2.36;46.37
1982-07-11;9.18;16.48;23.78;0.0;20.641;1.32;42.58
1982-07-12;12.31;16.21;20.11;0.0;14.082;3.86;58.46
1982-07-13;10.73;13.95;17.17;5.28;10.458;3.54;68.16
1982-07-14;10.96;14.87;18.78;1.5;13.578;5.39;58.67
1982-07-15;12.03;15.89;19.76;3.38;23.026;4.62;49.89
1982-07-16;11.48;16.47;21.46;0.0;21.238;3.16;46.58
1982-07-17;9.18;16.59;24.01;2.38;22.156;2.04;40.05
1982-07-18;13.13;15.85;18.57;8.78;9.128;3.16;76.45
1982-07-19;12.03;15.5;18.96;6.19;18.302;3.73;60.08
1982-07-20;10.92;15.49;20.06;4.08;20.091;3.65;57.4
1982-07-21;9.92;15.6;21.28;0.0;21.559;2.46;44.76
1982-07-22;8.39;13.01;17.63;0.89;10.872;2.85;63.45
1982-07-23;12.31;16.09;19.88;0.0;11.788;2.46;57.97
1982-07-24;10.96;16.77;22.59;0.0;14.266;2.04;56.77
1982-07-25;15.57;22.02;28.48;3.05;21.421;3.54;40.4
1982-07-26;17.36;20.97;24.58;1.79;12.614;2.54;62.68
1982-07-27;12.71;17.75;22.79;2.15;16.513;4.26;57.48
1982-07-28;10.84;16.06;21.28;0.0;19.816;3.16;47.22
1982-07-29;9.18;13.5;17.82;0.0;11.101;1.09;61.83
1982-07-30;10.42;14.8;19.17;0.0;12.201;1.74;57.48
1982-07-31;10.84;15.66;20.48;3.14;17.247;2.94;54.45
1982-08-01;10.71;15.78;20.85;0.0;14.327;2.87;49.87
1982-08-02;12.67;16.83;20.99;2.49;11.303;3.5;60.34
1982-08-03;13.7;16.53;19.36;9.23;6.791;1.54;74.67
1982-08-04;11.89;17.57;23.25;0.0;25.584;2.03;40.67
1982-08-05;11.1;16.12;21.14;0.0;16.42;3.12;47.44
1982-08-06;13.25;17.59;21.93;0.0;17.955;3.79;48.01
1982-08-07;12.89;14.96;17.03;1.27;8.326;2.97;72.67
1982-08-08;12.34;14.81;17.29;0.0;11.304;3.5;65.26
1982-08-09;11.66;15.9;20.15;2.08;14.001;4.61;52.65
1982-08-10;11.28;15.68;20.08;3.1;18.234;3.83;52.72
1982-08-11;9.96;14.35;18.74;5.32;12.28;2.97;60.7
1982-08-12;14.64;16.94;19.24;5.71;9.489;1.77;75.95
1982-08-13;13.33;18.34;23.35;6.37;17.862;0.94;55.07
1982-08-14;13.42;18.59;23.75;0.0;18.049;1.32;50.36
1982-08-15;12.25;17.76;23.27;0.0;20.095;2.03;43.24
1982-08-16;9.35;14.23;19.12;0.0;14.234;1.95;48.8
1982-08-17;8.64;14.86;21.07;0.0;18.56;2.23;38.39
1982-08-18;7.58;12.74;17.9;3.64;10.792;3.44;61.2
1982-08-19;15.79;18.39;20.99;0.55;10.233;3.84;65.26
1982-08-20;13.09;15.83;18.57;9.23;5.861;3.95;68.47
1982-08-21;10.02;14.75;19.48;0.0;16.653;4.61;48.3
1982-08-22;8.62;13.52;18.42;3.94;20.885;3.25;54.71
1982-08-23;9.31;14.02;18.74;0.0;16.141;2.68;48.01
1982-08-24;8.39;10.95;13.5;0.42;9.396;1.21;69.89
1982-08-25;11.75;15.71;19.67;0.0;10.699;1.95;62.91
1982-08-26;13.01;20.04;27.07;0.0;18.932;3.12;42.95
1982-08-27;12.25;17.52;22.79;0.0;15.769;2.16;48.94
1982-08-28;10.6;15.76;20.92;0.0;15.072;1.65;47.09
1982-08-29;10.16;16.64;23.13;0.0;16.374;1.77;45.87
1982-08-30;11.75;18.61;25.46;0.0;18.281;0.75;41.46
1982-08-31;13.78;20.66;27.55;0.0;19.862;0.86;40.1
1982-09-01;12.88;16.86;20.83;0.93;10.962;2.79;59.38
1982-09-02;14.39;18.89;23.39;0.0;15.199;4.03;53.49
1982-09-03;14.65;18.23;21.8;0.0;8.785;2.0;66.81
1982-09-04;10.58;15.21;19.84;0.0;11.506;3.11;56.79
1982-09-05;9.38;14.61;19.84;0.0;18.425;2.23;42.13
1982-09-06;6.97;13.99;21.02;0.0;19.513;0.4;34.84
1982-09-07;9.51;16.0;22.49;0.0;19.125;2.93;36.04
1982-09-08;10.75;14.86;18.96;0.0;14.304;4.08;45.5
1982-09-09;10.54;14.89;19.25;0.29;7.774;4.46;56.23
1982-09-10;12.64;15.0;17.35;0.63;6.492;4.19;66.04
1982-09-11;10.2;13.4;16.6;5.81;11.972;4.46;58.89
1982-09-12;6.73;11.7;16.67;0.0;11.506;2.31;47.18
1982-09-13;6.33;10.23;14.13;0.54;7.385;3.99;58.05
1982-09-14;10.54;13.38;16.22;1.23;5.831;4.73;70.18
1982-09-15;12.04;15.68;19.32;2.29;8.202;3.8;64.15
1982-09-16;12.62;16.02;19.41;0.0;8.513;3.11;63.66
1982-09-17;11.52;17.32;23.13;0.0;17.181;3.19;43.68
1982-09-18;14.39;19.53;24.67;0.0;16.326;3.87;41.36
1982-09-19;8.78;13.64;18.51;2.07;5.986;1.67;57.84
1982-09-20;7.52;13.64;19.77;0.0;16.21;1.38;36.81
1982-09-21;8.13;14.75;21.38;0.0;16.443;2.73;31.9
1982-09-22;8.88;15.86;22.84;0.0;16.326;2.79;34.91
1982-09-23;12.99;17.94;22.89;0.43;14.304;2.51;46.2
1982-09-24;12.65;15.45;18.25;1.18;6.452;0.99;71.86
1982-09-25;13.14;17.26;21.38;0.0;11.972;3.19;56.23
1982-09-26;12.83;15.78;18.73;6.18;7.269;2.12;75.65
1982-09-27;12.53;15.54;18.56;3.58;5.908;1.89;75.79
1982-09-28;12.62;17.61;22.61;1.81;9.407;3.87;53.7
1982-09-29;9.7;13.19;16.67;1.23;6.491;1.67;73.82
1982-09-30;7.41;13.86;20.31;0.0;14.771;2.0;45.08
1982-10-01;9.73;14.47;19.21;0.0;8.325;1.46;58.41
1982-10-02;11.75;14.41;17.07;1.05;5.438;0.68;67.98
1982-10-03;11.99;14.16;16.34;8.22;3.448;1.46;89.26
1982-10-04;12.68;14.88;17.07;2.67;3.447;0.9;91.87
1982-10-05;12.03;14.77;17.51;0.0;4.4;2.36;72.73
1982-10-06;10.01;16.45;22.89;0.0;12.585;0.9;44.94
1982-10-07;10.73;17.59;24.45;0.0;12.501;1.19;39.89
1982-10-08;11.47;17.76;24.05;0.0;12.22;1.1;41.19
1982-10-09;8.93;14.56;20.2;0.0;10.147;0.5;51.67
1982-10-10;11.56;14.32;17.07;0.0;4.401;1.7;80.92
1982-10-11;11.47;15.63;19.78;0.0;8.437;4.05;57.19
1982-10-12;8.13;11.75;15.37;21.2;2.579;2.15;71.04
1982-10-13;6.19;10.83;15.46;0.0;9.446;1.19;60.79
1982-10-14;7.19;11.44;15.68;0.0;7.484;3.38;53.28
1982-10-15;4.11;9.98;15.86;0.0;11.548;0.63;47.08
1982-10-16;8.93;11.12;13.3;4.44;3.953;1.34;81.53
1982-10-17;6.02;10.54;15.06;0.0;8.437;0.58;59.94
1982-10-18;6.02;11.39;16.76;0.0;10.595;1.5;53.9
1982-10-19;5.57;11.9;18.24;0.0;10.455;3.17;47.16
1982-10-20;5.72;9.21;12.71;8.74;2.158;2.57;76.4
1982-10-21;6.19;10.48;14.78;0.0;7.259;1.07;59.94
1982-10-22;8.34;11.39;14.45;0.0;9.361;2.77;55.66
1982-10-23;7.19;10.98;14.78;0.0;5.438;3.71;63.69
1982-10-24;8.0;10.28;12.55;9.81;2.158;3.06;84.59
1982-10-25;8.0;10.38;12.75;7.69;8.072;4.77;65.0
1982-10-26;6.02;9.81;13.61;4.44;5.803;6.44;64.15
1982-10-27;6.02;11.12;16.21;11.15;7.736;5.02;60.33
1982-10-28;7.63;10.46;13.3;9.05;2.298;3.25;84.13
1982-10-29;4.57;8.07;11.56;0.0;6.446;2.68;61.09
1982-10-30;3.98;6.83;9.69;0.0;5.157;2.15;62.85
1982-10-31;4.57;6.83;9.09;3.17;3.56;4.05;77.55
1982-11-01;6.62;8.81;11.0;1.28;5.333;2.46;73.87
1982-11-02;2.33;6.97;11.62;0.0;8.852;1.28;54.57
1982-11-03;0.38;4.74;9.1;0.0;7.234;1.96;63.49
1982-11-04;-0.21;5.73;11.68;0.0;7.643;1.48;56.4
1982-11-05;-0.3;5.81;11.92;0.0;8.354;1.7;50.96
1982-11-06;0.16;5.96;11.75;0.0;7.465;2.21;48.62
1982-11-07;0.1;5.7;11.3;0.0;7.537;2.21;53.11
1982-11-08;0.36;6.09;11.83;0.0;6.541;2.05;57.16
1982-11-09;-0.1;3.7;7.49;0.0;6.044;1.28;60.52
1982-11-10;-0.5;4.45;9.4;0.0;7.234;2.7;58.43
1982-11-11;3.33;7.63;11.92;0.0;4.835;2.7;62.42
1982-11-12;5.47;8.93;12.39;0.51;4.888;2.05;61.66
1982-11-13;6.47;8.96;11.45;0.0;3.644;1.12;90.51
1982-11-14;9.32;10.92;12.52;0.78;3.644;4.05;85.2
1982-11-15;7.0;8.58;10.16;0.4;3.004;1.7;78.05
1982-11-16;3.9;5.92;7.94;0.0;3.84;2.37;73.74
1982-11-17;4.32;7.63;10.93;0.51;4.889;4.01;57.86
1982-11-18;4.32;6.52;8.72;4.51;1.227;2.37;81.97
1982-11-19;5.03;8.62;12.2;0.0;6.256;3.51;62.41
1982-11-20;4.54;7.83;11.12;0.0;5.741;4.01;48.62
1982-11-21;1.05;5.46;9.86;0.0;6.168;4.01;42.23
1982-11-22;-0.1;3.93;7.96;0.0;6.168;2.8;40.83
1982-11-23;-1.36;2.56;6.48;0.0;6.168;1.96;45.52
1982-11-24;-2.91;0.18;3.27;0.0;6.044;1.48;48.56
1982-11-25;-3.51;-1.02;1.47;0.0;5.919;2.1;50.83
1982-11-26;-3.02;-0.76;1.51;0.0;5.972;3.51;46.09
1982-11-27;-4.06;-1.92;0.22;0.0;5.919;3.04;46.4
1982-11-28;-5.76;-3.05;-0.34;0.0;5.919;2.46;48.62
1982-11-29;-5.57;-2.34;0.89;0.0;5.208;2.37;82.03
1982-11-30;-1.16;2.17;5.51;1.98;2.222;2.63;84.37
1982-12-01;5.97;8.13;10.29;11.6;0.808;5.56;84.44
1982-12-02;3.16;5.79;8.42;0.0;3.92;3.52;58.9
1982-12-03;5.33;7.82;10.31;9.62;0.748;5.48;79.79
1982-12-04;4.76;7.72;10.68;2.85;3.575;6.12;58.57
1982-12-05;1.26;3.46;5.67;0.0;3.837;3.32;70.95
1982-12-06;2.15;3.09;4.03;0.0;1.913;3.39;82.41
1982-12-07;1.35;2.92;4.48;0.0;2.031;2.07;79.72
1982-12-08;2.15;5.23;8.31;5.4;1.105;6.28;71.27
1982-12-09;3.48;5.28;7.08;4.79;0.938;7.28;82.15
1982-12-10;5.93;6.5;7.08;0.73;1.318;3.32;88.56
1982-12-11;1.83;3.69;5.55;11.26;3.825;2.91;87.12
1982-12-12;-0.18;1.63;3.43;0.0;2.031;2.12;86.01
1982-12-13;-0.18;3.68;7.53;4.55;1.318;3.96;71.01
1982-12-14;3.48;4.71;5.95;0.73;2.875;3.77;82.93
1982-12-15;1.35;2.93;4.52;7.61;1.818;2.91;86.08
1982-12-16;1.49;2.46;3.43;0.0;2.197;1.92;88.5
1982-12-17;0.85;2.37;3.89;1.58;1.426;3.21;84.7
1982-12-18;2.52;4.0;5.49;0.73;1.211;4.49;86.4
1982-12-19;2.77;4.22;5.67;6.7;1.913;6.28;87.06
1982-12-20;2.15;3.32;4.48;0.6;2.637;8.01;77.69
1982-12-21;2.15;3.75;5.35;2.04;1.426;6.77;83.0
1982-12-22;0.99;2.21;3.43;2.39;1.426;5.04;86.27
1982-12-23;2.04;3.15;4.25;0.0;3.468;3.52;84.31
1982-12-24;-0.39;1.59;3.57;0.6;2.293;4.08;83.26
1982-12-25;3.21;3.62;4.03;0.6;1.318;2.26;92.56
1982-12-26;2.15;3.2;4.25;0.0;2.424;0.78;87.71
1982-12-27;1.6;2.75;3.89;0.0;3.243;0.6;80.38
1982-12-28;-1.69;0.33;2.36;0.0;2.875;2.84;76.12
1982-12-29;-1.69;0.15;1.99;0.0;2.531;1.71;81.56
1982-12-30;-0.68;0.84;2.36;2.65;1.521;1.56;91.12
1982-12-31;-0.84;1.29;3.41;0.43;1.604;2.67;75.4
1983-01-01;3.71;5.61;7.51;1.44;1.532;3.52;76.01
1983-01-02;4.59;5.97;7.36;1.44;1.532;3.05;84.71
1983-01-03;4.01;5.09;6.18;0.0;2.843;3.61;81.06
1983-01-04;2.06;4.39;6.72;0.0;2.995;2.65;79.8
1983-01-05;2.58;5.41;8.23;2.98;1.413;4.62;76.29
1983-01-06;0.36;3.94;7.51;0.0;3.269;3.52;62.88
1983-01-07;0.25;3.11;5.97;0.0;2.639;4.34;70.53
1983-01-08;1.95;5.13;8.31;1.44;2.281;3.15;76.29
1983-01-09;1.48;5.61;9.74;1.94;1.413;2.91;64.0
1983-01-10;8.69;11.09;13.48;0.43;1.414;5.26;88.29
1983-01-11;8.27;10.88;13.48;0.0;3.881;3.52;76.36
1983-01-12;6.35;9.09;11.84;0.57;3.234;5.61;62.74
1983-01-13;6.71;8.22;9.74;0.29;1.328;6.03;68.92
1983-01-14;6.35;8.41;10.46;0.0;2.281;6.26;62.32
1983-01-15;6.71;8.54;10.36;5.62;2.792;6.83;69.34
1983-01-16;4.98;7.67;10.36;2.4;4.12;6.84;51.93
1983-01-17;1.95;3.82;5.69;1.17;3.472;4.42;75.02
1983-01-18;4.07;6.71;9.36;2.66;3.541;7.16;63.09
1983-01-19;4.59;7.21;9.84;4.04;1.26;6.26;71.58
1983-01-20;1.59;5.03;8.46;2.66;4.749;4.56;69.41
1983-01-21;0.58;2.88;5.18;4.31;3.166;5.52;76.15
1983-01-22;0.69;3.33;5.97;0.0;5.941;4.83;69.97
1983-01-23;-0.77;1.93;4.64;0.0;4.749;2.83;67.23
1983-01-24;1.32;3.2;5.08;0.0;3.269;3.52;79.87
1983-01-25;1.13;3.1;5.08;0.64;2.792;3.69;78.95
1983-01-26;0.74;2.92;5.1;0.0;3.268;3.98;79.87
1983-01-27;-0.58;3.21;7.0;3.64;4.613;5.68;58.25
1983-01-28;4.43;6.63;8.84;1.17;3.745;6.85;74.32
1983-01-29;4.37;6.57;8.77;1.94;2.281;7.87;69.83
1983-01-30;5.58;6.8;8.02;0.57;3.541;6.34;71.09
1983-01-31;4.15;5.51;6.87;0.0;2.995;4.83;74.81
1983-02-01;5.04;7.39;9.75;1.9;2.241;6.01;67.25
1983-02-02;8.7;9.9;11.1;0.78;2.41;5.58;75.02
1983-02-03;8.38;9.25;10.12;14.94;1.591;4.01;89.14
1983-02-04;7.18;9.06;10.94;0.0;5.326;5.71;74.74
1983-02-05;4.4;6.01;7.62;12.05;1.711;4.71;82.44
1983-02-06;2.93;4.95;6.96;0.0;3.856;2.32;75.38
1983-02-07;2.29;3.85;5.42;5.45;3.783;5.71;76.95
1983-02-08;2.4;4.42;6.43;3.75;4.627;4.01;74.02
1983-02-09;2.29;5.93;9.56;3.52;3.084;4.87;61.33
1983-02-10;3.14;4.67;6.19;2.94;3.205;8.94;73.95
1983-02-11;1.46;3.83;6.19;4.06;2.796;5.51;79.59
1983-02-12;0.31;3.53;6.75;0.69;7.856;2.86;55.91
1983-02-13;0.02;2.68;5.34;0.69;3.084;3.29;75.52
1983-02-14;1.06;3.52;5.98;0.0;6.025;3.44;61.4
1983-02-15;0.69;3.09;5.5;2.1;3.712;2.7;79.44
1983-02-16;2.74;5.49;8.24;12.17;6.242;4.76;65.97
1983-02-17;0.02;2.61;5.21;0.51;4.627;3.71;79.66
1983-02-18;-0.03;2.85;5.74;0.0;5.277;3.01;62.19
1983-02-19;0.69;3.7;6.7;0.0;5.928;3.44;50.92
1983-02-20;1.68;4.05;6.43;0.0;5.302;3.57;65.82
1983-02-21;2.93;4.75;6.56;0.0;3.35;4.12;73.95
1983-02-22;3.33;4.98;6.64;1.92;5.518;6.85;67.25
1983-02-23;2.66;5.91;9.16;1.45;5.181;5.02;69.39
1983-02-24;7.95;10.04;12.14;7.44;2.795;5.83;77.31
1983-02-25;7.07;9.98;12.88;2.12;4.169;4.92;79.3
1983-02-26;6.59;9.66;12.72;2.99;2.482;6.79;74.1
1983-02-27;9.1;10.47;11.84;5.78;1.952;4.56;85.65
1983-02-28;8.7;11.12;13.54;0.0;5.302;6.54;73.03
1983-03-01;2.61;6.18;9.75;0.0;7.416;3.52;67.92
1983-03-02;1.62;4.7;7.78;0.0;6.992;2.68;62.09
1983-03-03;2.21;4.46;6.71;0.75;6.7;2.42;66.64
1983-03-04;5.6;9.0;12.39;0.62;6.993;3.59;67.0
1983-03-05;8.1;9.88;11.67;0.0;6.082;3.04;71.69
1983-03-06;7.47;9.37;11.26;0.0;5.757;2.17;72.26
1983-03-07;8.1;8.93;9.75;0.43;3.805;0.6;90.26
1983-03-08;6.93;9.23;11.54;1.73;5.919;1.93;71.41
1983-03-09;2.61;5.62;8.63;0.0;6.375;2.23;68.42
1983-03-10;1.56;6.14;10.72;1.4;5.594;5.74;59.89
1983-03-11;9.22;10.84;12.46;0.86;5.334;6.06;70.13
1983-03-12;9.22;12.07;14.92;9.16;6.993;6.6;58.39
1983-03-13;7.53;10.86;14.18;0.42;9.465;3.52;59.89
1983-03-14;7.37;10.99;14.61;0.31;7.969;1.93;59.81
1983-03-15;1.62;6.17;10.72;0.0;8.164;2.59;59.46
1983-03-16;0.32;5.41;10.49;0.0;10.863;1.56;51.56
1983-03-17;-0.69;5.26;11.21;4.34;10.148;2.59;52.06
1983-03-18;2.61;7.46;12.31;5.26;5.952;3.23;66.64
1983-03-19;1.02;4.44;7.86;4.7;5.952;2.33;68.07
1983-03-20;4.92;7.63;10.34;0.0;6.993;2.89;66.64
1983-03-21;4.58;6.78;8.98;0.42;5.464;2.17;67.57
1983-03-22;3.53;7.69;11.85;0.94;10.864;2.51;59.1
1983-03-23;5.08;6.5;7.91;1.02;5.465;1.66;74.47
1983-03-24;2.75;4.38;6.02;2.6;5.139;1.56;77.81
1983-03-25;2.91;6.86;10.8;2.31;13.237;3.41;51.49
1983-03-26;2.09;6.87;11.65;7.95;4.684;4.8;58.25
1983-03-27;4.52;7.87;11.21;0.0;8.294;3.97;58.53
1983-03-28;6.35;10.54;14.74;9.2;8.164;1.86;58.25
1983-03-29;4.2;9.01;13.82;5.93;6.375;5.99;64.22
1983-03-30;4.58;7.57;10.55;10.48;6.603;3.9;65.22
1983-03-31;3.13;7.83;12.54;0.0;11.904;1.66;50.99
1983-04-01;0.18;6.2;12.21;0.0;16.722;0.7;41.76
1983-04-02;1.74;5.79;9.85;0.0;13.127;3.16;51.09
1983-04-03;3.16;5.13;7.11;1.36;8.038;2.06;67.56
