iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;-7.12;-3.62;-0.12;0.01;16.546;0.5;17.13
1980-04-04;-4.25;-1.61;1.02;9.16;6.558;2.26;46.07
1980-04-05;-1.35;0.68;2.7;1.01;5.163;1.61;88.77
1980-04-06;-2.53;1.48;5.49;0.01;13.266;0.5;45.75
1980-04-07;-4.36;-0.93;2.51;0.01;17.073;1.1;34.96
1980-04-08;-3.68;-0.34;3.0;0.01;12.588;1.3;43.99
1980-04-09;-2.87;0.81;4.49;3.69;11.947;1.98;41.28
1980-04-10;0.77;3.47;6.17;0.01;15.301;1.77;54.55
1980-04-11;-2.05;0.83;3.7;0.01;17.789;1.61;33.76
1980-04-12;-1.8;2.42;6.63;0.01;16.658;1.7;30.48
1980-04-13;-2.67;3.75;10.18;0.01;18.542;1.0;29.45
1980-04-14;-3.46;4.8;13.06;0.01;15.377;0.4;33.84
1980-04-15;-0.42;7.33;15.09;0.01;10.854;0.34;42.48
1980-04-16;-0.33;7.43;15.2;0.01;18.242;0.8;34.4
1980-04-17;0.09;6.08;12.06;0.01;8.367;0.8;49.35
1980-04-18;-1.52;6.76;15.04;0.01;18.919;0.8;28.16
1980-04-19;-2.53;3.9;10.32;0.58;17.035;0.09;40.56
1980-04-20;0.01;2.3;4.6;2.1;5.201;0.72;75.02
1980-04-21;-5.32;-0.92;3.48;0.01;20.653;0.8;23.61
1980-04-22;-5.4;-0.4;4.6;0.01;19.824;0.8;24.81
1980-04-23;-2.84;1.21;5.27;0.01;19.598;0.91;29.6
1980-04-24;-4.25;-1.32;1.61;0.01;20.691;1.2;23.29
1980-04-25;-4.25;-1.98;0.28;0.01;18.542;1.1;23.37
1980-04-26;-4.61;-1.8;1.02;0.01;17.789;0.8;33.6
1980-04-27;-5.4;-1.42;2.56;1.07;22.085;0.8;30.56
1980-04-28;-0.95;1.79;4.54;0.01;16.018;0.72;53.43
1980-04-29;-3.46;0.44;4.35;1.01;8.48;0.4;62.86
1980-04-30;-5.4;1.42;8.23;0.01;22.499;0.72;27.05
1980-05-01;1.37;6.23;11.1;0.0;24.407;1.28;22.95
1980-05-02;-0.79;4.69;10.17;0.0;25.096;0.99;24.27
1980-05-03;0.08;5.01;9.95;0.0;24.85;1.1;22.95
1980-05-04;0.45;4.92;9.39;0.84;16.288;0.49;37.21
1980-05-05;-0.86;4.94;10.73;0.0;22.488;0.49;34.79
1980-05-06;-2.73;5.09;12.92;0.0;25.932;0.3;31.68
1980-05-07;1.9;8.47;15.04;0.0;21.652;0.4;41.42
1980-05-08;7.24;11.5;15.77;0.0;10.777;0.2;60.98
1980-05-09;5.61;11.33;17.05;0.39;17.124;0.4;46.95
1980-05-10;6.98;10.36;13.73;0.0;11.022;1.37;64.18
1980-05-11;3.05;6.45;9.84;0.0;17.026;2.12;41.81
1980-05-12;1.41;6.4;11.38;0.0;26.72;1.83;21.7
1980-05-13;0.15;7.42;14.68;0.0;26.474;0.8;25.21
1980-05-14;-0.39;7.42;15.24;0.0;26.818;0.88;26.3
1980-05-15;1.0;7.11;13.22;0.0;26.228;0.8;27.86
1980-05-16;-0.32;6.25;12.82;0.0;23.916;0.3;30.2
1980-05-17;-0.79;6.19;13.17;0.0;23.62;0.8;29.65
1980-05-18;1.11;4.75;8.38;0.0;19.487;1.19;35.03
1980-05-19;-0.96;3.73;8.41;0.0;27.753;0.8;24.19
1980-05-20;-4.74;2.46;9.67;0.0;27.212;0.4;24.66
1980-05-21;-0.39;5.23;10.85;0.75;23.62;0.4;36.59
1980-05-22;4.25;9.02;13.78;0.66;22.488;1.19;33.24
1980-05-23;4.55;8.69;12.82;3.53;12.401;1.47;44.54
1980-05-24;2.52;6.23;9.95;0.0;11.662;1.57;64.8
1980-05-25;0.94;6.93;12.92;1.04;17.567;0.88;39.47
1980-05-26;0.45;5.92;11.38;1.84;16.288;0.59;52.25
1980-05-27;1.37;7.1;12.82;2.01;16.288;0.4;48.43
1980-05-28;1.11;6.85;12.59;0.0;19.831;0.59;41.34
1980-05-29;-0.13;7.32;14.78;0.0;25.883;0.88;31.99
1980-05-30;5.74;10.84;15.94;5.44;14.516;1.28;49.99
1980-05-31;1.36;10.41;19.47;0.0;28.59;0.8;36.43
1980-06-01;2.2;11.42;20.65;0.01;22.897;1.23;35.56
1980-06-02;12.83;18.54;24.24;1.59;16.038;1.45;47.69
1980-06-03;15.31;19.91;24.5;0.01;25.907;1.34;52.4
1980-06-04;7.52;13.3;19.08;4.7;11.498;1.74;61.82
1980-06-05;7.47;11.33;15.19;5.96;11.251;1.03;59.02
1980-06-06;6.03;11.08;16.13;0.01;24.526;0.94;42.54
1980-06-07;5.1;10.61;16.13;0.01;16.235;0.43;49.6
1980-06-08;8.0;11.43;14.85;0.01;18.16;0.85;52.47
1980-06-09;6.63;12.04;17.44;0.01;26.746;0.54;40.34
1980-06-10;9.08;12.85;16.62;9.2;10.264;1.03;73.66
1980-06-11;8.09;11.88;15.68;1.8;10.905;0.94;78.07
1980-06-12;5.87;12.56;19.25;0.01;29.411;0.85;39.31
1980-06-13;6.03;14.42;22.8;4.43;23.687;1.03;38.13
1980-06-14;13.2;17.65;22.1;9.99;18.998;1.64;54.24
1980-06-15;11.56;14.65;17.74;5.28;6.366;0.94;85.87
1980-06-16;10.61;11.34;12.07;1.8;7.156;1.03;93.0
1980-06-17;8.0;10.63;13.26;1.71;11.991;1.88;62.84
1980-06-18;7.05;7.67;8.29;3.07;7.451;1.57;88.66
1980-06-19;6.82;7.55;8.29;0.01;14.212;1.57;49.83
1980-06-20;6.22;8.56;10.9;0.01;18.702;0.94;34.97
1980-06-21;4.89;7.2;9.5;3.94;12.633;0.94;55.64
1980-06-22;3.91;7.65;11.39;0.01;21.12;1.23;38.42
1980-06-23;2.64;7.04;11.43;0.31;21.17;0.85;39.45
1980-06-24;2.37;6.95;11.52;0.01;23.242;0.85;36.14
1980-06-25;0.59;6.85;13.11;3.94;21.565;0.94;52.62
1980-06-26;6.27;11.2;16.13;0.01;15.939;0.75;51.81
1980-06-27;5.63;11.13;16.64;5.56;17.173;0.94;55.93
1980-06-28;3.49;10.46;17.44;0.01;24.131;0.75;44.23
1980-06-29;10.53;13.16;15.79;0.39;10.166;1.23;70.5
1980-06-30;10.82;15.38;19.93;0.01;11.893;1.14;61.3
1980-07-01;9.35;17.04;24.74;0.0;27.6;0.6;47.09
1980-07-02;8.66;17.56;26.46;0.0;26.4;0.6;40.59
1980-07-03;13.46;20.43;27.39;12.71;15.491;0.6;55.94
1980-07-04;13.19;20.22;27.25;4.86;17.618;0.5;53.39
1980-07-05;12.23;18.17;24.11;0.34;21.0;0.79;48.43
1980-07-06;12.77;16.71;20.66;0.0;24.6;1.38;53.39
1980-07-07;12.08;16.23;20.38;0.0;23.618;1.21;48.7
1980-07-08;11.68;16.03;20.38;1.38;22.309;0.79;50.57
1980-07-09;10.35;13.61;16.86;7.03;5.891;0.7;73.43
1980-07-10;9.56;13.01;16.46;0.8;21.709;0.9;55.87
1980-07-11;10.15;13.41;16.68;0.0;12.764;0.5;69.67
1980-07-12;11.1;15.5;19.89;0.0;21.218;0.7;48.23
1980-07-13;8.28;14.83;21.38;0.0;26.4;0.5;40.59
1980-07-14;7.77;15.2;22.63;0.0;26.345;0.79;41.19
1980-07-15;13.76;18.73;23.71;0.34;19.364;1.21;47.63
1980-07-16;13.01;16.95;20.9;1.02;23.073;1.21;54.46
1980-07-17;12.6;15.57;18.53;10.82;7.582;0.9;78.59
1980-07-18;9.3;13.51;17.72;0.62;28.364;1.38;46.82
1980-07-19;8.66;14.21;19.75;3.05;23.564;1.09;44.34
1980-07-20;14.91;16.54;18.17;1.02;6.382;1.21;92.8
1980-07-21;15.53;18.63;21.74;3.05;10.473;1.21;75.77
1980-07-22;14.22;17.09;19.95;0.0;25.2;1.0;54.13
1980-07-23;12.47;16.27;20.07;2.25;18.164;0.9;52.32
1980-07-24;9.35;13.75;18.16;0.0;18.164;0.9;56.0
1980-07-25;8.61;12.96;17.3;0.0;27.327;1.09;39.25
1980-07-26;8.88;14.89;20.9;0.0;26.673;0.79;37.04
1980-07-27;8.14;14.47;20.8;0.0;23.946;0.5;41.66
1980-07-28;11.39;17.82;24.25;0.0;28.364;0.9;38.11
1980-07-29;13.01;18.42;23.83;2.95;24.6;1.38;43.54
1980-07-30;14.74;17.56;20.38;0.0;14.673;0.27;64.85
1980-07-31;11.86;15.01;18.16;0.59;10.364;0.09;85.83
1980-08-01;11.82;15.15;18.49;2.79;13.101;0.39;72.65
1980-08-02;12.4;15.59;18.77;0.99;13.101;0.6;65.41
1980-08-03;10.56;14.52;18.49;0.0;17.928;0.6;56.09
1980-08-04;11.52;15.31;19.11;0.0;16.161;0.39;49.11
1980-08-05;11.82;15.51;19.19;0.0;12.239;0.39;56.76
1980-08-06;13.07;15.81;18.55;1.95;12.11;0.18;82.51
1980-08-07;10.31;14.34;18.38;1.55;9.61;0.1;85.53
1980-08-08;8.89;14.47;20.06;0.0;16.291;0.18;47.1
1980-08-09;8.09;14.74;21.4;6.74;15.084;0.18;51.26
1980-08-10;11.55;15.09;18.63;0.0;15.903;0.49;56.76
1980-08-11;12.23;14.43;16.63;3.6;10.257;0.81;84.99
1980-08-12;11.41;14.05;16.69;0.0;12.627;0.49;64.27
1980-08-13;11.52;13.52;15.51;0.0;11.55;0.39;55.68
1980-08-14;11.82;13.89;15.96;0.0;12.627;0.29;54.68
1980-08-15;10.71;13.92;17.13;0.0;13.575;0.29;43.95
1980-08-16;11.26;14.48;17.7;0.0;14.609;0.1;53.81
1980-08-17;10.77;14.63;18.49;0.0;15.213;0.39;47.23
1980-08-18;12.3;15.16;18.02;0.23;11.938;0.71;59.31
1980-08-19;10.41;14.52;18.63;0.0;14.912;0.6;48.84
1980-08-20;9.81;13.86;17.9;0.0;16.291;0.29;44.82
1980-08-21;10.31;14.2;18.08;0.0;15.816;0.29;46.23
1980-08-22;10.51;15.16;19.82;0.0;18.661;0.49;39.25
1980-08-23;11.26;12.51;13.76;6.89;4.31;1.62;74.33
1980-08-24;10.87;13.29;15.7;9.69;6.939;1.01;83.38
1980-08-25;12.61;14.57;16.54;12.04;7.843;1.01;84.79
1980-08-26;7.32;12.01;16.69;7.6;9.567;0.91;77.01
1980-08-27;7.51;11.68;15.84;3.05;7.973;0.39;68.96
1980-08-28;11.07;13.8;16.54;6.47;6.421;0.71;79.29
1980-08-29;10.68;13.58;16.48;0.0;13.575;1.22;60.11
1980-08-30;10.2;12.89;15.59;0.0;13.877;0.91;48.04
1980-08-31;10.56;12.09;13.61;0.39;9.956;0.6;68.02
1980-09-01;3.55;9.14;14.73;0.0;14.196;0.63;46.75
1980-09-02;3.06;8.31;13.56;0.19;7.082;0.83;64.52
1980-09-03;5.96;10.59;15.21;0.0;18.054;1.01;41.92
1980-09-04;5.67;10.82;15.96;0.0;16.568;1.01;41.92
1980-09-05;5.67;11.75;17.83;0.0;18.655;1.23;46.13
1980-09-06;12.41;15.44;18.47;0.0;15.145;1.42;59.29
1980-09-07;13.17;15.98;18.78;0.0;12.3;1.51;67.69
1980-09-08;13.19;16.8;20.42;0.0;15.778;1.51;58.74
1980-09-09;12.41;15.43;18.45;0.45;7.905;0.72;79.41
1980-09-10;8.49;10.71;12.94;0.24;16.031;0.92;51.64
1980-09-11;7.55;10.83;14.11;0.35;4.806;0.63;56.81
1980-09-12;10.46;16.24;22.02;0.0;14.956;1.11;51.57
1980-09-13;9.43;15.97;22.51;0.0;16.473;1.01;45.3
1980-09-14;6.93;14.72;22.51;0.0;14.987;0.92;46.81
1980-09-15;6.68;14.75;22.82;0.49;15.714;0.72;34.0
1980-09-16;8.87;13.88;18.89;0.0;11.477;0.92;64.52
1980-09-17;9.01;13.43;17.86;5.06;6.134;1.01;71.48
1980-09-18;7.11;12.47;17.83;0.0;13.09;1.11;56.81
1980-09-19;6.37;10.24;14.11;0.98;5.881;0.92;84.51
1980-09-20;10.08;12.52;14.95;2.38;8.474;1.11;82.51
1980-09-21;6.48;10.54;14.61;0.75;10.466;0.83;61.7
1980-09-22;7.06;10.04;13.01;7.73;3.542;1.11;88.09
1980-09-23;2.83;7.47;12.12;0.0;13.09;0.72;41.78
1980-09-24;8.74;10.84;12.94;5.7;7.905;1.51;67.28
1980-09-25;4.49;7.14;9.79;0.24;5.375;1.23;80.1
1980-09-26;4.87;9.74;14.61;8.17;7.335;1.51;60.32
1980-09-27;5.43;9.61;13.78;0.0;11.477;1.51;47.5
1980-09-28;5.47;9.63;13.78;0.0;9.581;1.31;47.5
1980-09-29;2.27;9.18;16.09;9.33;11.161;1.01;41.99
1980-09-30;8.92;13.34;17.77;0.0;10.212;1.11;74.1
1980-10-01;6.86;8.7;10.54;4.16;2.758;1.18;89.8
1980-10-02;-0.25;3.62;7.48;0.0;6.391;1.18;78.08
1980-10-03;-1.69;2.76;7.22;0.38;7.478;0.6;57.4
1980-10-04;-1.93;0.42;2.77;0.0;9.473;1.18;52.85
1980-10-05;-4.64;-1.06;2.51;0.0;8.402;0.7;40.83
1980-10-06;-4.05;-1.31;1.42;0.0;6.894;0.99;60.83
1980-10-07;-2.4;-1.03;0.33;0.95;4.396;1.08;87.03
1980-10-08;0.28;1.55;2.82;0.0;3.699;0.99;86.14
1980-10-09;-0.36;1.28;2.92;0.0;4.104;0.87;81.29
1980-10-10;2.58;2.97;3.36;0.84;4.104;1.47;85.02
1980-10-11;-0.07;1.03;2.12;0.38;3.78;1.38;80.61
1980-10-12;-2.69;-0.2;2.3;0.0;5.304;0.99;47.55
1980-10-13;-4.23;-1.08;2.07;0.0;6.845;0.79;53.97
1980-10-14;-4.05;-0.77;2.51;1.97;7.381;1.47;54.41
1980-10-15;3.17;5.2;7.22;8.51;1.314;1.47;88.9
1980-10-16;-0.36;1.99;4.35;0.0;3.601;1.18;85.09
1980-10-17;-0.37;3.46;7.3;0.0;5.905;0.99;63.59
1980-10-18;5.36;8.21;11.06;13.16;1.135;1.67;83.67
1980-10-19;4.06;6.91;9.76;0.0;3.309;1.47;71.36
1980-10-20;3.76;6.51;9.27;2.0;1.477;1.47;74.27
1980-10-21;5.74;7.13;8.52;0.57;3.098;1.18;76.36
1980-10-22;3.94;6.06;8.18;28.66;4.234;1.47;83.6
1980-10-23;6.0;7.26;8.52;2.46;2.985;1.47;88.0
1980-10-24;4.15;5.18;6.21;0.38;3.098;1.57;76.36
1980-10-25;1.91;2.98;4.06;1.76;2.271;1.18;89.27
1980-10-26;1.49;3.36;5.23;1.0;2.271;0.87;87.03
1980-10-27;1.29;3.08;4.86;1.97;4.542;1.08;88.53
1980-10-28;-0.31;2.02;4.35;0.0;4.623;1.18;77.33
1980-10-29;-0.31;3.5;7.3;2.46;3.601;1.18;68.0
1980-10-30;5.74;7.03;8.31;5.51;0.632;1.79;86.88
1980-10-31;3.94;4.82;5.69;0.84;2.449;1.18;88.97
1980-11-01;0.91;2.87;4.83;1.13;1.909;0.75;83.82
1980-11-02;-4.29;-0.39;3.52;0.24;3.392;1.32;64.96
1980-11-03;-5.17;-2.54;0.1;0.0;3.504;0.97;67.08
1980-11-04;-5.05;-0.43;4.19;3.16;3.019;1.66;52.28
1980-11-05;4.62;6.35;8.08;0.81;3.257;1.17;85.56
1980-11-06;2.44;4.42;6.41;0.36;3.019;1.43;75.07
1980-11-07;-2.15;1.34;4.83;0.24;2.445;0.86;82.5
1980-11-08;-2.19;0.45;3.09;0.0;1.625;0.27;83.69
1980-11-09;-3.26;-0.83;1.6;0.0;2.229;0.19;86.19
1980-11-10;-3.26;-1.4;0.47;0.0;2.9;0.67;82.5
1980-11-11;-6.05;-3.9;-1.75;0.0;2.542;1.52;52.97
1980-11-12;-5.97;-4.24;-2.51;0.0;2.036;1.32;62.77
1980-11-13;-6.89;-4.32;-1.75;0.62;2.445;0.67;70.95
1980-11-14;-7.08;-4.13;-1.17;0.0;1.909;1.43;65.02
1980-11-15;-9.94;-8.22;-6.5;0.0;2.542;0.56;67.27
1980-11-16;-6.35;-4.6;-2.85;0.3;2.229;1.17;70.08
1980-11-17;-6.24;-4.54;-2.85;0.3;2.155;1.86;70.89
1980-11-18;-11.05;-8.61;-6.17;0.0;2.303;1.32;55.53
1980-11-19;-13.54;-10.95;-8.36;0.0;2.303;0.67;80.88
1980-11-20;-13.19;-10.37;-7.54;0.0;2.155;0.75;82.88
1980-11-21;-14.03;-11.75;-9.46;0.0;2.036;1.06;84.75
1980-11-22;-16.29;-14.36;-12.44;0.0;2.155;0.42;81.19
1980-11-23;-13.04;-11.25;-9.46;0.0;2.036;0.97;86.56
1980-11-24;-15.1;-14.21;-13.33;0.0;1.909;1.06;85.19
1980-11-25;-16.48;-15.5;-14.51;0.0;1.439;1.17;88.5
1980-11-26;-15.1;-14.16;-13.23;0.36;1.909;1.66;77.38
1980-11-27;-12.5;-10.75;-9.0;0.99;1.625;1.43;74.32
1980-11-28;-11.59;-10.04;-8.48;0.3;1.909;0.86;86.19
1980-11-29;-12.7;-9.93;-7.17;0.0;1.528;0.86;75.57
1980-11-30;-13.96;-10.95;-7.94;0.0;1.439;0.75;83.82
1980-12-01;-17.25;-12.1;-6.94;0.23;1.102;0.56;76.38
1980-12-02;-8.05;-3.56;0.93;6.16;0.607;1.69;59.12
1980-12-03;-6.81;-2.91;0.99;0.89;0.5;2.26;60.8
1980-12-04;-7.48;-6.37;-5.25;1.01;0.903;2.14;69.12
1980-12-05;-21.89;-14.6;-7.31;0.0;1.001;1.21;40.97
1980-12-06;-10.24;-4.67;0.9;6.73;0.5;2.63;58.23
1980-12-07;-0.19;0.47;1.13;5.45;0.5;2.37;83.64
1980-12-08;-10.24;-4.63;0.99;0.28;0.607;2.02;60.8
1980-12-09;-12.62;-9.08;-5.55;0.72;1.102;0.92;55.05
1980-12-10;-17.25;-11.31;-5.38;0.28;0.607;1.69;54.96
1980-12-11;-24.12;-18.79;-13.45;0.0;0.704;1.12;84.17
1980-12-12;-25.19;-16.8;-8.4;0.28;1.001;1.12;17.87
1980-12-13;-8.93;-4.25;0.43;12.01;0.417;2.02;75.23
1980-12-14;-5.43;-2.25;0.93;4.61;0.5;1.32;82.93
1980-12-15;-5.43;-2.25;0.93;0.0;0.704;1.59;74.44
1980-12-16;-8.58;-4.22;0.13;0.0;0.704;1.59;62.4
1980-12-17;-13.11;-7.93;-2.76;0.0;0.607;1.32;55.05
1980-12-18;-2.81;-1.26;0.3;0.23;0.417;1.32;86.03
1980-12-19;-7.34;-3.52;0.3;0.89;0.417;1.12;84.35
1980-12-20;-18.6;-12.96;-7.31;0.0;0.806;0.48;58.23
1980-12-21;-14.92;-11.57;-8.21;0.0;0.607;0.48;76.21
1980-12-22;-20.58;-16.5;-12.42;0.0;0.806;0.56;84.17
1980-12-23;-21.64;-16.8;-11.96;0.0;0.806;0.48;80.1
1980-12-24;-21.89;-14.42;-6.94;0.0;0.5;0.71;48.41
1980-12-25;-13.54;-7.0;-0.47;1.25;0.704;1.77;52.66
1980-12-26;-1.5;-0.45;0.6;6.45;0.5;2.49;85.33
1980-12-27;-1.5;-0.39;0.73;3.05;0.417;1.59;87.54
1980-12-28;-4.4;-2.64;-0.87;0.44;0.607;1.12;78.51
1980-12-29;-5.68;-3.55;-1.43;0.0;0.607;1.5;76.74
1980-12-30;-10.1;-6.86;-3.62;0.28;0.806;1.21;63.55
1980-12-31;-6.28;-5.68;-5.08;0.5;0.607;1.32;83.29
1981-01-01;-10.45;-7.08;-3.71;0.0;1.094;1.76;61.5
1981-01-02;-14.44;-11.79;-9.15;0.0;0.885;1.25;79.04
1981-01-03;-14.87;-11.72;-8.57;0.0;0.885;1.36;82.21
1981-01-04;-21.22;-13.59;-5.97;0.74;0.992;1.02;62.66
1981-01-05;-24.1;-12.92;-1.73;1.23;1.187;1.36;8.12
1981-01-06;-7.44;-3.31;0.83;5.15;0.461;1.7;83.7
1981-01-07;-9.68;-4.7;0.29;0.0;0.885;1.7;62.5
1981-01-08;-1.56;-0.1;1.36;0.0;0.885;1.88;78.55
1981-01-09;-10.23;-4.44;1.36;0.0;0.885;1.56;51.6
1981-01-10;-8.35;-4.75;-1.15;0.0;1.275;1.88;71.39
1981-01-11;-12.04;-7.85;-3.67;1.04;1.187;1.36;70.23
1981-01-12;-18.52;-14.45;-10.38;0.0;1.094;1.13;75.72
1981-01-13;-18.52;-14.57;-10.63;0.0;1.187;1.25;81.21
1981-01-14;-12.25;-6.99;-1.73;0.0;1.382;1.88;71.73
1981-01-15;-7.44;-3.1;1.24;1.23;0.992;2.06;58.92
1981-01-16;-7.87;-3.29;1.28;0.44;1.382;1.45;71.89
1981-01-17;-2.34;-0.86;0.62;5.7;0.582;1.45;84.12
1981-01-18;-2.98;-0.31;2.35;0.44;1.187;2.26;63.16
1981-01-19;-0.06;1.15;2.35;0.0;1.541;2.26;76.55
