iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-5.27;-2.63;0.0;0.01;4.352;3.55;82.7
1981-01-24;-13.24;-6.64;-0.04;0.01;5.68;4.07;52.89
1981-01-25;-13.24;-8.13;-3.02;0.01;7.326;3.71;55.73
1981-01-26;-8.46;-4.43;-0.4;0.01;4.263;2.18;68.95
1981-01-27;-8.15;-4.28;-0.4;0.01;6.063;1.86;66.02
1981-01-28;-9.9;-5.86;-1.81;0.0;5.679;1.15;59.46
1981-01-29;-8.23;-4.79;-1.34;0.33;4.531;0.32;82.43
1981-01-30;-3.21;-1.55;0.11;0.01;3.115;2.36;84.92
1981-01-31;-5.93;-2.98;-0.04;0.01;3.612;3.14;90.51
1981-02-01;-11.25;-7.34;-3.44;0.01;4.477;1.86;74.75
1981-02-02;-9.89;-6.63;-3.36;0.01;4.52;1.09;76.61
1981-02-03;-8.93;-5.89;-2.86;0.01;5.288;2.34;78.23
1981-02-04;-7.72;-5.15;-2.58;3.66;3.518;1.71;84.06
1981-02-05;-11.1;-7.76;-4.43;0.01;6.909;3.34;79.44
1981-02-06;-14.11;-9.52;-4.93;0.01;4.478;3.29;61.8
1981-02-07;-14.78;-12.64;-10.5;0.01;6.248;3.43;70.46
1981-02-08;-15.44;-12.41;-9.39;0.01;8.806;3.02;58.56
1981-02-09;-14.89;-11.73;-8.56;0.01;7.846;4.66;61.39
1981-02-10;-15.25;-13.16;-11.08;0.01;6.844;4.78;67.7
1981-02-11;-10.95;-6.14;-1.34;0.01;4.265;4.78;74.42
1981-02-12;-10.25;-6.42;-2.58;0.01;7.846;5.27;72.8
1981-02-13;-11.21;-7.51;-3.81;0.01;5.309;5.26;70.7
1981-02-14;-4.7;-2.83;-0.97;0.01;5.416;5.26;81.06
1981-02-15;-9.81;-7.15;-4.48;0.01;7.612;4.52;74.58
1981-02-16;-11.95;-7.24;-2.53;0.01;9.317;3.43;66.98
1981-02-17;-12.9;-8.26;-3.61;0.01;11.983;2.81;58.23
1981-02-18;-11.95;-7.18;-2.41;0.01;11.108;3.34;64.22
1981-02-19;-11.58;-6.92;-2.25;0.01;9.808;2.48;67.87
1981-02-20;-12.06;-6.74;-1.42;0.83;9.808;1.71;78.88
1981-02-21;-1.29;-1.73;-2.16;0.96;3.241;1.93;91.5
1981-02-22;-1.36;-0.53;0.31;2.64;10.469;3.43;82.19
1981-02-23;-2.39;-0.54;1.31;14.45;3.881;2.08;81.14
1981-02-24;-1.91;-0.16;1.59;3.67;3.476;3.62;81.22
1981-02-25;-0.84;0.9;2.63;1.7;8.507;3.16;64.47
1981-02-26;-1.4;-0.21;0.98;0.01;3.518;3.34;80.09
1981-02-27;-3.45;-0.83;1.8;0.01;7.356;2.42;67.7
1981-02-28;-5.51;-2.53;0.44;0.01;9.126;3.7;60.01
1981-03-01;-9.54;-6.04;-2.55;0.0;10.33;3.0;52.73
1981-03-02;-9.41;-5.52;-1.63;0.0;10.426;1.53;54.08
1981-03-03;-8.59;-3.44;1.7;0.74;6.589;3.94;69.64
1981-03-04;-3.1;-0.28;2.54;0.0;10.906;3.77;50.68
1981-03-05;-3.88;-1.55;0.78;0.0;6.077;2.65;71.12
1981-03-06;-3.66;-1.38;0.9;0.0;7.995;4.74;45.23
1981-03-07;-9.11;-5.83;-2.55;0.0;12.217;3.28;36.6
1981-03-08;-10.78;-5.34;0.1;0.0;11.514;3.77;46.44
1981-03-09;1.18;1.44;1.7;1.77;2.494;1.81;82.3
1981-03-10;1.61;4.92;8.23;3.72;10.394;1.05;68.08
1981-03-11;0.43;1.69;2.94;0.0;7.868;4.36;70.91
1981-03-12;-1.89;-0.99;-0.1;1.0;5.757;4.07;73.39
1981-03-13;-1.83;-0.63;0.58;0.0;13.241;5.6;39.86
1981-03-14;-4.87;-3.19;-1.51;0.0;13.656;6.16;34.41
1981-03-15;-8.62;-5.54;-2.47;0.0;9.243;3.86;34.55
1981-03-16;-9.6;-6.59;-3.59;0.0;14.872;3.94;33.98
1981-03-17;-9.6;-6.99;-4.39;0.36;9.339;1.09;69.71
1981-03-18;-3.0;-1.23;0.54;4.71;6.556;3.86;77.77
1981-03-19;-2.12;0.31;2.74;0.0;14.872;3.47;45.66
1981-03-20;-4.87;-1.65;1.58;0.0;15.991;0.9;52.31
1981-03-21;-5.94;-2.66;0.62;0.0;12.217;1.38;65.46
1981-03-22;-5.75;-2.6;0.54;0.0;10.619;0.4;69.21
1981-03-23;-4.54;-1.96;0.62;0.0;10.554;3.56;49.19
1981-03-24;-8.62;-6.24;-3.87;0.0;13.017;2.53;44.31
1981-03-25;-8.62;-6.3;-3.99;0.0;10.427;1.05;48.42
1981-03-26;-8.0;-4.97;-1.95;0.0;11.898;2.22;56.2
1981-03-27;-5.75;-3.71;-1.67;0.0;11.514;1.05;66.81
1981-03-28;-5.94;-3.19;-0.43;0.0;16.311;1.81;42.33
1981-03-29;-8.0;-4.21;-0.43;0.0;19.573;1.53;38.94
1981-03-30;-1.43;4.79;11.0;0.58;14.968;5.71;42.69
1981-03-31;4.25;9.35;14.45;0.91;5.917;5.6;67.16
1981-04-01;0.02;3.06;6.11;0.0;10.268;6.13;37.57
1981-04-02;-3.02;1.02;5.06;0.0;17.753;1.53;22.24
1981-04-03;1.24;5.13;9.03;6.16;10.268;7.13;53.2
1981-04-04;0.4;4.42;8.43;13.58;5.251;4.34;60.38
1981-04-05;-1.67;1.84;5.35;0.0;16.46;1.86;29.5
1981-04-06;-1.74;2.25;6.25;0.0;14.343;1.02;31.86
1981-04-07;-3.53;2.49;8.51;0.0;18.654;2.61;27.79
1981-04-08;2.0;5.21;8.43;0.89;5.683;2.84;63.71
1981-04-09;0.56;6.98;13.4;3.21;9.954;3.05;53.79
1981-04-10;2.13;9.03;15.92;1.78;18.85;1.31;37.72
1981-04-11;5.53;7.88;10.24;1.42;6.662;2.08;75.42
1981-04-12;2.38;9.16;15.94;0.41;15.754;1.48;42.75
1981-04-13;8.25;14.9;21.55;0.0;20.731;6.87;32.31
1981-04-14;3.77;11.19;18.61;0.0;16.459;3.81;35.64
1981-04-15;3.82;9.65;15.49;3.21;6.976;2.37;58.97
1981-04-16;6.92;11.28;15.63;0.0;20.888;4.02;41.2
1981-04-17;9.75;14.54;19.32;1.84;10.033;7.21;35.42
1981-04-18;8.25;14.04;19.84;0.0;22.064;4.34;32.31
1981-04-19;9.3;16.36;23.41;0.0;20.222;6.87;29.49
1981-04-20;11.35;15.66;19.96;1.88;9.484;4.44;56.68
1981-04-21;4.49;10.52;16.54;0.83;18.929;4.82;52.01
1981-04-22;2.0;5.6;9.2;0.0;15.519;2.53;47.79
1981-04-23;1.28;4.24;7.2;0.0;17.753;2.93;39.2
1981-04-24;1.24;6.28;11.31;0.0;20.888;1.02;41.05
1981-04-25;3.33;7.92;12.52;0.0;16.773;2.61;31.49
1981-04-26;1.7;6.84;11.98;0.0;24.101;2.84;28.61
1981-04-27;0.58;6.35;12.12;0.0;24.729;2.53;26.09
1981-04-28;0.99;7.74;14.49;0.0;23.905;1.31;32.83
1981-04-29;4.81;9.97;15.14;0.0;6.31;2.27;63.86
1981-04-30;9.07;15.09;21.1;3.82;10.66;2.37;52.46
1981-05-01;11.26;17.78;24.3;0.01;24.265;4.07;36.39
1981-05-02;10.0;16.13;22.25;0.01;23.662;5.38;30.21
1981-05-03;6.67;11.33;15.99;4.71;5.011;2.82;70.55
1981-05-04;6.93;12.56;18.2;1.39;7.284;3.72;51.45
1981-05-05;7.69;10.65;13.61;4.96;7.284;4.6;70.2
1981-05-06;5.95;10.13;14.31;1.39;11.692;4.28;63.24
1981-05-07;4.76;10.54;16.32;0.01;18.281;1.54;41.22
1981-05-08;8.07;13.18;18.28;0.01;16.703;2.65;36.67
1981-05-09;6.67;10.77;14.87;11.03;4.871;1.8;73.82
1981-05-10;6.67;11.28;15.88;0.01;11.135;4.07;68.57
1981-05-11;4.65;10.93;17.22;0.01;19.672;1.88;46.48
1981-05-12;4.17;11.49;18.81;0.01;16.795;2.76;46.76
1981-05-13;9.94;15.73;21.53;0.67;14.894;4.96;34.47
1981-05-14;10.51;13.66;16.8;1.96;6.449;4.96;68.21
1981-05-15;9.11;13.7;18.28;0.01;21.343;3.25;45.41
1981-05-16;10.98;17.55;24.13;0.01;22.224;3.25;32.34
1981-05-17;10.92;16.91;22.9;0.01;28.255;2.76;39.02
1981-05-18;11.6;19.02;26.45;0.01;28.812;1.8;37.74
1981-05-19;11.81;17.5;23.18;15.8;7.145;3.33;60.33
1981-05-20;11.45;16.49;21.53;11.03;11.692;3.25;69.56
1981-05-21;9.54;11.86;14.17;1.73;5.985;4.6;85.19
1981-05-22;6.67;11.5;16.32;0.01;27.467;3.43;34.62
1981-05-23;4.38;10.22;16.07;0.01;28.024;2.55;30.21
1981-05-24;2.7;10.8;18.9;0.01;28.488;1.5;24.53
1981-05-25;7.33;14.25;21.16;0.01;20.739;1.99;48.18
1981-05-26;14.85;18.4;21.95;0.01;14.383;1.23;53.93
1981-05-27;15.76;19.55;23.35;0.01;11.739;1.99;53.37
1981-05-28;8.37;13.83;19.29;0.01;27.838;3.72;36.82
1981-05-29;5.14;11.62;18.09;0.01;29.322;2.32;23.96
1981-05-30;4.12;11.2;18.28;0.01;29.137;1.7;26.38
1981-05-31;5.67;12.39;19.12;0.01;25.89;1.99;33.55
1981-06-01;10.58;15.86;21.13;0.0;19.192;2.06;45.14
1981-06-02;13.35;18.14;22.94;0.0;20.874;3.02;47.39
1981-06-03;12.26;17.84;23.41;0.0;23.395;2.68;42.72
1981-06-04;15.43;20.32;25.21;0.0;17.232;2.26;46.51
1981-06-05;17.37;21.77;26.17;0.0;16.344;2.61;46.99
1981-06-06;15.71;20.3;24.89;0.0;20.033;2.46;41.27
1981-06-07;15.71;19.95;24.19;0.0;16.624;2.26;41.91
1981-06-08;14.84;20.27;25.7;0.01;20.034;1.32;42.96
1981-06-09;14.43;18.49;22.56;10.03;14.196;3.54;61.82
1981-06-10;12.37;16.63;20.88;0.0;29.886;3.94;33.29
1981-06-11;10.96;16.24;21.52;0.0;19.333;1.13;42.4
1981-06-12;11.03;15.43;19.84;5.39;6.164;2.06;62.71
1981-06-13;9.68;15.31;20.94;0.0;26.103;1.76;34.74
1981-06-14;15.19;19.3;23.41;7.21;16.344;1.55;48.04
1981-06-15;14.15;20.16;26.17;3.13;20.127;1.42;54.25
1981-06-16;15.55;21.34;27.13;12.71;16.951;2.46;45.86
1981-06-17;16.69;20.41;24.13;16.69;15.877;3.63;66.58
1981-06-18;17.21;21.68;26.15;1.99;18.912;1.13;59.97
1981-06-19;16.38;21.9;27.42;12.71;22.881;2.55;49.41
1981-06-20;15.07;19.1;23.13;18.97;8.453;2.55;67.47
1981-06-21;14.25;20.59;26.93;8.89;22.088;2.26;46.59
1981-06-22;17.26;22.37;27.47;1.19;22.741;2.61;51.67
1981-06-23;17.06;22.1;27.15;3.82;20.827;2.06;57.63
1981-06-24;15.71;20.54;25.36;0.0;20.407;1.97;55.38
1981-06-25;15.19;21.21;27.23;0.0;24.563;2.61;43.93
1981-06-26;15.98;22.69;29.4;0.0;24.095;1.55;35.71
1981-06-27;15.64;19.59;23.53;8.74;17.184;3.86;64.24
1981-06-28;14.48;18.66;22.85;0.0;24.656;4.24;40.22
1981-06-29;11.61;17.27;22.94;0.0;23.255;2.46;39.58
1981-06-30;10.48;17.69;24.89;0.0;25.964;1.13;38.37
1981-07-01;16.96;20.02;23.09;0.04;18.604;2.88;61.29
1981-07-02;14.62;17.67;20.72;3.05;11.251;3.02;65.41
1981-07-03;13.84;17.94;22.03;0.04;16.611;1.16;47.58
1981-07-04;16.28;19.59;22.9;4.15;17.762;2.75;68.19
1981-07-05;17.23;19.77;22.3;24.1;8.15;0.67;76.6
1981-07-06;12.08;17.53;22.98;0.76;24.539;2.53;56.83
1981-07-07;10.77;16.99;23.22;1.14;25.338;0.4;40.93
1981-07-08;16.98;22.52;28.06;2.71;18.16;2.22;45.89
1981-07-09;18.76;23.2;27.64;0.66;20.243;3.56;51.11
1981-07-10;12.04;17.56;23.09;0.04;25.912;2.88;43.96
1981-07-11;9.88;17.98;26.09;4.55;21.261;1.73;36.39
1981-07-12;18.96;23.05;27.14;4.11;24.539;2.16;55.82
1981-07-13;18.13;22.87;27.61;1.62;19.268;0.84;54.56
1981-07-14;16.1;21.53;26.96;2.43;21.084;4.26;37.9
1981-07-15;14.62;17.84;21.06;0.04;24.761;4.6;35.38
1981-07-16;12.41;16.18;19.95;5.25;16.3;3.98;52.2
1981-07-17;11.68;16.05;20.43;0.04;18.604;2.16;55.65
1981-07-18;13.84;19.79;25.74;0.04;18.16;2.66;29.74
1981-07-19;13.6;17.99;22.38;0.04;16.3;3.02;45.14
1981-07-20;13.11;18.1;23.09;0.04;23.521;1.9;38.99
1981-07-21;15.01;21.29;27.56;1.21;17.275;2.75;34.11
1981-07-22;16.64;21.66;26.69;1.01;22.236;1.62;45.14
1981-07-23;15.45;21.15;26.85;1.99;11.915;2.16;45.89
1981-07-24;19.4;25.49;31.59;0.04;18.205;2.22;28.39
1981-07-25;16.96;22.29;27.61;13.89;20.465;3.13;42.11
1981-07-26;15.01;16.2;17.4;16.52;6.91;6.49;82.58
1981-07-27;13.11;17.09;21.06;0.04;17.363;3.98;44.63
1981-07-28;11.42;17.05;22.67;0.04;22.369;1.31;37.98
1981-07-29;12.53;18.53;24.53;4.27;8.15;0.49;47.24
1981-07-30;13.09;17.38;21.67;0.04;10.985;2.01;56.66
1981-07-31;11.92;17.11;22.3;0.04;21.793;1.73;38.49
1981-08-01;9.94;16.25;22.55;0.01;25.211;1.5;39.27
1981-08-02;11.53;18.69;25.85;0.0;26.321;2.09;29.13
1981-08-03;13.91;20.34;26.77;0.0;26.004;2.57;27.33
1981-08-04;13.43;20.59;27.74;0.0;23.031;2.08;28.79
1981-08-05;12.59;20.02;27.46;0.0;22.397;2.35;31.63
1981-08-06;15.6;20.15;24.7;0.01;24.299;2.29;36.01
1981-08-07;16.1;20.56;25.02;0.0;10.742;1.31;43.39
1981-08-08;14.87;20.46;26.05;0.64;20.335;1.31;40.04
1981-08-09;15.33;20.99;26.65;0.0;21.049;2.08;38.58
1981-08-10;14.15;19.59;25.02;0.0;22.08;1.61;35.06
1981-08-11;14.1;17.65;21.2;11.41;5.153;3.75;60.92
1981-08-12;11.38;15.46;19.54;0.14;10.068;3.05;45.71
1981-08-13;9.87;16.21;22.55;0.0;16.451;2.17;34.03
1981-08-14;11.82;16.77;21.72;0.01;14.983;2.29;56.36
1981-08-15;12.59;16.71;20.83;0.97;8.285;2.29;58.34
1981-08-16;14.83;19.32;23.81;10.49;19.146;2.81;35.15
1981-08-17;12.76;17.52;22.29;2.12;18.036;1.5;42.96
1981-08-18;11.38;17.03;22.67;2.96;15.381;0.69;44.77
1981-08-19;10.93;16.57;22.21;0.01;19.661;2.08;40.56
1981-08-20;10.78;17.57;24.36;0.01;18.869;0.82;32.57
1981-08-21;14.1;19.75;25.39;0.01;18.909;1.98;34.98
1981-08-22;13.43;20.57;27.72;0.0;19.027;1.31;28.36
1981-08-23;16.22;22.62;29.01;2.21;18.869;2.17;26.73
1981-08-24;14.49;20.04;25.59;0.0;17.679;3.05;37.38
1981-08-25;12.76;20.64;28.52;0.0;18.235;1.79;24.41
1981-08-26;16.56;23.41;30.27;0.0;19.661;2.71;19.68
1981-08-27;14.32;17.29;20.26;0.14;9.91;5.02;50.27
1981-08-28;11.84;16.27;20.69;0.01;14.706;4.56;33.94
1981-08-29;8.54;14.54;20.54;0.0;17.679;1.98;28.62
1981-08-30;7.68;14.9;22.12;0.0;18.235;2.08;25.35
1981-08-31;14.83;18.91;22.98;0.0;11.337;4.47;27.33
1981-09-01;9.88;13.5;17.12;0.01;16.211;4.33;34.1
1981-09-02;7.21;11.96;16.7;0.01;19.945;3.34;30.06
1981-09-03;6.17;11.08;15.99;0.01;13.016;2.38;36.43
1981-09-04;5.66;12.15;18.65;0.01;19.541;0.39;28.43
1981-09-05;5.68;14.14;22.61;0.0;18.566;1.31;22.83
1981-09-06;9.42;17.29;25.16;0.01;18.398;1.97;21.54
1981-09-07;9.56;17.41;25.27;0.01;21.055;2.69;18.79
1981-09-08;12.25;17.49;22.73;4.62;11.234;1.87;38.83
1981-09-09;8.91;14.57;20.23;0.01;16.38;2.77;38.06
1981-09-10;9.32;15.65;21.99;0.01;16.952;2.15;30.06
1981-09-11;10.05;16.31;22.58;0.01;10.225;2.89;27.74
1981-09-12;14.36;19.44;24.51;6.42;8.442;2.89;30.92
1981-09-13;13.25;17.21;21.17;5.61;8.24;2.38;59.74
1981-09-14;13.25;15.96;18.68;9.58;4.709;1.87;63.18
1981-09-15;10.29;13.88;17.46;0.02;3.902;2.15;68.86
1981-09-16;10.29;14.41;18.54;5.25;6.962;1.79;55.01
1981-09-17;9.42;12.18;14.94;7.19;4.507;1.47;80.81
1981-09-18;9.47;13.35;17.23;0.01;11.604;2.69;49.33
1981-09-19;8.35;12.91;17.46;0.01;14.799;3.26;43.82
1981-09-20;9.01;13.61;18.2;0.01;13.016;3.73;44.34
1981-09-21;9.1;13.66;18.22;0.02;13.588;3.26;47.01
1981-09-22;10.48;13.75;17.01;0.01;8.745;3.26;53.29
1981-09-23;8.64;12.81;16.98;0.01;13.453;3.18;41.16
1981-09-24;8.64;12.4;16.16;0.01;7.77;1.4;52.08
1981-09-25;9.1;11.25;13.41;5.36;2.388;3.26;78.58
1981-09-26;12.23;15.64;19.05;0.02;9.585;2.38;44.77
1981-09-27;9.22;12.69;16.16;0.02;10.46;4.72;55.87
1981-09-28;7.16;11.52;15.87;0.01;11.369;3.87;37.97
1981-09-29;3.99;8.5;13.01;0.02;12.277;3.73;33.5
1981-09-30;3.43;8.17;12.9;0.01;11.536;3.26;38.06
1981-10-01;0.41;5.79;11.17;0.0;14.871;2.72;30.03
1981-10-02;2.32;8.0;13.69;0.0;13.069;2.63;36.39
1981-10-03;3.53;8.96;14.4;0.0;12.301;2.72;35.34
1981-10-04;4.72;9.47;14.23;0.0;11.796;2.92;35.34
1981-10-05;3.86;8.96;14.06;0.0;6.343;2.81;36.04
1981-10-06;8.25;11.16;14.06;0.0;5.381;2.81;37.26
1981-10-07;7.87;10.49;13.12;0.0;5.381;2.14;40.4
1981-10-08;6.48;9.6;12.72;0.0;6.127;1.26;43.71
1981-10-09;1.62;7.26;12.89;0.0;7.375;0.92;41.62
1981-10-10;-0.04;6.95;13.93;0.0;11.508;0.79;30.64
1981-10-11;0.27;7.67;15.07;0.0;11.099;1.54;29.33
1981-10-12;3.27;10.63;17.99;0.0;10.835;2.81;30.03
1981-10-13;4.63;11.07;17.52;0.0;11.508;2.63;28.72
1981-10-14;3.2;10.11;17.02;0.0;10.09;1.54;30.03
1981-10-15;1.67;8.91;16.15;0.0;10.211;1.71;28.46
1981-10-16;4.94;10.01;15.07;0.0;3.435;2.46;44.14
1981-10-17;0.34;6.46;12.58;0.0;9.706;1.54;35.87
1981-10-18;0.34;8.77;17.19;0.0;9.826;1.81;31.86
1981-10-19;8.25;13.61;18.97;0.0;5.189;1.95;45.27
1981-10-20;6.98;14.2;21.42;0.0;8.433;3.12;33.86
1981-10-21;6.6;11.12;15.64;0.0;7.207;2.72;50.24
1981-10-22;8.75;11.22;13.69;0.0;4.012;2.55;47.97
1981-10-23;4.2;6.39;8.58;3.99;2.955;3.59;55.99
1981-10-24;-2.31;1.2;4.72;0.4;4.373;4.8;46.32
1981-10-25;-3.16;-1.68;-0.19;0.54;4.349;4.57;51.63
1981-10-26;-3.4;-1.91;-0.42;0.25;6.847;5.34;38.04
1981-10-27;-4.4;-2.16;0.08;2.74;5.045;2.14;58.86
1981-10-28;-3.4;-0.64;2.13;1.14;3.051;2.81;63.22
1981-10-29;-5.43;-2.98;-0.53;0.0;7.928;2.05;30.64
1981-10-30;-5.43;-3.0;-0.56;0.0;6.343;3.5;32.03
1981-10-31;-5.43;-3.03;-0.63;0.0;6.15;1.81;32.29
1981-11-01;-15.74;-8.17;-0.59;0.0;8.462;1.37;31.19
1981-11-02;-4.14;-0.96;2.21;0.79;3.261;2.82;73.71
1981-11-03;2.48;5.62;8.75;0.79;3.837;2.4;57.05
1981-11-04;1.33;3.62;5.9;2.08;6.627;2.4;62.02
1981-11-05;0.14;2.6;5.06;0.01;2.972;2.49;67.54
1981-11-06;0.17;2.83;5.48;1.12;6.779;0.93;56.89
1981-11-07;-1.48;1.34;4.17;0.0;5.46;1.0;58.65
1981-11-08;-2.46;-0.04;2.37;0.0;6.006;2.89;56.97
1981-11-09;-5.09;-1.84;1.41;0.0;5.232;1.49;65.14
1981-11-10;-1.2;2.81;6.83;3.69;3.261;2.15;56.17
1981-11-11;4.48;7.38;10.29;0.0;3.928;3.99;56.49
1981-11-12;-1.3;2.15;5.6;1.51;1.775;3.75;66.58
1981-11-13;-3.09;-0.36;2.37;0.0;6.006;2.64;44.88
1981-11-14;0.28;2.29;4.29;0.0;4.731;4.67;43.92
1981-11-15;-0.67;1.18;3.02;0.79;4.823;3.46;47.04
1981-11-16;-4.32;-1.0;2.33;0.93;4.353;1.95;56.57
1981-11-17;-5.58;-2.33;0.91;0.6;5.141;2.15;50.65
1981-11-18;1.85;5.74;9.63;1.43;2.048;5.42;60.58
1981-11-19;2.03;4.08;6.13;7.3;0.97;2.82;73.63
1981-11-20;-1.76;3.09;7.94;6.31;2.715;7.17;44.88
1981-11-21;-6.74;-4.55;-2.36;0.0;4.353;4.09;31.59
1981-11-22;-7.19;-6.26;-5.32;6.42;1.881;3.99;71.79
1981-11-23;-15.74;-10.03;-4.32;0.01;4.458;3.75;71.38
1981-11-24;-17.36;-11.29;-5.21;0.0;4.353;3.56;78.75
1981-11-25;-17.43;-11.8;-6.17;0.0;4.823;2.82;71.87
1981-11-26;-5.54;-3.79;-2.05;0.01;3.215;3.46;83.08
1981-11-27;-6.74;-4.55;-2.36;0.52;4.034;2.64;85.56
1981-11-28;-15.78;-8.82;-1.86;0.01;3.488;2.82;82.35
1981-11-29;-16.58;-11.18;-5.78;0.01;3.488;1.69;78.11
1981-11-30;-5.09;-3.29;-1.48;0.01;2.078;4.16;86.12
1981-12-01;-1.91;-0.92;0.06;0.0;5.811;3.15;89.43
1981-12-02;-0.82;1.0;2.81;3.1;2.578;5.18;77.21
1981-12-03;0.52;1.65;2.78;3.57;5.714;4.13;74.17
1981-12-04;3.52;4.6;5.68;3.24;0.461;5.38;88.97
1981-12-05;-1.03;1.83;4.7;0.0;2.755;2.51;71.23
1981-12-06;-0.82;0.98;2.78;2.01;1.781;3.26;82.17
1981-12-07;-0.68;1.05;2.78;0.0;3.676;3.83;65.34
1981-12-08;-0.43;4.26;8.95;4.43;2.347;5.83;51.19
1981-12-09;-1.84;0.74;3.32;3.81;2.693;2.95;66.72
1981-12-10;-4.77;-0.63;3.5;3.81;3.464;3.15;44.02
1981-12-11;3.52;5.54;7.57;0.0;4.297;4.34;72.88
1981-12-12;0.77;2.54;4.3;0.0;3.464;2.33;78.03
1981-12-13;-0.43;1.66;3.76;3.1;4.199;2.95;70.03
1981-12-14;2.75;3.52;4.3;12.68;1.674;1.82;94.21
1981-12-15;1.3;2.55;3.8;7.29;0.904;3.83;85.66
1981-12-16;-3.18;-0.87;1.44;0.0;2.347;4.74;54.96
1981-12-17;-5.83;-3.36;-0.89;0.0;2.968;1.31;69.11
1981-12-18;-6.47;-3.46;-0.45;0.0;3.676;3.72;75.0
1981-12-19;-0.89;0.52;1.94;7.26;0.558;3.06;85.76
1981-12-20;-3.93;-1.49;0.96;0.0;2.347;2.82;75.09
1981-12-21;-6.01;-3.96;-1.91;0.0;2.693;2.95;78.22
1981-12-22;-6.96;-5.07;-3.18;0.44;1.985;3.53;81.43
1981-12-23;-4.74;-2.5;-0.27;0.0;2.18;3.26;79.96
1981-12-24;-6.68;-3.64;-0.6;0.0;2.472;1.26;85.39
1981-12-25;-5.83;-3.5;-1.18;0.0;2.693;2.33;75.46
1981-12-26;-4.74;-2.89;-1.03;1.46;1.781;3.83;80.33
1981-12-27;-10.14;-7.1;-4.05;0.0;3.358;2.11;79.96
1981-12-28;-11.52;-8.63;-5.75;0.0;2.968;1.52;85.48
1981-12-29;-9.96;-8.31;-6.66;0.0;3.03;3.35;80.7
1981-12-30;-9.79;-7.19;-4.59;0.38;2.755;3.62;80.15
1981-12-31;-7.7;-4.37;-1.03;0.0;2.968;4.25;85.3
1982-01-01;-5.23;-1.31;2.62;0.01;3.778;2.59;77.73
1982-01-02;1.69;3.92;6.15;0.43;4.033;5.91;59.46
1982-01-03;1.38;2.75;4.11;1.06;4.135;5.36;60.43
1982-01-04;1.73;3.25;4.78;0.63;2.284;3.14;78.8
1982-01-05;-0.37;1.34;3.06;0.33;2.936;3.38;72.68
1982-01-06;-0.45;1.22;2.9;1.06;2.259;2.67;72.05
1982-01-07;-4.34;-1.42;1.49;0.0;3.612;3.06;72.14
1982-01-08;-5.27;-3.73;-2.2;0.01;3.675;2.36;78.26
1982-01-09;-5.04;-2.31;0.43;0.43;4.084;3.55;72.76
1982-01-10;-1.85;0.11;2.07;0.56;4.263;2.1;81.02
1982-01-11;-4.84;-2.03;0.78;0.0;3.408;2.97;80.22
1982-01-12;-4.37;-2.21;-0.04;0.01;2.604;1.24;82.52
1982-01-13;-4.92;-2.6;-0.28;0.01;4.837;2.49;77.56
1982-01-14;-4.84;-3.09;-1.34;0.0;4.633;3.55;71.17
1982-01-15;-6.4;-3.91;-1.42;0.01;2.974;2.26;76.76
1982-01-16;-7.8;-5.64;-3.49;0.0;5.143;1.15;75.51
1982-01-17;-8.23;-5.86;-3.49;0.0;4.531;0.32;73.47
1982-01-18;-8.07;-5.17;-2.28;0.0;5.322;1.35;71.61
1982-01-19;-8.07;-5.5;-2.94;0.0;4.838;1.24;72.59
1982-01-20;-9.51;-6.71;-3.92;0.0;5.028;0.32;71.61
1982-01-21;-10.52;-7.26;-4.0;0.0;4.735;0.47;75.96
1982-01-22;-8.46;-5.88;-3.3;0.01;3.255;1.65;75.43
1982-01-23;-8.46;-6.96;-5.45;0.01;5.322;2.18;74.89
1982-01-24;-7.49;-3.14;1.21;0.0;3.242;4.51;78.97
1982-01-25;1.11;2.08;3.06;1.66;2.004;5.64;79.42
1982-01-26;1.73;3.63;5.53;0.0;5.68;4.79;68.51
1982-01-27;1.73;3.88;6.03;0.01;6.063;5.86;64.87
1982-01-28;-0.48;1.8;4.07;0.0;6.802;2.67;55.91
1982-01-29;-1.03;0.23;1.49;0.63;4.352;4.31;65.67
1982-01-30;-1.85;-0.18;1.49;0.0;6.382;4.04;55.11
1982-01-31;-3.09;-0.05;2.98;1.55;6.063;5.57;50.85
1982-02-01;-3.12;-1.24;0.64;1.38;3.881;5.5;73.13
1982-02-02;0.26;2.48;4.69;2.13;3.049;6.42;55.8
1982-02-03;-2.39;-0.71;0.98;0.01;5.565;5.74;44.96
1982-02-04;-3.45;-1.32;0.81;0.01;5.565;3.7;61.23
1982-02-05;-4.67;-1.75;1.18;0.01;6.204;4.02;64.47
1982-02-06;0.11;2.13;4.15;1.38;3.476;4.66;74.18
1982-02-07;2.21;3.76;5.31;0.01;4.52;3.9;71.99
1982-02-08;1.77;5.54;9.32;0.01;5.309;5.11;62.04
1982-02-09;2.17;3.23;4.28;9.37;2.644;4.95;81.14
1982-02-10;0.77;2.07;3.37;0.01;5.693;2.93;68.68
1982-02-11;1.21;1.94;2.67;9.36;3.049;3.7;82.76
1982-02-12;-0.33;1.04;2.42;0.01;3.177;3.32;78.63
1982-02-13;-2.35;-1.27;-0.18;2.36;3.049;5.26;78.23
1982-02-14;-4.12;-2.07;-0.02;0.01;7.506;3.56;57.91
